transDate,close,high,low,open,volume,event
07/04/2016,7.508,7.508,7.508,7.508,0,
08/04/2016,7.508,7.508,7.508,7.508,0,
11/04/2016,7.508,7.508,7.508,7.508,0,
12/04/2016,7.508,7.508,7.508,7.508,0,
13/04/2016,7.508,7.508,7.508,7.508,0,
14/04/2016,7.508,7.508,7.508,7.508,0,
15/04/2016,7.508,7.508,7.508,7.508,0,
19/04/2016,7.508,7.508,7.508,7.508,0,
20/04/2016,7.508,7.508,7.508,7.508,0,
21/04/2016,7.508,7.508,7.508,7.508,0,
22/04/2016,7.508,7.508,7.508,7.508,0,
25/04/2016,7.508,7.508,7.508,7.508,0,
26/04/2016,7.508,7.508,7.508,7.508,0,
27/04/2016,7.508,7.508,7.508,7.508,0,
28/04/2016,7.508,7.508,7.508,7.508,0,
29/04/2016,7.508,7.508,7.508,7.508,0,
04/05/2016,7.508,7.508,7.508,7.508,0,
05/05/2016,7.508,7.508,7.508,7.508,0,
06/05/2016,7.508,7.508,7.508,7.508,0,
09/05/2016,7.508,7.508,7.508,7.508,0,
10/05/2016,7.508,7.508,7.508,7.508,0,
11/05/2016,7.508,7.508,7.508,7.508,0,
12/05/2016,7.508,7.508,7.508,7.508,0,
13/05/2016,7.508,7.508,7.508,7.508,0,
16/05/2016,7.508,7.508,7.508,7.508,0,
17/05/2016,7.508,7.508,7.508,7.508,0,
18/05/2016,7.508,7.508,7.508,7.508,0,
19/05/2016,7.508,7.508,7.508,7.508,0,
20/05/2016,7.508,7.508,7.508,7.508,0,
23/05/2016,7.508,7.508,7.508,7.508,0,
24/05/2016,7.508,7.508,7.508,7.508,0,
25/05/2016,7.508,7.508,7.508,7.508,0,
26/05/2016,7.508,7.508,7.508,7.508,0,
27/05/2016,7.508,7.508,7.508,7.508,0,
30/05/2016,7.508,7.508,7.508,7.508,0,
31/05/2016,7.508,7.508,7.508,7.508,0,
01/06/2016,7.508,7.508,7.508,7.508,0,
02/06/2016,7.508,7.508,7.508,7.508,1000,
03/06/2016,7.508,7.508,7.508,7.508,0,
06/06/2016,7.508,7.508,7.508,7.508,0,
07/06/2016,7.508,7.508,7.508,7.508,0,
08/06/2016,7.508,7.508,7.508,7.508,0,
09/06/2016,7.508,7.508,7.508,7.508,0,
10/06/2016,7.508,7.508,7.508,7.508,0,
13/06/2016,7.508,7.508,7.508,7.508,0,
14/06/2016,7.508,7.508,7.508,7.508,0,
15/06/2016,7.508,7.508,7.508,7.508,0,
16/06/2016,7.508,7.508,7.508,7.508,0,
17/06/2016,7.508,7.508,7.508,7.508,0,
20/06/2016,7.712,7.712,7.712,7.712,100,
21/06/2016,7.712,7.712,7.712,7.712,0,
22/06/2016,7.712,7.712,7.712,7.712,0,
23/06/2016,7.166,7.166,7.166,7.166,600,
24/06/2016,7.166,7.166,7.166,7.166,0,
27/06/2016,7.166,7.166,7.166,7.166,0,
28/06/2016,7.166,7.166,7.166,7.166,1000,
29/06/2016,7.166,7.166,7.166,7.166,0,
30/06/2016,7.508,7.508,7.508,7.508,100,
01/07/2016,7.508,7.508,7.508,7.508,0,
04/07/2016,7.848,7.848,7.848,7.848,49500,
05/07/2016,7.848,7.848,7.848,7.848,0,
06/07/2016,7.848,7.848,7.848,7.848,0,
07/07/2016,7.848,7.848,7.848,7.848,0,
08/07/2016,7.848,7.848,7.848,7.848,0,
11/07/2016,7.848,7.848,7.848,7.848,0,
12/07/2016,7.848,7.848,7.848,7.848,0,
13/07/2016,7.848,7.848,7.848,7.848,0,
14/07/2016,7.848,7.848,7.848,7.848,0,
15/07/2016,7.848,7.848,7.848,7.848,1000,
18/07/2016,7.848,7.848,7.848,7.848,0,
19/07/2016,7.848,7.848,7.848,7.848,300,
20/07/2016,7.848,7.848,7.848,7.848,9800,
21/07/2016,7.848,7.848,7.848,7.848,4000,
22/07/2016,7.848,7.848,7.848,7.848,0,
25/07/2016,7.848,7.848,7.848,7.848,0,
26/07/2016,7.848,7.848,7.848,7.848,0,
27/07/2016,7.848,7.848,7.848,7.848,0,
28/07/2016,7.848,7.848,7.848,7.848,0,
29/07/2016,7.848,7.848,7.848,7.848,0,
01/08/2016,7.848,7.848,7.848,7.848,0,
02/08/2016,7.848,7.848,7.848,7.848,0,
03/08/2016,7.848,7.848,7.848,7.848,0,
04/08/2016,7.848,7.848,7.848,7.848,0,
05/08/2016,7.848,7.848,7.848,7.848,0,
08/08/2016,7.848,7.848,7.848,7.848,0,
09/08/2016,7.848,7.848,7.848,7.848,0,
10/08/2016,7.848,7.848,7.848,7.848,0,
11/08/2016,7.848,7.848,7.848,7.848,0,
12/08/2016,7.848,7.848,7.848,7.848,0,
15/08/2016,7.848,7.848,7.848,7.848,0,
16/08/2016,7.848,7.848,7.848,7.848,0,
17/08/2016,7.848,7.848,7.848,7.848,0,
18/08/2016,7.848,7.848,7.848,7.848,0,
19/08/2016,7.848,7.848,7.848,7.848,0,
22/08/2016,7.848,7.848,7.848,7.848,0,
23/08/2016,7.848,7.848,7.848,7.848,0,
24/08/2016,7.848,7.848,7.848,7.848,0,
25/08/2016,7.848,7.848,7.848,7.848,0,
26/08/2016,7.848,7.848,7.848,7.848,0,
29/08/2016,7.848,7.848,7.848,7.848,0,
30/08/2016,6.825,6.825,6.825,6.825,12000,
31/08/2016,7.166,7.166,7.166,7.166,10000,
01/09/2016,7.166,7.166,7.166,7.166,1800,
05/09/2016,7.166,7.166,7.166,7.166,0,
06/09/2016,7.508,7.508,7.508,7.508,500,
07/09/2016,7.508,7.508,7.508,7.508,0,
08/09/2016,6.825,7.166,6.825,7.166,10000,
09/09/2016,7.029,7.029,7.029,7.029,0,
12/09/2016,7.029,7.098,7.029,7.098,10000,
13/09/2016,7.029,7.029,7.029,7.029,0,
14/09/2016,7.029,7.029,7.029,7.029,0,
15/09/2016,7.029,7.029,7.029,7.029,0,
16/09/2016,7.029,7.029,7.029,7.029,0,
19/09/2016,7.029,7.029,7.029,7.029,0,
20/09/2016,7.029,7.029,7.029,7.029,0,
21/09/2016,7.029,7.029,7.029,7.029,0,
22/09/2016,7.166,7.166,7.166,7.166,3000,
23/09/2016,7.166,7.166,7.166,7.166,0,
26/09/2016,7.166,7.166,7.166,7.166,0,
27/09/2016,7.166,7.166,7.166,7.166,0,
28/09/2016,7.438,7.438,7.438,7.438,30000,
29/09/2016,7.438,7.438,7.438,7.438,0,
30/09/2016,7.438,7.438,7.438,7.438,0,
03/10/2016,7.438,7.438,7.438,7.438,0,
04/10/2016,7.438,7.438,7.438,7.438,0,DIVIDEND
05/10/2016,7.438,7.438,7.438,7.438,0,
06/10/2016,7.438,7.438,7.438,7.438,0,
07/10/2016,7.438,7.438,7.438,7.438,0,
10/10/2016,7.438,7.438,7.438,7.438,0,
11/10/2016,7.438,7.438,7.438,7.438,0,
12/10/2016,7.438,7.438,7.438,7.438,0,
13/10/2016,7.438,7.438,7.438,7.438,0,
14/10/2016,7.438,7.438,7.438,7.438,0,
17/10/2016,7.438,7.438,7.438,7.438,0,
18/10/2016,7.438,7.438,7.438,7.438,0,
19/10/2016,7.438,7.438,7.438,7.438,0,
20/10/2016,7.438,7.438,7.438,7.438,0,
21/10/2016,7.438,7.438,7.438,7.438,0,
24/10/2016,7.438,7.438,7.438,7.438,0,
25/10/2016,7.438,7.438,7.438,7.438,0,
26/10/2016,7.438,7.438,7.438,7.438,0,
27/10/2016,7.438,7.438,7.438,7.438,0,
28/10/2016,7.438,7.438,7.438,7.438,0,
31/10/2016,8.532,8.532,8.532,8.532,100,
01/11/2016,8.752,8.752,8.752,8.752,100,
02/11/2016,8.752,8.752,8.752,8.752,0,
03/11/2016,8.752,8.752,8.752,8.752,0,
04/11/2016,8.752,8.752,8.752,8.752,0,
07/11/2016,8.387,8.387,8.387,8.387,4000,
08/11/2016,8.387,8.387,8.387,8.387,0,
09/11/2016,8.387,8.387,8.387,8.387,0,
10/11/2016,8.387,8.387,8.387,8.387,1000,
11/11/2016,8.022,8.022,8.022,8.022,4000,
14/11/2016,8.022,8.022,8.022,8.022,500,
15/11/2016,8.022,8.022,8.022,8.022,0,
16/11/2016,8.022,8.022,8.022,8.022,0,
17/11/2016,8.168,8.168,8.168,8.168,1000,
18/11/2016,8.168,8.168,8.168,8.168,0,
21/11/2016,8.022,8.022,8.022,8.022,1800,
22/11/2016,8.022,8.022,8.022,8.022,0,
23/11/2016,8.022,8.022,8.022,8.022,0,
24/11/2016,8.022,8.022,8.022,8.022,0,
25/11/2016,8.022,8.022,8.022,8.022,0,
28/11/2016,8.022,8.022,8.022,8.022,0,
29/11/2016,8.022,8.022,8.022,8.022,0,
30/11/2016,8.022,8.022,8.022,8.022,0,
01/12/2016,8.022,8.022,8.022,8.022,200,
02/12/2016,8.022,8.022,8.022,8.022,0,
05/12/2016,8.022,8.022,8.022,8.022,0,
06/12/2016,8.022,8.022,8.022,8.022,0,
07/12/2016,8.022,8.022,8.022,8.022,0,
08/12/2016,8.022,8.022,8.022,8.022,0,
09/12/2016,8.022,8.022,8.022,8.022,0,
12/12/2016,8.022,8.022,8.022,8.022,0,
13/12/2016,7.658,7.658,7.293,7.658,5900,
14/12/2016,7.658,7.658,7.658,7.658,3000,
15/12/2016,7.658,7.658,7.658,7.658,2000,
16/12/2016,7.658,7.658,7.658,7.658,1700,
19/12/2016,7.658,7.658,7.658,7.658,0,
20/12/2016,7.658,7.658,7.658,7.658,3500,
21/12/2016,8.022,8.022,7.658,7.658,10000,
22/12/2016,8.242,8.242,8.242,8.242,5000,
23/12/2016,8.242,8.242,8.242,8.242,0,
26/12/2016,8.022,8.022,8.022,8.022,2000,
27/12/2016,8.022,8.022,8.022,8.022,17900,
28/12/2016,8.022,8.022,8.022,8.022,3000,
29/12/2016,8.022,8.022,8.022,8.022,2100,
30/12/2016,8.022,8.022,8.022,8.022,0,
03/01/2017,8.022,8.022,8.022,8.022,2900,
04/01/2017,7.148,7.293,7.148,7.293,1600,
05/01/2017,7.148,7.148,7.148,7.148,0,
06/01/2017,7.148,7.148,7.148,7.148,0,
09/01/2017,8.022,8.022,8.022,8.022,12200,
10/01/2017,8.022,8.022,8.022,8.022,0,
11/01/2017,8.022,8.022,8.022,8.022,0,
12/01/2017,8.022,8.022,8.022,8.022,0,
13/01/2017,8.022,8.022,8.022,8.022,0,
16/01/2017,8.022,8.022,8.022,8.022,12200,
17/01/2017,8.022,8.022,8.022,8.022,24600,
18/01/2017,8.022,8.022,8.022,8.022,5500,
19/01/2017,8.022,8.022,8.022,8.022,0,
20/01/2017,8.022,8.022,8.022,8.022,55000,
23/01/2017,8.022,8.022,8.022,8.022,5000,
24/01/2017,8.022,8.022,8.022,8.022,6000,
25/01/2017,8.022,8.022,8.022,8.022,0,
02/02/2017,8.022,8.022,8.022,8.022,3500,
03/02/2017,8.022,8.022,8.022,8.022,6600,
06/02/2017,8.096,8.168,8.096,8.168,1100,
07/02/2017,8.387,8.387,8.387,8.387,100,
08/02/2017,8.387,8.387,8.387,8.387,0,
09/02/2017,8.387,8.387,8.387,8.387,0,
10/02/2017,8.387,8.387,8.387,8.387,0,
13/02/2017,8.387,8.387,8.387,8.387,0,
14/02/2017,8.022,8.022,8.022,8.022,6000,
15/02/2017,8.022,8.022,8.022,8.022,0,
16/02/2017,8.022,8.022,8.022,8.022,4000,
17/02/2017,8.022,8.022,8.022,8.022,0,
20/02/2017,8.022,8.022,8.022,8.022,0,
21/02/2017,8.022,8.022,8.022,8.022,2000,
22/02/2017,8.022,8.022,8.022,8.022,0,
23/02/2017,8.022,8.022,8.022,8.022,3000,
24/02/2017,8.022,8.022,8.022,8.022,5000,
27/02/2017,8.022,8.022,8.022,8.022,0,
28/02/2017,8.022,8.022,8.022,8.022,3000,
01/03/2017,8.022,8.022,8.022,8.022,0,
02/03/2017,8.022,8.022,8.022,8.022,200,
03/03/2017,8.022,8.022,8.022,8.022,0,
06/03/2017,8.022,8.022,8.022,8.022,0,
07/03/2017,8.168,8.168,8.168,8.168,100,
08/03/2017,8.168,8.168,8.168,8.168,0,
09/03/2017,8.168,8.168,8.168,8.168,0,
10/03/2017,8.168,8.168,8.168,8.168,0,
13/03/2017,8.168,8.168,8.168,8.168,0,
14/03/2017,8.022,8.022,8.022,8.022,2000,
15/03/2017,8.022,8.022,8.022,8.022,700,
16/03/2017,8.022,8.022,8.022,8.022,0,
17/03/2017,8.022,8.022,8.022,8.022,1000,
20/03/2017,8.022,8.022,8.022,8.022,1600,
21/03/2017,8.022,8.022,8.022,8.022,2400,
22/03/2017,8.022,8.022,8.022,8.022,32100,
23/03/2017,8.022,8.022,8.022,8.022,0,
24/03/2017,8.022,8.022,8.022,8.022,0,
27/03/2017,8.022,8.022,8.022,8.022,0,
28/03/2017,8.022,8.022,8.022,8.022,0,
29/03/2017,8.022,8.022,8.022,8.022,0,
30/03/2017,8.022,8.022,8.022,8.022,14300,
31/03/2017,8.022,8.022,8.022,8.022,2000,
03/04/2017,8.022,8.022,8.022,8.022,0,
04/04/2017,8.022,8.022,8.022,8.022,0,
05/04/2017,8.022,8.022,8.022,8.022,0,
07/04/2017,8.022,8.022,8.022,8.022,0,
10/04/2017,8.022,8.022,8.022,8.022,0,
11/04/2017,8.022,8.022,8.022,8.022,0,
12/04/2017,8.022,8.022,8.022,8.022,0,
13/04/2017,8.022,8.022,8.022,8.022,0,
14/04/2017,8.022,8.022,8.022,8.022,0,
17/04/2017,8.022,8.022,8.022,8.022,0,
18/04/2017,8.022,8.022,8.022,8.022,0,
19/04/2017,8.022,8.022,8.022,8.022,0,
20/04/2017,8.022,8.022,8.022,8.022,0,
21/04/2017,7.658,7.658,7.658,7.658,16400,
24/04/2017,7.658,7.658,7.658,7.658,0,
25/04/2017,7.658,7.658,7.658,7.658,0,
26/04/2017,7.658,7.658,7.658,7.658,0,
27/04/2017,7.658,7.658,7.658,7.658,5500,
28/04/2017,7.658,7.658,7.658,7.658,9500,
03/05/2017,7.658,7.658,7.658,7.658,2600,
04/05/2017,7.293,8.387,7.293,8.387,2100,
05/05/2017,7.366,7.366,7.366,7.366,0,
08/05/2017,8.387,8.387,8.387,8.387,100,
09/05/2017,8.387,8.387,8.387,8.387,0,
10/05/2017,7.658,7.658,7.438,7.438,9400,
11/05/2017,7.658,7.658,7.658,7.658,4300,
12/05/2017,7.658,7.658,7.658,7.658,0,
15/05/2017,7.658,7.658,7.658,7.658,5100,
16/05/2017,7.658,7.658,7.658,7.658,0,
17/05/2017,7.658,7.658,7.658,7.658,2000,
18/05/2017,7.658,7.658,7.658,7.658,0,
19/05/2017,7.658,7.658,7.658,7.658,0,
22/05/2017,7.658,7.658,7.658,7.658,7100,
23/05/2017,7.511,7.511,7.293,7.511,17500,
24/05/2017,7.511,7.511,7.511,7.511,0,
25/05/2017,7.511,7.511,7.511,7.511,0,
26/05/2017,7.511,7.511,7.511,7.511,0,
29/05/2017,7.511,7.511,7.511,7.511,2000,
30/05/2017,7.511,7.511,7.511,7.511,0,
31/05/2017,7.511,7.511,7.511,7.511,0,
01/06/2017,7.366,7.511,7.366,7.511,63100,
02/06/2017,7.511,7.511,7.438,7.438,11500,
05/06/2017,7.511,7.511,7.511,7.511,0,
06/06/2017,7.511,7.511,7.511,7.511,0,
07/06/2017,7.585,7.658,7.585,7.658,3000,
08/06/2017,7.73,7.73,7.73,7.73,3000,
09/06/2017,7.73,7.73,7.73,7.73,0,
12/06/2017,7.73,7.73,7.73,7.73,0,
13/06/2017,7.73,7.73,7.73,7.73,100,
14/06/2017,7.73,7.73,7.73,7.73,0,
15/06/2017,7.73,7.73,7.73,7.73,1000,
16/06/2017,7.73,7.73,7.73,7.73,0,
19/06/2017,7.73,7.73,7.73,7.73,0,
20/06/2017,7.73,7.73,7.73,7.73,0,
21/06/2017,7.73,7.73,7.73,7.73,0,
22/06/2017,7.73,7.73,7.73,7.73,0,
23/06/2017,7.73,7.73,7.73,7.73,0,
26/06/2017,7.73,7.73,7.73,7.73,0,
27/06/2017,7.804,7.804,7.804,7.804,2000,
28/06/2017,7.876,7.876,7.876,7.876,2000,
29/06/2017,7.876,7.876,7.876,7.876,0,
30/06/2017,7.876,7.876,7.876,7.876,0,
03/07/2017,7.876,7.876,7.876,7.876,0,
04/07/2017,7.876,7.876,7.876,7.876,0,
05/07/2017,7.876,7.876,7.876,7.876,0,
06/07/2017,7.876,7.876,7.876,7.876,0,
07/07/2017,7.876,7.876,7.876,7.876,0,
10/07/2017,7.876,7.876,7.876,7.876,0,
11/07/2017,7.876,7.876,7.876,7.876,0,
12/07/2017,7.876,7.876,7.876,7.876,0,
13/07/2017,7.876,7.876,7.876,7.876,0,
14/07/2017,7.585,7.658,7.585,7.658,15000,
17/07/2017,7.585,7.585,7.585,7.585,0,
18/07/2017,7.585,7.585,7.585,7.585,0,
19/07/2017,7.876,7.876,7.876,7.876,4600,
20/07/2017,7.876,7.876,7.876,7.876,0,
21/07/2017,7.876,7.876,7.876,7.876,0,
24/07/2017,8.168,8.168,7.95,7.95,1600,
25/07/2017,8.46,8.46,8.314,8.314,5000,
26/07/2017,8.387,8.387,8.387,8.387,0,
27/07/2017,8.387,8.387,8.387,8.387,2000,
28/07/2017,8.607,8.607,8.607,8.607,2500,
31/07/2017,8.607,8.607,8.607,8.607,1000,
01/08/2017,8.752,8.752,8.607,8.607,19000,
02/08/2017,8.824,8.824,8.824,8.824,3000,
03/08/2017,8.97,8.97,8.824,8.824,52500,
04/08/2017,9.044,9.044,9.044,9.044,1000,
07/08/2017,9.116,9.116,9.116,9.116,4000,
