transDate,close,high,low,open,volume,event
01/12/2014,11.433,11.433,11.433,11.433,0,
02/12/2014,12.14,12.14,12.14,12.14,100,
03/12/2014,11.058,11.058,11.058,11.058,100,
04/12/2014,12.014,12.014,12.014,12.014,100,
05/12/2014,11.974,11.974,11.64,11.64,200,
08/12/2014,11.974,11.974,11.974,11.974,300,
09/12/2014,12.014,12.014,11.058,11.225,5500,
10/12/2014,12.014,12.014,12.014,12.014,0,
11/12/2014,11.974,12.056,11.64,11.64,19800,
12/12/2014,12.056,12.056,11.848,11.848,15000,
15/12/2014,12.056,12.056,12.056,12.056,0,
16/12/2014,12.763,12.763,12.763,12.763,100,
17/12/2014,11.807,11.807,11.807,11.807,5000,
18/12/2014,11.974,11.974,11.64,11.64,2300,
19/12/2014,11.974,11.974,11.974,11.974,0,
22/12/2014,13.013,13.013,11.974,11.974,800,
23/12/2014,13.013,13.013,13.013,13.013,0,
24/12/2014,13.013,13.013,13.013,13.013,0,
25/12/2014,13.013,13.013,13.013,13.013,0,
26/12/2014,13.013,13.013,13.013,13.013,0,
29/12/2014,13.013,13.013,13.013,13.013,0,
30/12/2014,12.472,12.472,12.472,12.472,100,
31/12/2014,12.472,12.472,12.472,12.472,0,
05/01/2015,12.472,12.472,12.472,12.472,0,
06/01/2015,12.472,12.472,12.472,12.472,0,
07/01/2015,12.472,12.472,12.472,12.472,0,
08/01/2015,12.472,12.472,12.472,12.472,0,
09/01/2015,12.472,12.472,12.472,12.472,0,
12/01/2015,12.472,12.472,12.472,12.472,0,
13/01/2015,12.472,12.472,12.472,12.472,0,
14/01/2015,12.472,12.472,12.472,12.472,300,
15/01/2015,12.472,12.472,12.472,12.472,0,
16/01/2015,12.264,12.264,11.848,11.848,800,
19/01/2015,12.264,12.264,12.264,12.264,0,
20/01/2015,13.303,13.303,13.303,13.303,100,
21/01/2015,13.303,13.303,13.303,13.303,0,
22/01/2015,13.303,13.303,13.303,13.303,0,
23/01/2015,12.264,12.264,12.264,12.264,1100,
26/01/2015,12.264,12.264,12.264,12.264,0,
27/01/2015,12.264,12.264,12.264,12.264,0,
28/01/2015,12.264,12.264,12.264,12.264,0,
29/01/2015,12.264,12.264,12.264,12.264,0,
30/01/2015,12.264,12.264,12.264,12.264,0,
02/02/2015,12.264,12.264,12.264,12.264,0,
03/02/2015,12.264,12.264,12.264,12.264,0,
04/02/2015,12.264,12.264,12.264,12.264,0,
05/02/2015,12.264,12.264,12.264,12.264,0,
06/02/2015,12.264,12.264,12.264,12.264,0,
09/02/2015,12.264,12.264,12.264,12.264,0,
10/02/2015,12.264,12.264,12.264,12.264,0,
11/02/2015,12.264,12.264,12.264,12.264,0,
12/02/2015,12.221,12.221,11.141,11.141,1100,
13/02/2015,12.221,12.221,12.221,12.221,0,
24/02/2015,12.221,12.221,12.221,12.221,0,
25/02/2015,12.221,12.221,12.221,12.221,0,
26/02/2015,12.221,12.221,12.221,12.221,200,
27/02/2015,12.221,12.221,12.221,12.221,0,
02/03/2015,12.221,12.221,12.221,12.221,0,
03/03/2015,12.221,12.221,12.221,12.221,0,
04/03/2015,12.014,12.014,12.014,12.014,800,
05/03/2015,12.18,12.18,12.18,12.18,100,
06/03/2015,11.932,11.932,11.433,11.433,200,
09/03/2015,11.932,11.932,11.932,11.932,0,
10/03/2015,11.932,11.932,11.932,11.932,0,
11/03/2015,11.974,11.974,11.974,11.974,100,
12/03/2015,11.974,11.974,11.974,11.974,0,
13/03/2015,11.974,11.974,11.974,11.974,0,
16/03/2015,11.974,11.974,11.974,11.974,0,
17/03/2015,11.974,11.974,11.974,11.974,0,
18/03/2015,11.974,11.974,11.974,11.974,0,
19/03/2015,11.974,11.974,11.974,11.974,0,
20/03/2015,11.974,11.974,11.974,11.974,0,
23/03/2015,11.974,11.974,11.974,11.974,0,
24/03/2015,11.974,11.974,11.974,11.974,0,
25/03/2015,11.974,11.974,11.974,11.974,0,
26/03/2015,11.974,11.974,11.974,11.974,0,
27/03/2015,11.848,11.848,10.809,10.809,200,
30/03/2015,11.974,11.974,11.974,11.974,100,
31/03/2015,11.974,11.974,11.974,11.974,0,
01/04/2015,11.974,11.974,11.974,11.974,0,
02/04/2015,11.974,11.974,11.974,11.974,0,
03/04/2015,11.974,11.974,11.974,11.974,0,
06/04/2015,11.974,11.974,11.974,11.974,0,
07/04/2015,11.974,11.974,11.974,11.974,0,
08/04/2015,11.974,11.974,11.974,11.974,0,
09/04/2015,11.765,11.765,10.809,10.809,200,
10/04/2015,12.389,12.389,12.389,12.389,100,
13/04/2015,12.389,12.389,12.389,12.389,0,
14/04/2015,12.221,12.221,11.182,11.182,700,
15/04/2015,11.182,11.182,11.018,11.018,52500,
16/04/2015,10.809,11.182,10.809,11.182,2400,
17/04/2015,10.809,10.809,10.809,10.809,0,
20/04/2015,10.809,11.182,10.809,11.182,800,
21/04/2015,10.809,10.809,10.809,10.809,0,
22/04/2015,11.182,11.182,11.182,11.182,600,
23/04/2015,11.182,11.182,11.182,11.182,0,
24/04/2015,11.182,11.182,11.182,11.182,0,
27/04/2015,11.182,11.182,11.182,11.182,0,
04/05/2015,11.182,11.182,11.182,11.182,0,
05/05/2015,11.182,11.182,11.182,11.182,0,
06/05/2015,11.182,11.182,11.182,11.182,100,
07/05/2015,11.182,11.182,11.182,11.182,0,
08/05/2015,11.182,11.182,11.182,11.182,0,
11/05/2015,11.182,11.182,11.182,11.182,0,
12/05/2015,11.182,11.182,11.182,11.182,0,
13/05/2015,11.182,11.182,11.182,11.182,1000,
14/05/2015,11.182,11.182,11.182,11.182,0,
15/05/2015,11.182,11.182,11.182,11.182,0,
18/05/2015,11.182,11.182,11.182,11.182,0,
19/05/2015,11.182,11.182,11.182,11.182,0,
20/05/2015,11.182,11.182,11.182,11.182,0,
21/05/2015,11.182,11.182,11.182,11.182,0,
22/05/2015,11.182,11.182,11.182,11.182,0,
25/05/2015,11.182,11.182,11.182,11.182,0,
26/05/2015,11.182,11.182,11.182,11.182,0,
27/05/2015,11.182,11.182,11.182,11.182,0,
28/05/2015,11.182,11.182,11.182,11.182,0,
29/05/2015,11.225,11.225,11.225,11.225,1100,
01/06/2015,11.225,11.225,11.225,11.225,0,
02/06/2015,11.225,11.225,11.225,11.225,0,
03/06/2015,11.225,11.225,11.225,11.225,0,
04/06/2015,11.225,11.225,11.225,11.225,0,
05/06/2015,11.722,11.765,11.64,11.765,700,
08/06/2015,11.722,11.722,11.722,11.722,1200,
09/06/2015,11.722,11.722,11.722,11.722,0,
10/06/2015,11.722,11.722,11.722,11.722,0,
11/06/2015,11.722,11.722,11.722,11.722,0,
12/06/2015,11.765,11.765,11.722,11.722,2000,
15/06/2015,11.765,11.765,11.765,11.765,500,
16/06/2015,11.765,11.765,11.765,11.765,0,
17/06/2015,11.765,11.765,11.765,11.765,0,
18/06/2015,11.765,11.765,11.765,11.765,0,
19/06/2015,11.765,11.765,11.765,11.765,100,
22/06/2015,11.765,11.765,11.765,11.765,100,
23/06/2015,11.765,11.765,11.765,11.765,0,
24/06/2015,11.765,11.765,11.765,11.765,0,
25/06/2015,11.306,11.306,11.306,11.306,500,
26/06/2015,11.438,11.438,10.56,10.56,1200,DIVIDEND
29/06/2015,11.438,11.438,11.438,11.438,0,
30/06/2015,11.438,11.438,11.438,11.438,0,
01/07/2015,11.438,11.438,11.438,11.438,0,
02/07/2015,11.438,11.438,11.438,11.438,0,
03/07/2015,11.438,11.438,11.438,11.438,0,
06/07/2015,11.438,11.438,11.438,11.438,0,
07/07/2015,12.54,12.54,12.54,12.54,100,
08/07/2015,12.54,12.54,12.54,12.54,0,
09/07/2015,12.54,12.54,12.54,12.54,0,
10/07/2015,12.54,12.54,12.54,12.54,0,
13/07/2015,12.54,12.54,12.54,12.54,0,
14/07/2015,12.54,12.54,12.54,12.54,0,
15/07/2015,12.54,12.54,12.54,12.54,0,
16/07/2015,12.54,12.54,12.54,12.54,0,
17/07/2015,12.54,12.54,12.54,12.54,0,
20/07/2015,12.54,12.54,12.54,12.54,0,
21/07/2015,12.54,12.54,12.54,12.54,0,
22/07/2015,12.54,12.54,12.54,12.54,0,
23/07/2015,11.659,11.659,11.659,11.659,1000,
24/07/2015,11.264,11.264,11.264,11.264,800,
27/07/2015,11.264,11.264,11.264,11.264,0,
28/07/2015,11.264,11.264,11.264,11.264,0,
29/07/2015,11.264,11.264,11.264,11.264,0,
30/07/2015,11.264,11.264,11.264,11.264,0,
31/07/2015,11.264,11.264,11.264,11.264,2800,
03/08/2015,11.882,12.32,11.264,11.264,3800,
04/08/2015,12.32,12.32,11.882,11.882,520000,
05/08/2015,13.551,13.551,12.276,12.32,1148200,
06/08/2015,13.596,14.874,13.551,14.52,58100,
07/08/2015,14.874,14.874,13.2,13.596,170500,
10/08/2015,13.42,14.431,13.42,13.64,61400,
11/08/2015,12.671,13.42,12.363,13.42,61400,
12/08/2015,12.627,12.716,12.32,12.671,16500,
13/08/2015,12.32,12.627,12.276,12.627,22465,
14/08/2015,12.457,12.457,12.273,12.32,10600,DIVIDEND
17/08/2015,12.501,12.593,12.273,12.547,12500,
18/08/2015,12.183,12.32,12.183,12.32,16000,
19/08/2015,12.273,12.32,12.091,12.183,6900,
20/08/2015,12.228,12.228,12.001,12.228,11900,
21/08/2015,12.001,12.091,11.68,12.091,64020,
24/08/2015,11.819,12.001,11.635,12.001,50000,
25/08/2015,12.045,12.137,11.727,11.727,16300,
26/08/2015,12.684,12.684,12.045,12.045,19300,
27/08/2015,12.959,13.004,12.547,12.547,26200,
28/08/2015,13.414,13.414,12.914,12.914,19000,
31/08/2015,13.368,13.368,12.775,12.867,8400,
01/09/2015,12.775,12.867,12.593,12.775,11500,
03/09/2015,12.775,12.775,12.32,12.547,8300,
04/09/2015,12.775,12.775,12.547,12.731,9800,
07/09/2015,12.731,12.731,12.731,12.731,100,
08/09/2015,12.914,13.004,12.684,12.867,7500,
09/09/2015,13.004,13.004,12.914,12.914,5700,
10/09/2015,12.914,12.959,12.775,12.914,9300,
11/09/2015,13.14,13.187,12.822,12.914,4600,
14/09/2015,12.959,12.959,12.822,12.822,1000,
15/09/2015,12.959,12.959,12.822,12.959,8000,
16/09/2015,12.959,12.959,12.959,12.959,500,
17/09/2015,12.959,12.959,12.775,12.822,3400,
18/09/2015,12.914,12.959,12.775,12.959,6500,
21/09/2015,12.914,12.959,12.867,12.914,3400,
22/09/2015,13.14,13.14,12.914,12.959,10700,
23/09/2015,14.101,14.101,13.14,13.14,15200,
24/09/2015,14.144,14.144,14.054,14.101,1200,
25/09/2015,15.559,15.559,14.327,14.327,28700,
28/09/2015,17.02,17.11,16.015,17.02,47920,
29/09/2015,18.297,18.48,16.883,17.568,41495,
30/09/2015,17.613,18.526,17.613,18.48,10150,
01/10/2015,17.43,17.796,17.11,17.796,11900,
02/10/2015,17.11,17.568,16.7,17.568,17100,
05/10/2015,17.749,18.023,16.928,17.202,18300,
06/10/2015,17.796,17.796,17.43,17.658,17000,
07/10/2015,17.385,17.385,17.294,17.339,13340,
08/10/2015,17.385,17.43,17.202,17.385,24100,
09/10/2015,17.385,17.385,17.294,17.385,16426,
12/10/2015,17.339,17.385,17.202,17.385,13200,
13/10/2015,18.161,18.161,17.339,17.339,22700,
14/10/2015,19.028,19.074,18.161,18.161,14625,
15/10/2015,18.708,19.028,18.252,19.028,19309,
16/10/2015,18.799,18.982,18.023,18.708,26110,
19/10/2015,19.712,19.712,18.799,18.799,10450,
20/10/2015,19.163,20.031,18.708,19.62,5860,
21/10/2015,19.62,19.62,18.982,19.163,8200,
22/10/2015,19.895,19.895,18.708,19.756,9700,
23/10/2015,19.895,19.895,19.163,19.62,18300,
26/10/2015,19.985,20.031,19.848,19.848,9870,
27/10/2015,21.947,21.947,19.62,19.985,49650,
28/10/2015,24.136,24.136,23.271,23.955,56170,
29/10/2015,24.228,24.913,24.136,24.184,15200,
30/10/2015,23.498,24.32,22.814,24.136,32884,
02/11/2015,22.267,23.498,21.903,23.498,42356,
03/11/2015,23.179,23.271,21.903,22.129,30700,
04/11/2015,23.225,23.728,23.225,23.271,12400,
05/11/2015,23.271,23.454,23.225,23.225,11840,
06/11/2015,22.997,23.225,22.221,22.585,16100,
09/11/2015,22.358,23.042,22.358,23.042,18300,
10/11/2015,22.677,22.723,22.267,22.358,12200,
11/11/2015,22.814,23.042,22.585,22.585,16600,
12/11/2015,23.042,23.225,22.585,22.997,8252,
13/11/2015,25.324,25.324,22.358,23.042,67900,
16/11/2015,25.57,25.816,25.177,25.57,23617,DIVIDEND
17/11/2015,25.324,25.57,24.586,25.57,6810,
18/11/2015,24.98,24.98,24.389,24.586,12800,
19/11/2015,25.816,26.308,24.586,24.586,29942,
20/11/2015,27.684,28.373,25.816,25.816,30500,
23/11/2015,28.471,29.013,27.537,27.635,21700,
24/11/2015,27.438,28.029,26.553,28.029,9000,
25/11/2015,26.947,27.291,26.308,27.291,20300,
26/11/2015,26.308,27.487,26.308,27.291,22600,
27/11/2015,25.078,27.045,24.686,26.947,23050,
30/11/2015,24.046,25.078,23.947,25.078,33100,
01/12/2015,24.292,25.027,21.734,23.603,51900,
02/12/2015,24.586,24.832,23.405,24.094,6400,
03/12/2015,24.586,24.783,24.537,24.586,4300,
04/12/2015,24.34,24.832,24.192,24.586,4500,
07/12/2015,24.489,24.586,22.029,24.389,21300,
08/12/2015,25.275,25.472,23.652,23.652,13364,
09/12/2015,25.57,26.603,24.832,24.832,13700,
10/12/2015,25.373,26.061,24.832,25.57,1102,
11/12/2015,25.472,25.472,25.078,25.373,2200,
14/12/2015,24.636,26.061,24.636,25.57,9700,
15/12/2015,25.275,25.57,24.636,24.636,1800,
16/12/2015,25.324,25.57,25.324,25.57,6100,
17/12/2015,25.324,25.324,25.324,25.324,1952,
18/12/2015,25.324,25.324,24.832,25.324,3600,
21/12/2015,24.489,25.324,24.489,25.324,5600,
22/12/2015,24.34,24.832,24.34,24.389,7084,
23/12/2015,24.34,24.586,24.34,24.586,5500,
24/12/2015,24.34,24.586,24.242,24.586,5200,
25/12/2015,23.898,24.094,23.898,24.094,7280,
28/12/2015,24.34,25.078,24.094,24.34,7200,
29/12/2015,24.537,24.586,24.094,24.34,4200,
30/12/2015,25.078,25.078,24.537,24.537,14050,
31/12/2015,25.324,25.324,25.324,25.324,300,
04/01/2016,25.078,25.078,24.242,24.242,600,
05/01/2016,24.094,24.537,24.094,24.192,3600,
06/01/2016,24.489,24.489,24.094,24.094,3800,
07/01/2016,24.389,24.389,23.898,24.292,700,
08/01/2016,24.242,24.242,23.996,24.145,1700,
11/01/2016,25.078,25.078,24.242,24.242,14230,
12/01/2016,24.832,24.832,24.733,24.832,400,
13/01/2016,27.045,27.045,23.85,24.586,8900,
14/01/2016,24.586,24.586,24.586,24.586,100,
15/01/2016,24.34,24.34,23.603,24.094,3400,
18/01/2016,23.85,23.898,23.603,23.85,21500,
19/01/2016,23.85,23.85,23.309,23.603,1580,
20/01/2016,23.603,24.586,23.356,24.586,20400,
21/01/2016,23.309,23.603,23.111,23.603,10200,
22/01/2016,23.309,23.309,22.62,23.111,15000,
25/01/2016,23.356,24.094,23.111,23.603,7200,
26/01/2016,22.62,23.356,21.095,22.668,13800,
27/01/2016,22.865,23.013,22.373,22.865,11000,
28/01/2016,22.865,22.865,22.127,22.62,4100,
29/01/2016,22.768,22.768,22.768,22.768,2140,
01/02/2016,22.62,22.62,22.127,22.373,1600,
02/02/2016,22.571,22.571,22.571,22.571,210,
03/02/2016,22.571,22.571,22.373,22.373,1200,
04/02/2016,22.571,22.718,22.571,22.718,1000,
05/02/2016,22.865,22.865,22.571,22.571,4100,
15/02/2016,23.111,23.111,23.111,23.111,800,
16/02/2016,24.733,25.324,23.455,23.455,25900,
17/02/2016,24.586,25.078,24.586,25.078,8600,
18/02/2016,23.701,24.783,23.111,24.783,5178,
19/02/2016,23.8,23.996,23.652,23.85,4300,
22/02/2016,23.85,23.85,23.505,23.8,5914,
23/02/2016,24.094,24.34,23.85,23.85,10878,
24/02/2016,23.947,24.046,23.652,24.046,5800,
25/02/2016,24.489,25.57,24.292,24.292,49150,
26/02/2016,26.258,26.553,25.275,25.275,29322,
29/02/2016,26.012,26.553,25.57,26.553,16500,
01/03/2016,25.864,25.964,25.324,25.324,20000,
02/03/2016,25.766,26.061,25.57,25.57,9410,
03/03/2016,26.995,27.487,26.061,26.061,19700,
04/03/2016,27.537,27.783,26.995,26.995,23500,
07/03/2016,27.242,27.537,27.045,27.537,2400,
08/03/2016,26.848,27.242,26.8,27.242,4100,
09/03/2016,26.7,27.045,26.209,26.209,14100,
10/03/2016,27.93,28.029,26.848,26.848,16116,
11/03/2016,27.045,27.979,27.045,27.93,8100,
14/03/2016,27.537,27.537,27.144,27.144,17400,
15/03/2016,27.487,27.487,26.75,27.291,10364,
16/03/2016,27.783,27.783,27.045,27.045,10372,
17/03/2016,29.896,29.996,28.274,28.519,11600,
18/03/2016,30.979,31.716,29.996,29.996,18908,
21/03/2016,30.979,31.224,30.486,30.979,8300,
22/03/2016,30.535,30.734,30.094,30.191,11338,
23/03/2016,31.913,32.749,30.388,30.486,20868,
24/03/2016,32.897,32.947,31.47,31.47,13766,
25/03/2016,32.06,32.7,31.716,32.7,12200,
28/03/2016,34.322,34.372,31.224,31.47,33200,
29/03/2016,33.929,34.814,33.929,34.421,14558,
30/03/2016,34.421,34.421,33.29,33.683,10400,
31/03/2016,33.683,34.421,33.683,34.372,18100,
01/04/2016,32.798,33.634,32.454,33.634,9780,
04/04/2016,32.7,32.798,32.258,32.454,14000,
05/04/2016,33.537,33.782,32.749,32.749,1900,
06/04/2016,33.683,33.683,32.947,32.947,5300,
07/04/2016,35.699,36.388,33.683,33.929,30400,
08/04/2016,36.388,36.831,35.651,35.699,30000,
11/04/2016,35.994,36.388,35.257,36.388,18940,
12/04/2016,35.651,35.994,34.913,34.913,9300,
13/04/2016,35.651,35.897,35.454,35.651,6000,
14/04/2016,36.388,36.879,35.748,35.748,24604,
15/04/2016,36.536,36.879,35.897,35.897,5200,
19/04/2016,36.879,37.371,36.536,36.536,29026,
20/04/2016,37.371,38.109,36.388,36.633,24180,
21/04/2016,40.813,41.108,37.371,37.371,23200,
22/04/2016,44.894,44.894,43.665,43.665,6296,
25/04/2016,49.37,49.37,47.697,49.173,67400,
26/04/2016,53.107,54.09,50.403,51.63,30357,
27/04/2016,52.123,53.598,49.714,53.155,21452,
28/04/2016,49.32,52.123,48.731,52.123,25380,
29/04/2016,54.041,54.238,49.173,49.173,14802,
04/05/2016,54.778,55.566,54.041,55.073,11321,
05/05/2016,51.63,54.828,51.14,54.828,11538,
06/05/2016,48.19,51.63,48.19,51.63,30200,
09/05/2016,45.879,49.173,45.73,49.173,35800,
10/05/2016,46.714,47.944,44.796,45.73,15574,
11/05/2016,48.681,48.925,46.714,46.714,21261,
12/05/2016,47.697,49.173,47.697,49.173,8768,
13/05/2016,47.944,47.944,46.519,47.697,18860,
16/05/2016,47.255,48.19,45.976,47.944,14960,
17/05/2016,47.697,48.681,47.207,48.19,7210,
18/05/2016,46.714,47.747,46.714,47.697,8810,
19/05/2016,48.14,48.14,46.714,46.714,7160,
20/05/2016,51.977,52.075,48.14,48.435,29040,
23/05/2016,54.041,55.663,52.123,52.123,20551,
24/05/2016,53.598,55.025,52.614,54.09,17610,
25/05/2016,53.353,53.549,51.63,53.549,5800,
26/05/2016,51.582,53.598,51.14,53.598,25658,
27/05/2016,50.648,51.14,49.664,50.648,16100,
30/05/2016,51.877,52.37,50.845,52.123,8500,
31/05/2016,50.894,52.37,50.894,52.37,19700,
01/06/2016,51.534,51.534,50.156,50.894,8700,
02/06/2016,52.606,53.169,50.101,51.124,14300,DIVIDEND
03/06/2016,56.236,57.259,52.606,53.681,25440,
06/06/2016,55.726,57.004,53.681,56.236,13660,
07/06/2016,54.959,55.674,54.448,55.674,6400,
08/06/2016,54.959,55.674,54.754,55.214,19150,
09/06/2016,57.158,57.769,55.01,55.01,30804,
10/06/2016,58.282,58.282,56.748,56.748,23450,
13/06/2016,57.515,59.048,56.748,59.048,11950,
14/06/2016,57.259,57.361,56.236,57.361,5900,
15/06/2016,57.004,57.259,55.726,56.492,27904,
16/06/2016,57.004,57.769,56.236,56.85,12846,
17/06/2016,57.004,57.004,56.389,57.004,11950,
20/06/2016,57.054,58.282,57.054,57.054,9900,
21/06/2016,58.076,58.282,57.054,57.054,13500,
22/06/2016,61.86,61.86,59.252,59.252,28690,
23/06/2016,64.622,64.672,62.117,62.882,19600,
24/06/2016,61.349,63.65,58.18,63.395,53160,
27/06/2016,59.815,61.349,56.236,61.349,12300,
28/06/2016,60.274,60.325,59.048,59.304,6870,
29/06/2016,61.912,62.882,60.378,60.786,10460,
30/06/2016,61.912,63.139,61.912,62.627,8400,
01/07/2016,62.524,62.882,61.451,61.912,14000,
04/07/2016,62.679,63.905,62.627,62.627,12582,
05/07/2016,62.576,63.599,62.372,62.882,24600,
06/07/2016,62.423,62.984,61.86,62.984,9300,
07/07/2016,64.928,65.694,62.167,62.423,20410,
08/07/2016,63.189,64.417,62.627,64.417,10510,
11/07/2016,59.867,65.388,57.259,63.189,32910,
12/07/2016,59.304,59.815,57.821,59.815,24740,
13/07/2016,58.792,59.355,58.333,59.304,13810,
14/07/2016,54.191,58.282,54.191,58.282,72020,
15/07/2016,54.448,54.703,53.681,54.191,26900,
18/07/2016,56.236,56.236,54.191,54.191,12752,
19/07/2016,58.026,58.946,55.316,56.236,36986,
20/07/2016,61.297,63.395,58.742,58.946,43200,
21/07/2016,61.349,66.461,61.297,63.905,47500,
22/07/2016,61.297,62.882,58.792,62.627,25536,
25/07/2016,60.836,62.882,60.429,61.349,30440,
26/07/2016,60.325,60.531,58.792,60.325,11764,
27/07/2016,59.764,60.071,58.792,59.304,13126,
28/07/2016,58.844,59.304,58.792,59.304,18000,
29/07/2016,58.792,60.071,58.792,58.792,15210,
01/08/2016,58.537,59.252,58.537,58.792,8800,
02/08/2016,56.236,58.026,56.236,58.026,11300,
03/08/2016,54.703,55.776,53.169,55.214,21100,
04/08/2016,54.244,56.236,54.244,54.703,11050,
05/08/2016,54.549,54.703,53.169,54.244,21300,
08/08/2016,54.396,55.726,53.833,54.191,12600,
09/08/2016,55.111,55.674,54.396,54.396,20100,
10/08/2016,55.877,56.748,55.111,55.111,19600,
11/08/2016,56.697,56.85,55.877,55.877,7700,
12/08/2016,54.959,55.726,54.703,55.471,8000,
15/08/2016,54.703,54.959,53.935,53.986,7970,
16/08/2016,54.191,55.214,53.732,55.214,13290,
17/08/2016,54.959,55.471,53.681,53.935,16800,
18/08/2016,54.959,55.471,54.703,54.959,11460,
19/08/2016,54.703,55.214,54.191,55.01,5972,
22/08/2016,54.448,54.703,53.885,54.703,6900,
23/08/2016,55.623,55.623,54.191,54.344,15850,
24/08/2016,55.674,56.236,54.908,55.623,8030,
25/08/2016,55.623,55.726,54.703,55.726,15320,
26/08/2016,54.959,56.236,54.448,56.236,15180,
29/08/2016,54.703,54.959,54.344,54.549,9500,
30/08/2016,54.191,54.448,53.986,54.448,9400,
31/08/2016,55.214,55.471,54.448,54.448,17000,
01/09/2016,58.691,58.792,55.214,55.214,27960,
05/09/2016,61.553,61.604,58.691,58.691,23426,
06/09/2016,63.24,64.417,61.604,61.962,25640,
07/09/2016,63.087,63.395,61.86,63.395,10795,
08/09/2016,63.036,63.905,62.372,62.372,14735,
09/09/2016,63.905,65.439,63.036,63.036,34602,
12/09/2016,63.854,63.854,62.831,62.882,5400,
13/09/2016,63.395,63.65,62.117,62.935,14200,
14/09/2016,62.882,64.826,62.627,63.395,18500,
15/09/2016,62.882,63.395,62.524,63.395,2600,
16/09/2016,63.905,64.366,62.831,62.831,9520,
19/09/2016,67.023,67.893,64.366,64.366,59237,
20/09/2016,66.717,67.484,65.081,67.228,16610,
21/09/2016,66.359,66.819,65.745,65.745,6400,
22/09/2016,68.098,69.017,65.951,65.951,44290,
23/09/2016,69.732,70.041,68.098,68.506,16158,
26/09/2016,71.063,71.523,70.552,71.013,9400,
27/09/2016,70.858,71.063,70.041,71.063,11702,
28/09/2016,70.295,71.013,69.836,71.013,17733,
29/09/2016,73.107,73.363,69.529,70.041,39694,
30/09/2016,76.379,76.941,73.107,73.107,53250,
03/10/2016,75.663,77.964,75.663,76.941,25857,
04/10/2016,72.546,76.175,71.575,76.175,39046,
05/10/2016,72.085,73.62,71.624,71.624,15410,
06/10/2016,75.152,75.663,71.624,71.624,16790,
07/10/2016,73.363,75.152,72.085,75.152,11038,
10/10/2016,69.989,73.875,69.989,73.875,14408,
11/10/2016,68.506,69.017,64.417,69.017,48837,
12/10/2016,68.506,68.506,66.461,67.842,10500,
13/10/2016,67.228,68.506,67.228,68.506,9020,
14/10/2016,69.529,69.529,66.973,66.973,10367,
17/10/2016,68.302,69.786,68.302,69.786,2730,
18/10/2016,67.484,69.786,67.484,68.762,11108,
19/10/2016,64.928,68.966,64.928,67.228,43170,
20/10/2016,65.388,65.439,62.882,64.928,8210,
21/10/2016,64.417,65.439,63.395,65.388,9000,
24/10/2016,60.809,63.437,60.809,63.385,25670,DIVIDEND
25/10/2016,62.201,62.304,59.779,59.779,11548,
26/10/2016,62.87,63.231,61.839,62.201,6102,
27/10/2016,64.932,65.446,62.87,63.54,21244,
28/10/2016,66.993,67.045,63.952,65.704,19120,
31/10/2016,68.796,69.57,66.478,68.539,24230,
01/11/2016,69.518,69.57,68.796,69.054,14097,
02/11/2016,67.508,69.518,67.148,69.467,5280,
03/11/2016,66.478,66.993,64.417,64.417,11510,
04/11/2016,66.375,66.426,65.035,65.446,5300,
07/11/2016,66.478,66.684,63.385,63.385,12530,
08/11/2016,64.828,69.054,63.901,69.054,23020,
09/11/2016,62.415,70.211,61.241,66.808,13800,DIVIDEND
10/11/2016,67.613,68.045,64.952,68.045,21290,
11/11/2016,68.045,68.664,65.571,68.045,7800,
14/11/2016,66.004,68.045,64.952,66.252,8600,
15/11/2016,65.014,66.128,63.776,64.952,6600,
16/11/2016,66.004,66.375,65.262,66.375,3000,
17/11/2016,65.943,66.128,64.644,66.128,2000,
18/11/2016,64.644,66.19,64.334,64.705,5810,
21/11/2016,64.334,64.952,61.984,61.984,2710,
22/11/2016,63.715,64.334,63.097,64.334,10300,
23/11/2016,64.272,64.952,63.097,63.715,3015,
24/11/2016,63.715,64.272,63.406,64.272,5820,
25/11/2016,63.22,63.653,61.859,63.097,12900,
28/11/2016,62.788,66.808,62.478,66.808,4280,
29/11/2016,62.788,63.097,61.859,63.097,6820,
30/11/2016,62.478,62.478,61.241,61.922,8410,
01/12/2016,61.859,62.788,61.551,62.788,10170,
02/12/2016,59.385,62.478,57.838,61.859,24810,
05/12/2016,55.736,59.385,55.674,59.385,33310,
06/12/2016,53.817,55.736,53.198,55.674,23145,
07/12/2016,54.436,55.674,53.198,55.674,9060,
08/12/2016,55.921,55.921,53.261,54.745,9300,
09/12/2016,56.169,56.602,55.674,55.674,8700,
12/12/2016,55.674,55.674,53.817,55.674,5750,
13/12/2016,53.509,55.921,53.198,55.921,15600,
14/12/2016,53.88,54.932,51.962,51.962,7420,
15/12/2016,52.766,53.941,52.766,53.941,8500,
16/12/2016,52.829,54.375,52.705,54.375,14515,
19/12/2016,53.57,54.375,53.198,54.127,12300,
20/12/2016,54.622,55.426,54.436,54.436,7700,
21/12/2016,54.745,55.55,53.817,55.487,2600,
22/12/2016,53.323,54.127,53.323,53.385,2700,
23/12/2016,54.066,54.066,52.951,53.323,4310,
26/12/2016,52.58,53.198,52.518,53.198,19600,
27/12/2016,53.817,53.817,52.58,53.694,7600,
28/12/2016,53.694,53.694,52.642,52.705,5700,
29/12/2016,53.385,53.756,53.198,53.694,7400,
30/12/2016,54.066,54.066,53.509,53.57,1600,
