transDate,close,high,low,open,volume,event
31/12/2015,3.512,4.021,3.512,3.665,5500,
04/01/2016,3.564,3.564,3.512,3.512,200,
05/01/2016,3.614,3.614,3.614,3.614,2900,
06/01/2016,3.564,3.564,3.564,3.564,800,
07/01/2016,3.512,3.564,3.512,3.564,2800,
08/01/2016,3.512,3.512,3.512,3.512,4800,
11/01/2016,3.512,3.512,3.512,3.512,200,
12/01/2016,3.512,3.512,3.512,3.512,400,
13/01/2016,3.512,3.512,3.512,3.512,0,
14/01/2016,3.512,3.512,3.512,3.512,2900,
15/01/2016,3.512,3.512,3.512,3.512,0,
18/01/2016,3.461,3.818,3.461,3.818,2100,
19/01/2016,3.461,3.461,3.461,3.461,0,
20/01/2016,3.461,3.461,3.461,3.461,0,
21/01/2016,3.461,3.461,3.461,3.461,0,
22/01/2016,3.461,3.461,3.461,3.461,5500,
25/01/2016,3.461,3.461,3.461,3.461,0,
26/01/2016,3.461,3.461,3.461,3.461,0,
27/01/2016,3.512,3.512,3.512,3.512,1000,
28/01/2016,3.512,3.512,3.512,3.512,0,
29/01/2016,3.512,3.512,3.512,3.512,0,
01/02/2016,3.512,3.512,3.512,3.512,0,
02/02/2016,3.512,3.512,3.512,3.512,0,
03/02/2016,3.512,3.512,3.512,3.512,0,
04/02/2016,3.564,3.564,3.564,3.564,3600,
05/02/2016,3.919,3.919,3.564,3.564,1100,
15/02/2016,3.919,3.919,3.919,3.919,0,
16/02/2016,3.564,3.97,3.564,3.665,6300,
17/02/2016,3.665,3.919,3.665,3.919,2800,
18/02/2016,3.818,3.818,3.818,3.818,5000,
19/02/2016,3.818,3.818,3.818,3.818,0,
22/02/2016,3.716,3.716,3.716,3.716,7000,
23/02/2016,3.716,3.716,3.716,3.716,0,
24/02/2016,3.716,3.716,3.716,3.716,0,
25/02/2016,3.665,3.716,3.665,3.716,5400,
26/02/2016,3.665,3.665,3.665,3.665,0,
29/02/2016,3.665,3.665,3.665,3.665,0,
01/03/2016,3.665,3.665,3.665,3.665,0,
02/03/2016,3.716,3.716,3.716,3.716,3000,
03/03/2016,3.716,3.716,3.716,3.716,5000,
04/03/2016,3.716,3.716,3.716,3.716,0,
07/03/2016,3.716,3.716,3.716,3.716,4800,
08/03/2016,3.716,3.716,3.716,3.716,0,
09/03/2016,3.716,3.716,3.716,3.716,0,
10/03/2016,3.716,3.716,3.716,3.716,0,
11/03/2016,3.716,3.716,3.716,3.716,0,
14/03/2016,3.716,3.716,3.716,3.716,0,
15/03/2016,3.868,3.868,3.868,3.868,1000,
16/03/2016,3.868,3.868,3.868,3.868,1300,
17/03/2016,3.868,3.868,3.868,3.868,0,
18/03/2016,3.868,3.868,3.868,3.868,4000,
21/03/2016,3.868,3.868,3.868,3.868,0,
22/03/2016,3.868,3.868,3.868,3.868,0,
23/03/2016,3.818,3.818,3.818,3.818,12100,
24/03/2016,3.868,3.868,3.868,3.868,4500,
25/03/2016,3.868,3.868,3.868,3.868,5000,
28/03/2016,3.868,3.868,3.868,3.868,0,
29/03/2016,3.868,3.868,3.868,3.868,3000,
30/03/2016,3.868,3.868,3.868,3.868,0,
31/03/2016,3.868,3.868,3.868,3.868,2000,
01/04/2016,3.868,3.868,3.868,3.868,4000,
04/04/2016,3.868,3.868,3.868,3.868,0,
05/04/2016,3.818,3.818,3.818,3.818,15000,
06/04/2016,4.072,4.072,3.97,3.97,1100,
07/04/2016,4.072,4.072,4.072,4.072,0,
08/04/2016,4.072,4.072,4.072,4.072,0,
11/04/2016,4.072,4.072,4.072,4.072,1000,
12/04/2016,4.021,4.021,4.021,4.021,13700,
13/04/2016,4.021,4.021,4.021,4.021,1500,
14/04/2016,4.078,4.078,4.078,4.078,15900,DIVIDEND
15/04/2016,4.481,4.481,4.481,4.481,100,
19/04/2016,4.481,4.481,4.481,4.481,0,
20/04/2016,4.078,4.078,4.078,4.078,100,
21/04/2016,3.964,4.021,3.964,4.021,1100,
22/04/2016,3.964,3.964,3.964,3.964,0,
25/04/2016,3.964,3.964,3.964,3.964,0,
26/04/2016,3.964,3.964,3.964,3.964,0,
27/04/2016,3.964,3.964,3.964,3.964,0,
28/04/2016,3.848,3.907,3.848,3.907,8800,
29/04/2016,3.848,3.848,3.848,3.848,0,
04/05/2016,3.848,3.848,3.848,3.848,0,
05/05/2016,3.848,3.848,3.848,3.848,0,
06/05/2016,3.848,3.848,3.848,3.848,0,
09/05/2016,3.848,3.848,3.848,3.848,0,
10/05/2016,3.848,3.848,3.848,3.848,0,
11/05/2016,3.848,3.848,3.848,3.848,0,
12/05/2016,3.848,3.848,3.848,3.848,0,
13/05/2016,3.848,3.848,3.848,3.848,0,
16/05/2016,3.848,3.848,3.848,3.848,0,
17/05/2016,3.964,3.964,3.907,3.907,700,
18/05/2016,3.964,3.964,3.964,3.964,0,
19/05/2016,3.964,3.964,3.964,3.964,0,
20/05/2016,3.964,3.964,3.964,3.964,0,
23/05/2016,3.964,3.964,3.964,3.964,0,
24/05/2016,3.964,3.964,3.964,3.964,0,
25/05/2016,3.964,3.964,3.964,3.964,0,
26/05/2016,3.964,3.964,3.964,3.964,0,
27/05/2016,4.309,4.309,4.309,4.309,100,
30/05/2016,4.309,4.309,4.309,4.309,0,
31/05/2016,4.309,4.309,4.309,4.309,0,
01/06/2016,4.309,4.309,4.309,4.309,0,
02/06/2016,4.309,4.309,4.309,4.309,0,
03/06/2016,4.309,4.309,4.309,4.309,0,
06/06/2016,3.907,3.907,3.907,3.907,200,
07/06/2016,3.907,3.907,3.907,3.907,0,
08/06/2016,3.907,3.907,3.907,3.907,0,
09/06/2016,4.251,4.251,4.251,4.251,100,
10/06/2016,4.596,4.596,4.596,4.596,100,
13/06/2016,4.94,4.94,4.94,4.94,100,
14/06/2016,4.94,4.94,4.94,4.94,0,
15/06/2016,4.94,4.94,4.94,4.94,0,
16/06/2016,4.94,4.94,4.94,4.94,0,
17/06/2016,4.94,4.94,4.94,4.94,0,
20/06/2016,4.94,4.94,4.94,4.94,0,
21/06/2016,4.94,4.94,4.94,4.94,0,
22/06/2016,4.94,4.94,4.94,4.94,0,
23/06/2016,4.94,4.94,4.94,4.94,0,
24/06/2016,4.94,4.94,4.94,4.94,0,
27/06/2016,4.94,4.94,4.94,4.94,0,
28/06/2016,4.94,4.94,4.94,4.94,0,
29/06/2016,4.94,4.94,4.94,4.94,0,
30/06/2016,4.94,4.94,4.94,4.94,0,
01/07/2016,4.94,4.94,4.94,4.94,0,
04/07/2016,4.94,4.94,4.94,4.94,0,
05/07/2016,4.94,4.94,4.94,4.94,0,
06/07/2016,4.94,4.94,4.94,4.94,0,
07/07/2016,4.94,4.94,4.94,4.94,0,
08/07/2016,4.94,4.94,4.94,4.94,0,
11/07/2016,4.94,4.94,4.94,4.94,0,
12/07/2016,4.94,4.94,4.94,4.94,0,
13/07/2016,4.94,4.94,4.94,4.94,0,
14/07/2016,4.94,4.94,4.94,4.94,0,
15/07/2016,4.94,4.94,4.94,4.94,0,
18/07/2016,4.94,4.94,4.94,4.94,0,
19/07/2016,4.94,4.94,4.94,4.94,0,
20/07/2016,4.94,4.94,4.94,4.94,0,
21/07/2016,4.94,4.94,4.94,4.94,0,
22/07/2016,4.94,4.94,4.94,4.94,0,
25/07/2016,4.94,4.94,4.94,4.94,0,
26/07/2016,4.94,4.94,4.94,4.94,0,
27/07/2016,4.94,4.94,4.94,4.94,0,
28/07/2016,4.94,4.94,4.94,4.94,0,
29/07/2016,4.94,4.94,4.94,4.94,0,
01/08/2016,4.94,4.94,4.94,4.94,0,
02/08/2016,4.94,4.94,4.94,4.94,0,
03/08/2016,5.4,5.4,5.4,5.4,100,
04/08/2016,5.4,5.4,5.4,5.4,0,
05/08/2016,4.883,4.883,4.883,4.883,100,
08/08/2016,4.883,4.883,4.883,4.883,0,
09/08/2016,4.883,4.883,4.883,4.883,0,
10/08/2016,4.883,4.883,4.883,4.883,0,
11/08/2016,4.883,4.883,4.883,4.883,0,
12/08/2016,4.423,4.423,4.423,4.423,1000,
15/08/2016,4.136,4.136,4.136,4.136,2000,
16/08/2016,4.136,4.136,4.136,4.136,800,
17/08/2016,4.136,4.136,4.136,4.136,0,
18/08/2016,4.136,4.136,4.136,4.136,0,
19/08/2016,4.136,4.136,4.136,4.136,0,
22/08/2016,4.136,4.136,4.136,4.136,0,
23/08/2016,4.136,4.136,4.136,4.136,0,
24/08/2016,4.136,4.136,4.136,4.136,0,
25/08/2016,4.136,4.136,4.136,4.136,0,
26/08/2016,4.136,4.136,4.136,4.136,0,
29/08/2016,4.136,4.136,4.136,4.136,0,
30/08/2016,4.136,4.136,4.136,4.136,0,
31/08/2016,4.136,4.136,4.136,4.136,0,
01/09/2016,4.136,4.136,4.136,4.136,0,
05/09/2016,4.136,4.136,4.136,4.136,0,
06/09/2016,4.251,4.251,4.251,4.251,100,
07/09/2016,4.251,4.251,4.251,4.251,0,
08/09/2016,4.251,4.251,4.251,4.251,0,
09/09/2016,4.251,4.251,4.251,4.251,0,
12/09/2016,4.251,4.251,4.251,4.251,0,
13/09/2016,4.251,4.251,4.251,4.251,0,
14/09/2016,4.251,4.251,4.251,4.251,0,
15/09/2016,4.251,4.251,4.251,4.251,0,
16/09/2016,4.251,4.251,4.251,4.251,0,
19/09/2016,4.251,4.251,4.251,4.251,0,
20/09/2016,4.251,4.251,4.251,4.251,0,
21/09/2016,4.365,4.365,4.365,4.365,5000,
22/09/2016,4.365,4.365,4.365,4.365,0,
23/09/2016,4.365,4.365,4.365,4.365,0,
26/09/2016,4.365,4.365,4.365,4.365,6200,
27/09/2016,4.365,4.365,4.365,4.365,6000,
28/09/2016,4.365,4.365,4.365,4.365,1200,
29/09/2016,4.365,4.365,4.365,4.365,0,
30/09/2016,4.365,4.365,4.365,4.365,0,
03/10/2016,4.365,4.365,4.365,4.365,0,
04/10/2016,4.365,4.365,4.365,4.365,0,
05/10/2016,4.365,4.365,4.365,4.365,0,
06/10/2016,4.365,4.365,4.365,4.365,0,
07/10/2016,4.365,4.365,4.365,4.365,5000,
10/10/2016,4.365,4.365,4.365,4.365,0,
11/10/2016,4.251,4.251,4.251,4.251,1000,
12/10/2016,4.251,4.251,4.251,4.251,0,
13/10/2016,4.251,4.251,4.251,4.251,0,
14/10/2016,4.251,4.251,4.251,4.251,0,
17/10/2016,4.309,4.309,4.251,4.309,1900,
18/10/2016,4.309,4.309,4.309,4.309,0,
19/10/2016,4.71,4.71,4.71,4.71,100,
20/10/2016,4.365,4.365,4.365,4.365,1000,
21/10/2016,4.768,4.768,4.768,4.768,100,
24/10/2016,4.768,4.768,4.768,4.768,0,
25/10/2016,4.768,4.768,4.768,4.768,0,
26/10/2016,4.768,4.768,4.768,4.768,0,
27/10/2016,4.768,4.768,4.768,4.768,0,
28/10/2016,4.768,4.768,4.768,4.768,0,
31/10/2016,4.309,4.309,4.309,4.309,4000,
01/11/2016,4.309,4.309,4.309,4.309,0,
02/11/2016,4.309,4.309,4.309,4.309,0,
03/11/2016,4.309,4.309,4.309,4.309,0,
04/11/2016,4.309,4.309,4.309,4.309,0,
07/11/2016,4.309,4.309,4.309,4.309,0,
08/11/2016,4.309,4.309,4.309,4.309,2500,
09/11/2016,4.309,4.309,4.309,4.309,1200,
10/11/2016,4.251,4.251,4.251,4.251,3000,
11/11/2016,4.251,4.251,4.251,4.251,2500,
14/11/2016,4.251,4.251,4.251,4.251,2000,
15/11/2016,4.251,4.251,4.251,4.251,0,
16/11/2016,4.251,4.251,4.251,4.251,0,
17/11/2016,4.251,4.251,4.251,4.251,0,
18/11/2016,4.251,4.251,4.251,4.251,1700,
21/11/2016,4.251,4.251,4.251,4.251,0,
22/11/2016,4.251,4.251,4.251,4.251,0,
23/11/2016,4.251,4.251,4.251,4.251,0,
24/11/2016,4.251,4.251,4.251,4.251,0,
25/11/2016,4.251,4.251,4.251,4.251,0,
28/11/2016,4.251,4.251,4.251,4.251,0,
29/11/2016,4.653,4.653,4.653,4.653,1400,
30/11/2016,4.653,4.653,4.653,4.653,0,
01/12/2016,4.653,4.653,4.653,4.653,0,
02/12/2016,4.653,4.653,4.653,4.653,600,
05/12/2016,4.653,4.653,4.653,4.653,0,
06/12/2016,4.653,4.653,4.653,4.653,0,
07/12/2016,4.423,4.423,4.423,4.423,2000,
08/12/2016,4.423,4.423,4.423,4.423,0,
09/12/2016,4.481,4.481,4.481,4.481,4100,
12/12/2016,4.481,4.481,4.481,4.481,0,
13/12/2016,4.481,4.481,4.481,4.481,4800,
14/12/2016,4.481,4.481,4.481,4.481,0,
15/12/2016,4.481,4.481,4.481,4.481,0,
16/12/2016,4.481,4.481,4.481,4.481,0,
19/12/2016,4.481,4.481,4.481,4.481,0,
20/12/2016,4.481,4.481,4.481,4.481,0,
21/12/2016,4.538,4.538,4.538,4.538,300,
22/12/2016,4.538,4.538,4.538,4.538,0,
23/12/2016,4.423,4.423,4.423,4.423,1000,
26/12/2016,4.423,4.423,4.423,4.423,800,
27/12/2016,4.423,4.423,4.423,4.423,0,
28/12/2016,4.423,4.423,4.423,4.423,0,
29/12/2016,4.423,4.423,4.423,4.423,0,
30/12/2016,4.365,4.365,4.365,4.365,1000,
03/01/2017,4.365,4.365,4.365,4.365,0,
04/01/2017,4.365,4.365,4.365,4.365,0,
05/01/2017,4.365,4.365,4.365,4.365,0,
06/01/2017,4.596,4.596,4.596,4.596,600,
09/01/2017,4.596,4.596,4.596,4.596,0,
10/01/2017,4.596,4.596,4.596,4.596,0,
11/01/2017,4.596,4.596,4.596,4.596,11500,
12/01/2017,4.596,4.596,4.596,4.596,1100,
13/01/2017,4.596,4.596,4.596,4.596,0,
16/01/2017,4.596,4.596,4.596,4.596,0,
17/01/2017,4.596,4.596,4.596,4.596,0,
18/01/2017,4.596,4.596,4.596,4.596,0,
19/01/2017,4.136,4.136,4.136,4.136,500,
20/01/2017,4.136,4.136,4.136,4.136,0,
23/01/2017,4.538,4.538,4.538,4.538,100,
24/01/2017,4.538,4.538,4.538,4.538,0,
25/01/2017,4.94,4.94,4.826,4.826,1900,
02/02/2017,4.94,4.94,4.94,4.94,0,
03/02/2017,5.284,5.284,5.284,5.284,6000,
06/02/2017,5.284,5.284,5.284,5.284,0,
07/02/2017,5.284,5.284,5.284,5.284,0,
08/02/2017,4.768,4.768,4.768,4.768,100,
09/02/2017,4.768,4.768,4.768,4.768,0,
10/02/2017,4.596,4.596,4.596,4.596,100,
13/02/2017,4.596,4.596,4.596,4.596,0,
14/02/2017,4.596,5.055,4.596,5.055,10100,
15/02/2017,4.596,4.596,4.596,4.596,0,
16/02/2017,4.596,4.596,4.596,4.596,0,
17/02/2017,5.055,5.055,5.055,5.055,3400,
20/02/2017,5.055,5.055,5.055,5.055,0,
21/02/2017,5.055,5.055,5.055,5.055,0,
22/02/2017,4.883,4.94,4.883,4.94,10700,
23/02/2017,4.653,4.883,4.653,4.883,9200,
24/02/2017,4.71,4.71,4.653,4.653,2700,
27/02/2017,4.71,4.71,4.71,4.71,8000,
28/02/2017,4.883,4.883,4.883,4.883,300,
01/03/2017,4.71,4.71,4.71,4.71,9700,
02/03/2017,4.71,4.71,4.71,4.71,7300,
03/03/2017,4.71,4.71,4.71,4.71,5000,
06/03/2017,4.71,4.71,4.71,4.71,0,
07/03/2017,4.71,4.71,4.71,4.71,7900,
08/03/2017,4.538,4.71,4.423,4.423,5300,
09/03/2017,4.538,4.538,4.538,4.538,0,
10/03/2017,4.538,4.538,4.538,4.538,0,
13/03/2017,4.538,4.94,4.538,4.94,210,
14/03/2017,4.538,4.538,4.538,4.538,0,
15/03/2017,4.538,4.538,4.538,4.538,0,
16/03/2017,4.883,4.883,4.883,4.883,3900,
17/03/2017,4.94,4.94,4.94,4.94,1375,
20/03/2017,4.94,4.94,4.94,4.94,3700,
21/03/2017,4.94,4.94,4.94,4.94,0,
22/03/2017,4.94,4.94,4.94,4.94,0,
23/03/2017,4.94,4.94,4.94,4.94,0,
24/03/2017,4.94,4.94,4.94,4.94,0,
27/03/2017,5.055,5.055,5.055,5.055,100,
28/03/2017,4.883,4.883,4.883,4.883,500,
29/03/2017,5.171,5.171,5.171,5.171,5900,
30/03/2017,5.171,5.171,5.171,5.171,0,
31/03/2017,4.653,4.653,4.653,4.653,100,
03/04/2017,5.112,5.112,5.112,5.112,220,
04/04/2017,5.572,5.572,5.515,5.515,2400,
05/04/2017,5.572,5.572,5.572,5.572,0,
07/04/2017,5.572,5.572,5.572,5.572,65,
10/04/2017,5.572,5.572,5.572,5.572,300,
11/04/2017,5.572,5.572,5.572,5.572,0,
12/04/2017,5.171,5.687,5.112,5.112,300,
13/04/2017,5.64,5.64,5.506,5.506,4300,DIVIDEND
14/04/2017,5.64,5.64,5.64,5.64,0,
17/04/2017,5.64,5.64,5.64,5.64,3700,
18/04/2017,5.64,5.64,5.64,5.64,800,
19/04/2017,5.64,5.64,5.64,5.64,0,
20/04/2017,5.237,5.237,5.237,5.237,800,
21/04/2017,5.372,5.372,4.901,4.901,200,
24/04/2017,5.372,5.372,5.372,5.372,0,
25/04/2017,5.372,5.372,5.372,5.372,0,
26/04/2017,5.64,5.64,5.64,5.64,200,
27/04/2017,5.372,5.372,5.372,5.372,17300,
28/04/2017,5.64,5.64,5.64,5.64,220,
03/05/2017,5.64,5.64,5.64,5.64,0,
04/05/2017,5.64,5.64,5.64,5.64,0,
05/05/2017,5.775,5.775,5.775,5.775,500,
08/05/2017,5.775,5.775,5.775,5.775,0,
09/05/2017,5.775,5.775,5.775,5.775,0,
10/05/2017,5.775,5.775,5.775,5.775,0,
11/05/2017,5.237,5.775,5.237,5.775,300,
12/05/2017,5.707,5.707,5.102,5.102,300,
15/05/2017,5.707,5.707,5.707,5.707,0,
16/05/2017,5.707,5.707,5.707,5.707,0,
17/05/2017,5.506,5.506,5.506,5.506,10400,
18/05/2017,5.036,5.036,5.036,5.036,100,
19/05/2017,5.036,5.036,5.036,5.036,0,
22/05/2017,5.102,5.102,5.102,5.102,1000,
23/05/2017,5.102,5.506,5.102,5.506,5100,
24/05/2017,5.102,5.102,5.102,5.102,0,
25/05/2017,4.901,5.506,4.901,5.506,600,
26/05/2017,5.036,5.372,5.036,5.372,4300,
29/05/2017,4.901,4.901,4.901,4.901,100,
30/05/2017,5.102,5.372,5.102,5.372,12100,
31/05/2017,5.102,5.102,5.102,5.102,0,
01/06/2017,4.901,4.901,4.901,4.901,100,
02/06/2017,4.901,4.901,4.901,4.901,0,
05/06/2017,4.901,4.901,4.901,4.901,0,
06/06/2017,5.372,5.372,5.372,5.372,1400,
07/06/2017,5.372,5.372,5.372,5.372,0,
08/06/2017,5.372,5.372,5.372,5.372,0,
09/06/2017,5.372,5.372,5.372,5.372,0,
12/06/2017,5.372,5.372,5.372,5.372,400,
13/06/2017,5.372,5.372,5.372,5.372,5500,
14/06/2017,5.372,5.372,5.372,5.372,200,
15/06/2017,5.438,5.438,5.438,5.438,10000,
16/06/2017,5.438,5.438,5.438,5.438,0,
19/06/2017,5.438,5.438,5.438,5.438,0,
20/06/2017,5.438,5.438,5.438,5.438,2000,
21/06/2017,5.438,5.438,5.438,5.438,50,
22/06/2017,5.237,5.237,5.237,5.237,400,
23/06/2017,5.237,5.237,5.237,5.237,0,
26/06/2017,5.237,5.237,5.237,5.237,300,
27/06/2017,5.305,5.305,5.305,5.305,100,
28/06/2017,5.372,5.372,5.372,5.372,400,
29/06/2017,5.908,5.908,5.908,5.908,1000,
30/06/2017,5.908,5.908,5.908,5.908,0,
03/07/2017,5.908,5.908,5.908,5.908,0,
04/07/2017,5.908,5.908,5.908,5.908,0,
05/07/2017,5.908,5.908,5.908,5.908,0,
06/07/2017,5.372,5.438,5.372,5.438,4200,
07/07/2017,5.372,5.372,5.372,5.372,0,
10/07/2017,5.372,5.372,5.372,5.372,0,
11/07/2017,5.372,5.372,5.372,5.372,0,
12/07/2017,5.372,5.372,5.372,5.372,0,
13/07/2017,4.835,5.237,4.835,5.237,2800,
14/07/2017,4.835,4.835,4.835,4.835,0,
17/07/2017,4.835,4.835,4.835,4.835,0,
18/07/2017,4.835,4.835,4.835,4.835,0,
19/07/2017,4.835,4.835,4.835,4.835,0,
20/07/2017,4.835,4.835,4.835,4.835,0,
21/07/2017,4.835,4.835,4.835,4.835,0,
24/07/2017,4.835,4.835,4.835,4.835,0,
25/07/2017,4.835,4.835,4.835,4.835,0,
26/07/2017,4.835,4.835,4.835,4.835,1200,
27/07/2017,4.835,4.835,4.835,4.835,1700,
28/07/2017,4.835,4.835,4.835,4.835,0,
31/07/2017,4.835,4.835,4.835,4.835,0,
01/08/2017,4.835,4.835,4.835,4.835,0,
02/08/2017,4.835,4.835,4.835,4.835,0,
03/08/2017,4.835,4.835,4.835,4.835,0,
04/08/2017,5.036,5.036,5.036,5.036,200,
07/08/2017,5.102,5.102,5.102,5.102,500,
08/08/2017,4.835,4.835,4.835,4.835,430,
09/08/2017,4.7,4.7,4.7,4.7,500,
10/08/2017,5.171,5.171,5.171,5.171,400,
11/08/2017,5.171,5.171,5.171,5.171,0,
14/08/2017,5.171,5.171,5.171,5.171,0,
15/08/2017,5.171,5.171,5.171,5.171,0,
16/08/2017,5.171,5.171,5.171,5.171,900,
17/08/2017,5.171,5.171,5.171,5.171,0,
18/08/2017,5.171,5.171,5.171,5.171,0,
21/08/2017,5.171,5.171,5.171,5.171,0,
22/08/2017,5.171,5.171,5.171,5.171,0,
23/08/2017,5.171,5.171,5.171,5.171,0,
24/08/2017,5.171,5.171,5.171,5.171,0,
25/08/2017,5.171,5.171,5.171,5.171,0,
28/08/2017,5.372,5.372,4.767,5.372,500,
29/08/2017,5.036,5.036,5.036,5.036,100,
30/08/2017,5.036,5.036,5.036,5.036,0,
31/08/2017,5.036,5.036,5.036,5.036,0,
01/09/2017,5.036,5.036,5.036,5.036,0,
05/09/2017,5.036,5.036,5.036,5.036,0,
06/09/2017,5.036,5.036,5.036,5.036,0,
07/09/2017,5.036,5.036,5.036,5.036,0,
08/09/2017,5.506,5.506,5.506,5.506,500,
11/09/2017,6.043,6.043,6.043,6.043,200,
12/09/2017,6.043,6.043,6.043,6.043,0,
13/09/2017,6.043,6.043,6.043,6.043,0,
14/09/2017,6.043,6.043,6.043,6.043,0,
15/09/2017,5.506,5.506,5.506,5.506,1000,
18/09/2017,5.506,5.506,5.506,5.506,0,
19/09/2017,5.506,5.506,5.506,5.506,0,
20/09/2017,5.372,5.372,5.372,5.372,10000,
21/09/2017,5.372,5.372,5.372,5.372,50000,
22/09/2017,5.372,5.372,5.372,5.372,0,
25/09/2017,5.372,5.372,5.372,5.372,0,
26/09/2017,5.842,5.842,5.842,5.842,200,
27/09/2017,5.842,5.842,5.842,5.842,0,
28/09/2017,5.506,5.506,5.506,5.506,1100,
29/09/2017,5.506,5.506,5.506,5.506,0,
02/10/2017,5.506,5.506,5.506,5.506,0,
03/10/2017,5.506,5.506,5.506,5.506,0,
04/10/2017,5.506,5.506,5.506,5.506,0,
05/10/2017,5.506,5.506,5.506,5.506,0,
06/10/2017,5.506,5.506,5.506,5.506,0,
09/10/2017,5.506,5.506,5.506,5.506,0,
10/10/2017,5.506,5.506,5.506,5.506,2700,
11/10/2017,5.506,5.506,5.506,5.506,0,
12/10/2017,5.506,5.506,5.506,5.506,0,
13/10/2017,5.506,5.506,5.506,5.506,0,
16/10/2017,5.506,5.506,5.506,5.506,0,
17/10/2017,5.036,5.036,5.036,5.036,100,
18/10/2017,5.036,5.036,5.036,5.036,0,
19/10/2017,5.036,5.036,5.036,5.036,0,
20/10/2017,5.036,5.036,5.036,5.036,0,
23/10/2017,5.036,5.036,5.036,5.036,0,
24/10/2017,5.036,5.036,5.036,5.036,0,
25/10/2017,5.036,5.036,5.036,5.036,0,
26/10/2017,5.036,5.036,5.036,5.036,0,
27/10/2017,5.036,5.036,5.036,5.036,0,
30/10/2017,5.036,5.036,5.036,5.036,0,
31/10/2017,5.036,5.036,5.036,5.036,0,
01/11/2017,4.566,5.372,4.566,5.372,200,
02/11/2017,4.901,4.969,4.901,4.969,900,
03/11/2017,4.901,4.901,4.901,4.901,0,
06/11/2017,4.901,4.901,4.901,4.901,0,
07/11/2017,4.901,4.901,4.901,4.901,0,
08/11/2017,4.901,4.901,4.901,4.901,0,
09/11/2017,5.372,5.372,5.372,5.372,100,
10/11/2017,5.372,5.372,5.372,5.372,0,
13/11/2017,5.908,5.908,5.908,5.908,300,
14/11/2017,5.908,5.908,5.908,5.908,0,
15/11/2017,5.908,5.908,5.908,5.908,0,
16/11/2017,5.908,5.908,5.908,5.908,0,
17/11/2017,5.908,5.908,5.908,5.908,0,
20/11/2017,6.311,6.446,6.311,6.311,800,
21/11/2017,6.311,6.311,6.311,6.311,0,
22/11/2017,6.311,6.311,6.311,6.311,0,
23/11/2017,6.311,6.311,6.311,6.311,0,
24/11/2017,6.311,6.311,6.311,6.311,0,
27/11/2017,6.311,6.311,6.311,6.311,0,
28/11/2017,6.311,6.311,6.311,6.311,0,
29/11/2017,5.707,5.707,5.707,5.707,100,
30/11/2017,5.707,5.707,5.707,5.707,0,
01/12/2017,5.707,5.707,5.707,5.707,0,
04/12/2017,6.244,6.244,6.244,6.244,100,
05/12/2017,6.244,6.244,6.244,6.244,0,
06/12/2017,6.244,6.244,6.244,6.244,0,
07/12/2017,6.379,6.379,6.379,6.379,100,
08/12/2017,6.379,6.379,6.379,6.379,0,
11/12/2017,6.379,6.379,6.379,6.379,0,
12/12/2017,6.379,6.379,6.379,6.379,0,
13/12/2017,6.715,6.715,6.715,6.715,900,
14/12/2017,6.715,6.715,6.715,6.715,0,
15/12/2017,6.043,6.043,6.043,6.043,300,
18/12/2017,6.043,6.043,6.043,6.043,0,
19/12/2017,6.043,6.043,6.043,6.043,0,
20/12/2017,6.043,6.043,6.043,6.043,0,
21/12/2017,6.043,6.043,6.043,6.043,0,
22/12/2017,6.043,6.043,6.043,6.043,0,
25/12/2017,6.043,6.043,6.043,6.043,0,
26/12/2017,6.043,6.043,6.043,6.043,0,
27/12/2017,6.043,6.043,6.043,6.043,0,
28/12/2017,6.043,6.043,6.043,6.043,0,
29/12/2017,6.043,6.043,6.043,6.043,0,
02/01/2018,6.043,6.043,6.043,6.043,0,
03/01/2018,6.043,6.043,6.043,6.043,0,
04/01/2018,6.043,6.043,6.043,6.043,0,
05/01/2018,6.043,6.043,6.043,6.043,0,
08/01/2018,6.043,6.043,6.043,6.043,0,
09/01/2018,6.043,6.043,6.043,6.043,0,
10/01/2018,6.043,6.043,6.043,6.043,0,
11/01/2018,6.043,6.043,6.043,6.043,0,
12/01/2018,6.043,6.043,6.043,6.043,0,
15/01/2018,6.043,6.043,6.043,6.043,0,
16/01/2018,6.043,6.043,6.043,6.043,0,
17/01/2018,6.043,6.043,6.043,6.043,0,
18/01/2018,6.043,6.043,6.043,6.043,0,
19/01/2018,6.647,6.647,6.379,6.379,6100,
22/01/2018,6.647,6.647,6.647,6.647,0,
23/01/2018,6.043,6.043,6.043,6.043,1000,
24/01/2018,5.775,5.775,5.775,5.775,100,
25/01/2018,5.775,5.775,5.775,5.775,0,
26/01/2018,5.775,5.775,5.775,5.775,0,
29/01/2018,5.775,5.775,5.775,5.775,10,
30/01/2018,5.775,5.775,5.237,5.237,390,
31/01/2018,5.775,5.775,5.775,5.775,0,
01/02/2018,5.506,5.506,5.506,5.506,100,
02/02/2018,5.506,5.506,5.506,5.506,1100,
05/02/2018,5.506,5.506,5.506,5.506,0,
06/02/2018,5.506,5.506,5.506,5.506,1800,
07/02/2018,5.506,5.506,5.506,5.506,0,
08/02/2018,6.043,6.043,6.043,6.043,100,
09/02/2018,6.043,6.043,6.043,6.043,0,
12/02/2018,6.043,6.043,6.043,6.043,0,
13/02/2018,6.043,6.043,6.043,6.043,0,
