transDate,close,high,low,open,volume,event
17/12/2010,7.182,7.182,6.808,6.87,10020,
20/12/2010,7.026,7.182,7.026,7.182,62660,
21/12/2010,7.06,7.06,6.87,7.06,48560,
22/12/2010,7.06,7.182,7.06,7.06,22510,
23/12/2010,7.026,7.026,6.87,6.965,22550,
24/12/2010,7.026,7.026,6.87,7.026,15520,
27/12/2010,7.026,7.277,6.87,7.277,9230,
28/12/2010,7.026,7.06,6.931,7.026,33050,
29/12/2010,6.931,7.06,6.931,7.06,14600,
30/12/2010,6.721,6.931,6.569,6.931,46720,
31/12/2010,6.721,6.873,6.416,6.659,14050,
04/01/2011,6.721,6.78,6.721,6.721,6480,
05/01/2011,6.689,6.721,6.659,6.659,16130,
06/01/2011,6.689,6.689,6.659,6.659,810,
07/01/2011,6.689,6.811,6.508,6.508,7140,
10/01/2011,6.689,6.689,6.689,6.689,10800,
11/01/2011,6.659,6.659,6.539,6.659,13590,
12/01/2011,6.659,6.659,6.416,6.416,4950,
13/01/2011,6.659,6.659,6.659,6.659,3780,
14/01/2011,6.659,6.78,6.659,6.78,8580,
17/01/2011,6.721,6.721,6.659,6.689,22870,
18/01/2011,6.721,6.78,6.659,6.689,21430,
19/01/2011,6.659,6.751,6.659,6.751,3280,
20/01/2011,6.811,6.963,6.751,6.751,32830,
21/01/2011,6.751,6.811,6.721,6.721,2530,
24/01/2011,6.78,6.78,6.539,6.539,16020,
25/01/2011,6.659,6.78,6.539,6.539,4280,
26/01/2011,6.659,6.659,6.539,6.659,120,
27/01/2011,6.599,6.78,6.479,6.479,41290,
28/01/2011,6.78,6.78,6.539,6.539,3990,
08/02/2011,6.539,6.842,6.539,6.811,7510,
09/02/2011,6.569,6.78,6.508,6.508,4480,
10/02/2011,6.659,6.689,6.569,6.569,4330,
11/02/2011,6.659,6.659,6.599,6.599,6420,
14/02/2011,6.689,6.721,6.659,6.659,19090,
15/02/2011,6.63,6.78,6.63,6.78,230,
16/02/2011,6.599,6.63,6.599,6.599,6520,
17/02/2011,6.539,6.539,6.296,6.539,201910,
18/02/2011,6.236,6.479,6.236,6.479,5600,
21/02/2011,6.056,6.056,5.934,5.934,72600,
22/02/2011,6.056,6.236,6.056,6.236,6780,
23/02/2011,5.992,6.144,5.992,6.116,6400,
24/02/2011,5.992,6.056,5.751,5.934,7010,
25/02/2011,6.056,6.056,5.934,5.934,1590,
28/02/2011,6.056,6.176,6.056,6.056,9850,
01/03/2011,6.056,6.056,6.056,6.056,14760,
02/03/2011,5.934,5.992,5.783,5.843,11490,
03/03/2011,5.902,5.964,5.783,5.811,14010,
04/03/2011,5.902,6.059,5.746,5.746,14120,DIVIDEND
07/03/2011,5.935,5.935,5.684,5.684,23010,
08/03/2011,5.935,5.996,5.935,5.996,10510,
09/03/2011,5.902,5.935,5.779,5.779,10290,
10/03/2011,6.059,6.059,5.841,6.059,45370,
11/03/2011,5.935,6.153,5.935,6.089,8070,
14/03/2011,5.902,5.935,5.841,5.935,2530,
15/03/2011,6.029,6.029,6.029,6.029,10,
16/03/2011,5.935,6.029,5.746,5.871,47760,
17/03/2011,5.746,6.089,5.746,6.089,3310,
18/03/2011,5.935,5.996,5.746,5.996,8380,
21/03/2011,5.965,5.965,5.902,5.902,12880,
22/03/2011,5.841,5.841,5.684,5.746,75770,
23/03/2011,5.717,5.81,5.684,5.717,12500,
24/03/2011,5.717,5.779,5.591,5.779,8410,
25/03/2011,5.717,5.746,5.684,5.746,7160,
28/03/2011,5.717,5.746,5.622,5.622,21790,
29/03/2011,5.717,5.717,5.56,5.56,14290,
30/03/2011,5.622,5.684,5.466,5.466,7560,
31/03/2011,5.684,5.841,5.622,5.841,5800,
01/04/2011,5.622,5.622,5.622,5.622,70,
04/04/2011,5.622,5.684,5.591,5.684,17520,
05/04/2011,5.622,5.622,5.466,5.591,27990,
06/04/2011,5.622,5.622,5.497,5.527,13960,
07/04/2011,5.466,5.591,5.466,5.497,47980,
08/04/2011,5.56,5.591,5.56,5.56,2930,
13/04/2011,5.527,5.622,5.404,5.622,5620,
14/04/2011,5.466,5.56,5.466,5.56,400,
15/04/2011,5.527,5.56,5.466,5.466,24510,
18/04/2011,5.466,5.527,5.404,5.466,2651,
19/04/2011,5.404,5.466,5.404,5.466,3910,
20/04/2011,5.404,5.434,5.404,5.434,10130,
21/04/2011,5.372,5.434,5.277,5.434,7570,
22/04/2011,5.372,5.372,5.31,5.372,31240,
25/04/2011,5.372,5.434,5.372,5.434,10400,
26/04/2011,5.372,5.434,5.246,5.246,7860,
27/04/2011,5.372,5.404,5.277,5.404,4270,
28/04/2011,5.342,5.372,5.217,5.217,8220,
29/04/2011,5.342,5.342,5.31,5.31,12500,
04/05/2011,5.372,5.497,5.31,5.497,16600,
05/05/2011,5.342,5.372,5.185,5.246,34680,
06/05/2011,5.342,5.342,5.277,5.31,12570,
09/05/2011,5.342,5.342,5.246,5.246,11200,
10/05/2011,5.342,5.342,5.31,5.342,7770,
11/05/2011,5.342,5.342,5.277,5.342,1240,
12/05/2011,5.31,5.31,5.31,5.31,19010,
13/05/2011,5.31,5.31,5.277,5.31,30400,
16/05/2011,5.31,5.31,5.277,5.31,11850,
17/05/2011,5.277,5.31,5.246,5.31,19260,
18/05/2011,5.246,5.246,5.185,5.246,26440,
19/05/2011,5.185,5.246,5.185,5.246,25070,
20/05/2011,5.122,5.185,5.029,5.185,9730,
23/05/2011,5.06,5.06,4.998,5.06,58800,
24/05/2011,4.809,4.965,4.809,4.841,28840,
25/05/2011,4.592,4.841,4.592,4.592,35220,
26/05/2011,4.809,4.809,4.404,4.404,16520,
27/05/2011,4.998,4.998,4.717,4.717,3820,
30/05/2011,4.747,5.122,4.747,5.122,21530,
31/05/2011,4.935,4.935,4.622,4.684,4530,
01/06/2011,4.998,4.998,4.747,4.747,1800,
02/06/2011,4.998,4.998,4.998,4.998,16140,
03/06/2011,4.841,4.998,4.841,4.998,11700,
06/06/2011,4.872,4.965,4.872,4.965,2410,
07/06/2011,4.872,4.998,4.684,4.684,13110,
08/06/2011,4.872,4.965,4.872,4.965,4950,
09/06/2011,4.872,4.872,4.872,4.872,4310,
10/06/2011,4.903,4.935,4.809,4.872,11920,
13/06/2011,4.903,4.935,4.872,4.903,9830,
14/06/2011,4.809,5.06,4.809,4.841,9200,
15/06/2011,4.684,4.998,4.684,4.998,570,
16/06/2011,4.779,4.779,4.779,4.779,3700,
17/06/2011,4.592,4.779,4.592,4.653,1890,
20/06/2011,4.653,4.684,4.529,4.684,8200,
21/06/2011,4.684,4.684,4.684,4.684,10750,
22/06/2011,4.684,4.684,4.56,4.684,2310,
23/06/2011,4.684,4.684,4.684,4.684,4730,
24/06/2011,4.684,4.684,4.466,4.529,3910,
27/06/2011,4.653,4.684,4.498,4.498,2000,
28/06/2011,4.653,4.653,4.653,4.653,3750,
29/06/2011,4.622,4.622,4.529,4.56,6040,
30/06/2011,4.684,4.684,4.529,4.684,4610,
01/07/2011,4.653,4.684,4.529,4.684,4100,
04/07/2011,4.622,4.622,4.529,4.622,5380,
05/07/2011,4.498,4.622,4.498,4.622,8500,
06/07/2011,4.404,4.466,4.374,4.374,11220,
07/07/2011,4.374,4.592,4.374,4.591,36670,
08/07/2011,4.341,4.529,4.341,4.529,15300,
11/07/2011,4.341,4.498,4.341,4.498,4260,
12/07/2011,4.374,4.374,4.31,4.341,2930,
13/07/2011,4.529,4.529,4.498,4.498,210,
14/07/2011,4.529,4.653,4.529,4.529,1940,
15/07/2011,4.434,4.56,4.374,4.56,17890,
18/07/2011,4.434,4.434,4.31,4.31,769,
19/07/2011,4.466,4.498,4.434,4.498,4220,
20/07/2011,4.466,4.466,4.341,4.341,27290,
21/07/2011,4.374,4.622,4.374,4.622,200,
22/07/2011,4.434,4.595,4.374,4.595,3340,
25/07/2011,4.466,4.466,4.434,4.434,3530,
26/07/2011,4.434,4.466,4.434,4.466,2500,
27/07/2011,4.341,4.529,4.341,4.526,2130,
28/07/2011,4.374,4.434,4.341,4.374,14070,
29/07/2011,4.404,4.529,4.374,4.374,5730,
01/08/2011,4.404,4.404,4.341,4.341,3720,
02/08/2011,4.404,4.592,4.404,4.567,7120,
03/08/2011,4.469,4.469,4.436,4.469,14040,DIVIDEND
04/08/2011,4.502,4.534,4.469,4.469,12830,
05/08/2011,4.502,4.502,4.502,4.502,3040,
08/08/2011,4.469,4.469,4.436,4.436,3000,
09/08/2011,4.307,4.373,4.307,4.307,11120,
10/08/2011,4.404,4.436,4.273,4.273,9880,
11/08/2011,4.373,4.404,4.373,4.373,6100,
12/08/2011,4.404,4.404,4.373,4.373,11440,
15/08/2011,4.404,4.404,4.404,4.404,500,
16/08/2011,4.404,4.404,4.404,4.404,2000,
17/08/2011,4.404,4.404,4.404,4.404,11800,
18/08/2011,4.373,4.567,4.209,4.567,55450,
19/08/2011,4.373,4.373,4.338,4.338,10560,
22/08/2011,4.534,4.534,4.534,4.534,3630,
23/08/2011,4.534,4.598,4.534,4.598,6400,
24/08/2011,4.534,4.534,4.469,4.469,3600,
25/08/2011,4.502,4.534,4.436,4.436,10410,
26/08/2011,4.534,4.534,4.534,4.534,4000,
29/08/2011,4.534,4.534,4.307,4.436,29530,
30/08/2011,4.534,4.567,4.469,4.567,42780,
31/08/2011,4.534,4.534,4.436,4.469,33140,
01/09/2011,4.502,4.534,4.373,4.373,39250,
05/09/2011,4.502,4.63,4.436,4.534,21190,
06/09/2011,4.502,4.534,4.404,4.404,10360,
07/09/2011,4.534,4.567,4.436,4.436,35510,
08/09/2011,4.662,4.695,4.534,4.534,41090,
09/09/2011,4.662,4.662,4.534,4.534,30830,
12/09/2011,4.76,4.76,4.63,4.662,81010,
13/09/2011,4.856,4.89,4.792,4.856,28140,
14/09/2011,4.856,4.856,4.727,4.76,22270,
15/09/2011,4.826,4.826,4.63,4.826,23470,
16/09/2011,4.662,4.792,4.662,4.662,23600,
19/09/2011,4.727,4.76,4.534,4.534,24130,
20/09/2011,4.727,4.727,4.662,4.727,14800,
21/09/2011,4.695,4.792,4.598,4.727,16820,
22/09/2011,4.727,4.727,4.63,4.63,3910,
23/09/2011,4.695,4.695,4.502,4.598,19170,
26/09/2011,4.534,4.63,4.534,4.534,23190,
27/09/2011,4.63,4.63,4.63,4.63,4000,
28/09/2011,4.727,4.727,4.404,4.727,85620,
29/09/2011,4.727,4.727,4.567,4.727,3620,
30/09/2011,4.695,4.695,4.534,4.534,9000,
03/10/2011,4.502,4.695,4.502,4.534,8390,
04/10/2011,4.502,4.502,4.404,4.469,20360,
05/10/2011,4.534,4.63,4.502,4.534,43190,
06/10/2011,4.534,4.567,4.534,4.534,4960,
07/10/2011,4.534,4.534,4.469,4.502,12360,
10/10/2011,4.534,4.534,4.469,4.534,4580,
11/10/2011,4.502,4.502,4.469,4.469,7920,
12/10/2011,4.469,4.469,4.373,4.469,7580,
13/10/2011,4.469,4.469,4.469,4.469,7590,
14/10/2011,4.469,4.469,4.436,4.436,2760,
17/10/2011,4.469,4.469,4.436,4.436,5000,
18/10/2011,4.436,4.436,4.404,4.436,17320,
19/10/2011,4.436,4.436,4.404,4.404,12850,
20/10/2011,4.436,4.436,4.373,4.436,4820,
21/10/2011,4.436,4.436,4.404,4.404,7610,
24/10/2011,4.436,4.436,4.404,4.404,16500,
25/10/2011,4.469,4.469,4.404,4.404,4460,
26/10/2011,4.436,4.436,4.373,4.373,4600,
27/10/2011,4.404,4.436,4.338,4.338,9460,
28/10/2011,4.436,4.436,4.404,4.404,16400,
31/10/2011,4.502,4.534,4.404,4.436,26420,
01/11/2011,4.436,4.436,4.404,4.436,13700,
02/11/2011,4.242,4.338,4.242,4.338,86210,
03/11/2011,4.048,4.373,4.048,4.338,57580,
04/11/2011,3.983,4.209,3.854,4.144,185930,
07/11/2011,3.789,3.789,3.789,3.789,31020,
08/11/2011,3.854,3.854,3.659,3.724,30580,
09/11/2011,4.015,4.015,3.886,4.015,38430,
10/11/2011,4.015,4.015,3.886,3.983,37900,
11/11/2011,3.918,3.95,3.886,3.95,38100,
14/11/2011,3.724,3.918,3.724,3.918,163480,
15/11/2011,3.692,3.724,3.692,3.724,28850,
16/11/2011,3.692,3.731,3.653,3.731,10010,DIVIDEND
17/11/2011,3.615,3.653,3.615,3.653,9510,
18/11/2011,3.537,3.615,3.458,3.615,22580,
21/11/2011,3.421,3.496,3.38,3.496,14970,
22/11/2011,3.496,3.496,3.341,3.341,9850,
23/11/2011,3.574,3.574,3.421,3.537,7930,
24/11/2011,3.458,3.615,3.458,3.615,26220,
25/11/2011,3.421,3.496,3.421,3.458,23900,
28/11/2011,3.537,3.574,3.458,3.458,5990,
29/11/2011,3.496,3.574,3.496,3.496,6590,
30/11/2011,3.341,3.421,3.341,3.421,86990,
01/12/2011,3.38,3.38,3.341,3.341,12780,
02/12/2011,3.38,3.421,3.38,3.38,26080,
05/12/2011,3.537,3.537,3.421,3.421,17510,
06/12/2011,3.537,3.574,3.458,3.574,17080,
07/12/2011,3.496,3.537,3.458,3.537,7640,
08/12/2011,3.458,3.537,3.458,3.458,8000,
09/12/2011,3.421,3.496,3.421,3.496,3890,
12/12/2011,3.38,3.421,3.302,3.421,28030,
13/12/2011,3.302,3.341,3.224,3.302,84170,
14/12/2011,3.224,3.263,3.185,3.263,26850,
15/12/2011,3.147,3.185,3.109,3.109,40670,
16/12/2011,3.263,3.263,3.185,3.185,22550,
19/12/2011,3.109,3.224,3.109,3.147,51820,
20/12/2011,3.109,3.109,2.952,3.109,106900,
21/12/2011,3.109,3.147,3.109,3.147,5700,
22/12/2011,3.109,3.109,3.031,3.068,6430,
23/12/2011,3.068,3.109,3.031,3.109,7000,
26/12/2011,2.991,3.068,2.952,2.991,13950,
27/12/2011,2.991,3.068,2.913,3.068,11110,
28/12/2011,3.031,3.068,2.952,2.991,26370,
29/12/2011,3.031,3.031,2.952,3.031,40010,
30/12/2011,2.952,3.031,2.952,3.031,20310,
03/01/2012,2.991,3.031,2.952,2.991,5820,
04/01/2012,2.991,2.991,2.991,2.991,15000,
05/01/2012,2.991,2.991,2.952,2.991,7200,
06/01/2012,2.952,2.952,2.875,2.952,49700,
09/01/2012,2.952,2.952,2.913,2.952,9600,
10/01/2012,3.068,3.068,2.991,2.991,10470,
11/01/2012,3.185,3.185,3.068,3.068,31000,
12/01/2012,3.185,3.224,3.185,3.185,12070,
13/01/2012,3.185,3.263,3.185,3.263,23830,
16/01/2012,3.302,3.302,3.185,3.185,30980,
17/01/2012,3.302,3.302,3.263,3.302,20090,
18/01/2012,3.38,3.38,3.341,3.38,17950,
19/01/2012,3.496,3.496,3.302,3.302,43750,
20/01/2012,3.615,3.615,3.537,3.615,36570,
30/01/2012,3.692,3.731,3.692,3.731,31570,
31/01/2012,3.653,3.77,3.537,3.692,81670,
01/02/2012,3.692,3.692,3.537,3.692,36170,
02/02/2012,3.77,3.77,3.692,3.692,39360,
03/02/2012,3.731,3.77,3.615,3.77,59280,
06/02/2012,3.731,3.731,3.574,3.574,14370,
07/02/2012,3.692,3.731,3.615,3.731,23880,
08/02/2012,3.731,3.731,3.692,3.692,21320,
09/02/2012,3.77,3.77,3.653,3.77,21440,
10/02/2012,3.77,3.77,3.692,3.77,23000,
13/02/2012,3.77,3.77,3.653,3.653,27580,
14/02/2012,3.77,3.808,3.692,3.692,13100,
15/02/2012,3.731,3.77,3.692,3.77,11920,
16/02/2012,3.77,3.77,3.692,3.692,28520,
17/02/2012,3.692,3.77,3.653,3.731,23790,
20/02/2012,3.854,3.854,3.816,3.854,42850,DIVIDEND
21/02/2012,3.978,4.019,3.937,3.978,14180,
22/02/2012,3.978,4.019,3.937,4.019,10880,
23/02/2012,4.061,4.061,3.978,4.019,20100,
24/02/2012,4.061,4.101,3.937,4.061,88420,
27/02/2012,4.061,4.101,3.937,3.978,41630,
28/02/2012,3.896,4.061,3.896,4.061,32290,
29/02/2012,3.978,3.978,3.896,3.896,10220,
01/03/2012,3.978,4.019,3.937,3.937,14100,
02/03/2012,3.978,3.978,3.937,3.978,51950,
05/03/2012,4.142,4.142,3.978,3.978,128080,
06/03/2012,4.184,4.307,4.101,4.307,95650,
07/03/2012,4.265,4.265,4.019,4.265,20740,
08/03/2012,4.225,4.307,4.101,4.142,43400,
09/03/2012,4.184,4.225,4.061,4.101,52080,
12/03/2012,4.184,4.184,3.978,4.101,52530,
13/03/2012,4.184,4.225,4.184,4.184,37240,
14/03/2012,4.142,4.184,4.061,4.101,54790,
15/03/2012,4.142,4.184,4.061,4.061,67550,
16/03/2012,4.184,4.184,4.101,4.184,41440,
19/03/2012,4.184,4.184,4.101,4.101,17130,
20/03/2012,4.184,4.225,4.061,4.061,30340,
21/03/2012,4.142,4.142,4.061,4.142,95890,
22/03/2012,4.142,4.142,4.061,4.061,41470,
23/03/2012,4.142,4.142,4.061,4.101,116870,
26/03/2012,4.142,4.225,4.061,4.061,65050,
27/03/2012,4.184,4.184,4.061,4.142,74790,
28/03/2012,4.184,4.184,4.101,4.101,29030,
29/03/2012,4.101,4.184,4.101,4.142,14970,
30/03/2012,4.142,4.142,4.061,4.061,30730,
03/04/2012,4.142,4.184,4.101,4.184,42900,
04/04/2012,4.142,4.142,4.101,4.142,22770,
05/04/2012,4.142,4.142,4.061,4.061,11610,
06/04/2012,4.184,4.184,4.101,4.142,21920,
09/04/2012,4.142,4.184,4.101,4.101,34950,
10/04/2012,4.142,4.184,4.142,4.184,12480,
11/04/2012,4.348,4.348,4.307,4.307,75410,
12/04/2012,4.553,4.553,4.553,4.553,77860,
13/04/2012,4.553,4.717,4.472,4.717,40430,
16/04/2012,4.759,4.759,4.595,4.676,50140,
17/04/2012,4.963,4.963,4.717,4.759,67180,
18/04/2012,5.209,5.209,4.84,4.879,128760,
19/04/2012,5.209,5.373,5.006,5.332,27580,
20/04/2012,5.209,5.209,5.006,5.006,11270,
23/04/2012,5.126,5.209,5.046,5.209,35150,
24/04/2012,5.209,5.209,5.086,5.126,65870,
25/04/2012,5.209,5.25,5.086,5.168,30050,
26/04/2012,5.25,5.291,5.046,5.25,39040,
27/04/2012,5.291,5.332,5.25,5.332,5250,
02/05/2012,5.25,5.332,5.168,5.332,12180,
03/05/2012,5.209,5.209,5.006,5.126,49830,
04/05/2012,5.25,5.332,5.126,5.332,57760,
07/05/2012,5.455,5.496,5.373,5.496,29850,
08/05/2012,5.539,5.662,5.496,5.662,32190,
09/05/2012,5.579,5.619,5.496,5.539,17140,
10/05/2012,5.701,5.743,5.416,5.416,53680,
11/05/2012,5.701,5.701,5.579,5.619,25600,
14/05/2012,5.455,5.701,5.455,5.619,27270,
15/05/2012,5.209,5.455,5.209,5.25,38190,
16/05/2012,5.209,5.209,5.126,5.209,19080,
17/05/2012,5.086,5.373,5.086,5.126,21730,
18/05/2012,5.046,5.086,4.84,5.086,32080,
21/05/2012,5.291,5.291,5.086,5.126,25090,
22/05/2012,5.416,5.416,5.086,5.086,8990,
23/05/2012,5.416,5.416,5.332,5.332,7000,
24/05/2012,5.25,5.373,5.25,5.332,7000,
25/05/2012,5.332,5.332,5.291,5.332,9500,
28/05/2012,5.416,5.455,5.25,5.416,27270,
29/05/2012,5.332,5.332,5.25,5.332,7500,
30/05/2012,5.332,5.373,5.168,5.168,9710,
31/05/2012,5.332,5.332,5.25,5.332,3400,
01/06/2012,5.332,5.332,5.332,5.332,4000,
04/06/2012,5.291,5.332,5.126,5.332,22500,
05/06/2012,5.291,5.291,5.126,5.126,4060,
06/06/2012,5.332,5.332,5.291,5.291,8110,
07/06/2012,5.416,5.416,5.332,5.332,5000,
08/06/2012,5.455,5.455,5.332,5.332,10200,
11/06/2012,5.496,5.662,5.332,5.662,7150,
12/06/2012,5.496,5.496,5.455,5.496,9020,
13/06/2012,5.496,5.496,5.416,5.496,14510,
14/06/2012,5.496,5.619,5.332,5.619,8910,
15/06/2012,5.496,5.496,5.496,5.496,7500,
18/06/2012,5.496,5.496,5.291,5.291,3510,
19/06/2012,5.496,5.539,5.332,5.332,26000,
20/06/2012,5.496,5.496,5.496,5.496,9000,
21/06/2012,5.496,5.496,5.496,5.496,6000,
22/06/2012,5.455,5.496,5.332,5.496,31600,
25/06/2012,5.291,5.455,5.291,5.291,17010,
26/06/2012,5.291,5.291,5.25,5.291,7500,
27/06/2012,5.291,5.332,5.291,5.332,9580,
28/06/2012,5.332,5.332,5.291,5.332,30140,
29/06/2012,5.416,5.416,5.332,5.416,4870,
02/07/2012,5.455,5.455,5.416,5.416,13040,
03/07/2012,5.455,5.455,5.373,5.373,6540,
04/07/2012,5.496,5.496,5.455,5.455,17290,
05/07/2012,5.539,5.539,5.496,5.496,3820,
06/07/2012,5.539,5.579,5.455,5.539,10240,
09/07/2012,5.539,5.579,5.539,5.579,29010,
10/07/2012,5.332,5.539,5.332,5.332,26500,
11/07/2012,5.539,5.539,5.416,5.496,8000,
12/07/2012,5.579,5.579,5.496,5.539,8900,
13/07/2012,5.619,5.662,5.332,5.662,27990,
16/07/2012,5.619,5.662,5.619,5.619,29700,
17/07/2012,5.662,5.662,5.579,5.579,3150,
18/07/2012,5.662,5.662,5.662,5.662,15000,
19/07/2012,5.701,5.701,5.662,5.662,19100,
20/07/2012,5.743,5.824,5.743,5.743,31990,
23/07/2012,5.907,5.907,5.785,5.785,23150,
24/07/2012,5.907,5.946,5.866,5.946,23700,
25/07/2012,5.866,5.989,5.866,5.989,1470,
26/07/2012,5.946,5.946,5.907,5.946,27080,
27/07/2012,5.946,5.946,5.866,5.946,30980,
30/07/2012,5.946,5.989,5.946,5.946,32000,
31/07/2012,6.209,6.209,6.209,6.209,5100,DIVIDEND
01/08/2012,6.164,6.295,6.12,6.295,4920,
02/08/2012,6.253,6.253,6.164,6.164,21000,
03/08/2012,6.253,6.253,6.164,6.253,7000,
06/08/2012,6.253,6.253,5.946,5.946,6210,
07/08/2012,6.209,6.253,6.209,6.209,11070,
08/08/2012,6.164,6.209,6.164,6.164,13000,
09/08/2012,6.164,6.164,6.12,6.12,13440,
10/08/2012,6.164,6.164,6.12,6.12,9220,
13/08/2012,6.12,6.12,6.12,6.12,6000,
14/08/2012,6.12,6.12,6.078,6.12,9920,
15/08/2012,6.12,6.164,6.078,6.12,5400,
16/08/2012,6.12,6.164,6.12,6.164,3810,
17/08/2012,6.078,6.078,6.078,6.078,25580,
20/08/2012,6.078,6.12,6.035,6.078,10000,
21/08/2012,5.946,5.99,5.946,5.99,11200,
22/08/2012,5.946,5.99,5.862,5.946,9790,
23/08/2012,5.817,5.862,5.817,5.862,28100,
24/08/2012,5.904,5.904,5.73,5.73,16080,
27/08/2012,5.817,5.904,5.644,5.904,17480,
28/08/2012,5.862,5.862,5.862,5.862,6660,
29/08/2012,5.904,5.904,5.862,5.904,13000,
30/08/2012,5.904,5.99,5.904,5.904,3030,
31/08/2012,5.946,5.946,5.862,5.862,10080,
04/09/2012,5.946,5.946,5.946,5.946,1200,
05/09/2012,5.99,6.035,5.99,6.035,8010,
06/09/2012,5.99,5.99,5.99,5.99,7000,
07/09/2012,6.035,6.035,5.73,5.73,8100,
10/09/2012,5.99,5.99,5.862,5.862,6000,
11/09/2012,5.99,5.99,5.99,5.99,7000,
12/09/2012,5.99,5.99,5.99,5.99,8000,
13/09/2012,5.946,5.946,5.904,5.904,19350,
14/09/2012,5.946,5.946,5.904,5.946,10500,
17/09/2012,5.946,5.946,5.773,5.773,10530,
18/09/2012,5.946,5.946,5.904,5.904,7060,
19/09/2012,5.862,5.862,5.862,5.862,8100,
20/09/2012,5.862,5.862,5.817,5.862,15980,
21/09/2012,5.862,5.862,5.817,5.862,53000,
24/09/2012,5.862,5.862,5.6,5.6,2130,
25/09/2012,5.862,5.862,5.862,5.862,2000,
26/09/2012,5.817,5.817,5.817,5.817,2010,
27/09/2012,5.817,5.817,5.556,5.556,2720,
28/09/2012,5.817,5.817,5.556,5.556,3010,
01/10/2012,5.817,5.817,5.817,5.817,1000,
02/10/2012,5.644,5.73,5.556,5.73,3000,
03/10/2012,5.644,5.644,5.644,5.644,1500,
04/10/2012,5.644,5.644,5.383,5.383,7510,
05/10/2012,5.644,5.644,5.644,5.644,1300,
08/10/2012,5.644,5.644,5.644,5.644,1700,
09/10/2012,5.644,5.644,5.6,5.644,1940,
10/10/2012,5.644,5.644,5.644,5.644,1650,
11/10/2012,5.644,5.644,5.644,5.644,2270,
12/10/2012,5.644,5.644,5.6,5.644,1560,
15/10/2012,5.644,5.644,5.644,5.644,1200,
16/10/2012,5.644,5.644,5.644,5.644,1200,
17/10/2012,5.47,5.556,5.47,5.556,650,
18/10/2012,5.73,5.73,5.73,5.73,30,
19/10/2012,5.644,5.644,5.644,5.644,11000,
22/10/2012,5.644,5.644,5.644,5.644,0,
23/10/2012,5.644,5.644,5.426,5.556,780,
24/10/2012,5.556,5.556,5.556,5.556,1200,
25/10/2012,5.556,5.556,5.556,5.556,1500,
26/10/2012,5.556,5.556,5.556,5.556,300,
29/10/2012,5.383,5.556,5.296,5.296,3300,
30/10/2012,5.383,5.556,5.383,5.556,1500,
31/10/2012,5.383,5.383,5.383,5.383,900,
01/11/2012,5.209,5.383,5.209,5.342,5400,
02/11/2012,5.209,5.209,5.209,5.209,0,
05/11/2012,5.209,5.209,5.209,5.209,2520,
06/11/2012,5.209,5.209,5.209,5.209,1810,
07/11/2012,5.209,5.209,5.209,5.209,1810,
08/11/2012,5.209,5.209,5.209,5.209,1310,
09/11/2012,5.209,5.209,4.949,4.949,1920,
12/11/2012,5.47,5.47,5.47,5.47,10,
13/11/2012,5.426,5.426,5.426,5.426,1500,
14/11/2012,5.47,5.47,5.47,5.47,510,
15/11/2012,5.47,5.47,5.47,5.47,0,
16/11/2012,5.556,5.556,5.556,5.556,500,
19/11/2012,5.556,5.556,5.556,5.556,2000,
20/11/2012,5.556,5.556,5.556,5.556,1100,
21/11/2012,5.556,5.556,5.556,5.556,1300,
22/11/2012,5.556,5.556,5.426,5.426,1160,
23/11/2012,5.556,5.556,5.556,5.556,1020,
26/11/2012,5.556,5.556,5.296,5.296,1840,
27/11/2012,5.514,5.514,5.296,5.426,3130,
28/11/2012,5.514,5.514,5.514,5.514,0,
29/11/2012,5.514,5.514,5.426,5.514,1500,
30/11/2012,5.514,5.514,5.426,5.426,1270,
03/12/2012,5.514,5.514,5.514,5.514,1120,
04/12/2012,5.514,5.514,5.514,5.514,500,
05/12/2012,5.47,5.47,5.426,5.47,3740,
06/12/2012,5.47,5.47,5.47,5.47,0,
07/12/2012,5.47,5.47,5.47,5.47,1000,
10/12/2012,5.47,5.47,5.426,5.47,3110,
11/12/2012,5.47,5.47,5.209,5.47,3860,
12/12/2012,5.47,5.47,5.47,5.47,700,
13/12/2012,5.47,5.47,5.209,5.251,4660,
14/12/2012,5.47,5.47,5.209,5.251,2490,
17/12/2012,5.47,5.47,5.47,5.47,1010,
18/12/2012,5.47,5.47,5.209,5.209,4370,
19/12/2012,5.47,5.47,5.383,5.426,3170,
20/12/2012,5.47,5.47,5.47,5.47,2000,
21/12/2012,5.426,5.426,5.426,5.426,1250,
24/12/2012,5.426,5.426,5.251,5.251,1050,
25/12/2012,5.426,5.426,5.251,5.251,1080,
26/12/2012,5.426,5.426,5.296,5.383,2170,
27/12/2012,5.426,5.426,5.251,5.383,3480,
28/12/2012,5.426,5.426,5.251,5.251,1710,
02/01/2013,5.47,5.47,5.47,5.47,3200,
03/01/2013,5.47,5.47,5.426,5.47,1520,
04/01/2013,5.47,5.47,5.426,5.47,9200,
07/01/2013,5.47,5.47,5.296,5.296,5510,
08/01/2013,5.73,5.73,5.383,5.383,3700,
09/01/2013,5.644,5.73,5.514,5.514,14140,
10/01/2013,5.644,5.644,5.514,5.644,1550,
11/01/2013,5.514,5.556,5.514,5.556,8430,
