transDate,close,high,low,open,volume,event
22/03/2010,12.77,13.028,12.228,12.544,866800.0,
23/03/2010,12.126,12.758,12.043,12.299,565700.0,
24/03/2010,12.126,12.782,11.982,11.982,626900.0,
25/03/2010,11.631,12.204,11.374,12.204,417100.0,
26/03/2010,11.386,11.78,10.682,11.78,407700.0,
29/03/2010,12.03,12.03,11.428,11.547,467900.0,
30/03/2010,12.228,12.657,11.97,12.657,458200.0,
31/03/2010,12.329,12.908,12.126,12.849,530100.0,
01/04/2010,11.982,12.436,11.75,12.066,602600.0,
02/04/2010,11.882,12.282,11.709,12.169,235100.0,
05/04/2010,12.424,12.424,11.727,11.727,662100.0,
06/04/2010,13.117,13.117,12.669,13.117,736600.0,
07/04/2010,13.91,13.91,13.015,13.547,1509400.0,
08/04/2010,13.958,14.955,13.934,14.817,485600.0,
09/04/2010,13.666,14.371,13.523,14.371,597100.0,
12/04/2010,13.958,13.958,12.705,12.729,878400.0,
13/04/2010,14.651,14.651,13.97,14.268,926700.0,
14/04/2010,15.2,15.2,14.382,14.52,458100.0,
15/04/2010,15.098,15.373,14.579,15.098,590900.0,
16/04/2010,15.545,16.238,15.296,15.432,740300.0,
19/04/2010,15.145,15.994,14.925,15.879,684400.0,
20/04/2010,14.8,15.218,14.412,15.218,561800.0,
21/04/2010,15.493,15.493,14.656,14.681,735800.0,
22/04/2010,15.05,16.727,14.907,16.471,374500.0,
26/04/2010,14.406,14.967,14.239,14.685,212900.0,
27/04/2010,14.453,15.02,14.203,14.203,261900.0,
28/04/2010,14.453,15.008,14.12,14.596,310600.0,
29/04/2010,14.555,14.829,14.191,14.418,286200.0,
04/05/2010,14.602,15.271,14.268,14.854,308300.0,
05/05/2010,14.108,14.674,14.024,14.674,269500.0,
06/05/2010,14.305,14.441,13.809,14.006,277600.0,
07/05/2010,13.809,14.931,13.755,14.644,328600.0,
10/05/2010,13.612,13.952,13.558,13.641,340400.0,
11/05/2010,14.012,14.345,13.51,14.179,529700.0,
12/05/2010,13.612,14.441,13.498,14.388,223200.0,
13/05/2010,13.367,13.792,12.943,13.224,156600.0,
14/05/2010,13.367,13.481,13.057,13.057,163500.0,
17/05/2010,13.022,13.738,12.932,13.194,90900.0,
18/05/2010,12.723,13.445,12.723,13.301,188300.0,
19/05/2010,11.982,12.18,11.982,12.066,169400.0,
20/05/2010,11.536,11.864,10.76,10.76,319800.0,
21/05/2010,10.842,11.017,10.842,11.017,277900.0,
24/05/2010,10.938,11.111,10.079,10.742,132500.0,
25/05/2010,10.992,11.494,10.963,11.494,206200.0,
26/05/2010,11.488,11.488,10.748,10.748,256400.0,
27/05/2010,11.732,11.847,11.339,11.339,288300.0,
28/05/2010,12.424,12.424,12.198,12.424,527400.0,
31/05/2010,12.18,12.723,11.864,11.894,114800.0,
01/06/2010,11.929,12.156,11.536,12.156,195200.0,
02/06/2010,11.929,12.013,11.333,11.815,184900.0,
03/06/2010,12.126,12.55,11.847,11.989,195600.0,
04/06/2010,12.228,12.37,11.888,11.888,218000.0,
07/06/2010,11.929,12.538,11.583,12.419,244700.0,
08/06/2010,12.078,12.222,11.654,11.654,203200.0,
09/06/2010,12.228,12.627,12.084,12.228,140300.0,
10/06/2010,12.276,12.335,11.882,12.138,225400.0,
11/06/2010,12.472,12.849,12.449,12.764,191900.0,
14/06/2010,12.329,12.752,12.072,12.752,294600.0,
15/06/2010,12.376,12.908,12.037,12.908,524200.0,
16/06/2010,13.266,13.266,13.266,13.266,3400.0,
17/06/2010,14.256,14.256,14.256,14.256,5300.0,
18/06/2010,15.296,15.296,15.014,15.296,795500.0,
21/06/2010,15.396,16.53,14.685,16.53,445900.0,
22/06/2010,14.651,15.17,14.466,15.026,206600.0,
23/06/2010,14.901,15.414,14.108,14.478,184700.0,
24/06/2010,14.901,15.181,14.714,15.134,136700.0,
25/06/2010,14.406,14.734,14.31,14.501,107600.0,
28/06/2010,14.651,15.116,14.418,14.883,148400.0,
29/06/2010,14.704,15.224,14.656,14.937,137000.0,
30/06/2010,14.012,14.388,13.916,13.916,89800.0,
01/07/2010,13.762,14.042,13.762,13.809,95400.0,
02/07/2010,14.108,14.203,13.504,13.504,115800.0,
05/07/2010,14.209,14.441,14.065,14.441,62900.0,
06/07/2010,13.714,14.131,13.618,13.947,69500.0,
07/07/2010,13.762,14.424,13.666,14.424,79300.0,
08/07/2010,13.762,14.663,13.762,14.334,121700.0,
09/07/2010,13.218,13.684,12.986,13.684,103900.0,
12/07/2010,14.059,14.059,13.41,13.41,394900.0,
13/07/2010,14.602,14.836,14.28,14.836,234900.0,
14/07/2010,14.358,15.062,14.215,15.062,88000.0,
15/07/2010,13.91,14.327,13.815,14.286,85000.0,
16/07/2010,14.059,14.15,13.2,13.743,190600.0,
19/07/2010,13.863,14.28,13.72,14.28,94000.0,
20/07/2010,13.666,13.988,13.618,13.988,94800.0,
21/07/2010,13.367,13.738,13.224,13.738,127800.0,
22/07/2010,14.305,14.448,13.558,14.4,587700.0,
23/07/2010,13.863,14.751,13.582,14.751,171700.0,
26/07/2010,13.863,14.526,13.815,14.526,230200.0,
27/07/2010,13.666,14.322,13.618,14.322,70300.0,
28/07/2010,13.117,14.096,13.028,14.096,121000.0,
29/07/2010,13.069,13.158,12.747,12.747,256400.0,
30/07/2010,13.367,13.6,13.128,13.128,134600.0,
02/08/2010,13.17,13.827,13.122,13.827,56600.0,
03/08/2010,12.675,13.23,12.627,13.23,134300.0,
04/08/2010,11.929,12.299,11.84,12.299,119900.0,
05/08/2010,12.03,12.401,11.935,12.216,125100.0,
06/08/2010,11.882,11.97,11.744,11.97,41000.0,
09/08/2010,11.089,11.547,11.04,11.506,175100.0,
10/08/2010,10.443,10.754,10.043,10.754,229800.0,
11/08/2010,11.04,11.04,10.366,10.366,170700.0,
12/08/2010,10.593,10.956,10.325,10.914,139600.0,
13/08/2010,11.089,11.089,10.282,10.509,256200.0,
16/08/2010,11.882,11.882,11.649,11.649,194100.0,
17/08/2010,11.882,12.382,11.374,11.882,219700.0,
18/08/2010,11.488,11.853,11.303,11.853,71900.0,
19/08/2010,11.78,12.102,11.416,11.416,185500.0,
20/08/2010,11.631,12.0,11.219,11.727,187800.0,
23/08/2010,11.536,11.857,11.398,11.857,120200.0,
24/08/2010,11.136,11.41,10.956,11.321,214500.0,
25/08/2010,10.742,11.058,10.425,10.879,229900.0,
26/08/2010,11.435,11.481,10.933,11.344,405100.0,
27/08/2010,11.583,11.631,10.956,11.362,245200.0,
30/08/2010,12.376,12.376,12.126,12.126,126900.0,
31/08/2010,12.723,12.818,11.744,12.329,349800.0,
01/09/2010,13.266,13.266,12.156,12.49,708200.0,
06/09/2010,14.162,14.162,14.108,14.162,223900.0,
07/09/2010,13.809,14.854,13.313,14.854,302700.0,
08/09/2010,13.069,13.069,12.586,12.878,293800.0,
09/09/2010,13.863,13.958,13.117,13.117,599600.0,
10/09/2010,13.117,14.059,12.825,13.416,442600.0,
13/09/2010,12.575,13.367,12.376,13.117,148300.0,
14/09/2010,13.069,13.367,12.675,13.117,66700.0,
15/09/2010,12.376,12.675,12.078,12.622,141900.0,
16/09/2010,12.424,12.723,12.276,12.723,59300.0,
17/09/2010,13.266,13.266,12.424,12.424,292800.0,
20/09/2010,12.825,13.863,12.675,13.612,201900.0,
21/09/2010,12.675,13.117,12.622,13.069,163700.0,
22/09/2010,12.575,12.825,12.376,12.77,78000.0,
23/09/2010,12.329,12.376,11.882,12.126,198000.0,
24/09/2010,12.18,12.376,12.03,12.376,146200.0,
27/09/2010,12.078,12.472,11.982,12.376,91700.0,
28/09/2010,12.424,12.968,12.376,12.872,176100.0,
29/09/2010,11.882,12.329,11.882,11.882,373500.0,
30/09/2010,11.882,11.882,11.631,11.882,200800.0,
01/10/2010,11.488,11.882,11.386,11.684,200500.0,
04/10/2010,10.891,11.285,10.842,11.285,468100.0,
05/10/2010,10.992,11.189,10.396,10.396,301100.0,
06/10/2010,11.386,11.488,10.992,11.189,373700.0,
07/10/2010,11.04,11.882,11.04,11.583,182000.0,
08/10/2010,10.891,11.285,10.789,11.285,130500.0,
11/10/2010,10.742,10.938,10.647,10.938,99100.0,
12/10/2010,10.396,10.742,10.151,10.647,335200.0,
13/10/2010,10.742,10.891,10.246,10.396,237700.0,
14/10/2010,10.938,11.136,10.694,10.694,448200.0,
15/10/2010,10.891,11.04,10.647,11.04,159600.0,
18/10/2010,10.694,10.891,10.647,10.842,203100.0,
19/10/2010,10.443,10.789,10.246,10.789,311400.0,
20/10/2010,9.901,10.199,9.852,10.199,479700.0,
21/10/2010,9.949,10.294,9.703,10.199,120600.0,
22/10/2010,9.453,10.002,9.309,9.507,135400.0,
25/10/2010,9.703,9.901,9.209,9.655,135300.0,
26/10/2010,10.199,10.199,9.852,9.852,467000.0,
27/10/2010,9.949,10.891,9.852,10.891,330000.0,
28/10/2010,9.852,10.049,9.805,9.949,61300.0,
29/10/2010,9.949,10.049,9.655,9.655,76900.0,
01/11/2010,9.805,10.002,9.805,9.901,156600.0,
02/11/2010,9.655,9.949,9.507,9.901,171100.0,
03/11/2010,9.404,9.655,9.011,9.603,290200.0,
04/11/2010,9.404,9.703,9.309,9.655,131200.0,
05/11/2010,9.852,9.949,9.603,9.655,166700.0,
08/11/2010,9.507,9.949,9.453,9.901,70900.0,
09/11/2010,9.059,9.655,9.011,9.603,214300.0,
10/11/2010,9.16,9.256,9.011,9.16,79200.0,
11/11/2010,8.712,9.16,8.665,9.16,128000.0,
12/11/2010,8.468,8.712,8.319,8.468,269000.0,
15/11/2010,7.871,8.415,7.823,8.415,157300.0,
16/11/2010,7.722,8.02,7.573,8.02,188000.0,
17/11/2010,7.919,8.116,7.525,7.525,114400.0,
18/11/2010,8.415,8.415,7.973,8.02,259300.0,
19/11/2010,8.02,8.516,7.919,8.516,155600.0,
22/11/2010,7.919,7.919,7.525,7.626,143200.0,
23/11/2010,8.116,8.169,7.675,7.722,161900.0,
24/11/2010,8.116,8.367,7.77,7.919,176100.0,
25/11/2010,8.611,8.665,8.319,8.319,399200.0,
26/11/2010,8.862,9.011,8.611,8.611,319100.0,
29/11/2010,9.357,9.357,8.415,8.665,251700.0,
30/11/2010,9.603,9.603,9.404,9.404,1219000.0,
01/12/2010,9.16,10.049,9.059,10.049,357400.0,
02/12/2010,10.002,10.002,8.909,8.909,868900.0,
03/12/2010,10.348,10.348,10.246,10.348,111800.0,
06/12/2010,10.443,11.04,9.655,11.04,1266600.0,
07/12/2010,10.199,11.285,10.199,10.396,817500.0,
08/12/2010,9.805,10.496,9.805,9.949,529400.0,
09/12/2010,10.151,10.396,9.209,9.209,519600.0,
10/12/2010,10.396,10.396,9.949,10.151,548600.0,
13/12/2010,11.04,11.04,11.04,11.04,84900.0,
14/12/2010,10.396,11.78,10.294,11.732,742400.0,
15/12/2010,10.348,11.285,10.294,10.396,376900.0,
16/12/2010,9.901,10.396,9.901,10.396,438800.0,
17/12/2010,10.593,10.647,9.751,10.396,544800.0,
20/12/2010,10.199,10.842,10.096,10.443,278500.0,
21/12/2010,10.096,10.396,9.703,10.396,317800.0,
22/12/2010,9.805,10.348,9.703,10.348,228700.0,
23/12/2010,9.357,9.852,9.256,9.655,518700.0,
24/12/2010,9.357,9.655,9.256,9.309,238500.0,
27/12/2010,9.309,9.603,9.16,9.603,188600.0,
28/12/2010,10.002,10.002,9.256,9.404,338100.0,
29/12/2010,9.751,10.246,9.703,10.151,388200.0,
30/12/2010,9.317,9.649,9.27,9.553,319800.0,
31/12/2010,9.459,9.508,9.27,9.27,218300.0,
04/01/2011,9.412,9.696,9.365,9.696,139600.0,
05/01/2011,9.175,9.696,9.08,9.649,109500.0,
06/01/2011,9.223,9.27,8.986,9.128,144200.0,
07/01/2011,8.986,9.175,8.892,9.128,216100.0,
10/01/2011,8.609,9.034,8.56,8.986,188600.0,
11/01/2011,8.324,8.798,8.276,8.798,252700.0,
12/01/2011,8.609,8.655,8.418,8.418,141700.0,
13/01/2011,8.609,8.798,8.418,8.513,180400.0,
14/01/2011,8.75,8.798,8.513,8.702,178400.0,
17/01/2011,8.75,9.034,8.702,8.702,198800.0,
18/01/2011,8.609,8.892,8.609,8.845,129900.0,
19/01/2011,8.56,8.798,8.513,8.609,169000.0,
20/01/2011,8.513,8.655,8.513,8.56,93000.0,
21/01/2011,8.513,8.655,8.466,8.56,168500.0,
24/01/2011,8.466,8.702,8.418,8.56,145300.0,
25/01/2011,8.371,8.513,8.324,8.418,185500.0,
26/01/2011,8.466,8.702,8.276,8.56,102400.0,
27/01/2011,8.609,8.609,8.513,8.609,131900.0,
28/01/2011,8.56,8.702,8.418,8.609,133200.0,
08/02/2011,8.609,8.702,8.276,8.609,46100.0,
09/02/2011,8.609,8.986,8.513,8.702,190400.0,
10/02/2011,8.466,8.655,8.466,8.655,77700.0,
11/02/2011,8.513,8.609,8.418,8.513,102200.0,
14/02/2011,8.324,8.513,8.324,8.513,122400.0,
15/02/2011,8.276,8.418,8.23,8.371,116700.0,
16/02/2011,8.23,8.466,8.04,8.466,136200.0,
17/02/2011,8.371,8.466,8.087,8.23,235200.0,
18/02/2011,8.324,8.513,8.23,8.324,307500.0,
21/02/2011,7.758,8.04,7.758,8.04,298500.0,
22/02/2011,7.52,7.758,7.283,7.283,129100.0,
23/02/2011,7.758,7.804,7.52,7.804,167800.0,
24/02/2011,7.473,7.758,7.189,7.758,269700.0,
25/02/2011,7.71,7.71,7.426,7.568,163400.0,
28/02/2011,7.426,7.758,7.426,7.71,112500.0,
01/03/2011,7.426,7.568,7.378,7.426,66000.0,
02/03/2011,6.953,7.331,6.953,7.331,301600.0,
03/03/2011,6.622,7.047,6.573,6.859,132600.0,
04/03/2011,6.763,6.763,6.291,6.291,128300.0,
07/03/2011,6.763,6.81,6.622,6.668,129400.0,
08/03/2011,6.716,6.859,6.716,6.716,176400.0,
09/03/2011,6.527,6.859,6.386,6.859,154400.0,
10/03/2011,7.0,7.0,6.622,6.763,123000.0,
11/03/2011,7.426,7.426,7.189,7.189,199100.0,
14/03/2011,7.078,7.871,7.078,7.871,171300.0,DIVIDEND
15/03/2011,7.078,7.426,7.029,7.029,72900.0,
16/03/2011,7.327,7.426,7.078,7.177,90300.0,
17/03/2011,7.376,7.524,7.177,7.228,135100.0,
18/03/2011,7.822,7.822,7.228,7.327,353600.0,
21/03/2011,7.673,8.069,7.673,7.921,183800.0,
22/03/2011,7.426,7.723,7.376,7.673,96700.0,
23/03/2011,7.476,7.574,7.277,7.574,77900.0,
24/03/2011,7.476,7.574,7.426,7.524,133800.0,
25/03/2011,7.376,7.426,7.376,7.426,73600.0,
28/03/2011,7.426,7.574,7.327,7.426,22300.0,
29/03/2011,7.277,7.426,7.228,7.426,66700.0,
30/03/2011,7.277,7.376,7.078,7.228,66400.0,
31/03/2011,7.228,7.426,7.177,7.376,102500.0,
01/04/2011,7.177,7.327,7.128,7.327,66000.0,
04/04/2011,7.078,7.177,6.98,7.128,110500.0,
05/04/2011,7.078,7.128,7.029,7.078,109800.0,
06/04/2011,7.327,7.376,7.128,7.128,52900.0,
07/04/2011,7.128,7.327,7.078,7.327,73500.0,
08/04/2011,7.128,7.177,7.029,7.078,76000.0,
13/04/2011,7.029,7.128,6.98,7.029,90000.0,
14/04/2011,6.98,7.029,6.93,6.98,41800.0,
15/04/2011,6.93,6.98,6.881,6.98,130900.0,
18/04/2011,6.634,6.93,6.584,6.93,32800.0,
19/04/2011,6.485,6.733,6.485,6.733,47400.0,
20/04/2011,6.386,6.535,6.138,6.138,89600.0,
21/04/2011,6.237,6.436,6.188,6.336,71500.0,
22/04/2011,6.237,6.386,5.99,6.336,108900.0,
25/04/2011,6.485,6.535,6.237,6.237,78500.0,
26/04/2011,6.138,6.336,6.138,6.336,45500.0,
27/04/2011,6.237,6.237,6.039,6.138,44400.0,
28/04/2011,6.336,6.535,6.237,6.436,174900.0,
29/04/2011,6.336,6.485,6.287,6.436,58500.0,
04/05/2011,6.138,6.336,6.089,6.287,66100.0,
05/05/2011,6.089,6.089,5.941,6.089,61500.0,
06/05/2011,6.138,6.188,6.039,6.089,99800.0,
09/05/2011,5.941,6.237,5.693,5.693,112700.0,
10/05/2011,6.039,6.237,6.039,6.039,83100.0,
11/05/2011,5.99,6.039,5.941,6.039,33100.0,
12/05/2011,5.941,6.287,5.941,6.287,24100.0,
13/05/2011,5.941,6.039,5.891,5.941,62300.0,
16/05/2011,5.842,5.99,5.743,5.99,83900.0,
17/05/2011,5.544,5.792,5.445,5.792,98200.0,
18/05/2011,5.296,5.445,5.247,5.247,97500.0,
19/05/2011,5.148,5.296,4.95,4.95,94100.0,
20/05/2011,5.05,5.197,4.852,4.95,81500.0,
23/05/2011,4.703,4.95,4.703,4.95,148000.0,
24/05/2011,4.456,4.753,4.456,4.456,197200.0,
25/05/2011,4.158,4.257,4.158,4.208,421800.0,
26/05/2011,4.406,4.406,3.911,3.911,236400.0,
27/05/2011,4.456,4.456,3.96,4.208,102400.0,
30/05/2011,4.504,4.703,4.406,4.554,191900.0,
31/05/2011,4.456,4.554,4.307,4.554,103000.0,
01/06/2011,4.703,4.703,4.456,4.456,108200.0,
02/06/2011,4.95,4.95,4.852,4.852,134200.0,
03/06/2011,5.05,5.296,4.95,5.296,445000.0,
06/06/2011,4.95,5.197,4.852,5.197,80600.0,
07/06/2011,5.346,5.346,5.148,5.148,208800.0,
08/06/2011,5.197,5.644,5.197,5.445,236100.0,
09/06/2011,5.644,5.644,5.197,5.296,312500.0,
10/06/2011,5.792,5.792,5.495,5.495,318800.0,
13/06/2011,6.089,6.138,5.792,6.089,237700.0,
14/06/2011,5.693,6.188,5.644,6.188,363600.0,
15/06/2011,5.445,5.644,5.445,5.495,136500.0,
16/06/2011,5.495,5.594,5.197,5.346,236100.0,
17/06/2011,5.099,5.396,5.099,5.396,311100.0,
20/06/2011,4.95,5.197,4.852,5.148,140900.0,
21/06/2011,5.296,5.296,4.95,5.148,146600.0,
22/06/2011,5.197,5.544,5.197,5.544,74400.0,
23/06/2011,5.0,5.148,5.0,5.099,70200.0,
24/06/2011,5.148,5.197,5.05,5.05,20900.0,
27/06/2011,5.148,5.197,5.05,5.197,71100.0,
28/06/2011,5.0,5.148,4.95,5.099,138700.0,
29/06/2011,4.852,5.0,4.753,4.95,100200.0,
30/06/2011,4.852,4.95,4.753,4.753,98300.0,
01/07/2011,4.603,4.852,4.554,4.852,79700.0,
04/07/2011,4.703,4.703,4.554,4.603,32600.0,
05/07/2011,4.901,4.901,4.852,4.852,87700.0,
06/07/2011,4.753,5.05,4.753,5.05,40000.0,
07/07/2011,4.901,4.901,4.803,4.901,25400.0,
08/07/2011,4.901,4.901,4.803,4.852,45000.0,
11/07/2011,4.753,4.95,4.753,4.95,48500.0,
12/07/2011,4.852,4.852,4.703,4.852,31400.0,
13/07/2011,4.753,4.852,4.753,4.803,22800.0,
14/07/2011,4.753,4.753,4.653,4.703,30500.0,
15/07/2011,4.703,4.703,4.653,4.703,51200.0,
18/07/2011,4.603,4.703,4.554,4.703,38700.0,
19/07/2011,4.554,4.753,4.554,4.603,184400.0,
20/07/2011,4.753,4.803,4.653,4.703,139700.0,
21/07/2011,4.653,4.803,4.653,4.803,30700.0,
22/07/2011,4.653,4.753,4.653,4.753,21100.0,
25/07/2011,4.504,4.653,4.504,4.653,43900.0,
26/07/2011,4.504,4.554,4.456,4.504,45800.0,
27/07/2011,4.504,4.803,4.456,4.803,29300.0,
28/07/2011,4.554,4.653,4.554,4.653,22100.0,
29/07/2011,4.456,4.554,4.456,4.554,47100.0,
01/08/2011,4.356,4.456,4.356,4.456,54400.0,
02/08/2011,4.158,4.356,4.158,4.356,59800.0,
03/08/2011,4.208,4.257,4.059,4.208,37600.0,
04/08/2011,4.456,4.456,4.257,4.257,67300.0,
05/08/2011,4.406,4.603,4.406,4.406,101400.0,
08/08/2011,4.257,4.406,4.208,4.356,57200.0,
09/08/2011,4.059,4.158,4.01,4.158,206700.0,
10/08/2011,4.208,4.307,4.158,4.257,43700.0,
11/08/2011,4.208,4.257,4.059,4.059,48900.0,
12/08/2011,4.208,4.257,4.208,4.257,36400.0,
15/08/2011,4.208,4.257,4.208,4.257,26700.0,
16/08/2011,4.307,4.356,4.257,4.307,28700.0,
17/08/2011,4.603,4.603,4.456,4.554,196100.0,
18/08/2011,4.653,4.852,4.603,4.852,101800.0,
19/08/2011,4.456,4.703,4.406,4.703,118400.0,
22/08/2011,4.803,4.803,4.653,4.653,231700.0,
23/08/2011,4.703,5.05,4.653,5.05,148400.0,
24/08/2011,4.852,5.05,4.803,4.803,223700.0,
25/08/2011,4.753,5.05,4.703,4.95,298800.0,
26/08/2011,4.852,4.95,4.803,4.95,86600.0,
29/08/2011,5.148,5.148,4.803,5.0,486800.0,
30/08/2011,5.396,5.396,5.296,5.396,765200.0,
31/08/2011,5.445,5.644,5.346,5.346,451000.0,
01/09/2011,5.792,5.792,5.396,5.445,765300.0,
05/09/2011,5.941,6.089,5.693,6.039,769100.0,
06/09/2011,5.693,5.792,5.644,5.792,419100.0,
07/09/2011,5.99,5.99,5.594,5.594,461000.0,
08/09/2011,6.039,6.287,5.99,5.99,471700.0,
09/09/2011,5.941,6.188,5.891,5.941,370500.0,
12/09/2011,6.386,6.436,5.842,5.842,783300.0,
13/09/2011,6.485,6.683,6.336,6.436,831200.0,
14/09/2011,6.089,6.535,6.089,6.535,739400.0,
15/09/2011,5.891,6.138,5.842,5.891,401900.0,
16/09/2011,5.594,6.039,5.544,5.99,397500.0,
19/09/2011,5.842,5.891,5.495,5.693,247500.0,
20/09/2011,5.594,5.891,5.594,5.792,180500.0,
21/09/2011,5.693,5.792,5.594,5.693,187400.0,
22/09/2011,5.842,5.941,5.644,5.792,235100.0,
23/09/2011,5.743,5.842,5.693,5.842,145600.0,
26/09/2011,5.693,5.792,5.644,5.743,77600.0,
27/09/2011,5.594,5.743,5.594,5.693,194400.0,
28/09/2011,5.693,5.842,5.644,5.743,121900.0,
29/09/2011,5.396,5.594,5.296,5.594,317900.0,
30/09/2011,5.148,5.346,5.148,5.296,121900.0,
03/10/2011,4.95,5.296,4.901,5.296,185400.0,
04/10/2011,5.296,5.296,4.95,4.95,211400.0,
05/10/2011,5.197,5.445,5.197,5.445,199200.0,
06/10/2011,5.544,5.594,5.197,5.197,181600.0,
07/10/2011,5.346,5.594,5.296,5.544,168700.0,
10/10/2011,5.099,5.346,5.099,5.197,124200.0,
11/10/2011,5.197,5.346,5.148,5.197,114000.0,
12/10/2011,5.0,5.148,4.901,5.148,251800.0,
13/10/2011,5.0,5.099,4.901,5.0,83100.0,
14/10/2011,5.05,5.148,5.05,5.05,65200.0,
17/10/2011,4.852,5.05,4.852,5.05,71400.0,
18/10/2011,4.852,4.95,4.753,4.803,67700.0,
19/10/2011,4.95,5.0,4.852,4.95,51500.0,
20/10/2011,4.95,5.0,4.852,4.901,53200.0,
21/10/2011,5.197,5.197,4.95,4.95,136100.0,
24/10/2011,5.099,5.296,5.099,5.247,90800.0,
25/10/2011,5.0,5.148,4.95,5.148,106700.0,
26/10/2011,5.0,5.099,4.95,5.0,29100.0,
27/10/2011,5.05,5.148,5.0,5.0,151000.0,
28/10/2011,5.396,5.396,5.099,5.099,532000.0,
31/10/2011,5.396,5.693,5.396,5.445,250500.0,
01/11/2011,5.148,5.396,5.148,5.296,213100.0,
02/11/2011,5.05,5.247,5.0,5.247,167300.0,
03/11/2011,5.099,5.099,4.95,5.05,122200.0,
04/11/2011,4.95,5.099,4.901,5.099,189800.0,
07/11/2011,4.852,5.0,4.852,4.95,114000.0,
08/11/2011,4.901,4.95,4.803,4.901,141500.0,
09/11/2011,4.753,4.901,4.753,4.901,49400.0,
10/11/2011,4.504,4.703,4.504,4.703,362500.0,
11/11/2011,4.456,4.703,4.406,4.703,80000.0,
14/11/2011,4.257,4.456,4.208,4.208,239300.0,
15/11/2011,4.257,4.456,3.96,3.96,106600.0,
16/11/2011,4.456,4.456,4.257,4.356,236100.0,
17/11/2011,4.307,4.554,4.307,4.456,107000.0,
18/11/2011,4.307,4.307,4.158,4.208,63200.0,
21/11/2011,4.208,4.356,4.158,4.356,111800.0,
22/11/2011,4.208,4.208,4.059,4.109,142400.0,
23/11/2011,4.257,4.307,4.208,4.307,132400.0,
24/11/2011,4.158,4.307,4.158,4.307,75700.0,
25/11/2011,4.109,4.158,4.109,4.109,146000.0,
28/11/2011,4.307,4.356,4.208,4.208,168500.0,
29/11/2011,4.158,4.356,4.158,4.356,78800.0,
30/11/2011,4.109,4.208,4.059,4.208,29700.0,
01/12/2011,4.109,4.208,4.109,4.208,52700.0,
02/12/2011,4.257,4.257,4.109,4.158,73900.0,
05/12/2011,4.406,4.406,4.208,4.208,520600.0,
06/12/2011,4.257,4.554,4.257,4.504,236400.0,
07/12/2011,4.208,4.356,4.208,4.307,44100.0,
08/12/2011,4.208,4.307,4.158,4.307,52500.0,
09/12/2011,4.109,4.208,4.059,4.208,182400.0,
12/12/2011,3.911,4.059,3.862,4.01,255300.0,
13/12/2011,3.811,3.96,3.811,3.96,88200.0,
14/12/2011,3.614,3.811,3.614,3.811,372500.0,
15/12/2011,3.465,3.614,3.416,3.416,233000.0,
16/12/2011,3.614,3.614,3.515,3.614,242600.0,
19/12/2011,3.416,3.663,3.416,3.614,76400.0,
20/12/2011,3.316,3.465,3.316,3.465,280700.0,
21/12/2011,3.366,3.366,3.268,3.316,57800.0,
22/12/2011,3.169,3.268,3.169,3.268,227800.0,
23/12/2011,3.07,3.169,2.97,3.169,178900.0,
26/12/2011,3.02,3.07,2.97,3.07,95200.0,
27/12/2011,2.821,2.97,2.821,2.97,269700.0,
28/12/2011,2.97,2.97,2.673,2.673,247400.0,
29/12/2011,3.07,3.119,2.92,2.97,214800.0,
30/12/2011,3.218,3.218,3.07,3.07,454000.0,
03/01/2012,3.316,3.416,3.268,3.366,168600.0,
04/01/2012,3.119,3.366,3.119,3.316,202700.0,
05/01/2012,2.97,3.169,2.97,3.169,213500.0,
06/01/2012,2.87,2.97,2.821,2.821,234200.0,
09/01/2012,2.97,2.97,2.771,2.821,106400.0,
10/01/2012,3.02,3.07,2.92,3.02,160500.0,
11/01/2012,2.821,3.119,2.821,3.07,170000.0,
12/01/2012,2.771,2.821,2.723,2.821,217000.0,
13/01/2012,2.87,2.92,2.723,2.723,355900.0,
16/01/2012,2.92,2.92,2.771,2.87,90800.0,
17/01/2012,2.92,2.97,2.92,2.92,141000.0,
18/01/2012,3.02,3.02,2.87,2.92,114200.0,
19/01/2012,3.169,3.169,2.97,2.97,255600.0,
20/01/2012,3.169,3.268,2.92,2.92,168200.0,
30/01/2012,3.218,3.218,3.02,3.169,128600.0,
31/01/2012,3.268,3.316,3.169,3.169,390100.0,
01/02/2012,3.268,3.268,3.119,3.218,208500.0,
02/02/2012,3.366,3.366,3.268,3.268,532300.0,
03/02/2012,3.465,3.564,3.416,3.564,866400.0,
06/02/2012,3.515,3.564,3.366,3.465,441900.0,
07/02/2012,3.663,3.663,3.515,3.564,962400.0,
08/02/2012,3.862,3.862,3.713,3.763,803000.0,
09/02/2012,3.663,3.811,3.614,3.811,495400.0,
10/02/2012,3.465,3.663,3.465,3.564,437200.0,
13/02/2012,3.316,3.416,3.316,3.416,449000.0,
14/02/2012,3.416,3.465,3.119,3.119,502700.0,
15/02/2012,3.218,3.416,3.169,3.366,578800.0,
16/02/2012,3.316,3.366,3.169,3.218,314800.0,
17/02/2012,3.465,3.465,3.366,3.366,475500.0,
20/02/2012,3.614,3.614,3.564,3.564,336800.0,
21/02/2012,3.564,3.862,3.564,3.862,1018500.0,
22/02/2012,3.911,3.911,3.515,3.564,1249200.0,
23/02/2012,4.059,4.059,3.96,4.059,918600.0,
