transDate,close,high,low,open,volume,event
06/02/2013,3.992,3.992,3.992,3.992,0,
07/02/2013,3.992,3.992,3.992,3.992,0,
08/02/2013,4.375,4.375,4.288,4.288,700,
18/02/2013,4.791,4.791,4.791,4.791,200,
19/02/2013,4.318,4.318,4.318,4.318,500,
20/02/2013,4.318,4.318,4.318,4.318,0,
21/02/2013,3.905,3.961,3.905,3.935,1700,
22/02/2013,4.288,4.288,3.577,3.577,1200,
25/02/2013,4.129,4.288,4.129,4.288,1700,DIVIDEND
26/02/2013,4.129,4.318,3.749,3.749,700,
27/02/2013,4.414,4.414,4.414,4.414,100,
28/02/2013,4.829,4.829,4.414,4.414,2200,
01/03/2013,4.829,4.829,4.829,4.829,1000,
04/03/2013,5.018,5.018,4.763,5.018,400,
05/03/2013,5.493,5.493,5.493,5.493,100,
06/03/2013,6.033,6.033,6.033,6.033,100,
07/03/2013,6.353,6.353,6.353,6.353,100,
08/03/2013,6.353,6.353,6.353,6.353,0,
11/03/2013,6.353,6.353,6.353,6.353,0,
12/03/2013,5.718,6.987,5.718,5.718,700,
13/03/2013,5.144,5.144,5.144,5.144,100,
14/03/2013,5.178,5.178,4.637,4.637,200,
15/03/2013,5.083,5.272,4.669,5.113,1300,
18/03/2013,5.113,5.113,5.113,5.113,100,
19/03/2013,4.604,4.604,4.604,4.604,100,
20/03/2013,4.604,4.604,4.604,4.604,0,
21/03/2013,4.448,4.448,4.448,4.448,1100,
22/03/2013,4.448,4.448,4.448,4.448,0,
25/03/2013,4.604,4.604,4.003,4.129,1400,
26/03/2013,4.699,4.699,4.159,4.159,600,
27/03/2013,4.699,4.699,4.699,4.699,0,
28/03/2013,4.253,4.253,4.253,4.253,1000,
29/03/2013,4.253,4.253,4.253,4.253,0,
01/04/2013,3.874,4.288,3.874,4.288,1600,
02/04/2013,4.224,4.224,4.224,4.224,300,
03/04/2013,4.224,4.224,4.224,4.224,0,
04/04/2013,4.224,4.224,4.224,4.224,0,
05/04/2013,4.224,4.224,4.224,4.224,0,
08/04/2013,4.224,4.224,4.224,4.224,0,
09/04/2013,4.224,4.224,4.224,4.224,0,
10/04/2013,4.542,4.542,3.843,3.843,200,
11/04/2013,4.542,4.542,4.542,4.542,0,
12/04/2013,4.763,4.763,4.098,4.098,1000,
15/04/2013,4.763,4.763,4.763,4.763,0,
16/04/2013,4.763,4.763,4.763,4.763,100,
17/04/2013,4.288,4.763,4.288,4.763,200,
18/04/2013,4.288,4.318,4.288,4.318,4800,
22/04/2013,3.907,4.098,3.907,4.098,4000,
23/04/2013,3.907,3.907,3.907,3.907,0,
24/04/2013,4.253,4.253,3.938,3.938,200,
25/04/2013,4.253,4.253,4.253,4.253,100,
26/04/2013,4.542,4.542,4.542,4.542,100,
02/05/2013,4.953,4.953,4.953,4.953,100,
03/05/2013,4.478,4.478,4.478,4.478,100,
06/05/2013,4.478,4.478,4.478,4.478,0,
07/05/2013,4.478,4.478,4.478,4.478,0,
08/05/2013,4.829,4.829,4.829,4.829,100,
09/05/2013,4.353,4.353,4.353,4.353,700,
10/05/2013,4.353,4.353,4.353,4.353,0,
13/05/2013,4.353,4.353,4.353,4.353,0,
14/05/2013,4.353,4.353,4.353,4.353,0,
15/05/2013,4.353,4.353,4.353,4.353,0,
16/05/2013,4.353,4.353,4.353,4.353,0,
17/05/2013,4.353,4.353,4.353,4.353,0,
20/05/2013,3.969,3.969,3.938,3.938,2000,
21/05/2013,3.969,4.003,3.969,4.003,1000,
22/05/2013,3.969,3.969,3.969,3.969,100,
23/05/2013,3.969,3.969,3.969,3.969,0,
24/05/2013,3.969,3.969,3.969,3.969,0,
27/05/2013,4.129,4.129,4.129,4.129,2100,
28/05/2013,4.129,4.193,4.129,4.193,3200,
29/05/2013,4.288,4.288,4.129,4.129,5500,
30/05/2013,4.288,4.288,4.288,4.288,0,
31/05/2013,4.159,4.159,4.129,4.129,2400,
03/06/2013,4.159,4.159,4.159,4.159,0,
04/06/2013,4.159,4.159,4.159,4.159,0,
05/06/2013,4.159,4.159,4.159,4.159,0,
06/06/2013,4.159,4.159,4.159,4.159,0,
07/06/2013,4.159,4.159,4.159,4.159,0,
10/06/2013,4.159,4.159,4.159,4.159,0,
11/06/2013,4.193,4.193,4.193,4.193,100,
12/06/2013,4.193,4.193,4.193,4.193,0,
13/06/2013,4.193,4.193,4.193,4.193,0,
14/06/2013,4.193,4.193,4.193,4.193,0,
17/06/2013,4.193,4.193,4.193,4.193,0,
18/06/2013,4.288,4.288,4.288,4.288,1800,
19/06/2013,4.288,4.288,4.288,4.288,100,
20/06/2013,4.288,4.288,4.288,4.288,0,
21/06/2013,4.288,4.288,4.288,4.288,0,
24/06/2013,4.129,4.288,4.129,4.288,9000,
25/06/2013,4.129,4.159,4.129,4.159,17000,
26/06/2013,4.129,4.129,4.129,4.129,0,
27/06/2013,4.159,4.159,4.159,4.159,1500,
28/06/2013,4.288,4.288,4.288,4.288,200,
01/07/2013,4.129,4.288,4.129,4.288,28000,
02/07/2013,4.129,4.129,4.129,4.129,0,
03/07/2013,4.448,4.448,4.448,4.448,100,
04/07/2013,4.573,4.573,4.129,4.129,1100,
05/07/2013,4.573,4.573,4.573,4.573,0,
08/07/2013,4.573,4.573,4.573,4.573,0,
09/07/2013,4.573,4.573,4.573,4.573,0,
10/07/2013,4.573,4.573,4.573,4.573,0,
11/07/2013,4.159,4.224,4.129,4.224,1100,
12/07/2013,4.159,4.159,4.159,4.159,0,
15/07/2013,4.159,4.159,4.159,4.159,0,
16/07/2013,4.159,4.159,4.159,4.159,1900,
17/07/2013,4.159,4.159,4.159,4.159,0,
18/07/2013,4.159,4.159,4.159,4.159,0,
19/07/2013,4.159,4.159,4.159,4.159,0,
22/07/2013,4.159,4.159,4.159,4.159,0,
23/07/2013,4.159,4.159,4.159,4.159,0,
24/07/2013,4.159,4.159,4.159,4.159,0,
25/07/2013,4.159,4.159,4.159,4.159,0,
26/07/2013,4.159,4.159,4.159,4.159,0,
29/07/2013,4.159,4.159,4.159,4.159,0,
30/07/2013,4.542,4.542,4.542,4.542,500,
31/07/2013,4.542,4.542,4.542,4.542,0,
01/08/2013,4.573,4.953,4.573,4.604,800,
02/08/2013,4.573,4.573,4.573,4.573,0,
05/08/2013,5.018,5.018,5.018,5.018,1400,
06/08/2013,5.018,5.018,5.018,5.018,0,DIVIDEND
07/08/2013,5.018,5.018,5.018,5.018,0,
08/08/2013,5.018,5.018,5.018,5.018,0,
09/08/2013,5.018,5.018,5.018,5.018,0,
12/08/2013,5.018,5.018,5.018,5.018,0,
13/08/2013,5.018,5.018,5.018,5.018,0,
14/08/2013,5.018,5.018,5.018,5.018,0,
15/08/2013,5.018,5.018,5.018,5.018,400,
16/08/2013,5.018,5.018,5.018,5.018,0,
19/08/2013,5.018,5.018,5.018,5.018,0,
20/08/2013,5.018,5.018,5.018,5.018,0,
21/08/2013,5.018,5.018,5.018,5.018,0,
22/08/2013,5.018,5.018,5.018,5.018,0,
23/08/2013,5.018,5.018,5.018,5.018,0,
26/08/2013,4.751,4.751,4.751,4.751,500,
27/08/2013,4.334,4.334,4.334,4.334,100,
28/08/2013,4.334,4.334,4.334,4.334,0,
29/08/2013,4.334,4.334,4.334,4.334,0,
30/08/2013,4.334,4.334,4.334,4.334,0,
03/09/2013,4.334,4.334,4.334,4.334,0,
04/09/2013,3.954,3.954,3.954,3.954,4900,
05/09/2013,3.954,3.954,3.954,3.954,0,
06/09/2013,3.802,3.802,3.802,3.802,500,
09/09/2013,3.802,3.802,3.802,3.802,1000,
10/09/2013,3.802,3.802,3.802,3.802,7100,
11/09/2013,3.802,3.802,3.802,3.802,0,
12/09/2013,3.802,3.802,3.802,3.802,0,
13/09/2013,3.802,3.802,3.802,3.802,0,
16/09/2013,3.802,3.802,3.802,3.802,0,
17/09/2013,3.802,3.802,3.802,3.802,5000,
18/09/2013,3.802,3.802,3.802,3.802,5000,
19/09/2013,3.802,3.802,3.802,3.802,10500,
20/09/2013,3.802,3.802,3.802,3.802,5000,
23/09/2013,3.802,3.802,3.802,3.802,5000,
24/09/2013,3.802,3.802,3.802,3.802,5000,
25/09/2013,3.802,3.802,3.802,3.802,0,
26/09/2013,3.802,3.802,3.802,3.802,5000,
27/09/2013,3.802,3.802,3.802,3.802,0,
30/09/2013,3.802,3.802,3.802,3.802,0,
01/10/2013,3.802,3.802,3.802,3.802,0,
02/10/2013,3.802,3.802,3.802,3.802,0,
03/10/2013,3.802,3.802,3.802,3.802,0,
04/10/2013,3.802,3.802,3.802,3.802,0,
07/10/2013,3.802,3.802,3.802,3.802,0,
08/10/2013,3.802,3.802,3.802,3.802,0,
09/10/2013,3.802,3.802,3.802,3.802,0,
10/10/2013,3.802,3.802,3.802,3.802,0,
11/10/2013,3.802,3.802,3.802,3.802,0,
14/10/2013,3.802,3.802,3.802,3.802,0,
15/10/2013,3.802,3.802,3.802,3.802,0,
16/10/2013,4.182,4.182,4.182,4.182,200,
17/10/2013,4.182,4.182,4.182,4.182,0,
18/10/2013,4.182,4.182,4.182,4.182,0,
21/10/2013,4.182,4.182,4.182,4.182,0,
22/10/2013,4.182,4.182,4.182,4.182,0,
23/10/2013,4.182,4.182,4.182,4.182,0,
24/10/2013,4.563,4.563,4.563,4.563,200,
25/10/2013,4.563,4.563,4.563,4.563,0,
28/10/2013,4.563,4.563,4.563,4.563,0,
29/10/2013,4.941,4.941,4.941,4.941,100,
30/10/2013,4.563,4.563,4.563,4.563,100,
31/10/2013,4.941,4.941,4.941,4.941,500,
01/11/2013,4.523,5.398,4.523,4.98,500,
04/11/2013,4.523,4.523,4.523,4.523,0,
05/11/2013,4.523,4.523,4.523,4.523,0,
06/11/2013,4.904,4.941,4.904,4.941,600,
07/11/2013,5.36,5.36,5.284,5.284,1800,
08/11/2013,5.855,5.855,5.36,5.36,700,
11/11/2013,5.855,5.855,5.855,5.855,0,
12/11/2013,5.855,5.855,5.855,5.855,0,
13/11/2013,5.284,5.284,5.284,5.284,500,
14/11/2013,5.284,5.284,5.284,5.284,0,
15/11/2013,5.284,5.284,5.284,5.284,0,
18/11/2013,5.284,5.284,5.284,5.284,0,
19/11/2013,5.323,5.323,5.323,5.323,1000,
20/11/2013,5.323,5.323,5.323,5.323,0,
21/11/2013,5.323,5.323,5.323,5.323,0,
22/11/2013,5.323,5.323,5.323,5.323,0,
25/11/2013,5.323,5.323,5.323,5.323,1000,
26/11/2013,5.323,5.323,5.323,5.323,500,
27/11/2013,5.323,5.323,5.323,5.323,700,
28/11/2013,5.323,5.703,5.323,5.55,5400,
29/11/2013,5.323,5.323,5.323,5.323,0,
02/12/2013,5.018,5.018,5.018,5.018,500,
03/12/2013,5.018,5.018,5.018,5.018,0,
04/12/2013,5.018,5.018,5.018,5.018,0,
05/12/2013,5.018,5.018,5.018,5.018,0,
06/12/2013,5.018,5.018,5.018,5.018,0,
09/12/2013,5.512,5.512,5.512,5.512,1200,
10/12/2013,5.512,5.512,5.512,5.512,0,
11/12/2013,5.512,5.512,5.512,5.512,0,
12/12/2013,5.512,5.512,5.512,5.512,0,
13/12/2013,5.512,5.512,5.512,5.512,800,
16/12/2013,5.892,5.892,5.703,5.703,10600,
17/12/2013,5.74,5.74,5.74,5.74,1000,
18/12/2013,5.74,5.74,5.74,5.74,0,
19/12/2013,5.892,5.892,5.892,5.892,1400,
20/12/2013,5.892,5.892,5.892,5.892,0,
23/12/2013,5.892,5.892,5.892,5.892,0,
24/12/2013,5.36,5.36,5.36,5.36,1700,
25/12/2013,5.36,5.36,5.36,5.36,0,
26/12/2013,5.512,5.512,5.512,5.512,700,
27/12/2013,5.512,5.512,5.512,5.512,0,
30/12/2013,5.512,5.512,5.512,5.512,0,
31/12/2013,5.589,5.589,5.512,5.512,2400,
02/01/2014,5.589,5.589,5.589,5.589,400,
03/01/2014,5.589,5.589,5.589,5.589,0,
06/01/2014,5.512,5.512,5.512,5.512,2400,
07/01/2014,5.589,5.589,5.55,5.55,300,
08/01/2014,5.55,5.55,5.55,5.55,200,
09/01/2014,5.55,5.55,5.55,5.55,0,
10/01/2014,5.703,5.703,5.703,5.703,100,
13/01/2014,5.703,5.703,5.703,5.703,100,
14/01/2014,5.703,5.779,5.703,5.779,2000,
15/01/2014,5.74,5.74,5.74,5.74,1200,
16/01/2014,5.703,5.74,5.323,5.74,3200,
17/01/2014,5.703,5.703,5.703,5.703,0,
20/01/2014,5.892,5.892,5.703,5.703,400,
21/01/2014,5.892,5.892,5.892,5.892,0,
22/01/2014,5.703,5.703,5.703,5.703,2000,
23/01/2014,5.626,5.626,5.626,5.626,1100,
24/01/2014,5.892,5.892,5.892,5.892,100,
27/01/2014,5.892,5.892,5.892,5.892,0,
06/02/2014,6.083,6.083,6.083,6.083,500,
07/02/2014,6.348,6.462,6.083,6.083,1000,
10/02/2014,6.956,6.956,6.198,6.198,8600,
11/02/2014,6.956,6.956,6.956,6.956,2500,
12/02/2014,7.223,7.223,6.995,6.995,3800,
13/02/2014,7.794,7.794,7.223,7.223,1300,
14/02/2014,7.794,7.794,7.794,7.794,0,
17/02/2014,8.326,8.326,7.832,7.832,1700,
18/02/2014,7.983,8.363,7.983,8.363,600,
19/02/2014,8.174,8.174,7.983,7.983,8100,
20/02/2014,8.212,8.212,8.174,8.174,3100,
21/02/2014,8.212,8.363,8.212,8.212,9400,
24/02/2014,8.363,8.363,8.363,8.363,1900,
25/02/2014,8.402,8.402,8.402,8.402,100,
26/02/2014,8.478,8.516,8.44,8.44,2500,
27/02/2014,8.363,8.363,8.363,8.363,5000,
28/02/2014,8.363,8.363,8.363,8.363,200,
03/03/2014,8.363,8.44,8.363,8.44,4100,
04/03/2014,8.363,8.363,8.174,8.174,3600,
05/03/2014,8.44,8.744,8.363,8.363,9000,
06/03/2014,8.744,8.744,8.744,8.744,2200,
07/03/2014,8.592,8.744,8.44,8.44,8300,
10/03/2014,8.744,8.744,8.744,8.744,1100,
11/03/2014,8.363,8.363,8.363,8.363,2400,
12/03/2014,8.363,8.363,8.363,8.363,0,
13/03/2014,8.174,8.174,8.174,8.174,600,
14/03/2014,8.174,8.174,8.174,8.174,0,
17/03/2014,8.174,8.174,8.174,8.174,0,
18/03/2014,7.983,7.983,7.983,7.983,200,
19/03/2014,7.983,7.983,7.983,7.983,0,
20/03/2014,8.06,8.06,7.983,8.023,1700,
21/03/2014,8.06,8.06,8.06,8.06,0,
24/03/2014,8.06,8.06,8.06,8.06,6600,
25/03/2014,8.06,8.06,8.06,8.06,400,
26/03/2014,8.592,8.592,8.592,8.592,900,
27/03/2014,8.592,8.592,8.592,8.592,0,
28/03/2014,8.592,8.592,8.592,8.592,10,
31/03/2014,7.755,7.755,7.755,7.755,300,
01/04/2014,7.755,7.755,7.755,7.755,700,
02/04/2014,7.755,7.755,7.755,7.755,0,
03/04/2014,7.755,7.755,7.755,7.755,0,
04/04/2014,7.755,7.755,7.755,7.755,0,
07/04/2014,8.44,8.44,8.44,8.44,200,
08/04/2014,8.363,8.363,8.363,8.363,700,
10/04/2014,8.363,8.363,8.363,8.363,0,
11/04/2014,8.363,8.363,8.363,8.363,0,
14/04/2014,8.363,8.363,8.363,8.363,0,
15/04/2014,8.363,8.363,8.363,8.363,0,
16/04/2014,8.363,8.363,8.363,8.363,0,
17/04/2014,7.565,7.604,7.565,7.565,6300,
18/04/2014,7.565,7.565,7.565,7.565,100,
21/04/2014,7.565,7.565,7.565,7.565,0,
22/04/2014,7.565,7.565,7.565,7.565,0,
23/04/2014,7.565,7.565,7.565,7.565,0,
24/04/2014,7.565,7.565,7.565,7.565,0,
25/04/2014,7.565,7.565,7.565,7.565,0,
28/04/2014,7.565,7.565,7.565,7.565,0,
29/04/2014,7.565,7.565,7.565,7.565,0,
05/05/2014,7.565,7.565,7.565,7.565,0,
06/05/2014,7.565,7.565,7.565,7.565,0,
07/05/2014,7.565,7.565,7.565,7.565,0,
08/05/2014,6.843,6.843,6.843,6.843,200,
09/05/2014,6.843,6.843,6.843,6.843,0,
12/05/2014,6.843,6.843,6.843,6.843,0,
13/05/2014,6.843,6.843,6.843,6.843,0,
14/05/2014,6.843,6.843,6.843,6.843,0,
15/05/2014,6.843,6.843,6.843,6.843,200,
16/05/2014,6.843,6.843,6.843,6.843,0,
19/05/2014,6.843,6.843,6.843,6.843,0,
20/05/2014,6.843,6.843,6.843,6.843,0,
21/05/2014,6.843,6.843,6.843,6.843,30,
22/05/2014,6.843,6.843,6.843,6.843,0,
23/05/2014,6.843,6.843,6.843,6.843,0,
26/05/2014,6.843,6.843,6.843,6.843,100,
27/05/2014,6.843,6.843,6.843,6.843,0,
28/05/2014,6.843,6.843,6.843,6.843,0,
29/05/2014,6.843,6.843,6.843,6.843,0,
30/05/2014,6.843,6.843,6.843,6.843,100,
02/06/2014,6.843,6.843,6.843,6.843,0,
03/06/2014,6.843,6.843,6.843,6.843,0,
04/06/2014,6.653,6.653,6.653,6.653,100,
05/06/2014,6.653,6.653,6.653,6.653,0,
06/06/2014,6.653,6.653,6.462,6.462,1000,
09/06/2014,6.653,6.653,6.653,6.653,0,
10/06/2014,6.653,6.653,6.653,6.653,0,
11/06/2014,6.653,6.653,6.462,6.462,700,
12/06/2014,6.653,6.653,6.653,6.653,0,
13/06/2014,6.653,6.653,6.653,6.653,0,
16/06/2014,6.653,6.653,6.653,6.653,0,
17/06/2014,7.223,7.223,6.843,6.843,3400,
18/06/2014,7.034,7.034,7.034,7.034,500,
19/06/2014,7.223,7.223,7.223,7.223,2700,
20/06/2014,7.223,7.223,7.223,7.223,100,
23/06/2014,7.223,7.223,7.223,7.223,7400,
24/06/2014,7.299,7.299,7.299,7.299,1300,
25/06/2014,7.336,7.336,7.336,7.336,3000,
26/06/2014,7.375,7.375,7.375,7.375,3000,
27/06/2014,7.375,7.375,7.375,7.375,0,
30/06/2014,7.451,7.451,7.451,7.451,2700,
01/07/2014,7.565,7.565,7.527,7.527,2700,
02/07/2014,7.565,7.794,7.565,7.794,6800,
03/07/2014,7.983,7.983,7.983,7.983,100,
04/07/2014,7.983,7.983,7.983,7.983,0,
07/07/2014,7.983,7.983,7.983,7.983,0,
08/07/2014,7.983,7.983,7.983,7.983,0,
09/07/2014,7.565,7.604,7.565,7.604,300,
10/07/2014,7.983,7.983,7.794,7.794,3240,
11/07/2014,7.983,7.983,7.983,7.983,500,
14/07/2014,7.983,7.983,7.983,7.983,200,
15/07/2014,7.983,7.983,7.983,7.983,300,
16/07/2014,8.137,8.137,7.983,7.983,5400,
17/07/2014,8.174,8.174,8.174,8.174,4600,
18/07/2014,8.174,8.174,8.174,8.174,200,
21/07/2014,8.174,8.174,8.174,8.174,1000,
22/07/2014,8.174,8.174,8.174,8.174,5800,
23/07/2014,8.137,8.137,8.137,8.137,5000,
24/07/2014,8.137,8.137,8.137,8.137,0,
25/07/2014,8.363,8.363,8.363,8.363,500,
28/07/2014,8.288,8.288,8.288,8.288,700,
29/07/2014,8.288,8.288,8.288,8.288,0,
30/07/2014,7.983,7.983,7.983,7.983,4930,
31/07/2014,7.983,7.983,7.983,7.983,0,
01/08/2014,7.604,7.604,7.604,7.604,5500,
04/08/2014,7.604,7.604,7.604,7.604,0,
05/08/2014,7.604,7.604,7.604,7.604,0,
06/08/2014,7.604,7.604,7.604,7.604,0,
07/08/2014,7.604,7.604,7.604,7.604,0,
08/08/2014,7.642,7.642,7.642,7.642,100,
11/08/2014,7.642,7.642,7.642,7.642,0,
12/08/2014,7.908,7.908,7.908,7.908,300,
13/08/2014,7.908,7.908,7.908,7.908,0,
14/08/2014,7.908,7.908,7.908,7.908,0,
15/08/2014,7.908,7.908,7.908,7.908,0,
18/08/2014,8.137,8.137,7.983,7.983,4400,
19/08/2014,7.983,7.983,7.983,7.983,700,
20/08/2014,7.983,7.983,7.983,7.983,0,
21/08/2014,8.363,8.363,8.326,8.326,1000,
22/08/2014,8.363,8.363,8.363,8.363,0,
25/08/2014,8.363,8.363,8.363,8.363,3000,
26/08/2014,8.363,8.363,8.363,8.363,1400,
27/08/2014,8.363,8.363,8.363,8.363,0,
28/08/2014,8.363,8.363,8.363,8.363,0,
29/08/2014,8.363,8.363,8.363,8.363,10,
03/09/2014,8.554,8.554,8.554,8.554,800,
04/09/2014,8.554,8.554,8.554,8.554,200,
05/09/2014,8.554,8.554,8.554,8.554,0,
08/09/2014,8.554,8.554,8.554,8.554,0,
09/09/2014,8.363,8.363,8.363,8.363,100,
10/09/2014,8.363,8.363,8.363,8.363,0,
11/09/2014,8.363,8.363,8.363,8.363,0,
12/09/2014,8.363,8.363,8.363,8.363,0,
15/09/2014,8.363,8.363,8.363,8.363,100,
16/09/2014,8.363,8.363,8.363,8.363,0,
17/09/2014,8.668,8.668,8.668,8.668,100,
18/09/2014,8.668,8.668,8.668,8.668,0,
19/09/2014,8.668,8.668,8.668,8.668,0,
22/09/2014,8.668,8.668,8.668,8.668,0,
23/09/2014,9.314,9.314,8.744,8.744,1600,
24/09/2014,9.314,9.314,9.314,9.314,3500,
25/09/2014,9.314,9.314,9.314,9.314,0,
26/09/2014,9.314,9.314,9.314,9.314,1000,
29/09/2014,9.314,9.314,9.314,9.314,0,
30/09/2014,9.314,9.314,9.314,9.314,0,
01/10/2014,9.314,9.314,8.744,9.314,3500,
02/10/2014,9.314,9.314,9.314,9.314,0,
03/10/2014,9.314,9.314,9.314,9.314,0,
06/10/2014,8.402,8.44,8.402,8.44,200,
07/10/2014,8.402,8.402,8.402,8.402,0,
08/10/2014,8.478,8.478,8.478,8.478,1500,
09/10/2014,9.314,9.314,9.314,9.314,270,
10/10/2014,9.314,9.314,8.554,8.554,5000,
13/10/2014,9.314,9.314,9.314,9.314,2000,
14/10/2014,9.314,9.314,9.314,9.314,300,
15/10/2014,9.314,9.314,9.276,9.276,1500,
16/10/2014,9.314,9.314,9.314,9.314,1200,
17/10/2014,9.314,9.314,9.314,9.314,0,
20/10/2014,9.314,9.314,9.314,9.314,0,
21/10/2014,9.314,9.314,9.314,9.314,0,
22/10/2014,9.314,9.314,9.314,9.314,0,
23/10/2014,10.09,10.09,10.09,10.09,6600,DIVIDEND
24/10/2014,10.09,10.09,10.09,10.09,0,
27/10/2014,10.502,10.502,9.087,9.087,230,
28/10/2014,10.502,10.502,10.502,10.502,0,
29/10/2014,10.957,10.957,10.957,10.957,100,
30/10/2014,9.862,9.862,9.862,9.862,100,
31/10/2014,10.684,10.684,10.684,10.684,100,
03/11/2014,10.684,10.684,10.684,10.684,0,
04/11/2014,10.684,10.684,10.684,10.684,0,
05/11/2014,10.684,10.684,10.684,10.684,0,
06/11/2014,10.684,10.684,10.684,10.684,0,
07/11/2014,10.684,10.684,10.684,10.684,0,
10/11/2014,10.502,10.502,10.502,10.502,110,
11/11/2014,10.502,10.502,10.502,10.502,100,
12/11/2014,11.414,11.414,9.543,9.589,6300,
13/11/2014,11.414,11.414,11.414,11.414,0,
14/11/2014,11.369,11.414,11.369,11.414,800,
17/11/2014,11.369,11.369,11.369,11.369,0,
18/11/2014,11.369,11.369,11.369,11.369,0,
19/11/2014,11.369,11.369,11.369,11.369,0,
20/11/2014,12.465,12.465,10.273,10.273,200,
21/11/2014,12.329,12.329,11.232,11.232,1000,
24/11/2014,13.241,13.241,13.241,13.241,100,
25/11/2014,13.241,13.241,13.241,13.241,0,
26/11/2014,13.241,13.241,13.241,13.241,0,
27/11/2014,14.564,14.564,14.564,14.564,100,
28/11/2014,14.564,14.564,14.564,14.564,0,
01/12/2014,14.564,14.564,14.564,14.564,0,
02/12/2014,13.149,13.149,13.149,13.149,100,
03/12/2014,11.872,11.872,11.872,11.872,100,
04/12/2014,10.684,10.684,10.684,10.684,3400,
05/12/2014,10.684,10.729,9.634,9.634,3000,
08/12/2014,10.957,11.643,10.957,11.643,500,
09/12/2014,11.414,11.414,11.414,11.414,200,
10/12/2014,11.414,11.414,11.414,11.414,100,
11/12/2014,11.414,11.414,11.414,11.414,0,
12/12/2014,11.185,11.185,11.185,11.185,200,
15/12/2014,11.185,11.872,11.185,11.872,900,
16/12/2014,11.185,11.185,11.185,11.185,0,
17/12/2014,10.273,10.273,10.273,10.273,1200,
18/12/2014,10.273,10.273,10.273,10.273,0,
19/12/2014,10.273,10.273,10.273,10.273,0,
22/12/2014,10.273,10.273,10.273,10.273,0,
23/12/2014,10.273,10.273,10.273,10.273,0,
24/12/2014,10.273,10.729,10.273,10.729,700,
25/12/2014,10.273,10.273,10.273,10.273,0,
26/12/2014,10.273,10.273,10.273,10.273,0,
29/12/2014,10.273,10.273,10.273,10.273,200,
30/12/2014,10.273,10.273,10.273,10.273,0,
31/12/2014,10.273,10.273,10.273,10.273,0,
05/01/2015,10.273,10.273,10.273,10.273,0,
06/01/2015,10.045,10.045,10.045,10.045,1600,
07/01/2015,10.045,10.045,10.045,10.045,1086,
08/01/2015,10.045,10.045,10.045,10.045,0,
09/01/2015,10.364,10.364,10.364,10.364,100,
12/01/2015,10.364,10.364,10.364,10.364,0,
13/01/2015,11.185,11.185,11.14,11.14,600,
14/01/2015,11.414,11.414,11.414,11.414,500,
15/01/2015,11.414,11.414,11.414,11.414,0,
16/01/2015,11.414,11.414,10.957,10.957,1100,
19/01/2015,11.414,11.414,11.414,11.414,100,
20/01/2015,11.414,11.414,11.414,11.414,700,
21/01/2015,11.414,11.414,11.414,11.414,700,
22/01/2015,11.414,11.414,11.414,11.414,0,
23/01/2015,11.414,11.414,11.414,11.414,0,
26/01/2015,11.414,11.414,11.414,11.414,400,
27/01/2015,11.414,11.414,11.414,11.414,600,
28/01/2015,11.369,11.369,11.369,11.369,500,
29/01/2015,11.185,11.185,11.185,11.185,700,
30/01/2015,11.185,11.185,11.185,11.185,1000,
02/02/2015,11.185,11.185,11.185,11.185,0,
03/02/2015,11.185,11.185,11.185,11.185,0,
04/02/2015,11.185,11.185,11.185,11.185,0,
05/02/2015,11.185,11.185,11.185,11.185,0,
06/02/2015,11.185,11.185,11.185,11.185,0,
09/02/2015,11.826,11.826,10.09,10.09,200,
10/02/2015,12.1,12.1,12.1,12.1,1100,
11/02/2015,12.1,12.1,12.1,12.1,0,
12/02/2015,12.1,12.1,12.1,12.1,0,
13/02/2015,12.1,12.1,12.1,12.1,0,
24/02/2015,13.241,13.241,13.241,13.241,100,
25/02/2015,13.241,13.241,13.241,13.241,2300,
26/02/2015,13.241,13.241,13.241,13.241,0,
27/02/2015,13.241,13.241,13.241,13.241,0,
02/03/2015,13.241,13.241,13.241,13.241,0,
03/03/2015,13.241,13.241,13.241,13.241,0,
04/03/2015,13.241,13.241,13.241,13.241,0,
05/03/2015,13.241,13.241,13.241,13.241,0,
06/03/2015,13.241,13.241,13.241,13.241,0,
09/03/2015,13.241,13.241,13.241,13.241,0,
10/03/2015,11.916,11.916,11.916,11.916,100,
11/03/2015,11.916,11.916,11.916,11.916,0,
12/03/2015,11.916,11.916,10.957,10.957,200,
13/03/2015,11.916,11.916,11.916,11.916,0,
16/03/2015,11.916,11.916,11.916,11.916,0,
17/03/2015,11.916,11.916,11.916,11.916,0,
18/03/2015,11.643,11.643,11.643,11.643,100,
19/03/2015,11.643,11.643,11.643,11.643,0,
20/03/2015,11.643,11.643,11.643,11.643,0,
23/03/2015,11.414,11.414,11.414,11.414,100,
24/03/2015,11.414,11.414,11.414,11.414,0,
25/03/2015,11.414,11.414,11.414,11.414,0,
26/03/2015,11.414,11.414,11.414,11.414,0,
27/03/2015,11.414,11.414,11.414,11.414,0,
30/03/2015,11.414,11.414,11.414,11.414,0,
31/03/2015,11.414,11.414,11.414,11.414,0,
01/04/2015,11.414,11.414,11.414,11.414,0,
02/04/2015,11.414,11.414,11.414,11.414,0,
03/04/2015,11.414,11.414,11.414,11.414,0,
06/04/2015,11.414,11.414,11.414,11.414,360,
