transDate,close,high,low,open,volume,event
20/08/2009,28.768,28.768,28.276,28.276,47860,
21/08/2009,28.521,29.269,28.521,28.768,109090,
24/08/2009,29.76,29.76,29.269,29.76,216380,
25/08/2009,29.76,30.259,29.514,29.76,147120,
26/08/2009,29.76,30.013,29.022,29.022,93510,
27/08/2009,30.013,30.013,29.269,29.76,53940,
28/08/2009,31.496,31.496,30.505,30.756,182280,
31/08/2009,32.986,32.986,32.74,32.986,147090,
01/09/2009,32.488,32.986,31.496,31.496,94510,
03/09/2009,31.996,31.996,31.25,31.749,51960,
04/09/2009,30.505,31.749,30.505,31.496,114760,
07/09/2009,29.76,29.76,29.022,29.269,84600,
08/09/2009,31.25,31.25,30.259,31.004,61330,
09/09/2009,31.749,32.242,30.756,30.756,36680,
10/09/2009,31.496,31.996,31.496,31.496,33410,
11/09/2009,32.986,32.986,32.242,32.242,234940,
14/09/2009,32.986,32.986,32.242,32.242,68940,
15/09/2009,32.488,32.74,31.749,31.749,64530,
16/09/2009,31.749,33.734,31.749,33.734,27990,
17/09/2009,31.25,31.749,31.004,31.25,41050,
18/09/2009,32.74,32.74,31.749,31.749,111290,
21/09/2009,32.488,32.986,31.996,31.996,43950,
22/09/2009,31.749,32.488,31.749,32.488,117490,
23/09/2009,31.749,32.242,31.496,31.749,72550,
24/09/2009,31.996,31.996,30.756,30.756,22260,
25/09/2009,30.756,31.996,30.756,31.996,108300,
28/09/2009,31.996,31.996,31.004,31.996,27590,
29/09/2009,32.242,32.986,31.004,32.986,106520,
30/09/2009,33.234,33.234,31.749,32.986,211500,
01/10/2009,32.242,33.234,31.996,31.996,75540,
02/10/2009,30.756,31.496,30.756,31.004,66860,
05/10/2009,31.25,31.496,31.25,31.25,48470,
06/10/2009,31.996,32.242,31.25,31.25,21880,
07/10/2009,33.486,33.486,32.74,33.234,119600,
08/10/2009,34.478,34.726,33.734,34.726,86180,
09/10/2009,35.715,35.715,34.478,35.715,95470,
12/10/2009,36.953,37.205,35.962,37.205,60280,
13/10/2009,36.953,37.205,35.216,35.962,51390,
14/10/2009,38.692,38.692,36.209,36.209,35320,
15/10/2009,36.953,39.681,36.953,38.197,33810,
16/10/2009,35.962,36.953,35.715,35.715,43730,
19/10/2009,37.205,37.205,34.726,34.726,46300,
20/10/2009,36.953,38.197,36.953,38.197,40870,
21/10/2009,36.953,36.953,36.707,36.953,50270,
22/10/2009,38.692,38.692,36.953,36.953,73860,
23/10/2009,37.698,39.435,37.698,39.435,28260,
26/10/2009,37.698,37.698,36.707,37.698,38900,
27/10/2009,36.46,36.46,35.962,36.46,42720,
28/10/2009,35.962,36.707,35.715,36.46,58440,
29/10/2009,34.226,34.226,34.226,34.226,30260,
30/10/2009,34.726,35.469,33.486,35.469,7300,
02/11/2009,32.986,34.226,32.986,32.986,53170,
03/11/2009,31.496,32.242,31.496,32.242,20820,
04/11/2009,31.749,31.749,30.259,30.259,5690,
05/11/2009,33.234,33.234,32.242,33.234,40600,
06/11/2009,33.734,33.734,33.234,33.234,14450,
09/11/2009,32.242,34.226,32.242,34.226,22810,
10/11/2009,31.749,31.749,30.756,31.25,20070,
11/11/2009,33.234,33.234,31.25,31.749,10240,
12/11/2009,34.478,34.726,34.226,34.226,22300,
13/11/2009,34.726,35.216,33.486,33.486,58560,
16/11/2009,34.226,35.715,33.978,35.715,16270,
17/11/2009,34.726,35.216,33.978,35.216,18940,
18/11/2009,34.726,34.97,34.478,34.726,20190,
19/11/2009,35.216,35.216,34.478,34.478,13850,
20/11/2009,33.978,35.216,33.734,34.226,27720,
23/11/2009,33.978,33.978,32.488,33.978,7300,
24/11/2009,32.488,33.978,32.488,33.978,20830,
25/11/2009,31.004,32.488,31.004,32.488,43350,
26/11/2009,29.76,29.76,29.514,29.514,14700,
27/11/2009,31.25,31.25,30.756,30.756,25080,
30/11/2009,32.74,32.74,32.74,32.74,8700,
01/12/2009,34.226,34.226,34.226,34.226,7250,
02/12/2009,33.978,34.226,33.978,34.226,7520,
03/12/2009,32.488,33.234,32.488,32.74,3090,
04/12/2009,31.25,33.234,31.004,33.234,59180,
07/12/2009,30.259,31.25,30.259,31.25,77700,
08/12/2009,29.269,30.259,29.269,30.259,37720,
09/12/2009,28.03,28.276,28.03,28.03,59410,
10/12/2009,26.785,27.284,26.785,26.785,117840,
11/12/2009,25.548,25.793,25.548,25.548,78250,
14/12/2009,24.554,25.793,24.309,24.602,245170,
15/12/2009,24.21,25.548,24.21,25.548,108600,
16/12/2009,23.018,23.412,23.018,23.412,49850,
17/12/2009,23.364,23.364,22.32,22.373,36460,
18/12/2009,24.155,24.503,22.865,22.865,53800,
21/12/2009,25.3,25.3,24.803,25.3,21910,
22/12/2009,25.548,26.292,25.3,26.04,93210,
23/12/2009,25.548,26.292,24.803,24.803,63970,
24/12/2009,25.793,26.04,25.049,25.793,44030,
25/12/2009,27.032,27.032,26.292,26.785,106630,
28/12/2009,28.03,28.03,26.539,27.284,108480,
29/12/2009,27.032,28.03,26.785,27.032,24210,
30/12/2009,28.03,28.03,26.292,26.292,40100,
31/12/2009,28.768,29.269,28.768,29.022,44110,
04/01/2010,30.013,30.013,29.514,29.514,29700,
05/01/2010,31.496,31.496,31.004,31.496,80310,
06/01/2010,31.749,31.749,30.013,30.259,46480,
07/01/2010,31.749,32.242,31.749,31.749,38770,
08/01/2010,31.749,32.986,31.749,32.74,57590,
11/01/2010,30.756,31.749,30.505,31.749,16210,
12/01/2010,29.514,30.505,29.514,29.76,40480,
13/01/2010,29.76,30.756,28.521,28.521,17820,
14/01/2010,30.505,31.004,30.505,31.004,39280,
15/01/2010,30.013,30.756,29.76,29.76,12110,
18/01/2010,29.269,30.013,29.269,30.013,33270,
19/01/2010,29.514,29.514,29.514,29.514,3000,
20/01/2010,29.514,29.76,29.514,29.76,9940,
21/01/2010,30.756,30.756,29.269,29.514,101920,
22/01/2010,29.269,30.259,29.269,29.269,8980,
25/01/2010,30.259,30.259,29.022,29.269,5120,
26/01/2010,31.749,31.749,30.259,31.25,76740,
27/01/2010,31.496,32.488,31.25,32.488,28060,
28/01/2010,30.756,30.756,30.756,30.756,5160,
29/01/2010,32.242,32.242,30.756,30.756,37100,
01/02/2010,33.734,33.734,32.488,32.986,119190,
02/02/2010,35.216,35.216,34.226,35.216,177360,
03/02/2010,36.209,36.707,36.209,36.707,148700,
04/02/2010,35.715,35.715,35.216,35.715,87250,
05/02/2010,33.978,35.216,33.978,34.478,133670,
08/02/2010,34.726,34.726,33.978,33.978,36500,
09/02/2010,33.978,34.726,33.234,33.234,80500,
10/02/2010,35.469,35.469,34.226,34.726,88010,
11/02/2010,34.97,34.97,34.97,34.97,16300,
12/02/2010,35.962,36.46,34.97,36.209,27850,
22/02/2010,36.707,36.707,34.726,35.962,24180,
23/02/2010,36.209,36.46,35.715,35.715,67300,
24/02/2010,34.478,36.209,34.478,35.715,47270,
25/02/2010,34.726,35.216,34.726,34.726,21970,
26/02/2010,34.226,35.216,34.226,35.216,26540,
01/03/2010,34.726,35.216,34.726,35.216,35480,
02/03/2010,34.97,36.46,34.97,35.216,31610,
03/03/2010,35.216,35.216,34.726,35.216,52400,
04/03/2010,34.726,35.715,34.726,35.715,23370,
05/03/2010,34.726,35.216,34.726,34.726,60130,
08/03/2010,35.715,36.46,35.715,35.715,45020,
09/03/2010,35.715,36.953,35.469,36.953,63830,
10/03/2010,36.46,36.46,35.715,35.715,56190,
11/03/2010,35.715,35.715,35.469,35.469,35010,
12/03/2010,35.715,35.715,35.469,35.715,70420,
15/03/2010,35.715,36.209,35.469,36.209,50440,
16/03/2010,35.216,35.715,35.216,35.469,64400,
17/03/2010,34.726,34.97,34.726,34.97,62090,
18/03/2010,34.726,34.97,34.726,34.726,38660,
19/03/2010,33.978,34.97,33.978,34.97,46870,
22/03/2010,33.978,35.216,33.978,35.216,20030,
23/03/2010,34.226,34.226,33.978,33.978,26620,
24/03/2010,34.97,35.216,33.978,35.216,33120,
25/03/2010,33.978,34.726,33.978,34.478,19420,
26/03/2010,33.978,33.978,33.734,33.734,16780,
29/03/2010,34.226,34.226,33.978,33.978,25600,
30/03/2010,34.726,34.726,34.226,34.726,19770,
31/03/2010,33.978,34.726,33.978,34.726,46510,
01/04/2010,34.726,34.726,33.978,33.978,16840,
02/04/2010,34.726,34.726,34.478,34.478,36490,
05/04/2010,34.226,34.726,34.226,34.726,41410,
06/04/2010,34.226,34.726,33.734,34.726,20500,
07/04/2010,34.726,34.726,33.734,34.226,73410,
08/04/2010,33.978,35.216,33.734,35.216,51020,
09/04/2010,33.978,34.478,33.978,33.978,35050,
12/04/2010,33.734,33.734,33.734,33.734,15510,
13/04/2010,33.486,33.734,33.234,33.234,25460,
14/04/2010,33.234,33.234,32.74,32.986,9260,
15/04/2010,34.478,34.478,33.234,33.234,43510,
16/04/2010,34.478,34.726,34.478,34.726,47500,
19/04/2010,34.226,34.726,33.486,33.486,23470,
20/04/2010,33.734,33.734,33.486,33.486,6030,
21/04/2010,33.978,34.226,33.734,33.978,8120,
22/04/2010,34.226,34.726,34.226,34.726,23660,
26/04/2010,34.726,34.726,34.226,34.726,22770,
27/04/2010,34.726,34.726,34.478,34.478,14130,
28/04/2010,33.734,33.734,32.488,33.234,29100,DIVIDEND
29/04/2010,33.734,33.734,32.74,33.234,50570,
04/05/2010,34.726,34.726,34.226,34.478,38700,
05/05/2010,33.734,33.978,33.734,33.978,20850,
06/05/2010,33.486,33.734,33.486,33.734,24210,
07/05/2010,32.986,33.486,32.242,33.234,12020,
10/05/2010,31.996,32.242,31.749,32.242,13140,
11/05/2010,31.996,32.74,31.749,32.242,29630,
12/05/2010,31.749,31.749,31.004,31.25,5970,
13/05/2010,32.242,32.242,30.756,30.756,10730,
14/05/2010,32.986,32.986,31.004,31.25,28720,
17/05/2010,31.496,33.234,31.496,33.234,11510,
18/05/2010,30.756,30.756,30.505,30.756,4480,
19/05/2010,29.269,30.756,29.269,30.756,26570,
20/05/2010,29.269,29.269,28.03,28.03,2910,
21/05/2010,28.03,28.03,28.03,28.03,14540,
24/05/2010,28.03,28.03,27.032,28.03,4330,
25/05/2010,28.276,28.276,27.284,27.284,3030,
26/05/2010,28.276,29.269,27.776,29.269,24320,
27/05/2010,28.768,28.768,28.276,28.768,16010,
28/05/2010,28.768,30.013,28.768,30.013,53160,
31/05/2010,28.768,29.269,28.768,29.269,11280,
01/06/2010,28.768,28.768,28.521,28.768,1030,
02/06/2010,28.768,28.768,27.776,27.776,2500,
03/06/2010,28.768,29.022,28.521,29.022,6940,
04/06/2010,28.521,28.768,28.521,28.768,9360,
07/06/2010,28.03,28.276,27.776,27.776,17590,
08/06/2010,28.276,28.276,28.03,28.276,6700,
09/06/2010,28.276,28.768,28.276,28.768,2220,
10/06/2010,28.276,28.768,28.276,28.768,1980,
11/06/2010,28.276,28.768,28.03,28.768,4380,
14/06/2010,28.768,28.768,27.032,27.032,60,
15/06/2010,27.776,28.03,27.776,28.03,8240,
16/06/2010,28.521,28.521,28.276,28.276,700,
17/06/2010,28.768,28.768,28.521,28.521,3860,
18/06/2010,29.022,29.022,29.022,29.022,11840,
21/06/2010,28.768,29.022,28.768,29.022,2570,
22/06/2010,29.022,29.022,28.768,28.768,10180,
23/06/2010,29.022,29.022,29.022,29.022,3580,
24/06/2010,29.022,29.269,29.022,29.022,3200,
25/06/2010,29.022,29.022,29.022,29.022,4570,
28/06/2010,29.022,29.022,29.022,29.022,2200,
29/06/2010,29.269,29.514,28.768,29.514,32770,
30/06/2010,29.022,29.269,29.022,29.269,10590,
01/07/2010,29.022,29.022,29.022,29.022,6560,
02/07/2010,28.03,29.022,27.776,29.022,55200,
05/07/2010,29.269,29.269,28.03,28.03,8100,
06/07/2010,28.768,29.269,28.768,29.269,1600,
07/07/2010,28.03,28.521,28.03,28.03,29290,
08/07/2010,28.768,28.768,28.276,28.276,3830,
09/07/2010,28.768,29.022,28.768,28.768,11930,
12/07/2010,28.768,28.768,28.276,28.276,1090,
13/07/2010,29.022,29.022,28.768,28.768,7990,
14/07/2010,29.269,29.269,29.022,29.022,18870,
15/07/2010,29.022,29.269,29.022,29.022,18060,
16/07/2010,28.768,28.768,28.768,28.768,6270,
19/07/2010,28.768,28.768,28.768,28.768,2170,
20/07/2010,29.269,29.269,29.022,29.022,1480,
21/07/2010,29.022,29.514,29.022,29.514,2930,
22/07/2010,28.521,28.521,28.521,28.521,320,
23/07/2010,28.276,28.276,28.276,28.276,200,
26/07/2010,28.768,29.022,28.276,29.022,520,
27/07/2010,28.768,28.768,28.521,28.521,4400,
28/07/2010,28.03,28.276,28.03,28.276,1970,
29/07/2010,28.03,28.03,28.03,28.03,2000,
30/07/2010,28.276,28.521,28.276,28.521,8610,
02/08/2010,27.776,27.776,27.776,27.776,240,
03/08/2010,29.022,29.022,28.03,28.768,85790,
04/08/2010,29.022,29.022,29.022,29.022,4610,
05/08/2010,29.269,29.269,28.768,29.022,47500,
06/08/2010,29.022,29.269,29.022,29.269,4110,
09/08/2010,28.521,29.022,28.521,29.022,16350,
10/08/2010,28.768,28.768,28.03,28.03,12970,
11/08/2010,28.768,28.768,28.521,28.768,23870,
12/08/2010,28.521,28.768,28.521,28.768,19200,
13/08/2010,28.768,28.768,28.276,28.521,6370,
16/08/2010,29.022,29.022,28.768,29.022,2900,
17/08/2010,28.768,29.022,28.276,29.022,22760,
18/08/2010,28.768,28.768,28.276,28.768,43130,
19/08/2010,29.269,29.269,28.768,28.768,21380,
20/08/2010,29.269,29.514,29.269,29.269,19620,
23/08/2010,29.269,29.514,29.022,29.514,6360,
24/08/2010,29.022,29.269,28.768,29.269,37660,
25/08/2010,28.03,29.269,28.03,29.269,39500,
26/08/2010,26.785,27.284,26.785,26.785,70910,
27/08/2010,28.03,28.03,25.793,25.793,11900,
30/08/2010,28.276,28.768,28.276,28.768,7500,
31/08/2010,28.521,28.521,27.776,28.276,24210,
01/09/2010,28.768,28.768,27.776,27.776,16810,
06/09/2010,28.768,28.768,28.276,28.768,12810,
07/09/2010,28.768,28.768,28.276,28.768,32250,
08/09/2010,28.768,28.768,28.521,28.521,20000,
09/09/2010,28.768,28.768,28.276,28.768,27270,
10/09/2010,29.022,29.022,29.022,29.022,15000,
13/09/2010,29.269,29.269,28.521,29.022,33500,
14/09/2010,29.269,29.514,29.269,29.269,25590,
15/09/2010,29.269,29.269,29.269,29.269,20000,
16/09/2010,29.269,29.269,28.768,29.022,22250,
17/09/2010,28.03,29.269,28.03,29.269,24440,
20/09/2010,28.521,29.022,27.53,29.022,29530,
21/09/2010,29.022,29.022,28.521,28.521,15100,
22/09/2010,29.269,29.269,28.768,29.022,20150,
23/09/2010,28.03,28.276,28.03,28.276,11620,
24/09/2010,27.53,28.03,27.53,27.53,7130,
27/09/2010,28.276,28.276,27.284,27.284,1850,
28/09/2010,28.276,28.276,28.276,28.276,270,
29/09/2010,27.53,27.776,27.284,27.776,27530,
30/09/2010,27.53,27.776,27.284,27.284,7860,
01/10/2010,27.53,27.776,27.53,27.776,29060,
04/10/2010,27.53,27.53,27.53,27.53,13140,
05/10/2010,28.03,28.03,27.53,27.53,33340,
06/10/2010,28.276,28.276,27.776,27.776,8940,
07/10/2010,28.276,28.521,28.276,28.276,50360,
08/10/2010,28.276,28.276,28.276,28.276,51700,
11/10/2010,28.276,28.276,28.276,28.276,56140,
12/10/2010,28.276,28.521,28.03,28.276,28750,
13/10/2010,28.276,28.521,28.276,28.521,50500,
14/10/2010,28.521,28.521,28.276,28.276,32400,
15/10/2010,28.276,28.276,28.276,28.276,45800,
18/10/2010,28.276,28.276,28.03,28.276,50330,
19/10/2010,28.276,28.521,28.276,28.521,54010,
20/10/2010,28.03,28.276,27.776,28.276,5990,
21/10/2010,27.53,27.776,27.284,27.53,10250,
22/10/2010,28.521,28.768,28.276,28.276,14220,
25/10/2010,28.521,28.521,28.276,28.276,13210,
26/10/2010,28.521,28.521,28.521,28.521,7430,
27/10/2010,28.768,28.768,28.768,28.768,9550,
28/10/2010,29.514,29.514,29.514,29.514,11110,
29/10/2010,28.768,28.768,28.768,28.768,5500,
01/11/2010,29.269,29.269,28.521,28.521,10320,
02/11/2010,29.269,29.269,29.269,29.269,3090,
03/11/2010,29.514,29.514,29.269,29.269,4940,
04/11/2010,29.514,29.514,29.269,29.269,2200,
05/11/2010,30.756,30.756,29.514,29.514,13230,
08/11/2010,31.004,31.496,30.259,30.756,7280,
09/11/2010,29.514,31.004,29.514,31.004,3590,
10/11/2010,30.013,30.013,30.013,30.013,10,
11/11/2010,30.013,30.013,29.269,29.514,110,
12/11/2010,29.269,29.514,29.269,29.514,1000,
15/11/2010,29.76,29.76,28.276,28.768,22940,
16/11/2010,30.259,30.505,30.013,30.013,38320,
17/11/2010,31.004,31.004,30.505,30.505,29150,
18/11/2010,31.25,31.25,30.259,31.004,29750,
19/11/2010,31.496,31.496,29.76,31.25,26100,
22/11/2010,31.25,31.996,30.756,30.756,11540,
23/11/2010,31.996,31.996,30.505,30.505,21030,
24/11/2010,35.0,35.0,34.185,34.185,10060,
25/11/2010,31.25,31.496,31.25,31.496,4280,
26/11/2010,31.496,31.496,31.25,31.25,1950,
29/11/2010,31.496,31.496,31.496,31.496,0,
30/11/2010,31.749,31.749,31.749,31.749,10,
01/12/2010,31.25,31.25,31.25,31.25,4500,
02/12/2010,31.25,31.25,31.004,31.004,5690,
03/12/2010,31.749,31.749,31.496,31.496,1270,
06/12/2010,31.25,31.749,31.25,31.749,4150,
07/12/2010,31.496,31.496,31.496,31.496,2800,
08/12/2010,31.496,31.496,31.496,31.496,6900,
09/12/2010,31.496,31.496,31.496,31.496,5470,
10/12/2010,31.496,31.496,31.496,31.496,13580,
13/12/2010,32.74,32.74,32.74,32.74,500,
14/12/2010,33.234,33.234,31.25,31.496,75200,
15/12/2010,33.486,33.486,32.986,32.986,8860,
16/12/2010,33.486,33.486,33.486,33.486,5000,
17/12/2010,33.734,33.734,33.486,33.734,10580,
20/12/2010,33.734,33.734,33.486,33.486,4260,
21/12/2010,33.486,33.486,32.242,32.242,5620,
22/12/2010,33.486,33.486,33.234,33.486,7500,
23/12/2010,31.996,33.734,31.996,33.234,23840,
24/12/2010,33.234,33.234,31.749,31.749,5100,
27/12/2010,34.226,34.226,33.486,33.486,14600,
28/12/2010,34.726,34.726,34.226,34.226,12000,
29/12/2010,34.726,34.726,34.478,34.726,16570,
30/12/2010,33.043,33.043,33.043,33.043,18000,
31/12/2010,33.515,33.515,33.043,33.043,26650,
04/01/2011,33.75,33.986,33.515,33.515,1210,
05/01/2011,32.1,32.1,32.1,32.1,10,
06/01/2011,33.043,33.278,31.391,32.1,8020,
07/01/2011,31.625,31.625,31.625,31.625,90,
10/01/2011,32.806,32.806,32.806,32.806,500,
11/01/2011,33.043,33.043,32.57,32.57,3940,
12/01/2011,33.283,33.525,32.802,32.802,2440,DIVIDEND
13/01/2011,33.283,33.283,33.283,33.283,10,
14/01/2011,33.283,33.283,33.283,33.283,13260,
17/01/2011,33.766,34.008,33.283,33.283,16150,
18/01/2011,33.283,33.525,33.283,33.283,7600,
19/01/2011,33.283,34.489,33.283,33.766,34430,
20/01/2011,33.043,33.043,33.043,33.043,1000,
21/01/2011,33.283,33.283,33.283,33.283,100,
24/01/2011,32.32,34.249,32.32,33.283,5210,
25/01/2011,32.32,32.32,32.32,32.32,600,
26/01/2011,32.32,32.32,32.32,32.32,500,
27/01/2011,32.077,32.32,32.077,32.32,190,
28/01/2011,31.835,32.077,31.114,31.114,7100,
08/02/2011,33.043,33.043,33.043,33.043,10,
09/02/2011,33.766,33.766,31.835,31.835,20,
10/02/2011,33.283,33.283,33.283,33.283,160,
11/02/2011,33.525,33.525,33.525,33.525,100,
14/02/2011,32.077,33.525,32.077,33.525,110,
15/02/2011,32.32,32.32,32.32,32.32,600,
16/02/2011,31.835,32.077,31.835,32.077,7150,
17/02/2011,31.835,33.283,31.835,33.283,20,
18/02/2011,31.114,31.114,31.114,31.114,10,
21/02/2011,29.907,29.907,29.664,29.664,6850,
22/02/2011,28.943,29.907,28.943,29.907,1210,
23/02/2011,29.907,29.907,29.907,29.907,10,
24/02/2011,29.907,30.388,29.907,30.388,230,
25/02/2011,31.354,31.354,31.354,31.354,2200,
28/02/2011,30.631,30.872,30.388,30.872,1030,
01/03/2011,30.631,30.631,29.184,29.184,1150,
02/03/2011,29.907,31.835,29.907,29.907,4160,
03/03/2011,29.907,30.15,29.907,29.907,2600,
04/03/2011,29.907,29.907,29.907,29.907,0,
07/03/2011,30.15,30.15,29.907,29.907,1100,
08/03/2011,29.425,29.907,29.425,29.425,28160,
09/03/2011,29.425,29.425,29.425,29.425,12500,
10/03/2011,29.425,29.425,29.425,29.425,0,
11/03/2011,28.46,28.46,28.218,28.218,110,
14/03/2011,28.46,28.46,28.46,28.46,0,
15/03/2011,28.46,28.46,28.46,28.46,0,
16/03/2011,27.254,27.978,27.254,27.978,8310,
17/03/2011,27.75,27.998,27.75,27.998,840,DIVIDEND
18/03/2011,27.75,27.75,26.757,27.75,7640,
21/03/2011,27.006,28.741,27.006,28.741,680,
22/03/2011,26.757,26.757,26.757,26.757,200,
23/03/2011,26.757,26.757,26.757,26.757,930,
24/03/2011,27.998,27.998,26.757,26.757,1250,
25/03/2011,28.493,28.493,26.757,28.493,1560,
28/03/2011,28.493,28.493,28.493,28.493,0,
29/03/2011,28.493,28.493,28.493,28.493,0,
30/03/2011,27.502,27.502,27.502,27.502,30,
31/03/2011,27.502,27.502,27.502,27.502,210,
01/04/2011,26.757,27.254,26.757,27.254,220,
04/04/2011,26.757,26.757,26.757,26.757,150,
05/04/2011,26.51,26.757,26.51,26.757,7050,
06/04/2011,26.263,26.263,26.016,26.263,13000,
07/04/2011,26.016,26.263,26.016,26.263,5720,
08/04/2011,25.52,25.766,24.776,25.766,9170,
13/04/2011,25.52,25.52,25.52,25.52,90,
14/04/2011,25.272,25.52,25.272,25.272,2020,
15/04/2011,24.532,25.273,24.532,25.273,7810,
18/04/2011,23.44,25.272,23.44,25.272,45,
19/04/2011,24.578,24.578,24.28,24.28,30,
20/04/2011,25.272,25.272,24.776,24.776,1050,
21/04/2011,25.272,25.272,25.272,25.272,0,
22/04/2011,24.033,24.776,24.033,24.776,8810,
25/04/2011,24.033,24.033,24.033,24.033,0,
26/04/2011,22.845,24.28,22.845,24.28,270,
27/04/2011,23.983,23.983,23.983,23.983,710,
28/04/2011,22.944,25.023,22.944,24.28,190,
29/04/2011,24.083,24.083,24.083,24.083,40,
04/05/2011,23.14,25.023,23.14,25.023,1020,
05/05/2011,24.28,24.28,22.546,24.28,40,
06/05/2011,24.776,24.776,23.29,23.29,110,
09/05/2011,24.528,25.766,24.528,25.766,8480,
10/05/2011,24.727,24.727,24.727,24.727,10,
11/05/2011,24.727,24.727,24.727,24.727,0,
12/05/2011,23.538,23.538,23.538,23.538,1990,
13/05/2011,23.785,23.785,23.785,23.785,10,
16/05/2011,23.042,23.737,23.042,23.737,470,
17/05/2011,22.051,22.348,22.051,22.348,1500,
18/05/2011,21.853,23.14,21.853,23.14,4490,
19/05/2011,21.802,21.802,21.356,21.356,3830,
20/05/2011,21.802,21.802,21.308,21.407,16300,
23/05/2011,21.802,21.802,21.802,21.802,18360,
24/05/2011,21.802,21.802,21.802,21.802,0,
25/05/2011,21.802,21.802,20.812,20.812,11230,
26/05/2011,22.299,22.299,22.299,22.299,6370,
27/05/2011,22.299,22.299,22.299,22.299,2170,
30/05/2011,22.299,23.29,22.299,23.29,1270,
31/05/2011,22.299,22.299,22.299,22.299,0,
01/06/2011,22.793,22.793,21.308,21.308,830,
02/06/2011,23.638,23.638,22.793,22.793,8300,
03/06/2011,23.042,24.033,23.042,24.033,25700,
06/06/2011,22.793,22.793,22.793,22.793,1870,
07/06/2011,22.793,22.793,22.793,22.793,20000,
08/06/2011,23.042,23.785,22.793,23.785,28840,
09/06/2011,23.042,23.042,23.042,23.042,14500,
10/06/2011,23.091,23.091,23.042,23.042,18570,
13/06/2011,22.596,22.596,22.596,22.596,750,
14/06/2011,22.596,22.596,22.596,22.596,100,
15/06/2011,22.15,22.299,22.15,22.299,470,
16/06/2011,21.952,21.952,21.952,21.952,2100,
17/06/2011,21.952,22.002,21.802,21.952,76530,
20/06/2011,21.952,21.952,21.952,21.952,0,
21/06/2011,21.952,21.952,21.952,21.952,0,
22/06/2011,21.802,21.802,21.802,21.802,500,
23/06/2011,21.802,21.802,21.802,21.802,0,
24/06/2011,21.802,21.802,21.308,21.308,40,
27/06/2011,21.802,21.802,21.802,21.802,0,
28/06/2011,22.299,22.299,22.299,22.299,10,
29/06/2011,22.299,22.299,22.299,22.299,10,
30/06/2011,22.299,22.299,22.299,22.299,0,
01/07/2011,23.29,23.29,23.29,23.29,10,
04/07/2011,22.15,22.15,22.15,22.15,130,
05/07/2011,21.308,21.555,21.308,21.356,800,
06/07/2011,21.308,21.308,21.308,21.308,220,
07/07/2011,21.308,21.308,21.308,21.308,20,
08/07/2011,21.308,21.308,21.308,21.308,0,
11/07/2011,21.308,21.308,21.308,21.308,970,
12/07/2011,21.308,21.308,21.308,21.308,10010,
13/07/2011,21.308,21.308,21.308,21.308,0,
14/07/2011,20.564,20.564,20.564,20.564,70,
15/07/2011,20.365,21.06,20.365,21.06,190,
18/07/2011,20.365,20.365,19.871,19.871,85,
19/07/2011,19.92,19.92,19.92,19.92,640,
20/07/2011,19.92,19.92,19.92,19.92,0,
21/07/2011,19.424,19.822,19.424,19.822,430,
22/07/2011,19.722,19.822,19.624,19.624,1010,
25/07/2011,20.069,20.069,19.822,19.822,150,
26/07/2011,21.011,21.011,21.011,21.011,10,
27/07/2011,19.97,20.316,19.97,20.316,9200,
28/07/2011,19.822,19.822,19.771,19.771,2250,
29/07/2011,18.831,18.929,18.831,18.831,20780,
01/08/2011,19.573,19.671,19.573,19.671,170,
02/08/2011,19.573,19.573,19.573,19.573,0,
03/08/2011,19.573,19.573,19.573,19.573,0,
04/08/2011,19.573,20.268,19.573,20.268,2610,
05/08/2011,18.831,18.831,18.731,18.731,7020,
08/08/2011,18.831,18.831,18.831,18.831,500,
09/08/2011,17.939,17.939,17.939,17.939,450,
10/08/2011,17.888,17.888,17.442,17.442,1540,
11/08/2011,17.939,17.939,17.939,17.939,8200,
12/08/2011,18.335,18.335,18.335,18.335,10,
15/08/2011,18.831,18.831,18.831,18.831,10,
16/08/2011,18.831,18.831,18.831,18.831,0,
17/08/2011,19.127,19.127,19.127,19.127,10,
18/08/2011,19.276,19.276,19.276,19.276,10,
19/08/2011,18.831,18.831,18.335,18.335,3860,
22/08/2011,19.276,19.276,19.276,19.276,1000,
23/08/2011,18.335,19.326,18.335,19.326,990,
24/08/2011,18.335,18.335,18.038,18.038,1050,
25/08/2011,18.335,18.335,18.335,18.335,5980,
26/08/2011,18.335,18.335,18.335,18.335,0,
29/08/2011,18.385,18.385,18.335,18.335,10070,
30/08/2011,18.484,19.077,18.433,19.077,10770,
31/08/2011,18.779,18.779,18.582,18.582,1200,
01/09/2011,19.326,19.326,18.632,18.632,2950,
05/09/2011,19.722,19.822,19.326,19.822,1530,
06/09/2011,19.326,20.268,19.326,19.326,2270,
07/09/2011,19.573,19.722,19.573,19.722,60,
08/09/2011,19.722,19.722,19.326,19.573,4110,
09/09/2011,19.722,19.722,19.326,19.722,1820,
12/09/2011,19.573,19.722,19.573,19.722,620,
13/09/2011,20.118,20.217,19.573,19.573,1370,
14/09/2011,19.822,20.118,19.822,20.118,220,
15/09/2011,19.525,19.573,18.831,19.525,3220,
16/09/2011,19.525,20.069,19.077,19.525,1980,
19/09/2011,19.771,19.771,19.326,19.771,500,
20/09/2011,19.474,19.771,19.474,19.474,130,
21/09/2011,20.069,20.316,19.822,20.316,870,
