transDate,close,high,low,open,volume,event
05/01/2011,31.836,32.939,31.614,32.35,152900,
06/01/2011,31.762,31.982,31.614,31.909,122500,
07/01/2011,31.762,32.643,31.247,31.247,96400,
10/01/2011,30.365,31.762,30.291,31.614,238800,
11/01/2011,29.116,30.144,29.041,30.144,181000,
12/01/2011,29.923,30.806,29.409,30.806,159300,
13/01/2011,29.997,30.879,29.703,30.144,112200,
14/01/2011,29.997,30.365,29.777,30.144,122800,
17/01/2011,30.365,31.614,30.144,30.144,107600,
18/01/2011,29.777,30.732,29.703,30.512,122200,
19/01/2011,29.85,30.438,29.777,30.144,81400,
20/01/2011,29.629,30.291,29.409,30.07,120900,
21/01/2011,29.409,30.144,29.336,29.703,105300,
24/01/2011,28.82,30.291,28.748,30.07,91400,
25/01/2011,28.307,28.968,28.307,28.379,132500,
26/01/2011,28.527,29.261,28.379,29.041,122800,
27/01/2011,29.188,29.261,28.748,29.041,120800,
28/01/2011,29.041,29.997,28.674,29.409,149100,
08/02/2011,29.188,29.556,29.188,29.556,58400,
09/02/2011,29.629,30.512,27.35,27.35,141800,
10/02/2011,29.336,29.85,29.261,29.556,65300,
11/02/2011,28.895,29.556,28.82,29.556,90500,
14/02/2011,29.116,29.777,29.041,29.188,164200,
15/02/2011,28.968,29.409,28.748,29.041,76600,
16/02/2011,28.527,29.116,28.453,29.041,91400,
17/02/2011,27.791,28.6,27.498,28.6,173300,
18/02/2011,27.424,28.232,27.203,28.232,129900,
21/02/2011,25.586,26.836,25.586,26.836,145600,
22/02/2011,24.336,24.63,23.895,24.188,355400,
23/02/2011,24.63,24.997,22.792,22.792,191400,
24/02/2011,23.234,24.997,22.718,24.851,437600,
25/02/2011,23.821,23.821,22.792,23.159,247000,
28/02/2011,23.086,24.262,23.013,23.675,161500,
01/03/2011,22.866,23.747,22.425,23.747,78500,
02/03/2011,21.321,22.13,21.321,21.984,353600,
03/03/2011,20.219,21.248,19.998,20.587,187600,
04/03/2011,20.659,20.954,19.115,20.219,132400,
07/03/2011,20.292,20.587,20.145,20.439,105500,
08/03/2011,20.072,20.587,19.115,19.115,115200,
09/03/2011,18.822,19.704,18.822,19.557,241900,
10/03/2011,20.292,20.292,18.748,18.748,204600,
11/03/2011,21.396,21.396,20.807,21.321,48200,
14/03/2011,20.88,22.792,20.292,22.792,426700,
15/03/2011,20.513,21.468,20.292,20.587,111600,
16/03/2011,21.175,21.321,20.587,20.807,244800,
17/03/2011,21.616,22.057,20.954,20.954,161300,
18/03/2011,22.35,22.35,21.248,21.689,294300,
21/03/2011,22.057,23.086,22.057,22.057,342400,
22/03/2011,21.175,22.35,21.028,22.204,234600,
23/03/2011,21.396,21.689,20.88,20.954,156600,
24/03/2011,21.396,22.057,21.1,22.057,177800,
25/03/2011,21.028,21.542,20.88,21.542,148300,
28/03/2011,22.645,22.645,21.321,21.321,617200,
29/03/2011,23.013,23.454,22.571,23.159,711200,
30/03/2011,22.057,22.498,21.689,22.498,244100,
31/03/2011,21.616,22.571,21.321,22.425,117800,
01/04/2011,21.396,21.689,21.248,21.689,138900,
04/04/2011,20.513,21.321,20.366,21.321,325400,
05/04/2011,20.587,20.88,20.145,20.88,182200,
06/04/2011,21.248,21.321,20.587,20.587,198000,
07/04/2011,20.659,21.616,20.587,21.616,85000,
08/04/2011,20.439,20.733,20.366,20.439,107400,
13/04/2011,20.145,20.513,20.072,20.292,130100,
14/04/2011,19.704,20.219,19.63,20.219,161200,
15/04/2011,19.336,20.072,19.115,19.704,142500,
18/04/2011,18.527,19.263,18.454,19.263,148000,
19/04/2011,18.602,19.043,18.38,18.675,71400,
20/04/2011,18.602,19.043,18.38,18.602,127100,
21/04/2011,17.866,18.602,17.866,18.527,129900,
22/04/2011,17.352,18.013,17.131,17.866,179500,
25/04/2011,18.602,18.602,16.248,16.248,198900,
26/04/2011,17.793,18.748,17.352,18.307,140900,
27/04/2011,17.498,18.086,17.498,17.793,107700,
28/04/2011,17.352,17.939,17.131,17.939,99000,
29/04/2011,17.277,17.645,17.131,17.352,178100,
04/05/2011,16.984,17.645,16.984,17.352,137900,
05/05/2011,16.396,17.645,16.248,17.645,136900,
06/05/2011,16.91,16.91,16.543,16.616,157200,
09/05/2011,16.984,17.204,16.764,17.204,66300,
10/05/2011,17.057,17.498,16.984,17.131,125100,
11/05/2011,16.689,17.204,16.689,17.204,35300,
12/05/2011,16.468,16.764,16.322,16.543,98100,
13/05/2011,16.248,16.543,16.175,16.543,87900,
16/05/2011,15.66,16.248,15.587,16.102,141300,
17/05/2011,14.778,15.44,14.778,15.44,234800,
18/05/2011,14.116,14.705,13.896,14.705,149600,
19/05/2011,13.748,14.337,13.675,14.337,116000,
20/05/2011,13.087,13.748,12.866,13.748,357700,
23/05/2011,12.132,13.013,12.132,12.132,237800,
24/05/2011,11.395,11.543,11.395,11.395,81400,
25/05/2011,10.661,10.734,10.661,10.661,250200,
26/05/2011,10.882,11.323,9.925,9.925,480400,
27/05/2011,11.028,11.028,10.807,10.955,313300,
30/05/2011,10.441,11.691,10.366,11.691,146500,
31/05/2011,10.293,10.441,9.999,10.146,193500,
01/06/2011,10.807,10.807,9.852,10.22,284000,
02/06/2011,11.395,11.395,10.882,11.323,262100,
03/06/2011,11.836,12.132,11.395,12.132,710700,
06/06/2011,11.616,11.764,11.102,11.47,293100,
07/06/2011,12.057,12.057,11.616,11.616,335800,
08/06/2011,12.425,12.866,12.057,12.72,827000,
09/06/2011,13.528,13.528,12.352,12.645,636800,
10/06/2011,14.263,14.263,14.263,14.263,32600,
13/06/2011,15.219,15.219,15.219,15.219,18300,
14/06/2011,16.248,16.248,15.955,16.248,1887900,
15/06/2011,15.807,16.91,15.146,16.543,1165600,
16/06/2011,16.984,16.984,16.175,16.175,471900,
17/06/2011,17.645,18.013,17.277,18.013,601400,
20/06/2011,16.616,18.307,16.616,18.307,394800,
21/06/2011,16.175,16.689,15.587,15.587,1049900,
22/06/2011,15.514,16.468,15.44,16.175,344200,
23/06/2011,14.852,15.587,14.852,15.587,393800,
24/06/2011,14.852,15.219,14.116,14.705,435700,
27/06/2011,15.293,15.514,14.337,14.925,275800,
28/06/2011,15.072,15.587,14.778,15.587,336500,
29/06/2011,14.557,14.998,14.19,14.998,138600,
30/06/2011,13.748,14.705,13.675,14.263,425800,
01/07/2011,12.94,13.454,12.94,13.454,611100,
04/07/2011,12.94,13.161,12.278,12.425,242700,
05/07/2011,13.528,13.528,13.087,13.161,210400,
06/07/2011,13.161,14.116,13.161,14.116,234700,
07/07/2011,13.161,13.675,12.94,12.94,169600,
08/07/2011,13.013,13.234,12.866,13.013,215800,
11/07/2011,12.278,12.94,12.278,12.866,230800,
12/07/2011,12.572,12.72,11.911,12.132,208900,
13/07/2011,13.013,13.013,12.572,12.72,395800,
14/07/2011,13.161,13.454,12.499,13.087,169000,
15/07/2011,13.161,13.454,13.013,13.087,280800,
18/07/2011,13.161,13.234,12.793,12.866,223900,
19/07/2011,12.94,13.161,12.793,12.866,164800,
20/07/2011,13.528,13.528,12.94,12.94,197600,
21/07/2011,13.161,13.675,13.087,13.454,222000,
22/07/2011,12.94,13.161,12.793,13.161,158600,
25/07/2011,12.645,12.94,12.572,12.94,142500,
26/07/2011,12.793,13.087,12.645,12.72,95600,
27/07/2011,12.793,12.866,12.572,12.793,123300,
28/07/2011,12.793,13.161,12.793,12.866,121600,
29/07/2011,12.645,13.013,12.572,13.013,211900,
01/08/2011,12.278,12.499,12.132,12.499,177700,
02/08/2011,11.756,12.5,11.608,12.426,218100,DIVIDEND
03/08/2011,11.979,12.055,11.533,11.533,172700,
04/08/2011,12.575,12.575,12.055,12.129,198700,
05/08/2011,12.947,13.244,12.277,13.244,543400,
08/08/2011,12.5,13.393,12.352,13.393,266600,
09/08/2011,11.905,12.203,11.905,11.979,121500,
10/08/2011,11.161,12.426,11.087,11.087,1300100,
11/08/2011,10.491,10.566,10.491,10.491,108100,
12/08/2011,9.821,10.491,9.821,9.897,799400,
15/08/2011,9.301,9.747,9.227,9.524,328200,
16/08/2011,8.78,9.301,8.78,9.301,505900,
17/08/2011,9.45,9.45,8.259,8.259,525200,
18/08/2011,9.45,9.971,9.153,9.747,987400,
19/08/2011,10.045,10.045,10.045,10.045,148100,
22/08/2011,10.715,10.715,9.971,10.715,109400,
23/08/2011,11.385,11.385,11.161,11.161,1165500,
24/08/2011,10.789,11.831,10.641,11.385,687500,
25/08/2011,10.864,11.161,10.417,10.864,422800,
26/08/2011,10.045,10.789,10.045,10.789,630100,
29/08/2011,10.417,10.491,9.524,9.524,931200,
30/08/2011,10.417,10.715,9.897,9.897,423000,
31/08/2011,10.194,10.715,10.045,10.417,418200,
01/09/2011,9.747,9.971,9.598,9.673,1388100,
05/09/2011,10.12,10.343,9.376,9.598,577400,
06/09/2011,9.747,10.268,9.673,9.897,191600,
07/09/2011,10.194,10.417,9.821,9.971,591700,
08/09/2011,10.417,10.491,9.897,10.194,1720200,
09/09/2011,10.861,10.861,10.861,10.861,23600,
12/09/2011,11.528,11.528,11.528,11.528,1000,
13/09/2011,12.29,12.29,12.29,12.29,33400,
14/09/2011,13.147,13.147,13.147,13.147,80500,
15/09/2011,14.005,14.005,13.719,14.005,2071000,
16/09/2011,14.195,14.957,13.719,14.767,849100,
19/09/2011,14.386,14.481,13.814,14.195,426200,
20/09/2011,13.909,14.386,13.909,14.195,339600,
21/09/2011,15.0,15.0,14.1,14.1,691000,DIVIDEND
22/09/2011,15.6,15.6,14.7,15.0,691700,
23/09/2011,14.7,15.5,14.6,15.5,739600,
26/09/2011,14.6,15.2,14.6,14.8,368800,
27/09/2011,13.9,15.0,13.9,14.9,549600,
28/09/2011,13.7,14.8,13.6,14.3,443400,
29/09/2011,13.0,13.6,13.0,13.5,557700,
30/09/2011,13.4,13.8,12.7,13.1,313400,
03/10/2011,12.7,13.6,12.6,13.0,158300,
04/10/2011,13.0,13.1,12.4,12.9,424000,
05/10/2011,12.7,13.2,12.7,13.2,204700,
06/10/2011,13.2,13.4,12.8,12.8,224000,
07/10/2011,12.7,13.4,12.6,13.4,322700,
10/10/2011,12.8,13.3,12.6,12.8,343000,
11/10/2011,12.8,13.3,12.7,13.2,142800,
12/10/2011,12.0,12.7,12.0,12.7,551500,
13/10/2011,11.6,12.4,11.4,12.4,205900,
14/10/2011,11.4,11.8,11.3,11.6,192600,
17/10/2011,11.0,11.6,10.9,11.6,233500,
18/10/2011,10.7,11.0,10.5,10.8,259800,
19/10/2011,11.2,11.4,10.7,10.7,262900,
20/10/2011,11.4,11.6,11.2,11.2,158200,
21/10/2011,11.9,12.0,11.3,11.3,183700,
24/10/2011,11.5,12.1,11.5,11.8,169000,
25/10/2011,11.0,11.4,11.0,11.2,257100,
26/10/2011,11.1,11.1,10.8,11.0,226400,
27/10/2011,11.0,11.3,10.9,11.3,139500,
28/10/2011,11.7,11.7,11.2,11.3,259800,
31/10/2011,12.0,12.4,11.8,12.2,479500,
01/11/2011,11.4,11.8,11.4,11.5,248800,
02/11/2011,10.9,11.1,10.8,11.1,239500,
03/11/2011,11.1,11.2,10.8,11.0,155400,
04/11/2011,10.9,11.3,10.9,11.2,166100,
07/11/2011,10.6,11.0,10.4,11.0,185900,
08/11/2011,10.7,10.8,10.4,10.4,126500,
09/11/2011,10.4,10.7,10.3,10.7,97700,
10/11/2011,10.0,10.5,10.0,10.5,170300,
11/11/2011,9.9,10.2,9.8,10.2,140600,
14/11/2011,9.4,10.0,9.3,10.0,139200,
15/11/2011,9.4,9.7,9.0,9.0,75500,
16/11/2011,9.9,10.0,9.5,9.5,137000,
17/11/2011,9.4,9.8,9.4,9.8,64300,
18/11/2011,9.0,9.2,8.9,9.2,198200,
21/11/2011,8.6,9.1,8.6,9.0,63300,
22/11/2011,8.8,9.0,8.4,8.6,138400,
23/11/2011,8.9,9.1,8.1,8.2,108300,
24/11/2011,8.6,8.8,8.4,8.7,96200,
25/11/2011,8.3,8.4,8.1,8.4,73800,
28/11/2011,8.8,8.8,8.5,8.5,260900,
29/11/2011,8.5,8.8,8.4,8.8,68700,
30/11/2011,8.2,8.7,8.2,8.7,99000,
01/12/2011,8.4,8.5,8.3,8.5,38200,
02/12/2011,8.5,8.6,8.3,8.4,100400,
05/12/2011,8.9,8.9,8.5,8.9,157700,
06/12/2011,9.4,9.5,9.2,9.4,502600,
07/12/2011,9.0,9.4,9.0,9.4,128200,
08/12/2011,9.2,9.5,8.9,9.1,154700,
09/12/2011,8.9,9.0,8.7,9.0,110500,
12/12/2011,8.4,8.9,8.3,8.8,265400,
13/12/2011,8.1,8.4,8.0,8.1,138100,
14/12/2011,7.8,8.1,7.6,8.1,133900,
15/12/2011,7.3,7.7,7.2,7.5,222700,
16/12/2011,7.7,7.7,7.3,7.5,128200,
19/12/2011,7.3,7.9,7.2,7.8,87000,
20/12/2011,7.0,7.4,7.0,7.4,156700,
21/12/2011,7.1,7.3,7.0,7.1,130300,
22/12/2011,6.7,7.0,6.7,6.9,166300,
23/12/2011,6.5,6.6,6.4,6.5,176600,
26/12/2011,6.0,6.3,6.0,6.3,60800,
27/12/2011,5.7,5.8,5.7,5.7,69900,
28/12/2011,5.9,6.0,5.7,5.8,182100,
29/12/2011,5.6,5.9,5.5,5.9,121300,
30/12/2011,5.7,5.9,5.6,5.8,117300,
03/01/2012,5.7,5.9,5.6,5.7,96900,
04/01/2012,5.4,5.6,5.4,5.4,146000,
05/01/2012,5.1,5.4,5.1,5.4,154500,
06/01/2012,4.8,5.0,4.8,5.0,164900,
09/01/2012,4.5,4.7,4.5,4.5,189800,
10/01/2012,4.8,4.8,4.6,4.6,73300,
11/01/2012,5.0,5.1,4.9,5.1,283900,
12/01/2012,4.8,5.0,4.8,4.8,58000,
13/01/2012,5.0,5.0,4.7,4.9,89500,
16/01/2012,5.2,5.2,4.6,4.6,178600,
17/01/2012,5.3,5.4,5.1,5.2,171300,
18/01/2012,5.6,5.6,5.2,5.2,134700,
19/01/2012,5.9,5.9,5.9,5.9,126000,
20/01/2012,6.3,6.3,6.2,6.2,496800,
30/01/2012,6.7,6.7,6.1,6.4,218400,
31/01/2012,7.0,7.0,6.9,7.0,235500,
01/02/2012,7.4,7.4,7.1,7.2,883300,
02/02/2012,7.9,7.9,7.5,7.6,278600,
03/02/2012,8.1,8.4,7.8,8.4,801500,
06/02/2012,8.0,8.3,7.8,8.1,581100,
07/02/2012,7.9,8.1,7.6,7.8,480300,
08/02/2012,8.3,8.3,7.9,7.9,215800,
09/02/2012,8.5,8.7,8.3,8.7,849400,
10/02/2012,8.0,8.5,8.0,8.5,323300,
13/02/2012,7.6,7.9,7.6,7.9,443300,
14/02/2012,8.1,8.1,7.4,7.5,491400,
15/02/2012,7.9,8.3,7.7,8.3,350300,
16/02/2012,8.0,8.1,7.5,7.8,343100,
17/02/2012,8.2,8.3,7.9,7.9,459000,
20/02/2012,8.6,8.6,8.4,8.4,727700,
21/02/2012,8.3,9.2,8.3,9.0,672200,
22/02/2012,8.8,8.9,8.2,8.3,641100,
23/02/2012,9.0,9.1,8.4,8.8,912100,
24/02/2012,8.9,9.4,8.8,9.0,816100,
27/02/2012,9.7,9.7,8.7,8.8,1096500,
28/02/2012,9.4,10.0,9.0,9.6,872600,
29/02/2012,9.5,9.7,9.1,9.3,567300,
01/03/2012,9.2,9.5,9.0,9.5,528000,
02/03/2012,9.4,9.5,9.0,9.0,651700,
05/03/2012,9.9,9.9,9.5,9.5,440400,
06/03/2012,9.3,10.5,9.3,10.5,1075500,
07/03/2012,9.3,9.5,9.1,9.3,605000,
08/03/2012,8.6,9.4,8.6,8.9,617300,
09/03/2012,8.6,9.2,8.4,8.8,522300,
12/03/2012,8.1,8.7,8.1,8.7,434900,
13/03/2012,8.5,8.6,8.2,8.2,338600,
14/03/2012,8.2,8.7,8.1,8.5,164500,
15/03/2012,8.7,8.8,7.9,8.3,875000,
16/03/2012,8.8,8.9,8.7,8.9,617500,
19/03/2012,8.5,9.2,8.4,9.2,365900,
20/03/2012,8.8,8.8,8.5,8.8,518600,
21/03/2012,9.3,9.3,8.7,8.8,1157400,
22/03/2012,9.8,9.8,9.1,9.4,1272800,
23/03/2012,10.2,10.2,10.2,10.2,578500,
26/03/2012,10.9,10.9,10.9,10.9,272300,
27/03/2012,10.9,11.6,10.6,11.6,3790500,
28/03/2012,11.5,11.5,10.1,10.1,1668500,
29/03/2012,11.1,12.2,11.0,11.8,1414000,
30/03/2012,10.6,11.4,10.6,11.0,546100,
03/04/2012,11.3,11.3,10.0,10.2,936700,
04/04/2012,10.6,11.3,10.6,11.3,753200,
05/04/2012,11.3,11.3,10.1,10.6,1393100,
06/04/2012,11.2,11.9,11.1,11.3,798500,
09/04/2012,12.0,12.0,11.0,11.0,1765700,
10/04/2012,12.7,12.8,12.2,12.8,2185900,
11/04/2012,13.1,13.4,12.6,13.4,1046200,
12/04/2012,12.3,13.5,12.3,13.3,1104000,
13/04/2012,12.0,12.6,11.8,12.1,2027200,
16/04/2012,12.8,12.8,12.0,12.0,904800,
17/04/2012,12.6,13.4,12.4,13.4,1237000,
18/04/2012,13.2,13.5,12.5,12.6,1424900,
19/04/2012,12.2,13.1,12.2,13.0,1240600,
20/04/2012,12.3,12.7,11.9,12.2,651900,
23/04/2012,12.1,12.8,11.8,12.8,392200,
24/04/2012,12.4,12.4,11.5,12.0,600500,
25/04/2012,12.4,12.9,12.4,12.5,524200,
26/04/2012,12.0,12.5,11.9,12.5,549400,
27/04/2012,12.5,12.8,11.8,12.2,714500,
02/05/2012,12.0,12.9,11.9,12.5,752500,
03/05/2012,12.0,12.3,11.5,11.9,677200,
04/05/2012,11.6,12.1,11.5,11.8,1140800,
07/05/2012,12.5,12.5,11.7,11.8,496500,
08/05/2012,12.4,13.3,12.3,13.3,1457400,
09/05/2012,12.2,12.6,12.1,12.4,419600,
10/05/2012,12.0,12.5,11.9,12.3,844300,
11/05/2012,11.7,12.4,11.6,12.3,491100,
14/05/2012,10.9,11.7,10.9,11.7,684100,
15/05/2012,10.2,11.0,10.2,10.6,711800,
16/05/2012,10.3,10.5,9.6,10.2,782900,
17/05/2012,9.7,10.5,9.7,10.3,238000,
18/05/2012,9.2,9.8,9.2,9.8,698900,
21/05/2012,9.8,9.8,9.2,9.2,308300,
22/05/2012,9.8,10.4,9.7,10.4,554800,
23/05/2012,9.2,10.0,9.2,9.6,276400,
24/05/2012,9.3,9.6,8.7,9.4,575400,
25/05/2012,9.8,9.8,9.6,9.6,428200,
28/05/2012,9.6,10.3,9.6,10.2,207400,
29/05/2012,9.3,9.9,9.2,9.9,223600,
30/05/2012,9.4,9.5,9.2,9.4,212500,
31/05/2012,9.0,9.4,8.9,9.4,204300,
01/06/2012,9.0,9.3,8.8,9.2,161800,
04/06/2012,8.7,8.9,8.3,8.9,369800,
05/06/2012,9.0,9.0,8.4,8.5,185300,
06/06/2012,8.9,9.2,8.9,9.0,206800,
07/06/2012,9.6,9.6,9.1,9.2,506600,
08/06/2012,10.2,10.2,10.0,10.2,1694900,
11/06/2012,10.6,10.9,10.2,10.2,548200,
12/06/2012,10.1,10.6,10.0,10.6,472600,
13/06/2012,10.0,10.2,9.7,9.8,435600,
14/06/2012,9.8,9.9,9.6,9.9,327300,
15/06/2012,10.2,10.4,9.8,9.8,376600,
18/06/2012,10.2,10.7,10.2,10.5,532700,
19/06/2012,9.8,10.1,9.7,10.1,351500,
20/06/2012,9.9,10.0,9.6,9.8,189900,
21/06/2012,9.8,10.0,9.7,10.0,305200,
22/06/2012,9.3,9.8,9.3,9.8,558000,
25/06/2012,8.9,9.4,8.8,9.2,541500,
26/06/2012,8.5,8.9,8.3,8.9,458100,
27/06/2012,8.4,8.8,8.2,8.5,630100,
28/06/2012,8.9,8.9,8.2,8.4,294400,
29/06/2012,8.8,9.0,8.6,8.9,236300,
02/07/2012,8.4,8.9,8.4,8.8,216300,
03/07/2012,8.1,8.5,7.9,8.0,432600,
04/07/2012,7.9,8.3,7.9,8.0,428100,
05/07/2012,8.4,8.4,7.8,7.9,467000,
06/07/2012,8.3,8.7,8.3,8.6,291000,
09/07/2012,7.9,8.2,7.9,8.2,302800,
10/07/2012,7.9,8.1,7.8,7.8,154000,
11/07/2012,8.0,8.2,8.0,8.0,199900,
12/07/2012,8.4,8.4,8.0,8.2,275600,
13/07/2012,8.8,8.8,8.3,8.3,815800,
16/07/2012,8.3,8.8,8.3,8.8,277400,
17/07/2012,8.6,8.8,8.3,8.4,322200,
18/07/2012,8.5,8.9,8.3,8.9,297700,
19/07/2012,8.9,8.9,8.5,8.5,733300,
20/07/2012,9.5,9.5,9.2,9.4,2128000,
23/07/2012,9.3,10.1,9.2,10.1,551500,
24/07/2012,8.7,9.2,8.7,9.2,559500,
25/07/2012,8.6,8.8,8.3,8.6,514500,
26/07/2012,8.8,8.8,8.4,8.7,382100,
27/07/2012,8.4,8.9,8.4,8.8,432100,
30/07/2012,8.3,8.6,8.3,8.4,293800,
31/07/2012,8.4,8.8,8.4,8.6,253100,
01/08/2012,8.6,8.6,8.1,8.5,476800,
02/08/2012,8.3,8.6,8.3,8.5,181900,
03/08/2012,8.4,8.6,8.3,8.3,208400,
06/08/2012,8.8,8.9,8.6,8.6,450300,
07/08/2012,8.5,8.8,8.5,8.5,333600,
08/08/2012,8.6,8.8,8.3,8.4,448300,
09/08/2012,8.6,8.9,8.4,8.4,734000,
10/08/2012,8.7,8.7,8.5,8.5,339600,
13/08/2012,8.4,8.7,8.4,8.5,159900,
14/08/2012,8.6,8.6,8.4,8.4,107600,
15/08/2012,8.5,8.5,8.4,8.5,226900,
16/08/2012,8.3,8.6,8.3,8.4,178700,
17/08/2012,8.4,8.5,8.3,8.4,234500,
20/08/2012,8.4,8.6,8.3,8.5,275400,
21/08/2012,7.9,8.3,7.9,8.3,584000,
22/08/2012,7.4,7.6,7.4,7.4,670400,
23/08/2012,6.9,7.0,6.9,6.9,305700,
24/08/2012,7.1,7.3,6.5,6.5,980500,
27/08/2012,6.6,7.4,6.6,7.4,258500,
28/08/2012,6.4,6.5,6.2,6.2,401700,
29/08/2012,6.8,6.8,6.5,6.5,176700,
30/08/2012,6.8,7.0,6.6,6.8,262900,
31/08/2012,6.6,6.7,6.5,6.7,143200,
04/09/2012,6.7,6.8,6.5,6.6,129900,
05/09/2012,6.3,6.7,6.2,6.7,261400,
06/09/2012,6.0,6.3,5.9,6.1,311400,
07/09/2012,6.1,6.2,6.0,6.2,193900,
10/09/2012,5.7,6.0,5.7,6.0,281700,
11/09/2012,5.5,5.6,5.4,5.4,339900,
12/09/2012,5.2,5.5,5.2,5.3,137400,
13/09/2012,5.5,5.5,4.9,5.2,421900,
14/09/2012,5.8,5.8,5.6,5.8,425500,
17/09/2012,5.7,6.2,5.7,6.2,357000,
18/09/2012,5.4,5.7,5.4,5.6,555400,
19/09/2012,5.6,5.6,5.1,5.1,171800,
20/09/2012,5.4,5.5,5.2,5.5,180300,
21/09/2012,5.5,5.6,5.4,5.5,205500,
24/09/2012,5.3,5.5,5.2,5.5,300300,
25/09/2012,5.3,5.3,5.2,5.2,107300,
26/09/2012,5.5,5.5,5.3,5.3,135500,
27/09/2012,5.2,5.4,5.2,5.4,130100,
28/09/2012,5.0,5.2,5.0,5.2,241400,
01/10/2012,4.7,5.0,4.7,5.0,273700,
02/10/2012,4.4,4.6,4.4,4.4,378700,
03/10/2012,4.3,4.5,4.1,4.2,299300,
04/10/2012,4.1,4.3,4.1,4.3,210400,
05/10/2012,4.3,4.3,4.0,4.1,248900,
08/10/2012,4.6,4.6,4.4,4.5,330400,
09/10/2012,4.9,4.9,4.8,4.9,237100,
10/10/2012,5.2,5.2,4.8,5.1,896200,
11/10/2012,5.5,5.5,5.3,5.4,707600,
12/10/2012,5.5,5.8,5.4,5.6,720500,
15/10/2012,5.2,5.4,5.2,5.4,402300,
16/10/2012,5.5,5.5,5.0,5.1,641900,
17/10/2012,5.4,5.7,5.3,5.7,516100,
18/10/2012,5.5,5.6,5.4,5.5,200100,
19/10/2012,5.3,5.5,5.2,5.4,559600,
22/10/2012,5.0,5.1,5.0,5.1,348800,
23/10/2012,5.0,5.1,4.9,4.9,222300,
24/10/2012,4.7,5.0,4.7,4.9,136600,
25/10/2012,4.5,4.7,4.5,4.7,576300,
26/10/2012,4.7,4.8,4.5,4.5,318100,
29/10/2012,4.7,4.8,4.6,4.7,50000,
30/10/2012,4.6,4.8,4.5,4.7,153700,
31/10/2012,4.7,4.7,4.5,4.5,181200,
01/11/2012,4.7,4.8,4.7,4.7,258700,
02/11/2012,4.4,4.6,4.4,4.6,542600,
05/11/2012,4.3,4.4,4.2,4.3,255400,
06/11/2012,4.6,4.6,4.3,4.3,436100,
07/11/2012,4.8,4.9,4.6,4.8,366400,
08/11/2012,4.7,4.7,4.5,4.6,266800,
09/11/2012,4.7,4.8,4.4,4.6,210400,
12/11/2012,4.8,4.9,4.6,4.7,341400,
13/11/2012,4.6,4.8,4.5,4.8,244000,
14/11/2012,4.6,4.7,4.5,4.6,148000,
15/11/2012,4.5,4.6,4.4,4.5,151900,
16/11/2012,4.6,4.6,4.5,4.5,197600,
19/11/2012,4.5,4.7,4.5,4.7,48300,
20/11/2012,4.6,4.6,4.5,4.5,201200,
21/11/2012,4.4,4.5,4.4,4.5,197000,
22/11/2012,4.6,4.6,4.4,4.4,162100,
23/11/2012,4.5,4.5,4.4,4.5,94800,
26/11/2012,4.4,4.5,4.3,4.5,119300,
27/11/2012,4.3,4.4,4.3,4.4,155800,
28/11/2012,4.3,4.3,4.2,4.3,123300,
29/11/2012,4.4,4.5,4.3,4.3,79900,
30/11/2012,4.3,4.4,4.3,4.4,60500,
03/12/2012,4.3,4.3,4.3,4.3,63200,
04/12/2012,4.6,4.6,4.3,4.3,390900,
05/12/2012,4.9,4.9,4.7,4.7,973000,
06/12/2012,4.9,5.0,4.7,4.8,493900,
07/12/2012,5.1,5.2,4.8,4.8,641400,
10/12/2012,5.4,5.4,5.0,5.1,571700,
11/12/2012,5.2,5.4,5.1,5.4,769600,
12/12/2012,5.5,5.5,5.1,5.4,646600,
13/12/2012,5.3,5.5,5.1,5.5,548700,
14/12/2012,5.3,5.3,5.1,5.2,579200,
17/12/2012,5.5,5.5,5.1,5.2,783700,
18/12/2012,5.2,5.5,5.2,5.5,367700,
19/12/2012,5.5,5.5,5.3,5.3,886900,
20/12/2012,5.4,5.6,5.3,5.6,509900,
21/12/2012,5.1,5.3,5.1,5.3,291200,
24/12/2012,5.3,5.4,5.2,5.2,301300,
25/12/2012,5.2,5.4,5.2,5.4,390900,
26/12/2012,5.5,5.5,5.3,5.3,1056500,
27/12/2012,5.8,5.8,5.8,5.8,349900,
28/12/2012,6.2,6.2,6.1,6.2,876800,
02/01/2013,6.6,6.6,6.6,6.6,121400,
03/01/2013,7.0,7.0,6.6,7.0,3037700,
04/01/2013,7.3,7.3,6.6,6.8,1093800,
07/01/2013,6.7,7.4,6.7,7.3,488100,
08/01/2013,6.9,7.0,6.4,6.8,1014600,
09/01/2013,6.8,7.3,6.5,7.0,1833700,
10/01/2013,7.2,7.3,6.7,6.8,719200,
11/01/2013,7.1,7.5,6.9,7.3,687500,
14/01/2013,7.4,7.4,6.8,6.9,1144100,
15/01/2013,7.6,7.7,7.3,7.5,776100,
16/01/2013,7.4,8.3,7.3,8.1,977700,
17/01/2013,7.0,7.5,6.9,7.3,891100,
18/01/2013,6.9,7.1,6.8,7.0,566000,
21/01/2013,6.8,7.1,6.8,7.0,223200,
22/01/2013,6.4,6.9,6.3,6.8,597800,
23/01/2013,6.6,6.8,6.3,6.5,319800,
24/01/2013,6.4,6.5,6.0,6.4,1669200,
25/01/2013,6.5,6.6,6.2,6.4,699000,
28/01/2013,6.6,6.8,6.4,6.5,769600,
