transDate,close,high,low,open,volume,event
16/04/2010,8.61,8.752,8.538,8.61,23000,
19/04/2010,8.467,8.646,8.467,8.61,7100,
20/04/2010,9.031,9.031,8.538,8.61,44600,
21/04/2010,9.346,9.346,9.209,9.209,20600,
22/04/2010,9.981,9.981,9.945,9.981,83500,
26/04/2010,10.017,10.545,9.666,10.189,62600,
27/04/2010,10.052,10.189,9.453,9.839,46200,
28/04/2010,10.545,10.545,9.524,9.524,86400,
29/04/2010,10.967,10.996,10.296,10.474,59400,
04/05/2010,11.317,11.317,10.575,10.61,58600,
05/05/2010,10.332,10.896,10.332,10.717,49100,
06/05/2010,11.103,11.103,10.403,10.403,71500,
07/05/2010,10.052,10.824,10.052,10.682,31400,
10/05/2010,9.839,10.017,9.731,9.731,36500,
11/05/2010,10.403,10.438,9.839,10.017,26500,
12/05/2010,10.154,10.189,9.488,9.839,23100,
13/05/2010,9.91,10.154,9.874,9.874,5500,
14/05/2010,10.367,10.367,10.189,10.332,8000,
17/05/2010,10.545,10.753,10.26,10.332,20400,
18/05/2010,10.017,10.189,9.874,9.874,4300,
19/05/2010,9.488,10.124,9.488,10.124,3200,
20/05/2010,10.154,10.154,9.874,9.874,4400,
21/05/2010,9.382,9.666,9.382,9.666,11500,
24/05/2010,9.803,9.803,9.767,9.767,2100,
25/05/2010,9.839,9.839,9.524,9.524,1000,
26/05/2010,10.296,10.332,10.154,10.189,8000,
27/05/2010,10.154,10.26,9.981,10.088,10700,
28/05/2010,10.682,10.717,10.367,10.367,29500,
31/05/2010,10.017,10.367,9.839,10.367,900,DIVIDEND
01/06/2010,9.839,9.839,9.839,9.839,200,
02/06/2010,9.839,9.91,9.803,9.839,8500,
03/06/2010,9.874,10.017,9.803,10.017,5100,
04/06/2010,9.839,9.839,9.839,9.839,5400,
07/06/2010,9.245,9.631,9.209,9.631,10400,
08/06/2010,9.138,9.31,9.138,9.31,1600,
09/06/2010,9.803,9.803,9.803,9.803,100,
10/06/2010,9.488,9.488,9.488,9.488,8400,
11/06/2010,9.31,9.666,9.31,9.666,5000,
14/06/2010,9.731,9.803,9.731,9.803,200,
15/06/2010,9.31,9.488,9.31,9.488,9000,
16/06/2010,9.382,9.417,9.31,9.417,7700,
17/06/2010,9.067,9.382,8.787,8.823,7000,
18/06/2010,9.31,9.488,9.31,9.488,12500,
21/06/2010,9.702,10.088,9.488,10.052,12200,
22/06/2010,9.31,9.767,9.275,9.767,7500,
23/06/2010,9.31,9.31,9.138,9.138,3000,
24/06/2010,9.488,9.488,9.488,9.488,6400,
25/06/2010,9.209,9.417,9.138,9.417,4500,
28/06/2010,9.453,9.453,9.453,9.453,100,
29/06/2010,9.138,9.174,9.138,9.138,2400,
30/06/2010,8.924,8.96,8.787,8.787,4000,
01/07/2010,8.924,8.924,8.924,8.924,1000,
02/07/2010,9.138,9.138,9.138,9.138,100,
05/07/2010,8.889,9.209,8.889,9.209,5400,
06/07/2010,8.68,8.787,8.646,8.646,2300,
07/07/2010,8.787,8.823,8.787,8.787,1800,
08/07/2010,9.138,9.174,8.787,8.787,9200,
09/07/2010,9.174,9.417,9.138,9.417,12300,
12/07/2010,8.853,8.853,8.717,8.717,1400,
13/07/2010,9.245,9.346,9.209,9.275,31000,
14/07/2010,9.488,9.666,9.174,9.666,4100,
15/07/2010,9.346,9.346,9.346,9.346,1100,
16/07/2010,9.245,9.417,9.245,9.417,1400,
19/07/2010,9.453,9.453,9.245,9.245,6400,
20/07/2010,9.346,9.346,9.275,9.31,15000,
21/07/2010,9.945,9.945,9.31,9.488,28700,
22/07/2010,9.874,10.296,9.731,9.767,21400,
23/07/2010,9.596,9.596,9.346,9.382,2900,
26/07/2010,9.488,9.839,9.488,9.731,2300,
27/07/2010,9.31,10.154,9.138,10.154,4900,
28/07/2010,8.787,9.31,8.787,9.31,12200,
29/07/2010,9.138,9.138,8.96,8.96,2700,
30/07/2010,9.174,9.596,9.138,9.596,3100,
02/08/2010,8.823,9.702,8.823,9.666,2800,
03/08/2010,8.68,9.174,8.61,9.174,8600,
04/08/2010,8.503,8.787,8.503,8.503,3800,
05/08/2010,8.467,8.61,8.402,8.61,4300,
06/08/2010,8.259,8.331,8.259,8.331,8000,
09/08/2010,8.853,8.853,8.853,8.853,100,
10/08/2010,8.853,9.275,8.853,9.275,500,
11/08/2010,8.431,8.787,8.431,8.787,1100,
12/08/2010,7.909,8.331,7.909,8.331,4800,
13/08/2010,7.909,7.909,7.767,7.767,3500,
16/08/2010,8.402,8.402,8.366,8.366,4600,
17/08/2010,8.082,8.082,8.082,8.082,700,
18/08/2010,7.837,8.082,7.802,8.082,1700,
19/08/2010,7.874,7.874,7.802,7.802,2300,
20/08/2010,7.909,7.909,7.309,7.381,1500,
23/08/2010,6.958,7.101,6.958,7.101,8600,
24/08/2010,7.03,7.416,6.958,7.416,4000,
25/08/2010,6.537,6.68,6.537,6.68,4200,
26/08/2010,6.08,6.502,6.08,6.323,33700,
27/08/2010,6.151,6.288,5.902,6.288,45200,
30/08/2010,6.537,6.537,6.502,6.537,16800,
31/08/2010,6.923,6.994,6.573,6.994,17600,
01/09/2010,6.852,7.066,6.609,7.066,14000,
06/09/2010,7.238,7.238,6.958,6.958,72700,
07/09/2010,6.958,7.381,6.709,7.202,12500,
08/09/2010,6.68,6.852,6.644,6.852,15800,
09/09/2010,6.923,7.132,6.923,6.994,6500,
10/09/2010,6.68,7.381,6.644,7.202,20200,
13/09/2010,6.323,6.537,6.323,6.537,4400,
14/09/2010,6.502,6.68,6.323,6.466,9300,
15/09/2010,6.537,6.573,6.466,6.502,8100,
16/09/2010,6.502,6.502,6.502,6.502,3700,
17/09/2010,6.817,6.817,6.323,6.323,37400,
20/09/2010,6.852,7.132,6.745,7.03,52600,
21/09/2010,6.852,6.888,6.745,6.888,26500,
22/09/2010,6.994,7.166,6.888,7.166,36400,
23/09/2010,6.888,7.03,6.817,7.03,14500,
24/09/2010,6.817,6.958,6.781,6.958,3800,
27/09/2010,7.273,7.273,6.888,6.958,49500,
28/09/2010,7.73,7.73,7.695,7.73,7400,
29/09/2010,8.259,8.259,8.082,8.259,138100,
30/09/2010,8.223,8.61,7.98,8.538,40100,
01/10/2010,7.695,7.73,7.695,7.73,7500,
04/10/2010,7.273,8.223,7.202,7.309,69000,
05/10/2010,7.238,7.381,7.238,7.273,35100,
06/10/2010,7.73,7.73,7.381,7.695,21900,
07/10/2010,7.381,7.909,7.381,7.624,20600,
08/10/2010,7.381,7.73,7.238,7.624,36900,
11/10/2010,7.202,7.767,7.202,7.624,2200,
12/10/2010,7.132,7.202,7.132,7.202,3600,
13/10/2010,7.273,7.273,7.166,7.202,33700,
14/10/2010,7.132,7.416,7.132,7.416,11100,
15/10/2010,7.523,7.553,7.166,7.166,18600,
18/10/2010,7.066,7.452,7.066,7.452,11000,
19/10/2010,6.958,7.309,6.958,7.273,17600,
20/10/2010,6.68,7.03,6.68,7.03,10500,
21/10/2010,6.958,6.958,6.68,6.68,5200,
22/10/2010,6.958,7.273,6.958,7.273,23700,
25/10/2010,7.309,7.309,6.852,6.852,700,
26/10/2010,7.381,7.73,7.238,7.73,4100,
27/10/2010,6.994,7.553,6.888,7.553,22200,
28/10/2010,6.888,7.03,6.888,7.03,19900,
29/10/2010,6.68,7.202,6.68,7.202,14100,
01/11/2010,6.852,6.958,6.817,6.958,34100,
02/11/2010,6.817,6.958,6.609,6.68,30400,
03/11/2010,6.817,6.958,6.68,6.68,10800,
04/11/2010,6.745,7.03,6.709,7.03,2300,
05/11/2010,7.03,7.101,7.03,7.03,9100,
08/11/2010,6.888,7.487,6.888,7.487,3900,
09/11/2010,6.68,7.03,6.68,7.03,10800,
10/11/2010,6.923,6.923,6.609,6.609,3400,
11/11/2010,6.187,6.502,6.187,6.502,25700,
12/11/2010,6.009,6.151,5.831,6.151,12800,
15/11/2010,5.801,5.902,5.623,5.623,7300,
16/11/2010,6.009,6.151,5.623,5.973,15900,
17/11/2010,6.045,6.43,6.045,6.359,12500,
18/11/2010,6.323,6.537,6.187,6.187,21700,
19/11/2010,6.323,6.609,6.222,6.609,9000,
22/11/2010,6.253,6.253,6.045,6.116,21700,
23/11/2010,9.72,9.72,9.72,9.72,100,
24/11/2010,9.72,9.72,9.72,9.72,0,
25/11/2010,6.68,6.68,6.502,6.502,16400,
26/11/2010,6.609,6.958,6.609,6.709,7500,
29/11/2010,6.359,6.852,6.359,6.68,800,
30/11/2010,7.066,7.066,6.644,6.644,6800,
01/12/2010,6.68,6.852,6.644,6.852,16400,
02/12/2010,6.852,6.994,6.395,6.395,58300,
03/12/2010,7.381,7.381,7.345,7.345,7300,
06/12/2010,7.166,7.553,7.101,7.132,48200,
07/12/2010,6.994,7.03,6.994,7.03,4900,
08/12/2010,6.537,6.994,6.537,6.537,2500,
09/12/2010,6.395,6.609,6.187,6.187,6900,
10/12/2010,6.852,6.852,6.359,6.359,12400,
13/12/2010,6.68,6.68,6.68,6.68,100,
14/12/2010,6.644,6.68,6.644,6.68,12400,
15/12/2010,6.573,6.923,6.573,6.923,11600,
16/12/2010,6.359,7.03,6.359,7.03,1900,
17/12/2010,6.43,6.817,6.395,6.817,7500,
20/12/2010,6.466,6.537,6.466,6.466,4200,
21/12/2010,6.359,6.359,6.08,6.151,19800,
22/12/2010,5.902,6.116,5.902,6.116,20500,
23/12/2010,5.765,5.765,5.73,5.73,700,
24/12/2010,5.902,6.151,5.902,6.151,7900,
27/12/2010,6.08,6.08,5.973,5.973,3000,
28/12/2010,6.187,6.253,6.151,6.253,3800,
29/12/2010,6.288,6.288,6.288,6.288,100,
30/12/2010,6.288,6.288,6.288,6.288,0,
31/12/2010,5.938,5.938,5.867,5.902,5400,
04/01/2011,6.151,6.151,6.151,6.151,200,
05/01/2011,6.151,6.151,6.151,6.151,100,
06/01/2011,6.151,6.151,6.08,6.151,1800,
07/01/2011,6.116,6.116,6.116,6.116,100,
10/01/2011,6.08,6.08,5.694,5.973,3500,
11/01/2011,5.902,5.973,5.623,5.973,2100,
12/01/2011,5.938,6.009,5.938,6.009,4500,
13/01/2011,5.973,5.973,5.973,5.973,500,
14/01/2011,6.009,6.009,6.009,6.009,100,
17/01/2011,6.222,6.222,6.045,6.045,2500,
18/01/2011,6.187,6.187,6.187,6.187,100,
19/01/2011,6.151,6.151,5.902,5.902,3300,
20/01/2011,6.253,6.253,6.116,6.116,300,
21/01/2011,6.222,6.222,6.222,6.222,100,
24/01/2011,5.902,5.973,5.902,5.902,3300,
25/01/2011,5.516,5.831,5.516,5.516,600,
26/01/2011,5.801,5.831,5.587,5.587,2000,
27/01/2011,5.938,5.938,5.801,5.801,600,
28/01/2011,6.116,6.116,5.938,5.938,5500,
08/02/2011,6.116,6.323,6.116,6.323,4000,
09/02/2011,6.323,6.323,6.323,6.323,0,
10/02/2011,6.009,6.009,5.973,5.973,700,
11/02/2011,6.288,6.323,6.288,6.323,54300,
14/02/2011,6.288,6.288,6.288,6.288,500,
15/02/2011,5.973,6.323,5.973,6.323,700,
16/02/2011,6.009,6.009,6.009,6.009,2900,
17/02/2011,5.938,6.288,5.938,6.288,5100,
18/02/2011,5.938,6.288,5.938,6.288,8200,
21/02/2011,5.552,5.587,5.552,5.587,1300,
22/02/2011,5.552,5.587,5.552,5.587,2100,
23/02/2011,5.801,5.801,5.801,5.801,100,
24/02/2011,5.623,5.973,5.409,5.409,1300,
25/02/2011,5.801,5.801,5.623,5.801,4200,
28/02/2011,6.045,6.045,6.045,6.045,100,
01/03/2011,5.73,6.151,5.73,6.151,10700,
02/03/2011,5.73,5.73,5.444,5.48,8300,
03/03/2011,5.623,5.973,5.623,5.973,1100,
04/03/2011,5.587,6.253,5.552,6.253,6300,
07/03/2011,5.938,5.938,5.344,5.344,200,
08/03/2011,5.867,5.867,5.658,5.658,10000,
09/03/2011,5.902,5.902,5.623,5.623,500,
10/03/2011,5.801,6.187,5.801,5.938,7300,
11/03/2011,6.395,6.395,6.151,6.151,33200,
14/03/2011,6.323,6.323,6.323,6.323,0,
15/03/2011,5.938,5.938,5.938,5.938,200,
16/03/2011,5.552,5.552,5.552,5.552,500,
17/03/2011,5.552,5.902,5.552,5.902,4900,
18/03/2011,5.902,5.902,5.831,5.831,10000,
21/03/2011,6.222,6.222,5.694,5.694,1500,
22/03/2011,5.938,5.973,5.801,5.801,6000,
23/03/2011,5.801,6.187,5.801,6.116,30500,
24/03/2011,6.43,6.466,6.323,6.323,38200,
25/03/2011,6.253,6.466,6.253,6.466,12000,
28/03/2011,6.43,6.43,6.43,6.43,0,
29/03/2011,6.43,6.43,6.43,6.43,0,
30/03/2011,6.288,6.288,6.009,6.009,44500,
31/03/2011,6.323,6.359,6.323,6.323,23800,
01/04/2011,6.253,6.323,6.222,6.323,129200,
04/04/2011,5.867,6.288,5.867,6.288,4700,
05/04/2011,5.801,5.801,5.801,5.801,1300,
06/04/2011,6.187,6.187,6.187,6.187,200,
07/04/2011,6.187,6.187,6.187,6.187,0,
08/04/2011,6.187,6.187,6.187,6.187,0,
13/04/2011,5.765,6.151,5.765,6.151,3200,
14/04/2011,5.973,5.973,5.973,5.973,0,
15/04/2011,5.587,5.587,5.587,5.587,1000,
18/04/2011,5.201,5.201,5.201,5.201,2000,
19/04/2011,5.552,5.552,5.552,5.552,200,
20/04/2011,5.165,5.201,5.165,5.201,1800,
21/04/2011,5.552,5.552,5.552,5.552,100,
22/04/2011,5.938,5.938,5.938,5.938,100,
25/04/2011,6.323,6.323,6.323,6.323,100,
26/04/2011,5.902,5.902,5.902,5.902,100,
27/04/2011,5.623,6.288,5.623,6.288,600,
28/04/2011,5.587,6.116,5.587,6.116,500,
29/04/2011,5.309,6.009,5.309,6.009,1700,
04/05/2011,5.272,5.309,5.272,5.309,500,
05/05/2011,4.922,4.922,4.922,4.922,1200,
06/05/2011,4.602,5.237,4.602,5.237,1900,
09/05/2011,4.501,4.501,4.501,4.501,200,
10/05/2011,4.78,4.78,4.78,4.78,1600,
11/05/2011,5.095,5.095,5.095,5.095,900,
12/05/2011,5.095,5.095,5.095,5.095,2100,
13/05/2011,5.272,5.272,5.095,5.13,12200,
16/05/2011,4.922,5.272,4.922,5.272,4900,
17/05/2011,5.059,5.13,4.851,5.13,7300,
18/05/2011,4.922,4.922,4.922,4.922,0,
19/05/2011,4.988,4.988,4.916,4.916,4200,
20/05/2011,5.095,5.095,5.029,5.095,4300,
23/05/2011,4.815,5.101,4.815,5.101,7100,
24/05/2011,4.815,4.851,4.78,4.78,9500,
25/05/2011,4.78,4.78,4.673,4.708,7900,
26/05/2011,4.834,4.834,4.834,4.834,6400,DIVIDEND
27/05/2011,5.017,5.106,5.017,5.106,2300,
30/05/2011,5.332,5.332,5.332,5.332,100,
31/05/2011,5.059,5.647,4.969,5.647,3200,
01/06/2011,4.969,5.106,4.969,4.969,1500,
02/06/2011,5.38,5.38,5.106,5.38,7600,
03/06/2011,5.421,5.421,5.421,5.421,2000,
06/06/2011,5.647,5.647,5.647,5.647,100,
07/06/2011,5.961,5.961,5.647,5.736,4100,
08/06/2011,5.961,5.961,5.961,5.961,200,
09/06/2011,5.961,5.961,5.961,5.961,0,
10/06/2011,5.558,5.873,5.558,5.873,1800,
13/06/2011,5.421,5.873,5.243,5.873,4700,
14/06/2011,5.059,5.51,5.059,5.51,2600,
15/06/2011,5.783,5.783,5.783,5.783,500,
16/06/2011,5.783,5.783,5.783,5.783,0,
17/06/2011,5.421,5.873,5.421,5.873,2300,
20/06/2011,5.605,5.605,5.605,5.605,100,
21/06/2011,5.647,5.647,5.647,5.647,200,
22/06/2011,5.783,5.783,5.783,5.783,100,
23/06/2011,5.783,5.783,5.783,5.783,0,
24/06/2011,5.421,5.873,5.421,5.873,700,
27/06/2011,5.736,5.736,5.736,5.736,100,
28/06/2011,5.736,5.736,5.736,5.736,0,
29/06/2011,5.736,5.736,5.736,5.736,0,
30/06/2011,5.38,5.38,5.38,5.38,200,
01/07/2011,5.106,5.106,5.106,5.106,400,
04/07/2011,5.38,5.38,5.38,5.38,100,
05/07/2011,5.421,5.694,5.332,5.694,4600,
06/07/2011,5.38,5.38,5.38,5.38,1000,
07/07/2011,5.332,5.421,5.332,5.421,3000,
08/07/2011,5.284,5.38,5.284,5.38,2000,
11/07/2011,5.195,5.195,5.195,5.195,2000,
12/07/2011,5.195,5.195,5.195,5.195,0,
13/07/2011,5.284,5.469,5.284,5.469,1100,
14/07/2011,5.332,5.332,5.243,5.243,2700,
15/07/2011,5.284,5.284,5.284,5.284,2100,
18/07/2011,5.284,5.51,5.284,5.51,600,
19/07/2011,5.332,5.647,5.332,5.647,700,
20/07/2011,5.38,5.38,5.38,5.38,0,
21/07/2011,5.51,5.51,5.51,5.51,100,
22/07/2011,5.605,5.605,5.605,5.605,100,
25/07/2011,5.605,5.605,5.605,5.605,1800,
26/07/2011,5.605,5.605,5.605,5.605,0,
27/07/2011,5.605,5.605,5.243,5.243,5400,
28/07/2011,5.38,5.558,5.38,5.558,3700,
29/07/2011,5.51,5.51,5.51,5.51,500,
01/08/2011,5.148,5.148,5.148,5.148,300,
02/08/2011,5.148,5.148,5.148,5.148,0,
03/08/2011,5.148,5.148,5.148,5.148,0,
04/08/2011,5.148,5.148,5.148,5.148,0,
05/08/2011,5.148,5.148,5.148,5.148,0,
08/08/2011,5.284,5.284,5.284,5.284,100,
09/08/2011,5.38,5.38,5.38,5.38,100,
10/08/2011,5.38,5.38,5.38,5.38,0,
11/08/2011,5.38,5.38,5.38,5.38,0,
12/08/2011,5.421,5.421,5.421,5.421,1000,
15/08/2011,5.421,5.421,5.421,5.421,0,
16/08/2011,5.421,5.421,5.421,5.421,0,
17/08/2011,5.421,5.558,5.059,5.558,400,
18/08/2011,5.605,5.605,5.605,5.605,100,
19/08/2011,5.605,5.605,5.605,5.605,0,
22/08/2011,5.831,5.831,5.831,5.831,100,
23/08/2011,5.421,5.421,5.421,5.421,100,
24/08/2011,5.558,5.783,5.106,5.783,1000,
25/08/2011,5.736,5.736,5.736,5.736,100,
26/08/2011,6.056,6.056,6.056,6.056,100,
29/08/2011,6.056,6.056,6.056,6.056,0,
30/08/2011,5.647,6.056,5.647,5.694,4300,
31/08/2011,5.919,5.919,5.919,5.919,100,
01/09/2011,5.919,5.919,5.919,5.919,0,
05/09/2011,6.146,6.146,6.146,6.146,100,
06/09/2011,6.146,6.146,6.146,6.146,0,
07/09/2011,5.736,6.146,5.736,6.146,1600,
08/09/2011,5.647,6.146,5.421,6.146,2000,
09/09/2011,5.694,5.694,5.694,5.694,0,
12/09/2011,5.647,6.056,5.38,5.873,5800,
13/09/2011,5.421,5.873,5.38,5.873,9300,
14/09/2011,5.647,5.783,5.332,5.783,4800,
15/09/2011,5.605,5.873,5.38,5.873,1400,
16/09/2011,5.332,5.831,5.332,5.831,400,
19/09/2011,5.469,5.469,5.469,5.469,0,
20/09/2011,5.106,5.195,5.106,5.195,1700,
21/09/2011,5.148,5.148,4.834,4.834,3000,
22/09/2011,4.969,4.969,4.881,4.922,6500,
23/09/2011,4.608,4.792,4.608,4.792,3400,
26/09/2011,5.017,5.017,5.017,5.017,1200,
27/09/2011,5.332,5.332,5.059,5.195,5700,
28/09/2011,5.421,5.647,5.421,5.469,5900,
29/09/2011,5.284,5.284,5.195,5.195,1500,
30/09/2011,5.38,5.38,5.243,5.243,2300,
03/10/2011,5.38,5.38,5.38,5.38,100,
04/10/2011,5.38,5.38,5.059,5.059,1500,
05/10/2011,5.421,5.421,5.421,5.421,400,
06/10/2011,5.469,5.469,5.469,5.469,100,
07/10/2011,5.421,5.421,5.106,5.106,1100,
10/10/2011,5.469,5.469,5.469,5.469,100,
11/10/2011,5.51,5.51,5.51,5.51,100,
12/10/2011,5.51,5.51,5.51,5.51,0,
13/10/2011,5.148,5.421,5.148,5.421,600,
14/10/2011,5.469,5.469,5.469,5.469,100,
17/10/2011,5.106,5.106,5.106,5.106,500,
18/10/2011,4.969,5.38,4.792,5.38,1000,
19/10/2011,5.195,5.195,5.195,5.195,100,
20/10/2011,5.195,5.195,5.195,5.195,0,
21/10/2011,5.421,5.421,5.421,5.421,100,
24/10/2011,5.421,5.421,5.421,5.421,0,
25/10/2011,5.421,5.421,5.421,5.421,300,
26/10/2011,5.195,5.195,5.195,5.195,500,
27/10/2011,4.834,5.421,4.834,5.421,1700,
28/10/2011,5.195,5.195,4.566,4.566,200,
31/10/2011,4.744,4.969,4.744,4.969,1000,
01/11/2011,5.243,5.243,5.243,5.243,100,
02/11/2011,5.243,5.243,5.243,5.243,0,
03/11/2011,4.881,4.881,4.881,4.881,2000,
04/11/2011,5.195,5.195,5.195,5.195,100,
07/11/2011,5.195,5.51,5.195,5.51,600,
08/11/2011,5.243,5.243,5.243,5.243,0,
09/11/2011,4.881,4.969,4.881,4.969,1000,
10/11/2011,5.195,5.195,5.195,5.195,100,
11/11/2011,4.922,5.38,4.922,5.38,600,
14/11/2011,4.792,5.243,4.792,5.243,3100,
15/11/2011,5.148,5.148,5.148,5.148,100,
16/11/2011,4.881,4.881,4.881,4.881,800,
17/11/2011,4.744,4.744,4.744,4.744,400,
18/11/2011,4.744,4.744,4.744,4.744,0,
21/11/2011,4.696,4.969,4.696,4.969,200,
22/11/2011,4.655,4.655,4.566,4.608,4800,
23/11/2011,4.696,4.696,4.696,4.696,1000,
24/11/2011,4.792,4.792,4.792,4.792,100,
25/11/2011,4.696,4.744,4.696,4.744,1300,
28/11/2011,4.655,4.696,4.655,4.696,800,
29/11/2011,4.608,4.608,4.608,4.608,1200,
30/11/2011,4.608,4.655,4.608,4.655,1700,
01/12/2011,4.608,4.608,4.608,4.608,1900,
02/12/2011,4.922,4.922,4.608,4.608,1100,
05/12/2011,4.922,4.922,4.922,4.922,100,
06/12/2011,4.608,5.243,4.608,5.243,2100,
07/12/2011,4.608,4.608,4.608,4.608,200,
08/12/2011,4.608,4.655,4.566,4.566,3200,
09/12/2011,4.608,4.608,4.608,4.608,400,
12/12/2011,4.922,4.922,4.922,4.922,100,
13/12/2011,4.922,4.922,4.922,4.922,0,
14/12/2011,4.922,4.922,4.922,4.922,0,
15/12/2011,5.148,5.148,5.148,5.148,100,
16/12/2011,5.38,5.38,4.834,4.834,3900,
19/12/2011,4.792,4.792,4.792,4.792,3700,
20/12/2011,4.969,4.969,4.969,4.969,3000,
21/12/2011,4.969,4.969,4.969,4.969,0,
22/12/2011,4.969,4.969,4.969,4.969,0,
23/12/2011,5.059,5.059,5.059,5.059,2400,
26/12/2011,5.106,5.38,5.106,5.38,10100,
27/12/2011,5.51,5.51,5.51,5.51,100,
28/12/2011,5.605,5.647,5.51,5.51,1900,
29/12/2011,5.736,5.831,5.421,5.421,28800,
30/12/2011,5.421,5.736,5.421,5.736,9000,
03/01/2012,5.332,5.332,5.332,5.332,100,
04/01/2012,4.969,4.969,4.969,4.969,100,
05/01/2012,4.655,4.655,4.655,4.655,700,
06/01/2012,4.341,4.519,4.341,4.519,800,
09/01/2012,4.429,4.429,4.429,4.429,0,
10/01/2012,4.156,4.156,4.156,4.156,600,
11/01/2012,3.884,3.884,3.884,3.884,1000,
12/01/2012,3.794,3.794,3.794,3.794,100,
13/01/2012,3.616,3.616,3.569,3.616,2300,
16/01/2012,3.391,3.391,3.343,3.343,1100,
17/01/2012,3.343,3.343,3.343,3.343,0,
18/01/2012,3.117,3.117,3.117,3.117,1000,
19/01/2012,3.117,3.117,3.117,3.117,0,
20/01/2012,3.117,3.117,3.117,3.117,0,
30/01/2012,3.295,3.295,3.07,3.07,200,
31/01/2012,3.391,3.391,3.391,3.391,1300,
01/02/2012,3.616,3.616,3.616,3.616,6700,
02/02/2012,3.842,3.842,3.842,3.842,500,
03/02/2012,3.794,3.794,3.794,3.794,700,
06/02/2012,3.657,3.657,3.657,3.657,500,
07/02/2012,3.752,3.752,3.752,3.752,200,
08/02/2012,3.752,3.752,3.752,3.752,0,
09/02/2012,3.978,3.978,3.978,3.978,400,
10/02/2012,4.245,4.245,3.93,4.245,2300,
13/02/2012,4.067,4.067,4.067,4.067,100,
14/02/2012,4.204,4.204,3.794,3.794,2800,
15/02/2012,4.204,4.204,4.204,4.204,3700,
16/02/2012,4.293,4.471,4.204,4.204,3800,
17/02/2012,4.293,4.293,4.293,4.293,1400,
20/02/2012,4.293,4.293,4.293,4.293,0,
21/02/2012,4.382,4.382,4.293,4.293,1700,
22/02/2012,4.382,4.382,4.382,4.382,0,
23/02/2012,4.608,4.655,4.382,4.382,5000,
24/02/2012,4.519,4.519,4.519,4.519,1000,
27/02/2012,4.608,4.608,4.245,4.245,2700,
28/02/2012,4.608,4.655,4.608,4.655,3800,
29/02/2012,4.744,4.744,4.744,4.744,1000,
01/03/2012,4.429,4.429,4.429,4.429,100,
02/03/2012,4.429,4.429,4.341,4.341,2000,
05/03/2012,4.696,4.696,4.341,4.341,5900,
06/03/2012,4.608,4.744,4.608,4.744,400,
07/03/2012,4.969,4.969,4.969,4.969,100,
08/03/2012,5.688,5.688,5.688,5.688,0,
09/03/2012,4.969,4.969,4.969,4.969,0,
12/03/2012,4.655,4.655,4.655,4.655,1000,
13/03/2012,4.969,4.969,4.969,4.969,100,
14/03/2012,4.655,5.284,4.655,5.284,1100,
15/03/2012,5.017,5.017,5.017,5.017,100,
16/03/2012,5.148,5.148,5.148,5.148,100,
19/03/2012,5.332,5.332,5.332,5.332,100,
20/03/2012,5.421,5.421,5.421,5.421,100,
21/03/2012,5.558,5.558,5.558,5.558,100,
22/03/2012,5.195,5.195,5.195,5.195,100,
23/03/2012,5.421,5.421,5.421,5.421,100,
26/03/2012,5.38,5.38,5.059,5.059,200,
27/03/2012,5.017,5.017,5.017,5.017,1000,
28/03/2012,4.696,5.332,4.696,5.332,1200,
29/03/2012,4.471,4.969,4.471,4.519,1400,
30/03/2012,4.293,4.341,4.293,4.341,800,
03/04/2012,4.109,4.109,4.109,4.109,100,
04/04/2012,4.109,4.109,4.109,4.109,2000,
05/04/2012,4.341,4.341,3.884,3.884,600,
06/04/2012,4.204,4.204,4.204,4.204,100,
09/04/2012,4.429,4.429,4.429,4.429,200,
10/04/2012,4.471,4.471,4.204,4.204,400,
11/04/2012,4.471,4.471,4.429,4.429,1200,
12/04/2012,4.382,4.429,4.382,4.429,2000,
13/04/2012,4.109,4.471,4.109,4.471,11200,
16/04/2012,4.382,4.382,3.978,3.978,900,
17/04/2012,4.429,4.429,4.109,4.204,1500,
18/04/2012,4.608,4.608,4.608,4.608,1000,
19/04/2012,4.655,4.655,4.293,4.341,1500,
20/04/2012,4.655,4.655,4.655,4.655,0,
23/04/2012,4.881,4.881,4.881,4.881,100,
24/04/2012,4.881,4.881,4.881,4.881,0,
25/04/2012,5.017,5.017,5.017,5.017,100,
26/04/2012,4.922,4.922,4.696,4.696,500,
27/04/2012,4.922,4.922,4.608,4.608,1100,
02/05/2012,4.566,4.566,4.566,4.566,3100,
03/05/2012,4.834,4.834,4.245,4.245,1200,
04/05/2012,4.881,4.881,4.881,4.881,2100,
07/05/2012,4.881,4.881,4.608,4.608,1700,
08/05/2012,4.881,5.195,4.744,5.195,2600,
09/05/2012,4.566,4.792,4.566,4.792,7000,
10/05/2012,4.519,4.566,4.519,4.566,1500,
11/05/2012,4.608,4.792,4.608,4.792,2100,
14/05/2012,4.293,4.341,4.293,4.341,2100,
15/05/2012,4.109,4.109,4.109,4.109,300,
16/05/2012,4.382,4.382,4.341,4.382,1200,
17/05/2012,4.293,4.341,4.293,4.293,2700,
18/05/2012,4.519,4.519,4.519,4.519,200,
21/05/2012,4.834,4.834,4.834,4.834,200,
22/05/2012,4.969,4.969,4.969,4.969,100,
23/05/2012,4.969,4.969,4.969,4.969,0,
24/05/2012,4.969,4.969,4.969,4.969,0,
