transDate,close,high,low,open,volume,event
03/10/2019,13.998,14.085,13.998,14.085,900,
04/10/2019,13.123,13.298,13.123,13.298,1000,
07/10/2019,14.348,14.348,14.348,14.348,100,
08/10/2019,14.348,14.348,14.348,14.348,0,
09/10/2019,14.348,14.348,14.348,14.348,0,
10/10/2019,14.348,14.348,14.348,14.348,0,
11/10/2019,14.348,14.348,14.348,14.348,0,
14/10/2019,14.348,14.348,14.348,14.348,0,
15/10/2019,14.348,14.348,14.348,14.348,0,
16/10/2019,13.123,13.123,12.598,13.123,12700,
17/10/2019,13.036,13.036,13.036,13.036,0,
18/10/2019,13.036,13.036,13.036,13.036,0,
21/10/2019,13.823,13.823,13.823,13.823,100,
22/10/2019,13.823,13.823,13.823,13.823,0,
23/10/2019,13.21,13.21,13.123,13.123,1100,
24/10/2019,13.123,13.123,13.123,13.123,0,
25/10/2019,13.123,13.123,13.123,13.123,0,
28/10/2019,13.735,13.735,13.735,13.735,200,
29/10/2019,13.735,13.735,13.735,13.735,0,
30/10/2019,13.735,13.735,13.735,13.735,0,
31/10/2019,13.735,13.735,13.735,13.735,0,
01/11/2019,13.735,13.735,13.735,13.735,0,
04/11/2019,13.735,13.735,13.735,13.735,0,
05/11/2019,13.735,13.735,13.735,13.735,0,
06/11/2019,13.998,13.998,13.56,13.56,1500,
07/11/2019,13.735,13.735,13.735,13.735,0,
08/11/2019,13.998,13.998,13.998,13.998,100,
11/11/2019,13.998,13.998,13.998,13.998,0,
12/11/2019,13.998,13.998,13.998,13.998,0,
13/11/2019,13.998,13.998,13.998,13.998,200,
14/11/2019,13.998,13.998,13.998,13.998,2000,
15/11/2019,13.123,13.123,13.123,13.123,600,
18/11/2019,13.123,13.123,13.123,13.123,500,
19/11/2019,13.123,13.123,13.123,13.123,0,
20/11/2019,13.91,13.91,13.91,13.91,100,
21/11/2019,13.91,13.91,13.91,13.91,0,
22/11/2019,13.998,13.998,13.998,13.998,11300,
25/11/2019,13.998,13.998,13.998,13.998,0,
26/11/2019,13.998,13.998,13.998,13.998,0,
27/11/2019,13.998,13.998,13.998,13.998,0,
28/11/2019,13.998,13.998,13.998,13.998,0,
29/11/2019,13.91,13.91,13.298,13.823,2100,
02/12/2019,13.56,13.56,13.56,13.56,0,
03/12/2019,13.56,13.56,13.56,13.56,0,
04/12/2019,13.56,13.56,13.56,13.56,0,
05/12/2019,13.56,13.56,13.56,13.56,0,
06/12/2019,13.56,13.56,13.56,13.56,0,
09/12/2019,14.26,14.26,13.998,14.085,1300,
10/12/2019,14.085,14.085,14.085,14.085,0,
11/12/2019,14.085,14.085,14.085,14.085,0,
12/12/2019,13.385,13.385,13.385,13.385,1700,
13/12/2019,13.998,13.998,13.298,13.298,5100,
16/12/2019,13.735,13.735,13.735,13.735,0,
17/12/2019,13.735,13.735,13.735,13.735,0,
18/12/2019,13.735,13.735,13.735,13.735,0,
19/12/2019,13.735,13.735,13.735,13.735,0,
20/12/2019,13.735,13.735,13.735,13.735,0,
23/12/2019,13.735,13.735,13.735,13.735,0,
24/12/2019,13.735,13.735,13.735,13.735,0,
25/12/2019,13.735,13.735,13.735,13.735,0,
26/12/2019,13.735,13.735,13.735,13.735,0,
27/12/2019,13.735,13.735,13.735,13.735,0,
30/12/2019,13.735,13.735,13.735,13.735,0,
31/12/2019,13.298,13.56,13.298,13.56,700,
02/01/2020,13.385,13.385,13.385,13.385,1300,
03/01/2020,13.998,14.173,13.473,13.473,5300,
06/01/2020,14.348,14.348,14.348,14.348,100,
07/01/2020,13.123,13.473,13.123,13.473,1600,
08/01/2020,13.385,13.998,13.385,13.998,11000,
09/01/2020,13.91,13.91,13.91,13.91,0,
10/01/2020,13.473,13.823,13.473,13.823,2000,
13/01/2020,13.473,13.473,13.473,13.473,0,
14/01/2020,13.91,13.91,13.473,13.473,10200,
15/01/2020,14.348,14.348,13.998,13.998,200,
16/01/2020,14.26,14.26,14.26,14.26,6700,
17/01/2020,14.26,14.26,14.26,14.26,0,
20/01/2020,14.26,14.26,14.26,14.26,0,
21/01/2020,14.26,14.26,14.26,14.26,0,
22/01/2020,14.26,14.26,14.26,14.26,0,
30/01/2020,14.523,14.523,14.523,14.523,100,
31/01/2020,14.523,14.523,14.523,14.523,0,
03/02/2020,13.123,13.473,13.123,13.473,1500,
04/02/2020,14.348,14.348,14.348,14.348,100,
05/02/2020,13.998,14.435,13.998,14.435,3100,
06/02/2020,14.435,14.523,13.998,13.998,4700,
07/02/2020,14.523,14.523,14.523,14.523,100,
10/02/2020,14.523,14.523,14.523,14.523,0,
11/02/2020,14.61,14.61,14.61,14.61,300,
12/02/2020,14.698,14.698,14.698,14.698,100,
13/02/2020,13.56,13.56,13.56,13.56,10000,
14/02/2020,13.56,13.56,13.56,13.56,0,
17/02/2020,13.56,13.56,13.56,13.56,0,
18/02/2020,13.735,14.698,13.648,14.698,2400,
19/02/2020,14.348,14.348,13.998,13.998,3500,
20/02/2020,13.998,13.998,13.998,13.998,0,
21/02/2020,14.523,14.523,14.523,14.523,200,
24/02/2020,13.998,13.998,13.998,13.998,14000,
25/02/2020,14.523,14.523,13.998,13.998,800,
26/02/2020,13.998,13.998,13.998,13.998,1000,
27/02/2020,13.998,14.435,13.998,13.998,2400,
28/02/2020,13.998,14.435,13.998,14.435,8400,
02/03/2020,14.523,14.523,14.523,14.523,100,
03/03/2020,13.998,13.998,13.998,13.998,1000,
04/03/2020,13.998,13.998,13.998,13.998,0,
05/03/2020,13.998,13.998,13.998,13.998,0,
06/03/2020,13.998,13.998,13.998,13.998,0,
09/03/2020,13.998,13.998,13.998,13.998,0,
10/03/2020,13.123,14.348,13.123,14.348,20300,
11/03/2020,13.123,13.123,13.123,13.123,400,
12/03/2020,13.123,13.91,13.123,13.91,29600,
13/03/2020,13.123,13.123,13.123,13.123,1500,
16/03/2020,13.473,13.473,13.473,13.473,200,
17/03/2020,13.91,13.91,13.91,13.91,100,
18/03/2020,13.123,13.123,13.123,13.123,4500,
19/03/2020,12.686,12.686,12.686,12.686,38100,
20/03/2020,14.523,14.523,14.523,14.523,100,
23/03/2020,13.123,13.123,13.123,13.123,10000,
24/03/2020,13.123,13.123,13.123,13.123,0,
25/03/2020,13.123,13.123,13.123,13.123,0,
26/03/2020,12.248,12.248,12.248,12.248,600,
27/03/2020,12.248,12.248,12.248,12.248,0,
30/03/2020,12.248,12.248,12.248,12.248,0,
31/03/2020,12.248,12.248,12.248,12.248,0,
01/04/2020,12.248,12.248,12.248,12.248,0,
03/04/2020,13.91,13.91,13.823,13.823,200,
06/04/2020,12.248,13.21,12.248,13.21,5100,
07/04/2020,13.298,13.298,13.298,13.298,100,
08/04/2020,13.298,13.298,13.298,13.298,0,
09/04/2020,13.298,13.298,13.298,13.298,6,
10/04/2020,13.298,13.298,13.298,13.298,0,
13/04/2020,14.698,14.698,14.698,14.698,100,
14/04/2020,14.785,14.785,14.698,14.698,1600,
15/04/2020,14.698,14.698,14.698,14.698,0,
16/04/2020,14.698,14.698,14.698,14.698,0,
17/04/2020,14.698,14.698,14.698,14.698,0,
20/04/2020,14.698,14.698,14.698,14.698,0,
21/04/2020,14.698,14.698,14.698,14.698,0,
22/04/2020,12.511,12.511,12.511,12.511,1500,
23/04/2020,12.511,12.511,12.511,12.511,0,
24/04/2020,12.511,12.511,12.511,12.511,0,
27/04/2020,12.511,12.511,12.511,12.511,0,
28/04/2020,12.511,12.511,12.511,12.511,0,
29/04/2020,12.686,12.686,12.686,12.686,100,
04/05/2020,12.686,12.686,12.686,12.686,200,
05/05/2020,12.686,12.686,12.686,12.686,0,
06/05/2020,12.686,12.686,12.686,12.686,0,
07/05/2020,12.686,12.686,12.686,12.686,0,
08/05/2020,13.56,13.56,13.56,13.56,100,
11/05/2020,13.298,13.385,13.298,13.385,300,
12/05/2020,13.385,13.385,13.385,13.385,0,
13/05/2020,13.385,13.385,13.385,13.385,100,
14/05/2020,13.123,13.123,12.686,13.123,4300,
15/05/2020,12.686,12.686,12.686,12.686,0,
18/05/2020,12.686,12.686,12.686,12.686,200,
19/05/2020,12.686,12.773,12.686,12.773,1800,
20/05/2020,12.511,12.511,12.511,12.511,400,
21/05/2020,12.511,12.511,12.511,12.511,0,
22/05/2020,12.511,12.511,12.511,12.511,0,
25/05/2020,12.511,12.511,12.511,12.511,0,
26/05/2020,12.511,12.511,12.511,12.511,0,
27/05/2020,12.511,12.511,12.511,12.511,0,
28/05/2020,12.948,12.948,12.336,12.336,2600,
29/05/2020,13.298,13.298,13.298,13.298,100,
01/06/2020,13.298,13.298,13.298,13.298,4100,
02/06/2020,13.823,13.823,13.823,13.823,100,
03/06/2020,13.298,13.298,13.298,13.298,500,
04/06/2020,13.298,13.298,13.298,13.298,0,
05/06/2020,13.298,13.298,13.298,13.298,900,
08/06/2020,14.26,14.26,14.26,14.26,100,
09/06/2020,14.26,14.26,14.26,14.26,0,
10/06/2020,12.161,12.161,12.161,12.161,100,
11/06/2020,12.248,12.336,12.248,12.336,2700,
12/06/2020,11.811,11.811,11.811,11.811,100,
15/06/2020,11.811,11.811,11.811,11.811,0,
16/06/2020,13.123,13.123,12.248,12.248,5660,
17/06/2020,13.123,13.123,13.123,13.123,0,
18/06/2020,14.348,14.348,14.085,14.085,2203,
19/06/2020,14.348,14.348,14.173,14.173,5600,
22/06/2020,13.123,13.123,13.123,13.123,100,
23/06/2020,13.123,13.123,13.123,13.123,0,
24/06/2020,13.998,13.998,13.998,13.998,7233,
25/06/2020,14.435,14.435,14.435,14.435,100,
26/06/2020,13.998,14.26,13.998,14.26,6600,
29/06/2020,13.998,13.998,13.998,13.998,1100,
30/06/2020,13.998,13.998,13.998,13.998,0,
01/07/2020,13.998,13.998,13.998,13.998,0,
02/07/2020,13.998,15.485,13.998,14.61,1300,
03/07/2020,13.998,13.998,13.998,13.998,4500,
06/07/2020,15.66,16.01,15.31,15.31,33800,
07/07/2020,15.485,16.01,15.31,16.01,17120,
08/07/2020,15.398,15.573,15.398,15.573,6500,
09/07/2020,15.573,15.748,15.485,15.485,7056,
10/07/2020,15.66,16.098,15.66,16.098,5035,
13/07/2020,15.485,15.748,15.398,15.748,14521,
14/07/2020,15.3,16.1,15.3,15.5,27206,DIVIDEND
15/07/2020,15.5,15.9,14.6,15.9,3150,
16/07/2020,14.3,15.7,14.3,15.7,6480,
17/07/2020,14.9,15.1,14.2,15.1,1400,
20/07/2020,13.6,14.6,13.5,14.6,4200,
21/07/2020,14.8,14.8,13.5,13.5,200,
22/07/2020,14.0,14.0,13.5,14.0,2100,
23/07/2020,13.9,13.9,13.9,13.9,220,
24/07/2020,13.2,13.4,11.9,13.3,14590,
27/07/2020,11.5,12.2,10.7,12.2,19550,
28/07/2020,12.5,12.5,11.0,11.0,2600,
29/07/2020,11.2,11.5,11.1,11.1,820,
30/07/2020,13.0,13.0,11.7,11.7,7720,
31/07/2020,13.0,13.0,12.6,12.7,4325,
03/08/2020,12.7,13.5,12.7,13.5,200,
04/08/2020,12.8,13.3,12.8,13.3,2100,
05/08/2020,13.1,13.6,13.0,13.0,800,
06/08/2020,13.5,13.5,13.3,13.3,600,
07/08/2020,13.2,13.6,13.0,13.4,9330,
10/08/2020,13.3,13.6,13.3,13.6,1500,
11/08/2020,13.3,13.6,13.3,13.6,1400,
12/08/2020,13.3,13.5,13.2,13.5,12500,
13/08/2020,13.3,13.4,13.2,13.2,7300,
14/08/2020,13.2,13.2,13.2,13.2,500,
17/08/2020,13.7,13.7,13.1,13.1,3501,
18/08/2020,14.0,14.0,13.8,14.0,2500,
19/08/2020,14.0,14.0,14.0,14.0,2000,
20/08/2020,13.5,13.5,13.5,13.5,11000,
21/08/2020,13.5,13.5,13.5,13.5,20196,
24/08/2020,13.7,13.7,13.5,13.6,3530,
25/08/2020,14.0,14.0,13.7,13.9,2900,
26/08/2020,13.8,13.8,13.8,13.8,1120,
27/08/2020,13.9,14.2,13.8,13.8,2802,
28/08/2020,14.0,14.2,13.9,14.2,4100,
31/08/2020,14.2,14.8,14.2,14.8,1804,
01/09/2020,14.6,14.6,14.6,14.6,0,
03/09/2020,14.6,14.6,14.6,14.6,0,
04/09/2020,14.1,14.3,14.1,14.3,5150,
07/09/2020,14.2,14.2,14.0,14.0,3500,
08/09/2020,14.1,14.1,14.1,14.1,80,
09/09/2020,14.0,14.0,13.9,14.0,16520,
10/09/2020,14.2,14.2,13.8,13.9,14710,
11/09/2020,14.1,14.1,14.0,14.0,300,
14/09/2020,14.5,14.6,14.4,14.4,13600,
15/09/2020,14.7,14.7,14.5,14.5,13520,
16/09/2020,14.7,14.7,14.5,14.5,2670,
17/09/2020,14.5,15.0,14.5,15.0,15129,
18/09/2020,14.7,14.7,14.6,14.6,300,
21/09/2020,14.5,14.5,14.5,14.5,18600,
22/09/2020,14.3,14.3,14.3,14.3,2400,
23/09/2020,14.3,14.3,14.2,14.3,10200,
24/09/2020,14.4,14.4,14.4,14.4,1000,
25/09/2020,14.6,14.6,14.6,14.6,100,
28/09/2020,14.6,15.2,14.6,14.6,14320,
29/09/2020,14.6,14.7,14.6,14.7,5500,
30/09/2020,14.6,14.8,14.6,14.6,11030,
01/10/2020,14.8,14.8,14.8,14.8,500,
02/10/2020,14.6,14.6,14.6,14.6,2200,
05/10/2020,14.7,14.9,14.7,14.9,3800,
06/10/2020,14.8,14.8,14.8,14.8,6100,
07/10/2020,14.9,15.0,14.9,15.0,12131,
08/10/2020,14.9,14.9,14.8,14.8,310,
09/10/2020,14.9,14.9,14.9,14.9,800,
12/10/2020,14.9,14.9,14.9,14.9,0,
13/10/2020,14.9,14.9,14.8,14.8,531,
14/10/2020,14.9,14.9,14.9,14.9,1100,
15/10/2020,15.0,15.0,15.0,15.0,300,
16/10/2020,15.0,15.0,15.0,15.0,0,
19/10/2020,14.9,14.9,14.9,14.9,300,
20/10/2020,14.9,14.9,14.5,14.5,400,
21/10/2020,15.0,15.0,15.0,15.0,151,
22/10/2020,14.6,14.6,14.5,14.5,15500,
23/10/2020,14.6,14.6,14.6,14.6,1000,
