transDate,close,high,low,open,volume,event
04/01/2013,3.726,3.726,3.726,3.726,0,
07/01/2013,3.726,3.726,3.726,3.726,0,
08/01/2013,3.726,3.726,3.726,3.726,0,
09/01/2013,3.726,3.726,3.726,3.726,0,
10/01/2013,3.726,3.726,3.726,3.726,0,
11/01/2013,3.726,3.726,3.726,3.726,0,
14/01/2013,3.726,3.726,3.726,3.726,0,
15/01/2013,3.726,3.726,3.726,3.726,0,
16/01/2013,3.726,3.726,3.726,3.726,0,
17/01/2013,3.726,3.726,3.726,3.726,0,
18/01/2013,3.726,3.726,3.726,3.726,0,
21/01/2013,3.726,3.726,3.726,3.726,0,
22/01/2013,3.726,3.726,3.726,3.726,0,
23/01/2013,3.726,3.726,3.726,3.726,0,
24/01/2013,3.726,3.726,3.726,3.726,0,
25/01/2013,3.726,3.726,3.726,3.726,0,
28/01/2013,3.726,3.726,3.726,3.726,0,
29/01/2013,3.726,3.726,3.726,3.726,0,
30/01/2013,3.726,3.726,3.726,3.726,5000,
31/01/2013,3.726,3.726,3.726,3.726,0,
01/02/2013,3.726,3.726,3.726,3.726,0,
04/02/2013,3.726,3.726,3.726,3.726,0,
05/02/2013,3.726,3.726,3.726,3.726,0,
06/02/2013,3.726,3.726,3.726,3.726,0,
07/02/2013,3.726,3.726,3.726,3.726,0,
08/02/2013,3.726,3.726,3.726,3.726,0,
18/02/2013,3.726,3.726,3.726,3.726,0,
19/02/2013,3.726,3.726,3.726,3.726,0,
20/02/2013,3.726,3.726,3.726,3.726,0,
21/02/2013,3.726,3.726,3.726,3.726,0,
22/02/2013,3.726,3.726,3.726,3.726,0,
25/02/2013,3.726,3.726,3.726,3.726,0,
26/02/2013,3.726,3.726,3.726,3.726,0,
27/02/2013,3.835,3.835,3.835,3.835,500,
28/02/2013,3.835,3.835,3.835,3.835,0,
01/03/2013,3.835,3.835,3.835,3.835,0,
04/03/2013,3.835,3.835,3.835,3.835,0,
05/03/2013,3.835,3.835,3.835,3.835,0,
06/03/2013,3.835,3.835,3.835,3.835,0,
07/03/2013,3.835,3.835,3.835,3.835,0,
08/03/2013,3.835,3.835,3.835,3.835,0,
11/03/2013,3.835,3.835,3.835,3.835,0,
12/03/2013,3.835,3.835,3.835,3.835,0,
13/03/2013,4.218,4.218,4.218,4.218,1000,
14/03/2013,4.218,4.218,4.218,4.218,0,
15/03/2013,4.218,4.218,4.218,4.218,0,
18/03/2013,4.218,4.218,4.218,4.218,0,
19/03/2013,4.218,4.218,4.218,4.218,0,
20/03/2013,4.218,4.218,4.218,4.218,0,DIVIDEND
21/03/2013,4.218,4.218,4.218,4.218,0,
22/03/2013,4.218,4.218,4.218,4.218,0,
25/03/2013,4.218,4.218,4.218,4.218,0,
26/03/2013,4.218,4.218,4.218,4.218,0,
27/03/2013,4.218,4.218,4.218,4.218,0,
28/03/2013,4.218,4.218,4.218,4.218,0,
29/03/2013,4.218,4.218,4.218,4.218,0,
01/04/2013,4.218,4.218,4.218,4.218,0,
02/04/2013,4.218,4.218,4.218,4.218,0,
03/04/2013,4.218,4.218,4.218,4.218,0,
04/04/2013,4.218,4.218,4.218,4.218,0,
05/04/2013,4.218,4.218,4.218,4.218,0,
08/04/2013,4.218,4.218,4.218,4.218,0,
09/04/2013,4.218,4.218,4.218,4.218,0,
10/04/2013,4.218,4.218,4.218,4.218,0,
11/04/2013,4.218,4.218,4.218,4.218,0,
12/04/2013,4.218,4.218,4.218,4.218,0,
15/04/2013,4.218,4.218,4.218,4.218,0,
16/04/2013,4.218,4.218,4.218,4.218,0,
17/04/2013,4.218,4.218,4.218,4.218,0,
18/04/2013,4.218,4.218,4.218,4.218,0,
22/04/2013,4.218,4.218,4.218,4.218,0,
23/04/2013,4.218,4.218,4.218,4.218,0,
24/04/2013,4.218,4.218,4.218,4.218,0,
25/04/2013,4.218,4.218,4.218,4.218,0,
26/04/2013,4.218,4.218,4.218,4.218,0,
02/05/2013,4.218,4.218,4.218,4.218,500,
03/05/2013,4.218,4.218,4.218,4.218,0,
06/05/2013,4.218,4.218,4.218,4.218,0,
07/05/2013,4.218,4.218,4.218,4.218,0,
08/05/2013,4.218,4.218,4.218,4.218,0,
09/05/2013,4.218,4.218,4.218,4.218,0,
10/05/2013,4.218,4.218,4.218,4.218,0,
13/05/2013,4.218,4.218,4.218,4.218,0,
14/05/2013,4.218,4.218,4.218,4.218,0,
15/05/2013,4.218,4.218,4.218,4.218,0,
16/05/2013,4.218,4.218,4.218,4.218,0,
17/05/2013,4.218,4.218,4.218,4.218,0,
20/05/2013,4.218,4.218,4.218,4.218,0,
21/05/2013,4.218,4.218,4.218,4.218,0,
22/05/2013,4.218,4.218,4.218,4.218,0,
23/05/2013,4.218,4.218,4.218,4.218,0,
24/05/2013,4.218,4.218,4.218,4.218,0,
27/05/2013,4.218,4.218,4.218,4.218,0,
28/05/2013,4.218,4.218,4.218,4.218,0,
29/05/2013,4.218,4.218,4.218,4.218,0,
30/05/2013,4.218,4.218,4.218,4.218,0,
31/05/2013,4.218,4.218,4.218,4.218,0,
03/06/2013,4.218,4.218,4.218,4.218,0,
04/06/2013,4.218,4.218,4.218,4.218,0,
05/06/2013,4.218,4.218,4.218,4.218,0,
06/06/2013,4.218,4.218,4.218,4.218,0,
07/06/2013,4.218,4.218,4.218,4.218,0,
10/06/2013,4.218,4.218,4.218,4.218,0,
11/06/2013,4.218,4.218,4.218,4.218,0,
12/06/2013,4.218,4.218,4.218,4.218,0,
13/06/2013,4.218,4.218,4.218,4.218,0,
14/06/2013,4.218,4.218,4.218,4.218,0,
17/06/2013,4.218,4.218,4.218,4.218,0,
18/06/2013,4.218,4.218,4.218,4.218,0,
19/06/2013,4.218,4.218,4.218,4.218,0,
20/06/2013,4.218,4.218,4.218,4.218,0,
21/06/2013,4.218,4.218,4.218,4.218,0,
24/06/2013,4.218,4.218,4.218,4.218,0,
25/06/2013,4.218,4.218,4.218,4.218,0,
26/06/2013,4.218,4.218,4.218,4.218,0,
27/06/2013,4.218,4.218,4.218,4.218,0,
28/06/2013,4.218,4.218,4.218,4.218,0,
01/07/2013,4.218,4.218,4.218,4.218,0,
02/07/2013,4.218,4.218,4.218,4.218,0,
03/07/2013,4.218,4.218,4.218,4.218,0,
04/07/2013,4.218,4.218,4.218,4.218,0,
05/07/2013,4.218,4.218,4.218,4.218,0,
08/07/2013,4.218,4.218,4.218,4.218,0,
09/07/2013,4.218,4.218,4.218,4.218,0,
10/07/2013,4.218,4.218,4.218,4.218,0,
11/07/2013,4.218,4.218,4.218,4.218,0,
12/07/2013,4.218,4.218,4.218,4.218,0,
15/07/2013,4.218,4.218,4.218,4.218,0,
16/07/2013,4.218,4.218,4.218,4.218,0,
17/07/2013,4.218,4.218,4.218,4.218,0,
18/07/2013,4.218,4.218,4.218,4.218,0,
19/07/2013,4.218,4.218,4.218,4.218,0,
22/07/2013,4.218,4.218,4.218,4.218,0,
23/07/2013,4.218,4.218,4.218,4.218,0,
24/07/2013,4.218,4.218,4.218,4.218,0,
25/07/2013,4.218,4.218,4.218,4.218,0,
26/07/2013,4.218,4.218,4.218,4.218,0,
29/07/2013,4.218,4.218,4.218,4.218,0,
30/07/2013,4.218,4.218,4.218,4.218,0,
31/07/2013,4.218,4.218,4.218,4.218,0,
01/08/2013,4.218,4.218,4.218,4.218,0,
02/08/2013,4.218,4.218,4.218,4.218,0,
05/08/2013,4.218,4.218,4.218,4.218,0,
06/08/2013,4.218,4.218,4.218,4.218,0,
07/08/2013,4.218,4.218,4.218,4.218,0,
08/08/2013,4.218,4.218,4.218,4.218,0,
09/08/2013,4.218,4.218,4.218,4.218,0,
12/08/2013,4.218,4.218,4.218,4.218,0,
13/08/2013,4.218,4.218,4.218,4.218,0,
14/08/2013,4.157,4.218,4.157,4.218,7100,
15/08/2013,4.157,4.157,4.157,4.157,0,
16/08/2013,4.157,4.157,4.157,4.157,0,
19/08/2013,4.157,4.157,4.157,4.157,0,
20/08/2013,4.157,4.157,4.157,4.157,0,
21/08/2013,4.157,4.157,4.157,4.157,0,
22/08/2013,4.157,4.157,4.157,4.157,0,
23/08/2013,4.157,4.157,4.157,4.157,0,
26/08/2013,4.157,4.157,4.157,4.157,0,
27/08/2013,4.157,4.157,4.157,4.157,0,
28/08/2013,4.157,4.157,4.157,4.157,0,
29/08/2013,4.157,4.157,4.157,4.157,0,
30/08/2013,4.157,4.157,4.157,4.157,0,
03/09/2013,4.157,4.157,4.157,4.157,0,
04/09/2013,4.157,4.157,4.157,4.157,0,
05/09/2013,4.157,4.157,4.157,4.157,0,
06/09/2013,4.157,4.157,4.157,4.157,0,
09/09/2013,4.157,4.157,4.157,4.157,0,
10/09/2013,4.157,4.157,4.157,4.157,0,
11/09/2013,4.157,4.157,4.157,4.157,0,
12/09/2013,4.157,4.157,4.157,4.157,0,
13/09/2013,4.157,4.157,4.157,4.157,0,
16/09/2013,4.157,4.157,4.157,4.157,0,
17/09/2013,4.157,4.157,4.157,4.157,0,
18/09/2013,4.157,4.157,4.157,4.157,0,
19/09/2013,4.157,4.157,4.157,4.157,0,
20/09/2013,4.157,4.157,4.157,4.157,0,
23/09/2013,4.157,4.157,4.157,4.157,0,
24/09/2013,4.157,4.157,4.157,4.157,0,
25/09/2013,4.157,4.157,4.157,4.157,0,
26/09/2013,4.157,4.157,4.157,4.157,0,
27/09/2013,4.157,4.157,4.157,4.157,0,
30/09/2013,4.157,4.157,4.157,4.157,0,
01/10/2013,4.157,4.157,4.157,4.157,0,
02/10/2013,4.157,4.157,4.157,4.157,0,
03/10/2013,4.157,4.157,4.157,4.157,0,
04/10/2013,4.157,4.157,4.157,4.157,0,
07/10/2013,4.157,4.157,4.157,4.157,0,
08/10/2013,4.157,4.157,4.157,4.157,0,
09/10/2013,4.157,4.157,4.157,4.157,0,
10/10/2013,4.157,4.157,4.157,4.157,0,
11/10/2013,4.157,4.157,4.157,4.157,0,
14/10/2013,4.157,4.157,4.157,4.157,0,
15/10/2013,4.157,4.157,4.157,4.157,0,
16/10/2013,4.157,4.157,4.157,4.157,0,
17/10/2013,4.157,4.157,4.157,4.157,0,
18/10/2013,4.157,4.157,4.157,4.157,0,
21/10/2013,4.157,4.157,4.157,4.157,0,
22/10/2013,4.157,4.157,4.157,4.157,0,
23/10/2013,4.157,4.157,4.157,4.157,0,
24/10/2013,4.157,4.157,4.157,4.157,0,
25/10/2013,4.157,4.157,4.157,4.157,0,
28/10/2013,4.157,4.157,4.157,4.157,0,
29/10/2013,4.157,4.157,4.157,4.157,0,
30/10/2013,4.157,4.157,4.157,4.157,0,
31/10/2013,4.157,4.157,4.157,4.157,0,
01/11/2013,4.157,4.157,4.157,4.157,0,
04/11/2013,4.157,4.157,4.157,4.157,0,
05/11/2013,4.157,4.157,4.157,4.157,0,
06/11/2013,4.157,4.157,4.157,4.157,0,
07/11/2013,4.157,4.157,4.157,4.157,0,
08/11/2013,4.157,4.157,4.157,4.157,900,
11/11/2013,4.157,4.157,4.157,4.157,0,
12/11/2013,4.157,4.157,4.157,4.157,0,
13/11/2013,4.157,4.157,4.157,4.157,0,
14/11/2013,4.157,4.157,4.157,4.157,0,
15/11/2013,4.157,4.157,4.157,4.157,0,
18/11/2013,4.157,4.157,4.157,4.157,0,
19/11/2013,4.157,4.157,4.157,4.157,0,
20/11/2013,4.157,4.157,4.157,4.157,0,
21/11/2013,4.157,4.157,4.157,4.157,0,
22/11/2013,4.157,4.157,4.157,4.157,0,
25/11/2013,3.973,3.973,3.973,3.973,0,
26/11/2013,4.157,4.157,4.157,4.157,0,DIVIDEND
27/11/2013,4.54,4.54,4.54,4.54,755,
28/11/2013,4.54,4.54,4.54,4.54,0,
29/11/2013,4.54,4.54,4.54,4.54,0,
02/12/2013,4.54,4.54,4.54,4.54,0,
03/12/2013,4.54,4.54,4.54,4.54,0,
04/12/2013,4.54,4.54,4.54,4.54,0,
05/12/2013,4.54,4.54,4.54,4.54,0,
06/12/2013,4.54,4.54,4.54,4.54,0,
09/12/2013,4.989,4.989,4.798,4.798,5000,
10/12/2013,4.989,4.989,4.989,4.989,0,
11/12/2013,4.989,4.989,4.989,4.989,0,
12/12/2013,4.989,4.989,4.989,4.989,0,
13/12/2013,5.053,5.053,5.053,5.053,2100,
16/12/2013,5.053,5.053,5.053,5.053,1000,
17/12/2013,5.116,5.116,5.116,5.116,1000,
18/12/2013,5.116,5.116,5.116,5.116,0,
19/12/2013,5.116,5.116,5.116,5.116,0,
20/12/2013,5.181,5.181,5.181,5.181,100,
23/12/2013,5.181,5.181,5.181,5.181,3000,
24/12/2013,5.181,5.181,5.181,5.181,0,
25/12/2013,5.181,5.181,5.181,5.181,0,
26/12/2013,5.181,5.181,5.181,5.181,0,
27/12/2013,5.181,5.181,5.181,5.181,0,
30/12/2013,5.181,5.181,5.181,5.181,0,
31/12/2013,5.181,5.181,5.181,5.181,0,
02/01/2014,5.181,5.181,5.181,5.181,0,
03/01/2014,5.181,5.181,5.181,5.181,0,
06/01/2014,5.436,5.436,5.436,5.436,100,
07/01/2014,5.436,5.436,5.436,5.436,0,
08/01/2014,5.436,5.436,5.436,5.436,0,
09/01/2014,5.436,5.436,5.436,5.436,0,
10/01/2014,5.436,5.436,5.436,5.436,0,
13/01/2014,5.436,5.436,5.436,5.436,0,
14/01/2014,5.436,5.436,5.436,5.436,0,
15/01/2014,5.436,5.436,5.436,5.436,1200,
16/01/2014,5.947,5.947,5.947,5.947,100,
17/01/2014,5.947,5.947,5.947,5.947,0,
20/01/2014,5.947,5.947,5.947,5.947,0,
21/01/2014,6.523,6.523,6.523,6.523,100,
22/01/2014,6.523,6.523,6.523,6.523,0,
23/01/2014,6.523,6.523,6.523,6.523,0,
24/01/2014,6.523,6.523,6.523,6.523,0,
27/01/2014,6.523,6.523,6.523,6.523,0,
06/02/2014,6.523,6.523,6.523,6.523,100,
07/02/2014,6.523,6.523,6.523,6.523,0,
10/02/2014,6.523,6.523,6.523,6.523,0,
11/02/2014,6.523,6.523,6.523,6.523,0,
12/02/2014,6.523,6.523,6.523,6.523,0,
13/02/2014,6.523,6.523,6.523,6.523,0,
14/02/2014,6.523,6.523,6.523,6.523,0,
17/02/2014,6.523,6.523,6.523,6.523,0,
18/02/2014,6.523,6.523,6.523,6.523,0,
19/02/2014,6.523,6.523,6.523,6.523,0,
20/02/2014,6.523,6.523,6.523,6.523,0,
21/02/2014,6.523,6.523,6.523,6.523,0,
24/02/2014,6.076,6.076,6.076,6.076,1000,
25/02/2014,6.076,6.076,6.076,6.076,0,
26/02/2014,6.076,6.076,6.076,6.076,0,
27/02/2014,6.076,6.076,6.076,6.076,0,
28/02/2014,6.076,6.076,6.076,6.076,0,
03/03/2014,6.076,6.076,6.076,6.076,0,
04/03/2014,6.076,6.076,6.076,6.076,0,
05/03/2014,6.076,6.076,6.076,6.076,0,
06/03/2014,6.076,6.076,6.076,6.076,0,
07/03/2014,6.076,6.076,6.076,6.076,0,
10/03/2014,6.076,6.076,6.076,6.076,0,
11/03/2014,6.076,6.076,6.076,6.076,1000,
12/03/2014,6.076,6.076,6.076,6.076,0,
13/03/2014,6.076,6.076,6.076,6.076,0,
14/03/2014,6.076,6.076,6.076,6.076,0,
17/03/2014,6.076,6.076,6.076,6.076,0,
18/03/2014,6.076,6.076,6.076,6.076,0,
19/03/2014,5.5,5.5,5.5,5.5,100,
20/03/2014,5.5,5.5,5.5,5.5,0,
21/03/2014,5.5,5.5,5.5,5.5,0,
24/03/2014,5.5,5.5,5.5,5.5,0,DIVIDEND
25/03/2014,5.986,5.986,5.918,5.918,600,
26/03/2014,5.986,5.986,5.986,5.986,0,
27/03/2014,6.544,6.544,6.127,6.127,10800,
28/03/2014,5.918,5.918,5.918,5.918,100,
31/03/2014,5.986,5.986,5.986,5.986,100,
01/04/2014,5.986,5.986,5.986,5.986,0,
02/04/2014,5.986,5.986,5.986,5.986,0,
03/04/2014,5.431,5.431,5.431,5.431,1600,
04/04/2014,5.431,5.431,5.431,5.431,0,
07/04/2014,5.431,5.431,5.431,5.431,0,
08/04/2014,5.431,5.431,5.431,5.431,0,
10/04/2014,5.013,5.013,5.013,5.013,100,
11/04/2014,5.013,5.013,5.013,5.013,0,
14/04/2014,5.013,5.013,5.013,5.013,0,
15/04/2014,5.5,5.5,5.5,5.5,4800,
16/04/2014,5.986,5.986,5.986,5.986,4900,
17/04/2014,5.986,6.265,5.986,6.265,2000,
18/04/2014,6.056,6.056,5.986,6.056,8700,
21/04/2014,5.918,5.918,5.918,5.918,1000,
22/04/2014,5.918,5.918,5.918,5.918,0,
23/04/2014,5.986,5.986,5.986,5.986,1000,
24/04/2014,5.986,5.986,5.986,5.986,2000,
25/04/2014,5.918,5.986,5.918,5.986,1100,
28/04/2014,5.918,5.918,5.918,5.918,0,
29/04/2014,5.918,5.918,5.918,5.918,0,
05/05/2014,5.918,5.918,5.918,5.918,0,
06/05/2014,5.709,5.779,5.709,5.779,2400,
07/05/2014,5.779,5.779,5.779,5.779,1600,
08/05/2014,5.64,5.64,5.64,5.64,2400,
09/05/2014,5.64,5.64,5.64,5.64,0,
12/05/2014,5.431,5.5,5.431,5.5,4900,
13/05/2014,5.361,5.431,5.361,5.431,6800,
14/05/2014,5.5,5.5,5.431,5.431,5900,
15/05/2014,5.431,5.431,5.431,5.431,3055,
16/05/2014,5.361,5.361,5.361,5.361,1000,
19/05/2014,5.361,5.361,5.361,5.361,0,
20/05/2014,5.5,5.5,5.5,5.5,2000,
21/05/2014,5.5,5.5,5.5,5.5,1000,
22/05/2014,5.5,5.57,5.5,5.57,4600,
23/05/2014,5.57,5.57,5.57,5.57,2000,
26/05/2014,5.57,5.57,5.5,5.5,6400,
27/05/2014,5.57,5.57,5.151,5.222,5800,
28/05/2014,5.57,5.57,5.57,5.57,0,
29/05/2014,5.57,5.57,5.57,5.57,0,
30/05/2014,5.57,5.57,5.57,5.57,0,
02/06/2014,5.57,5.57,5.57,5.57,0,
03/06/2014,5.57,5.57,5.5,5.5,3000,
04/06/2014,5.57,5.57,5.57,5.57,0,
05/06/2014,5.57,5.57,5.57,5.57,0,
06/06/2014,5.64,5.64,5.64,5.64,1000,
09/06/2014,5.64,5.64,5.64,5.64,0,
10/06/2014,5.64,5.64,5.64,5.64,0,
11/06/2014,5.64,5.64,5.64,5.64,0,
12/06/2014,5.64,5.64,5.64,5.64,200,
13/06/2014,5.64,5.64,5.64,5.64,0,
16/06/2014,5.64,5.64,5.64,5.64,0,
17/06/2014,5.64,5.64,5.64,5.64,0,
18/06/2014,5.64,5.64,5.64,5.64,0,
19/06/2014,5.64,5.64,5.64,5.64,0,
20/06/2014,5.64,5.64,5.64,5.64,0,
23/06/2014,5.64,5.64,5.64,5.64,0,
24/06/2014,5.64,5.64,5.64,5.64,0,
25/06/2014,6.197,6.197,6.197,6.197,100,
26/06/2014,6.197,6.197,6.197,6.197,0,
27/06/2014,6.197,6.197,6.197,6.197,0,
30/06/2014,6.197,6.197,6.197,6.197,0,
01/07/2014,6.197,6.197,6.197,6.197,0,
02/07/2014,5.918,5.918,5.918,5.918,100,
03/07/2014,5.986,5.986,5.918,5.918,12000,
04/07/2014,5.986,5.986,5.918,5.918,6000,
07/07/2014,5.986,5.986,5.986,5.986,0,
08/07/2014,6.056,6.056,6.056,6.056,4000,
09/07/2014,6.056,6.056,6.056,6.056,0,
10/07/2014,6.056,6.056,6.056,6.056,0,
11/07/2014,5.986,5.986,5.986,5.986,2000,
14/07/2014,5.986,5.986,5.986,5.986,0,
15/07/2014,5.986,5.986,5.986,5.986,0,
16/07/2014,5.986,5.986,5.986,5.986,0,
17/07/2014,5.57,5.57,5.57,5.57,100,
18/07/2014,5.57,5.57,5.57,5.57,0,
21/07/2014,5.57,5.57,5.57,5.57,0,
22/07/2014,5.57,5.57,5.57,5.57,0,
23/07/2014,6.056,6.056,5.918,5.918,3200,
24/07/2014,6.056,6.056,6.056,6.056,4000,
25/07/2014,6.056,6.056,6.056,6.056,1400,
28/07/2014,6.056,6.056,5.986,5.986,4000,
29/07/2014,6.056,6.056,6.056,6.056,0,
30/07/2014,6.056,6.056,6.056,6.056,0,
31/07/2014,6.056,6.056,6.056,6.056,2000,
01/08/2014,6.056,6.056,6.056,6.056,5300,
04/08/2014,6.056,6.056,6.056,6.056,0,
05/08/2014,6.056,6.056,6.056,6.056,2000,
06/08/2014,6.056,6.056,6.056,6.056,100,
07/08/2014,6.056,6.056,6.056,6.056,0,
08/08/2014,6.056,6.265,6.056,6.197,3300,
11/08/2014,6.056,6.056,6.056,6.056,0,
12/08/2014,6.056,6.056,6.056,6.056,0,
13/08/2014,6.335,6.335,6.335,6.335,4000,
14/08/2014,6.335,6.335,6.335,6.335,0,
15/08/2014,6.823,6.823,6.753,6.753,2000,
18/08/2014,6.823,6.823,6.823,6.823,0,
19/08/2014,6.823,6.823,6.823,6.823,0,
20/08/2014,6.823,6.823,6.823,6.823,0,
21/08/2014,7.101,7.101,7.101,7.101,1045,
22/08/2014,7.032,7.032,7.032,7.032,1000,
25/08/2014,7.311,7.311,7.171,7.171,3000,
26/08/2014,7.311,7.311,7.311,7.311,100,
27/08/2014,7.658,7.658,7.658,7.658,2900,
28/08/2014,7.658,7.658,7.658,7.658,0,
29/08/2014,7.658,7.658,7.658,7.658,0,
03/09/2014,7.658,7.658,7.658,7.658,0,
04/09/2014,7.658,7.658,7.658,7.658,0,
05/09/2014,7.658,7.658,7.658,7.658,0,
08/09/2014,7.658,7.658,7.658,7.658,0,
09/09/2014,7.658,7.658,7.658,7.658,0,
10/09/2014,7.658,7.658,7.658,7.658,400,
11/09/2014,7.658,7.658,7.658,7.658,1000,
12/09/2014,8.006,8.006,7.728,7.728,4200,
15/09/2014,7.38,8.355,7.38,8.355,1400,
16/09/2014,7.382,7.382,7.382,7.382,0,
17/09/2014,8.077,8.077,8.077,8.077,1100,
18/09/2014,8.84,8.84,8.84,8.84,100,
19/09/2014,8.84,8.84,8.84,8.84,0,
22/09/2014,9.677,9.677,9.677,9.677,100,
23/09/2014,9.677,9.677,9.677,9.677,0,
24/09/2014,9.677,9.677,9.677,9.677,0,
25/09/2014,9.677,9.677,9.677,9.677,0,
26/09/2014,10.583,10.583,10.583,10.583,100,
29/09/2014,10.583,10.583,10.583,10.583,0,
30/09/2014,10.583,10.583,10.583,10.583,0,
01/10/2014,10.583,10.583,10.583,10.583,0,
02/10/2014,9.537,9.537,9.537,9.537,100,
03/10/2014,9.537,9.537,9.537,9.537,0,
06/10/2014,9.537,9.537,9.537,9.537,0,
07/10/2014,9.537,9.537,9.537,9.537,0,
08/10/2014,9.537,9.537,9.537,9.537,0,
09/10/2014,9.537,9.537,9.537,9.537,0,
10/10/2014,9.537,9.537,9.537,9.537,0,
13/10/2014,9.537,9.537,9.537,9.537,0,
14/10/2014,9.537,9.537,9.537,9.537,0,
15/10/2014,9.537,9.537,9.537,9.537,0,
16/10/2014,8.632,8.632,8.632,8.632,100,
17/10/2014,8.006,8.006,8.006,8.006,100,
20/10/2014,8.006,8.006,8.006,8.006,0,
21/10/2014,8.006,8.006,8.006,8.006,0,
22/10/2014,8.006,8.006,8.006,8.006,0,
23/10/2014,8.006,8.006,8.006,8.006,0,
24/10/2014,8.006,8.006,8.006,8.006,200,
27/10/2014,7.239,7.239,7.239,7.239,100,
28/10/2014,7.239,7.239,7.239,7.239,0,
29/10/2014,7.937,7.937,6.963,7.311,4200,
30/10/2014,7.937,7.937,7.937,7.937,0,
31/10/2014,7.937,7.937,7.937,7.937,0,
03/11/2014,7.937,7.937,7.937,7.937,0,
04/11/2014,7.937,7.937,7.937,7.937,0,
05/11/2014,7.937,7.937,7.937,7.937,0,
06/11/2014,7.937,7.937,7.937,7.937,0,
07/11/2014,7.937,7.937,7.937,7.937,0,
10/11/2014,7.937,7.937,7.937,7.937,0,
11/11/2014,7.937,7.937,7.937,7.937,0,
12/11/2014,7.937,7.937,7.937,7.937,0,
13/11/2014,7.937,7.937,7.937,7.937,0,
14/11/2014,8.424,8.424,7.171,7.171,200,
17/11/2014,7.588,7.588,7.588,7.588,300,
18/11/2014,7.588,7.588,7.588,7.588,0,
19/11/2014,7.588,7.588,7.588,7.588,0,
20/11/2014,7.588,7.588,7.588,7.588,0,
21/11/2014,7.588,7.588,7.588,7.588,0,
24/11/2014,7.588,7.588,7.588,7.588,0,
25/11/2014,7.588,7.588,7.588,7.588,0,
26/11/2014,7.588,7.588,7.588,7.588,0,
27/11/2014,7.588,7.588,7.588,7.588,0,
28/11/2014,7.588,7.588,7.588,7.588,0,
01/12/2014,6.893,6.893,6.893,6.893,100,
02/12/2014,6.823,6.823,6.823,6.823,100,
03/12/2014,6.823,6.823,6.823,6.823,0,
04/12/2014,6.823,6.823,6.823,6.823,0,
05/12/2014,6.823,6.823,6.823,6.823,0,
08/12/2014,6.823,6.823,6.823,6.823,0,
09/12/2014,6.823,6.823,6.823,6.823,0,
10/12/2014,6.823,6.823,6.823,6.823,0,
11/12/2014,6.823,6.823,6.823,6.823,0,
12/12/2014,6.823,6.823,6.823,6.823,0,
15/12/2014,6.823,6.823,6.823,6.823,0,DIVIDEND
16/12/2014,6.823,6.823,6.823,6.823,0,
17/12/2014,6.823,6.823,6.823,6.823,0,
18/12/2014,6.823,6.823,6.823,6.823,0,
19/12/2014,7.039,7.039,7.039,7.039,33,
22/12/2014,6.823,6.823,6.823,6.823,0,
23/12/2014,6.823,6.823,6.823,6.823,0,
24/12/2014,6.823,6.823,6.823,6.823,0,
25/12/2014,6.175,6.175,6.175,6.175,7421,
26/12/2014,6.175,6.175,6.175,6.175,0,
29/12/2014,6.175,6.175,6.175,6.175,0,
30/12/2014,6.175,6.175,6.175,6.175,0,
31/12/2014,6.175,6.175,6.175,6.175,0,
05/01/2015,6.175,6.175,6.175,6.175,0,
06/01/2015,6.175,6.175,6.175,6.175,0,
07/01/2015,6.175,6.175,6.175,6.175,0,
08/01/2015,6.175,6.175,6.175,6.175,0,
09/01/2015,6.175,6.175,6.175,6.175,0,
12/01/2015,6.175,6.175,6.175,6.175,0,
13/01/2015,6.175,6.175,6.175,6.175,0,
14/01/2015,6.175,6.175,6.175,6.175,0,
15/01/2015,6.175,6.175,6.175,6.175,0,
16/01/2015,6.175,6.175,6.175,6.175,0,
19/01/2015,6.175,6.175,6.175,6.175,59500,
20/01/2015,6.463,6.751,6.463,6.751,600,
21/01/2015,6.463,6.463,6.463,6.463,0,
22/01/2015,6.463,6.463,6.463,6.463,0,
23/01/2015,6.463,7.109,6.463,7.109,4600,
26/01/2015,7.109,7.109,7.109,7.109,300,
27/01/2015,7.325,7.325,7.325,7.325,1000,
28/01/2015,7.325,7.325,7.325,7.325,0,
29/01/2015,7.325,7.325,7.325,7.325,0,
30/01/2015,7.325,7.325,7.325,7.325,0,
02/02/2015,7.325,7.325,7.325,7.325,0,
03/02/2015,7.325,7.325,7.325,7.325,0,
04/02/2015,7.325,7.325,7.325,7.325,0,
05/02/2015,7.325,7.325,7.325,7.325,0,
06/02/2015,7.325,7.325,7.325,7.325,0,
09/02/2015,6.607,6.607,6.607,6.607,100,
10/02/2015,6.823,6.894,6.607,6.607,1600,
11/02/2015,6.823,6.823,6.823,6.823,0,
12/02/2015,7.469,7.469,7.469,7.469,100,
13/02/2015,7.472,7.472,7.472,7.472,0,
24/02/2015,7.469,7.469,7.469,7.469,0,
25/02/2015,7.971,7.971,7.901,7.901,4600,
26/02/2015,8.761,8.761,8.761,8.761,5000,
27/02/2015,9.624,9.624,9.624,9.624,4400,
02/03/2015,10.558,10.558,10.558,10.558,3300,
03/03/2015,10.558,10.558,10.558,10.558,0,
04/03/2015,10.558,10.558,10.558,10.558,0,
05/03/2015,10.558,10.558,10.558,10.558,0,
06/03/2015,10.629,10.629,10.629,10.629,500,
