transDate,close,high,low,open,volume,event
19/09/2012,2.901,2.901,2.755,2.755,292070.0,
20/09/2012,2.828,2.901,2.755,2.828,360830.0,
21/09/2012,2.901,2.901,2.828,2.828,286500.0,
24/09/2012,2.828,2.901,2.755,2.901,313320.0,
25/09/2012,2.828,2.828,2.755,2.828,206840.0,
26/09/2012,2.901,2.901,2.755,2.755,204000.0,
27/09/2012,2.828,2.828,2.755,2.828,234390.0,
28/09/2012,2.755,2.828,2.755,2.828,137380.0,
01/10/2012,2.683,2.755,2.683,2.755,209740.0,
02/10/2012,2.61,2.683,2.61,2.61,475990.0,
03/10/2012,2.61,2.683,2.538,2.538,270600.0,
04/10/2012,2.538,2.61,2.538,2.61,170000.0,
05/10/2012,2.466,2.61,2.466,2.538,244150.0,
08/10/2012,2.538,2.538,2.466,2.466,228650.0,
09/10/2012,2.61,2.61,2.61,2.61,228290.0,
10/10/2012,2.683,2.683,2.61,2.683,521990.0,
11/10/2012,2.755,2.755,2.755,2.755,24930.0,
12/10/2012,2.828,2.828,2.828,2.828,1003360.0,
15/10/2012,2.755,2.901,2.755,2.828,901160.0,
16/10/2012,2.828,2.828,2.828,2.828,251930.0,
17/10/2012,2.901,2.901,2.901,2.901,660970.0,
18/10/2012,2.973,3.045,2.901,2.973,592010.0,
19/10/2012,2.901,3.045,2.828,2.901,764050.0,
22/10/2012,2.828,2.901,2.755,2.755,663160.0,
23/10/2012,2.901,2.901,2.828,2.901,504430.0,
24/10/2012,2.973,2.973,2.901,2.901,393340.0,
25/10/2012,2.901,2.973,2.828,2.901,551690.0,
26/10/2012,3.045,3.045,2.901,2.901,922150.0,
29/10/2012,3.045,3.118,2.973,3.045,263300.0,
30/10/2012,3.118,3.118,2.973,3.045,294480.0,
31/10/2012,3.118,3.118,2.973,3.045,374000.0,
01/11/2012,3.191,3.263,3.045,3.118,930890.0,
02/11/2012,3.045,3.045,3.045,3.045,683880.0,
05/11/2012,2.973,3.118,2.901,2.973,277800.0,
06/11/2012,3.045,3.118,2.973,3.045,435650.0,
07/11/2012,3.118,3.191,3.045,3.118,646350.0,
08/11/2012,3.118,3.191,3.045,3.118,514280.0,
09/11/2012,3.263,3.263,3.118,3.118,734190.0,
12/11/2012,3.191,3.263,3.118,3.191,696970.0,
13/11/2012,3.045,3.191,3.045,3.191,469680.0,
14/11/2012,3.045,3.045,2.973,2.973,485720.0,
15/11/2012,2.901,3.045,2.901,2.973,598370.0,
16/11/2012,2.901,2.973,2.828,2.901,432130.0,
19/11/2012,2.828,2.973,2.828,2.901,195470.0,
20/11/2012,2.901,2.901,2.828,2.828,313510.0,
21/11/2012,2.901,2.973,2.901,2.901,265440.0,
22/11/2012,2.973,2.973,2.828,2.901,202590.0,
23/11/2012,2.901,2.973,2.828,2.901,718500.0,
26/11/2012,2.828,2.901,2.828,2.828,192560.0,
27/11/2012,2.901,2.901,2.828,2.828,298960.0,
28/11/2012,2.901,2.973,2.901,2.901,462640.0,
29/11/2012,2.973,2.973,2.828,2.901,273550.0,
30/11/2012,2.901,2.901,2.828,2.901,266890.0,
03/12/2012,2.901,2.901,2.828,2.901,146560.0,
04/12/2012,2.973,2.973,2.828,2.901,422820.0,
05/12/2012,3.045,3.118,2.973,2.973,879730.0,
06/12/2012,3.118,3.191,2.973,3.045,652610.0,
07/12/2012,3.118,3.191,2.973,3.118,611990.0,
10/12/2012,3.191,3.263,3.045,3.118,802560.0,
11/12/2012,3.118,3.191,3.045,3.118,560400.0,
12/12/2012,3.191,3.191,3.045,3.045,545660.0,
13/12/2012,3.045,3.191,3.045,3.191,614560.0,
14/12/2012,3.045,3.118,2.973,3.045,606960.0,
17/12/2012,3.118,3.118,2.973,3.045,401840.0,
18/12/2012,3.045,3.118,2.973,3.118,363930.0,
19/12/2012,3.191,3.191,3.118,3.118,994770.0,
20/12/2012,3.191,3.336,3.191,3.263,788560.0,
21/12/2012,3.118,3.191,3.045,3.191,443220.0,
24/12/2012,3.045,3.191,3.045,3.045,365260.0,
25/12/2012,3.045,3.118,2.973,3.045,314570.0,
26/12/2012,3.118,3.191,2.973,3.045,686210.0,
27/12/2012,3.263,3.263,3.118,3.118,1261360.0,
28/12/2012,3.408,3.408,3.336,3.408,2268490.0,
02/01/2013,3.553,3.553,3.553,3.553,1009690.0,
03/01/2013,3.48,3.698,3.408,3.626,1882460.0,
04/01/2013,3.408,3.553,3.336,3.336,1643940.0,
07/01/2013,3.408,3.553,3.336,3.408,1065010.0,
08/01/2013,3.48,3.553,3.408,3.408,1501750.0,
09/01/2013,3.336,3.553,3.336,3.48,1951370.0,
10/01/2013,3.336,3.408,3.191,3.263,678170.0,
11/01/2013,3.336,3.408,3.263,3.408,1549190.0,
14/01/2013,3.336,3.408,3.191,3.263,1288470.0,
15/01/2013,3.553,3.553,3.408,3.408,1923970.0,
16/01/2013,3.77,3.77,3.77,3.77,2027680.0,
17/01/2013,3.842,3.988,3.77,3.915,4264490.0,
18/01/2013,3.915,4.06,3.842,3.842,3465330.0,
21/01/2013,4.06,4.132,3.915,4.06,2327200.0,
22/01/2013,3.842,4.06,3.842,4.06,1699700.0,
23/01/2013,3.626,3.842,3.626,3.77,2400790.0,
24/01/2013,3.842,3.842,3.626,3.698,2065010.0,
25/01/2013,4.06,4.06,3.915,3.915,2470740.0,
28/01/2013,3.842,4.205,3.842,4.06,3331020.0,
29/01/2013,3.988,4.06,3.77,3.842,2575800.0,
30/01/2013,3.988,4.06,3.915,4.06,1706490.0,
31/01/2013,3.915,4.06,3.842,3.915,1858600.0,
01/02/2013,3.988,3.988,3.77,3.842,1649360.0,
04/02/2013,3.915,4.06,3.915,4.06,1391300.0,
05/02/2013,3.77,3.915,3.77,3.915,1366330.0,
06/02/2013,3.988,3.988,3.842,3.842,777230.0,
07/02/2013,4.132,4.205,3.988,4.06,1918480.0,
08/02/2013,4.351,4.351,4.132,4.132,1611460.0,
18/02/2013,4.641,4.641,4.496,4.568,1753360.0,
19/02/2013,4.424,4.714,4.424,4.641,2230120.0,
20/02/2013,4.641,4.714,4.351,4.424,2794050.0,
21/02/2013,4.424,4.931,4.351,4.641,4406050.0,
22/02/2013,4.496,4.714,4.278,4.568,3691100.0,
25/02/2013,4.496,4.641,4.496,4.641,1100060.0,
26/02/2013,4.205,4.641,4.205,4.496,3269680.0,
27/02/2013,4.278,4.351,3.988,4.205,1088280.0,
28/02/2013,4.424,4.568,4.351,4.351,1316070.0,
01/03/2013,4.278,4.496,4.278,4.424,1118190.0,
04/03/2013,3.988,4.278,3.988,4.278,1744230.0,
05/03/2013,3.77,3.988,3.77,3.915,1744640.0,
06/03/2013,3.915,3.915,3.77,3.842,675730.0,
07/03/2013,3.77,3.915,3.698,3.842,1030330.0,
08/03/2013,3.842,3.915,3.77,3.77,1044670.0,
11/03/2013,4.06,4.06,3.842,3.842,1617040.0,
12/03/2013,4.06,4.205,3.988,4.132,987870.0,
13/03/2013,3.915,4.132,3.915,4.06,1195630.0,
14/03/2013,4.06,4.06,3.915,3.988,1384250.0,
15/03/2013,3.988,4.132,3.988,3.988,943860.0,
18/03/2013,4.06,4.205,3.988,3.988,2313630.0,
19/03/2013,4.06,4.132,3.988,4.06,745470.0,
20/03/2013,4.132,4.205,4.06,4.06,1104190.0,
21/03/2013,4.06,4.205,3.988,4.132,1441140.0,
22/03/2013,3.915,4.132,3.915,4.06,1437040.0,
25/03/2013,3.915,3.988,3.842,3.915,1031170.0,
26/03/2013,3.842,3.988,3.842,3.988,1096410.0,
27/03/2013,3.77,3.842,3.77,3.842,518400.0,
28/03/2013,3.698,3.842,3.698,3.77,1033870.0,
29/03/2013,3.698,3.77,3.553,3.626,930530.0,
01/04/2013,3.915,3.915,3.698,3.698,1304100.0,
02/04/2013,4.06,4.132,3.988,3.988,2737590.0,
03/04/2013,4.06,4.132,3.915,4.06,1574530.0,
04/04/2013,3.842,3.988,3.842,3.988,1201490.0,
05/04/2013,3.842,3.915,3.698,3.842,1003770.0,
08/04/2013,3.77,3.915,3.77,3.842,880220.0,
09/04/2013,3.842,3.915,3.77,3.77,558290.0,
10/04/2013,3.77,3.988,3.77,3.915,1018750.0,
11/04/2013,3.77,3.842,3.698,3.842,560850.0,
12/04/2013,3.77,3.915,3.698,3.842,928120.0,
15/04/2013,3.626,3.842,3.553,3.77,1222790.0,
16/04/2013,3.553,3.626,3.48,3.553,1234320.0,
17/04/2013,3.626,3.626,3.48,3.553,1176460.0,
18/04/2013,3.553,3.626,3.48,3.553,375120.0,
22/04/2013,3.408,3.553,3.336,3.553,501510.0,
23/04/2013,3.48,3.553,3.408,3.408,347500.0,
24/04/2013,3.48,3.553,3.408,3.48,372930.0,
25/04/2013,3.698,3.698,3.553,3.553,1337710.0,
26/04/2013,3.553,3.77,3.553,3.698,684550.0,
02/05/2013,3.48,3.626,3.48,3.626,517940.0,
03/05/2013,3.698,3.698,3.626,3.626,865920.0,
06/05/2013,3.915,3.915,3.915,3.915,353490.0,
07/05/2013,4.132,4.132,3.988,4.06,6156230.0,
08/05/2013,3.988,4.205,3.988,4.132,1371240.0,
09/05/2013,4.132,4.205,3.988,4.06,1950210.0,
10/05/2013,4.132,4.205,4.06,4.132,1458090.0,
13/05/2013,4.205,4.278,4.132,4.132,1147070.0,
14/05/2013,4.132,4.205,3.988,4.205,1648110.0,
15/05/2013,4.205,4.278,4.06,4.06,1574320.0,
16/05/2013,4.424,4.496,4.205,4.278,2594370.0,
17/05/2013,4.351,4.424,4.278,4.424,830690.0,
20/05/2013,4.424,4.424,4.278,4.351,1579180.0,
21/05/2013,4.424,4.496,4.351,4.496,2212290.0,
22/05/2013,4.426,4.642,4.352,4.426,2338750.0,
23/05/2013,4.496,4.568,4.424,4.496,3012520.0,
24/05/2013,4.786,4.786,4.611,4.611,2818130.0,DIVIDEND
27/05/2013,5.047,5.047,4.872,4.872,2663100.0,
28/05/2013,5.133,5.22,5.047,5.047,2438760.0,
29/05/2013,5.047,5.22,4.959,5.22,2747690.0,
30/05/2013,5.133,5.133,4.959,5.047,1561740.0,
31/05/2013,4.959,5.22,4.959,5.133,1854710.0,
03/06/2013,5.22,5.22,4.959,4.959,2726240.0,
04/06/2013,5.133,5.307,5.133,5.307,1147690.0,
05/06/2013,5.22,5.22,5.047,5.133,942190.0,
06/06/2013,5.482,5.568,5.133,5.133,3518290.0,
07/06/2013,5.829,5.829,5.568,5.568,4227840.0,
10/06/2013,6.09,6.177,5.916,6.004,2662750.0,
11/06/2013,6.09,6.438,6.004,6.004,3705930.0,
12/06/2013,6.177,6.351,6.09,6.177,2415030.0,
13/06/2013,6.177,6.264,5.916,6.264,2832250.0,
14/06/2013,6.525,6.525,6.264,6.264,3028050.0,
17/06/2013,6.525,6.787,6.351,6.7,2392290.0,
18/06/2013,6.351,6.613,6.264,6.438,1547740.0,
19/06/2013,6.438,6.525,6.264,6.525,2747290.0,
20/06/2013,6.09,6.438,6.09,6.351,2408660.0,
21/06/2013,6.264,6.264,5.916,5.916,2920580.0,
24/06/2013,6.09,6.351,6.004,6.264,1094510.0,
25/06/2013,5.743,6.09,5.743,6.09,3690450.0,
26/06/2013,5.916,6.09,5.655,5.829,1918220.0,
27/06/2013,5.916,6.09,5.829,6.004,1489110.0,
28/06/2013,5.743,5.916,5.743,5.916,1716550.0,
01/07/2013,5.568,5.743,5.568,5.743,833360.0,
02/07/2013,5.829,5.916,5.655,5.655,1202830.0,
03/07/2013,5.743,5.916,5.743,5.743,954980.0,
04/07/2013,5.916,6.004,5.655,5.655,2206180.0,
05/07/2013,5.916,6.004,5.829,6.004,1257980.0,
08/07/2013,5.655,5.829,5.655,5.829,1258470.0,
09/07/2013,5.655,5.743,5.568,5.655,1311230.0,
10/07/2013,5.655,5.743,5.568,5.743,1556420.0,
11/07/2013,5.655,5.655,5.568,5.655,2065740.0,
12/07/2013,5.916,5.916,5.743,5.743,1700700.0,
15/07/2013,5.829,6.004,5.743,5.916,1569350.0,
16/07/2013,5.829,5.916,5.743,5.743,1021180.0,
17/07/2013,5.916,6.004,5.655,5.743,1757730.0,
18/07/2013,5.829,5.916,5.743,5.829,2813940.0,
19/07/2013,5.829,5.916,5.743,5.916,1417680.0,
22/07/2013,5.655,5.829,5.568,5.743,1935770.0,
23/07/2013,5.394,5.655,5.394,5.568,1378630.0,
24/07/2013,5.133,5.307,5.047,5.307,2865450.0,
25/07/2013,5.133,5.394,5.133,5.133,1680800.0,
26/07/2013,5.133,5.22,5.047,5.22,1075150.0,
29/07/2013,4.872,5.133,4.786,5.133,1688510.0,
30/07/2013,4.786,4.959,4.698,4.872,1306760.0,
31/07/2013,4.786,4.872,4.698,4.872,944270.0,
01/08/2013,4.872,4.959,4.698,4.786,1010420.0,
02/08/2013,5.133,5.133,4.872,4.872,1678930.0,
05/08/2013,5.22,5.394,5.133,5.133,2250090.0,
06/08/2013,5.307,5.307,5.133,5.22,860580.0,
07/08/2013,5.22,5.394,5.133,5.307,1027530.0,
08/08/2013,5.133,5.22,5.133,5.133,1981340.0,
09/08/2013,5.22,5.307,5.133,5.133,553360.0,
12/08/2013,5.133,5.22,5.047,5.133,982280.0,
13/08/2013,4.959,5.22,4.959,5.047,997380.0,
14/08/2013,5.133,5.133,4.872,4.959,1236400.0,
15/08/2013,5.394,5.482,5.047,5.133,2599380.0,
16/08/2013,5.482,5.482,5.22,5.307,1932110.0,
19/08/2013,5.394,5.482,5.307,5.394,1572670.0,
20/08/2013,5.394,5.394,5.22,5.307,1709830.0,
21/08/2013,5.307,5.394,5.22,5.394,1141740.0,
22/08/2013,5.307,5.655,5.307,5.307,3780550.0,
23/08/2013,5.22,5.482,5.22,5.394,1139700.0,
26/08/2013,5.307,5.307,5.133,5.22,858600.0,
27/08/2013,5.22,5.307,5.133,5.22,1388150.0,
28/08/2013,4.959,5.133,4.959,5.047,2206140.0,
29/08/2013,4.959,5.133,4.959,4.959,847570.0,
30/08/2013,5.133,5.133,4.959,5.047,714690.0,
03/09/2013,4.959,5.133,4.959,5.047,475120.0,
04/09/2013,4.786,5.047,4.786,4.959,1116930.0,
05/09/2013,4.786,4.872,4.611,4.786,2049770.0,
06/09/2013,4.786,4.872,4.698,4.786,632130.0,
09/09/2013,4.611,4.786,4.611,4.786,1074840.0,
10/09/2013,4.786,4.872,4.698,4.698,1143800.0,
11/09/2013,4.872,4.959,4.786,4.786,1061580.0,
12/09/2013,4.959,4.959,4.786,4.872,441940.0,
13/09/2013,4.786,4.959,4.786,4.872,484330.0,
16/09/2013,4.786,4.872,4.698,4.786,968360.0,
17/09/2013,4.786,4.872,4.698,4.786,1158120.0,
18/09/2013,4.698,4.872,4.611,4.786,1417440.0,
19/09/2013,4.698,4.786,4.611,4.786,819520.0,
20/09/2013,4.611,4.698,4.525,4.611,883760.0,
23/09/2013,4.872,4.872,4.525,4.611,1400430.0,
24/09/2013,4.959,4.959,4.786,4.786,1347560.0,
25/09/2013,5.047,5.22,4.786,4.872,2760210.0,
26/09/2013,5.047,5.133,4.959,5.047,1225950.0,
27/09/2013,5.133,5.22,4.959,5.047,1037730.0,
30/09/2013,5.22,5.22,5.047,5.133,1845470.0,
01/10/2013,5.133,5.307,5.047,5.22,2376810.0,
02/10/2013,5.307,5.394,5.047,5.047,3026990.0,
03/10/2013,5.307,5.394,5.133,5.307,1624210.0,
04/10/2013,5.307,5.394,5.133,5.22,2257090.0,
07/10/2013,5.482,5.482,5.307,5.307,2157820.0,
08/10/2013,5.307,5.482,5.22,5.394,1712440.0,
09/10/2013,5.394,5.482,5.22,5.307,4094170.0,
10/10/2013,5.133,5.482,5.133,5.394,2271250.0,
11/10/2013,5.22,5.307,5.22,5.22,2020690.0,
14/10/2013,5.133,5.307,5.133,5.22,952600.0,
15/10/2013,5.22,5.307,5.133,5.22,1092380.0,
16/10/2013,5.22,5.307,5.22,5.22,1588120.0,
17/10/2013,5.22,5.394,5.133,5.307,1704930.0,
18/10/2013,5.307,5.394,5.133,5.22,2127790.0,
21/10/2013,5.655,5.655,5.568,5.655,5522770.0,
22/10/2013,5.568,5.743,5.394,5.655,2596430.0,
23/10/2013,5.568,5.743,5.482,5.482,2143750.0,
24/10/2013,5.394,5.655,5.394,5.568,2080730.0,
25/10/2013,5.482,5.482,5.307,5.394,1511610.0,
28/10/2013,5.394,5.568,5.307,5.482,1771810.0,
29/10/2013,5.394,5.394,5.22,5.307,1373790.0,
30/10/2013,5.394,5.482,5.307,5.394,778610.0,
31/10/2013,5.394,5.394,5.22,5.394,1728720.0,
01/11/2013,5.307,5.394,5.307,5.394,720290.0,
04/11/2013,5.482,5.482,5.307,5.307,1294690.0,
05/11/2013,5.655,5.743,5.482,5.482,4222830.0,
06/11/2013,5.568,5.743,5.568,5.655,1934900.0,
07/11/2013,5.655,5.916,5.568,5.568,4619880.0,
08/11/2013,5.829,5.916,5.655,5.743,3459480.0,
11/11/2013,6.177,6.177,5.829,5.829,4606480.0,
12/11/2013,5.916,6.351,5.916,6.264,4261370.0,
13/11/2013,6.004,6.09,5.916,5.916,3921960.0,
14/11/2013,6.177,6.264,6.09,6.09,2948260.0,
15/11/2013,6.177,6.264,6.004,6.09,2554460.0,
18/11/2013,6.264,6.438,6.177,6.177,3329010.0,
19/11/2013,6.264,6.351,6.177,6.264,2668180.0,
20/11/2013,6.438,6.438,6.264,6.264,3709140.0,
21/11/2013,6.004,6.7,6.004,6.525,5417740.0,
22/11/2013,6.004,6.09,5.829,6.09,5281660.0,
25/11/2013,5.829,6.004,5.655,6.004,5198360.0,
26/11/2013,6.09,6.177,5.743,5.743,3494820.0,
27/11/2013,6.177,6.264,6.004,6.09,5116380.0,
28/11/2013,6.09,6.351,6.09,6.264,5438840.0,
29/11/2013,6.004,6.177,5.916,6.09,3346400.0,
02/12/2013,6.09,6.09,5.916,6.004,1665020.0,
03/12/2013,6.09,6.264,6.09,6.09,2687940.0,
04/12/2013,6.264,6.351,6.09,6.177,4873360.0,
05/12/2013,6.177,6.351,6.09,6.264,2839660.0,
06/12/2013,6.177,6.264,6.177,6.264,2132420.0,
09/12/2013,6.004,6.264,6.004,6.177,3829850.0,
10/12/2013,6.09,6.177,5.916,6.09,2892370.0,
11/12/2013,5.829,6.09,5.829,6.09,3119120.0,
12/12/2013,5.916,6.004,5.743,5.829,2296410.0,
13/12/2013,5.916,6.004,5.829,5.916,1083420.0,
16/12/2013,5.916,6.004,5.829,5.829,1372140.0,
17/12/2013,6.004,6.09,5.829,6.004,2026520.0,
18/12/2013,6.004,6.09,5.916,6.09,1616370.0,
19/12/2013,6.351,6.351,6.004,6.004,5013420.0,
20/12/2013,6.787,6.787,6.7,6.787,5220950.0,
23/12/2013,6.787,7.135,6.787,6.96,6689180.0,
24/12/2013,6.96,7.135,6.7,6.787,6602000.0,
25/12/2013,7.309,7.396,6.787,6.96,8036080.0,
26/12/2013,7.135,7.482,7.135,7.309,4897780.0,
27/12/2013,6.7,7.135,6.7,7.048,5650620.0,
30/12/2013,6.438,6.874,6.264,6.613,4144000.0,
31/12/2013,6.7,6.787,6.438,6.438,3311720.0,
02/01/2014,6.787,6.96,6.613,6.787,2929200.0,
03/01/2014,6.7,6.874,6.7,6.787,2414300.0,
06/01/2014,6.96,7.135,6.613,6.7,4153170.0,
07/01/2014,6.787,7.048,6.787,7.048,2420690.0,
08/01/2014,6.874,6.96,6.787,6.787,1934340.0,
09/01/2014,6.874,6.96,6.787,6.96,2528940.0,
10/01/2014,6.96,7.309,6.96,6.96,5028900.0,
13/01/2014,6.96,7.135,6.874,6.96,2916730.0,
14/01/2014,6.96,7.048,6.874,6.96,1795040.0,
15/01/2014,6.874,7.135,6.874,7.048,5197960.0,
16/01/2014,6.7,6.96,6.7,6.874,2771110.0,
17/01/2014,6.7,6.874,6.613,6.787,3018490.0,
20/01/2014,6.264,6.613,6.264,6.525,5993390.0,
21/01/2014,6.438,6.438,6.09,6.09,2124960.0,
22/01/2014,6.264,6.525,6.264,6.351,1629840.0,
23/01/2014,6.438,6.525,6.177,6.264,1544920.0,
24/01/2014,6.438,6.525,6.351,6.438,1283150.0,
27/01/2014,6.525,6.613,6.438,6.438,1878320.0,
06/02/2014,6.7,6.787,6.613,6.613,1914750.0,
07/02/2014,6.7,6.787,6.613,6.787,2193580.0,
10/02/2014,6.874,6.874,6.613,6.7,2129850.0,
11/02/2014,6.874,7.135,6.787,7.048,3560040.0,
12/02/2014,6.96,6.96,6.787,6.874,2201920.0,
13/02/2014,6.96,7.221,6.874,7.048,4391050.0,
14/02/2014,7.048,7.135,6.96,7.048,3281340.0,
17/02/2014,7.048,7.221,6.874,6.96,3142890.0,
18/02/2014,7.482,7.482,7.048,7.135,6591970.0,
19/02/2014,7.482,7.57,7.309,7.57,3588890.0,
20/02/2014,6.96,7.57,6.96,7.396,7357120.0,
21/02/2014,6.96,7.048,6.7,6.96,2616190.0,
24/02/2014,7.135,7.221,6.874,6.96,3450680.0,
25/02/2014,7.221,7.309,7.135,7.135,3152590.0,
26/02/2014,7.221,7.309,7.048,7.221,2536510.0,
27/02/2014,7.221,7.657,7.135,7.221,8691580.0,
28/02/2014,7.309,7.396,7.135,7.309,2842130.0,
03/03/2014,7.135,7.482,7.048,7.396,3820780.0,
04/03/2014,7.135,7.221,6.874,7.048,3747780.0,
05/03/2014,7.135,7.309,7.135,7.221,2294470.0,
06/03/2014,7.396,7.482,7.221,7.221,4785840.0,
07/03/2014,7.57,7.657,7.396,7.396,5745420.0,
10/03/2014,7.917,8.092,7.57,7.657,6879000.0,
11/03/2014,7.831,8.092,7.743,7.917,6182550.0,
12/03/2014,7.57,7.831,7.396,7.831,7061290.0,
13/03/2014,7.743,7.743,7.482,7.657,3804560.0,
14/03/2014,7.657,7.917,7.57,7.743,3002840.0,
17/03/2014,7.831,8.004,7.743,7.831,5569930.0,
18/03/2014,7.831,8.092,7.831,8.004,9454570.0,
19/03/2014,7.917,7.917,7.57,7.657,7906990.0,
20/03/2014,7.917,8.092,7.743,8.004,4376280.0,
21/03/2014,8.178,8.178,7.831,7.917,8207290.0,
24/03/2014,8.7,8.7,8.178,8.265,9459270.0,
25/03/2014,8.526,8.874,8.439,8.7,6829440.0,
26/03/2014,8.439,8.874,8.092,8.7,10374920.0,
27/03/2014,8.439,8.526,8.178,8.439,5078690.0,
28/03/2014,8.526,8.787,8.439,8.7,6554330.0,
31/03/2014,8.353,8.613,8.265,8.613,3226670.0,
01/04/2014,7.831,8.265,7.831,8.265,5029070.0,
02/04/2014,7.482,7.917,7.309,7.831,6103600.0,
03/04/2014,7.917,7.917,7.482,7.57,3289260.0,
04/04/2014,7.743,7.917,7.57,7.831,1968870.0,
07/04/2014,7.831,8.004,7.657,7.657,2442420.0,
08/04/2014,7.917,8.004,7.743,7.831,2530340.0,
10/04/2014,7.831,8.092,7.743,7.917,2935860.0,
11/04/2014,7.743,7.831,7.657,7.743,3049720.0,
14/04/2014,7.57,7.831,7.482,7.743,2110850.0,
15/04/2014,7.048,7.57,7.048,7.482,4652990.0,
16/04/2014,6.787,7.048,6.613,7.048,4043320.0,
17/04/2014,6.874,7.048,6.787,6.96,2079600.0,
18/04/2014,6.438,6.874,6.438,6.874,3070340.0,
21/04/2014,6.09,6.438,6.09,6.264,2891530.0,
22/04/2014,6.438,6.438,6.004,6.09,3732600.0,
23/04/2014,6.177,6.525,6.177,6.438,2547520.0,
24/04/2014,6.264,6.351,6.09,6.177,1554190.0,
25/04/2014,6.351,6.438,6.264,6.351,1845140.0,
28/04/2014,6.09,6.351,6.09,6.351,1338350.0,
29/04/2014,6.09,6.177,6.004,6.09,1794810.0,
05/05/2014,5.743,6.177,5.743,6.177,3912470.0,
06/05/2014,5.655,5.655,5.394,5.655,3665950.0,
07/05/2014,5.655,5.916,5.482,5.568,1743630.0,
08/05/2014,5.307,5.482,5.307,5.482,2095480.0,
09/05/2014,5.047,5.307,4.959,4.959,4400590.0,
12/05/2014,4.698,5.047,4.698,4.786,4420690.0,
13/05/2014,4.434,4.614,4.434,4.434,3507440.0,
14/05/2014,4.698,4.698,4.351,4.351,4071140.0,
15/05/2014,4.872,4.959,4.611,4.698,6997670.0,
16/05/2014,5.133,5.133,4.786,4.872,3983690.0,
19/05/2014,5.482,5.482,5.133,5.22,5232230.0,
20/05/2014,5.829,5.829,5.482,5.568,7067710.0,
21/05/2014,6.177,6.177,5.916,6.004,5112500.0,
22/05/2014,6.264,6.438,6.004,6.264,6064400.0,
23/05/2014,5.829,6.09,5.829,6.09,6308320.0,
26/05/2014,6.004,6.09,5.568,5.743,4493460.0,
27/05/2014,6.351,6.351,6.004,6.177,8450290.0,
28/05/2014,6.264,6.525,6.264,6.525,6168070.0,
29/05/2014,6.004,6.351,6.004,6.09,4702690.0,
30/05/2014,5.743,6.09,5.743,5.916,4029540.0,
02/06/2014,5.568,5.916,5.482,5.743,4102140.0,
03/06/2014,5.829,5.829,5.568,5.655,2541170.0,
04/06/2014,5.568,5.743,5.482,5.743,3197000.0,
05/06/2014,5.655,5.743,5.394,5.482,3212170.0,
06/06/2014,6.004,6.004,5.743,5.743,4918340.0,
09/06/2014,6.177,6.351,6.004,6.09,5680760.0,
10/06/2014,6.004,6.177,5.916,6.09,3723180.0,
11/06/2014,6.177,6.177,5.916,5.916,3987840.0,
12/06/2014,6.09,6.264,6.004,6.177,2371290.0,
13/06/2014,6.09,6.177,6.004,6.09,1803640.0,
16/06/2014,6.438,6.438,6.09,6.177,7251850.0,
17/06/2014,6.874,6.874,6.613,6.7,8850900.0,
18/06/2014,6.7,7.048,6.7,6.96,5211110.0,
19/06/2014,6.7,6.787,6.264,6.525,7344300.0,
20/06/2014,6.613,6.874,6.525,6.787,2174900.0,
23/06/2014,6.525,6.787,6.438,6.525,2109240.0,
24/06/2014,6.613,6.7,6.351,6.525,2579660.0,
25/06/2014,6.787,6.874,6.613,6.7,3822610.0,
26/06/2014,6.7,6.96,6.7,6.787,4626960.0,
27/06/2014,6.787,6.96,6.7,6.874,4711380.0,
30/06/2014,7.048,7.221,6.96,6.96,5367250.0,
01/07/2014,7.048,7.135,6.96,7.048,2743050.0,
02/07/2014,7.221,7.221,6.96,7.048,5493340.0,
03/07/2014,7.309,7.396,7.221,7.309,4615380.0,
04/07/2014,7.396,7.482,7.309,7.309,5304640.0,
07/07/2014,7.396,7.482,7.221,7.221,6781670.0,
08/07/2014,7.309,7.396,7.221,7.396,2212140.0,
09/07/2014,7.482,7.482,7.309,7.396,2652430.0,
10/07/2014,7.221,7.482,7.048,7.396,6278450.0,
11/07/2014,7.221,7.309,7.048,7.221,2204580.0,
14/07/2014,7.221,7.309,7.135,7.221,1753770.0,
15/07/2014,7.221,7.396,7.135,7.309,4166800.0,
16/07/2014,7.135,7.396,7.135,7.309,6487030.0,
17/07/2014,7.048,7.135,6.96,7.048,8160690.0,
18/07/2014,7.221,7.221,6.96,6.96,11427440.0,
21/07/2014,7.221,7.396,7.048,7.221,8614440.0,
22/07/2014,7.048,7.135,6.96,7.135,2859990.0,
23/07/2014,6.96,7.048,6.874,7.048,2259040.0,
24/07/2014,6.874,6.96,6.874,6.96,3871370.0,
25/07/2014,6.613,6.96,6.613,6.874,3881150.0,
28/07/2014,6.177,6.525,6.177,6.525,4679060.0,
29/07/2014,6.438,6.438,6.177,6.264,2805510.0,
30/07/2014,6.438,6.613,6.438,6.438,2167340.0,
31/07/2014,6.874,6.874,6.525,6.525,3870180.0,
01/08/2014,6.7,6.96,6.7,6.96,2547330.0,
04/08/2014,6.613,6.787,6.613,6.613,3121030.0,
05/08/2014,6.787,6.874,6.613,6.613,2169100.0,
06/08/2014,6.7,6.874,6.7,6.787,4047510.0,
07/08/2014,6.874,6.874,6.613,6.7,3895240.0,
08/08/2014,7.048,7.135,6.787,6.96,6084610.0,
