transDate,close,high,low,open,volume,event
23/01/2009,1.681,1.681,1.632,1.668,1350,
02/02/2009,1.691,1.691,1.691,1.691,200,
03/02/2009,1.691,1.691,1.691,1.691,100,
04/02/2009,1.691,1.691,1.632,1.632,1550,
05/02/2009,3.395,3.395,3.395,3.395,0,
06/02/2009,1.691,1.691,1.691,1.691,10,
09/02/2009,1.691,1.691,1.61,1.61,830,
10/02/2009,3.395,3.395,3.395,3.395,0,
11/02/2009,1.691,1.691,1.691,1.691,10,
12/02/2009,1.632,1.632,1.632,1.632,430,
13/02/2009,1.691,1.691,1.562,1.562,1020,
16/02/2009,1.61,1.632,1.61,1.632,2370,
17/02/2009,1.577,1.577,1.541,1.541,2660,
18/02/2009,1.562,1.632,1.505,1.505,1600,
19/02/2009,1.562,1.621,1.516,1.621,2120,
20/02/2009,1.493,1.516,1.493,1.516,14230,
23/02/2009,1.422,1.457,1.422,1.457,13550,
24/02/2009,1.412,1.412,1.353,1.401,2210,
25/02/2009,1.457,1.457,1.457,1.457,640,
26/02/2009,1.401,1.505,1.401,1.493,160,
27/02/2009,1.471,1.471,1.471,1.471,20,
02/03/2009,1.541,1.541,1.401,1.516,1580,
03/03/2009,1.562,1.562,1.562,1.562,400,
04/03/2009,1.505,1.505,1.505,1.505,40,
05/03/2009,1.541,1.541,1.529,1.529,110,
06/03/2009,1.585,1.585,1.529,1.541,5200,
09/03/2009,1.632,1.647,1.516,1.647,4840,
10/03/2009,1.681,1.681,1.552,1.552,540,
11/03/2009,1.621,1.681,1.597,1.681,16520,
12/03/2009,1.621,1.621,1.577,1.577,2200,
13/03/2009,1.61,1.621,1.577,1.61,1050,
16/03/2009,1.632,1.632,1.621,1.621,19760,
17/03/2009,1.632,1.657,1.632,1.632,5890,
18/03/2009,1.632,1.702,1.61,1.61,780,
19/03/2009,1.632,1.691,1.632,1.691,3180,
20/03/2009,1.632,1.632,1.577,1.577,2560,
23/03/2009,1.621,1.621,1.577,1.621,1030,
24/03/2009,1.668,1.681,1.647,1.681,3120,
25/03/2009,1.632,1.668,1.585,1.585,7030,
26/03/2009,1.632,1.691,1.61,1.61,820,
27/03/2009,1.632,1.716,1.632,1.716,13040,
30/03/2009,1.681,1.681,1.585,1.681,3370,
31/03/2009,1.762,1.762,1.657,1.657,27600,
01/04/2009,1.842,1.842,1.842,1.842,35950,
02/04/2009,1.926,1.926,1.926,1.926,18510,
03/04/2009,2.017,2.017,2.017,2.017,6410,
07/04/2009,2.112,2.112,2.112,2.112,6700,
08/04/2009,2.217,2.217,2.217,2.217,48160,
09/04/2009,2.322,2.322,2.217,2.322,41460,
10/04/2009,2.428,2.428,2.428,2.428,1130,
13/04/2009,2.543,2.543,2.543,2.543,310,
14/04/2009,2.662,2.662,2.662,2.662,5420,
15/04/2009,2.787,2.787,2.787,2.787,37090,
16/04/2009,2.918,2.918,2.918,2.918,10010,
17/04/2009,3.044,3.059,2.779,3.059,52820,
20/04/2009,2.893,3.044,2.893,3.044,9380,
21/04/2009,2.754,2.754,2.754,2.754,1020,
22/04/2009,2.803,2.883,2.627,2.883,23940,
23/04/2009,2.803,2.942,2.662,2.662,44440,
24/04/2009,2.803,2.803,2.662,2.707,26790,
27/04/2009,2.907,2.907,2.859,2.893,11380,
28/04/2009,2.918,2.918,2.812,2.812,5540,
29/04/2009,3.059,3.059,2.907,2.918,19700,
04/05/2009,3.208,3.208,3.208,3.208,3250,
05/05/2009,3.359,3.359,3.359,3.359,6150,
06/05/2009,3.523,3.523,3.244,3.355,56010,
07/05/2009,3.698,3.698,3.53,3.53,15670,
08/05/2009,3.874,3.874,3.862,3.874,48180,
11/05/2009,4.06,4.06,4.06,4.06,15360,
12/05/2009,4.259,4.259,4.259,4.259,60950,
13/05/2009,4.199,4.255,3.855,4.255,80580,
14/05/2009,4.409,4.409,4.409,4.409,18560,
15/05/2009,4.62,4.62,4.62,4.62,48440,
18/05/2009,4.843,4.843,4.843,4.843,54960,
19/05/2009,5.075,5.075,4.843,5.075,237030,
20/05/2009,4.959,5.075,4.829,4.829,156800,
21/05/2009,4.724,4.959,4.724,4.9,142110,
22/05/2009,4.945,4.945,4.945,4.945,6280,
25/05/2009,5.187,5.187,5.187,5.187,25240,
26/05/2009,5.432,5.432,5.432,5.432,490,
27/05/2009,5.698,5.698,5.698,5.698,21690,
28/05/2009,5.964,5.986,5.562,5.986,180780,
29/05/2009,5.674,5.94,5.674,5.674,46640,
01/06/2009,5.432,5.52,5.408,5.408,135840,
02/06/2009,5.5,5.698,5.5,5.698,68800,
03/06/2009,5.232,5.5,5.232,5.232,66960,
04/06/2009,5.232,5.32,4.988,4.988,101230,
05/06/2009,5.474,5.474,5.453,5.474,100000,
08/06/2009,5.741,5.741,5.72,5.741,66700,
09/06/2009,5.52,5.765,5.5,5.765,55210,
10/06/2009,5.254,5.254,5.254,5.254,30860,
11/06/2009,5.075,5.254,5.008,5.008,93350,
12/06/2009,5.075,5.298,5.075,5.298,47560,
15/06/2009,4.854,4.988,4.834,4.879,36800,
16/06/2009,4.633,4.633,4.633,4.633,29330,
17/06/2009,4.501,4.522,4.412,4.412,42000,
18/06/2009,4.722,4.722,4.679,4.722,19580,
19/06/2009,4.945,4.945,4.921,4.945,38520,
22/06/2009,4.988,5.099,4.701,5.075,36700,
23/06/2009,4.745,4.768,4.745,4.745,13170,
24/06/2009,4.966,4.966,4.569,4.569,23730,
25/06/2009,4.966,5.207,4.745,5.207,31090,
26/06/2009,4.745,4.879,4.722,4.879,12400,
29/06/2009,4.522,4.587,4.522,4.569,17280,
30/06/2009,4.301,4.321,4.301,4.321,47910,
01/07/2009,4.102,4.102,4.102,4.102,4030,
02/07/2009,3.902,3.947,3.902,3.902,72310,
03/07/2009,3.722,3.722,3.722,3.722,27120,
06/07/2009,3.902,3.902,3.657,3.657,67090,
07/07/2009,4.08,4.08,4.035,4.08,54510,
08/07/2009,4.035,4.08,3.881,4.08,16900,
09/07/2009,3.989,4.08,3.881,3.881,18880,
10/07/2009,3.79,3.923,3.79,3.902,50280,
13/07/2009,3.722,3.855,3.722,3.855,14860,
14/07/2009,3.569,3.722,3.549,3.722,30330,
15/07/2009,3.681,3.702,3.569,3.569,13990,
16/07/2009,3.855,3.855,3.722,3.835,21660,
17/07/2009,3.748,3.855,3.748,3.769,18340,
20/07/2009,3.456,3.48,3.456,3.456,13860,DIVIDEND
21/07/2009,3.549,3.549,3.456,3.549,19410,
22/07/2009,3.549,3.657,3.549,3.549,24630,
23/07/2009,3.657,3.657,3.549,3.549,19660,
24/07/2009,3.835,3.835,3.79,3.835,33340,
27/07/2009,3.881,3.947,3.835,3.835,30640,
28/07/2009,3.748,3.835,3.702,3.722,34170,
29/07/2009,3.569,3.748,3.569,3.614,19480,
30/07/2009,3.549,3.549,3.437,3.549,24620,
31/07/2009,3.59,3.702,3.549,3.702,21770,
03/08/2009,3.569,3.748,3.569,3.748,27280,
04/08/2009,3.657,3.722,3.636,3.636,19430,
05/08/2009,3.681,3.681,3.636,3.657,41760,
06/08/2009,3.855,3.855,3.855,3.855,19160,
07/08/2009,4.035,4.035,4.035,4.035,61670,
10/08/2009,4.235,4.235,4.235,4.235,44000,
11/08/2009,4.434,4.434,4.321,4.434,331310,
12/08/2009,4.501,4.613,4.347,4.613,129720,
13/08/2009,4.28,4.456,4.28,4.434,90370,
14/08/2009,4.168,4.28,4.168,4.188,98820,
17/08/2009,4.035,4.168,4.035,4.168,59170,
18/08/2009,4.122,4.214,3.989,3.989,46290,
19/08/2009,4.321,4.321,4.122,4.188,148390,
20/08/2009,4.522,4.522,4.522,4.522,146950,
21/08/2009,4.745,4.745,4.546,4.745,382840,
24/08/2009,4.879,4.879,4.569,4.633,211620,
25/08/2009,4.633,4.787,4.633,4.655,108270,
26/08/2009,4.633,4.834,4.587,4.633,84370,
27/08/2009,4.745,4.745,4.569,4.633,67090,
28/08/2009,4.966,4.966,4.655,4.655,277980,
31/08/2009,5.054,5.099,4.988,5.099,175380,
01/09/2009,4.988,5.075,4.9,5.054,137170,
03/09/2009,5.232,5.232,4.9,4.9,472720,
04/09/2009,5.432,5.474,5.342,5.474,474170,
07/09/2009,5.653,5.698,5.387,5.542,445360,
08/09/2009,5.919,5.919,5.919,5.919,116060,
09/09/2009,6.206,6.206,6.206,6.206,577910,
10/09/2009,6.519,6.519,6.497,6.519,499620,
11/09/2009,6.54,6.829,6.431,6.829,593420,
14/09/2009,6.585,6.651,6.431,6.651,256810,
15/09/2009,6.272,6.54,6.272,6.497,305170,
16/09/2009,5.964,6.252,5.964,5.986,239120,
17/09/2009,6.252,6.252,5.986,5.986,285140,
18/09/2009,6.563,6.563,6.364,6.364,388010,
21/09/2009,6.872,6.872,6.851,6.851,336230,
22/09/2009,6.872,7.183,6.651,6.872,573440,
23/09/2009,6.829,7.16,6.829,7.16,283420,
24/09/2009,6.519,6.762,6.497,6.697,241650,
25/09/2009,6.762,6.762,6.519,6.519,205320,
28/09/2009,6.585,6.805,6.585,6.784,185350,
29/09/2009,6.631,6.651,6.431,6.585,193900,
30/09/2009,6.938,6.938,6.872,6.938,618070,
01/10/2009,6.606,6.917,6.606,6.896,136190,
02/10/2009,6.298,6.406,6.298,6.298,183860,
05/10/2009,6.298,6.472,6.098,6.431,201790,
06/10/2009,6.34,6.431,6.23,6.431,139220,
07/10/2009,6.651,6.651,6.431,6.431,173690,
08/10/2009,6.985,6.985,6.651,6.805,381520,
09/10/2009,7.317,7.317,7.093,7.317,773190,
12/10/2009,7.67,7.67,7.317,7.558,420170,
13/10/2009,7.515,7.869,7.491,7.65,272350,
14/10/2009,7.869,7.869,7.451,7.451,535950,
15/10/2009,8.249,8.249,8.249,8.249,204300,
16/10/2009,8.648,8.648,8.158,8.249,668600,
19/10/2009,8.223,8.536,8.223,8.249,493150,
20/10/2009,8.624,8.624,8.158,8.314,454460,
21/10/2009,8.823,9.043,8.314,8.536,643060,
22/10/2009,8.448,8.802,8.424,8.536,287330,
23/10/2009,8.024,8.448,8.024,8.448,280980,
26/10/2009,7.626,7.982,7.626,7.691,227640,
27/10/2009,7.491,7.583,7.251,7.583,337040,
28/10/2009,7.849,7.849,7.825,7.849,264000,
29/10/2009,8.223,8.223,7.849,7.982,638000,
30/10/2009,8.223,8.602,8.223,8.602,242220,
02/11/2009,7.825,8.004,7.825,7.892,111780,
03/11/2009,7.451,7.757,7.451,7.583,76530,
04/11/2009,7.093,7.384,7.093,7.093,223230,
05/11/2009,7.451,7.451,6.963,7.093,215280,
06/11/2009,7.205,7.782,7.205,7.782,145310,
09/11/2009,6.872,7.27,6.851,7.27,119740,
10/11/2009,6.54,6.917,6.54,6.872,329450,
11/11/2009,6.718,6.718,6.431,6.54,275980,
12/11/2009,7.026,7.05,6.805,6.851,287290,
13/11/2009,7.071,7.093,6.784,6.784,137850,
16/11/2009,7.071,7.183,7.026,7.071,160520,
17/11/2009,6.872,7.093,6.872,7.071,230830,
18/11/2009,7.205,7.205,6.762,6.896,226520,
19/11/2009,7.317,7.558,7.117,7.205,211400,
20/11/2009,7.292,7.471,7.205,7.317,164600,
23/11/2009,6.938,7.093,6.938,7.071,176870,
24/11/2009,6.651,6.985,6.606,6.938,206760,
25/11/2009,6.318,6.651,6.318,6.472,153660,
26/11/2009,5.897,5.897,5.897,5.897,69840,DIVIDEND
27/11/2009,6.098,6.187,5.608,5.608,224600,
30/11/2009,6.164,6.206,6.052,6.052,81130,
01/12/2009,6.187,6.318,6.164,6.206,128470,
02/12/2009,5.897,6.187,5.897,5.986,100880,
03/12/2009,5.765,6.031,5.608,5.832,154270,
04/12/2009,6.052,6.052,5.765,5.765,277050,
07/12/2009,6.206,6.298,6.119,6.252,206560,
08/12/2009,6.074,6.206,5.919,6.119,48970,
09/12/2009,5.787,5.874,5.787,5.787,145560,
10/12/2009,5.5,5.964,5.5,5.852,124740,
11/12/2009,5.232,5.474,5.232,5.298,290450,
14/12/2009,5.474,5.474,5.166,5.232,124410,
15/12/2009,5.32,5.542,5.32,5.474,53910,
16/12/2009,5.054,5.254,5.054,5.254,172000,
17/12/2009,4.988,5.054,4.812,4.812,130900,
18/12/2009,5.232,5.232,5.008,5.141,91740,
21/12/2009,5.474,5.474,5.32,5.32,48750,
22/12/2009,5.474,5.653,5.387,5.474,132780,
23/12/2009,5.474,5.52,5.366,5.366,61750,
24/12/2009,5.72,5.741,5.366,5.366,122940,
25/12/2009,5.986,5.986,5.807,5.874,216040,
28/12/2009,5.94,6.164,5.874,5.986,118630,
29/12/2009,6.031,6.187,5.94,6.006,230050,
30/12/2009,6.318,6.318,6.031,6.098,219850,
31/12/2009,6.272,6.519,6.206,6.497,76610,
04/01/2010,6.585,6.585,6.431,6.431,123090,
05/01/2010,6.651,6.872,6.472,6.872,269950,
06/01/2010,6.651,6.872,6.563,6.651,280980,
07/01/2010,6.985,6.985,6.673,6.784,133090,
08/01/2010,6.651,7.317,6.651,7.317,244760,
11/01/2010,6.651,6.762,6.364,6.762,95220,
12/01/2010,6.318,6.651,6.318,6.651,141060,
13/01/2010,6.472,6.472,6.006,6.098,216650,
14/01/2010,6.272,6.585,6.206,6.318,56510,
15/01/2010,6.23,6.318,6.098,6.318,46810,
18/01/2010,5.919,6.031,5.919,6.006,92570,
19/01/2010,5.986,6.164,5.832,6.164,42330,
20/01/2010,5.765,6.074,5.765,6.074,33610,
21/01/2010,5.474,5.874,5.474,5.765,83350,
22/01/2010,5.453,5.542,5.32,5.32,63860,
25/01/2010,5.587,5.72,5.453,5.542,29030,
26/01/2010,5.852,5.852,5.807,5.807,59220,
27/01/2010,5.72,5.874,5.72,5.852,35170,
28/01/2010,5.5,5.653,5.5,5.542,44310,
29/01/2010,5.432,5.633,5.432,5.432,61910,
01/02/2010,5.453,5.566,5.432,5.432,50920,
02/02/2010,5.32,5.453,5.32,5.432,33220,DIVIDEND
03/02/2010,5.387,5.432,5.298,5.432,49490,
04/02/2010,5.653,5.653,5.408,5.408,128290,
05/02/2010,5.653,5.741,5.542,5.653,65630,
08/02/2010,5.52,5.633,5.5,5.52,28350,
09/02/2010,5.366,5.52,5.366,5.52,60190,
10/02/2010,5.474,5.542,5.32,5.542,23080,
11/02/2010,5.542,5.542,5.542,5.542,14720,
12/02/2010,5.587,5.674,5.52,5.542,19200,
22/02/2010,5.653,5.674,5.633,5.653,30640,
23/02/2010,5.453,5.653,5.453,5.653,21020,
24/02/2010,5.432,5.453,5.342,5.342,19370,
25/02/2010,5.5,5.653,5.432,5.653,29970,
26/02/2010,5.633,5.633,5.432,5.432,21740,
01/03/2010,5.653,5.674,5.608,5.633,45880,
02/03/2010,5.587,5.674,5.542,5.674,30080,
03/03/2010,5.72,5.72,5.587,5.674,53440,
04/03/2010,5.807,5.986,5.765,5.765,79400,
05/03/2010,6.098,6.098,5.741,5.741,214400,
08/03/2010,6.385,6.385,6.364,6.385,111490,
09/03/2010,6.673,6.697,6.431,6.519,441810,
10/03/2010,6.631,6.784,6.453,6.54,158450,
11/03/2010,6.385,6.631,6.34,6.54,143040,
12/03/2010,6.497,6.651,6.431,6.431,83970,
15/03/2010,6.585,6.697,6.431,6.651,150320,
16/03/2010,6.272,6.519,6.272,6.519,107010,
17/03/2010,6.098,6.431,6.098,6.206,57910,
18/03/2010,6.164,6.318,5.986,6.318,146110,
19/03/2010,6.206,6.298,6.164,6.298,73680,
22/03/2010,6.119,6.318,6.119,6.119,33420,
23/03/2010,6.031,6.206,6.031,6.119,39460,
24/03/2010,6.098,6.206,6.031,6.031,59100,
25/03/2010,5.874,6.098,5.852,5.986,239150,
26/03/2010,5.897,5.986,5.807,5.919,37010,
29/03/2010,5.897,6.052,5.765,6.052,52650,
30/03/2010,6.187,6.187,5.874,5.874,137060,
31/03/2010,5.94,6.187,5.897,6.164,37930,
01/04/2010,5.94,6.187,5.807,5.852,31820,
02/04/2010,6.098,6.119,5.94,5.94,93690,
05/04/2010,6.206,6.318,6.139,6.318,195500,
06/04/2010,6.119,6.318,6.119,6.206,79690,
07/04/2010,6.164,6.318,6.119,6.187,97390,
08/04/2010,6.187,6.252,6.164,6.164,135720,
09/04/2010,6.272,6.364,6.164,6.206,189830,
12/04/2010,6.23,6.23,6.23,6.23,100420,
13/04/2010,6.187,6.298,6.074,6.164,90280,
14/04/2010,6.052,6.272,6.031,6.187,99300,
15/04/2010,6.119,6.206,6.052,6.052,174110,
16/04/2010,6.272,6.318,6.119,6.119,170770,
19/04/2010,6.585,6.585,6.272,6.272,448450,
20/04/2010,6.431,6.673,6.318,6.651,129350,
21/04/2010,6.318,6.54,6.318,6.431,108910,
22/04/2010,6.519,6.631,6.34,6.406,229960,
26/04/2010,6.272,6.519,6.272,6.519,164590,
27/04/2010,6.34,6.364,6.252,6.318,95990,
28/04/2010,6.272,6.497,6.272,6.497,128380,
29/04/2010,6.34,6.34,6.252,6.272,106900,
04/05/2010,6.364,6.431,6.34,6.431,118250,
05/05/2010,6.364,6.406,6.318,6.364,184630,
06/05/2010,6.318,6.385,6.206,6.34,109610,
07/05/2010,6.631,6.631,6.318,6.431,921950,
10/05/2010,6.453,6.917,6.364,6.917,229040,
11/05/2010,6.431,6.54,6.406,6.431,161590,
12/05/2010,6.119,6.431,6.119,6.431,96140,
13/05/2010,5.897,6.139,5.832,6.119,247490,
14/05/2010,5.964,5.986,5.832,5.964,72090,
17/05/2010,5.674,5.964,5.674,5.964,272050,
18/05/2010,5.698,5.72,5.542,5.542,110310,
19/05/2010,5.453,5.587,5.432,5.587,188540,
20/05/2010,5.542,5.542,5.254,5.254,150640,
21/05/2010,5.276,5.5,5.276,5.276,260590,
24/05/2010,5.387,5.387,5.207,5.387,42750,
25/05/2010,5.298,5.432,5.207,5.342,77490,
26/05/2010,5.432,5.432,5.276,5.432,24030,
27/05/2010,5.474,5.474,5.32,5.432,69290,
28/05/2010,5.698,5.72,5.542,5.72,122750,
31/05/2010,5.542,5.698,5.542,5.698,31230,
01/06/2010,5.566,5.608,5.342,5.387,43820,
02/06/2010,5.542,5.608,5.5,5.566,61960,
03/06/2010,5.608,5.608,5.542,5.542,33340,
04/06/2010,5.608,5.608,5.566,5.566,51980,
07/06/2010,5.408,5.432,5.342,5.387,88950,
08/06/2010,5.432,5.653,5.276,5.276,9270,
09/06/2010,5.387,5.542,5.366,5.432,75760,
10/06/2010,5.408,5.408,5.32,5.32,20940,
11/06/2010,5.387,5.566,5.387,5.566,33260,
14/06/2010,5.52,5.542,5.366,5.366,25800,
15/06/2010,5.474,5.542,5.432,5.542,27850,
16/06/2010,5.453,5.52,5.432,5.52,98560,
17/06/2010,5.5,5.5,5.408,5.432,38020,
18/06/2010,5.5,5.5,5.5,5.5,44950,
21/06/2010,5.633,5.633,5.5,5.5,55320,
22/06/2010,5.453,5.633,5.453,5.587,36320,
23/06/2010,5.453,5.5,5.432,5.5,27990,
24/06/2010,5.474,5.5,5.453,5.453,26910,
25/06/2010,5.387,5.474,5.366,5.366,26900,
28/06/2010,5.32,5.5,5.32,5.32,46410,
29/06/2010,5.5,5.587,5.32,5.542,113460,
30/06/2010,5.342,5.366,5.32,5.32,64680,
01/07/2010,5.342,5.366,5.298,5.342,70400,
02/07/2010,5.32,5.366,5.298,5.366,16310,
05/07/2010,5.32,5.432,5.298,5.432,32390,
06/07/2010,5.298,5.342,5.298,5.32,41280,
07/07/2010,5.298,5.32,5.298,5.298,58160,
08/07/2010,5.298,5.342,5.298,5.298,44700,
09/07/2010,5.342,5.342,5.298,5.342,53540,
12/07/2010,5.432,5.432,5.32,5.342,20540,
13/07/2010,5.653,5.653,5.5,5.608,52140,
14/07/2010,5.566,5.72,5.5,5.72,152500,
15/07/2010,5.52,5.587,5.52,5.566,19830,
16/07/2010,5.52,5.566,5.5,5.542,29370,
19/07/2010,5.542,5.587,5.5,5.52,36110,
20/07/2010,5.5,5.566,5.453,5.566,39640,
21/07/2010,5.608,5.765,5.408,5.52,139420,
22/07/2010,5.5,5.542,5.453,5.542,8500,
23/07/2010,5.432,5.542,5.432,5.52,14650,
26/07/2010,5.432,5.52,5.387,5.432,14920,
27/07/2010,5.32,5.542,5.32,5.52,35370,
28/07/2010,5.276,5.387,5.099,5.32,43760,
29/07/2010,5.298,5.366,5.298,5.32,36500,
30/07/2010,5.387,5.474,5.32,5.474,6780,
02/08/2010,5.298,5.366,5.298,5.32,18550,
03/08/2010,5.298,5.32,5.298,5.298,39730,
04/08/2010,5.32,5.32,5.232,5.232,58190,
05/08/2010,5.32,5.366,5.207,5.32,9700,
06/08/2010,5.32,5.32,5.232,5.32,37620,
09/08/2010,5.207,5.32,5.207,5.32,16500,
10/08/2010,5.099,5.166,4.966,5.033,59110,
11/08/2010,5.141,5.187,5.054,5.187,9320,
12/08/2010,4.9,5.187,4.9,5.12,44550,
13/08/2010,4.945,4.945,4.679,4.679,24100,
16/08/2010,5.141,5.187,5.075,5.099,26890,
17/08/2010,5.141,5.141,4.988,5.008,2920,
18/08/2010,4.988,5.141,4.988,5.141,11200,
19/08/2010,4.988,5.099,4.768,5.099,7780,
20/08/2010,4.787,4.921,4.787,4.812,6610,
23/08/2010,4.787,4.945,4.655,4.945,21860,
24/08/2010,4.569,4.787,4.569,4.787,24530,
25/08/2010,4.347,4.569,4.347,4.434,73470,
26/08/2010,4.347,4.434,4.214,4.214,66080,
27/08/2010,4.235,4.347,4.146,4.347,14980,
30/08/2010,4.434,4.434,4.368,4.434,71540,
31/08/2010,4.655,4.655,4.347,4.434,40860,
01/09/2010,4.655,4.679,4.546,4.655,31600,
06/09/2010,4.879,4.879,4.768,4.768,36360,
07/09/2010,4.879,5.033,4.679,4.879,47180,
08/09/2010,4.701,4.768,4.633,4.768,13070,
09/09/2010,4.854,4.879,4.701,4.812,28420,
10/09/2010,4.633,4.9,4.633,4.854,22640,
13/09/2010,4.613,4.655,4.501,4.633,11760,
14/09/2010,4.722,4.722,4.655,4.722,2230,
15/09/2010,4.522,4.613,4.522,4.569,28030,
16/09/2010,4.546,4.613,4.456,4.613,6360,
17/09/2010,4.768,4.768,4.546,4.569,89740,
20/09/2010,4.812,4.812,4.655,4.787,15360,
21/09/2010,4.679,4.854,4.633,4.633,11950,
22/09/2010,4.812,4.812,4.679,4.679,35650,
23/09/2010,4.745,4.768,4.655,4.768,22680,
24/09/2010,4.768,4.768,4.679,4.745,16880,
27/09/2010,4.655,4.768,4.655,4.655,17820,
28/09/2010,4.655,4.722,4.655,4.679,12270,
29/09/2010,4.522,4.655,4.522,4.655,3000,
30/09/2010,4.479,4.569,4.479,4.569,17010,
01/10/2010,4.456,4.546,4.434,4.434,11810,
04/10/2010,4.347,4.412,4.321,4.368,16240,
05/10/2010,4.321,4.368,4.214,4.235,32620,
06/10/2010,4.522,4.522,4.321,4.522,15720,
07/10/2010,4.434,4.613,4.434,4.546,9830,
08/10/2010,4.434,4.479,4.321,4.434,26070,
11/10/2010,4.434,4.434,4.321,4.321,9010,
12/10/2010,4.456,4.456,4.434,4.456,23270,
13/10/2010,4.456,4.522,4.434,4.522,26200,
14/10/2010,4.479,4.479,4.434,4.479,1170,
15/10/2010,4.434,4.456,4.434,4.434,13460,
18/10/2010,4.434,4.479,4.387,4.412,15360,
19/10/2010,4.434,4.434,4.387,4.434,4080,
20/10/2010,4.214,4.368,4.214,4.368,49680,
21/10/2010,4.188,4.235,4.102,4.102,4120,
22/10/2010,4.08,4.321,4.08,4.321,17650,
25/10/2010,4.122,4.122,4.057,4.102,59800,
26/10/2010,4.301,4.301,4.08,4.102,3580,
27/10/2010,4.146,4.301,4.146,4.301,7980,
28/10/2010,4.188,4.347,4.146,4.255,83940,
29/10/2010,4.28,4.28,4.28,4.28,10,
01/11/2010,4.168,4.28,4.122,4.28,10150,
02/11/2010,4.188,4.188,4.122,4.188,13350,
03/11/2010,4.188,4.188,4.146,4.188,560,
04/11/2010,4.214,4.214,3.989,4.013,7590,
05/11/2010,4.235,4.321,4.235,4.255,6420,
08/11/2010,4.188,4.255,4.188,4.255,15250,
09/11/2010,4.188,4.214,4.08,4.214,12430,
10/11/2010,4.238,4.308,4.214,4.308,9480,DIVIDEND
11/11/2010,4.259,4.259,4.259,4.259,100,
12/11/2010,4.188,4.259,4.048,4.119,5200,
15/11/2010,4.048,4.188,4.048,4.188,67820,
16/11/2010,3.884,4.048,3.862,4.048,32040,
17/11/2010,4.028,4.028,3.862,3.884,10640,
18/11/2010,4.188,4.214,3.933,4.168,1790,
19/11/2010,4.097,4.308,4.097,4.308,19000,
22/11/2010,3.979,4.188,3.979,4.188,610,
23/11/2010,4.144,4.144,4.144,4.144,30,
24/11/2010,4.214,4.214,4.097,4.097,4200,
25/11/2010,4.214,4.284,4.214,4.284,30520,
26/11/2010,4.284,4.378,4.214,4.378,10870,
29/11/2010,4.284,4.284,4.119,4.119,7000,
30/11/2010,4.354,4.448,4.284,4.284,9160,
01/12/2010,4.188,4.284,4.168,4.284,34990,
02/12/2010,4.378,4.378,4.238,4.378,82730,
03/12/2010,4.587,4.587,4.472,4.587,49530,
06/12/2010,4.754,4.798,4.587,4.754,58100,
07/12/2010,4.587,4.729,4.587,4.729,23310,
08/12/2010,4.378,4.519,4.378,4.423,4880,
09/12/2010,4.448,4.562,4.378,4.562,9000,
10/12/2010,4.472,4.658,4.354,4.562,50400,
13/12/2010,4.633,4.633,4.519,4.633,49280,
14/12/2010,4.519,4.798,4.448,4.798,22180,
15/12/2010,4.562,4.658,4.519,4.519,24500,
16/12/2010,4.423,4.562,4.423,4.423,1850,
17/12/2010,4.543,4.543,4.423,4.423,1620,
20/12/2010,4.543,4.543,4.423,4.543,5820,
21/12/2010,4.495,4.519,4.399,4.448,13860,
22/12/2010,4.495,4.633,4.399,4.613,14970,
23/12/2010,4.354,4.448,4.354,4.448,5770,
24/12/2010,4.448,4.543,4.329,4.543,4060,
27/12/2010,4.329,4.519,4.329,4.519,1030,
28/12/2010,4.423,4.472,4.284,4.472,8400,
29/12/2010,4.423,4.543,4.214,4.543,16470,
30/12/2010,4.166,4.166,4.055,4.055,60,
31/12/2010,4.122,4.122,4.078,4.078,3460,
04/01/2011,4.187,4.187,4.122,4.122,5470,
05/01/2011,4.187,4.187,4.144,4.144,520,
06/01/2011,4.055,4.187,4.055,4.078,2630,
07/01/2011,4.034,4.1,4.034,4.1,1120,
10/01/2011,3.968,4.034,3.968,4.012,4070,
11/01/2011,3.923,3.968,3.923,3.968,3630,
12/01/2011,3.968,4.034,3.968,4.034,1400,
13/01/2011,4.034,4.055,3.968,3.968,700,
14/01/2011,4.055,4.055,4.034,4.055,4650,
17/01/2011,4.166,4.166,4.078,4.078,3300,
18/01/2011,4.078,4.078,4.012,4.012,2000,
19/01/2011,4.012,4.1,3.9,4.078,3340,
20/01/2011,4.012,4.122,3.989,4.122,13330,
21/01/2011,3.989,4.122,3.968,3.968,30560,
24/01/2011,3.989,3.989,3.9,3.968,26510,
25/01/2011,4.122,4.166,3.989,4.166,18620,
26/01/2011,4.144,4.144,4.122,4.144,110290,
27/01/2011,4.187,4.187,4.144,4.187,48440,
28/01/2011,4.232,4.232,4.187,4.187,630,
08/02/2011,4.275,4.296,4.187,4.296,67320,
09/02/2011,4.232,4.275,4.232,4.254,4800,
10/02/2011,4.232,4.254,4.166,4.254,9230,
11/02/2011,4.187,4.232,4.187,4.232,2830,
14/02/2011,4.1,4.187,4.1,4.187,6400,
15/02/2011,4.012,4.034,4.012,4.012,7970,
16/02/2011,4.055,4.055,3.968,3.968,14060,
17/02/2011,4.034,4.034,3.945,3.945,2620,
18/02/2011,3.968,4.078,3.9,3.968,8710,
21/02/2011,3.769,3.923,3.769,3.857,58780,
22/02/2011,3.861,3.932,3.861,3.932,4870,DIVIDEND
23/02/2011,4.027,4.05,4.027,4.05,130,
