transDate,close,high,low,open,volume,event
30/11/2011,2.56,2.56,2.56,2.56,0,
01/12/2011,2.475,2.56,2.305,2.39,8200,
02/12/2011,2.39,2.39,2.305,2.39,18000,
05/12/2011,2.56,2.56,2.475,2.56,4200,
06/12/2011,2.56,2.816,2.475,2.816,3800,
07/12/2011,2.56,2.816,2.56,2.816,2100,
08/12/2011,2.56,2.731,2.475,2.731,10100,
09/12/2011,2.475,2.475,2.475,2.475,8000,
12/12/2011,2.39,2.39,2.39,2.39,400,
13/12/2011,2.39,2.39,2.39,2.39,18100,
14/12/2011,2.39,2.39,2.39,2.39,15000,
15/12/2011,2.56,2.56,2.56,2.56,100,
16/12/2011,2.56,2.56,2.56,2.56,0,
19/12/2011,2.39,2.39,2.39,2.39,3000,
20/12/2011,2.56,2.56,2.56,2.56,100,
21/12/2011,2.39,2.39,2.39,2.39,15000,
22/12/2011,2.39,2.39,2.39,2.39,10000,
23/12/2011,2.305,2.305,2.305,2.305,6000,
26/12/2011,2.305,2.305,2.305,2.305,10000,
27/12/2011,2.134,2.219,2.134,2.219,13800,
28/12/2011,2.39,2.39,2.39,2.39,200,
29/12/2011,2.305,2.56,2.305,2.56,15100,
30/12/2011,2.134,2.39,2.134,2.39,2100,
03/01/2012,2.219,2.39,2.219,2.39,1100,
04/01/2012,2.219,2.219,2.219,2.219,0,
05/01/2012,2.39,2.39,2.39,2.39,100,
06/01/2012,2.305,2.305,2.305,2.305,4900,
09/01/2012,2.305,2.475,2.305,2.475,300,
10/01/2012,2.219,2.56,2.219,2.56,300,
11/01/2012,2.219,2.475,2.134,2.475,1400,
12/01/2012,2.048,2.048,2.048,2.048,200,
13/01/2012,2.219,2.219,2.219,2.219,500,
16/01/2012,2.39,2.39,2.39,2.39,100,
17/01/2012,2.219,2.219,2.219,2.219,1000,
18/01/2012,2.219,2.219,2.219,2.219,0,
19/01/2012,2.048,2.134,2.048,2.134,1000,
20/01/2012,2.048,2.048,2.048,2.048,0,
30/01/2012,2.39,2.39,2.39,2.39,100,
31/01/2012,2.56,2.56,2.56,2.56,300,
01/02/2012,2.305,2.305,2.305,2.305,500,
02/02/2012,2.305,2.305,2.305,2.305,2800,
03/02/2012,2.305,2.305,2.305,2.305,0,
06/02/2012,2.475,2.475,2.475,2.475,100,
07/02/2012,2.475,2.475,2.475,2.475,0,
08/02/2012,2.305,2.475,2.305,2.305,400,
09/02/2012,2.475,2.475,2.219,2.219,600,
10/02/2012,2.305,2.305,2.305,2.305,0,
13/02/2012,2.305,2.305,2.305,2.305,0,
14/02/2012,2.305,2.305,2.305,2.305,0,
15/02/2012,2.305,2.305,2.305,2.305,0,
16/02/2012,2.134,2.134,2.134,2.134,2000,
17/02/2012,2.134,2.134,2.134,2.134,0,
20/02/2012,2.305,2.305,2.305,2.305,1400,
21/02/2012,2.475,2.475,2.475,2.475,100,
22/02/2012,2.305,2.305,2.305,2.305,300,
23/02/2012,2.475,2.475,2.475,2.475,100,
24/02/2012,2.305,2.305,2.305,2.305,1400,
27/02/2012,2.475,2.475,2.475,2.475,200,
28/02/2012,2.305,2.475,2.305,2.39,1100,
29/02/2012,2.219,2.219,2.219,2.219,2900,
01/03/2012,2.219,2.39,2.219,2.39,1800,
02/03/2012,2.39,2.39,2.39,2.39,600,
05/03/2012,2.39,2.56,2.39,2.56,3900,
06/03/2012,2.56,2.56,2.56,2.56,6000,
07/03/2012,2.731,2.731,2.731,2.731,100,
08/03/2012,2.731,2.731,2.731,2.731,0,
09/03/2012,2.731,2.731,2.731,2.731,0,
12/03/2012,2.731,2.731,2.731,2.731,0,
13/03/2012,2.475,2.475,2.475,2.475,100,
14/03/2012,2.305,2.305,2.305,2.305,1000,
15/03/2012,2.219,2.475,2.219,2.475,1100,
16/03/2012,2.219,2.219,2.134,2.134,4500,
19/03/2012,2.219,2.219,2.219,2.219,0,
20/03/2012,2.134,2.305,2.134,2.305,2400,
21/03/2012,2.305,2.305,2.305,2.305,2500,
22/03/2012,2.219,2.219,2.219,2.219,3600,
23/03/2012,2.305,2.39,2.305,2.39,8100,
26/03/2012,2.305,2.305,2.219,2.219,700,
27/03/2012,2.219,2.305,2.219,2.305,2500,
28/03/2012,2.219,2.219,2.219,2.219,800,
29/03/2012,2.134,2.219,2.134,2.134,7100,
30/03/2012,2.134,2.134,2.134,2.134,1300,
03/04/2012,2.305,2.305,2.305,2.305,100,
04/04/2012,2.134,2.219,2.134,2.219,7000,
05/04/2012,2.219,2.219,2.219,2.219,2000,
06/04/2012,2.219,2.219,2.219,2.219,0,
09/04/2012,2.134,2.134,2.134,2.134,3700,
10/04/2012,2.134,2.134,2.134,2.134,0,
11/04/2012,2.219,2.219,2.219,2.219,100,
12/04/2012,2.219,2.219,2.219,2.219,0,
13/04/2012,2.219,2.219,2.219,2.219,100,
16/04/2012,2.219,2.219,2.219,2.219,300,
17/04/2012,2.305,2.305,2.305,2.305,100,
18/04/2012,2.134,2.134,2.134,2.134,23300,
19/04/2012,2.134,2.134,2.134,2.134,11000,
20/04/2012,2.134,2.134,2.134,2.134,400,
23/04/2012,2.134,2.134,2.134,2.134,100,
24/04/2012,2.219,2.219,2.219,2.219,500,
25/04/2012,2.305,2.305,2.134,2.134,1500,
26/04/2012,2.305,2.305,2.305,2.305,0,
27/04/2012,2.305,2.305,2.305,2.305,0,
02/05/2012,2.134,2.134,2.134,2.134,4000,
03/05/2012,2.134,2.134,1.963,1.963,3800,
04/05/2012,2.219,2.219,2.219,2.219,1300,
07/05/2012,2.305,2.305,2.134,2.219,3900,
08/05/2012,2.219,2.219,2.219,2.219,8000,
09/05/2012,2.134,2.134,2.134,2.134,4000,
10/05/2012,2.305,2.305,2.305,2.305,9700,
11/05/2012,2.219,2.305,2.219,2.305,10400,
14/05/2012,2.134,2.134,2.134,2.134,2000,
15/05/2012,2.219,2.305,2.134,2.134,8000,
16/05/2012,2.219,2.39,2.219,2.219,9200,
17/05/2012,2.219,2.305,2.219,2.305,1200,
18/05/2012,2.305,2.305,2.305,2.305,0,
21/05/2012,2.219,2.219,2.219,2.219,1200,
22/05/2012,2.219,2.305,2.219,2.305,1100,
23/05/2012,2.305,2.305,2.305,2.305,0,
24/05/2012,2.305,2.305,2.305,2.305,100,
25/05/2012,2.219,2.219,2.134,2.134,13000,
28/05/2012,2.134,2.219,2.048,2.048,1800,
29/05/2012,2.305,2.305,2.219,2.305,11300,
30/05/2012,2.219,2.39,2.219,2.305,8100,
31/05/2012,2.305,2.305,2.305,2.305,4800,
01/06/2012,2.305,2.305,2.305,2.305,2800,
04/06/2012,2.219,2.305,2.219,2.219,9200,
05/06/2012,2.305,2.305,2.305,2.305,6800,
06/06/2012,2.39,2.39,2.305,2.39,7900,
07/06/2012,2.39,2.39,2.39,2.39,8400,
08/06/2012,2.39,2.39,2.39,2.39,5300,
11/06/2012,2.475,2.475,2.219,2.219,3900,
12/06/2012,2.56,2.56,2.475,2.475,12600,
13/06/2012,2.646,2.816,2.646,2.731,2500,
14/06/2012,2.731,2.731,2.731,2.731,0,
15/06/2012,2.987,2.987,2.902,2.902,31700,
18/06/2012,3.243,3.243,2.987,2.987,24100,
19/06/2012,3.073,3.073,2.902,2.902,6400,
20/06/2012,3.328,3.328,3.158,3.158,19300,
21/06/2012,3.499,3.499,2.987,2.987,12100,
22/06/2012,3.499,3.669,3.499,3.499,7500,
25/06/2012,3.243,3.414,3.243,3.243,9200,
26/06/2012,3.158,3.243,3.073,3.073,14000,
27/06/2012,2.902,3.414,2.902,2.902,10800,
28/06/2012,2.731,2.731,2.731,2.731,500,
29/06/2012,2.56,2.56,2.56,2.56,400,
02/07/2012,2.56,2.56,2.305,2.305,2200,
03/07/2012,2.56,2.56,2.56,2.56,0,
04/07/2012,2.816,2.816,2.816,2.816,5000,
05/07/2012,2.816,2.816,2.56,2.56,5900,
06/07/2012,2.816,2.816,2.816,2.816,1500,
09/07/2012,2.816,2.816,2.816,2.816,0,
10/07/2012,2.816,2.816,2.816,2.816,0,
11/07/2012,2.902,2.902,2.902,2.902,3000,
12/07/2012,3.158,3.158,3.158,3.158,100,
13/07/2012,3.158,3.243,2.902,2.902,7700,
16/07/2012,3.243,3.243,2.902,2.902,4200,
17/07/2012,3.243,3.243,2.987,2.987,400,
18/07/2012,3.073,3.073,2.902,2.902,3100,
19/07/2012,3.243,3.243,2.816,2.816,300,
20/07/2012,2.731,2.731,2.731,2.731,200,
23/07/2012,2.56,2.731,2.56,2.731,6000,
24/07/2012,2.646,2.646,2.646,2.646,700,
25/07/2012,2.646,2.646,2.39,2.646,2200,
26/07/2012,2.56,2.646,2.56,2.56,800,
27/07/2012,2.56,2.56,2.56,2.56,100,
30/07/2012,2.56,2.56,2.56,2.56,0,
31/07/2012,2.56,2.56,2.56,2.56,0,
01/08/2012,2.305,2.305,2.305,2.305,200,
02/08/2012,2.134,2.134,2.134,2.134,100,
03/08/2012,2.134,2.134,2.134,2.134,0,
06/08/2012,2.134,2.134,2.134,2.134,0,
07/08/2012,2.134,2.134,2.134,2.134,0,
08/08/2012,2.134,2.134,2.134,2.134,0,
09/08/2012,2.134,2.134,2.134,2.134,0,
10/08/2012,2.305,2.305,2.305,2.305,100,
13/08/2012,2.475,2.475,2.475,2.475,100,
14/08/2012,2.475,2.475,2.475,2.475,0,
15/08/2012,2.475,2.475,2.305,2.305,3800,
16/08/2012,2.56,2.56,2.56,2.56,3000,
17/08/2012,2.816,2.816,2.305,2.305,3900,
20/08/2012,2.987,2.987,2.987,2.987,4900,
21/08/2012,2.731,2.987,2.731,2.902,15500,
22/08/2012,2.816,2.816,2.816,2.816,0,
23/08/2012,2.816,2.816,2.816,2.816,0,
24/08/2012,2.902,2.902,2.56,2.56,2200,
27/08/2012,2.816,2.816,2.816,2.816,5000,
28/08/2012,2.731,2.731,2.731,2.731,12500,
29/08/2012,2.475,2.475,2.475,2.475,200,
30/08/2012,2.56,2.56,2.56,2.56,1000,
31/08/2012,2.56,2.56,2.56,2.56,0,
04/09/2012,2.816,2.816,2.816,2.816,5000,
05/09/2012,2.902,2.902,2.902,2.902,5000,
06/09/2012,2.902,2.902,2.902,2.902,0,
07/09/2012,3.158,3.158,2.987,2.987,26100,
10/09/2012,3.073,3.073,3.073,3.073,4000,
11/09/2012,3.328,3.328,3.328,3.328,100,
12/09/2012,3.073,3.073,3.073,3.073,100,
13/09/2012,3.073,3.073,3.073,3.073,0,
14/09/2012,3.073,3.073,3.073,3.073,0,
17/09/2012,3.073,3.073,3.073,3.073,0,
18/09/2012,3.073,3.073,3.073,3.073,2000,
19/09/2012,3.073,3.073,3.073,3.073,0,
20/09/2012,3.073,3.073,3.073,3.073,0,
21/09/2012,3.073,3.073,3.073,3.073,0,
24/09/2012,2.987,3.073,2.987,3.073,5600,
25/09/2012,2.731,2.731,2.731,2.731,100,
26/09/2012,2.816,2.816,2.816,2.816,2000,
27/09/2012,2.56,2.56,2.56,2.56,200,
28/09/2012,2.56,2.56,2.56,2.56,0,
01/10/2012,2.56,2.56,2.56,2.56,0,
02/10/2012,2.731,2.816,2.731,2.816,4000,
03/10/2012,2.816,2.816,2.816,2.816,1000,
04/10/2012,2.816,2.816,2.816,2.816,1300,
05/10/2012,2.56,2.56,2.56,2.56,34400,
08/10/2012,2.56,2.56,2.56,2.56,0,
09/10/2012,2.731,2.731,2.731,2.731,3000,
10/10/2012,2.731,2.731,2.731,2.731,0,
11/10/2012,2.731,2.731,2.731,2.731,0,
12/10/2012,2.731,2.731,2.731,2.731,0,
15/10/2012,2.902,2.902,2.902,2.902,2000,
16/10/2012,2.902,2.902,2.902,2.902,0,
17/10/2012,3.073,3.073,3.073,3.073,2600,
18/10/2012,3.073,3.073,3.073,3.073,0,
19/10/2012,3.073,3.073,3.073,3.073,0,
22/10/2012,3.328,3.328,2.816,2.816,26300,
23/10/2012,3.073,3.073,3.073,3.073,2200,
24/10/2012,3.073,3.073,3.073,3.073,0,
25/10/2012,2.816,2.816,2.816,2.816,200,
26/10/2012,2.56,2.56,2.56,2.56,200,
29/10/2012,2.56,2.56,2.56,2.56,0,
30/10/2012,2.305,2.305,2.305,2.305,200,
31/10/2012,2.305,2.305,2.305,2.305,0,
01/11/2012,2.305,2.305,2.305,2.305,0,
02/11/2012,2.305,2.305,2.305,2.305,0,
05/11/2012,2.305,2.305,2.305,2.305,0,
06/11/2012,2.305,2.305,2.305,2.305,0,
07/11/2012,2.475,2.475,2.475,2.475,5800,
08/11/2012,2.39,2.39,2.39,2.39,4700,
09/11/2012,2.39,2.39,2.39,2.39,0,
12/11/2012,2.39,2.39,2.39,2.39,0,
13/11/2012,2.39,2.39,2.39,2.39,0,
14/11/2012,2.39,2.39,2.39,2.39,0,
15/11/2012,2.39,2.39,2.39,2.39,1000,
16/11/2012,2.39,2.39,2.39,2.39,0,
19/11/2012,2.39,2.39,2.39,2.39,0,
20/11/2012,2.39,2.39,2.39,2.39,0,
21/11/2012,2.39,2.39,2.39,2.39,0,
22/11/2012,2.39,2.39,2.39,2.39,0,
23/11/2012,2.39,2.39,2.39,2.39,0,
26/11/2012,2.39,2.39,2.39,2.39,0,
27/11/2012,2.39,2.39,2.39,2.39,0,
28/11/2012,2.39,2.39,2.39,2.39,0,
29/11/2012,2.39,2.39,2.39,2.39,0,
30/11/2012,2.39,2.39,2.39,2.39,0,
03/12/2012,2.39,2.39,2.39,2.39,0,
04/12/2012,2.39,2.39,2.39,2.39,0,
05/12/2012,2.39,2.39,2.39,2.39,0,
06/12/2012,2.39,2.39,2.39,2.39,0,
07/12/2012,2.39,2.39,2.39,2.39,0,
10/12/2012,2.39,2.39,2.39,2.39,0,
11/12/2012,2.39,2.39,2.39,2.39,0,
12/12/2012,2.39,2.39,2.39,2.39,10000,
13/12/2012,2.39,2.39,2.39,2.39,0,
14/12/2012,2.39,2.39,2.39,2.39,0,
17/12/2012,2.39,2.39,2.39,2.39,0,
18/12/2012,2.219,2.219,2.219,2.219,200,
19/12/2012,2.219,2.219,2.219,2.219,0,
20/12/2012,2.219,2.219,2.219,2.219,0,
21/12/2012,2.219,2.219,2.219,2.219,0,
24/12/2012,2.219,2.219,2.219,2.219,10000,
25/12/2012,2.219,2.219,2.219,2.219,0,
26/12/2012,2.219,2.219,2.219,2.219,0,
27/12/2012,2.219,2.39,2.219,2.39,1000,
28/12/2012,2.475,2.475,2.475,2.475,200,
02/01/2013,2.646,2.646,2.646,2.646,5200,
03/01/2013,2.646,2.646,2.646,2.646,0,
04/01/2013,2.646,2.646,2.646,2.646,0,
07/01/2013,2.475,2.56,2.475,2.56,12600,
08/01/2013,2.56,2.56,2.56,2.56,1400,
09/01/2013,2.816,2.816,2.816,2.816,600,
10/01/2013,2.816,2.816,2.816,2.816,0,
11/01/2013,2.987,2.987,2.987,2.987,6000,
14/01/2013,2.987,2.987,2.987,2.987,0,
15/01/2013,2.731,3.243,2.731,3.243,600,
16/01/2013,2.816,2.816,2.816,2.816,0,
17/01/2013,2.56,2.56,2.56,2.56,200,
18/01/2013,2.816,2.816,2.816,2.816,100,
21/01/2013,2.816,2.816,2.816,2.816,0,
22/01/2013,2.56,2.56,2.56,2.56,15200,
23/01/2013,2.56,2.56,2.56,2.56,0,
24/01/2013,2.56,2.56,2.56,2.56,0,
25/01/2013,2.56,2.56,2.56,2.56,0,
28/01/2013,2.56,2.56,2.56,2.56,0,
29/01/2013,2.816,2.816,2.816,2.816,200,
30/01/2013,2.816,2.816,2.816,2.816,0,
31/01/2013,2.646,2.646,2.646,2.646,100,
01/02/2013,2.646,2.646,2.646,2.646,0,
04/02/2013,2.646,2.646,2.646,2.646,0,
05/02/2013,2.816,2.816,2.816,2.816,100,
06/02/2013,2.816,2.816,2.816,2.816,0,
07/02/2013,2.816,2.816,2.816,2.816,0,
08/02/2013,2.816,2.816,2.816,2.816,0,
18/02/2013,2.56,2.56,2.56,2.56,2900,
19/02/2013,2.56,2.56,2.56,2.56,0,
20/02/2013,2.731,2.731,2.731,2.731,500,
21/02/2013,2.475,2.475,2.475,2.475,3000,
22/02/2013,2.56,2.56,2.56,2.56,400,
25/02/2013,2.56,2.56,2.56,2.56,0,
26/02/2013,2.56,2.56,2.56,2.56,0,
27/02/2013,2.56,2.56,2.56,2.56,0,
28/02/2013,2.56,2.56,2.56,2.56,0,
01/03/2013,2.56,2.56,2.56,2.56,0,
04/03/2013,2.56,2.56,2.56,2.56,0,
05/03/2013,2.56,2.56,2.56,2.56,0,
06/03/2013,2.731,2.731,2.731,2.731,500,
07/03/2013,2.731,2.731,2.731,2.731,0,
08/03/2013,2.731,2.731,2.731,2.731,0,
11/03/2013,2.731,2.731,2.731,2.731,0,
12/03/2013,2.731,2.731,2.731,2.731,0,
13/03/2013,2.816,2.816,2.816,2.816,100,
14/03/2013,2.56,2.56,2.56,2.56,100,
15/03/2013,2.816,2.816,2.816,2.816,4800,
18/03/2013,2.816,2.816,2.816,2.816,0,
19/03/2013,2.816,2.816,2.816,2.816,0,
20/03/2013,2.816,2.816,2.816,2.816,0,
21/03/2013,2.816,2.816,2.816,2.816,0,
22/03/2013,2.816,2.816,2.816,2.816,0,
25/03/2013,2.816,2.816,2.816,2.816,0,
26/03/2013,2.816,2.816,2.816,2.816,0,
27/03/2013,2.816,2.816,2.816,2.816,0,
28/03/2013,2.816,2.816,2.816,2.816,100,
29/03/2013,2.816,2.816,2.816,2.816,0,
01/04/2013,2.816,2.816,2.816,2.816,0,
02/04/2013,2.731,2.731,2.731,2.731,100,
03/04/2013,2.731,2.731,2.731,2.731,0,
04/04/2013,2.731,2.731,2.731,2.731,0,
05/04/2013,2.731,2.731,2.731,2.731,0,
08/04/2013,2.731,2.731,2.731,2.731,0,
09/04/2013,2.731,2.731,2.731,2.731,0,
10/04/2013,2.731,2.731,2.731,2.731,0,
11/04/2013,2.731,2.731,2.731,2.731,0,
12/04/2013,2.987,2.987,2.987,2.987,200,
15/04/2013,2.731,2.731,2.731,2.731,100,
16/04/2013,2.731,2.731,2.731,2.731,0,
17/04/2013,2.731,2.731,2.731,2.731,0,
18/04/2013,2.731,2.731,2.731,2.731,0,
22/04/2013,2.475,2.646,2.475,2.646,600,
23/04/2013,2.646,2.646,2.646,2.646,200,
24/04/2013,2.731,2.731,2.731,2.731,200,
25/04/2013,2.731,2.731,2.731,2.731,0,
26/04/2013,2.731,2.731,2.731,2.731,0,
02/05/2013,2.987,2.987,2.987,2.987,20200,
03/05/2013,2.987,2.987,2.987,2.987,0,
06/05/2013,2.987,2.987,2.987,2.987,0,
07/05/2013,2.987,2.987,2.987,2.987,0,
08/05/2013,2.987,2.987,2.987,2.987,4700,
09/05/2013,2.987,2.987,2.987,2.987,0,
10/05/2013,3.073,3.073,3.073,3.073,200,
13/05/2013,3.073,3.073,3.073,3.073,0,
14/05/2013,3.073,3.073,3.073,3.073,0,
15/05/2013,2.987,2.987,2.987,2.987,9200,
16/05/2013,3.243,3.243,3.243,3.243,100,
17/05/2013,3.243,3.243,3.243,3.243,0,
20/05/2013,2.987,2.987,2.987,2.987,20100,
21/05/2013,2.987,2.987,2.987,2.987,10000,
22/05/2013,2.987,2.987,2.987,2.987,0,
23/05/2013,2.987,2.987,2.902,2.902,34800,
24/05/2013,2.987,2.987,2.987,2.987,16100,
27/05/2013,2.987,2.987,2.987,2.987,0,
28/05/2013,3.243,3.243,3.243,3.243,1100,
29/05/2013,3.243,3.414,3.073,3.073,17100,
30/05/2013,3.073,3.499,3.073,3.499,23200,
31/05/2013,3.499,3.499,3.243,3.243,2100,
03/06/2013,3.499,3.499,3.499,3.499,100,
04/06/2013,3.669,3.669,3.669,3.669,100,
05/06/2013,3.841,3.841,3.841,3.841,400,
06/06/2013,4.097,4.097,4.011,4.011,500,
07/06/2013,3.669,4.011,3.669,4.011,600,
10/06/2013,4.267,4.267,4.182,4.182,1400,
11/06/2013,4.267,4.267,4.267,4.267,2500,
12/06/2013,4.267,4.267,4.267,4.267,2200,
13/06/2013,4.267,4.267,4.267,4.267,0,
14/06/2013,4.267,4.694,4.267,4.694,6100,
17/06/2013,4.438,4.438,4.438,4.438,200,
18/06/2013,4.438,4.438,4.438,4.438,0,
19/06/2013,4.438,4.694,4.438,4.438,8200,
20/06/2013,4.438,4.438,4.438,4.438,100,
21/06/2013,4.694,4.694,4.438,4.438,5800,
24/06/2013,4.438,4.609,4.438,4.523,19600,
25/06/2013,4.523,4.609,4.523,4.609,5200,
26/06/2013,4.438,4.438,4.438,4.438,100,
27/06/2013,4.438,4.438,4.438,4.438,100,
28/06/2013,4.011,4.011,4.011,4.011,5100,
01/07/2013,3.669,3.669,3.669,3.669,100,
02/07/2013,3.669,3.669,3.669,3.669,0,
03/07/2013,4.011,4.011,4.011,4.011,10000,
04/07/2013,4.352,4.352,4.267,4.267,15000,
05/07/2013,4.694,4.694,4.694,4.694,5000,
08/07/2013,4.694,4.694,4.694,4.694,12000,
09/07/2013,4.694,4.694,4.694,4.694,0,
10/07/2013,4.694,4.694,4.694,4.694,6700,
11/07/2013,4.694,4.694,4.694,4.694,18000,
12/07/2013,4.694,4.694,4.694,4.694,0,
15/07/2013,4.267,4.267,4.267,4.267,100,
16/07/2013,4.267,4.267,4.267,4.267,8700,
17/07/2013,4.267,4.267,4.267,4.267,0,
18/07/2013,4.182,4.182,4.182,4.182,4300,
19/07/2013,4.097,4.097,4.097,4.097,4000,
22/07/2013,4.097,4.097,4.097,4.097,0,
23/07/2013,4.011,4.011,4.011,4.011,3000,
24/07/2013,4.011,4.011,4.011,4.011,0,
25/07/2013,4.011,4.011,4.011,4.011,0,
26/07/2013,3.756,3.756,3.756,3.756,100,
29/07/2013,3.756,3.756,3.756,3.756,0,
30/07/2013,3.756,3.756,3.756,3.756,0,
31/07/2013,3.756,3.756,3.756,3.756,0,
01/08/2013,3.669,3.669,3.669,3.669,0,
02/08/2013,3.841,3.841,3.841,3.841,0,
05/08/2013,3.841,3.841,3.841,3.841,0,
06/08/2013,3.841,3.841,3.841,3.841,0,
07/08/2013,3.841,3.841,3.841,3.841,0,
08/08/2013,3.841,3.841,3.841,3.841,0,
09/08/2013,3.841,3.841,3.841,3.841,0,
12/08/2013,3.841,3.841,3.841,3.841,8000,
13/08/2013,3.841,3.841,3.841,3.841,3000,
14/08/2013,3.841,3.841,3.841,3.841,3000,
15/08/2013,3.841,3.841,3.841,3.841,0,
16/08/2013,3.841,3.841,3.841,3.841,0,
19/08/2013,3.841,3.841,3.841,3.841,1,
20/08/2013,3.841,3.841,3.841,3.841,0,
21/08/2013,3.841,3.841,3.841,3.841,0,
22/08/2013,3.841,3.841,3.841,3.841,3000,
23/08/2013,3.841,3.841,3.841,3.841,1200,
26/08/2013,3.841,3.841,3.841,3.841,0,
27/08/2013,3.841,3.841,3.841,3.841,0,
28/08/2013,3.841,3.841,3.841,3.841,0,
29/08/2013,3.841,3.841,3.841,3.841,0,
30/08/2013,3.841,3.841,3.841,3.841,0,
03/09/2013,3.841,3.841,3.841,3.841,0,
04/09/2013,3.841,3.841,3.841,3.841,0,
05/09/2013,3.841,3.841,3.841,3.841,0,
06/09/2013,3.841,3.841,3.841,3.841,0,
09/09/2013,3.841,3.841,3.841,3.841,0,
10/09/2013,3.841,3.841,3.841,3.841,0,
11/09/2013,3.841,3.841,3.841,3.841,0,
12/09/2013,3.841,3.841,3.841,3.841,0,
13/09/2013,3.841,3.841,3.841,3.841,0,
16/09/2013,3.841,3.841,3.841,3.841,0,
17/09/2013,3.841,3.841,3.841,3.841,0,
18/09/2013,3.841,3.841,3.841,3.841,0,
19/09/2013,3.841,3.841,3.841,3.841,0,
20/09/2013,3.841,3.841,3.841,3.841,0,
23/09/2013,3.841,3.841,3.841,3.841,0,
24/09/2013,3.841,3.841,3.841,3.841,0,
25/09/2013,3.841,3.841,3.841,3.841,0,
26/09/2013,3.841,3.841,3.841,3.841,0,
27/09/2013,3.841,3.841,3.841,3.841,0,
30/09/2013,3.841,3.841,3.841,3.841,0,
01/10/2013,3.841,3.841,3.841,3.841,0,
02/10/2013,3.841,3.841,3.841,3.841,0,
03/10/2013,3.841,3.841,3.841,3.841,0,
04/10/2013,3.841,3.841,3.841,3.841,0,
07/10/2013,3.841,3.841,3.841,3.841,0,
08/10/2013,3.841,3.841,3.841,3.841,0,
09/10/2013,3.841,3.841,3.841,3.841,0,
10/10/2013,3.841,3.841,3.841,3.841,0,
11/10/2013,3.841,3.841,3.841,3.841,0,
14/10/2013,3.841,3.841,3.841,3.841,0,
15/10/2013,3.841,3.841,3.841,3.841,0,
16/10/2013,3.841,3.841,3.841,3.841,0,
17/10/2013,3.841,3.841,3.841,3.841,0,
18/10/2013,3.841,3.841,3.841,3.841,0,
21/10/2013,3.841,3.841,3.841,3.841,0,
22/10/2013,3.841,3.841,3.841,3.841,0,
23/10/2013,3.841,3.841,3.841,3.841,0,
24/10/2013,3.841,3.841,3.841,3.841,0,
25/10/2013,3.841,3.841,3.841,3.841,0,
28/10/2013,2.56,2.56,2.56,2.56,100,
29/10/2013,2.56,2.56,2.56,2.56,0,
30/10/2013,2.56,2.56,2.56,2.56,0,
31/10/2013,2.56,2.56,2.56,2.56,0,
01/11/2013,2.56,2.56,2.56,2.56,0,
04/11/2013,2.56,2.56,2.56,2.56,0,
05/11/2013,2.56,2.56,2.56,2.56,0,
06/11/2013,2.56,2.56,2.56,2.56,0,
07/11/2013,2.56,2.56,2.56,2.56,0,
08/11/2013,2.56,2.56,2.56,2.56,0,
11/11/2013,2.56,2.56,2.56,2.56,0,
12/11/2013,2.56,2.56,2.56,2.56,0,
13/11/2013,2.56,2.56,2.56,2.56,0,
14/11/2013,2.56,2.56,2.56,2.56,0,
15/11/2013,2.39,2.56,2.39,2.56,3500,
18/11/2013,2.816,2.816,2.816,2.816,1900,
19/11/2013,2.816,2.816,2.816,2.816,7000,
20/11/2013,2.816,2.816,2.816,2.816,0,
21/11/2013,2.646,2.646,2.646,2.646,100,
22/11/2013,2.646,2.646,2.646,2.646,200,
25/11/2013,2.646,2.646,2.646,2.646,0,
26/11/2013,2.646,2.646,2.646,2.646,0,
27/11/2013,2.646,2.646,2.646,2.646,0,
28/11/2013,2.646,2.646,2.646,2.646,0,
29/11/2013,2.646,2.646,2.646,2.646,0,
02/12/2013,2.646,2.646,2.646,2.646,0,
03/12/2013,2.646,2.646,2.646,2.646,0,
04/12/2013,2.816,2.816,2.816,2.816,200,
05/12/2013,2.816,2.816,2.816,2.816,0,
06/12/2013,2.816,2.816,2.816,2.816,0,
09/12/2013,2.816,2.902,2.816,2.816,9300,
10/12/2013,2.816,2.816,2.816,2.816,500,
11/12/2013,2.816,2.816,2.56,2.56,4000,
12/12/2013,2.987,2.987,2.731,2.731,12700,
13/12/2013,2.987,2.987,2.816,2.816,9100,
16/12/2013,2.987,2.987,2.987,2.987,0,
17/12/2013,2.902,2.987,2.816,2.987,16200,
18/12/2013,2.816,2.816,2.816,2.816,2800,
19/12/2013,2.816,2.816,2.816,2.816,0,
20/12/2013,2.987,2.987,2.902,2.902,1500,
23/12/2013,2.902,2.987,2.902,2.987,2800,
24/12/2013,2.902,2.902,2.902,2.902,0,
25/12/2013,2.731,2.731,2.731,2.731,100,
26/12/2013,2.987,2.987,2.987,2.987,100,
27/12/2013,2.987,2.987,2.987,2.987,0,
30/12/2013,2.987,2.987,2.987,2.987,700,
31/12/2013,2.987,2.987,2.987,2.987,0,
02/01/2014,2.987,2.987,2.987,2.987,0,
03/01/2014,2.987,2.987,2.987,2.987,0,
06/01/2014,2.987,2.987,2.987,2.987,0,
07/01/2014,3.243,3.243,3.243,3.243,6000,
08/01/2014,2.987,2.987,2.987,2.987,184800,
09/01/2014,2.987,2.987,2.987,2.987,0,
10/01/2014,2.987,2.987,2.987,2.987,0,
