transDate,close,high,low,open,volume,event
16/06/2009,4.886,4.886,4.886,4.886,15790,
17/06/2009,4.772,4.772,4.659,4.659,102940,
18/06/2009,4.841,4.974,4.772,4.772,32040,
19/06/2009,4.952,5.043,4.841,5.043,12020,
22/06/2009,4.729,4.729,4.704,4.704,23600,
23/06/2009,4.613,4.613,4.504,4.504,34820,
24/06/2009,4.841,4.841,4.613,4.613,28420,
25/06/2009,4.729,4.841,4.729,4.841,2490,
26/06/2009,4.504,4.841,4.504,4.729,29110,
29/06/2009,4.613,4.659,4.504,4.659,10550,
30/06/2009,4.434,4.613,4.434,4.613,17910,
01/07/2009,4.279,4.504,4.279,4.279,26930,
02/07/2009,4.412,4.434,4.366,4.434,25430,
03/07/2009,4.412,4.571,4.389,4.571,3770,
06/07/2009,4.613,4.613,4.504,4.504,5820,
07/07/2009,4.504,4.751,4.504,4.751,6890,
08/07/2009,4.613,4.613,4.412,4.412,12540,
09/07/2009,4.526,4.729,4.504,4.504,2530,
10/07/2009,4.594,4.613,4.504,4.594,24220,
13/07/2009,4.434,4.729,4.412,4.729,1160,
14/07/2009,4.504,4.594,4.434,4.594,11590,
15/07/2009,4.613,4.613,4.526,4.613,7570,
16/07/2009,4.682,4.682,4.504,4.682,5830,
17/07/2009,4.613,4.682,4.613,4.682,6320,
20/07/2009,4.571,4.704,4.504,4.704,23050,
21/07/2009,4.636,4.636,4.571,4.594,8830,
22/07/2009,4.659,4.772,4.659,4.772,10270,
23/07/2009,4.682,4.729,4.636,4.729,11200,
24/07/2009,4.907,4.907,4.907,4.907,30940,
27/07/2009,4.841,4.952,4.841,4.907,20220,
28/07/2009,4.819,4.907,4.704,4.886,13940,
29/07/2009,4.864,4.952,4.841,4.841,28860,
30/07/2009,4.841,4.864,4.772,4.841,46510,
31/07/2009,4.841,4.952,4.841,4.952,9350,
03/08/2009,4.952,4.952,4.907,4.907,10370,
04/08/2009,5.043,5.043,4.952,5.043,11090,
05/08/2009,5.065,5.065,4.952,4.952,2440,
06/08/2009,5.021,5.18,5.021,5.18,16330,
07/08/2009,5.268,5.268,4.996,5.065,96680,
10/08/2009,5.448,5.473,5.335,5.473,23280,
11/08/2009,5.335,5.515,5.335,5.448,8310,
12/08/2009,5.335,5.404,5.291,5.404,2820,
13/08/2009,5.404,5.404,5.221,5.335,27960,
14/08/2009,5.199,5.358,5.199,5.358,11910,
17/08/2009,5.18,5.199,5.18,5.199,8760,
18/08/2009,5.18,5.245,5.18,5.18,14600,
19/08/2009,5.291,5.404,5.268,5.404,2210,
20/08/2009,5.245,5.291,5.221,5.291,4280,
21/08/2009,5.427,5.491,5.358,5.358,79110,
24/08/2009,5.427,5.427,5.291,5.427,9890,
25/08/2009,5.358,5.404,5.358,5.404,23050,
26/08/2009,5.358,5.515,5.358,5.404,14570,
27/08/2009,5.358,5.404,5.313,5.358,19530,
28/08/2009,5.448,5.473,5.404,5.404,52050,
31/08/2009,5.537,5.65,5.491,5.515,48970,
01/09/2009,5.515,5.605,5.491,5.605,16160,
03/09/2009,5.313,5.515,5.291,5.515,30100,
04/09/2009,5.335,5.358,5.313,5.313,44450,
07/09/2009,5.335,5.358,5.291,5.358,12890,
08/09/2009,5.448,5.448,5.291,5.358,48400,
09/09/2009,5.491,5.491,5.448,5.491,40630,
10/09/2009,5.491,5.537,5.491,5.515,9800,
11/09/2009,5.583,5.628,5.491,5.491,18460,
14/09/2009,5.853,5.853,5.628,5.65,93170,
15/09/2009,5.966,5.966,5.807,5.853,123360,
16/09/2009,6.078,6.078,6.011,6.011,45530,
17/09/2009,6.078,6.169,6.059,6.169,52190,
18/09/2009,6.099,6.169,6.059,6.078,52840,
21/09/2009,6.303,6.392,6.078,6.078,92540,
22/09/2009,6.145,6.351,6.145,6.328,26350,
23/09/2009,6.261,6.261,6.145,6.145,37160,
24/09/2009,6.261,6.28,6.122,6.213,30710,
25/09/2009,6.213,6.28,6.19,6.28,92430,
28/09/2009,6.213,6.505,6.213,6.303,150530,
29/09/2009,6.28,6.328,6.213,6.213,160150,
30/09/2009,6.261,6.303,6.213,6.303,48660,
01/10/2009,6.059,6.261,6.011,6.261,42100,
02/10/2009,5.765,5.944,5.765,5.944,54280,
05/10/2009,6.011,6.011,5.765,5.765,39630,
06/10/2009,5.966,6.237,5.966,6.237,1200,
07/10/2009,5.966,6.099,5.898,5.966,34450,
08/10/2009,6.078,6.169,6.059,6.169,15360,
09/10/2009,6.19,6.237,6.078,6.078,35220,
12/10/2009,6.28,6.303,6.19,6.19,58760,
13/10/2009,6.303,6.328,6.28,6.328,65400,
14/10/2009,6.552,6.552,6.261,6.303,79260,
15/10/2009,6.822,6.844,6.707,6.822,70660,
16/10/2009,6.731,6.977,6.731,6.977,70290,
19/10/2009,7.045,7.045,6.752,7.045,135650,
20/10/2009,7.383,7.383,7.383,7.383,81090,
21/10/2009,7.383,7.428,7.023,7.383,75800,
22/10/2009,7.745,7.745,7.205,7.519,318100,
23/10/2009,7.361,7.969,7.361,7.969,159550,
26/10/2009,7.361,7.499,7.091,7.205,154210,
27/10/2009,7.0,7.0,7.0,7.0,25260,
28/10/2009,6.798,7.0,6.731,6.977,88940,
29/10/2009,6.461,6.752,6.461,6.752,93020,
30/10/2009,6.776,6.776,6.752,6.776,116610,
02/11/2009,6.438,6.529,6.438,6.529,67990,
03/11/2009,6.415,6.529,6.169,6.529,38060,
04/11/2009,6.261,6.529,6.213,6.213,29930,
05/11/2009,6.552,6.552,6.415,6.415,26050,
06/11/2009,6.552,6.642,6.552,6.642,63080,
09/11/2009,6.237,6.529,6.237,6.328,53220,
10/11/2009,6.078,6.505,5.988,6.237,27910,
11/11/2009,6.19,6.351,6.035,6.035,10250,
12/11/2009,6.438,6.484,6.261,6.303,23760,
13/11/2009,6.438,6.438,6.19,6.19,3690,
16/11/2009,6.552,6.752,6.529,6.529,43050,
17/11/2009,6.62,6.642,6.529,6.598,18670,
18/11/2009,6.598,6.62,6.505,6.529,32160,
19/11/2009,6.642,6.822,6.62,6.822,5750,
20/11/2009,6.598,6.642,6.529,6.642,41450,
23/11/2009,6.438,6.552,6.438,6.552,29210,
24/11/2009,6.351,6.529,6.261,6.438,5500,
25/11/2009,6.035,6.351,6.035,6.351,34620,
26/11/2009,5.74,5.829,5.74,5.74,23920,
27/11/2009,5.74,6.011,5.473,5.473,32070,
30/11/2009,5.988,5.988,5.765,5.765,5430,
01/12/2009,6.145,6.213,6.145,6.19,3400,
02/12/2009,5.853,6.078,5.853,6.078,5760,
03/12/2009,5.628,5.853,5.56,5.628,10990,
04/12/2009,5.537,5.628,5.448,5.448,6550,DIVIDEND
07/12/2009,5.537,5.537,5.404,5.448,15090,
08/12/2009,5.404,5.628,5.404,5.628,8420,
09/12/2009,5.134,5.313,5.134,5.313,27990,
10/12/2009,5.065,5.382,5.021,5.382,20150,
11/12/2009,4.886,4.952,4.864,4.952,11000,
14/12/2009,5.112,5.112,4.952,5.112,26560,
15/12/2009,5.18,5.18,5.112,5.18,9020,
16/12/2009,4.93,5.18,4.93,4.93,5270,
17/12/2009,4.729,4.751,4.729,4.751,2000,
18/12/2009,4.952,4.952,4.907,4.907,10740,
21/12/2009,5.199,5.199,4.952,5.18,21380,
22/12/2009,5.313,5.358,5.291,5.313,36930,
23/12/2009,5.313,5.404,5.313,5.313,24100,
24/12/2009,5.291,5.404,5.291,5.404,40850,
25/12/2009,5.313,5.448,5.291,5.291,28570,
28/12/2009,5.382,5.404,5.291,5.291,8570,
29/12/2009,5.313,5.473,5.313,5.473,21460,
30/12/2009,5.404,5.404,5.291,5.291,7230,
31/12/2009,5.674,5.674,5.291,5.291,34550,
04/01/2010,5.898,5.921,5.876,5.921,29080,
05/01/2010,5.898,6.145,5.898,6.078,28510,
06/01/2010,5.853,5.876,5.628,5.628,6710,
07/01/2010,5.74,6.078,5.74,5.784,4060,
08/01/2010,5.56,5.944,5.56,5.944,8110,
11/01/2010,5.473,5.515,5.427,5.427,12550,
12/01/2010,5.404,5.65,5.404,5.404,5010,
13/01/2010,5.199,5.382,5.18,5.291,11300,
14/01/2010,5.404,5.404,5.18,5.199,9080,
15/01/2010,5.404,5.404,5.199,5.404,2030,
18/01/2010,5.18,5.404,5.18,5.404,17290,
19/01/2010,5.268,5.291,5.18,5.291,4710,
20/01/2010,5.18,5.221,5.18,5.199,5040,
21/01/2010,5.18,5.291,5.18,5.291,6160,
22/01/2010,5.18,5.18,5.18,5.18,14280,
25/01/2010,5.18,5.382,5.18,5.382,3570,
26/01/2010,5.199,5.268,5.18,5.18,5410,
27/01/2010,5.221,5.291,5.221,5.268,4820,
28/01/2010,5.358,5.358,5.358,5.358,50,
29/01/2010,5.221,5.358,5.221,5.358,2220,
01/02/2010,5.245,5.291,5.245,5.291,3100,
02/02/2010,5.18,5.199,5.18,5.199,16850,
03/02/2010,5.313,5.358,5.313,5.358,320,
04/02/2010,5.291,5.291,5.112,5.112,4370,
05/02/2010,5.291,5.291,5.291,5.291,2000,
08/02/2010,5.291,5.291,5.291,5.291,10,
09/02/2010,5.199,5.291,5.18,5.291,4000,
10/02/2010,5.335,5.335,5.199,5.199,3180,
11/02/2010,5.313,5.313,5.313,5.313,3720,
12/02/2010,5.313,5.358,5.313,5.358,1510,
22/02/2010,5.491,5.491,5.404,5.404,6970,
23/02/2010,5.404,5.404,5.404,5.404,6710,
24/02/2010,5.404,5.404,5.404,5.404,8710,
25/02/2010,5.427,5.473,5.427,5.473,870,
26/02/2010,5.404,5.427,5.404,5.427,7500,
01/03/2010,6.181,6.181,6.181,6.181,0,
02/03/2010,5.404,5.427,5.404,5.404,2400,
03/03/2010,5.427,5.427,5.404,5.404,320,
04/03/2010,5.65,5.65,5.491,5.491,12810,
05/03/2010,5.515,5.515,5.515,5.515,3500,
08/03/2010,5.65,5.697,5.583,5.628,5130,
09/03/2010,5.65,5.65,5.537,5.628,3700,
10/03/2010,5.628,5.628,5.628,5.628,14060,
11/03/2010,5.719,5.719,5.697,5.697,4110,
12/03/2010,5.944,5.944,5.719,5.74,14450,
15/03/2010,5.853,5.966,5.853,5.966,4100,
16/03/2010,5.853,6.122,5.853,5.853,26850,
17/03/2010,5.853,5.966,5.853,5.853,3800,
18/03/2010,6.059,6.078,5.74,5.74,8150,
19/03/2010,6.011,6.099,6.011,6.099,10760,
22/03/2010,5.807,6.059,5.74,5.74,10540,
23/03/2010,6.078,6.078,5.807,5.807,87390,
24/03/2010,6.372,6.372,6.122,6.351,62260,
25/03/2010,6.415,6.415,6.059,6.392,58340,
26/03/2010,6.099,6.28,6.099,6.099,13690,
29/03/2010,6.122,6.19,6.078,6.078,34560,
30/03/2010,6.169,6.169,6.059,6.059,300,
31/03/2010,5.876,6.169,5.876,6.169,7370,
01/04/2010,5.876,5.898,5.697,5.898,2400,
02/04/2010,5.966,5.966,5.966,5.966,200,
05/04/2010,5.74,6.059,5.74,5.966,29270,
06/04/2010,5.628,6.011,5.628,5.966,36810,
07/04/2010,5.898,5.898,5.628,5.765,15490,
08/04/2010,5.807,5.876,5.697,5.876,9270,DIVIDEND
09/04/2010,5.719,5.765,5.65,5.765,7650,
12/04/2010,5.605,5.605,5.605,5.605,14100,
13/04/2010,5.473,5.628,5.473,5.537,13310,
14/04/2010,5.515,5.515,5.382,5.382,330,
15/04/2010,5.473,5.473,5.448,5.448,900,
16/04/2010,5.537,5.74,5.537,5.74,5740,
19/04/2010,5.515,5.515,5.448,5.448,6170,
20/04/2010,5.56,5.628,5.404,5.448,11960,
21/04/2010,5.628,5.674,5.605,5.674,33700,
22/04/2010,5.628,5.74,5.628,5.719,17820,
26/04/2010,5.697,5.719,5.65,5.719,16390,
27/04/2010,5.697,5.829,5.674,5.829,21730,
28/04/2010,5.765,5.765,5.697,5.697,1700,
29/04/2010,5.65,5.74,5.65,5.719,12850,
04/05/2010,5.807,5.807,5.65,5.719,7600,
05/05/2010,5.784,5.807,5.719,5.807,7650,
06/05/2010,5.898,5.966,5.784,5.784,36380,
07/05/2010,5.829,5.853,5.765,5.829,38320,
10/05/2010,5.765,5.829,5.74,5.807,8820,
11/05/2010,5.765,5.784,5.74,5.765,8700,
12/05/2010,5.537,5.74,5.537,5.674,26220,
13/05/2010,5.515,5.765,5.448,5.765,10520,
14/05/2010,5.515,5.515,5.515,5.515,1000,
17/05/2010,5.358,5.515,5.358,5.515,7290,
18/05/2010,5.335,5.358,5.335,5.358,12090,
19/05/2010,5.18,5.335,5.112,5.335,3810,
20/05/2010,5.155,5.155,5.021,5.021,8670,
21/05/2010,4.93,5.18,4.93,5.155,6510,
24/05/2010,5.155,5.155,4.952,4.952,2220,
25/05/2010,5.358,5.382,5.18,5.18,6530,
26/05/2010,5.382,5.382,5.382,5.382,1200,
27/05/2010,5.18,5.199,5.18,5.199,310,
28/05/2010,5.427,5.427,5.313,5.313,5270,
31/05/2010,5.199,5.605,5.199,5.605,1270,
01/06/2010,5.404,5.404,5.065,5.065,1730,
02/06/2010,5.313,5.313,5.313,5.313,20,
03/06/2010,5.491,5.491,5.291,5.291,310,
04/06/2010,5.335,5.335,5.313,5.313,4500,
07/06/2010,5.491,5.491,5.089,5.358,1220,
08/06/2010,5.628,5.628,5.404,5.404,7180,
09/06/2010,5.358,5.427,5.358,5.427,3450,
10/06/2010,5.404,5.404,5.404,5.404,50,
11/06/2010,6.181,6.181,6.181,6.181,0,
14/06/2010,5.404,5.404,5.404,5.404,2500,
15/06/2010,6.658,6.658,6.658,6.658,0,
16/06/2010,5.313,5.313,5.268,5.268,2100,
17/06/2010,5.335,5.335,5.291,5.291,4450,
18/06/2010,5.404,5.404,5.404,5.404,10240,
21/06/2010,5.199,5.404,5.199,5.404,5800,
22/06/2010,5.358,5.358,5.18,5.199,8070,
23/06/2010,5.382,5.382,5.382,5.382,10250,
24/06/2010,5.199,5.404,5.199,5.404,710,
25/06/2010,5.291,5.291,5.18,5.18,3330,
28/06/2010,5.291,5.291,5.199,5.199,10350,
29/06/2010,5.291,5.291,5.291,5.291,10,
30/06/2010,5.291,5.291,5.089,5.089,790,
01/07/2010,5.335,5.335,5.335,5.335,10,
02/07/2010,5.335,5.335,5.335,5.335,10,
05/07/2010,5.134,5.221,5.134,5.18,2550,
06/07/2010,5.112,5.112,5.112,5.112,200,
07/07/2010,5.112,5.112,5.112,5.112,640,
08/07/2010,5.268,5.268,5.043,5.043,8600,
09/07/2010,7.355,7.355,7.355,7.355,0,
12/07/2010,5.134,5.134,5.112,5.112,11000,
13/07/2010,5.155,5.155,5.155,5.155,3880,
14/07/2010,5.065,5.18,5.065,5.18,3840,
15/07/2010,5.065,5.089,5.043,5.065,6660,
16/07/2010,5.065,5.089,5.065,5.089,2130,
19/07/2010,5.089,5.155,5.089,5.155,4840,
20/07/2010,5.291,5.291,5.089,5.089,4780,
21/07/2010,5.18,5.291,5.18,5.291,3200,
22/07/2010,5.18,5.268,5.18,5.18,1440,
23/07/2010,5.134,5.18,5.134,5.18,2030,
26/07/2010,5.134,5.134,5.134,5.134,1000,
27/07/2010,4.996,5.155,4.996,5.155,1550,
28/07/2010,4.974,4.996,4.974,4.996,3200,
29/07/2010,5.043,5.043,4.974,4.974,1550,
30/07/2010,5.089,5.089,5.043,5.043,6950,
02/08/2010,4.952,5.089,4.952,5.089,5260,
03/08/2010,4.996,4.996,4.996,4.996,40,
04/08/2010,4.952,4.952,4.952,4.952,2000,
05/08/2010,4.952,5.065,4.952,5.065,2540,
06/08/2010,4.952,4.952,4.952,4.952,1000,
09/08/2010,4.729,4.952,4.729,4.952,3420,
10/08/2010,6.325,6.325,6.325,6.325,0,
11/08/2010,4.729,4.952,4.729,4.952,1310,
12/08/2010,4.636,4.729,4.636,4.729,8680,
13/08/2010,4.504,4.548,4.504,4.548,2270,
16/08/2010,4.729,4.729,4.504,4.504,6100,
17/08/2010,4.729,4.729,4.729,4.729,350,
18/08/2010,4.751,4.772,4.751,4.751,5900,
19/08/2010,6.493,6.493,6.493,6.493,0,
20/08/2010,4.772,4.772,4.729,4.729,4300,
23/08/2010,4.729,4.751,4.729,4.751,4370,
24/08/2010,4.659,4.682,4.659,4.682,1700,
25/08/2010,4.504,4.571,4.504,4.571,5000,
26/08/2010,4.571,4.594,4.571,4.594,2010,
27/08/2010,4.571,4.571,4.504,4.504,3200,
30/08/2010,4.796,4.796,4.729,4.796,8000,
31/08/2010,4.819,4.819,4.772,4.819,1310,
01/09/2010,4.729,4.751,4.729,4.729,4520,
06/09/2010,4.864,4.864,4.772,4.819,1660,
07/09/2010,4.864,4.952,4.636,4.952,11700,
08/09/2010,4.636,4.729,4.636,4.729,2140,
09/09/2010,4.729,4.729,4.636,4.636,6310,
10/09/2010,4.772,4.772,4.571,4.772,1820,
13/09/2010,4.613,4.613,4.613,4.613,2200,
14/09/2010,4.613,4.613,4.594,4.594,1350,
15/09/2010,4.548,4.704,4.48,4.48,1420,
16/09/2010,4.613,4.613,4.594,4.613,2890,
17/09/2010,4.636,4.729,4.636,4.729,6800,
20/09/2010,4.729,4.729,4.729,4.729,1810,
21/09/2010,4.613,4.751,4.613,4.751,110,
22/09/2010,4.729,4.729,4.729,4.729,8300,
23/09/2010,4.729,4.729,4.704,4.704,13100,
24/09/2010,4.659,4.729,4.659,4.729,5200,
27/09/2010,4.682,4.704,4.682,4.682,2900,
28/09/2010,4.796,4.796,4.682,4.729,2600,
29/09/2010,4.819,4.819,4.796,4.796,710,
30/09/2010,4.907,4.907,4.907,4.907,1570,
01/10/2010,4.952,4.952,4.952,4.952,530,
04/10/2010,5.846,5.846,5.846,5.846,0,
05/10/2010,4.952,4.952,4.952,4.952,500,
06/10/2010,4.907,4.907,4.841,4.841,1210,
07/10/2010,4.93,4.93,4.751,4.751,510,
08/10/2010,4.704,4.952,4.704,4.751,2390,
11/10/2010,4.594,4.594,4.594,4.594,530,
12/10/2010,4.613,4.613,4.613,4.613,180,
13/10/2010,4.819,4.819,4.613,4.613,710,
14/10/2010,4.819,4.819,4.594,4.594,220,
15/10/2010,4.636,4.636,4.636,4.636,470,
18/10/2010,4.729,4.729,4.613,4.613,1110,
19/10/2010,4.636,4.636,4.594,4.594,820,
20/10/2010,4.412,4.594,4.412,4.594,1350,
21/10/2010,4.613,4.613,4.613,4.613,10,
22/10/2010,4.613,4.613,4.613,4.613,500,
25/10/2010,4.48,4.613,4.48,4.613,1110,
26/10/2010,4.594,4.682,4.594,4.682,1110,
27/10/2010,4.613,4.819,4.613,4.819,9390,
28/10/2010,4.841,4.841,4.841,4.841,10,
29/10/2010,4.729,4.729,4.613,4.613,2210,
01/11/2010,4.504,4.548,4.504,4.548,3680,
02/11/2010,4.792,4.792,4.792,4.792,0,
03/11/2010,4.729,4.729,4.729,4.729,500,
04/11/2010,4.841,4.841,4.841,4.841,2900,
05/11/2010,5.151,5.151,5.151,5.151,0,
08/11/2010,5.151,5.151,5.151,5.151,0,
09/11/2010,4.704,4.704,4.704,4.704,400,
10/11/2010,4.729,4.729,4.48,4.48,120,
11/11/2010,4.504,4.729,4.504,4.729,610,
12/11/2010,4.704,4.704,4.322,4.322,620,
15/11/2010,5.008,5.008,5.008,5.008,0,
16/11/2010,4.48,4.48,4.48,4.48,40,
17/11/2010,4.696,4.696,4.696,4.696,10,DIVIDEND
18/11/2010,4.767,4.767,4.767,4.767,10,
19/11/2010,4.552,4.838,4.552,4.838,1310,
22/11/2010,4.337,4.337,4.337,4.337,50,
23/11/2010,4.431,4.431,4.431,4.431,10,
24/11/2010,5.297,5.297,5.297,5.297,0,
25/11/2010,5.297,5.297,5.297,5.297,0,
26/11/2010,4.265,4.431,4.265,4.431,450,
29/11/2010,4.074,4.409,4.074,4.409,4220,
30/11/2010,4.265,4.265,4.074,4.074,9390,
01/12/2010,4.195,4.337,4.12,4.337,60,
02/12/2010,4.074,4.074,3.828,3.828,21310,
03/12/2010,4.458,4.458,4.195,4.195,12890,
06/12/2010,4.65,4.65,4.458,4.552,11260,
07/12/2010,4.48,4.623,4.48,4.48,710,
08/12/2010,4.552,4.672,4.311,4.672,1540,
09/12/2010,4.409,4.48,4.337,4.337,14400,
10/12/2010,4.504,4.504,4.458,4.458,11610,
13/12/2010,4.65,4.747,4.65,4.65,3620,
14/12/2010,4.552,4.552,4.431,4.431,1730,
15/12/2010,4.65,4.65,4.65,4.65,500,
16/12/2010,4.431,4.431,4.431,4.431,3270,
17/12/2010,4.65,4.65,4.65,4.65,10,
20/12/2010,4.48,4.574,4.48,4.574,2940,
21/12/2010,4.672,4.696,4.574,4.574,17170,
22/12/2010,4.48,4.48,4.48,4.48,200,
23/12/2010,4.383,4.458,4.383,4.458,3000,
24/12/2010,4.36,4.383,4.36,4.383,6210,
27/12/2010,4.409,4.409,4.337,4.337,5600,
28/12/2010,4.458,4.458,4.383,4.383,17210,
29/12/2010,4.504,4.504,4.504,4.504,610,
30/12/2010,4.398,4.398,4.146,4.146,1110,
31/12/2010,4.419,4.419,4.419,4.419,110,
04/01/2011,4.26,4.262,4.26,4.262,200,
05/01/2011,4.1,4.1,4.1,4.1,3460,
06/01/2011,4.146,4.169,4.125,4.125,17000,
07/01/2011,4.146,4.146,4.146,4.146,2450,
10/01/2011,4.077,4.077,3.987,3.987,8000,
11/01/2011,4.1,4.1,3.918,3.918,5360,
12/01/2011,4.1,4.1,4.1,4.1,0,
13/01/2011,4.077,4.1,4.077,4.1,2200,
14/01/2011,4.077,4.077,4.077,4.077,0,
17/01/2011,4.1,4.192,4.1,4.192,2520,
18/01/2011,4.125,4.125,4.1,4.1,4120,
19/01/2011,4.077,4.146,4.077,4.146,2110,
20/01/2011,4.077,4.077,4.077,4.077,0,
21/01/2011,4.26,4.26,4.26,4.26,220,
24/01/2011,4.26,4.26,4.26,4.26,0,
25/01/2011,4.1,4.1,4.077,4.077,1650,
26/01/2011,4.125,4.125,4.1,4.1,1600,
27/01/2011,4.1,4.1,4.1,4.1,3000,
28/01/2011,4.1,4.1,4.1,4.1,0,
08/02/2011,4.283,4.283,4.283,4.283,1010,
09/02/2011,4.1,4.1,4.1,4.1,700,
10/02/2011,4.192,4.192,4.1,4.1,110,
11/02/2011,4.307,4.329,4.1,4.329,2020,
14/02/2011,4.307,4.307,4.307,4.307,0,
15/02/2011,4.1,4.1,4.1,4.1,1720,
16/02/2011,4.192,4.192,3.918,3.918,180,
17/02/2011,4.009,4.009,3.987,3.987,3270,
18/02/2011,4.033,4.033,4.009,4.009,1710,
21/02/2011,3.872,4.009,3.872,4.009,1880,
22/02/2011,4.009,4.009,4.009,4.009,10,
23/02/2011,4.009,4.009,4.009,4.009,400,
24/02/2011,4.009,4.009,4.009,4.009,0,
25/02/2011,3.964,3.964,3.964,3.964,3000,
28/02/2011,3.964,3.964,3.964,3.964,5000,
01/03/2011,3.964,3.964,3.964,3.964,0,
02/03/2011,3.851,3.964,3.805,3.805,210,
03/03/2011,3.964,3.964,3.851,3.851,1410,
04/03/2011,3.964,3.964,3.964,3.964,0,
07/03/2011,3.964,3.964,3.964,3.964,0,
08/03/2011,3.872,3.872,3.872,3.872,200,
09/03/2011,3.896,3.896,3.896,3.896,200,
10/03/2011,3.872,3.872,3.872,3.872,30,
11/03/2011,3.872,3.872,3.872,3.872,50,
14/03/2011,3.872,3.872,3.872,3.872,0,
15/03/2011,3.872,3.872,3.872,3.872,0,
16/03/2011,3.759,3.805,3.759,3.805,4000,
17/03/2011,3.759,3.759,3.759,3.759,310,
18/03/2011,3.759,3.759,3.759,3.759,0,
21/03/2011,3.759,3.759,3.759,3.759,0,
22/03/2011,3.759,3.759,3.759,3.759,0,
23/03/2011,3.715,3.715,3.715,3.715,400,
24/03/2011,3.759,3.759,3.715,3.715,660,
25/03/2011,3.759,3.759,3.759,3.759,0,
28/03/2011,3.759,3.759,3.759,3.759,0,
29/03/2011,3.689,3.689,3.689,3.689,500,
30/03/2011,3.689,3.689,3.689,3.689,0,
31/03/2011,3.689,3.715,3.668,3.715,2500,
01/04/2011,3.851,3.872,3.851,3.872,1050,
04/04/2011,3.668,3.668,3.668,3.668,200,
05/04/2011,3.805,3.805,3.805,3.805,10,
06/04/2011,3.689,3.759,3.689,3.737,6840,
07/04/2011,3.828,3.828,3.576,3.576,3520,
08/04/2011,3.805,3.805,3.805,3.805,50,
13/04/2011,3.689,3.689,3.623,3.668,10200,
14/04/2011,3.553,3.6,3.507,3.507,4500,
15/04/2011,3.645,3.645,3.553,3.553,520,
18/04/2011,3.715,3.715,3.715,3.715,50,
19/04/2011,3.834,3.834,3.545,3.809,560,DIVIDEND
20/04/2011,3.715,3.715,3.715,3.715,1000,
21/04/2011,3.738,3.738,3.738,3.738,10,
22/04/2011,3.738,3.738,3.738,3.738,0,
25/04/2011,3.738,3.738,3.738,3.738,0,
26/04/2011,3.57,3.57,3.57,3.57,1000,
27/04/2011,3.715,3.715,3.715,3.715,10,
28/04/2011,3.761,3.761,3.761,3.761,10,
29/04/2011,3.738,3.738,3.738,3.738,30000,
04/05/2011,3.738,3.738,3.738,3.738,0,
05/05/2011,3.738,3.738,3.738,3.738,0,
06/05/2011,3.689,3.689,3.689,3.689,1100,
09/05/2011,3.689,3.689,3.689,3.689,0,
10/05/2011,3.689,3.689,3.689,3.689,0,
11/05/2011,3.689,3.689,3.689,3.689,0,
12/05/2011,3.52,3.52,3.52,3.52,310,
13/05/2011,3.401,3.401,3.401,3.401,490,
16/05/2011,3.401,3.425,3.401,3.425,3500,
17/05/2011,3.57,3.57,3.57,3.57,10,
18/05/2011,3.595,3.595,3.595,3.595,30,
19/05/2011,3.425,3.45,3.425,3.45,2200,
20/05/2011,3.33,3.595,3.33,3.595,20,
23/05/2011,3.187,3.234,3.187,3.212,750,
24/05/2011,3.33,3.33,3.33,3.33,10,
25/05/2011,3.187,3.212,3.187,3.212,11820,
26/05/2011,3.33,3.33,3.042,3.042,2060,
27/05/2011,3.475,3.475,3.475,3.475,10,
30/05/2011,3.33,3.33,3.33,3.33,1500,
31/05/2011,3.475,3.475,3.475,3.475,20,
01/06/2011,3.498,3.498,3.498,3.498,200,
02/06/2011,3.33,3.52,3.33,3.52,3520,
03/06/2011,3.475,3.475,3.234,3.234,2620,
06/06/2011,3.307,3.307,3.307,3.307,500,
07/06/2011,3.401,3.401,3.401,3.401,10,
08/06/2011,3.401,3.401,3.401,3.401,0,
09/06/2011,3.307,3.307,3.307,3.307,3000,
10/06/2011,3.281,3.307,3.212,3.307,7320,
13/06/2011,3.187,3.187,3.187,3.187,990,
14/06/2011,3.234,3.234,3.187,3.187,2380,
15/06/2011,3.234,3.234,3.139,3.139,2110,
16/06/2011,3.187,3.187,3.092,3.115,4010,
17/06/2011,3.042,3.115,3.042,3.092,7540,
20/06/2011,3.115,3.115,3.115,3.115,200,
21/06/2011,3.139,3.139,2.995,2.995,960,
22/06/2011,3.234,3.234,3.234,3.234,600,
23/06/2011,3.33,3.33,3.33,3.33,10,
24/06/2011,3.33,3.33,3.33,3.33,0,
27/06/2011,3.187,3.187,3.187,3.187,150,
28/06/2011,3.234,3.234,3.234,3.234,610,
29/06/2011,3.33,3.33,3.33,3.33,20010,
30/06/2011,3.307,3.307,3.307,3.307,30,
01/07/2011,3.161,3.161,3.161,3.161,550,
04/07/2011,3.161,3.161,3.161,3.161,0,
05/07/2011,3.281,3.281,3.281,3.281,10,
06/07/2011,3.379,3.379,3.379,3.379,700,
07/07/2011,3.212,3.212,3.212,3.212,12880,
08/07/2011,3.258,3.258,3.212,3.212,2650,
11/07/2011,3.281,3.281,3.281,3.281,10,
12/07/2011,3.139,3.139,3.139,3.139,500,
13/07/2011,3.139,3.139,3.139,3.139,1000,
14/07/2011,3.258,3.258,3.017,3.017,3010,
15/07/2011,3.258,3.258,3.258,3.258,0,
18/07/2011,3.212,3.234,3.212,3.212,3,
