transDate,close,high,low,open,volume,event
21/02/2011,7.346,7.79,7.346,7.79,5300,
22/02/2011,7.333,7.377,7.333,7.377,1400,
23/02/2011,7.471,7.713,7.471,7.713,2400,
24/02/2011,7.485,7.485,7.485,7.485,1200,
25/02/2011,7.639,7.639,7.639,7.639,100,
28/02/2011,7.639,7.943,7.639,7.943,200,
01/03/2011,7.639,7.639,7.621,7.621,300,
02/03/2011,7.333,7.333,7.255,7.271,700,
03/03/2011,7.178,7.178,6.935,6.935,2800,
04/03/2011,7.178,7.178,7.102,7.178,1600,
07/03/2011,7.194,7.333,7.194,7.194,800,
08/03/2011,7.147,7.178,7.147,7.178,500,
09/03/2011,7.164,7.164,7.164,7.164,0,
10/03/2011,7.485,7.485,7.164,7.164,2900,
11/03/2011,7.79,7.79,7.79,7.79,100,
14/03/2011,7.255,7.333,7.255,7.255,4900,
15/03/2011,7.316,7.316,7.316,7.316,300,
16/03/2011,7.271,7.333,6.89,7.316,3000,
17/03/2011,7.026,7.026,7.026,7.026,1500,
18/03/2011,7.102,7.102,6.874,6.874,1500,
21/03/2011,7.026,7.178,7.026,7.178,700,
22/03/2011,7.271,7.333,7.026,7.041,2500,
23/03/2011,7.057,7.057,7.057,7.057,0,
24/03/2011,7.102,7.164,7.041,7.102,2200,
25/03/2011,7.026,7.026,7.026,7.026,200,
28/03/2011,6.874,7.026,6.874,7.026,2300,
29/03/2011,6.874,6.951,6.874,6.951,1900,
30/03/2011,6.812,6.951,6.812,6.951,2300,
31/03/2011,6.951,6.951,6.951,6.951,100,
01/04/2011,6.951,6.951,6.492,6.492,400,
04/04/2011,6.797,6.797,6.797,6.797,700,
05/04/2011,6.797,6.797,6.797,6.797,0,
06/04/2011,7.026,7.026,6.414,6.414,3100,
07/04/2011,6.797,6.874,6.797,6.874,1600,
08/04/2011,6.752,6.752,6.72,6.72,1100,
13/04/2011,6.72,6.797,6.72,6.797,500,
14/04/2011,6.414,6.752,6.414,6.72,1800,
15/04/2011,6.414,6.507,6.414,6.507,3000,
18/04/2011,6.538,6.568,6.339,6.339,3400,
19/04/2011,6.874,6.874,6.446,6.446,5500,
20/04/2011,6.812,6.844,6.812,6.844,2700,
21/04/2011,6.828,6.828,6.828,6.828,0,
22/04/2011,6.356,6.613,6.356,6.613,2900,
25/04/2011,6.568,6.783,6.568,6.629,4700,
26/04/2011,6.568,6.568,6.568,6.568,200,
27/04/2011,6.262,6.553,6.11,6.356,7900,
28/04/2011,6.247,6.247,6.187,6.247,5600,
29/04/2011,6.262,6.339,6.201,6.201,3900,
04/05/2011,6.262,6.293,6.247,6.278,3300,
05/05/2011,6.201,6.293,6.201,6.293,1000,
06/05/2011,6.201,6.339,6.201,6.339,2100,
09/05/2011,6.446,6.446,6.339,6.339,3400,
10/05/2011,6.43,6.43,6.414,6.414,3900,
11/05/2011,6.414,6.414,6.414,6.414,2000,
12/05/2011,6.217,6.293,6.187,6.293,3500,
13/05/2011,6.262,6.262,6.247,6.247,400,
16/05/2011,6.201,6.262,6.201,6.262,5900,
17/05/2011,6.187,6.262,6.187,6.262,4200,
18/05/2011,6.262,6.262,6.187,6.262,2500,
19/05/2011,6.262,6.262,6.262,6.262,0,
20/05/2011,6.262,6.262,6.201,6.201,1100,
23/05/2011,6.155,6.155,6.095,6.141,4300,
24/05/2011,5.956,6.049,5.956,6.049,4000,
25/05/2011,5.729,5.834,5.729,5.834,1900,
26/05/2011,5.729,5.729,5.514,5.666,1300,
27/05/2011,6.035,6.035,5.881,5.881,400,
30/05/2011,5.804,5.942,5.804,5.942,1000,
31/05/2011,5.514,5.591,5.514,5.591,1500,
01/06/2011,5.804,5.804,5.575,5.575,2300,
02/06/2011,5.988,5.988,5.926,5.942,6600,
03/06/2011,5.988,6.035,5.988,6.002,3400,
06/06/2011,5.956,5.956,5.804,5.804,400,
07/06/2011,6.339,6.339,6.247,6.247,2700,
08/06/2011,6.262,6.262,6.11,6.11,300,
09/06/2011,6.262,6.262,6.262,6.262,1200,
10/06/2011,6.293,6.414,6.293,6.414,5600,
13/06/2011,6.414,6.414,6.414,6.414,100,
14/06/2011,6.553,6.553,6.293,6.293,600,
15/06/2011,6.201,6.414,6.201,6.414,1800,
16/06/2011,6.187,6.187,6.187,6.187,4800,
17/06/2011,6.141,6.187,6.141,6.187,5800,
20/06/2011,6.323,6.323,6.064,6.064,200,
21/06/2011,6.187,6.187,6.187,6.187,300,
22/06/2011,6.262,6.262,6.187,6.187,4700,
23/06/2011,6.141,6.141,6.141,6.141,2000,
24/06/2011,6.141,6.141,6.141,6.141,100,
27/06/2011,6.187,6.187,6.187,6.187,500,
28/06/2011,6.339,6.339,6.262,6.339,700,
29/06/2011,6.187,6.187,6.187,6.187,400,
30/06/2011,6.141,6.262,6.141,6.262,700,
01/07/2011,6.187,6.187,6.187,6.187,2200,
04/07/2011,6.339,6.339,6.308,6.339,2100,
05/07/2011,6.706,6.72,6.706,6.72,200,
06/07/2011,6.72,6.72,6.72,6.72,0,
07/07/2011,6.706,6.706,6.706,6.706,500,
08/07/2011,6.293,6.293,6.293,6.293,100,
11/07/2011,6.308,6.308,6.308,6.308,500,
12/07/2011,6.262,6.278,6.262,6.278,1000,
13/07/2011,6.323,6.323,6.262,6.293,2100,
14/07/2011,6.293,6.293,6.293,6.293,0,
15/07/2011,6.035,6.141,5.865,5.897,10500,
18/07/2011,6.141,6.141,6.11,6.11,400,
19/07/2011,6.262,6.262,6.11,6.11,1000,
20/07/2011,6.538,6.538,6.492,6.492,500,
21/07/2011,6.522,6.522,6.522,6.522,0,
22/07/2011,6.308,6.522,6.308,6.522,800,
25/07/2011,6.706,6.706,6.706,6.706,500,
26/07/2011,6.706,6.706,6.706,6.706,0,
27/07/2011,6.644,6.675,6.262,6.675,1400,
28/07/2011,6.323,6.323,6.323,6.323,0,
29/07/2011,6.323,6.323,6.323,6.323,0,
01/08/2011,6.11,6.11,6.11,6.11,600,
02/08/2011,6.141,6.141,6.11,6.141,3100,
03/08/2011,6.141,6.141,5.926,5.926,200,
04/08/2011,6.262,6.262,6.035,6.035,600,
05/08/2011,6.141,6.141,6.141,6.141,400,
08/08/2011,6.141,6.141,6.141,6.141,1000,
09/08/2011,6.08,6.08,5.988,5.988,2100,
10/08/2011,6.187,6.201,6.11,6.11,1300,
11/08/2011,6.414,6.414,6.414,6.414,100,
12/08/2011,6.46,6.46,6.414,6.414,800,
15/08/2011,6.002,6.339,6.002,6.339,2600,
16/08/2011,6.538,6.538,6.339,6.339,2200,
17/08/2011,6.964,6.964,6.964,6.964,5600,
18/08/2011,7.333,7.439,7.333,7.333,15800,
19/08/2011,7.102,7.333,7.026,7.026,7000,
22/08/2011,7.485,7.515,7.408,7.408,5000,
23/08/2011,7.134,7.485,7.134,7.255,6700,
24/08/2011,7.102,7.178,7.102,7.134,6400,
25/08/2011,6.951,7.026,6.874,7.026,6000,
26/08/2011,6.995,7.102,6.903,6.903,5300,
29/08/2011,7.195,7.345,6.945,7.279,1900,DIVIDEND
30/08/2011,7.363,7.528,7.363,7.496,3600,
31/08/2011,7.195,7.195,7.113,7.113,1000,
01/09/2011,7.211,7.363,7.113,7.113,2100,
05/09/2011,7.195,7.363,7.195,7.363,1900,
06/09/2011,7.228,7.228,7.228,7.228,2800,
07/09/2011,7.279,7.279,7.261,7.279,3500,
08/09/2011,7.445,7.528,7.379,7.528,2400,
09/09/2011,7.445,7.445,7.413,7.413,600,
12/09/2011,7.363,7.445,7.211,7.211,1100,
13/09/2011,7.312,7.312,7.228,7.228,2200,
14/09/2011,7.363,7.563,7.363,7.563,1700,
15/09/2011,7.964,7.964,7.345,7.345,6100,
16/09/2011,7.847,7.931,7.696,7.696,8000,
19/09/2011,8.098,8.232,7.948,7.948,3500,
20/09/2011,7.781,8.267,7.781,8.267,4200,
21/09/2011,7.512,8.015,7.512,8.015,5200,
22/09/2011,7.312,7.429,7.312,7.363,2900,
23/09/2011,7.279,7.279,7.279,7.279,100,
26/09/2011,7.211,7.345,7.211,7.345,200,
27/09/2011,7.246,7.261,7.195,7.261,1800,
28/09/2011,7.195,7.279,7.195,7.279,3200,
29/09/2011,7.128,7.128,7.128,7.128,300,
30/09/2011,7.429,7.429,7.429,7.429,100,
03/10/2011,7.195,7.195,7.195,7.195,100,
04/10/2011,7.195,7.195,7.195,7.195,2300,
05/10/2011,7.261,7.261,7.145,7.145,700,
06/10/2011,7.211,7.211,7.195,7.211,700,
07/10/2011,7.145,7.295,7.145,7.295,800,
10/10/2011,7.261,7.261,7.261,7.261,800,
11/10/2011,7.145,7.145,6.794,6.794,500,
12/10/2011,6.861,7.113,6.861,7.028,4000,
13/10/2011,7.094,7.094,6.945,6.945,800,
14/10/2011,7.028,7.028,7.01,7.01,300,
17/10/2011,6.96,7.01,6.945,7.01,1900,
18/10/2011,7.01,7.01,6.877,6.896,2400,
19/10/2011,7.094,7.094,7.094,7.094,200,
20/10/2011,7.028,7.094,7.028,7.094,200,
21/10/2011,7.063,7.063,7.063,7.063,0,
24/10/2011,7.246,7.363,6.945,7.195,7500,
25/10/2011,7.063,7.113,7.045,7.113,1600,
26/10/2011,7.113,7.113,7.028,7.045,700,
27/10/2011,7.063,7.195,7.045,7.195,1900,
28/10/2011,7.345,7.363,7.162,7.162,6800,
31/10/2011,7.329,7.445,7.329,7.429,800,
01/11/2011,7.195,7.363,7.195,7.363,1900,
02/11/2011,7.329,7.329,7.329,7.329,100,
03/11/2011,7.228,7.329,7.228,7.329,700,
04/11/2011,7.295,7.295,7.295,7.295,100,
07/11/2011,7.279,7.279,7.279,7.279,200,
08/11/2011,7.195,7.279,7.162,7.279,3700,
09/11/2011,7.195,7.195,7.195,7.195,100,
10/11/2011,7.261,7.312,7.195,7.195,1700,
11/11/2011,7.246,7.246,7.246,7.246,0,
14/11/2011,7.113,7.246,7.113,7.162,4400,
15/11/2011,7.162,7.162,7.162,7.162,0,
16/11/2011,7.228,7.228,7.228,7.228,200,
17/11/2011,7.094,7.178,7.028,7.028,6300,
18/11/2011,7.128,7.246,7.113,7.211,25500,
21/11/2011,7.113,7.246,7.113,7.246,400,
22/11/2011,7.145,7.145,7.145,7.145,0,
23/11/2011,7.445,7.445,7.445,7.445,100,
24/11/2011,7.063,7.279,7.063,7.279,600,
25/11/2011,7.162,7.162,7.113,7.162,2500,
28/11/2011,7.195,7.295,7.063,7.295,1000,
29/11/2011,7.279,7.279,7.028,7.028,800,
30/11/2011,7.211,7.211,7.211,7.211,0,
01/12/2011,7.211,7.211,7.178,7.178,800,
02/12/2011,6.861,6.96,6.861,6.96,2000,
05/12/2011,7.279,7.279,6.994,6.994,1600,
06/12/2011,7.512,7.512,7.195,7.195,400,
07/12/2011,7.363,7.463,7.279,7.363,11800,
08/12/2011,7.413,7.429,7.379,7.379,700,
09/12/2011,7.228,7.228,7.228,7.228,10400,
12/12/2011,7.279,7.496,7.279,7.496,500,
13/12/2011,7.279,7.429,7.279,7.429,1800,
14/12/2011,7.228,7.379,7.063,7.379,2700,
15/12/2011,7.195,7.195,7.113,7.113,6000,
16/12/2011,7.228,7.329,7.195,7.195,1100,
19/12/2011,7.246,7.246,7.246,7.246,0,
20/12/2011,7.345,7.445,7.028,7.045,1900,
21/12/2011,7.295,7.295,7.295,7.295,1000,
22/12/2011,7.195,7.312,7.195,7.195,7100,
23/12/2011,7.228,7.228,7.228,7.228,0,
26/12/2011,7.195,7.345,7.195,7.345,1200,
27/12/2011,7.195,7.279,7.195,7.279,6000,
28/12/2011,7.261,7.261,7.261,7.261,1000,
29/12/2011,7.195,7.195,7.195,7.195,4500,
30/12/2011,7.363,7.696,7.363,7.528,10200,
03/01/2012,7.528,7.528,7.528,7.528,0,
04/01/2012,7.363,7.445,7.363,7.429,3100,
05/01/2012,7.295,7.363,7.295,7.363,600,
06/01/2012,7.279,7.312,7.279,7.312,2500,
09/01/2012,7.261,7.261,7.261,7.261,100,
10/01/2012,7.312,7.363,7.312,7.345,3800,
11/01/2012,7.363,7.363,7.329,7.363,10400,
12/01/2012,7.363,7.363,7.329,7.345,2600,
13/01/2012,7.396,7.445,7.396,7.396,5700,
16/01/2012,7.563,7.613,7.547,7.547,1600,
17/01/2012,7.512,7.696,7.512,7.696,1300,
18/01/2012,7.596,7.596,7.596,7.596,0,
19/01/2012,7.631,7.681,7.631,7.662,600,
20/01/2012,7.999,7.999,7.696,7.696,700,
30/01/2012,7.948,8.199,7.948,8.033,1600,
31/01/2012,8.683,8.701,8.199,8.199,8800,
01/02/2012,8.534,8.534,8.315,8.315,500,
02/02/2012,8.401,8.401,8.033,8.217,2500,
03/02/2012,8.669,8.669,8.669,8.669,100,
06/02/2012,8.284,8.284,8.199,8.284,1000,
07/02/2012,8.634,8.634,8.534,8.618,600,
08/02/2012,8.683,9.219,8.683,8.735,700,
09/02/2012,8.683,8.767,8.618,8.683,4800,
10/02/2012,8.534,8.785,8.534,8.618,2800,
13/02/2012,8.015,8.5,8.015,8.5,3800,
14/02/2012,8.315,8.334,8.315,8.334,1400,
15/02/2012,8.217,8.618,8.199,8.334,2600,
16/02/2012,8.267,8.284,8.232,8.25,3600,
17/02/2012,8.299,8.835,8.299,8.835,2700,
20/02/2012,8.45,8.701,8.366,8.701,1500,
21/02/2012,8.284,8.383,8.284,8.366,5400,
22/02/2012,8.534,8.534,8.334,8.334,2100,
23/02/2012,8.5,8.534,8.482,8.482,1300,
24/02/2012,8.534,8.867,8.534,8.851,7600,
27/02/2012,8.867,9.202,8.801,9.202,2800,
28/02/2012,9.035,9.035,8.885,9.035,7400,
29/02/2012,8.951,9.202,8.951,9.202,1800,
01/03/2012,9.035,9.068,8.986,9.002,3500,
02/03/2012,9.119,9.119,9.002,9.002,8600,
05/03/2012,9.705,9.705,9.202,9.202,8800,
06/03/2012,9.202,9.705,9.202,9.437,4000,
07/03/2012,9.202,9.304,9.202,9.236,6200,
08/03/2012,9.035,9.304,9.035,9.202,7600,
09/03/2012,9.068,9.068,9.035,9.035,6700,
12/03/2012,9.052,9.202,9.052,9.202,2100,
13/03/2012,9.453,9.453,9.186,9.186,2500,
14/03/2012,9.705,9.705,9.572,9.705,6500,
15/03/2012,9.705,9.705,9.572,9.572,2500,
16/03/2012,9.705,9.822,9.705,9.705,6000,
19/03/2012,9.738,9.806,9.738,9.806,900,
20/03/2012,9.872,9.872,9.838,9.872,1400,
21/03/2012,9.755,9.872,9.738,9.872,3700,
22/03/2012,9.738,9.806,9.738,9.738,7000,
23/03/2012,9.738,9.822,9.738,9.755,3400,
26/03/2012,9.788,9.838,9.773,9.838,3600,
27/03/2012,9.755,9.773,9.755,9.773,1700,
28/03/2012,9.755,9.755,9.755,9.755,1800,
29/03/2012,9.738,9.773,9.738,9.773,3200,
30/03/2012,9.705,9.788,9.705,9.738,4000,
03/04/2012,9.872,9.922,9.872,9.922,400,
04/04/2012,9.806,10.04,9.806,10.04,1800,
05/04/2012,9.872,9.973,9.822,9.973,1200,
06/04/2012,9.872,9.872,9.822,9.872,2600,
09/04/2012,9.939,9.939,9.872,9.872,2700,
10/04/2012,9.939,9.939,9.939,9.939,0,
11/04/2012,9.856,9.872,9.856,9.872,3300,
12/04/2012,9.822,9.907,9.822,9.907,1400,
13/04/2012,9.773,9.838,9.755,9.838,3300,
16/04/2012,9.872,9.872,9.689,9.773,4500,
17/04/2012,9.872,9.872,9.856,9.872,1800,
18/04/2012,9.856,9.872,9.822,9.856,3300,
19/04/2012,9.856,9.872,9.822,9.872,5000,
20/04/2012,9.872,9.872,9.822,9.822,3500,
23/04/2012,10.457,10.457,9.872,9.872,6500,
24/04/2012,10.541,10.624,10.442,10.442,3200,
25/04/2012,11.279,11.279,11.279,11.279,3600,
26/04/2012,12.064,12.064,12.048,12.064,20400,
27/04/2012,12.9,12.9,12.8,12.883,33300,
02/05/2012,12.566,13.386,12.383,12.9,8700,
03/05/2012,12.892,13.387,12.892,13.387,13500,DIVIDEND
04/05/2012,12.646,12.646,12.363,12.539,6900,
07/05/2012,13.44,13.44,12.381,12.381,18600,
08/05/2012,13.315,13.422,12.892,12.892,6600,
09/05/2012,13.263,13.776,13.263,13.776,1800,
10/05/2012,13.069,13.705,13.069,13.069,9400,
11/05/2012,12.627,13.14,12.627,12.892,6200,
14/05/2012,12.009,12.892,12.009,12.185,11100,
15/05/2012,11.215,11.303,11.179,11.179,2300,
16/05/2012,10.596,11.036,10.596,11.036,2700,
17/05/2012,11.338,11.338,11.303,11.303,2600,
18/05/2012,11.92,12.009,11.338,11.338,2400,
21/05/2012,12.539,12.557,11.92,12.009,3200,
22/05/2012,12.363,12.539,12.274,12.539,1900,
23/05/2012,12.7,12.7,12.7,12.7,100,
24/05/2012,11.92,12.009,11.815,12.009,4600,
25/05/2012,12.274,12.274,11.92,11.92,2100,
28/05/2012,12.274,12.274,12.274,12.274,5100,
29/05/2012,12.363,12.363,12.274,12.274,4500,
30/05/2012,12.363,12.363,12.363,12.363,0,
31/05/2012,12.363,12.363,12.363,12.363,0,
01/06/2012,11.833,11.833,11.833,11.833,100,
04/06/2012,12.185,12.185,11.833,11.833,1000,
05/06/2012,11.833,12.327,11.833,12.168,7300,
06/06/2012,12.185,12.185,12.185,12.185,200,
07/06/2012,12.363,12.363,11.92,12.185,4200,
08/06/2012,12.045,12.363,12.045,12.363,4200,
11/06/2012,12.009,12.045,12.009,12.045,1600,
12/06/2012,12.097,12.097,12.009,12.009,2000,
13/06/2012,12.009,12.009,12.009,12.009,900,
14/06/2012,11.833,12.009,11.833,12.009,4100,
15/06/2012,12.185,12.363,12.185,12.363,1200,
18/06/2012,12.185,12.24,12.185,12.185,1800,
19/06/2012,12.185,12.185,12.185,12.185,900,
20/06/2012,12.185,12.185,12.185,12.185,1000,
21/06/2012,12.168,12.168,12.009,12.168,1200,
22/06/2012,12.009,12.045,12.009,12.045,2100,
25/06/2012,11.993,12.009,11.993,12.009,29700,
26/06/2012,12.009,12.009,11.833,11.833,1400,
27/06/2012,12.132,12.132,12.132,12.132,100,
28/06/2012,11.975,12.009,11.833,12.009,1000,
29/06/2012,12.097,12.15,12.009,12.009,900,
02/07/2012,11.92,11.92,11.868,11.92,1700,
03/07/2012,11.868,11.868,11.868,11.868,3700,
04/07/2012,12.097,12.097,12.097,12.097,100,
05/07/2012,12.097,12.097,12.097,12.097,0,
06/07/2012,12.097,12.097,12.097,12.097,800,
09/07/2012,11.833,11.92,11.743,11.92,4300,
10/07/2012,11.76,11.993,11.76,11.76,2200,
11/07/2012,12.009,12.009,12.009,12.009,100,
12/07/2012,11.833,11.92,11.743,11.92,1200,
13/07/2012,11.833,11.833,11.743,11.833,1900,
16/07/2012,12.062,12.062,12.062,12.062,100,
17/07/2012,12.062,12.062,12.062,12.062,0,
18/07/2012,11.656,11.815,11.656,11.815,1300,
19/07/2012,11.92,11.92,11.92,11.92,200,
20/07/2012,11.92,11.92,11.743,11.743,2800,
23/07/2012,12.081,12.081,12.081,12.081,100,
24/07/2012,12.097,12.168,11.779,12.168,2100,
25/07/2012,12.097,12.097,11.779,11.779,1600,
26/07/2012,12.168,12.168,12.097,12.097,400,
27/07/2012,12.168,12.168,12.168,12.168,800,
30/07/2012,12.363,12.363,11.85,12.009,1200,
31/07/2012,12.363,12.539,12.363,12.363,3800,
01/08/2012,12.185,12.185,12.097,12.097,400,
02/08/2012,12.345,12.345,12.185,12.185,200,
03/08/2012,12.345,12.345,12.345,12.345,800,
06/08/2012,13.069,13.069,12.345,12.539,4700,
07/08/2012,12.98,13.687,12.345,12.345,800,
08/08/2012,13.069,13.069,12.716,12.716,1500,
09/08/2012,12.892,13.069,12.892,13.069,1900,
10/08/2012,12.892,13.422,12.892,12.892,2100,
13/08/2012,12.98,13.069,12.98,13.052,1700,
14/08/2012,12.999,13.14,12.999,13.14,1000,
15/08/2012,13.086,13.105,13.069,13.069,4100,
16/08/2012,13.121,13.121,13.105,13.105,2200,
17/08/2012,13.105,13.121,13.105,13.121,2300,
20/08/2012,13.157,13.246,13.121,13.246,1700,
21/08/2012,13.157,13.157,12.381,13.121,4600,
22/08/2012,13.157,13.157,13.157,13.157,0,
23/08/2012,12.24,12.381,12.24,12.381,6900,
24/08/2012,13.069,13.069,12.24,12.24,2300,
27/08/2012,12.539,12.539,12.203,12.257,4900,
28/08/2012,12.257,12.363,12.257,12.363,1900,
29/08/2012,12.892,12.892,12.892,12.892,100,
30/08/2012,12.946,12.946,12.468,12.468,1200,
31/08/2012,12.946,12.946,12.946,12.946,0,
04/09/2012,12.874,12.892,12.557,12.892,2400,
05/09/2012,12.716,12.98,12.557,12.98,1600,
06/09/2012,12.716,12.716,12.309,12.327,2000,
07/09/2012,12.363,12.716,12.24,12.716,3000,
10/09/2012,12.892,12.892,12.274,12.363,2000,
11/09/2012,12.716,12.716,12.274,12.451,3500,
12/09/2012,12.751,12.805,12.751,12.805,1000,
13/09/2012,12.733,12.733,12.733,12.733,300,
14/09/2012,12.716,12.716,12.539,12.716,1800,
17/09/2012,12.716,12.892,12.716,12.716,1700,
18/09/2012,12.627,12.663,12.627,12.663,2100,
19/09/2012,12.397,12.397,12.397,12.397,100,
20/09/2012,12.539,12.539,12.397,12.434,1600,
21/09/2012,12.805,12.805,12.805,12.805,100,
24/09/2012,12.468,12.468,12.468,12.468,500,
25/09/2012,12.788,12.788,12.788,12.788,100,
26/09/2012,12.788,12.788,12.788,12.788,0,
27/09/2012,12.788,12.788,12.788,12.788,0,
28/09/2012,12.788,12.788,12.788,12.788,0,
01/10/2012,12.468,12.484,12.468,12.468,2200,
02/10/2012,12.892,12.892,12.892,12.892,100,
03/10/2012,12.892,12.892,12.892,12.892,0,
04/10/2012,12.874,12.874,12.539,12.539,1100,
05/10/2012,12.874,12.874,12.874,12.874,0,
08/10/2012,12.874,12.874,12.874,12.874,0,
09/10/2012,12.964,12.964,12.964,12.964,100,
10/10/2012,12.892,12.892,12.892,12.892,100,
11/10/2012,12.572,12.892,12.572,12.892,200,
12/10/2012,12.539,12.572,12.539,12.572,1000,
15/10/2012,12.627,12.874,12.627,12.874,800,
16/10/2012,12.805,12.805,12.716,12.716,900,
17/10/2012,12.805,12.805,12.805,12.805,0,
18/10/2012,12.805,12.805,12.805,12.805,500,
19/10/2012,12.805,12.805,12.716,12.805,2100,
22/10/2012,13.033,13.229,12.716,12.805,2700,
23/10/2012,13.052,13.052,13.016,13.016,800,
24/10/2012,13.211,13.211,13.052,13.052,5500,
25/10/2012,13.422,13.422,13.211,13.211,5600,
26/10/2012,13.405,13.405,13.387,13.387,1000,
29/10/2012,13.405,13.457,13.28,13.422,600,
30/10/2012,13.422,13.422,13.422,13.422,2300,
31/10/2012,13.246,13.263,13.246,13.263,4700,
01/11/2012,13.37,13.422,13.246,13.246,1000,
02/11/2012,13.246,13.246,13.246,13.246,1100,
05/11/2012,13.246,13.246,13.246,13.246,1300,
06/11/2012,13.315,13.315,13.246,13.246,900,
07/11/2012,13.246,13.246,13.246,13.246,2800,
08/11/2012,13.37,13.37,13.246,13.333,1300,
09/11/2012,13.37,13.37,13.37,13.37,0,
12/11/2012,13.776,13.776,13.776,13.776,100,
13/11/2012,13.6,13.6,13.6,13.6,2500,
14/11/2012,13.669,13.687,13.669,13.687,400,
15/11/2012,13.263,13.457,13.263,13.457,3300,
16/11/2012,13.333,14.093,13.333,14.093,10200,
19/11/2012,13.687,14.127,13.6,14.127,700,
20/11/2012,13.776,13.776,13.776,13.776,200,
21/11/2012,13.617,13.864,13.6,13.687,2300,
22/11/2012,13.6,13.635,13.547,13.635,2600,
23/11/2012,13.6,13.845,13.6,13.845,1100,
26/11/2012,13.6,13.759,13.6,13.759,1100,
27/11/2012,13.723,13.723,13.705,13.723,500,
28/11/2012,13.864,13.864,13.845,13.845,600,
29/11/2012,14.039,14.039,13.845,13.864,4700,
30/11/2012,14.127,14.216,14.127,14.127,2800,
03/12/2012,14.216,14.216,14.216,14.216,100,
04/12/2012,15.205,15.205,14.216,14.216,7700,
05/12/2012,15.189,15.541,15.189,15.278,600,
06/12/2012,15.363,15.363,15.011,15.189,2000,
07/12/2012,15.278,15.363,15.278,15.363,300,
10/12/2012,15.189,15.189,15.189,15.189,100,
11/12/2012,15.011,15.189,15.011,15.1,1700,
12/12/2012,15.011,15.011,15.011,15.011,1000,
13/12/2012,15.189,15.189,15.011,15.011,1900,
14/12/2012,15.011,15.189,14.835,15.189,1600,
17/12/2012,15.011,15.011,13.97,14.835,3800,
18/12/2012,14.835,14.835,14.481,14.481,3200,
19/12/2012,14.835,14.835,14.305,14.323,4400,
20/12/2012,14.323,14.412,14.305,14.412,3300,
21/12/2012,14.481,14.481,14.481,14.481,2800,
24/12/2012,14.835,14.835,14.835,14.835,100,
25/12/2012,15.011,15.011,14.923,15.011,1200,
26/12/2012,15.011,15.011,14.587,14.587,200,
27/12/2012,14.994,14.994,14.481,14.481,2500,
28/12/2012,14.994,14.994,14.799,14.994,2200,
02/01/2013,15.278,15.346,14.994,14.994,3100,
03/01/2013,15.189,15.189,14.975,14.994,4900,
04/01/2013,15.1,15.171,14.994,14.994,4600,
07/01/2013,15.117,15.189,15.117,15.189,400,
08/01/2013,14.975,15.011,14.975,15.011,1900,
09/01/2013,14.975,15.153,14.923,14.923,6500,
10/01/2013,15.189,15.189,15.153,15.189,600,
11/01/2013,15.278,15.311,14.145,15.311,3600,
14/01/2013,15.278,15.278,15.278,15.278,200,
15/01/2013,15.278,15.278,15.189,15.278,900,
16/01/2013,15.278,15.363,15.278,15.278,1000,
17/01/2013,15.259,15.278,15.189,15.189,3600,
18/01/2013,15.189,15.189,15.189,15.189,1000,
21/01/2013,15.171,15.171,14.994,15.171,800,
22/01/2013,15.011,15.011,14.994,14.994,1400,
23/01/2013,15.011,15.084,14.852,15.084,800,
24/01/2013,14.941,15.011,14.941,15.011,1000,
25/01/2013,14.975,15.011,14.975,15.011,700,
28/01/2013,15.453,15.453,15.1,15.1,4000,
29/01/2013,15.011,15.453,15.011,15.453,11300,
30/01/2013,15.171,15.171,15.011,15.1,3300,
31/01/2013,15.011,15.011,14.923,15.011,2900,
01/02/2013,15.011,15.011,15.011,15.011,500,
04/02/2013,15.011,15.011,15.011,15.011,2100,
05/02/2013,15.011,15.011,15.011,15.011,1600,
06/02/2013,15.011,15.171,15.011,15.171,2000,
07/02/2013,15.011,15.011,15.011,15.011,1000,
08/02/2013,15.011,15.011,15.011,15.011,4200,
18/02/2013,15.1,15.1,15.011,15.011,10600,
19/02/2013,15.117,15.896,15.084,15.084,12900,
20/02/2013,15.525,15.541,15.117,15.117,5400,
21/02/2013,15.189,15.612,15.189,15.612,6500,
22/02/2013,15.278,15.278,15.117,15.189,1500,
25/02/2013,15.363,15.453,15.278,15.363,9000,
26/02/2013,15.1,15.363,15.1,15.363,6500,
27/02/2013,15.436,15.436,15.311,15.311,8600,
28/02/2013,15.541,15.541,15.453,15.453,6600,
01/03/2013,15.806,15.806,15.541,15.558,10600,
04/03/2013,15.471,15.806,15.471,15.806,4700,
05/03/2013,15.63,15.63,15.471,15.471,4800,
06/03/2013,15.896,15.896,15.788,15.806,5200,
07/03/2013,17.308,17.483,15.896,15.896,31500,
08/03/2013,18.774,18.774,17.308,17.308,28800,
11/03/2013,20.027,20.645,18.897,19.074,16800,
12/03/2013,20.134,20.134,18.545,19.957,14600,
13/03/2013,21.017,21.017,19.957,20.134,25200,
14/03/2013,21.069,21.069,20.505,21.069,1700,
15/03/2013,21.28,21.28,20.839,21.017,7100,
18/03/2013,21.812,21.812,21.017,21.194,14200,
19/03/2013,22.871,22.871,19.55,19.55,22100,
20/03/2013,24.742,24.76,22.517,22.517,16700,
21/03/2013,26.897,26.897,24.018,24.724,23900,
22/03/2013,24.195,26.827,24.195,26.827,21100,
