transDate,close,high,low,open,volume,event
12/02/2008,9.568,9.568,9.142,9.568,52750,
13/02/2008,9.63,9.75,9.202,9.202,46130,
14/02/2008,9.385,9.63,9.202,9.202,10020,
15/02/2008,9.202,9.446,9.202,9.385,3100,
18/02/2008,8.775,8.775,8.775,8.775,13730,
19/02/2008,8.775,8.775,8.41,8.41,5900,
20/02/2008,8.349,8.775,8.349,8.775,3420,
21/02/2008,7.983,7.983,7.983,7.983,23180,
22/02/2008,8.288,8.288,7.618,7.618,9250,
25/02/2008,8.532,8.655,8.532,8.532,29870,
26/02/2008,8.166,8.532,8.105,8.532,12680,
27/02/2008,7.923,7.923,7.861,7.861,1400,
28/02/2008,7.618,7.983,7.618,7.983,4300,
29/02/2008,7.557,7.557,7.313,7.313,9920,
03/03/2008,7.191,7.313,7.191,7.313,10400,
04/03/2008,6.887,6.887,6.887,6.887,23400,
05/03/2008,6.582,6.582,6.582,6.582,21650,
06/03/2008,6.887,6.887,6.887,6.887,150,
07/03/2008,7.191,7.191,6.947,7.191,36980,
10/03/2008,7.252,7.496,7.252,7.496,35710,
11/03/2008,6.947,7.009,6.947,6.947,7380,
12/03/2008,6.643,7.191,6.643,6.643,10800,
13/03/2008,6.582,6.582,6.46,6.582,10650,
14/03/2008,6.277,6.521,6.277,6.46,22190,
17/03/2008,5.973,5.973,5.973,5.973,29570,
18/03/2008,5.68,5.68,5.68,5.68,2260,
19/03/2008,5.4,5.68,5.4,5.411,7710,
20/03/2008,5.132,5.132,5.132,5.132,3690,
21/03/2008,4.875,4.875,4.875,4.875,1180,
24/03/2008,4.632,4.875,4.632,4.875,1310,
25/03/2008,4.4,4.4,4.4,4.4,1120,
26/03/2008,4.181,4.4,4.181,4.181,17810,
27/03/2008,4.217,4.217,4.181,4.181,41870,
28/03/2008,4.254,4.254,4.242,4.254,28660,
31/03/2008,4.29,4.29,4.29,4.29,25230,
01/04/2008,4.327,4.327,4.327,4.327,12920,
02/04/2008,4.364,4.364,4.364,4.364,1200,
03/04/2008,4.4,4.4,4.4,4.4,10,
04/04/2008,4.436,4.436,4.436,4.436,500,
07/04/2008,4.523,4.523,4.523,4.523,10,
08/04/2008,4.607,4.607,4.436,4.607,66040,
09/04/2008,4.523,4.68,4.523,4.68,20760,
10/04/2008,4.436,4.51,4.436,4.51,22840,
11/04/2008,4.351,4.351,4.351,4.351,1540,
16/04/2008,4.266,4.436,4.266,4.266,26650,
17/04/2008,4.351,4.351,4.181,4.181,12450,
18/04/2008,4.351,4.436,4.29,4.436,5290,
21/04/2008,4.266,4.351,4.266,4.278,6650,
22/04/2008,4.266,4.266,4.181,4.266,19660,
23/04/2008,4.181,4.193,4.181,4.181,25000,
24/04/2008,4.108,4.108,4.108,4.108,55800,
25/04/2008,4.035,4.035,4.035,4.035,8640,
28/04/2008,3.961,3.961,3.961,3.961,52280,
29/04/2008,4.035,4.035,3.974,4.035,10010,
05/05/2008,4.108,4.108,4.108,4.108,7570,
06/05/2008,4.181,4.181,4.046,4.181,10180,
07/05/2008,4.108,4.108,4.108,4.108,1320,
08/05/2008,4.035,4.035,4.035,4.035,230,
09/05/2008,3.961,3.961,3.961,3.961,1600,
12/05/2008,3.888,3.888,3.888,3.888,2550,
13/05/2008,3.815,3.888,3.815,3.888,3510,
14/05/2008,3.741,3.815,3.741,3.815,400,
15/05/2008,3.669,3.669,3.669,3.669,420,
16/05/2008,3.596,3.669,3.596,3.596,31820,
19/05/2008,3.535,3.535,3.535,3.535,2850,
20/05/2008,3.474,3.474,3.474,3.474,1360,
21/05/2008,3.413,3.413,3.413,3.413,1120,
22/05/2008,3.351,3.351,3.351,3.351,3370,
23/05/2008,3.351,3.351,3.351,3.351,0,
26/05/2008,3.291,3.291,3.291,3.291,140,
27/05/2008,3.291,3.291,3.291,3.291,0,
28/05/2008,3.291,3.291,3.291,3.291,0,
29/05/2008,3.291,3.291,3.291,3.291,0,
30/05/2008,3.23,3.23,3.23,3.23,280,
02/06/2008,3.169,3.169,3.169,3.169,10,
03/06/2008,3.108,3.108,3.108,3.108,2520,
04/06/2008,3.047,3.047,3.047,3.047,220,
05/06/2008,2.986,2.986,2.986,2.986,1020,
06/06/2008,2.937,2.937,2.937,2.937,1450,
09/06/2008,2.888,2.888,2.888,2.888,70,
10/06/2008,2.84,2.84,2.84,2.84,31820,
11/06/2008,2.791,2.804,2.791,2.791,62280,
12/06/2008,2.84,2.84,2.791,2.84,60540,
13/06/2008,2.888,2.888,2.888,2.888,16200,
16/06/2008,2.937,2.937,2.937,2.937,9120,
17/06/2008,2.986,2.986,2.986,2.986,4280,
18/06/2008,2.937,3.035,2.937,3.035,47450,
19/06/2008,2.852,2.852,2.852,2.852,2020,
20/06/2008,2.766,2.766,2.766,2.766,17610,
23/06/2008,2.84,2.84,2.766,2.766,25190,
24/06/2008,2.914,2.914,2.914,2.914,1220,
25/06/2008,2.998,2.998,2.998,2.998,8180,
26/06/2008,2.998,3.084,2.925,3.084,25780,
27/06/2008,3.084,3.084,2.914,2.914,14680,
30/06/2008,3.12,3.12,3.108,3.12,14480,
01/07/2008,3.205,3.205,3.205,3.205,47460,
02/07/2008,3.291,3.291,3.291,3.291,16750,
03/07/2008,3.389,3.389,3.389,3.389,4400,
04/07/2008,3.486,3.486,3.486,3.486,5220,
07/07/2008,3.389,3.584,3.389,3.584,79110,
08/07/2008,3.486,3.486,3.291,3.303,37010,
09/07/2008,3.584,3.584,3.584,3.584,3330,
10/07/2008,3.681,3.681,3.681,3.681,14710,
11/07/2008,3.791,3.791,3.791,3.791,26660,
14/07/2008,3.9,3.9,3.9,3.9,12760,
15/07/2008,4.01,4.01,4.01,4.01,25180,
16/07/2008,4.125,4.125,3.895,3.895,76880,DIVIDEND
17/07/2008,4.24,4.24,4.24,4.24,30790,
18/07/2008,4.15,4.24,4.125,4.125,23050,
21/07/2008,4.036,4.036,4.036,4.036,400,
22/07/2008,3.92,3.92,3.92,3.92,7000,
23/07/2008,3.805,3.805,3.805,3.805,7100,
24/07/2008,3.704,3.818,3.704,3.704,80950,
25/07/2008,3.805,3.805,3.716,3.805,31940,
28/07/2008,3.908,3.908,3.908,3.908,100,
29/07/2008,4.023,4.023,4.023,4.023,20,
30/07/2008,4.138,4.138,4.023,4.023,26840,
31/07/2008,4.253,4.253,4.253,4.253,11580,
01/08/2008,4.367,4.367,4.367,4.367,1880,
04/08/2008,4.495,4.495,4.495,4.495,9510,
05/08/2008,4.367,4.457,4.367,4.367,65660,
06/08/2008,4.495,4.495,4.495,4.495,12010,
07/08/2008,4.623,4.623,4.623,4.623,1330,
08/08/2008,4.75,4.75,4.623,4.75,57560,
11/08/2008,4.892,4.892,4.892,4.892,490,
12/08/2008,5.032,5.032,4.981,5.032,111030,
13/08/2008,5.172,5.172,5.044,5.172,66770,
14/08/2008,5.325,5.325,5.325,5.325,85040,
15/08/2008,5.479,5.479,5.479,5.479,124600,
18/08/2008,5.747,5.747,5.735,5.747,121510,
19/08/2008,5.62,5.99,5.62,5.99,77450,
20/08/2008,5.364,5.747,5.338,5.338,104140,
21/08/2008,5.632,5.632,5.364,5.364,142990,
22/08/2008,5.62,5.913,5.351,5.913,62150,
25/08/2008,5.9,5.9,5.62,5.62,69740,
26/08/2008,6.194,6.194,6.003,6.194,60830,
27/08/2008,5.888,6.449,5.888,6.385,99530,
28/08/2008,5.594,5.874,5.594,5.594,60490,
29/08/2008,5.491,5.581,5.338,5.338,25320,
03/09/2008,5.76,5.76,5.76,5.76,8570,
04/09/2008,5.976,6.003,5.76,6.003,52820,
05/09/2008,5.683,6.13,5.683,5.683,33630,
08/09/2008,5.479,5.683,5.402,5.683,81420,
09/09/2008,5.747,5.747,5.62,5.62,52030,
10/09/2008,5.62,5.874,5.517,5.874,30770,
11/09/2008,5.338,5.556,5.338,5.427,42110,
12/09/2008,5.095,5.236,5.083,5.083,45250,
15/09/2008,5.338,5.338,5.313,5.338,19810,
16/09/2008,6.062,6.458,6.062,6.458,57970,
17/09/2008,6.167,6.167,5.771,5.771,33830,
18/09/2008,5.862,6.167,5.862,6.167,49680,
19/09/2008,6.153,6.153,6.153,6.153,9560,
22/09/2008,6.458,6.458,6.458,6.458,5600,
23/09/2008,6.396,6.701,6.135,6.135,30230,
24/09/2008,6.211,6.549,6.211,6.549,8960,
25/09/2008,6.516,6.516,6.167,6.211,31720,
26/09/2008,6.625,6.654,6.531,6.549,29840,
29/09/2008,6.487,6.625,6.487,6.625,29410,
30/09/2008,6.167,6.167,6.167,6.167,19000,
01/10/2008,6.244,6.472,6.167,6.396,65150,
02/10/2008,6.531,6.549,6.244,6.516,20260,
03/10/2008,6.396,6.472,6.211,6.211,45880,
06/10/2008,6.076,6.091,6.076,6.076,25220,
07/10/2008,5.786,5.786,5.786,5.786,30340,
08/10/2008,5.528,5.786,5.514,5.514,42940,
09/10/2008,5.528,5.786,5.252,5.252,36830,
10/10/2008,5.252,5.252,5.252,5.252,2870,
13/10/2008,5.041,5.252,5.041,5.252,12000,
14/10/2008,5.285,5.285,5.285,5.285,10,
15/10/2008,5.528,5.543,5.48,5.543,32440,
16/10/2008,5.299,5.299,5.252,5.252,57310,
17/10/2008,5.514,5.514,5.405,5.48,6550,
20/10/2008,5.419,5.419,5.329,5.329,1370,
21/10/2008,5.59,5.619,5.48,5.619,4230,
22/10/2008,5.71,5.71,5.361,5.361,6690,
23/10/2008,5.437,5.71,5.437,5.71,29450,
24/10/2008,5.48,5.634,5.252,5.59,5920,
27/10/2008,5.557,5.557,5.208,5.223,18940,
28/10/2008,5.285,5.48,5.285,5.285,15900,
29/10/2008,5.543,5.833,5.466,5.833,56710,
30/10/2008,5.48,5.48,5.343,5.48,50630,
31/10/2008,5.208,5.223,5.208,5.208,78070,
03/11/2008,4.947,5.023,4.947,4.965,27290,
04/11/2008,5.194,5.194,5.023,5.023,17560,
05/11/2008,5.133,5.133,5.133,5.133,34050,DIVIDEND
06/11/2008,5.133,5.376,4.904,4.904,36440,
07/11/2008,4.889,4.947,4.889,4.889,17550,
10/11/2008,4.689,4.947,4.689,4.889,14530,
11/11/2008,4.704,4.856,4.569,4.856,19750,
12/11/2008,4.479,4.522,4.479,4.508,18540,
13/11/2008,4.34,4.569,4.279,4.279,5020,
14/11/2008,4.417,4.537,4.34,4.537,19720,
17/11/2008,4.231,4.417,4.231,4.417,15150,
18/11/2008,4.231,4.231,4.035,4.083,4450,
19/11/2008,4.188,4.25,4.14,4.231,2470,
20/11/2008,3.989,4.188,3.989,4.188,15270,
21/11/2008,3.792,3.792,3.792,3.792,19670,
24/11/2008,3.61,3.61,3.61,3.61,40770,
25/11/2008,3.44,3.44,3.44,3.44,38830,
26/11/2008,3.273,3.472,3.273,3.273,129420,
27/11/2008,3.349,3.349,3.196,3.273,30560,
28/11/2008,3.472,3.472,3.349,3.349,6870,
01/12/2008,3.381,3.381,3.305,3.349,27320,
02/12/2008,3.229,3.273,3.229,3.229,14480,
03/12/2008,3.363,3.363,3.215,3.32,18420,
04/12/2008,3.363,3.425,3.363,3.363,3760,
05/12/2008,3.335,3.335,3.244,3.244,4780,
08/12/2008,3.181,3.215,3.181,3.215,1350,
09/12/2008,3.044,3.229,3.044,3.044,8410,
10/12/2008,2.91,2.985,2.91,2.967,2920,
11/12/2008,2.819,2.895,2.819,2.819,2800,
12/12/2008,2.953,2.953,2.953,2.953,32880,
15/12/2008,2.967,3.077,2.967,3.077,25210,
16/12/2008,2.848,2.895,2.833,2.862,8330,
17/12/2008,2.877,2.895,2.877,2.895,1710,
18/12/2008,2.953,3.0,2.895,2.953,4210,
19/12/2008,3.091,3.091,2.953,2.953,15380,
22/12/2008,3.196,3.229,3.196,3.229,2350,
23/12/2008,3.044,3.091,3.044,3.062,4210,
24/12/2008,3.044,3.044,3.015,3.03,4810,
25/12/2008,3.181,3.181,3.044,3.044,1030,
26/12/2008,3.139,3.139,3.105,3.139,7090,
29/12/2008,3.0,3.044,3.0,3.044,11500,
30/12/2008,3.091,3.091,3.015,3.015,950,
31/12/2008,3.105,3.105,3.044,3.077,3220,
02/01/2009,3.139,3.153,3.12,3.153,2810,
05/01/2009,3.139,3.153,3.12,3.139,3470,
06/01/2009,3.139,3.196,3.139,3.139,4880,
07/01/2009,3.167,3.29,3.167,3.167,7700,
08/01/2009,3.062,3.077,3.044,3.044,3950,
09/01/2009,3.044,3.215,3.044,3.196,19260,
12/01/2009,3.044,3.044,2.938,2.938,1000,
13/01/2009,3.139,3.167,2.938,3.167,2410,
14/01/2009,3.153,3.153,3.153,3.153,40,
15/01/2009,3.03,3.139,3.0,3.139,2530,
16/01/2009,2.967,3.0,2.924,2.967,9540,
19/01/2009,3.062,3.105,2.953,2.967,38130,
20/01/2009,2.967,3.062,2.967,3.062,1030,
21/01/2009,2.967,3.091,2.967,3.091,1100,
22/01/2009,2.967,2.967,2.848,2.848,3170,
23/01/2009,3.105,3.105,3.0,3.0,7960,
02/02/2009,3.0,3.215,3.0,3.215,5750,
03/02/2009,3.0,3.0,2.877,2.877,1510,
04/02/2009,2.91,2.938,2.877,2.924,10930,
05/02/2009,2.833,3.0,2.833,3.0,820,
06/02/2009,2.953,2.953,2.771,2.771,610,
09/02/2009,2.953,3.044,2.953,2.967,58390,
10/02/2009,2.967,3.03,2.953,3.03,800,
11/02/2009,2.862,2.862,2.862,2.862,10,
12/02/2009,2.91,2.91,2.91,2.91,2810,
13/02/2009,2.895,2.91,2.895,2.91,650,
16/02/2009,2.757,2.786,2.757,2.771,31920,
17/02/2009,2.619,2.619,2.619,2.619,10690,
18/02/2009,2.499,2.499,2.499,2.499,10340,
19/02/2009,2.437,2.499,2.437,2.437,7920,
20/02/2009,2.437,2.437,2.346,2.375,5500,
23/02/2009,2.346,2.346,2.328,2.328,15000,
24/02/2009,2.237,2.237,2.237,2.237,12360,
25/02/2009,2.313,2.313,2.285,2.313,43000,
26/02/2009,2.252,2.313,2.237,2.313,19750,
27/02/2009,2.194,2.285,2.194,2.285,10000,
02/03/2009,2.209,2.209,2.209,2.209,10500,
03/03/2009,2.132,2.209,2.132,2.209,13800,
04/03/2009,2.147,2.194,2.132,2.194,12120,
05/03/2009,2.252,2.252,2.176,2.176,12100,
06/03/2009,2.36,2.36,2.285,2.285,12620,
09/03/2009,2.466,2.466,2.452,2.466,29680,
10/03/2009,2.59,2.59,2.59,2.59,38580,
11/03/2009,2.71,2.71,2.695,2.71,35770,
12/03/2009,2.619,2.68,2.604,2.68,26230,
13/03/2009,2.557,2.666,2.557,2.666,20450,
16/03/2009,2.633,2.648,2.604,2.633,29270,
17/03/2009,2.757,2.757,2.742,2.742,46250,
18/03/2009,2.895,2.895,2.786,2.895,46960,
19/03/2009,2.757,2.895,2.757,2.895,36830,
20/03/2009,2.666,2.771,2.666,2.71,9670,
23/03/2009,2.604,2.742,2.604,2.742,13410,
24/03/2009,2.724,2.724,2.724,2.724,10910,
25/03/2009,2.848,2.848,2.771,2.771,40840,
26/03/2009,2.985,2.985,2.895,2.985,43470,
27/03/2009,3.105,3.12,3.091,3.12,60780,
30/03/2009,3.105,3.244,3.062,3.077,47940,
31/03/2009,2.967,3.015,2.953,2.953,33260,
01/04/2009,3.105,3.105,3.015,3.044,21120,
02/04/2009,3.258,3.258,3.244,3.258,84860,
03/04/2009,3.41,3.41,3.41,3.41,5140,
07/04/2009,3.578,3.578,3.349,3.549,97710,
08/04/2009,3.41,3.668,3.41,3.578,47790,
09/04/2009,3.273,3.44,3.244,3.44,47180,
10/04/2009,3.425,3.425,3.425,3.425,28530,
13/04/2009,3.592,3.592,3.578,3.578,43220,
14/04/2009,3.44,3.578,3.425,3.44,45950,
15/04/2009,3.273,3.349,3.273,3.273,46990,
16/04/2009,3.229,3.32,3.215,3.273,57760,
17/04/2009,3.077,3.229,3.077,3.229,41930,
20/04/2009,2.924,2.924,2.924,2.924,15110,
21/04/2009,2.786,2.786,2.786,2.786,14330,
22/04/2009,2.91,2.924,2.801,2.91,30440,
23/04/2009,2.862,2.895,2.819,2.819,24190,
24/04/2009,2.924,2.967,2.819,2.967,19070,
27/04/2009,2.924,2.985,2.924,2.985,7070,
28/04/2009,3.062,3.062,2.924,2.924,16700,
29/04/2009,3.215,3.215,3.196,3.215,34300,
04/05/2009,3.363,3.363,3.363,3.363,44590,
05/05/2009,3.534,3.534,3.534,3.534,17550,
06/05/2009,3.501,3.501,3.283,3.356,137880,
07/05/2009,3.668,3.668,3.45,3.494,40040,
08/05/2009,3.73,3.745,3.487,3.501,91700,
11/05/2009,3.792,3.792,3.639,3.639,52090,
12/05/2009,3.792,3.792,3.61,3.792,95020,
13/05/2009,3.325,3.393,3.256,3.393,32510,
14/05/2009,3.639,3.639,3.549,3.549,32840,
15/05/2009,3.807,3.807,3.73,3.807,62480,
18/05/2009,3.625,3.778,3.625,3.668,66400,
19/05/2009,3.687,3.76,3.654,3.73,54320,
20/05/2009,3.869,3.869,3.73,3.745,60940,
21/05/2009,3.869,3.912,3.73,3.73,41050,
22/05/2009,3.687,3.745,3.687,3.687,37550,
25/05/2009,3.869,3.869,3.687,3.687,29840,
26/05/2009,3.883,3.959,3.869,3.883,28280,
27/05/2009,3.807,3.883,3.73,3.883,33010,
28/05/2009,3.687,3.883,3.654,3.654,43160,
29/05/2009,3.73,3.778,3.534,3.778,15800,
01/06/2009,3.821,3.869,3.654,3.807,41390,
02/06/2009,3.989,4.006,3.959,4.006,65190,
03/06/2009,4.083,4.097,3.989,4.097,60740,
04/06/2009,4.279,4.279,4.021,4.021,90210,
05/06/2009,4.493,4.493,4.493,4.493,39760,
08/06/2009,4.704,4.704,4.704,4.704,24210,
09/06/2009,4.932,4.932,4.875,4.932,152760,
10/06/2009,4.689,4.918,4.689,4.689,36000,
11/06/2009,4.689,4.875,4.46,4.46,69820,
12/06/2009,4.493,4.722,4.46,4.46,106090,
15/06/2009,4.279,4.279,4.279,4.279,38130,
16/06/2009,4.065,4.065,4.065,4.065,12920,
17/06/2009,3.869,3.869,3.869,3.869,14010,
18/06/2009,4.05,4.05,4.05,4.05,57630,
19/06/2009,4.188,4.25,4.111,4.25,66960,
22/06/2009,4.021,4.202,3.989,4.188,50590,
23/06/2009,3.821,3.869,3.821,3.821,70380,
24/06/2009,4.006,4.006,3.654,3.821,65560,
25/06/2009,4.035,4.111,3.807,3.959,75660,
26/06/2009,4.035,4.035,4.006,4.035,17870,
29/06/2009,4.035,4.035,3.835,3.835,21420,
30/06/2009,3.835,3.854,3.835,3.854,9260,
01/07/2009,3.654,3.701,3.654,3.687,7740,
02/07/2009,3.668,3.821,3.668,3.821,3200,
03/07/2009,3.778,3.778,3.76,3.778,740,
06/07/2009,3.959,3.959,3.778,3.778,14800,
07/07/2009,3.93,4.006,3.883,4.006,7470,
08/07/2009,3.807,3.807,3.807,3.807,1470,
09/07/2009,3.835,3.835,3.687,3.73,3260,
10/07/2009,3.883,3.883,3.687,3.687,4670,
13/07/2009,3.73,3.807,3.73,3.807,2800,
14/07/2009,3.73,3.73,3.549,3.654,19860,
15/07/2009,3.807,3.807,3.778,3.778,3000,
16/07/2009,3.807,3.807,3.701,3.701,5900,
17/07/2009,3.807,3.807,3.73,3.807,1400,
20/07/2009,3.654,3.654,3.625,3.625,7060,
21/07/2009,3.501,3.563,3.501,3.549,8130,
22/07/2009,3.578,3.654,3.44,3.44,2450,
23/07/2009,3.578,3.578,3.501,3.501,9290,
24/07/2009,3.745,3.745,3.745,3.745,8470,
27/07/2009,3.778,3.869,3.778,3.778,11690,
28/07/2009,3.625,3.778,3.61,3.778,14450,
29/07/2009,3.778,3.792,3.625,3.625,4800,
30/07/2009,3.792,3.807,3.792,3.807,12900,
31/07/2009,3.835,3.835,3.654,3.792,12200,
03/08/2009,3.778,3.778,3.687,3.687,8620,
04/08/2009,3.73,3.869,3.625,3.869,7700,
05/08/2009,3.73,3.73,3.625,3.625,4810,
06/08/2009,3.687,3.73,3.654,3.654,13570,
07/08/2009,3.715,3.715,3.687,3.715,8450,
10/08/2009,3.897,3.897,3.715,3.715,34130,
11/08/2009,4.006,4.006,3.93,3.945,31360,
12/08/2009,3.959,4.155,3.883,4.14,22850,
13/08/2009,3.959,3.959,3.93,3.959,7800,
14/08/2009,3.883,4.035,3.883,4.035,18720,
17/08/2009,3.883,3.959,3.883,3.883,8730,
18/08/2009,3.883,3.883,3.778,3.778,15690,
19/08/2009,4.021,4.021,3.883,3.883,22660,
20/08/2009,4.217,4.217,4.021,4.111,50620,
21/08/2009,4.417,4.417,4.417,4.417,41050,
24/08/2009,4.628,4.628,4.628,4.628,44410,
25/08/2009,4.598,4.675,4.479,4.628,87810,
26/08/2009,4.613,4.613,4.569,4.598,94210,
27/08/2009,4.841,4.841,4.537,4.569,92360,
28/08/2009,5.07,5.07,5.07,5.07,210280,
31/08/2009,5.314,5.314,5.27,5.314,281780,
01/09/2009,5.176,5.314,5.118,5.27,126440,
03/09/2009,5.023,5.176,4.918,4.918,110060,
04/09/2009,4.78,5.176,4.78,5.176,80930,
07/09/2009,4.569,4.645,4.551,4.569,112190,
08/09/2009,4.645,4.798,4.569,4.798,105470,
09/09/2009,4.722,4.78,4.645,4.78,27510,
10/09/2009,4.645,4.722,4.551,4.722,73800,
11/09/2009,4.736,4.78,4.66,4.722,46940,
14/09/2009,4.841,4.841,4.736,4.78,56520,
15/09/2009,4.841,4.875,4.798,4.875,83040,
16/09/2009,5.07,5.07,4.875,5.056,99590,
17/09/2009,5.314,5.314,4.875,4.875,167020,
18/09/2009,5.572,5.572,5.495,5.557,220060,
21/09/2009,5.848,5.848,5.786,5.848,89540,
22/09/2009,5.91,5.938,5.848,5.938,119670,
23/09/2009,5.695,5.786,5.619,5.681,338530,
24/09/2009,5.48,5.557,5.419,5.452,134140,
25/09/2009,5.572,5.59,5.48,5.48,75380,
28/09/2009,5.572,5.757,5.543,5.757,101070,
29/09/2009,5.681,5.695,5.48,5.557,149700,
30/09/2009,5.605,5.862,5.605,5.862,79610,
01/10/2009,5.495,5.557,5.48,5.48,47260,
