transDate,close,high,low,open,volume,event
18/01/2019,8.727,8.727,8.636,8.727,35100,
21/01/2019,8.636,8.636,8.636,8.636,85000,
22/01/2019,8.636,8.636,8.636,8.636,60000,
23/01/2019,9.922,9.922,9.37,9.37,130700,
24/01/2019,10.656,10.84,9.279,10.106,5700,
25/01/2019,11.116,11.116,10.565,10.565,14200,
28/01/2019,9.37,9.37,9.37,9.37,3100,
29/01/2019,8.911,9.003,8.911,9.003,1300,
30/01/2019,8.911,8.911,8.911,8.911,0,
31/01/2019,9.003,9.646,8.911,8.911,3200,
01/02/2019,8.82,8.82,8.82,8.82,100,
11/02/2019,8.82,8.82,8.82,8.82,0,
12/02/2019,8.911,8.911,8.82,8.82,15000,
13/02/2019,9.003,9.37,9.003,9.279,4700,
14/02/2019,8.911,8.911,8.911,8.911,100,
15/02/2019,8.911,8.911,8.911,8.911,100,
18/02/2019,8.911,8.911,8.911,8.911,0,
19/02/2019,9.554,9.554,9.279,9.279,21600,
20/02/2019,9.187,10.749,9.094,9.094,132200,
21/02/2019,9.646,10.106,9.646,10.106,13000,
22/02/2019,10.013,10.565,10.013,10.106,462500,
25/02/2019,10.656,10.84,10.656,10.84,7200,
26/02/2019,10.932,10.932,10.84,10.84,25000,
27/02/2019,10.932,11.024,10.656,10.84,75800,
28/02/2019,10.473,10.749,10.473,10.749,13600,
01/03/2019,10.565,10.565,10.565,10.565,0,
04/03/2019,10.106,10.106,10.106,10.106,18000,
05/03/2019,10.106,10.106,10.106,10.106,1000,
06/03/2019,9.279,9.646,9.279,9.554,60000,
07/03/2019,9.37,9.37,9.37,9.37,0,
08/03/2019,10.106,10.106,10.106,10.106,500,
11/03/2019,9.37,9.83,9.279,9.279,120300,
12/03/2019,9.279,9.554,9.279,9.554,17400,
13/03/2019,9.094,10.289,9.094,9.554,14000,
14/03/2019,9.279,9.279,9.094,9.094,1500,
15/03/2019,9.37,9.554,9.37,9.554,2100,
18/03/2019,9.094,9.187,9.094,9.187,63500,
19/03/2019,9.187,9.187,9.187,9.187,200,
20/03/2019,9.187,9.187,9.187,9.187,0,
21/03/2019,9.187,9.187,9.187,9.187,2600,
22/03/2019,9.187,9.187,9.187,9.187,0,
25/03/2019,9.094,9.187,9.094,9.094,12100,
26/03/2019,9.094,9.187,9.094,9.187,6300,
27/03/2019,9.187,9.187,9.003,9.003,9200,
28/03/2019,9.094,9.094,9.094,9.094,1000,
29/03/2019,9.094,9.094,9.094,9.094,0,
01/04/2019,9.094,9.094,9.094,9.094,1500,
02/04/2019,9.094,9.187,9.003,9.094,65200,
03/04/2019,9.094,9.094,9.003,9.094,55600,
04/04/2019,9.094,9.094,9.003,9.094,18500,
05/04/2019,9.187,9.187,9.187,9.187,99800,
08/04/2019,9.187,9.187,9.187,9.187,12500,
09/04/2019,9.187,9.187,9.187,9.187,0,
10/04/2019,9.187,9.187,9.187,9.187,50100,
11/04/2019,9.187,9.187,9.094,9.187,61700,
12/04/2019,9.187,9.187,9.094,9.094,40500,
16/04/2019,8.911,8.911,8.911,8.911,100,
17/04/2019,9.003,9.003,9.003,9.003,500,
18/04/2019,9.003,9.003,9.003,9.003,0,
19/04/2019,9.37,9.37,9.187,9.187,5400,
22/04/2019,9.187,9.279,9.187,9.279,19100,
23/04/2019,9.187,9.463,9.187,9.37,22000,
24/04/2019,9.37,9.37,9.37,9.37,0,
25/04/2019,9.37,9.37,9.187,9.187,40000,
26/04/2019,9.094,9.094,9.094,9.094,100,
02/05/2019,9.187,9.187,9.187,9.187,10400,
03/05/2019,9.187,9.187,9.187,9.187,0,
06/05/2019,8.727,9.187,8.727,9.187,34100,
07/05/2019,9.187,9.187,9.187,9.187,3000,
08/05/2019,9.094,9.187,9.094,9.187,4100,
09/05/2019,8.36,9.094,8.36,9.094,11100,
10/05/2019,9.094,9.094,9.094,9.094,1200,
13/05/2019,9.094,9.094,9.094,9.094,40000,
14/05/2019,9.094,9.094,9.094,9.094,20000,
15/05/2019,9.187,9.187,9.094,9.094,22900,
16/05/2019,9.187,9.187,9.187,9.187,15200,
17/05/2019,9.187,9.279,9.187,9.187,23100,
20/05/2019,9.187,9.37,9.187,9.187,12000,
21/05/2019,9.279,9.37,9.187,9.187,16500,
22/05/2019,9.279,9.37,9.279,9.37,1600,
23/05/2019,9.37,9.37,9.187,9.187,10200,
24/05/2019,9.279,9.37,9.279,9.279,5200,
27/05/2019,9.37,9.37,9.279,9.37,15600,
28/05/2019,9.37,9.37,9.37,9.37,6100,
29/05/2019,10.749,10.749,9.738,10.106,113400,
30/05/2019,11.116,11.116,10.197,10.197,152700,
31/05/2019,11.116,11.483,9.83,11.483,104800,
03/06/2019,11.024,11.024,10.106,10.106,25900,
04/06/2019,11.024,11.024,9.83,10.932,50900,
05/06/2019,11.024,11.024,10.197,10.197,107100,
06/06/2019,10.749,11.024,10.749,11.024,13000,
07/06/2019,10.656,10.656,10.656,10.656,100,
10/06/2019,10.656,10.656,10.656,10.656,0,
11/06/2019,10.656,10.656,10.656,10.656,0,
12/06/2019,10.656,10.656,10.656,10.656,0,
13/06/2019,10.84,10.84,10.84,10.84,32000,
14/06/2019,10.84,10.84,10.84,10.84,7000,
17/06/2019,10.84,10.84,10.84,10.84,0,
18/06/2019,10.84,10.84,10.84,10.84,0,
19/06/2019,10.197,10.197,10.197,10.197,100,
20/06/2019,10.013,11.575,10.013,11.575,6100,
21/06/2019,11.392,11.392,10.381,10.381,200,
24/06/2019,10.381,10.381,10.381,10.381,100,
25/06/2019,10.381,10.381,10.381,10.381,0,
26/06/2019,10.381,10.381,10.381,10.381,0,
27/06/2019,10.381,10.381,10.381,10.381,0,
28/06/2019,10.197,10.197,10.197,10.197,100,
01/07/2019,10.197,10.197,10.197,10.197,0,
02/07/2019,10.197,10.197,10.197,10.197,0,
03/07/2019,10.197,10.197,10.197,10.197,0,
04/07/2019,10.197,10.197,10.197,10.197,0,
05/07/2019,10.197,10.197,10.197,10.197,0,
08/07/2019,10.197,10.197,10.197,10.197,0,
09/07/2019,10.197,10.197,10.197,10.197,0,
10/07/2019,10.197,10.197,10.106,10.106,1200,
11/07/2019,10.197,10.197,10.197,10.197,0,
12/07/2019,10.197,10.197,10.197,10.197,900,DIVIDEND
15/07/2019,9.725,9.725,8.875,8.875,200,
16/07/2019,9.348,9.348,9.348,9.348,0,
17/07/2019,10.669,10.669,10.575,10.575,1300,
18/07/2019,10.008,10.197,10.008,10.103,2800,
19/07/2019,10.008,10.008,10.008,10.008,100,
22/07/2019,10.008,10.008,10.008,10.008,0,
23/07/2019,10.008,10.008,10.008,10.008,100,
24/07/2019,10.008,10.008,10.008,10.008,0,
25/07/2019,10.008,10.008,10.008,10.008,0,
26/07/2019,10.197,10.197,10.197,10.197,100,
29/07/2019,10.386,10.386,10.386,10.386,3900,
30/07/2019,10.197,10.197,10.197,10.197,100,
31/07/2019,10.197,10.197,10.197,10.197,0,
01/08/2019,10.197,10.197,10.197,10.197,0,
02/08/2019,10.386,10.386,10.292,10.292,2400,
05/08/2019,10.386,10.386,10.386,10.386,0,
06/08/2019,10.386,10.386,10.386,10.386,0,
07/08/2019,10.292,10.292,10.197,10.197,6600,
08/08/2019,10.386,10.386,10.386,10.386,500,
09/08/2019,10.386,10.386,10.197,10.197,200,
12/08/2019,10.197,10.197,10.197,10.197,100,
13/08/2019,10.197,10.197,10.197,10.197,0,
14/08/2019,10.197,10.197,10.197,10.197,0,
15/08/2019,10.197,10.197,10.197,10.197,0,
16/08/2019,10.197,10.197,10.197,10.197,0,
19/08/2019,10.197,10.197,10.197,10.197,0,
20/08/2019,10.197,10.575,10.197,10.197,600,
21/08/2019,10.197,10.197,10.197,10.197,600,
22/08/2019,10.197,10.197,10.197,10.197,0,
23/08/2019,10.197,10.197,10.197,10.197,0,
26/08/2019,10.197,10.197,10.197,10.197,0,
27/08/2019,10.197,10.197,10.197,10.197,0,
28/08/2019,10.197,10.197,10.197,10.197,4000,
29/08/2019,10.197,10.197,10.197,10.197,2600,
30/08/2019,10.197,10.197,10.197,10.197,2400,
03/09/2019,10.103,10.103,10.103,10.103,100,
04/09/2019,10.103,10.103,10.103,10.103,0,
05/09/2019,10.103,10.103,10.103,10.103,0,
06/09/2019,10.103,10.103,10.103,10.103,0,
09/09/2019,10.103,10.103,10.103,10.103,0,
10/09/2019,10.103,10.103,10.103,10.103,0,
11/09/2019,10.103,10.103,10.103,10.103,0,
12/09/2019,10.103,10.103,10.103,10.103,1400,
13/09/2019,9.82,9.82,9.82,9.82,100,
16/09/2019,9.82,9.82,9.82,9.82,5000,
17/09/2019,9.82,9.82,9.82,9.82,0,
18/09/2019,9.82,9.82,9.82,9.82,0,
19/09/2019,9.914,9.914,8.498,9.82,7800,
20/09/2019,9.914,9.914,9.914,9.914,2000,
23/09/2019,9.725,9.725,9.725,9.725,100,
24/09/2019,9.725,9.725,9.725,9.725,0,
25/09/2019,9.725,9.725,9.725,9.725,0,
26/09/2019,9.725,9.725,9.725,9.725,0,
27/09/2019,9.725,9.725,9.725,9.725,0,
30/09/2019,9.725,9.725,9.725,9.725,0,
01/10/2019,9.725,9.725,9.725,9.725,0,
02/10/2019,9.725,9.725,9.725,9.725,0,
03/10/2019,9.725,9.725,9.725,9.725,0,
04/10/2019,9.725,9.725,9.725,9.725,0,
07/10/2019,9.725,9.725,9.725,9.725,0,
08/10/2019,9.725,9.725,9.725,9.725,4300,
09/10/2019,9.725,9.725,9.725,9.725,4200,
10/10/2019,9.725,9.725,9.725,9.725,0,
11/10/2019,9.725,9.725,9.725,9.725,0,
14/10/2019,9.725,9.725,9.725,9.725,2000,
15/10/2019,9.536,9.536,9.536,9.536,100,
16/10/2019,9.536,9.536,9.536,9.536,0,
17/10/2019,9.536,9.536,9.536,9.536,2500,
18/10/2019,9.536,9.536,9.536,9.536,0,
21/10/2019,9.536,9.536,9.536,9.536,3000,
22/10/2019,9.536,9.536,9.536,9.536,400,
23/10/2019,9.536,9.536,9.064,9.064,1100,
24/10/2019,9.064,9.064,9.064,9.064,100,
25/10/2019,10.103,10.103,10.103,10.103,100,
28/10/2019,9.159,9.159,9.159,9.159,100,
29/10/2019,9.159,9.159,9.159,9.159,0,
30/10/2019,9.348,9.348,9.348,9.348,500,
31/10/2019,9.442,9.442,9.442,9.442,500,
01/11/2019,9.536,9.536,9.536,9.536,100,
04/11/2019,9.442,9.536,9.442,9.536,3800,
05/11/2019,9.536,9.536,9.536,9.536,0,
06/11/2019,9.442,9.442,8.214,8.214,200,
07/11/2019,9.536,9.536,9.536,9.536,500,
08/11/2019,9.536,9.914,9.536,9.914,1600,
11/11/2019,9.442,9.442,9.442,9.442,300,
12/11/2019,9.442,9.442,9.442,9.442,0,
13/11/2019,9.914,9.914,9.82,9.914,4600,
14/11/2019,9.536,10.292,9.536,9.914,700,
15/11/2019,9.725,9.725,9.631,9.631,3500,
18/11/2019,9.536,9.536,9.536,9.536,1100,
19/11/2019,9.536,9.536,9.536,9.536,0,
20/11/2019,9.914,9.914,9.442,9.442,8800,
21/11/2019,9.82,9.82,9.631,9.631,4200,
22/11/2019,9.725,9.725,9.725,9.725,0,
25/11/2019,9.536,9.725,8.403,8.403,2500,
26/11/2019,9.914,9.914,8.687,8.687,800,
27/11/2019,10.008,10.008,8.875,10.008,4800,
28/11/2019,8.592,8.592,8.592,8.592,100,
29/11/2019,9.725,9.725,9.725,9.725,1000,
02/12/2019,10.292,10.292,8.875,8.875,8800,
03/12/2019,10.669,10.669,9.914,9.914,1200,
04/12/2019,9.725,9.725,9.725,9.725,100,
05/12/2019,10.197,10.197,10.197,10.197,1000,
06/12/2019,10.386,10.386,10.292,10.386,2800,
09/12/2019,9.536,9.536,9.536,9.536,130,
10/12/2019,9.536,9.536,9.536,9.536,0,
11/12/2019,9.536,9.536,9.536,9.536,0,
12/12/2019,10.008,10.008,10.008,10.008,100,
13/12/2019,10.008,10.008,10.008,10.008,0,
16/12/2019,10.858,10.858,10.858,10.858,18510,
17/12/2019,10.858,11.047,10.858,11.047,19600,
18/12/2019,11.047,11.047,11.047,11.047,3000,
19/12/2019,10.953,10.953,10.953,10.953,2000,
20/12/2019,10.953,10.953,10.953,10.953,0,
23/12/2019,10.953,10.953,10.953,10.953,0,
24/12/2019,10.953,10.953,10.953,10.953,3000,
25/12/2019,11.33,11.33,10.858,10.858,2200,
26/12/2019,12.652,12.747,11.33,11.33,41800,
27/12/2019,12.841,12.841,12.841,12.841,100,
30/12/2019,13.03,13.03,12.747,12.747,20000,
31/12/2019,14.163,14.163,11.33,11.33,62100,
02/01/2020,12.841,12.841,12.841,12.841,0,
03/01/2020,12.841,12.841,12.841,12.841,0,
06/01/2020,12.841,12.841,12.841,12.841,0,
07/01/2020,13.124,13.124,12.275,12.275,300,
08/01/2020,12.841,12.841,12.841,12.841,0,
09/01/2020,12.841,12.841,12.841,12.841,0,
10/01/2020,12.841,12.841,12.841,12.841,0,
13/01/2020,13.974,13.974,13.974,13.974,100,
14/01/2020,13.974,13.974,13.974,13.974,0,
15/01/2020,15.957,15.957,15.957,15.957,100,
16/01/2020,15.957,15.957,15.957,15.957,0,
17/01/2020,15.957,15.957,15.957,15.957,0,
20/01/2020,15.957,15.957,15.957,15.957,0,
21/01/2020,15.957,15.957,15.957,15.957,0,
22/01/2020,15.957,15.957,15.957,15.957,0,
30/01/2020,15.957,15.957,15.957,15.957,0,
31/01/2020,15.957,15.957,15.957,15.957,0,
03/02/2020,15.957,15.957,15.957,15.957,0,
04/02/2020,15.957,15.957,15.957,15.957,0,
05/02/2020,15.957,15.957,15.957,15.957,0,
06/02/2020,15.957,15.957,15.957,15.957,0,
07/02/2020,15.957,15.957,15.957,15.957,0,
10/02/2020,15.957,15.957,15.957,15.957,0,
11/02/2020,15.957,15.957,15.957,15.957,0,
12/02/2020,15.957,15.957,15.957,15.957,0,
13/02/2020,15.957,15.957,15.957,15.957,0,
14/02/2020,15.957,15.957,15.957,15.957,0,
17/02/2020,15.957,15.957,15.957,15.957,0,
18/02/2020,13.596,13.596,13.596,13.596,2000,
19/02/2020,13.596,13.596,13.596,13.596,0,
20/02/2020,13.596,13.596,13.596,13.596,0,
21/02/2020,11.614,11.614,11.614,11.614,100,
24/02/2020,11.614,11.614,11.614,11.614,0,
25/02/2020,12.652,12.652,10.386,10.386,1500,
26/02/2020,12.652,12.652,12.652,12.652,200,
27/02/2020,12.652,12.652,12.652,12.652,0,
28/02/2020,12.652,12.652,12.652,12.652,0,
02/03/2020,12.652,12.652,12.652,12.652,0,
03/03/2020,12.558,12.558,12.558,12.558,200,
04/03/2020,12.463,12.463,12.463,12.463,100,
05/03/2020,12.463,12.463,12.463,12.463,0,
06/03/2020,12.463,12.463,12.463,12.463,0,
09/03/2020,12.463,12.463,12.463,12.463,0,
10/03/2020,11.33,12.275,11.33,12.275,301,
11/03/2020,10.386,10.386,10.386,10.386,300,
12/03/2020,11.708,11.708,11.708,11.708,300,
13/03/2020,11.708,11.708,11.708,11.708,0,
16/03/2020,11.708,11.708,11.708,11.708,0,
17/03/2020,11.708,11.708,11.708,11.708,0,
18/03/2020,11.614,11.614,10.386,10.386,300,
19/03/2020,11.614,11.614,11.614,11.614,100,
20/03/2020,11.614,11.614,11.614,11.614,0,
23/03/2020,11.614,11.614,11.614,11.614,0,
24/03/2020,11.614,11.614,11.614,11.614,0,
25/03/2020,11.614,11.614,11.614,11.614,0,
26/03/2020,11.614,11.614,11.614,11.614,0,
27/03/2020,11.614,11.614,11.614,11.614,0,
30/03/2020,11.614,11.614,11.614,11.614,0,
31/03/2020,11.614,11.614,11.614,11.614,0,
01/04/2020,11.614,11.614,11.614,11.614,0,
03/04/2020,11.614,11.614,11.614,11.614,0,
06/04/2020,11.614,11.614,11.614,11.614,0,
07/04/2020,11.614,11.614,11.614,11.614,0,
08/04/2020,11.614,11.614,11.614,11.614,0,
09/04/2020,11.614,11.614,11.614,11.614,0,
10/04/2020,11.614,11.614,11.614,11.614,0,
13/04/2020,11.614,11.614,11.614,11.614,0,
14/04/2020,11.614,11.614,11.614,11.614,0,
15/04/2020,11.614,11.614,11.614,11.614,0,
16/04/2020,11.614,11.614,11.614,11.614,0,
17/04/2020,11.614,11.614,11.614,11.614,0,
20/04/2020,11.614,11.614,11.614,11.614,0,
21/04/2020,11.614,11.614,11.614,11.614,0,
22/04/2020,11.614,11.614,11.614,11.614,0,
23/04/2020,11.614,11.614,11.614,11.614,0,
24/04/2020,11.614,11.614,11.614,11.614,0,
27/04/2020,11.614,11.614,11.614,11.614,0,
28/04/2020,10.858,10.858,10.858,10.858,1000,
29/04/2020,10.858,10.858,10.858,10.858,0,
04/05/2020,11.141,11.141,11.141,11.141,100,
05/05/2020,11.141,11.141,11.141,11.141,800,
06/05/2020,11.141,11.141,11.141,11.141,0,
07/05/2020,11.141,11.141,11.141,11.141,0,
08/05/2020,11.141,11.141,11.141,11.141,0,
11/05/2020,9.536,10.197,9.536,10.197,2829,
12/05/2020,11.425,11.425,11.425,11.425,100,
13/05/2020,11.425,11.425,11.425,11.425,0,
14/05/2020,11.425,11.425,11.425,11.425,0,
15/05/2020,10.008,10.008,10.008,10.008,100,
18/05/2020,10.008,10.008,10.008,10.008,0,
19/05/2020,9.536,11.425,9.536,11.425,200,
20/05/2020,10.481,10.481,10.481,10.481,0,
21/05/2020,9.064,9.631,9.064,9.631,2301,
22/05/2020,9.253,9.253,9.253,9.253,0,
25/05/2020,9.253,9.253,9.253,9.253,0,
26/05/2020,9.253,9.253,9.253,9.253,20,
27/05/2020,9.253,9.253,9.253,9.253,0,
28/05/2020,8.026,8.026,8.026,8.026,200,
29/05/2020,8.026,8.026,8.026,8.026,0,
01/06/2020,9.159,9.159,9.159,9.159,511,
02/06/2020,9.159,9.159,9.159,9.159,10,
03/06/2020,9.159,9.159,9.159,9.159,0,
04/06/2020,9.348,9.348,9.348,9.348,100,
05/06/2020,9.442,9.442,9.442,9.442,3000,
08/06/2020,9.536,9.536,9.536,9.536,900,
09/06/2020,9.536,9.536,9.536,9.536,0,
10/06/2020,9.536,9.536,8.12,8.12,1200,
11/06/2020,9.914,10.008,9.914,10.008,3100,
12/06/2020,9.442,9.442,9.442,9.442,1400,
15/06/2020,9.442,9.442,9.442,9.442,0,
16/06/2020,9.442,9.536,8.309,8.309,1100,
17/06/2020,9.536,9.536,8.403,8.403,2300,
18/06/2020,9.442,9.442,9.442,9.442,0,
19/06/2020,9.442,9.442,9.442,9.442,2600,
22/06/2020,9.442,9.442,9.442,9.442,0,
23/06/2020,9.442,9.442,9.442,9.442,0,
24/06/2020,10.292,10.292,10.292,10.292,3100,
25/06/2020,9.536,9.536,9.536,9.536,2500,
26/06/2020,9.536,9.631,9.536,9.631,500,
29/06/2020,9.536,9.536,9.536,9.536,2000,
30/06/2020,10.858,10.858,10.197,10.197,2100,
01/07/2020,9.348,9.348,9.348,9.348,2000,
02/07/2020,9.348,9.348,9.348,9.348,0,
03/07/2020,9.348,9.348,9.348,9.348,0,
06/07/2020,9.348,9.348,9.348,9.348,0,
07/07/2020,9.348,9.348,9.348,9.348,0,
08/07/2020,10.481,10.575,9.725,10.292,64100,
09/07/2020,10.669,10.953,9.536,9.536,75600,
10/07/2020,10.764,10.858,9.914,10.858,700,
13/07/2020,10.292,10.292,9.536,9.536,10200,
14/07/2020,10.292,10.481,9.914,9.914,40600,
15/07/2020,10.764,10.764,9.725,9.725,125000,
16/07/2020,9.914,9.914,9.914,9.914,1000,
17/07/2020,9.914,9.914,9.914,9.914,0,
20/07/2020,10.858,10.858,10.858,10.858,100,
21/07/2020,9.914,9.914,9.82,9.82,300,
22/07/2020,10.386,10.764,9.348,9.348,33200,
23/07/2020,9.914,9.914,9.914,9.914,800,
24/07/2020,9.914,10.292,9.82,9.82,2500,
27/07/2020,9.631,10.669,9.348,9.348,7800,
28/07/2020,9.442,9.442,9.442,9.442,100,
29/07/2020,9.631,9.631,9.631,9.631,2000,
30/07/2020,10.764,10.858,9.725,10.764,6200,
31/07/2020,9.914,10.953,9.348,9.348,21100,
03/08/2020,9.536,9.536,9.536,9.536,100,
04/08/2020,9.536,9.536,9.536,9.536,0,
05/08/2020,9.536,9.536,9.536,9.536,0,
06/08/2020,9.82,10.669,9.82,10.669,1200,
07/08/2020,10.103,11.047,10.103,11.047,3100,
10/08/2020,9.536,9.536,9.536,9.536,500,
11/08/2020,10.669,10.669,10.669,10.669,1300,
12/08/2020,9.253,9.253,9.253,9.253,1500,
13/08/2020,10.292,10.292,10.197,10.197,20800,
14/08/2020,10.858,10.858,10.008,10.008,1700,
17/08/2020,10.575,10.575,10.575,10.575,0,
18/08/2020,10.858,10.858,10.858,10.858,100,
19/08/2020,10.669,11.425,9.631,9.631,14500,
20/08/2020,10.481,10.481,10.481,10.481,500,
21/08/2020,11.047,11.991,10.386,11.991,70600,
24/08/2020,10.669,12.747,10.669,12.086,2500,
25/08/2020,11.047,11.33,10.858,10.858,900,
26/08/2020,12.18,12.18,11.047,11.141,49700,
27/08/2020,12.18,12.747,12.18,12.747,9901,
28/08/2020,12.18,12.18,10.669,10.669,26001,
31/08/2020,12.086,12.275,11.519,12.275,59200,
01/09/2020,11.425,11.425,11.425,11.425,2700,
03/09/2020,12.275,12.275,11.802,12.18,19800,
04/09/2020,12.086,12.275,11.897,11.897,9500,
07/09/2020,11.991,12.275,11.991,12.086,1708,
08/09/2020,12.369,12.369,11.897,11.897,4600,
09/09/2020,10.953,10.953,10.953,10.953,2700,
10/09/2020,12.18,12.275,12.18,12.275,1000,
11/09/2020,11.33,11.33,11.33,11.33,1900,
14/09/2020,12.275,12.275,11.991,12.275,7200,
15/09/2020,11.991,11.991,11.991,11.991,3000,
16/09/2020,11.991,11.991,11.991,11.991,0,
17/09/2020,11.991,11.991,11.991,11.991,0,
18/09/2020,12.275,12.275,12.275,12.275,1000,
21/09/2020,12.275,12.275,12.275,12.275,0,
22/09/2020,12.275,12.275,12.275,12.275,0,
23/09/2020,11.519,11.519,11.519,11.519,2600,
24/09/2020,11.519,11.519,11.519,11.519,0,
25/09/2020,12.369,12.369,12.369,12.369,100,
28/09/2020,12.18,12.747,12.18,12.747,2900,
29/09/2020,12.086,12.086,12.086,12.086,400,
30/09/2020,12.086,12.086,12.086,12.086,0,
01/10/2020,12.275,12.558,12.275,12.463,4000,
02/10/2020,12.841,12.841,12.18,12.18,3000,
05/10/2020,12.463,12.841,12.463,12.841,800,
06/10/2020,12.747,13.03,12.558,13.03,2600,
07/10/2020,12.652,12.652,12.652,12.652,2000,
08/10/2020,12.747,13.219,12.652,12.747,106900,
09/10/2020,14.729,14.729,12.463,12.463,17500,
12/10/2020,14.068,15.862,13.691,15.862,4400,
13/10/2020,13.691,13.691,13.313,13.313,3000,
14/10/2020,13.408,13.408,13.408,13.408,0,
15/10/2020,13.313,13.408,13.313,13.408,1200,
16/10/2020,13.408,14.352,13.313,13.596,15400,
19/10/2020,13.502,13.502,13.219,13.502,14808,
20/10/2020,13.4,13.4,13.4,13.4,0,DIVIDEND
21/10/2020,13.1,14.4,13.1,14.4,5100,
22/10/2020,13.1,14.2,13.1,14.2,3000,
23/10/2020,14.4,14.4,14.4,14.4,100,
26/10/2020,14.4,14.4,14.4,14.4,0,
