transDate,close,high,low,open,volume,event
25/07/2012,3.7,3.7,3.7,3.7,1280150,
26/07/2012,3.8,3.8,3.8,3.8,476500,
27/07/2012,3.9,3.9,3.9,3.9,146410,
30/07/2012,4.0,4.0,4.0,4.0,388330,
31/07/2012,4.2,4.2,4.2,4.2,167710,
01/08/2012,4.4,4.4,4.4,4.4,243520,
02/08/2012,4.2,4.2,4.2,4.2,936100,
03/08/2012,4.0,4.0,4.0,4.0,1553270,
06/08/2012,4.2,4.2,4.2,4.2,549270,
07/08/2012,4.4,4.4,4.4,4.4,262260,
08/08/2012,4.6,4.6,4.6,4.6,392230,
09/08/2012,4.4,4.4,4.4,4.4,116440,
10/08/2012,4.2,4.2,4.2,4.2,557900,
13/08/2012,4.3,4.3,4.3,4.3,1025910,
14/08/2012,4.5,4.5,4.5,4.5,160370,
15/08/2012,4.7,4.7,4.7,4.7,528490,
16/08/2012,4.8,4.8,4.8,4.8,424530,
17/08/2012,4.8,4.8,4.8,4.8,648410,
20/08/2012,4.6,4.6,4.6,4.6,224560,
21/08/2012,4.4,4.4,4.4,4.4,10,
22/08/2012,4.2,4.2,4.2,4.2,1467140,
23/08/2012,4.0,4.0,4.0,4.0,40,
24/08/2012,3.8,3.8,3.8,3.8,60510,
27/08/2012,3.7,3.7,3.7,3.7,20,
28/08/2012,3.6,3.6,3.6,3.6,50,
29/08/2012,3.5,3.5,3.5,3.5,5570,
30/08/2012,3.4,3.4,3.4,3.4,51500,
31/08/2012,3.3,3.3,3.3,3.3,86160,
04/09/2012,3.2,3.2,3.2,3.2,58100,
05/09/2012,3.3,3.3,3.3,3.3,26520,
06/09/2012,3.4,3.4,3.4,3.4,4940,
07/09/2012,3.5,3.5,3.5,3.5,23640,
10/09/2012,3.4,3.4,3.4,3.4,33680,
11/09/2012,3.3,3.3,3.3,3.3,62880,
12/09/2012,3.2,3.2,3.2,3.2,67350,
13/09/2012,3.1,3.1,3.1,3.1,66490,
14/09/2012,3.2,3.2,3.2,3.2,25890,
17/09/2012,3.3,3.3,3.3,3.3,24570,
18/09/2012,3.2,3.2,3.2,3.2,64090,
19/09/2012,3.1,3.1,3.1,3.1,284650,
20/09/2012,3.0,3.0,3.0,3.0,83700,
21/09/2012,2.9,2.9,2.9,2.9,60080,
24/09/2012,2.8,2.8,2.8,2.8,32200,
25/09/2012,2.7,2.7,2.7,2.7,71530,
26/09/2012,2.6,2.6,2.6,2.6,65690,
27/09/2012,2.6,2.6,2.6,2.6,16910,
28/09/2012,2.7,2.7,2.7,2.7,730,
01/10/2012,2.8,2.8,2.8,2.8,2610,
02/10/2012,2.8,2.8,2.8,2.8,50750,
03/10/2012,2.9,2.9,2.9,2.9,1050,
04/10/2012,3.0,3.0,3.0,3.0,5120,
05/10/2012,3.1,3.1,3.1,3.1,1310,
08/10/2012,3.0,3.0,3.0,3.0,40270,
09/10/2012,2.9,2.9,2.9,2.9,3150,
10/10/2012,3.0,3.0,3.0,3.0,7060,
11/10/2012,2.9,2.9,2.9,2.9,1630,
12/10/2012,2.8,2.8,2.8,2.8,7050,
15/10/2012,2.9,2.9,2.9,2.9,30,
16/10/2012,2.8,2.8,2.8,2.8,32990,
17/10/2012,2.7,2.7,2.7,2.7,33640,
18/10/2012,2.8,2.8,2.8,2.8,59500,
19/10/2012,2.9,2.9,2.9,2.9,31450,
22/10/2012,2.8,2.8,2.8,2.8,11980,
23/10/2012,2.7,2.7,2.7,2.7,9010,
24/10/2012,2.8,2.8,2.8,2.8,24380,
25/10/2012,2.9,2.9,2.9,2.9,105870,
26/10/2012,3.0,3.0,3.0,3.0,32760,
29/10/2012,3.1,3.1,3.1,3.1,66650,
30/10/2012,3.0,3.0,3.0,3.0,19110,
31/10/2012,2.9,2.9,2.9,2.9,40,
01/11/2012,2.8,2.8,2.8,2.8,5510,
02/11/2012,2.7,2.7,2.7,2.7,1180,
05/11/2012,2.6,2.6,2.6,2.6,1020,
06/11/2012,2.5,2.5,2.5,2.5,30,
07/11/2012,2.4,2.4,2.4,2.4,2790,
08/11/2012,2.3,2.3,2.3,2.3,23290,
09/11/2012,2.2,2.2,2.2,2.2,94620,
12/11/2012,2.1,2.1,2.1,2.1,62470,
13/11/2012,2.0,2.0,2.0,2.0,4960,
14/11/2012,1.9,1.9,1.9,1.9,1220,
15/11/2012,1.8,1.8,1.8,1.8,5860,
16/11/2012,1.7,1.7,1.7,1.7,10010,
19/11/2012,1.6,1.6,1.6,1.6,26280,
20/11/2012,1.5,1.5,1.5,1.5,139620,
21/11/2012,1.5,1.5,1.5,1.5,263930,
22/11/2012,1.6,1.6,1.6,1.6,142730,
23/11/2012,1.5,1.5,1.5,1.5,108460,
26/11/2012,1.4,1.4,1.4,1.4,61940,
27/11/2012,1.3,1.3,1.3,1.3,2530,
28/11/2012,1.2,1.2,1.2,1.2,4100,
29/11/2012,1.1,1.1,1.1,1.1,14920,
30/11/2012,1.0,1.0,1.0,1.0,97800,
03/12/2012,0.9,0.9,0.9,0.9,940,
04/12/2012,0.8,0.8,0.8,0.8,407460,
05/12/2012,0.9,0.9,0.9,0.9,507860,
06/12/2012,1.0,1.0,1.0,1.0,498810,
07/12/2012,1.1,1.1,1.1,1.1,14540,
10/12/2012,1.2,1.2,1.2,1.2,216280,
11/12/2012,1.2,1.2,1.2,1.2,718380,
12/12/2012,1.3,1.3,1.3,1.3,507320,
13/12/2012,1.4,1.4,1.4,1.4,158340,
14/12/2012,1.5,1.5,1.5,1.5,322960,
17/12/2012,1.4,1.4,1.4,1.4,132950,
18/12/2012,1.3,1.3,1.3,1.3,34290,
19/12/2012,1.2,1.2,1.2,1.2,295530,
20/12/2012,1.1,1.1,1.1,1.1,127430,
21/12/2012,1.2,1.2,1.2,1.2,58360,
24/12/2012,1.3,1.3,1.3,1.3,87680,
25/12/2012,1.2,1.2,1.2,1.2,121470,
26/12/2012,1.2,1.2,1.2,1.2,166810,
27/12/2012,1.2,1.2,1.2,1.2,156070,
28/12/2012,1.3,1.3,1.3,1.3,281940,
02/01/2013,1.4,1.4,1.4,1.4,75190,
03/01/2013,1.3,1.3,1.3,1.3,176000,
04/01/2013,1.4,1.4,1.4,1.4,404390,
07/01/2013,1.5,1.5,1.5,1.5,133510,
08/01/2013,1.6,1.6,1.6,1.6,61790,
09/01/2013,1.7,1.7,1.7,1.7,709850,
10/01/2013,1.8,1.8,1.8,1.8,162350,
11/01/2013,1.9,1.9,1.9,1.9,39180,
14/01/2013,2.0,2.0,2.0,2.0,402460,
15/01/2013,2.1,2.1,2.1,2.1,33460,
16/01/2013,2.2,2.2,2.2,2.2,520,
17/01/2013,2.3,2.3,2.3,2.3,14060,
18/01/2013,2.4,2.4,2.4,2.4,52610,
21/01/2013,2.5,2.5,2.5,2.5,544220,
22/01/2013,2.4,2.4,2.4,2.4,549900,
23/01/2013,2.3,2.3,2.3,2.3,278080,
24/01/2013,2.4,2.4,2.4,2.4,244960,
25/01/2013,2.5,2.5,2.5,2.5,511500,
28/01/2013,2.4,2.4,2.4,2.4,299190,
29/01/2013,2.3,2.3,2.3,2.3,50900,
30/01/2013,2.4,2.4,2.4,2.4,245290,
31/01/2013,2.5,2.5,2.5,2.5,345560,
01/02/2013,2.6,2.6,2.6,2.6,214760,
04/02/2013,2.7,2.7,2.7,2.7,20350,
05/02/2013,2.8,2.8,2.8,2.8,56350,
06/02/2013,2.9,2.9,2.9,2.9,18540,
07/02/2013,3.1,3.1,3.1,3.1,394350,
08/02/2013,3.0,3.0,3.0,3.0,323680,
18/02/2013,3.2,3.2,3.2,3.2,313300,
19/02/2013,3.4,3.4,3.4,3.4,211730,
20/02/2013,3.2,3.2,3.2,3.2,205590,
21/02/2013,3.0,3.0,3.0,3.0,100850,
22/02/2013,2.8,2.8,2.8,2.8,275100,
25/02/2013,2.7,2.7,2.7,2.7,110450,
26/02/2013,2.6,2.6,2.6,2.6,100850,
27/02/2013,2.5,2.5,2.5,2.5,30,
28/02/2013,2.4,2.4,2.4,2.4,190,
01/03/2013,2.3,2.3,2.3,2.3,510,
04/03/2013,2.2,2.2,2.2,2.2,2160,
05/03/2013,2.1,2.1,2.1,2.1,10,
06/03/2013,2.0,2.0,2.0,2.0,60,
07/03/2013,1.9,1.9,1.9,1.9,1010,
08/03/2013,1.8,1.8,1.8,1.8,43960,
11/03/2013,1.7,1.7,1.7,1.7,2180,
12/03/2013,1.6,1.6,1.6,1.6,340,
13/03/2013,1.5,1.5,1.5,1.5,110,
14/03/2013,1.4,1.4,1.4,1.4,100,
15/03/2013,1.3,1.3,1.3,1.3,5610,
18/03/2013,1.2,1.2,1.2,1.2,8000,
19/03/2013,1.1,1.1,1.1,1.1,11040,
20/03/2013,1.0,1.0,1.0,1.0,68940,
21/03/2013,0.9,0.9,0.9,0.9,337310,
22/03/2013,0.9,0.9,0.9,0.9,737470,
25/03/2013,0.9,0.9,0.9,0.9,0,
28/04/2014,1.2,1.2,1.2,1.2,100,
29/04/2014,1.3,1.3,1.1,1.3,1100,
05/05/2014,1.4,1.4,1.4,1.4,1000,
06/05/2014,1.5,1.5,1.5,1.5,800,
07/05/2014,1.6,1.6,1.6,1.6,100,
08/05/2014,1.7,1.7,1.7,1.7,8100,
09/05/2014,1.8,1.8,1.8,1.8,110,
12/05/2014,1.9,1.9,1.9,1.9,100,
13/05/2014,2.0,2.0,2.0,2.0,20010,
14/05/2014,2.2,2.2,2.2,2.2,5100,
15/05/2014,2.4,2.4,2.4,2.4,2000,
16/05/2014,2.6,2.6,2.6,2.6,2100,
19/05/2014,2.8,2.8,2.8,2.8,2000,
20/05/2014,3.0,3.0,3.0,3.0,1000,
21/05/2014,3.3,3.3,3.3,3.3,1000,
22/05/2014,3.6,3.6,3.6,3.6,927066,
23/05/2014,3.9,3.9,3.9,3.9,361186,
26/05/2014,4.2,4.2,4.1,4.2,1939950,
27/05/2014,4.2,4.2,3.8,4.2,1439070,
28/05/2014,4.4,4.4,4.0,4.1,1860954,
29/05/2014,4.4,4.7,4.3,4.6,962220,
30/05/2014,4.1,4.4,4.0,4.4,1090080,
02/06/2014,3.7,4.1,3.7,4.1,810275,
03/06/2014,3.7,3.9,3.6,3.8,839465,
04/06/2014,3.4,3.6,3.4,3.6,1270376,
05/06/2014,3.7,3.7,3.4,3.4,440275,
06/06/2014,3.9,3.9,3.9,3.9,430880,
09/06/2014,4.0,4.2,3.9,4.2,704119,
10/06/2014,3.8,4.0,3.7,4.0,258800,
11/06/2014,4.0,4.0,3.7,3.7,420036,
12/06/2014,3.9,3.9,3.7,3.9,346230,
13/06/2014,3.8,3.9,3.6,3.9,288310,
16/06/2014,3.8,3.8,3.7,3.8,211920,
17/06/2014,3.8,3.9,3.7,3.7,364900,
18/06/2014,3.8,3.8,3.7,3.8,246800,
19/06/2014,3.7,3.7,3.5,3.7,382450,
20/06/2014,3.7,3.7,3.6,3.6,114000,
23/06/2014,3.7,3.7,3.6,3.7,151540,
24/06/2014,3.7,3.7,3.5,3.6,272510,
25/06/2014,3.8,3.8,3.7,3.7,244150,
26/06/2014,3.7,3.8,3.7,3.8,156920,
27/06/2014,3.7,3.7,3.6,3.7,73800,
30/06/2014,3.7,3.7,3.5,3.5,143320,
01/07/2014,3.7,3.7,3.6,3.6,127666,
02/07/2014,3.7,3.7,3.6,3.6,247600,
03/07/2014,3.7,3.8,3.6,3.6,490030,
04/07/2014,3.7,3.7,3.6,3.7,318780,
07/07/2014,3.7,3.8,3.7,3.7,146110,
08/07/2014,3.7,3.7,3.5,3.7,376310,
09/07/2014,3.7,3.8,3.6,3.6,576050,
10/07/2014,4.0,4.0,3.7,3.7,1195066,
11/07/2014,4.0,4.0,3.8,3.9,370990,
14/07/2014,3.9,4.0,3.6,4.0,202610,
15/07/2014,3.9,3.9,3.8,3.9,201850,
16/07/2014,3.8,4.0,3.8,3.8,442950,
17/07/2014,3.7,3.8,3.7,3.8,244700,
18/07/2014,3.7,3.8,3.7,3.7,135510,
21/07/2014,3.7,3.8,3.6,3.7,248106,
22/07/2014,3.6,3.7,3.6,3.7,167700,
23/07/2014,3.6,3.7,3.5,3.6,171900,
24/07/2014,3.7,3.7,3.5,3.6,390900,
25/07/2014,3.7,3.7,3.5,3.6,180720,
28/07/2014,3.4,3.6,3.3,3.5,297110,
29/07/2014,3.4,3.5,3.3,3.5,163590,
30/07/2014,3.4,3.5,3.4,3.5,107320,
31/07/2014,3.4,3.5,3.4,3.5,73400,
01/08/2014,3.5,3.5,3.4,3.4,134100,
04/08/2014,3.4,3.5,3.3,3.3,136530,
05/08/2014,3.7,3.7,3.3,3.4,768815,
06/08/2014,3.9,3.9,3.7,3.7,1880873,
07/08/2014,4.0,4.1,3.9,3.9,331700,
08/08/2014,3.9,3.9,3.8,3.9,326305,
11/08/2014,3.8,3.8,3.6,3.8,225205,
12/08/2014,3.6,3.7,3.6,3.7,153110,
13/08/2014,3.7,3.7,3.6,3.7,94880,
14/08/2014,3.7,3.8,3.6,3.7,123700,
15/08/2014,3.7,3.8,3.6,3.7,190050,
18/08/2014,3.8,3.8,3.7,3.7,174700,
19/08/2014,3.8,3.8,3.7,3.7,171310,
20/08/2014,3.8,3.8,3.6,3.7,61090,
21/08/2014,3.7,3.7,3.6,3.7,211600,
22/08/2014,3.8,3.9,3.7,3.7,377700,
25/08/2014,3.7,3.8,3.7,3.8,289040,
26/08/2014,3.7,3.8,3.7,3.8,279110,
27/08/2014,3.7,3.7,3.6,3.7,121064,
28/08/2014,3.8,3.8,3.7,3.7,180660,
29/08/2014,3.8,3.8,3.7,3.7,290300,
03/09/2014,4.0,4.0,3.8,3.8,1614990,
04/09/2014,4.2,4.2,4.1,4.1,772186,
05/09/2014,4.6,4.6,4.3,4.4,1575837,
08/09/2014,4.8,4.9,4.7,4.8,3515672,
09/09/2014,4.5,4.9,4.5,4.9,1648900,
10/09/2014,4.5,4.5,4.2,4.4,836716,
11/09/2014,4.5,4.6,4.4,4.4,1495159,
12/09/2014,4.5,4.5,4.3,4.4,541940,
15/09/2014,4.3,4.5,4.3,4.5,802700,
16/09/2014,4.2,4.3,4.1,4.3,1028940,
17/09/2014,4.5,4.6,4.4,4.4,1492310,
18/09/2014,4.2,4.6,4.1,4.6,654220,
19/09/2014,4.4,4.4,4.1,4.1,635449,
22/09/2014,4.4,4.5,4.3,4.4,603700,
23/09/2014,4.3,4.4,4.3,4.4,461300,
24/09/2014,4.4,4.4,4.3,4.4,209760,
25/09/2014,4.4,4.4,4.2,4.3,686400,
26/09/2014,4.4,4.5,4.3,4.3,272030,
29/09/2014,4.5,4.6,4.4,4.4,513020,
30/09/2014,4.4,4.5,4.4,4.5,374460,
01/10/2014,4.6,4.6,4.4,4.4,437070,
02/10/2014,4.5,4.6,4.4,4.6,337448,
03/10/2014,4.5,4.5,4.4,4.5,505110,
06/10/2014,4.5,4.6,4.4,4.5,296235,
07/10/2014,4.4,4.5,4.4,4.5,267200,
08/10/2014,4.5,4.5,4.4,4.4,191753,
09/10/2014,4.8,4.8,4.5,4.5,5006290,
10/10/2014,5.1,5.1,4.8,5.1,649850,
13/10/2014,5.1,5.6,5.1,5.5,1756550,
14/10/2014,4.8,5.2,4.8,5.2,2424450,
15/10/2014,4.8,4.9,4.6,4.8,685020,
16/10/2014,4.7,4.8,4.6,4.7,854300,
17/10/2014,4.6,4.8,4.5,4.7,803800,
20/10/2014,4.7,4.9,4.6,4.7,974700,
21/10/2014,4.9,5.1,4.8,4.8,1635360,
22/10/2014,5.2,5.3,4.9,5.0,1506174,
23/10/2014,5.1,5.4,5.0,5.3,1923250,
24/10/2014,5.2,5.3,5.1,5.1,1615300,
27/10/2014,4.9,5.2,4.7,5.0,1463340,
28/10/2014,5.0,5.0,4.8,4.9,957530,
29/10/2014,5.0,5.1,4.8,4.9,821830,
30/10/2014,4.9,5.0,4.8,4.9,1232972,
31/10/2014,4.9,5.1,4.8,5.0,1309807,
03/11/2014,5.0,5.1,4.9,5.1,1453750,
04/11/2014,4.9,5.0,4.8,4.9,352300,
05/11/2014,4.8,4.9,4.6,4.9,1023110,
06/11/2014,4.8,4.8,4.7,4.8,310900,
07/11/2014,4.8,4.8,4.6,4.7,342005,
10/11/2014,4.8,4.8,4.6,4.8,356650,
11/11/2014,4.7,4.8,4.7,4.7,293300,
12/11/2014,4.7,4.7,4.6,4.7,503500,
13/11/2014,4.7,4.7,4.7,4.7,542006,
14/11/2014,4.7,4.9,4.7,4.7,638319,
17/11/2014,4.7,4.8,4.6,4.8,469800,
18/11/2014,4.6,4.7,4.6,4.7,438060,
19/11/2014,4.4,4.6,4.3,4.6,1189600,
20/11/2014,4.5,4.5,4.4,4.5,360350,
21/11/2014,4.4,4.6,4.4,4.5,1571300,
24/11/2014,4.4,4.6,4.3,4.5,531400,
25/11/2014,4.4,4.5,4.3,4.4,1232134,
26/11/2014,4.3,4.5,4.3,4.5,956900,
27/11/2014,4.4,4.5,4.3,4.4,1110010,
28/11/2014,4.4,4.6,4.3,4.5,706710,
01/12/2014,4.4,4.4,4.3,4.4,136041,
02/12/2014,4.2,4.3,4.2,4.3,212800,
03/12/2014,4.2,4.3,4.2,4.3,333600,
04/12/2014,4.6,4.6,3.9,4.3,1912810,
05/12/2014,4.5,5.0,4.5,5.0,1426505,
08/12/2014,4.4,5.1,4.3,4.6,814410,
09/12/2014,4.1,4.8,4.0,4.4,933810,
10/12/2014,4.3,4.3,4.0,4.1,622317,
11/12/2014,4.2,4.2,4.1,4.2,235915,
12/12/2014,4.2,4.2,4.1,4.2,197715,
15/12/2014,4.1,4.5,4.1,4.2,295600,
16/12/2014,4.1,4.1,4.0,4.1,258500,
17/12/2014,3.9,4.1,3.7,4.1,630510,
18/12/2014,4.1,4.2,3.9,3.9,435767,
19/12/2014,3.9,4.1,3.9,4.1,454700,
22/12/2014,4.0,4.1,3.9,4.0,257800,
23/12/2014,4.0,4.4,4.0,4.0,132711,
24/12/2014,4.0,4.4,3.9,4.0,148029,
25/12/2014,3.9,4.0,3.8,4.0,124400,
26/12/2014,3.7,3.9,3.6,3.9,329600,
29/12/2014,3.6,3.8,3.6,3.7,237200,
30/12/2014,3.8,3.8,3.6,3.7,193100,
31/12/2014,3.9,4.0,3.7,3.8,341770,
05/01/2015,3.9,4.2,3.9,4.0,194200,
06/01/2015,4.0,4.2,3.8,3.9,180100,
07/01/2015,3.9,4.1,3.9,3.9,785114,
08/01/2015,3.9,4.0,3.9,3.9,153200,
09/01/2015,4.0,4.0,3.8,3.9,197530,
12/01/2015,3.9,4.2,3.8,3.9,89200,
13/01/2015,3.8,3.9,3.7,3.8,356100,
14/01/2015,3.8,3.8,3.7,3.8,285400,
15/01/2015,3.8,3.9,3.7,3.8,330059,
16/01/2015,3.8,3.9,3.7,3.8,407309,
19/01/2015,3.8,3.8,3.7,3.8,94500,
20/01/2015,3.8,3.8,3.7,3.7,145600,
21/01/2015,3.8,3.9,3.7,3.7,490800,
22/01/2015,3.7,4.1,3.7,3.9,353420,
23/01/2015,3.8,3.9,3.8,3.8,151800,
26/01/2015,3.9,4.1,3.8,3.8,172010,
27/01/2015,3.7,4.1,3.6,3.8,313700,
28/01/2015,3.6,3.7,3.6,3.7,485441,
29/01/2015,3.6,3.6,3.5,3.6,208350,
30/01/2015,3.5,3.5,3.4,3.5,198600,
02/02/2015,3.3,3.8,3.3,3.5,384800,
03/02/2015,3.3,3.6,3.3,3.3,365000,
04/02/2015,3.4,3.7,3.3,3.5,159300,
05/02/2015,3.4,3.7,3.3,3.4,37920,
06/02/2015,3.5,3.6,3.3,3.4,69200,
09/02/2015,3.4,3.6,3.3,3.4,46306,
10/02/2015,3.4,3.4,3.2,3.4,395000,
11/02/2015,3.5,3.6,3.3,3.4,82000,
12/02/2015,3.5,3.6,3.4,3.5,93020,
13/02/2015,3.6,3.6,3.4,3.5,851000,
24/02/2015,3.5,3.6,3.5,3.5,308352,
25/02/2015,3.4,3.7,3.4,3.6,380900,
26/02/2015,3.5,3.7,3.4,3.5,86500,
27/02/2015,3.5,3.6,3.5,3.6,338400,
02/03/2015,3.4,3.6,3.4,3.6,440700,
03/03/2015,3.5,3.6,3.3,3.5,840650,
04/03/2015,3.5,3.5,3.4,3.5,311600,
05/03/2015,3.6,3.6,3.4,3.5,1393900,
06/03/2015,3.4,3.5,3.4,3.5,335400,
09/03/2015,3.4,3.5,3.3,3.4,359160,
10/03/2015,3.5,3.5,3.3,3.4,467920,
11/03/2015,3.5,3.5,3.3,3.5,255906,
12/03/2015,3.4,3.5,3.3,3.5,72300,
13/03/2015,3.4,3.4,3.3,3.4,80100,
16/03/2015,3.3,3.4,3.2,3.4,371930,
17/03/2015,3.2,3.3,3.2,3.3,167450,
18/03/2015,3.3,3.3,3.1,3.2,309200,
19/03/2015,3.2,3.3,3.1,3.3,232300,
20/03/2015,3.3,3.3,3.2,3.2,123100,
23/03/2015,3.1,3.3,3.1,3.3,303010,
24/03/2015,3.0,3.1,2.9,3.1,363400,
25/03/2015,2.8,3.1,2.8,3.0,523410,
26/03/2015,2.8,2.9,2.8,2.9,305500,
27/03/2015,2.7,2.9,2.7,2.8,355100,
30/03/2015,2.7,2.8,2.7,2.8,325810,
31/03/2015,2.7,2.8,2.6,2.8,257410,
01/04/2015,2.7,2.7,2.6,2.6,432100,
02/04/2015,2.7,2.7,2.5,2.6,338800,
03/04/2015,2.7,2.7,2.6,2.7,249300,
06/04/2015,2.5,2.7,2.5,2.7,89300,
07/04/2015,2.7,2.7,2.4,2.6,423600,
08/04/2015,2.6,2.7,2.5,2.7,41200,
09/04/2015,2.7,2.7,2.6,2.7,268076,
10/04/2015,2.6,2.7,2.5,2.6,181250,
13/04/2015,2.6,2.6,2.5,2.6,176687,
14/04/2015,2.5,2.6,2.5,2.5,203800,
15/04/2015,2.6,2.6,2.4,2.5,115650,
16/04/2015,2.6,2.6,2.5,2.5,241808,
17/04/2015,2.4,2.6,2.4,2.6,271200,
20/04/2015,2.4,2.5,2.4,2.5,441100,
21/04/2015,2.5,2.6,2.3,2.4,653400,
22/04/2015,2.6,2.6,2.5,2.5,222801,
23/04/2015,2.6,2.6,2.4,2.5,105730,
24/04/2015,2.5,2.5,2.4,2.5,71200,
27/04/2015,2.5,2.5,2.4,2.5,219800,
04/05/2015,2.2,2.4,2.2,2.4,154800,
05/05/2015,2.0,2.2,2.0,2.2,735586,
06/05/2015,2.0,2.1,1.9,2.0,386300,
07/05/2015,2.0,2.1,1.9,2.0,143400,
08/05/2015,2.1,2.1,1.9,2.0,285820,
11/05/2015,2.0,2.1,1.9,2.0,194200,
12/05/2015,2.0,2.0,1.9,2.0,198800,
13/05/2015,2.0,2.0,1.9,2.0,18000,
14/05/2015,2.0,2.0,1.9,2.0,138100,
15/05/2015,1.9,2.0,1.9,1.9,124200,
18/05/2015,1.8,1.9,1.8,1.9,153400,
19/05/2015,1.8,1.9,1.7,1.8,254710,
20/05/2015,1.9,1.9,1.7,1.8,258100,
21/05/2015,1.9,1.9,1.8,1.8,618800,
22/05/2015,2.0,2.0,2.0,2.0,316500,
25/05/2015,2.2,2.2,2.1,2.1,239010,
26/05/2015,2.4,2.4,2.3,2.3,64750,
27/05/2015,2.6,2.6,2.6,2.6,160400,
28/05/2015,2.8,2.8,2.8,2.8,253160,
29/05/2015,2.9,3.0,2.8,3.0,1439660,
01/06/2015,2.7,3.0,2.7,3.0,637550,
02/06/2015,2.6,2.8,2.5,2.5,1491700,
03/06/2015,2.7,2.7,2.3,2.3,566950,
04/06/2015,2.8,2.9,2.7,2.9,284246,
05/06/2015,2.7,2.8,2.7,2.7,569700,
08/06/2015,2.8,2.9,2.7,2.8,819956,
09/06/2015,2.7,2.8,2.6,2.8,448610,
10/06/2015,2.7,2.8,2.6,2.6,176810,
11/06/2015,2.7,2.8,2.6,2.8,440400,
12/06/2015,2.9,2.9,2.7,2.7,1710210,
15/06/2015,3.1,3.1,3.0,3.1,1099833,
16/06/2015,3.0,3.4,3.0,3.4,805160,
17/06/2015,2.9,3.1,2.9,3.0,1162740,
18/06/2015,3.0,3.1,2.9,2.9,783801,
19/06/2015,3.1,3.2,3.0,3.0,797630,
22/06/2015,3.0,3.1,2.8,3.1,500400,
23/06/2015,2.9,3.0,2.8,2.8,477300,
24/06/2015,2.9,3.0,2.8,2.9,510590,
25/06/2015,2.9,2.9,2.8,2.8,330110,
26/06/2015,2.9,3.0,2.8,2.9,570668,
29/06/2015,3.0,3.0,2.8,2.9,290800,
30/06/2015,2.8,3.0,2.7,2.9,726200,
01/07/2015,2.8,2.9,2.7,2.8,273920,
02/07/2015,2.8,2.9,2.7,2.9,238900,
03/07/2015,2.8,2.8,2.7,2.8,324064,
06/07/2015,2.8,2.9,2.8,2.8,418866,
07/07/2015,2.8,2.8,2.7,2.8,535200,
08/07/2015,2.7,2.8,2.6,2.8,245500,
09/07/2015,2.7,2.7,2.5,2.7,195200,
10/07/2015,2.8,2.8,2.6,2.7,267750,
13/07/2015,2.7,2.8,2.6,2.7,92500,
14/07/2015,2.7,2.7,2.4,2.7,483000,
15/07/2015,2.5,2.6,2.3,2.6,236950,
16/07/2015,2.5,2.5,2.4,2.5,191000,
17/07/2015,2.6,2.6,2.5,2.5,414506,
20/07/2015,2.5,2.5,2.4,2.5,158500,
21/07/2015,2.5,2.5,2.4,2.4,102000,
22/07/2015,2.4,2.5,2.3,2.4,107800,
23/07/2015,2.5,2.5,2.4,2.4,230310,
24/07/2015,2.5,2.5,2.4,2.5,24058,
27/07/2015,2.5,2.5,2.4,2.4,41800,
28/07/2015,2.5,2.5,2.4,2.5,83300,
29/07/2015,2.5,2.5,2.4,2.5,183900,
30/07/2015,2.8,2.8,2.5,2.5,649200,
31/07/2015,2.8,3.1,2.7,2.8,479700,
03/08/2015,2.7,2.8,2.6,2.8,215322,
04/08/2015,2.6,2.7,2.6,2.6,86900,
05/08/2015,2.7,2.8,2.6,2.6,167514,
06/08/2015,2.7,2.8,2.6,2.7,387826,
07/08/2015,2.7,2.7,2.6,2.7,45620,
10/08/2015,2.7,2.7,2.6,2.6,287200,
11/08/2015,2.6,2.8,2.6,2.8,443000,
12/08/2015,2.6,2.6,2.5,2.6,57505,
13/08/2015,2.6,2.6,2.5,2.6,125100,
14/08/2015,2.5,2.5,2.4,2.5,120630,
17/08/2015,2.5,2.5,2.4,2.5,75620,
18/08/2015,2.5,2.5,2.4,2.4,27920,
19/08/2015,2.4,2.4,2.3,2.4,108800,
20/08/2015,2.3,2.4,2.2,2.4,56200,
21/08/2015,2.3,2.3,2.1,2.3,223305,
24/08/2015,2.0,2.2,1.9,2.1,222200,
25/08/2015,2.1,2.1,2.0,2.0,197200,
26/08/2015,2.2,2.3,2.1,2.1,253010,
27/08/2015,2.3,2.3,2.2,2.2,420206,
28/08/2015,2.4,2.4,2.2,2.2,390100,
31/08/2015,2.2,2.4,2.2,2.4,232900,
01/09/2015,2.1,2.2,2.1,2.2,133900,
03/09/2015,2.2,2.2,2.1,2.2,244000,
04/09/2015,2.3,2.3,2.1,2.2,133520,
07/09/2015,2.2,2.2,2.1,2.2,99100,
08/09/2015,2.3,2.3,2.1,2.2,208300,
09/09/2015,2.2,2.2,2.2,2.2,76700,
10/09/2015,2.2,2.3,2.1,2.1,90550,
11/09/2015,2.2,2.2,2.1,2.2,25500,
14/09/2015,2.1,2.2,2.1,2.2,237000,
15/09/2015,2.1,2.2,2.1,2.1,8500,
16/09/2015,2.1,2.2,2.1,2.1,70500,
17/09/2015,2.1,2.2,2.1,2.2,116310,
18/09/2015,2.1,2.2,2.1,2.1,37100,
21/09/2015,2.0,2.1,2.0,2.1,28840,
22/09/2015,2.1,2.1,2.1,2.1,79710,
23/09/2015,2.1,2.1,2.1,2.1,53000,
24/09/2015,2.1,2.2,2.1,2.2,71300,
