transDate,close,high,low,open,volume,event
14/01/2015,5.136,5.136,4.895,4.895,640,
15/01/2015,5.136,5.136,5.136,5.136,80,
16/01/2015,4.815,5.456,4.815,5.056,550,
19/01/2015,4.494,4.494,4.494,4.494,60,
20/01/2015,4.253,4.735,4.253,4.735,1020,
21/01/2015,4.494,4.494,4.333,4.494,4420,
22/01/2015,4.735,4.735,4.735,4.735,1120,
23/01/2015,4.735,5.056,4.735,5.056,830,
26/01/2015,4.413,5.056,4.413,4.735,260,
27/01/2015,4.413,4.655,4.413,4.655,1750,
28/01/2015,4.494,4.655,4.494,4.655,560,
29/01/2015,4.494,4.735,4.494,4.735,570,
30/01/2015,4.735,4.735,4.655,4.735,40,
02/02/2015,4.735,5.056,4.735,5.056,190,
03/02/2015,4.815,5.056,4.735,5.056,1760,
04/02/2015,4.815,5.056,4.815,4.895,5030,
05/02/2015,5.136,5.136,4.815,4.895,350,
06/02/2015,5.456,5.456,4.895,4.895,3000,
09/02/2015,5.136,5.136,5.136,5.136,240,
10/02/2015,4.975,5.217,4.895,5.217,10020,
11/02/2015,5.297,5.297,4.975,4.975,330,
12/02/2015,5.456,5.456,5.456,5.456,20,
13/02/2015,5.456,5.456,5.136,5.136,7480,
24/02/2015,5.537,5.617,5.537,5.617,20,
25/02/2015,5.456,5.617,5.297,5.617,190,
26/02/2015,5.136,5.456,5.136,5.217,10510,
27/02/2015,5.136,5.136,5.056,5.136,2620,
02/03/2015,4.975,5.136,4.895,5.056,32820,
03/03/2015,4.975,5.297,4.975,5.297,5100,
04/03/2015,5.056,5.136,4.975,4.975,13820,
05/03/2015,4.975,5.136,4.975,5.056,7210,
06/03/2015,5.297,5.297,4.975,5.056,3700,
09/03/2015,4.975,4.975,4.975,4.975,7500,
10/03/2015,5.297,5.297,5.056,5.056,13840,
11/03/2015,5.297,5.456,5.056,5.136,9160,
12/03/2015,5.297,5.297,4.975,5.136,8200,
13/03/2015,5.056,5.217,5.056,5.056,2850,
16/03/2015,5.217,5.217,5.136,5.136,130,
17/03/2015,5.297,5.297,5.056,5.297,10070,
18/03/2015,5.136,5.297,5.136,5.136,6230,
19/03/2015,5.136,5.297,5.136,5.136,11440,
20/03/2015,5.056,5.217,5.056,5.136,5080,
23/03/2015,5.136,5.136,5.136,5.136,20,
24/03/2015,5.217,5.456,5.056,5.056,9300,
25/03/2015,5.297,5.297,5.297,5.297,10,
26/03/2015,5.217,5.217,5.136,5.136,130,
27/03/2015,5.297,5.297,5.136,5.217,1580,
30/03/2015,5.136,5.136,5.136,5.136,8920,
31/03/2015,5.136,5.136,5.136,5.136,0,
01/04/2015,4.975,4.975,4.975,4.975,160,
02/04/2015,5.136,5.136,5.136,5.136,450,
03/04/2015,4.975,5.297,4.975,5.297,30,
06/04/2015,4.895,4.895,4.895,4.895,10,
07/04/2015,4.895,4.895,4.895,4.895,0,
08/04/2015,5.217,5.217,5.136,5.136,40,
09/04/2015,5.217,5.217,5.217,5.217,0,
10/04/2015,5.217,5.217,5.217,5.217,0,
13/04/2015,5.217,5.217,5.217,5.217,10,
14/04/2015,5.056,5.136,5.056,5.136,30,
15/04/2015,5.056,5.297,5.056,5.297,1020,
16/04/2015,5.297,5.377,5.217,5.217,3360,
17/04/2015,5.377,5.377,5.297,5.377,1660,
20/04/2015,5.377,5.698,5.297,5.698,16940,
21/04/2015,5.456,5.456,5.297,5.377,6380,
22/04/2015,5.617,5.778,5.297,5.297,20160,
23/04/2015,5.703,5.791,5.617,5.791,4370,DIVIDEND
24/04/2015,5.877,6.049,5.617,5.617,5490,
27/04/2015,5.791,6.222,5.53,5.703,4920,
04/05/2015,6.049,6.136,5.617,5.617,2660,
05/05/2015,5.791,5.791,5.703,5.703,2670,
06/05/2015,5.53,6.136,5.53,5.617,2360,
07/05/2015,5.877,5.877,5.617,5.617,340,
08/05/2015,5.791,6.222,5.53,5.703,11300,
11/05/2015,5.791,5.791,5.791,5.791,0,
12/05/2015,5.617,5.703,5.617,5.703,1300,
13/05/2015,5.617,5.963,5.271,5.271,12540,
14/05/2015,5.53,5.53,5.271,5.444,2320,
15/05/2015,5.444,5.877,5.271,5.53,14440,
18/05/2015,5.099,5.791,5.099,5.617,8920,
19/05/2015,5.358,5.444,5.099,5.185,17070,
20/05/2015,5.703,5.703,5.703,5.703,47080,
21/05/2015,5.963,5.963,5.617,5.617,2580,
22/05/2015,6.136,6.136,5.877,5.877,2000,
25/05/2015,6.136,6.136,6.136,6.136,1000,
26/05/2015,5.877,5.877,5.791,5.877,130,
27/05/2015,6.222,6.222,5.703,5.703,1110,
28/05/2015,5.791,5.877,5.791,5.877,3460,
29/05/2015,5.963,6.049,5.877,5.877,660,
01/06/2015,6.049,6.049,5.963,5.963,10100,
02/06/2015,6.136,6.136,5.963,5.963,6550,
03/06/2015,6.222,6.222,6.136,6.136,150,
04/06/2015,5.963,6.049,5.877,5.877,2300,
05/06/2015,6.049,6.049,5.617,5.617,40,
08/06/2015,6.136,6.394,5.791,5.791,29490,
09/06/2015,6.308,6.481,6.049,6.049,27140,
10/06/2015,6.136,6.394,6.049,6.049,18560,
11/06/2015,6.394,6.394,5.963,5.963,9470,
12/06/2015,6.394,6.394,6.222,6.394,5200,
15/06/2015,6.654,6.827,6.136,6.136,5200,
16/06/2015,7.086,7.086,6.394,6.481,5750,
17/06/2015,7.432,7.432,6.74,7.432,5850,
18/06/2015,6.914,7.259,6.914,7.0,190,
19/06/2015,6.74,6.914,6.481,6.481,21070,
22/06/2015,6.481,6.481,6.308,6.481,5430,
23/06/2015,6.914,6.914,6.136,6.136,6620,
24/06/2015,7.086,7.259,6.481,6.481,4490,
25/06/2015,6.74,7.518,6.654,6.654,6190,
26/06/2015,7.0,7.0,6.394,6.74,2270,
29/06/2015,7.346,7.346,6.654,6.914,2780,
30/06/2015,7.432,7.518,6.914,7.0,1160,
01/07/2015,6.914,7.518,6.914,7.518,11030,
02/07/2015,6.827,7.259,6.827,6.914,8850,
03/07/2015,7.172,7.259,6.827,6.914,5730,
06/07/2015,7.432,7.605,6.74,7.172,11510,
07/07/2015,6.914,7.346,6.914,6.914,3020,
08/07/2015,7.346,7.346,6.914,6.914,2650,
09/07/2015,7.778,7.778,7.0,7.086,3580,
10/07/2015,7.259,8.124,7.259,8.124,12600,
13/07/2015,7.086,7.691,7.086,7.691,230,
14/07/2015,7.172,7.518,7.0,7.086,9640,
15/07/2015,7.605,7.605,7.086,7.605,8430,
16/07/2015,7.863,8.124,7.172,7.778,5250,
17/07/2015,8.383,8.383,7.432,8.296,4070,
20/07/2015,8.469,8.469,7.863,7.863,4190,
21/07/2015,7.95,8.641,7.95,8.469,690,
22/07/2015,7.518,8.469,7.518,7.95,1210,
23/07/2015,7.863,8.036,7.172,7.172,1900,
24/07/2015,8.383,8.383,7.863,7.863,26240,
27/07/2015,8.728,8.902,7.863,8.728,10780,
28/07/2015,9.332,9.332,8.124,8.641,13350,
29/07/2015,8.728,8.814,8.728,8.728,140,
30/07/2015,8.209,9.332,8.124,8.124,7770,
31/07/2015,8.124,8.728,8.036,8.036,24890,
03/08/2015,7.605,8.641,7.605,8.641,2470,
04/08/2015,7.086,7.432,7.086,7.432,3370,
05/08/2015,6.74,7.086,6.654,7.086,1410,
06/08/2015,7.172,7.172,6.481,6.568,5440,
07/08/2015,7.0,7.086,6.74,6.74,2260,
10/08/2015,7.0,7.0,7.0,7.0,30,
11/08/2015,7.432,7.432,6.914,6.914,4220,
12/08/2015,7.086,7.086,6.914,7.086,4540,
13/08/2015,7.086,7.086,6.74,6.74,530,
14/08/2015,7.346,7.432,7.086,7.086,291180,
17/08/2015,7.778,7.778,7.346,7.346,39530,
18/08/2015,8.296,8.296,8.296,8.296,27420,
19/08/2015,8.814,8.814,8.296,8.641,314760,
20/08/2015,8.641,9.332,8.296,9.16,54620,
21/08/2015,8.469,8.641,8.036,8.641,26060,
24/08/2015,7.95,8.641,7.95,8.555,8570,
25/08/2015,7.95,8.036,7.605,8.036,13710,
26/08/2015,8.124,8.124,8.036,8.036,5000,
27/08/2015,8.469,8.469,8.036,8.036,3650,
28/08/2015,8.469,8.469,8.469,8.469,21720,
31/08/2015,8.555,8.555,8.555,8.555,10,
01/09/2015,8.641,8.641,8.036,8.036,19110,
03/09/2015,8.814,8.902,8.641,8.902,29080,
04/09/2015,8.814,8.814,8.814,8.814,0,
07/09/2015,9.419,9.419,8.209,8.209,570,
08/09/2015,8.814,9.419,8.814,9.419,62260,
09/09/2015,9.332,9.332,8.814,8.814,177800,
10/09/2015,9.938,9.938,8.814,8.814,202850,
11/09/2015,10.629,10.629,10.629,10.629,72410,
14/09/2015,11.321,11.321,11.321,11.321,156800,
15/09/2015,12.012,12.098,12.012,12.098,157220,
16/09/2015,11.666,12.012,11.234,11.321,52320,
17/09/2015,11.494,11.494,11.061,11.061,10670,
18/09/2015,11.148,11.234,10.975,11.234,430,
21/09/2015,10.37,10.543,10.37,10.37,7940,
22/09/2015,10.543,11.061,9.765,9.765,13570,
23/09/2015,10.283,10.283,10.283,10.283,10,
24/09/2015,9.679,10.802,9.679,10.37,2190,
25/09/2015,9.679,9.938,9.16,9.852,11170,
28/09/2015,9.852,9.852,9.852,9.852,10,
29/09/2015,9.332,9.938,9.332,9.938,6900,
30/09/2015,9.332,9.765,9.332,9.332,1300,
01/10/2015,9.852,9.938,9.16,9.16,6560,
02/10/2015,9.505,9.938,9.505,9.679,4450,
05/10/2015,10.11,10.11,10.025,10.11,2020,
06/10/2015,10.283,10.456,9.505,10.37,2230,
07/10/2015,9.679,10.283,9.679,10.283,840,
08/10/2015,10.283,10.283,9.505,10.197,1230,
09/10/2015,9.592,10.283,9.592,10.283,41810,
12/10/2015,9.505,10.025,9.247,9.247,250,
13/10/2015,9.505,10.11,9.419,9.505,8500,
14/10/2015,9.247,9.419,9.247,9.419,41520,
15/10/2015,9.247,9.679,9.247,9.247,2760,
16/10/2015,9.419,9.505,9.332,9.332,7590,
19/10/2015,10.025,10.025,9.419,9.419,28900,
20/10/2015,10.716,10.716,10.716,10.716,37770,
21/10/2015,11.407,11.407,11.407,11.407,122400,
22/10/2015,11.407,11.666,10.629,11.407,3810,
23/10/2015,10.629,11.234,10.629,11.234,1500,
26/10/2015,11.321,11.321,10.197,10.629,7020,
27/10/2015,11.321,11.321,10.888,10.888,680,
28/10/2015,12.098,12.098,11.061,11.061,7900,
29/10/2015,12.098,12.098,11.321,11.321,6720,
30/10/2015,11.321,11.926,11.321,11.321,210,
02/11/2015,10.543,10.543,10.543,10.543,900,
03/11/2015,10.11,10.11,10.11,10.11,20,
04/11/2015,10.802,10.802,9.679,9.679,3850,
05/11/2015,10.11,11.494,10.11,11.321,970,
06/11/2015,10.197,10.716,10.197,10.716,1730,
09/11/2015,10.716,10.716,9.852,9.852,340,
10/11/2015,10.283,10.283,10.197,10.197,90,
11/11/2015,10.629,10.975,10.025,10.025,1820,
12/11/2015,9.938,11.321,9.938,11.148,16640,
13/11/2015,10.283,10.629,9.765,10.543,8330,
16/11/2015,9.765,10.456,9.592,10.37,28700,
17/11/2015,9.938,10.197,9.938,10.11,2220,
18/11/2015,10.543,10.543,9.938,10.11,1970,
19/11/2015,9.938,10.802,9.852,10.37,15350,
20/11/2015,9.332,10.456,9.247,10.283,26910,
23/11/2015,9.505,9.938,9.505,9.505,8980,
24/11/2015,9.505,10.025,9.505,9.938,11230,
25/11/2015,9.419,9.679,9.419,9.419,17970,
26/11/2015,9.247,9.679,8.987,8.987,26200,
27/11/2015,9.074,9.505,8.814,8.814,9240,
30/11/2015,9.247,9.505,9.247,9.419,29310,
01/12/2015,9.332,9.505,9.332,9.332,17020,
02/12/2015,9.765,9.765,9.332,9.332,2980,
03/12/2015,9.765,9.765,9.419,9.419,12280,
04/12/2015,9.592,9.679,9.419,9.679,100,
07/12/2015,9.679,9.679,9.332,9.332,5410,
08/12/2015,10.283,10.283,9.247,9.505,6770,
09/12/2015,9.592,10.283,9.592,10.283,580,
10/12/2015,10.11,10.11,9.419,9.505,20230,
11/12/2015,9.505,9.765,9.505,9.765,570,
14/12/2015,9.505,9.765,9.332,9.765,10870,
15/12/2015,9.505,9.852,9.419,9.592,3920,
16/12/2015,9.679,10.11,9.505,9.505,3520,
17/12/2015,9.852,10.283,9.419,9.679,10790,
18/12/2015,10.197,10.283,9.505,9.938,3060,
21/12/2015,10.37,10.37,10.197,10.197,140,
22/12/2015,9.679,10.197,9.679,9.679,2740,
23/12/2015,9.679,9.679,9.679,9.679,0,
24/12/2015,9.505,9.765,9.074,9.679,31160,
25/12/2015,9.074,9.16,8.902,8.902,41840,
28/12/2015,9.419,9.419,9.074,9.16,3580,
29/12/2015,8.902,8.987,8.902,8.987,2280,
30/12/2015,9.419,9.419,8.902,9.16,9300,
31/12/2015,9.247,9.332,9.074,9.332,320,
04/01/2016,9.332,9.332,9.332,9.332,10,
05/01/2016,9.419,9.419,9.247,9.332,610,
06/01/2016,9.419,9.419,8.902,9.247,1030,
07/01/2016,9.247,9.419,8.902,9.247,4120,
08/01/2016,9.074,9.247,9.074,9.074,5690,
11/01/2016,9.679,9.679,9.16,9.16,8670,
12/01/2016,9.679,9.679,9.679,9.679,9060,
13/01/2016,9.505,10.025,9.074,9.505,6840,
14/01/2016,9.505,9.505,9.505,9.505,10480,
15/01/2016,10.11,10.11,9.679,9.679,5450,
18/01/2016,10.802,10.802,10.37,10.37,20020,
19/01/2016,11.494,11.494,10.975,11.494,104220,
20/01/2016,11.494,11.494,11.494,11.494,40,
21/01/2016,11.666,12.098,10.888,12.098,10140,
22/01/2016,10.888,11.234,10.888,11.234,36420,
25/01/2016,10.37,10.543,10.37,10.456,7320,
26/01/2016,10.975,10.975,9.679,9.765,2780,
27/01/2016,10.37,10.802,10.283,10.283,7800,
28/01/2016,10.37,11.061,10.37,10.975,10430,
29/01/2016,10.37,10.37,10.37,10.37,0,
01/02/2016,10.975,10.975,10.975,10.975,20,
02/02/2016,10.456,11.666,10.37,11.234,43540,
03/02/2016,9.938,9.938,9.938,9.938,790,
04/02/2016,9.938,9.938,9.938,9.938,0,
05/02/2016,9.938,9.938,9.938,9.938,60,
15/02/2016,10.37,10.37,9.592,9.592,40,
16/02/2016,11.061,11.061,10.975,10.975,11500,
17/02/2016,11.061,11.061,11.061,11.061,0,
18/02/2016,11.061,11.061,11.061,11.061,160,
19/02/2016,11.666,11.752,11.494,11.494,38350,
22/02/2016,11.234,12.098,11.234,12.098,5200,
23/02/2016,11.234,11.234,11.234,11.234,0,
24/02/2016,11.234,11.234,11.234,11.234,0,
25/02/2016,11.57,11.57,11.478,11.478,5440,
26/02/2016,11.57,11.57,11.57,11.57,0,
29/02/2016,11.57,11.57,11.57,11.57,0,
01/03/2016,11.57,11.57,11.57,11.57,0,
02/03/2016,10.927,10.927,10.835,10.835,9370,
03/03/2016,10.927,10.927,10.927,10.927,0,
04/03/2016,10.284,10.284,10.284,10.284,10,
07/03/2016,10.284,10.284,10.284,10.284,0,
08/03/2016,10.284,10.284,10.284,10.284,0,
09/03/2016,10.835,10.835,10.009,10.009,3780,
10/03/2016,10.376,10.376,10.376,10.376,10,
11/03/2016,10.376,10.376,10.376,10.376,0,
14/03/2016,10.376,10.927,10.376,10.927,110,
15/03/2016,10.192,10.192,10.192,10.192,10,
16/03/2016,10.284,10.56,10.284,10.56,2310,
17/03/2016,10.743,10.743,10.192,10.192,20,
18/03/2016,10.376,10.376,10.376,10.376,100,
21/03/2016,10.192,10.284,10.192,10.284,3060,
22/03/2016,10.101,10.101,10.101,10.101,10080,
23/03/2016,10.56,10.56,10.56,10.56,1000,
24/03/2016,10.192,10.192,10.101,10.192,2280,
25/03/2016,10.376,10.376,10.284,10.284,550,
28/03/2016,10.467,10.467,10.467,10.467,1100,
29/03/2016,10.467,10.467,10.467,10.467,0,
30/03/2016,9.917,10.927,9.917,10.56,120,
31/03/2016,9.825,10.56,9.274,10.56,1210,
01/04/2016,10.101,10.101,10.101,10.101,500,
04/04/2016,10.192,10.743,10.192,10.284,2950,
05/04/2016,10.835,10.835,10.192,10.192,1690,
06/04/2016,10.56,10.56,10.56,10.56,10,
07/04/2016,10.192,11.295,10.192,11.202,2510,
08/04/2016,10.284,10.376,10.192,10.192,840,
11/04/2016,10.56,10.56,10.56,10.56,1000,
12/04/2016,10.56,10.56,10.284,10.284,430,
13/04/2016,11.295,11.295,10.009,11.202,30,
14/04/2016,10.835,10.835,10.56,10.56,130,
15/04/2016,10.835,10.835,10.835,10.835,100,
19/04/2016,10.101,10.56,10.101,10.56,1160,
20/04/2016,9.733,10.56,9.733,10.56,1930,
21/04/2016,10.009,10.009,10.009,10.009,20,
22/04/2016,10.009,10.652,10.009,10.652,2640,
25/04/2016,9.366,10.652,9.366,10.56,6770,
26/04/2016,10.009,10.009,10.009,10.009,10,
27/04/2016,10.652,10.652,10.56,10.56,870,
28/04/2016,11.018,11.018,10.743,11.018,310,
29/04/2016,10.56,10.56,10.56,10.56,1280,
04/05/2016,10.56,10.56,10.56,10.56,400,
05/05/2016,10.56,11.295,10.56,11.11,13770,
06/05/2016,10.101,10.101,10.101,10.101,10,
09/05/2016,10.192,10.743,10.192,10.743,2490,
10/05/2016,10.835,10.835,9.641,9.641,4050,
11/05/2016,10.835,10.835,10.835,10.835,0,
12/05/2016,10.101,10.56,10.101,10.192,5440,
13/05/2016,10.101,10.652,9.641,9.641,10760,
16/05/2016,10.101,10.101,9.458,9.458,1510,
17/05/2016,10.101,10.101,10.101,10.101,6610,
18/05/2016,10.101,10.101,10.101,10.101,1510,
19/05/2016,10.101,10.101,10.101,10.101,20,
20/05/2016,10.284,10.284,10.284,10.284,20,
23/05/2016,10.284,10.284,10.284,10.284,10,
24/05/2016,10.101,10.101,10.101,10.101,1240,
25/05/2016,10.101,10.101,10.101,10.101,0,
26/05/2016,10.101,10.101,10.101,10.101,1700,
27/05/2016,9.641,9.733,9.641,9.733,20,
30/05/2016,9.641,9.641,9.641,9.641,0,
31/05/2016,10.101,10.284,10.101,10.284,1020,
01/06/2016,10.192,10.192,10.192,10.192,10,
02/06/2016,10.192,10.192,10.192,10.192,0,
03/06/2016,10.101,10.56,10.101,10.56,820,
06/06/2016,10.56,10.56,10.56,10.56,10,
07/06/2016,10.652,11.018,10.376,11.018,70,
08/06/2016,11.295,11.386,11.018,11.018,5820,
09/06/2016,11.478,11.478,11.295,11.295,1160,
10/06/2016,12.213,12.213,11.937,11.937,10000,
13/06/2016,11.386,11.661,11.386,11.661,550,
14/06/2016,12.029,12.029,12.029,12.029,10,
15/06/2016,11.937,11.937,11.937,11.937,2420,
16/06/2016,11.937,11.937,11.937,11.937,0,
17/06/2016,11.937,11.937,11.845,11.845,5000,
20/06/2016,11.937,11.937,11.937,11.937,0,
21/06/2016,11.202,11.478,11.202,11.478,60,
22/06/2016,11.202,11.202,11.202,11.202,0,
23/06/2016,11.753,11.753,11.018,11.018,450,
24/06/2016,11.478,11.478,11.018,11.018,510,
27/06/2016,10.743,10.743,10.743,10.743,220,
28/06/2016,11.018,11.018,11.018,11.018,30,
29/06/2016,11.386,11.386,11.386,11.386,10,
30/06/2016,11.478,11.478,11.478,11.478,10,
01/07/2016,11.478,11.478,11.386,11.386,3000,
04/07/2016,10.835,10.835,10.835,10.835,10,
05/07/2016,10.376,11.018,10.101,10.101,10160,
06/07/2016,10.467,10.835,10.467,10.835,260,
07/07/2016,11.11,11.11,10.56,10.56,409290,
08/07/2016,11.845,11.845,10.376,10.376,100580,
11/07/2016,12.579,12.579,11.478,12.579,2020,
12/07/2016,13.406,13.406,12.579,12.579,20,
13/07/2016,12.488,12.488,12.488,12.488,10,
14/07/2016,11.661,12.488,11.661,12.488,1020,
15/07/2016,11.386,11.386,10.927,10.927,4430,
18/07/2016,10.743,11.478,10.743,11.386,17800,
19/07/2016,10.284,11.386,10.284,11.386,20,
20/07/2016,10.927,10.927,10.927,10.927,90,
21/07/2016,11.661,11.661,11.661,11.661,1400,
22/07/2016,11.661,11.661,11.661,11.661,0,
25/07/2016,11.661,11.661,11.661,11.661,0,
26/07/2016,11.478,11.478,11.478,11.478,100,
27/07/2016,11.478,11.937,11.478,11.478,12920,
28/07/2016,11.478,11.478,11.478,11.478,0,
29/07/2016,12.029,12.029,12.029,12.029,150,
01/08/2016,11.202,11.202,11.202,11.202,10,
02/08/2016,11.202,11.202,11.202,11.202,0,
03/08/2016,10.56,10.56,10.56,10.56,760,
04/08/2016,10.56,10.56,10.56,10.56,0,
05/08/2016,10.56,10.56,10.56,10.56,0,
08/08/2016,10.56,10.56,10.56,10.56,0,
09/08/2016,10.56,10.56,10.56,10.56,0,
10/08/2016,10.56,10.56,10.56,10.56,0,
11/08/2016,10.56,10.56,10.56,10.56,0,
12/08/2016,10.56,10.56,10.56,10.699,0,DIVIDEND
15/08/2016,10.699,10.699,10.699,10.699,0,
16/08/2016,10.327,10.327,10.327,10.327,1150,
17/08/2016,10.978,10.978,10.234,10.234,1710,
18/08/2016,10.978,10.978,10.978,10.978,0,
19/08/2016,11.164,11.164,11.164,11.164,1670,
22/08/2016,10.699,11.816,10.699,11.63,12870,
23/08/2016,11.35,11.443,10.234,11.164,14670,
24/08/2016,10.885,12.095,10.699,11.909,11310,
25/08/2016,11.63,11.63,11.164,11.164,12200,
26/08/2016,11.63,11.63,10.978,10.978,8200,
29/08/2016,12.374,12.374,11.63,12.002,20560,
30/08/2016,12.56,12.56,12.188,12.56,34540,
31/08/2016,12.746,12.746,11.723,11.723,2740,
01/09/2016,12.56,12.56,12.095,12.56,17890,
05/09/2016,11.723,11.723,11.723,11.723,10,
06/09/2016,11.164,12.095,11.164,11.164,2030,
07/09/2016,11.164,11.164,11.164,11.164,0,
08/09/2016,10.792,10.792,10.792,10.792,10,
09/09/2016,10.792,10.792,10.792,10.792,0,
12/09/2016,10.792,10.792,10.792,10.792,0,
13/09/2016,10.792,10.792,10.792,10.792,0,
14/09/2016,10.234,10.234,10.234,10.234,100,
15/09/2016,10.234,10.234,10.234,10.234,0,
16/09/2016,10.234,10.234,10.234,10.234,0,
19/09/2016,10.234,10.234,10.234,10.234,0,
20/09/2016,10.234,10.234,10.234,10.234,0,
21/09/2016,10.234,10.234,10.234,10.234,0,
22/09/2016,10.699,10.699,10.699,10.699,570,
23/09/2016,10.048,10.048,10.048,10.048,10,
26/09/2016,9.397,10.048,9.397,10.048,6320,
27/09/2016,9.397,9.397,9.397,9.397,0,
28/09/2016,9.024,10.048,9.024,10.048,1360,
29/09/2016,9.629,9.629,9.024,9.629,30,
30/09/2016,10.28,10.28,9.304,10.28,2560,
03/10/2016,10.978,10.978,10.234,10.234,5050,
04/10/2016,10.513,10.978,10.327,10.327,50,
05/10/2016,9.908,11.071,9.908,10.513,2960,
06/10/2016,9.908,10.56,9.908,10.56,20,
07/10/2016,9.955,10.513,9.955,9.955,750,
10/10/2016,9.629,10.606,9.397,9.397,370,
11/10/2016,9.35,10.234,9.35,10.234,30,
12/10/2016,9.304,9.583,9.024,9.024,90,
13/10/2016,9.304,9.397,9.304,9.397,60,
14/10/2016,9.024,9.955,9.024,9.35,70,
17/10/2016,9.629,9.629,9.629,9.629,10,
18/10/2016,9.304,10.28,9.024,9.024,160,
19/10/2016,9.955,9.955,9.955,9.955,70,
20/10/2016,9.397,10.513,9.397,10.513,100,
21/10/2016,9.955,9.955,8.745,8.745,60,
24/10/2016,9.676,9.676,9.676,9.676,30,
25/10/2016,9.118,9.583,9.118,9.583,180,
26/10/2016,8.931,8.931,8.931,8.931,30,
27/10/2016,9.536,9.536,8.792,8.792,6250,
28/10/2016,9.676,9.676,8.978,8.978,90,
31/10/2016,10.327,10.327,9.304,9.304,9160,
01/11/2016,9.769,11.025,9.769,10.187,2150,
02/11/2016,10.42,10.42,9.397,10.42,1150,
03/11/2016,11.118,11.118,10.234,10.234,12130,
04/11/2016,11.862,11.862,11.769,11.816,52300,
07/11/2016,12.653,12.653,12.653,12.653,153810,
08/11/2016,13.537,13.537,13.537,13.537,64450,
09/11/2016,14.467,14.467,13.955,13.955,10490,
10/11/2016,15.444,15.444,13.955,15.444,17400,
11/11/2016,15.444,16.514,14.374,16.514,37840,
14/11/2016,14.374,15.258,14.374,14.374,9030,
15/11/2016,13.397,15.165,13.397,13.397,24150,
16/11/2016,12.467,13.955,12.467,13.025,13860,
17/11/2016,11.63,12.467,11.63,11.63,5570,
18/11/2016,11.63,11.63,11.63,11.63,70,
21/11/2016,10.978,12.42,10.885,10.885,28770,
22/11/2016,11.257,11.723,10.327,10.327,2150,
23/11/2016,10.792,12.002,10.606,12.002,2110,
24/11/2016,11.164,11.536,11.164,11.536,11510,
25/11/2016,11.909,11.909,11.909,11.909,90,
28/11/2016,11.118,12.699,11.118,12.699,280,
29/11/2016,10.42,11.862,10.374,10.42,200,
30/11/2016,9.862,11.118,9.769,10.234,3110,
01/12/2016,9.862,9.862,9.862,9.862,90,
02/12/2016,10.513,10.513,10.513,10.513,10,
05/12/2016,10.048,11.211,9.955,10.327,1370,
06/12/2016,10.699,10.699,10.048,10.048,530,
07/12/2016,11.164,11.443,11.164,11.443,1580,
08/12/2016,11.025,11.909,11.025,11.909,60,
09/12/2016,11.769,11.769,10.28,11.164,550,
12/12/2016,11.025,11.025,11.025,11.025,910,
13/12/2016,10.28,10.327,10.28,10.327,310,
14/12/2016,9.862,10.978,9.862,10.978,20,
15/12/2016,9.862,9.862,9.862,9.862,100,
16/12/2016,10.513,10.513,10.513,10.513,110,
19/12/2016,10.141,11.211,9.955,11.211,3090,
20/12/2016,10.839,10.839,9.583,10.234,320,
21/12/2016,10.839,11.583,10.839,11.583,190,
22/12/2016,11.35,11.35,10.839,10.839,20,
23/12/2016,10.792,12.141,10.606,12.095,770,
26/12/2016,11.536,11.536,10.234,11.536,80,
27/12/2016,10.792,12.327,10.792,12.327,220,
28/12/2016,10.792,10.792,10.792,10.792,0,
29/12/2016,10.792,11.536,10.234,10.234,30,
30/12/2016,11.536,11.536,11.536,11.536,10,
03/01/2017,11.536,11.536,11.536,11.536,0,
04/01/2017,12.327,12.327,12.327,12.327,140,
05/01/2017,11.49,11.49,11.49,11.49,20,
06/01/2017,10.792,12.281,10.792,12.281,140,
09/01/2017,10.792,10.792,10.234,10.792,10950,
10/01/2017,11.536,11.536,11.536,11.536,30,
11/01/2017,12.327,12.327,12.327,12.327,450,
12/01/2017,13.118,13.118,12.56,12.56,500,
13/01/2017,12.234,14.002,12.234,12.234,1280,
16/01/2017,11.443,13.072,11.443,13.025,50,
17/01/2017,10.699,10.699,10.699,10.699,80,
18/01/2017,11.443,11.443,11.443,11.443,10,
19/01/2017,12.234,12.234,12.234,12.234,10,
20/01/2017,13.072,13.072,13.072,13.072,4870,
23/01/2017,12.188,13.955,12.188,13.955,110,
24/01/2017,12.188,12.188,12.188,12.188,0,
25/01/2017,11.443,11.443,11.443,11.443,10,
02/02/2017,11.443,12.234,11.443,12.234,20,
03/02/2017,11.443,11.443,11.443,11.443,0,
06/02/2017,11.443,11.443,11.443,11.443,0,
07/02/2017,12.234,12.234,10.978,12.234,4110,
08/02/2017,12.234,12.234,12.234,12.234,0,
09/02/2017,11.397,11.397,11.397,11.397,10,
10/02/2017,11.211,11.211,11.211,11.211,10,
13/02/2017,11.211,11.211,11.211,11.211,0,
14/02/2017,11.211,11.211,11.211,11.211,0,
15/02/2017,11.955,11.955,11.164,11.164,370,
16/02/2017,11.257,11.257,11.257,11.257,100,
17/02/2017,11.257,12.002,11.257,12.002,20,
20/02/2017,12.002,12.002,12.002,12.002,50,
21/02/2017,12.839,12.839,12.839,12.839,180,
22/02/2017,12.002,13.723,12.002,13.676,170,
23/02/2017,11.443,11.443,11.443,11.443,10,
24/02/2017,11.63,11.63,11.63,11.63,10,
