transDate,close,high,low,open,volume,event
28/07/2011,0.247,0.247,0.247,0.247,0,
29/07/2011,0.247,0.247,0.247,0.247,0,
01/08/2011,0.247,0.247,0.247,0.247,0,
02/08/2011,0.247,0.247,0.247,0.247,0,
03/08/2011,0.247,0.247,0.247,0.247,0,
04/08/2011,0.247,0.247,0.247,0.247,0,
05/08/2011,0.247,0.247,0.247,0.247,0,
08/08/2011,0.247,0.247,0.247,0.247,0,
09/08/2011,0.247,0.247,0.247,0.247,0,
10/08/2011,0.247,0.247,0.247,0.247,0,
11/08/2011,0.247,0.247,0.247,0.247,0,
12/08/2011,0.247,0.247,0.247,0.247,0,
15/08/2011,0.247,0.247,0.247,0.247,0,
16/08/2011,0.247,0.247,0.247,0.247,0,
17/08/2011,0.247,0.247,0.247,0.247,0,
18/08/2011,0.247,0.247,0.247,0.247,0,
19/08/2011,0.247,0.247,0.247,0.247,0,
22/08/2011,0.247,0.247,0.247,0.247,0,
23/08/2011,0.247,0.247,0.247,0.247,0,
24/08/2011,0.247,0.247,0.247,0.247,0,
25/08/2011,0.247,0.247,0.247,0.247,0,
26/08/2011,0.247,0.247,0.247,0.247,0,
29/08/2011,0.247,0.247,0.247,0.247,0,
30/08/2011,0.247,0.247,0.247,0.247,0,
31/08/2011,0.247,0.247,0.247,0.247,0,
01/09/2011,0.247,0.247,0.247,0.247,0,
05/09/2011,0.247,0.247,0.247,0.247,0,
06/09/2011,0.247,0.247,0.247,0.247,0,
07/09/2011,0.247,0.247,0.247,0.247,0,
08/09/2011,0.247,0.247,0.247,0.247,0,
09/09/2011,0.247,0.247,0.247,0.247,0,
12/09/2011,0.247,0.247,0.247,0.247,0,
13/09/2011,0.247,0.247,0.247,0.247,0,
14/09/2011,0.247,0.247,0.247,0.247,0,
15/09/2011,0.247,0.247,0.247,0.247,0,
16/09/2011,0.247,0.247,0.247,0.247,0,
19/09/2011,0.247,0.247,0.247,0.247,0,
20/09/2011,0.247,0.247,0.247,0.247,0,
21/09/2011,0.247,0.247,0.247,0.247,0,
22/09/2011,0.247,0.247,0.247,0.247,0,
23/09/2011,0.247,0.247,0.247,0.247,0,
26/09/2011,0.247,0.247,0.247,0.247,0,
27/09/2011,0.247,0.247,0.247,0.247,0,
28/09/2011,0.247,0.247,0.247,0.247,0,
29/09/2011,0.247,0.247,0.247,0.247,0,
30/09/2011,0.247,0.247,0.247,0.247,0,
03/10/2011,0.247,0.247,0.247,0.247,0,
04/10/2011,0.247,0.247,0.247,0.247,0,
05/10/2011,0.247,0.247,0.247,0.247,0,
06/10/2011,0.247,0.247,0.247,0.247,0,
07/10/2011,0.247,0.247,0.247,0.247,0,
10/10/2011,0.247,0.247,0.247,0.247,0,
11/10/2011,0.247,0.247,0.247,0.247,0,
12/10/2011,0.247,0.247,0.247,0.247,0,
13/10/2011,0.247,0.247,0.247,0.247,0,
14/10/2011,0.247,0.247,0.247,0.247,0,
17/10/2011,0.247,0.247,0.247,0.247,0,
18/10/2011,0.247,0.247,0.247,0.247,0,
19/10/2011,0.247,0.247,0.247,0.247,0,
20/10/2011,0.247,0.247,0.247,0.247,0,
21/10/2011,0.247,0.247,0.247,0.247,0,
24/10/2011,0.247,0.247,0.247,0.247,0,
25/10/2011,0.247,0.247,0.247,0.247,0,
26/10/2011,0.247,0.247,0.247,0.247,0,
27/10/2011,0.247,0.247,0.247,0.247,0,
28/10/2011,0.247,0.247,0.247,0.247,0,
31/10/2011,0.247,0.247,0.247,0.247,0,
01/11/2011,0.247,0.247,0.247,0.247,0,
02/11/2011,0.247,0.247,0.247,0.247,0,
03/11/2011,0.247,0.247,0.247,0.247,0,
04/11/2011,0.247,0.247,0.247,0.247,0,
07/11/2011,0.247,0.247,0.247,0.247,0,
08/11/2011,0.247,0.247,0.247,0.247,0,
09/11/2011,0.247,0.247,0.247,0.247,0,
10/11/2011,0.247,0.247,0.247,0.247,0,
11/11/2011,0.247,0.247,0.247,0.247,0,
14/11/2011,0.247,0.247,0.247,0.247,0,
15/11/2011,0.247,0.247,0.247,0.247,0,
16/11/2011,0.247,0.247,0.247,0.247,0,
17/11/2011,0.247,0.247,0.247,0.247,0,
18/11/2011,0.247,0.247,0.247,0.247,0,
21/11/2011,0.247,0.247,0.247,0.247,0,
22/11/2011,0.247,0.247,0.247,0.247,0,
23/11/2011,0.247,0.247,0.247,0.247,0,
24/11/2011,0.247,0.247,0.247,0.247,0,
25/11/2011,0.247,0.247,0.247,0.247,0,
28/11/2011,0.247,0.247,0.247,0.247,0,
29/11/2011,0.247,0.247,0.247,0.247,0,
30/11/2011,0.247,0.247,0.247,0.247,0,
01/12/2011,0.247,0.247,0.247,0.247,0,
02/12/2011,0.247,0.247,0.247,0.247,0,
05/12/2011,0.247,0.247,0.247,0.247,0,
06/12/2011,0.247,0.247,0.247,0.247,0,
07/12/2011,0.247,0.247,0.247,0.247,0,
08/12/2011,0.247,0.247,0.247,0.247,0,
09/12/2011,0.247,0.247,0.247,0.247,0,
12/12/2011,0.247,0.247,0.247,0.247,0,
13/12/2011,0.247,0.247,0.247,0.247,0,
14/12/2011,0.247,0.247,0.247,0.247,0,
15/12/2011,0.247,0.247,0.247,0.247,0,
16/12/2011,0.247,0.247,0.247,0.247,0,
19/12/2011,0.247,0.247,0.247,0.247,0,
20/12/2011,0.247,0.247,0.247,0.247,0,
21/12/2011,0.247,0.247,0.247,0.247,0,
22/12/2011,0.247,0.247,0.247,0.247,0,
23/12/2011,0.247,0.247,0.247,0.247,0,
26/12/2011,0.247,0.247,0.247,0.247,0,
27/12/2011,0.247,0.247,0.247,0.247,0,
28/12/2011,0.247,0.247,0.247,0.247,0,
29/12/2011,0.247,0.247,0.247,0.247,0,
30/12/2011,0.247,0.247,0.247,0.247,0,
03/01/2012,0.247,0.247,0.247,0.247,0,
04/01/2012,0.247,0.247,0.247,0.247,0,
05/01/2012,0.247,0.247,0.247,0.247,0,
06/01/2012,0.247,0.247,0.247,0.247,0,
09/01/2012,0.247,0.247,0.247,0.247,0,
10/01/2012,0.247,0.247,0.247,0.247,0,
11/01/2012,0.247,0.247,0.247,0.247,0,
12/01/2012,0.247,0.247,0.247,0.247,0,
13/01/2012,0.247,0.247,0.247,0.247,0,
16/01/2012,0.247,0.247,0.247,0.247,0,
17/01/2012,0.247,0.247,0.247,0.247,0,
18/01/2012,0.247,0.247,0.247,0.247,0,
19/01/2012,0.247,0.247,0.247,0.247,0,
20/01/2012,0.247,0.247,0.247,0.247,0,
30/01/2012,0.247,0.247,0.247,0.247,0,
31/01/2012,0.247,0.247,0.247,0.247,0,
01/02/2012,0.247,0.247,0.247,0.247,0,
02/02/2012,0.247,0.247,0.247,0.247,0,
03/02/2012,0.247,0.247,0.247,0.247,0,
06/02/2012,0.247,0.247,0.247,0.247,0,
07/02/2012,0.247,0.247,0.247,0.247,0,
08/02/2012,0.247,0.247,0.247,0.247,0,
09/02/2012,0.247,0.247,0.247,0.247,0,
10/02/2012,0.247,0.247,0.247,0.247,0,
13/02/2012,0.247,0.247,0.247,0.247,0,
14/02/2012,0.247,0.247,0.247,0.247,0,
15/02/2012,0.247,0.247,0.247,0.247,0,
16/02/2012,0.247,0.247,0.247,0.247,0,
17/02/2012,0.247,0.247,0.247,0.247,0,
20/02/2012,0.247,0.247,0.247,0.247,0,
21/02/2012,0.247,0.247,0.247,0.247,0,
22/02/2012,0.247,0.247,0.247,0.247,0,
23/02/2012,0.247,0.247,0.247,0.247,0,
24/02/2012,0.247,0.247,0.247,0.247,0,
27/02/2012,0.247,0.247,0.247,0.247,0,
28/02/2012,0.247,0.247,0.247,0.247,0,
29/02/2012,0.247,0.247,0.247,0.247,0,
01/03/2012,0.247,0.247,0.247,0.247,10800,
02/03/2012,0.247,0.247,0.247,0.247,0,
05/03/2012,0.247,0.247,0.247,0.247,0,
06/03/2012,0.247,0.247,0.247,0.247,0,
07/03/2012,0.247,0.247,0.247,0.247,0,
08/03/2012,0.247,0.247,0.247,0.247,0,
09/03/2012,0.247,0.247,0.247,0.247,0,
12/03/2012,0.247,0.247,0.247,0.247,0,
13/03/2012,0.247,0.247,0.247,0.247,0,
14/03/2012,0.247,0.247,0.247,0.247,0,
15/03/2012,0.247,0.247,0.247,0.247,0,
16/03/2012,0.247,0.247,0.247,0.247,0,
19/03/2012,0.247,0.247,0.247,0.247,0,
20/03/2012,0.247,0.247,0.247,0.247,0,
21/03/2012,0.247,0.247,0.247,0.247,0,
22/03/2012,0.247,0.247,0.247,0.247,0,
23/03/2012,0.247,0.247,0.247,0.247,0,
26/03/2012,0.247,0.247,0.247,0.247,0,
27/03/2012,0.247,0.247,0.247,0.247,0,
28/03/2012,0.247,0.247,0.247,0.247,0,
29/03/2012,0.247,0.247,0.247,0.247,0,DIVIDEND
30/03/2012,0.247,0.247,0.247,0.247,0,
03/04/2012,0.247,0.247,0.247,0.247,0,
04/04/2012,0.266,0.266,0.228,0.228,1000,
05/04/2012,0.261,0.261,0.261,0.261,0,
06/04/2012,0.261,0.261,0.261,0.261,0,
09/04/2012,0.261,0.261,0.261,0.261,0,
10/04/2012,0.286,0.286,0.286,0.286,100,
11/04/2012,0.31,0.31,0.31,0.31,100,
12/04/2012,0.31,0.31,0.31,0.31,0,
13/04/2012,0.337,0.337,0.337,0.337,100,
16/04/2012,0.367,0.367,0.367,0.367,500,
17/04/2012,0.399,0.399,0.399,0.399,100,
18/04/2012,0.399,0.399,0.399,0.399,1700,
19/04/2012,0.399,0.399,0.399,0.399,0,
20/04/2012,0.399,0.399,0.399,0.399,1000,
23/04/2012,0.399,0.399,0.399,0.399,1000,
24/04/2012,0.399,0.399,0.399,0.399,900,
25/04/2012,0.438,0.438,0.438,0.438,100,
26/04/2012,0.438,0.438,0.438,0.438,0,
27/04/2012,0.438,0.438,0.438,0.438,0,
02/05/2012,0.438,0.438,0.438,0.438,0,
03/05/2012,0.438,0.438,0.438,0.438,0,
04/05/2012,0.438,0.438,0.438,0.438,0,
07/05/2012,0.438,0.438,0.438,0.438,0,
08/05/2012,0.438,0.438,0.438,0.438,1000,
09/05/2012,0.438,0.438,0.438,0.438,0,
10/05/2012,0.438,0.438,0.438,0.438,0,
11/05/2012,0.468,0.468,0.468,0.468,100,
14/05/2012,0.468,0.468,0.468,0.468,0,
15/05/2012,0.468,0.468,0.468,0.468,0,
16/05/2012,0.468,0.468,0.468,0.468,0,
17/05/2012,0.468,0.468,0.468,0.468,0,
18/05/2012,0.468,0.468,0.468,0.468,0,
21/05/2012,0.468,0.468,0.468,0.468,0,
22/05/2012,0.468,0.468,0.468,0.468,0,
23/05/2012,0.424,0.424,0.424,0.424,5100,
24/05/2012,0.412,0.412,0.412,0.412,4300,
25/05/2012,0.38,0.412,0.38,0.412,1000,
28/05/2012,0.406,0.406,0.406,0.406,0,
29/05/2012,0.406,0.406,0.406,0.406,0,
30/05/2012,0.38,0.38,0.38,0.38,100,
31/05/2012,0.38,0.38,0.38,0.38,0,
01/06/2012,0.38,0.38,0.38,0.38,0,
04/06/2012,0.38,0.38,0.38,0.38,0,
05/06/2012,0.419,0.419,0.419,0.419,200,
06/06/2012,0.432,0.432,0.432,0.432,2000,
07/06/2012,0.432,0.432,0.432,0.432,0,
08/06/2012,0.393,0.393,0.393,0.393,100,
11/06/2012,0.355,0.355,0.355,0.355,100,
12/06/2012,0.355,0.355,0.355,0.355,0,
13/06/2012,0.355,0.355,0.355,0.355,0,
14/06/2012,0.324,0.324,0.324,0.324,100,
15/06/2012,0.324,0.324,0.324,0.324,0,
18/06/2012,0.324,0.324,0.324,0.324,0,
19/06/2012,0.324,0.324,0.324,0.324,0,
20/06/2012,0.324,0.324,0.324,0.324,0,
21/06/2012,0.324,0.324,0.324,0.324,0,
22/06/2012,0.355,0.355,0.355,0.355,100,
25/06/2012,0.355,0.355,0.355,0.355,0,
26/06/2012,0.355,0.355,0.355,0.355,0,
27/06/2012,0.355,0.355,0.355,0.355,0,
28/06/2012,0.355,0.355,0.355,0.355,0,
29/06/2012,0.355,0.355,0.355,0.355,0,
02/07/2012,0.355,0.355,0.355,0.355,0,
03/07/2012,0.355,0.355,0.355,0.355,0,
04/07/2012,0.355,0.355,0.355,0.355,0,
05/07/2012,0.355,0.355,0.355,0.355,0,
06/07/2012,0.355,0.355,0.355,0.355,0,
09/07/2012,0.355,0.355,0.355,0.355,0,
10/07/2012,0.355,0.355,0.355,0.355,0,
11/07/2012,0.355,0.355,0.355,0.355,0,
12/07/2012,0.386,0.386,0.386,0.386,100,
13/07/2012,0.424,0.424,0.424,0.424,100,
16/07/2012,0.386,0.386,0.386,0.386,100,
17/07/2012,0.386,0.386,0.386,0.386,0,
18/07/2012,0.386,0.386,0.386,0.386,0,
19/07/2012,0.386,0.386,0.386,0.386,0,
20/07/2012,0.424,0.424,0.424,0.424,100,
23/07/2012,0.451,0.451,0.451,0.451,2700,
24/07/2012,0.451,0.451,0.451,0.451,0,
25/07/2012,0.451,0.451,0.451,0.451,0,
26/07/2012,0.451,0.451,0.451,0.451,0,
27/07/2012,0.451,0.451,0.451,0.451,0,
30/07/2012,0.451,0.451,0.451,0.451,0,
31/07/2012,0.451,0.451,0.451,0.451,0,
01/08/2012,0.451,0.451,0.451,0.451,0,
02/08/2012,0.451,0.451,0.451,0.451,0,
03/08/2012,0.451,0.451,0.451,0.451,0,
06/08/2012,0.451,0.451,0.451,0.451,0,
07/08/2012,0.451,0.451,0.451,0.451,0,
08/08/2012,0.451,0.451,0.451,0.451,0,
09/08/2012,0.451,0.451,0.451,0.451,0,
10/08/2012,0.451,0.451,0.451,0.451,0,
13/08/2012,0.451,0.451,0.451,0.451,0,
14/08/2012,0.451,0.451,0.451,0.451,0,
15/08/2012,0.451,0.451,0.451,0.451,0,
16/08/2012,0.451,0.451,0.451,0.451,0,
17/08/2012,0.451,0.451,0.451,0.451,0,
20/08/2012,0.451,0.451,0.451,0.451,0,
21/08/2012,0.451,0.451,0.451,0.451,0,
22/08/2012,0.451,0.451,0.451,0.451,0,
23/08/2012,0.451,0.451,0.451,0.451,0,
24/08/2012,0.451,0.451,0.451,0.451,0,
27/08/2012,0.451,0.451,0.451,0.451,0,
28/08/2012,0.451,0.451,0.451,0.451,0,
29/08/2012,0.451,0.451,0.451,0.451,0,
30/08/2012,0.451,0.451,0.451,0.451,0,
31/08/2012,0.273,0.273,0.273,0.273,100,
04/09/2012,0.273,0.273,0.273,0.273,0,
05/09/2012,0.273,0.273,0.273,0.273,0,
06/09/2012,0.273,0.273,0.273,0.273,0,
07/09/2012,0.273,0.273,0.273,0.273,0,
10/09/2012,0.273,0.273,0.273,0.273,0,
11/09/2012,0.273,0.273,0.273,0.273,0,
12/09/2012,0.273,0.273,0.273,0.273,0,
13/09/2012,0.273,0.273,0.273,0.273,0,
14/09/2012,0.273,0.273,0.273,0.273,0,
17/09/2012,0.273,0.273,0.273,0.273,0,
18/09/2012,0.273,0.273,0.273,0.273,0,
19/09/2012,0.273,0.273,0.273,0.273,0,
20/09/2012,0.273,0.273,0.273,0.273,0,
21/09/2012,0.273,0.273,0.273,0.273,0,
24/09/2012,0.273,0.273,0.273,0.273,0,
25/09/2012,0.273,0.273,0.273,0.273,0,
26/09/2012,0.273,0.273,0.273,0.273,0,
27/09/2012,0.273,0.273,0.273,0.273,0,
28/09/2012,0.273,0.273,0.273,0.273,0,
01/10/2012,0.273,0.273,0.273,0.273,0,
02/10/2012,0.273,0.273,0.273,0.273,0,
03/10/2012,0.273,0.273,0.273,0.273,0,
04/10/2012,0.273,0.273,0.273,0.273,0,
05/10/2012,0.273,0.273,0.273,0.273,0,
08/10/2012,0.273,0.273,0.273,0.273,0,
09/10/2012,0.273,0.273,0.273,0.273,0,
10/10/2012,0.273,0.273,0.273,0.273,0,
11/10/2012,0.273,0.273,0.273,0.273,0,
12/10/2012,0.273,0.273,0.273,0.273,0,
15/10/2012,0.273,0.273,0.273,0.273,0,
16/10/2012,0.273,0.273,0.273,0.273,0,
17/10/2012,0.273,0.273,0.273,0.273,0,
18/10/2012,0.273,0.273,0.273,0.273,0,
19/10/2012,0.273,0.273,0.273,0.273,0,
22/10/2012,0.273,0.273,0.273,0.273,0,
23/10/2012,0.273,0.273,0.273,0.273,0,
24/10/2012,0.273,0.273,0.273,0.273,0,
25/10/2012,0.273,0.273,0.273,0.273,0,
26/10/2012,0.273,0.273,0.273,0.273,0,
29/10/2012,0.273,0.273,0.273,0.273,0,
