transDate,close,high,low,open,volume,event
12/03/2018,16.358,16.358,16.358,16.358,200,
13/03/2018,16.358,16.358,16.358,16.358,0,
14/03/2018,16.358,16.358,16.358,16.358,0,
15/03/2018,16.358,16.358,16.358,16.358,0,
16/03/2018,16.358,16.358,16.358,16.358,2000,
19/03/2018,16.358,16.358,16.358,16.358,0,
20/03/2018,16.358,16.358,16.358,16.358,0,
21/03/2018,16.358,16.358,16.358,16.358,0,
22/03/2018,16.358,16.358,16.358,16.358,0,
23/03/2018,16.358,16.358,16.358,16.358,0,
26/03/2018,16.358,16.358,16.358,16.358,0,
27/03/2018,16.358,16.358,16.358,16.358,0,
28/03/2018,16.358,16.358,16.358,16.358,0,
29/03/2018,16.358,16.358,16.358,16.358,0,
30/03/2018,16.358,16.358,16.358,16.358,0,
02/04/2018,16.358,16.358,16.358,16.358,0,
03/04/2018,16.358,16.358,16.358,16.358,0,
04/04/2018,16.358,16.358,16.358,16.358,0,
05/04/2018,16.358,16.358,16.358,16.358,0,
06/04/2018,16.358,16.358,16.358,16.358,0,
09/04/2018,16.358,16.358,16.358,16.358,0,
10/04/2018,16.358,16.358,16.358,16.358,0,
11/04/2018,16.358,16.358,16.358,16.358,0,
12/04/2018,16.358,16.358,16.358,16.358,0,
13/04/2018,16.358,16.358,16.358,16.358,0,
16/04/2018,16.358,16.358,16.358,16.358,0,
17/04/2018,16.358,16.358,16.358,16.358,0,
18/04/2018,13.929,13.929,13.929,13.929,100,
19/04/2018,13.929,13.929,12.145,12.145,8900,
20/04/2018,13.83,13.83,13.83,13.83,0,
23/04/2018,13.83,13.83,13.83,13.83,0,
24/04/2018,13.83,13.83,13.83,13.83,0,
26/04/2018,13.83,13.83,13.83,13.83,0,
27/04/2018,13.83,13.83,13.83,13.83,0,
02/05/2018,15.862,15.862,12.393,12.393,3500,
03/05/2018,13.532,13.532,13.532,13.532,100,
04/05/2018,13.532,13.532,13.532,13.532,0,
07/05/2018,15.516,15.516,15.516,15.516,100,
08/05/2018,17.796,17.796,17.796,17.796,100,
09/05/2018,15.367,20.423,15.367,20.423,1500,
10/05/2018,23.05,23.05,23.05,23.05,300,
11/05/2018,23.05,23.05,23.05,23.05,0,
14/05/2018,26.471,26.471,19.828,25.777,15000,
15/05/2018,24.063,24.714,24.063,24.714,2700,DIVIDEND
16/05/2018,21.657,27.836,21.527,25.364,14100,
17/05/2018,23.348,23.348,23.348,23.348,100,
18/05/2018,23.348,23.348,23.348,23.348,0,
21/05/2018,19.9,19.9,19.9,19.9,100,
22/05/2018,17.04,17.04,17.04,17.04,100,
23/05/2018,14.698,19.576,14.698,19.576,300,
24/05/2018,13.983,13.983,13.983,13.983,100,
25/05/2018,13.983,13.983,13.983,13.983,0,
28/05/2018,16.064,16.064,16.064,16.064,100,
29/05/2018,18.47,18.47,18.47,18.47,100,
30/05/2018,21.201,21.201,15.804,21.201,700,
31/05/2018,20.811,20.811,15.544,20.811,2000,
01/06/2018,19.055,21.787,19.055,21.722,2100,
04/06/2018,21.657,21.657,21.657,21.657,0,
05/06/2018,19.251,22.762,19.251,22.762,600,
06/06/2018,18.99,24.063,18.861,18.861,2100,
07/06/2018,18.926,18.926,18.926,18.926,500,
08/06/2018,18.926,18.926,18.926,18.926,0,
11/06/2018,21.722,21.722,21.722,21.722,100,
12/06/2018,18.47,18.47,18.47,18.47,400,
13/06/2018,18.47,18.47,18.47,18.47,0,
14/06/2018,20.161,20.811,20.161,20.161,4500,
15/06/2018,20.161,20.161,20.161,20.161,0,
18/06/2018,20.161,20.161,20.161,20.161,0,
19/06/2018,20.161,20.161,20.161,20.161,0,
20/06/2018,20.161,20.161,20.161,20.161,0,
21/06/2018,20.161,20.161,20.161,20.161,0,
22/06/2018,20.161,20.161,20.161,20.161,0,
25/06/2018,17.169,17.169,17.169,17.169,200,
26/06/2018,17.169,17.169,17.169,17.169,0,
27/06/2018,17.169,17.169,17.169,17.169,0,
28/06/2018,17.169,17.169,17.169,17.169,0,
29/06/2018,17.169,17.169,17.169,17.169,0,
02/07/2018,17.169,17.169,17.169,17.169,0,
03/07/2018,14.633,14.633,14.633,14.633,200,
04/07/2018,14.633,14.633,14.633,14.633,0,
05/07/2018,14.633,14.633,14.633,14.633,0,
06/07/2018,14.633,14.633,14.633,14.633,0,
09/07/2018,14.633,14.633,14.633,14.633,0,
10/07/2018,12.487,12.487,12.487,12.487,400,
11/07/2018,12.487,12.487,12.487,12.487,0,
12/07/2018,12.487,12.487,12.487,12.487,0,
13/07/2018,12.487,12.487,12.487,12.487,0,
16/07/2018,12.487,12.487,12.487,12.487,0,
17/07/2018,12.487,12.487,12.487,12.487,0,
18/07/2018,12.487,12.487,12.487,12.487,0,
19/07/2018,12.487,12.487,12.487,12.487,0,
20/07/2018,12.487,12.487,12.487,12.487,0,
23/07/2018,12.487,12.487,12.487,12.487,0,
24/07/2018,12.487,12.487,12.487,12.487,0,
25/07/2018,12.487,12.487,12.487,12.487,0,
26/07/2018,12.487,12.487,12.487,12.487,0,
27/07/2018,12.487,12.487,12.487,12.487,0,
30/07/2018,12.487,12.487,12.487,12.487,0,
31/07/2018,14.308,14.308,14.308,14.308,100,
01/08/2018,14.308,14.308,14.308,14.308,0,
02/08/2018,16.259,16.259,16.259,16.259,300,
03/08/2018,16.259,16.259,16.259,16.259,0,
06/08/2018,16.259,16.259,16.259,16.259,0,
07/08/2018,16.259,16.259,16.259,16.259,0,
08/08/2018,18.21,18.21,16.909,16.909,700,
09/08/2018,20.356,20.356,19.511,19.511,3200,
10/08/2018,20.356,20.356,20.356,20.356,100,
13/08/2018,23.348,23.348,23.348,23.348,1000,
14/08/2018,23.348,23.348,23.348,23.348,0,
15/08/2018,23.348,23.348,23.348,23.348,0,
16/08/2018,23.348,23.348,23.348,23.348,0,
17/08/2018,23.348,23.348,23.348,23.348,0,
20/08/2018,23.348,23.348,23.348,23.348,0,
21/08/2018,23.348,23.348,23.348,23.348,0,
22/08/2018,23.348,23.348,23.348,23.348,0,
23/08/2018,23.348,23.348,23.348,23.348,0,
24/08/2018,23.348,23.348,23.348,23.348,0,
27/08/2018,24.063,24.063,23.413,23.413,12000,
28/08/2018,23.543,23.543,23.543,23.543,0,
29/08/2018,23.543,23.543,23.543,23.543,0,
30/08/2018,23.543,23.543,23.543,23.543,0,
31/08/2018,23.543,23.543,23.543,23.543,0,
04/09/2018,23.543,23.543,23.543,23.543,0,
05/09/2018,23.543,23.543,23.543,23.543,0,
06/09/2018,23.543,23.543,23.543,23.543,0,
07/09/2018,23.543,23.543,23.543,23.543,0,
10/09/2018,23.543,23.543,23.543,23.543,0,
11/09/2018,23.543,23.543,23.543,23.543,0,
12/09/2018,23.543,23.543,23.543,23.543,0,
13/09/2018,27.055,27.055,25.364,25.364,5000,
14/09/2018,23.088,23.088,23.088,23.088,1000,
17/09/2018,23.088,23.088,23.088,23.088,0,
18/09/2018,23.088,23.088,23.088,23.088,0,
19/09/2018,19.64,19.64,19.64,19.64,1000,
20/09/2018,19.64,19.64,19.64,19.64,0,
21/09/2018,19.64,19.64,19.64,19.64,0,
24/09/2018,19.64,19.64,19.64,19.64,0,
25/09/2018,19.64,19.64,19.64,19.64,0,
26/09/2018,19.64,19.64,19.64,19.64,0,
27/09/2018,19.64,19.64,19.64,19.64,0,
28/09/2018,19.64,19.64,19.64,19.64,0,
01/10/2018,19.64,19.64,19.64,19.64,0,
02/10/2018,19.64,19.64,19.64,19.64,0,
03/10/2018,19.64,19.64,19.64,19.64,0,
04/10/2018,19.64,19.64,19.64,19.64,0,
05/10/2018,19.64,19.64,19.64,19.64,0,
08/10/2018,19.64,19.64,19.64,19.64,0,
09/10/2018,19.64,19.64,19.64,19.64,0,
10/10/2018,22.568,22.568,22.568,22.568,3800,
11/10/2018,22.568,22.568,22.568,22.568,0,
12/10/2018,19.186,19.186,19.186,19.186,700,
15/10/2018,22.047,22.047,22.047,22.047,100,
16/10/2018,24.714,24.714,24.714,24.714,2500,
17/10/2018,24.714,24.714,24.714,24.714,0,
18/10/2018,24.714,24.714,24.714,24.714,0,
19/10/2018,27.965,27.965,27.965,27.965,100,
22/10/2018,23.803,23.803,23.803,23.803,300,
23/10/2018,22.762,22.762,20.291,22.437,1410,
24/10/2018,18.861,25.429,18.795,25.429,18260,
25/10/2018,21.592,21.592,21.592,21.592,100,
26/10/2018,21.592,21.592,21.592,21.592,0,
29/10/2018,18.47,18.47,18.47,18.47,100,
30/10/2018,18.47,18.47,18.47,18.47,0,
31/10/2018,18.47,18.47,18.47,18.47,0,
01/11/2018,18.47,18.47,18.47,18.47,0,
02/11/2018,18.47,18.47,18.47,18.47,0,
05/11/2018,21.201,21.201,21.201,21.201,900,
06/11/2018,21.201,21.201,21.201,21.201,0,
07/11/2018,21.201,21.201,21.201,21.201,0,
08/11/2018,21.201,21.201,21.201,21.201,0,
09/11/2018,21.201,21.201,21.201,21.201,0,
12/11/2018,21.201,21.201,21.201,21.201,0,
13/11/2018,21.201,21.201,21.201,21.201,0,
14/11/2018,21.201,21.201,21.201,21.201,0,
15/11/2018,21.201,21.201,21.201,21.201,0,
16/11/2018,21.201,21.201,21.201,21.201,0,
19/11/2018,21.201,21.201,21.201,21.201,0,
20/11/2018,21.201,21.201,21.201,21.201,0,
21/11/2018,21.201,21.201,21.201,21.201,0,
22/11/2018,21.201,21.201,21.201,21.201,0,
23/11/2018,21.201,21.201,21.201,21.201,0,
26/11/2018,21.461,21.461,21.461,21.461,2000,
27/11/2018,22.762,22.762,18.275,22.762,4500,
28/11/2018,25.689,25.689,19.251,25.364,3100,
29/11/2018,21.527,21.527,21.527,21.527,100,
30/11/2018,21.527,21.527,21.527,21.527,10,
03/12/2018,18.861,18.861,18.861,18.861,100,
04/12/2018,16.259,16.259,16.259,16.259,100,
05/12/2018,16.259,16.259,16.259,16.259,0,
06/12/2018,18.665,18.665,18.665,18.665,100,
07/12/2018,21.461,21.461,21.461,21.461,100,
10/12/2018,21.461,21.461,21.461,21.461,0,
11/12/2018,21.461,21.461,21.461,21.461,0,
12/12/2018,21.461,21.461,21.461,21.461,0,
13/12/2018,21.461,21.461,21.461,21.461,0,
14/12/2018,21.461,21.461,21.461,21.461,0,
17/12/2018,21.461,21.461,21.461,21.461,0,
18/12/2018,21.461,21.461,21.461,21.461,0,
19/12/2018,21.461,21.461,21.461,21.461,0,
20/12/2018,21.461,21.461,21.461,21.461,0,
21/12/2018,21.461,21.461,21.461,21.461,0,
24/12/2018,21.461,21.461,21.461,21.461,0,
25/12/2018,21.461,21.461,21.461,21.461,0,
26/12/2018,21.461,21.461,21.461,21.461,0,
27/12/2018,21.461,21.461,21.461,21.461,0,
28/12/2018,21.461,21.461,21.461,21.461,0,
02/01/2019,21.461,21.461,21.461,21.461,0,
03/01/2019,21.461,21.461,21.461,21.461,0,
04/01/2019,21.461,21.461,21.461,21.461,0,
07/01/2019,24.063,24.063,24.063,24.063,1100,
08/01/2019,24.063,24.063,20.486,20.486,1100,
09/01/2019,23.738,23.738,23.738,23.738,0,
10/01/2019,20.226,20.226,20.226,20.226,100,
11/01/2019,20.226,20.226,20.226,20.226,0,
14/01/2019,20.226,20.226,20.226,20.226,0,
15/01/2019,20.226,20.226,20.226,20.226,0,
16/01/2019,20.226,20.226,20.226,20.226,0,
17/01/2019,20.226,20.226,20.226,20.226,0,
18/01/2019,20.226,20.226,20.226,20.226,0,
21/01/2019,20.226,20.226,20.226,20.226,0,
22/01/2019,23.218,23.218,23.218,23.218,100,
23/01/2019,23.218,23.218,23.218,23.218,0,
24/01/2019,23.218,23.218,23.218,23.218,0,
25/01/2019,23.218,23.218,23.218,23.218,0,
28/01/2019,23.218,23.218,23.218,23.218,0,
29/01/2019,23.218,23.218,23.218,23.218,0,
30/01/2019,23.218,23.218,23.218,23.218,0,
31/01/2019,23.218,23.218,23.218,23.218,10,
01/02/2019,23.218,23.218,23.218,23.218,20,
11/02/2019,23.218,23.218,23.218,23.218,0,
12/02/2019,23.218,23.218,23.218,23.218,0,
13/02/2019,23.218,23.218,23.218,23.218,0,
14/02/2019,23.218,23.218,23.218,23.218,0,
15/02/2019,23.218,23.218,23.218,23.218,0,
18/02/2019,23.218,23.218,23.218,23.218,0,
19/02/2019,23.218,23.218,23.218,23.218,10,
20/02/2019,23.218,23.218,23.218,23.218,0,
21/02/2019,26.015,26.015,25.364,25.364,3800,
22/02/2019,27.315,27.315,21.852,21.852,5900,
25/02/2019,22.762,22.762,22.762,22.762,100,
26/02/2019,19.38,26.015,19.38,26.015,1300,
27/02/2019,27.315,27.315,21.722,21.722,3340,
28/02/2019,26.079,26.079,26.079,26.079,0,
01/03/2019,26.079,26.079,26.079,26.079,0,
04/03/2019,29.916,29.916,28.616,28.616,3500,
05/03/2019,25.364,25.364,25.364,25.364,200,
06/03/2019,22.762,23.413,22.762,23.413,3800,
07/03/2019,26.535,26.535,23.413,23.413,1510,
08/03/2019,25.168,25.168,25.168,25.168,0,
11/03/2019,28.616,28.616,28.616,28.616,1900,
12/03/2019,28.616,28.616,25.364,25.364,700,
13/03/2019,28.161,28.161,28.161,28.161,0,
14/03/2019,24.714,24.714,24.714,24.714,100,
15/03/2019,24.714,24.714,24.714,24.714,0,
18/03/2019,24.714,24.714,24.714,24.714,10,
19/03/2019,24.714,24.714,24.714,24.714,0,
20/03/2019,24.714,24.714,24.714,24.714,0,
21/03/2019,24.714,24.714,24.714,24.714,0,
22/03/2019,24.714,24.714,24.714,24.714,0,
25/03/2019,24.714,24.714,24.714,24.714,0,
26/03/2019,24.714,24.714,24.714,24.714,10,
27/03/2019,24.714,24.714,24.714,24.714,0,
28/03/2019,24.714,24.714,24.714,24.714,0,
29/03/2019,24.714,24.714,24.714,24.714,0,
01/04/2019,24.714,24.714,24.714,24.714,0,
02/04/2019,24.714,24.714,24.714,24.714,0,
03/04/2019,24.714,24.714,24.714,24.714,0,
04/04/2019,24.714,24.714,24.714,24.714,0,
05/04/2019,24.714,24.714,24.714,24.714,0,
08/04/2019,24.714,24.714,24.714,24.714,0,
09/04/2019,24.714,24.714,24.714,24.714,0,
10/04/2019,24.714,24.714,24.714,24.714,0,
11/04/2019,24.714,24.714,24.714,24.714,0,
12/04/2019,24.714,24.714,24.714,24.714,0,
16/04/2019,24.714,24.714,24.714,24.714,0,
17/04/2019,24.714,24.714,24.714,24.714,0,
18/04/2019,24.714,24.714,24.714,24.714,0,
19/04/2019,21.007,21.007,21.007,21.007,100,
22/04/2019,21.007,21.007,21.007,21.007,0,
23/04/2019,17.885,20.811,17.885,20.811,12800,
24/04/2019,18.015,18.015,18.015,18.015,0,
25/04/2019,18.015,18.015,18.015,18.015,0,
26/04/2019,18.015,18.015,18.015,18.015,0,
02/05/2019,18.015,18.015,18.015,18.015,0,
03/05/2019,18.015,18.015,18.015,18.015,0,
06/05/2019,18.015,18.015,18.015,18.015,0,
07/05/2019,18.015,18.015,18.015,18.015,0,
08/05/2019,18.015,18.015,18.015,18.015,0,
09/05/2019,18.015,18.015,18.015,18.015,0,
10/05/2019,18.015,18.015,18.015,18.015,0,
13/05/2019,18.015,18.015,18.015,18.015,0,
14/05/2019,18.015,18.015,18.015,18.015,0,
15/05/2019,18.015,18.015,18.015,18.015,0,
16/05/2019,18.015,18.015,18.015,18.015,0,
17/05/2019,18.015,18.015,18.015,18.015,0,
20/05/2019,18.015,18.015,18.015,18.015,0,
21/05/2019,18.015,18.015,18.015,18.015,0,
22/05/2019,18.015,18.015,18.015,18.015,0,
23/05/2019,18.015,18.015,18.015,18.015,0,
24/05/2019,20.681,20.681,20.681,20.681,100,
27/05/2019,23.738,23.738,23.738,23.738,500,
28/05/2019,23.738,23.738,23.738,23.738,0,DIVIDEND
29/05/2019,27.242,27.242,27.242,27.242,100,
30/05/2019,24.088,24.088,24.088,24.088,100,
31/05/2019,24.088,24.088,24.088,24.088,0,
03/06/2019,24.088,24.088,24.088,24.088,0,
04/06/2019,22.774,22.774,22.774,22.774,200,
05/06/2019,22.336,22.336,22.336,22.336,100,
06/06/2019,22.336,22.336,22.336,22.336,0,
07/06/2019,22.336,22.336,22.336,22.336,0,
10/06/2019,22.336,22.336,22.336,22.336,0,
11/06/2019,22.336,22.336,22.336,22.336,0,
12/06/2019,22.336,22.336,22.336,22.336,0,
13/06/2019,25.665,25.665,25.665,25.665,100,
14/06/2019,25.665,25.665,25.665,25.665,0,
17/06/2019,25.665,25.665,25.665,25.665,0,
18/06/2019,25.665,25.665,25.665,25.665,0,
19/06/2019,21.899,21.899,21.899,21.899,100,
20/06/2019,25.139,25.139,25.139,25.139,100,
21/06/2019,25.139,25.139,25.139,25.139,0,
24/06/2019,25.139,25.139,25.139,25.139,0,
25/06/2019,25.139,25.139,25.139,25.139,0,
26/06/2019,25.139,25.139,25.139,25.139,0,
27/06/2019,28.906,28.906,28.906,28.906,100,
28/06/2019,28.906,28.906,28.906,28.906,0,
01/07/2019,24.614,24.614,24.614,24.614,100,
02/07/2019,24.614,24.614,24.614,24.614,0,
03/07/2019,21.986,21.986,21.986,21.986,100,
04/07/2019,25.227,25.227,21.986,25.227,5600,
05/07/2019,28.643,28.643,28.643,28.643,1000,
08/07/2019,24.351,24.351,24.351,24.351,100,
09/07/2019,22.074,22.074,22.074,22.074,100,
10/07/2019,22.074,22.074,22.074,22.074,0,
11/07/2019,25.315,25.315,25.315,25.315,1500,
12/07/2019,28.906,28.906,27.592,27.942,900,
15/07/2019,27.855,27.855,27.855,27.855,0,
16/07/2019,27.855,27.855,27.855,27.855,0,
17/07/2019,23.826,23.826,23.826,23.826,100,
18/07/2019,27.329,27.329,27.329,27.329,100,
19/07/2019,27.329,27.329,27.329,27.329,0,
22/07/2019,23.563,23.563,23.563,23.563,100,
23/07/2019,27.067,27.067,22.161,22.161,400,
24/07/2019,25.84,25.84,25.84,25.84,0,
25/07/2019,25.84,25.84,25.84,25.84,0,
26/07/2019,25.84,25.84,25.84,25.84,0,
29/07/2019,22.512,22.512,22.512,22.512,200,
30/07/2019,25.84,25.84,25.84,25.84,100,
31/07/2019,25.84,25.84,25.84,25.84,0,
01/08/2019,29.694,29.694,28.906,28.906,9600,
02/08/2019,29.694,29.694,29.694,29.694,0,
05/08/2019,25.315,25.315,25.315,25.315,300,
06/08/2019,29.081,29.081,22.424,22.424,300,
07/08/2019,28.293,28.293,22.687,22.687,9500,
08/08/2019,28.205,28.205,28.205,28.205,0,
09/08/2019,32.41,32.41,32.41,32.41,13400,
12/08/2019,27.592,27.592,27.592,27.592,100,
13/08/2019,27.592,27.592,27.592,27.592,0,
14/08/2019,27.592,27.592,27.592,27.592,0,
15/08/2019,27.592,27.592,27.592,27.592,0,
16/08/2019,27.592,27.592,27.592,27.592,0,
19/08/2019,27.592,27.592,27.592,27.592,0,
20/08/2019,27.592,27.592,27.592,27.592,0,
21/08/2019,27.592,27.592,27.592,27.592,0,
22/08/2019,27.592,27.592,27.592,27.592,0,
23/08/2019,27.592,27.592,27.592,27.592,0,
26/08/2019,27.592,27.592,27.592,27.592,0,
27/08/2019,27.592,27.592,27.592,27.592,0,
28/08/2019,27.592,27.592,27.592,27.592,0,
29/08/2019,27.592,27.592,27.592,27.592,0,
30/08/2019,27.592,27.592,27.592,27.592,0,
03/09/2019,27.592,27.592,27.592,27.592,0,
04/09/2019,27.592,27.592,27.592,27.592,0,
05/09/2019,27.592,27.592,27.592,27.592,0,
06/09/2019,31.709,31.709,31.709,31.709,200,
09/09/2019,31.709,31.709,31.709,31.709,0,
10/09/2019,31.709,31.709,31.709,31.709,0,
11/09/2019,31.709,31.709,31.709,31.709,0,
12/09/2019,31.709,31.709,31.709,31.709,0,
13/09/2019,31.709,31.709,31.709,31.709,0,
16/09/2019,31.709,31.709,31.709,31.709,0,
17/09/2019,31.709,31.709,31.709,31.709,0,
18/09/2019,31.709,31.709,31.709,31.709,0,
19/09/2019,31.709,31.709,31.709,31.709,0,
20/09/2019,31.709,31.709,31.709,31.709,0,
23/09/2019,31.709,31.709,31.709,31.709,0,
24/09/2019,31.709,31.709,31.709,31.709,0,
25/09/2019,31.709,31.709,31.709,31.709,0,
26/09/2019,31.709,31.709,31.709,31.709,0,
27/09/2019,31.709,31.709,31.709,31.709,0,
30/09/2019,31.709,31.709,31.709,31.709,0,
01/10/2019,31.709,31.709,31.709,31.709,0,
02/10/2019,31.709,31.709,31.709,31.709,0,
03/10/2019,26.979,26.979,26.979,26.979,100,
04/10/2019,26.979,26.979,26.979,26.979,0,
07/10/2019,26.979,26.979,26.979,26.979,0,
08/10/2019,26.979,26.979,26.979,26.979,0,
09/10/2019,26.979,26.979,26.979,26.979,0,
10/10/2019,26.979,26.979,26.979,26.979,0,
11/10/2019,26.979,26.979,26.979,26.979,0,
14/10/2019,26.979,26.979,26.979,26.979,0,
15/10/2019,26.979,26.979,26.979,26.979,0,
16/10/2019,31.008,31.008,31.008,31.008,500,
17/10/2019,31.008,31.008,31.008,31.008,0,
18/10/2019,31.008,31.008,31.008,31.008,0,
21/10/2019,31.008,31.008,31.008,31.008,0,
22/10/2019,31.008,31.008,31.008,31.008,0,
23/10/2019,31.008,31.008,31.008,31.008,0,
24/10/2019,31.008,31.008,31.008,31.008,0,
25/10/2019,31.008,31.008,31.008,31.008,0,
28/10/2019,31.008,31.008,31.008,31.008,0,
29/10/2019,31.008,31.008,31.008,31.008,0,
30/10/2019,31.008,31.008,31.008,31.008,0,
31/10/2019,31.008,31.008,31.008,31.008,0,
01/11/2019,31.008,31.008,31.008,31.008,0,
04/11/2019,31.008,31.008,31.008,31.008,0,
05/11/2019,31.008,31.008,31.008,31.008,0,
06/11/2019,31.008,31.008,31.008,31.008,0,
07/11/2019,31.008,31.008,31.008,31.008,0,
08/11/2019,31.008,31.008,31.008,31.008,0,
11/11/2019,31.008,31.008,31.008,31.008,0,
12/11/2019,31.008,31.008,31.008,31.008,0,
13/11/2019,31.008,31.008,31.008,31.008,0,
14/11/2019,31.008,31.008,31.008,31.008,0,
15/11/2019,31.008,31.008,31.008,31.008,0,
18/11/2019,31.008,31.008,31.008,31.008,0,
19/11/2019,31.008,31.008,31.008,31.008,0,
20/11/2019,31.008,31.008,31.008,31.008,0,
21/11/2019,31.008,31.008,31.008,31.008,0,
22/11/2019,31.008,31.008,31.008,31.008,0,
25/11/2019,31.008,31.008,31.008,31.008,0,
26/11/2019,31.008,31.008,31.008,31.008,0,
27/11/2019,31.008,31.008,31.008,31.008,0,
28/11/2019,31.008,31.008,31.008,31.008,0,
29/11/2019,31.008,31.008,31.008,31.008,0,
02/12/2019,31.008,31.008,31.008,31.008,0,
03/12/2019,31.008,31.008,31.008,31.008,0,
04/12/2019,31.008,31.008,31.008,31.008,0,
05/12/2019,31.008,31.008,31.008,31.008,0,
06/12/2019,31.008,31.008,31.008,31.008,0,
09/12/2019,31.008,31.008,31.008,31.008,0,
10/12/2019,31.008,31.008,31.008,31.008,0,
11/12/2019,31.008,31.008,31.008,31.008,0,
12/12/2019,31.008,31.008,31.008,31.008,0,
13/12/2019,31.008,31.008,31.008,31.008,0,
16/12/2019,35.038,35.038,35.038,35.038,1200,
17/12/2019,35.038,35.038,35.038,35.038,0,
18/12/2019,35.038,35.038,35.038,35.038,0,
19/12/2019,35.038,35.038,35.038,35.038,0,
20/12/2019,35.038,35.038,35.038,35.038,0,
23/12/2019,39.417,39.417,39.417,39.417,200,
24/12/2019,39.417,39.417,39.417,39.417,0,
25/12/2019,39.417,39.417,39.417,39.417,0,
26/12/2019,39.417,39.417,39.417,39.417,0,
27/12/2019,39.417,39.417,39.417,39.417,0,
30/12/2019,39.417,39.417,39.417,39.417,0,
31/12/2019,39.417,39.417,39.417,39.417,0,
02/01/2020,39.417,39.417,39.417,39.417,0,
03/01/2020,39.417,39.417,39.417,39.417,0,
06/01/2020,39.417,39.417,39.417,39.417,0,
07/01/2020,39.417,39.417,39.417,39.417,0,
08/01/2020,39.417,39.417,39.417,39.417,0,
09/01/2020,39.417,39.417,39.417,39.417,1000,
10/01/2020,39.417,39.417,39.417,39.417,0,
13/01/2020,39.417,39.417,39.417,39.417,0,
14/01/2020,39.417,39.417,39.417,39.417,0,
15/01/2020,39.417,39.417,39.417,39.417,0,
16/01/2020,39.417,39.417,39.417,39.417,0,
17/01/2020,39.417,39.417,39.417,39.417,0,
20/01/2020,39.417,39.417,39.417,39.417,0,
21/01/2020,39.417,39.417,39.417,39.417,0,
22/01/2020,39.417,39.417,39.417,39.417,0,
30/01/2020,39.417,39.417,39.417,39.417,0,
31/01/2020,39.417,39.417,39.417,39.417,0,
03/02/2020,39.417,39.417,39.417,39.417,0,
04/02/2020,39.417,39.417,39.417,39.417,0,
05/02/2020,39.417,39.417,39.417,39.417,0,
06/02/2020,39.417,39.417,39.417,39.417,0,
07/02/2020,36.789,36.789,36.789,36.789,100,
10/02/2020,37.665,37.665,37.665,37.665,200,
11/02/2020,37.665,37.665,37.665,37.665,10,
12/02/2020,37.665,37.665,37.665,37.665,0,
13/02/2020,37.665,37.665,37.665,37.665,0,
14/02/2020,37.665,37.665,37.665,37.665,0,
17/02/2020,37.665,37.665,37.665,37.665,0,
18/02/2020,37.665,37.665,37.665,37.665,0,
19/02/2020,37.665,37.665,37.665,37.665,0,
20/02/2020,32.059,32.059,32.059,32.059,100,
21/02/2020,32.059,32.059,32.059,32.059,0,
24/02/2020,27.329,27.329,27.329,27.329,100,
25/02/2020,27.329,27.329,27.329,27.329,0,
26/02/2020,27.329,27.329,27.329,27.329,0,
27/02/2020,27.329,27.329,27.329,27.329,0,
28/02/2020,27.329,27.329,27.329,27.329,0,
02/03/2020,27.329,27.329,27.329,27.329,0,
03/03/2020,27.329,27.329,27.329,27.329,0,
04/03/2020,27.329,27.329,27.329,27.329,0,
05/03/2020,27.329,27.329,27.329,27.329,0,
06/03/2020,27.329,27.329,27.329,27.329,0,
09/03/2020,27.329,27.329,27.329,27.329,0,
10/03/2020,27.329,27.329,27.329,27.329,0,
11/03/2020,27.329,27.329,27.329,27.329,0,
12/03/2020,27.329,27.329,27.329,27.329,0,
13/03/2020,27.329,27.329,27.329,27.329,0,
16/03/2020,27.329,27.329,27.329,27.329,0,
17/03/2020,27.329,27.329,27.329,27.329,0,
18/03/2020,23.3,23.3,23.3,23.3,100,
19/03/2020,23.3,23.3,23.3,23.3,0,
20/03/2020,23.3,23.3,23.3,23.3,0,
23/03/2020,23.3,23.3,23.3,23.3,0,
24/03/2020,23.3,23.3,23.3,23.3,0,
25/03/2020,23.3,23.3,23.3,23.3,0,
26/03/2020,23.3,23.3,23.3,23.3,0,
27/03/2020,23.3,23.3,23.3,23.3,0,
30/03/2020,23.3,23.3,23.3,23.3,0,
31/03/2020,23.3,23.3,23.3,23.3,0,
01/04/2020,23.3,23.3,23.3,23.3,0,
03/04/2020,23.3,23.3,23.3,23.3,0,
06/04/2020,23.3,23.3,23.3,23.3,0,
07/04/2020,23.3,23.3,23.3,23.3,0,
08/04/2020,23.3,23.3,23.3,23.3,0,
09/04/2020,23.3,23.3,23.3,23.3,0,
10/04/2020,23.3,23.3,23.3,23.3,0,
13/04/2020,23.3,23.3,23.3,23.3,0,
14/04/2020,23.3,23.3,23.3,23.3,0,
15/04/2020,23.3,23.3,23.3,23.3,0,
16/04/2020,23.3,23.3,23.3,23.3,0,
17/04/2020,23.3,23.3,23.3,23.3,0,
20/04/2020,23.3,23.3,23.3,23.3,0,
21/04/2020,23.3,23.3,23.3,23.3,0,
22/04/2020,23.3,23.3,23.3,23.3,0,
23/04/2020,23.3,23.3,23.3,23.3,0,
24/04/2020,23.3,23.3,23.3,23.3,0,
27/04/2020,23.3,23.3,23.3,23.3,0,
28/04/2020,23.3,23.3,23.3,23.3,0,
29/04/2020,23.3,23.3,23.3,23.3,0,
