transDate,close,high,low,open,volume,event
09/12/2009,8.399,8.551,8.399,8.435,43520,
10/12/2009,8.009,8.708,8.009,8.708,28910,
11/12/2009,7.62,8.161,7.62,7.737,27130,
14/12/2009,7.969,7.969,7.464,7.464,47690,
15/12/2009,7.777,8.085,7.696,8.085,43550,
16/12/2009,7.387,7.543,7.387,7.543,30180,
17/12/2009,7.038,7.073,7.038,7.038,27280,
18/12/2009,7.387,7.387,7.19,7.19,51070,
21/12/2009,7.696,7.737,7.464,7.696,75240,
22/12/2009,7.737,7.929,7.503,7.503,38250,
23/12/2009,7.812,7.929,7.578,7.578,38290,
24/12/2009,8.161,8.161,7.661,7.893,50950,
25/12/2009,8.551,8.551,8.359,8.359,61240,
28/12/2009,8.941,8.981,8.515,8.551,67870,
29/12/2009,8.865,9.255,8.551,8.667,22990,
30/12/2009,8.899,9.022,8.667,8.667,35970,
31/12/2009,8.476,9.138,8.476,8.941,116210,
04/01/2010,8.865,8.865,8.823,8.823,70730,
05/01/2010,9.289,9.289,9.289,9.289,19680,
06/01/2010,9.523,9.562,9.214,9.289,212220,
07/01/2010,9.255,9.603,9.214,9.406,91180,
08/01/2010,9.406,9.68,9.406,9.68,238740,
11/01/2010,9.406,9.523,9.329,9.406,44310,
12/01/2010,8.941,9.406,8.941,9.406,97480,
13/01/2010,8.941,8.941,8.515,8.667,65760,
14/01/2010,8.747,9.098,8.747,8.941,49150,
15/01/2010,8.747,8.747,8.476,8.632,39260,
18/01/2010,8.317,8.476,8.317,8.476,58030,
19/01/2010,8.359,8.551,8.202,8.551,32220,
20/01/2010,7.969,8.399,7.969,8.399,54810,
21/01/2010,7.578,7.969,7.578,7.812,24960,
22/01/2010,7.387,7.777,7.347,7.347,18670,
25/01/2010,7.737,7.737,7.387,7.543,17000,
26/01/2010,8.085,8.085,8.045,8.045,48980,
27/01/2010,7.929,8.126,7.777,8.085,29880,
28/01/2010,7.578,7.929,7.543,7.812,20320,
29/01/2010,7.696,7.777,7.423,7.423,17480,
01/02/2010,7.578,7.853,7.503,7.503,33460,
02/02/2010,7.578,7.696,7.578,7.578,22970,
03/02/2010,7.578,7.62,7.503,7.62,18800,
04/02/2010,7.661,7.777,7.578,7.777,17680,
05/02/2010,7.464,7.661,7.464,7.661,29760,
08/02/2010,7.464,7.777,7.387,7.777,14710,
09/02/2010,7.306,7.387,7.306,7.306,24510,
10/02/2010,7.387,7.578,7.387,7.578,7870,
11/02/2010,7.62,7.62,7.62,7.62,9210,
12/02/2010,7.737,7.737,7.62,7.62,16070,
22/02/2010,7.777,7.777,7.737,7.777,20140,
23/02/2010,7.543,7.777,7.543,7.696,5070,
24/02/2010,7.578,7.578,7.543,7.543,10520,
25/02/2010,7.62,7.812,7.578,7.777,18630,
26/02/2010,7.62,7.661,7.62,7.661,13140,
01/03/2010,7.62,7.777,7.578,7.777,43250,
02/03/2010,7.661,7.696,7.62,7.62,23590,
03/03/2010,7.853,7.853,7.737,7.777,43280,
04/03/2010,8.202,8.242,7.929,7.929,68120,
05/03/2010,8.202,8.359,8.045,8.045,59020,
08/03/2010,8.515,8.515,8.202,8.242,58590,
09/03/2010,8.551,8.667,8.476,8.476,96570,
10/03/2010,8.551,8.59,8.359,8.359,63520,
11/03/2010,8.317,8.551,8.317,8.399,34990,
12/03/2010,8.476,8.515,8.317,8.317,37820,
15/03/2010,8.865,8.865,8.783,8.823,89720,
16/03/2010,8.783,9.138,8.708,8.941,266810,
17/03/2010,8.359,8.899,8.359,8.747,97130,
18/03/2010,8.747,8.747,8.161,8.515,54650,
19/03/2010,8.476,8.632,8.435,8.435,34560,
22/03/2010,8.476,8.783,8.242,8.242,40100,
23/03/2010,8.283,8.551,8.242,8.317,30530,
24/03/2010,8.515,8.515,8.242,8.283,40330,
25/03/2010,8.202,8.515,8.161,8.515,33740,
26/03/2010,8.435,8.435,8.126,8.202,62030,
29/03/2010,8.242,8.399,8.202,8.317,47430,
30/03/2010,8.161,8.359,8.126,8.359,22550,
31/03/2010,7.969,8.317,7.969,8.161,12670,
01/04/2010,8.161,8.161,7.969,8.161,21690,
02/04/2010,8.161,8.242,8.085,8.085,40230,
05/04/2010,8.242,8.399,8.161,8.399,21400,
06/04/2010,8.242,8.435,8.242,8.399,36220,
07/04/2010,8.632,8.632,8.283,8.317,120400,
08/04/2010,9.056,9.056,8.941,9.056,270130,
09/04/2010,9.488,9.488,9.406,9.488,227070,
12/04/2010,9.022,9.022,9.022,9.022,136760,
13/04/2010,8.747,9.022,8.747,9.022,82010,
14/04/2010,8.747,8.981,8.551,8.981,63300,
15/04/2010,8.941,9.138,8.708,8.783,106880,
16/04/2010,8.981,9.138,8.941,8.941,64090,
19/04/2010,8.708,8.941,8.708,8.941,103910,
20/04/2010,9.138,9.138,8.941,8.981,152190,
21/04/2010,9.562,9.562,9.329,9.562,254680,
22/04/2010,9.562,10.029,9.098,10.029,344090,
26/04/2010,9.214,9.523,9.174,9.523,40930,
27/04/2010,9.174,9.406,9.056,9.406,74520,
28/04/2010,9.603,9.603,8.981,9.174,153910,
29/04/2010,10.069,10.069,10.069,10.069,140250,
04/05/2010,10.533,10.533,10.533,10.533,142780,
05/05/2010,11.04,11.04,10.884,11.04,540100,
06/05/2010,11.587,11.587,11.587,11.587,55860,
07/05/2010,12.129,12.129,12.051,12.051,503920,
10/05/2010,12.71,12.71,12.478,12.71,512860,
11/05/2010,12.087,12.442,12.087,12.442,355450,
12/05/2010,11.505,11.505,11.505,11.505,156880,
13/05/2010,10.964,11.43,10.964,10.964,169660,
14/05/2010,11.505,11.505,11.273,11.273,174260,
17/05/2010,12.051,12.051,11.505,12.051,342110,
18/05/2010,12.634,12.634,11.972,12.051,313210,
19/05/2010,12.011,13.1,12.011,12.634,298900,
20/05/2010,12.593,12.593,11.47,11.47,303860,
21/05/2010,11.972,12.593,11.972,11.972,210650,
24/05/2010,12.558,12.558,11.47,12.442,324420,
25/05/2010,13.18,13.18,11.972,12.826,395110,
26/05/2010,13.803,13.803,13.53,13.803,302560,
27/05/2010,13.413,14.461,13.413,14.188,267180,
28/05/2010,14.07,14.07,14.07,14.07,67050,
31/05/2010,14.775,14.775,14.188,14.385,205880,
01/06/2010,15.513,15.513,14.967,15.159,169960,
02/06/2010,16.252,16.252,15.746,16.252,233210,
03/06/2010,16.56,17.025,16.56,17.025,281370,
04/06/2010,17.224,17.224,15.59,16.327,710820,DIVIDEND
07/06/2010,16.717,16.752,16.403,16.403,269870,
08/06/2010,17.3,17.3,16.327,16.327,264220,
09/06/2010,16.485,17.491,16.485,17.3,200400,
10/06/2010,15.665,17.106,15.665,16.485,400800,
11/06/2010,16.444,16.444,14.926,15.899,444030,
14/06/2010,17.258,17.258,17.106,17.183,207670,
15/06/2010,18.115,18.115,17.258,17.258,413010,
16/06/2010,17.224,18.467,17.224,17.882,275470,
17/06/2010,16.56,17.491,16.485,16.717,486260,
18/06/2010,16.875,16.875,16.875,16.875,269260,
21/06/2010,16.054,16.717,16.054,16.52,332680,
22/06/2010,15.281,15.821,15.281,15.746,469140,
23/06/2010,14.542,15.009,14.542,14.775,504710,
24/06/2010,15.239,15.239,14.967,15.124,291010,
25/06/2010,14.657,15.978,14.657,15.978,135770,
28/06/2010,14.07,14.775,13.955,14.775,233860,
29/06/2010,13.803,14.542,13.646,14.07,178220,
30/06/2010,13.955,13.955,13.18,13.332,266950,
01/07/2010,14.07,14.112,13.803,13.995,157760,
02/07/2010,14.188,14.188,13.88,14.07,104320,
05/07/2010,13.995,14.188,13.995,14.188,47700,
06/07/2010,13.297,13.646,13.297,13.646,180630,
07/07/2010,12.634,13.565,12.634,13.565,134350,
08/07/2010,12.087,12.826,12.087,12.826,67540,
09/07/2010,12.675,12.675,11.704,11.704,308080,
12/07/2010,13.297,13.297,12.675,13.024,212850,
13/07/2010,13.449,13.722,13.216,13.606,75170,
14/07/2010,12.868,13.449,12.791,13.449,233600,
15/07/2010,12.675,12.868,12.478,12.868,103680,
16/07/2010,12.675,13.064,12.478,12.75,103850,
19/07/2010,12.442,12.791,12.442,12.675,85480,
20/07/2010,12.362,12.442,12.325,12.442,105660,
21/07/2010,12.518,12.907,12.362,12.362,138630,
22/07/2010,12.129,12.71,12.129,12.71,61490,
23/07/2010,12.129,12.244,11.972,12.129,128430,
26/07/2010,12.051,12.244,11.738,12.129,47840,
27/07/2010,11.587,12.362,11.587,12.362,104230,
28/07/2010,11.04,11.313,11.04,11.313,136530,
29/07/2010,11.197,11.273,10.964,11.157,103580,
30/07/2010,11.355,11.738,11.197,11.197,128800,
02/08/2010,11.08,11.313,11.08,11.313,74090,
03/08/2010,11.622,11.622,11.08,11.08,304650,
04/08/2010,11.39,11.622,11.115,11.622,54670,
05/08/2010,11.115,11.622,11.115,11.47,95980,
06/08/2010,11.08,11.115,11.0,11.08,68680,
09/08/2010,10.533,10.884,10.533,10.806,64560,
10/08/2010,10.029,10.301,10.029,10.145,80180,
11/08/2010,9.719,10.11,9.562,9.912,155480,
12/08/2010,9.255,9.329,9.255,9.329,44800,
13/08/2010,8.981,9.214,8.823,8.941,72910,
16/08/2010,9.406,9.406,9.329,9.329,95690,
17/08/2010,9.174,9.523,8.981,8.981,49850,
18/08/2010,8.747,9.098,8.747,9.098,152130,
19/08/2010,8.747,8.783,8.515,8.551,45680,
20/08/2010,8.899,8.899,8.359,8.747,86180,
23/08/2010,8.515,8.747,8.515,8.747,41240,
24/08/2010,8.126,8.161,8.126,8.161,90740,
25/08/2010,7.737,7.777,7.737,7.777,35900,
26/08/2010,7.464,7.853,7.387,7.853,172890,
27/08/2010,7.347,7.503,7.114,7.464,82510,
30/08/2010,7.696,7.696,7.696,7.696,52690,
31/08/2010,8.045,8.045,7.696,7.696,200050,
01/09/2010,8.435,8.435,8.161,8.399,133150,
06/09/2010,8.823,8.823,8.823,8.823,24950,
07/09/2010,9.255,9.255,9.255,9.255,52500,
08/09/2010,9.68,9.68,8.941,9.371,530890,
09/09/2010,10.145,10.145,9.719,9.719,257980,
10/09/2010,9.639,10.301,9.639,9.912,225430,
13/09/2010,9.174,9.329,9.174,9.174,169580,
14/09/2010,9.371,9.488,8.783,9.488,121870,
15/09/2010,8.899,9.138,8.899,9.022,135570,
16/09/2010,9.138,9.138,8.708,9.022,50910,
17/09/2010,9.562,9.562,9.406,9.406,141520,
20/09/2010,10.029,10.029,9.912,10.029,309850,
21/09/2010,9.719,10.029,9.639,10.029,110170,
22/09/2010,9.639,9.719,9.448,9.719,50040,
23/09/2010,9.174,9.639,9.174,9.639,200490,
24/09/2010,9.174,9.371,8.899,9.371,138580,
27/09/2010,9.138,9.406,9.098,9.406,39680,
28/09/2010,9.289,9.448,9.138,9.174,85170,
29/09/2010,8.941,9.289,8.899,9.289,118360,
30/09/2010,8.865,8.941,8.747,8.865,77490,
01/10/2010,8.783,8.941,8.783,8.941,33420,
04/10/2010,8.359,8.59,8.359,8.59,108490,
05/10/2010,8.476,8.476,8.009,8.009,70660,
06/10/2010,8.865,8.865,8.476,8.667,46430,
07/10/2010,8.551,8.941,8.551,8.865,49830,
08/10/2010,8.317,8.747,8.242,8.242,39320,
11/10/2010,8.317,8.399,8.161,8.317,33750,
12/10/2010,8.009,8.476,8.009,8.476,41460,
13/10/2010,8.045,8.161,7.812,8.009,64690,
14/10/2010,7.969,8.242,7.969,8.161,38680,
15/10/2010,8.161,8.161,7.929,7.929,30520,
18/10/2010,8.161,8.202,8.045,8.161,28640,
19/10/2010,7.812,8.202,7.812,8.202,49800,
20/10/2010,7.423,7.777,7.423,7.777,124260,
21/10/2010,7.231,7.737,7.231,7.737,49640,
22/10/2010,7.114,7.423,7.073,7.231,58100,
25/10/2010,7.387,7.387,6.881,7.231,34100,
26/10/2010,7.737,7.737,7.423,7.423,69820,
27/10/2010,7.464,7.929,7.464,7.929,51820,
28/10/2010,7.503,7.62,7.231,7.271,12860,
29/10/2010,7.423,7.578,7.306,7.578,19260,
01/11/2010,7.271,7.387,7.231,7.387,33120,
02/11/2010,7.038,7.114,6.998,7.114,64740,
03/11/2010,6.84,7.073,6.84,6.959,59060,
04/11/2010,6.959,7.114,6.881,7.038,29400,
05/11/2010,7.271,7.271,7.073,7.155,75340,
08/11/2010,7.114,7.271,7.073,7.114,21760,
09/11/2010,6.881,6.923,6.84,6.923,53010,
10/11/2010,6.84,6.998,6.805,6.998,61750,
11/11/2010,6.608,6.805,6.608,6.724,39450,
12/11/2010,6.335,6.608,6.298,6.416,47870,
15/11/2010,6.027,6.416,6.027,6.376,64140,
16/11/2010,5.754,5.95,5.754,5.87,74980,
17/11/2010,5.95,5.985,5.829,5.829,41680,
18/11/2010,6.218,6.218,6.142,6.183,59980,
19/11/2010,6.259,6.531,5.909,6.491,95390,
22/11/2010,6.027,6.102,5.95,5.95,40460,
23/11/2010,6.218,6.298,6.027,6.027,44700,
24/11/2010,6.416,6.491,6.218,6.218,77240,
25/11/2010,6.724,6.724,6.567,6.567,96830,
26/11/2010,6.881,6.998,6.608,6.805,79230,
29/11/2010,7.19,7.19,6.608,6.69,65450,
30/11/2010,7.464,7.543,7.387,7.503,163840,
01/12/2010,7.306,7.543,7.306,7.387,69460,
02/12/2010,7.661,7.661,6.959,7.19,225840,
03/12/2010,8.009,8.009,7.893,8.009,187830,
06/12/2010,8.399,8.399,8.045,8.359,106210,
07/12/2010,8.009,8.551,8.009,8.399,119810,
08/12/2010,7.62,7.737,7.62,7.696,118290,
09/12/2010,7.893,7.969,7.271,7.423,123370,
10/12/2010,8.283,8.283,7.969,8.126,117460,
13/12/2010,8.667,8.667,8.667,8.667,80920,
14/12/2010,8.242,8.59,8.242,8.242,173890,
15/12/2010,7.853,8.242,7.853,8.045,134410,
16/12/2010,7.464,7.853,7.464,7.543,125480,
17/12/2010,7.812,7.812,7.464,7.464,66330,
20/12/2010,7.62,8.085,7.578,7.812,47790,
21/12/2010,7.387,7.696,7.271,7.62,74930,
22/12/2010,7.387,7.578,7.387,7.578,39320,
23/12/2010,7.114,7.387,7.114,7.387,63440,
24/12/2010,7.114,7.387,6.998,7.387,33710,
27/12/2010,7.271,7.387,7.19,7.231,11520,
28/12/2010,7.62,7.62,7.387,7.464,39640,
29/12/2010,7.464,7.737,7.464,7.62,18970,
30/12/2010,6.438,6.61,6.438,6.54,15740,
31/12/2010,6.505,6.61,6.471,6.61,9070,
04/01/2011,6.61,6.644,6.54,6.54,13820,
05/01/2011,6.54,6.677,6.438,6.677,8690,
06/01/2011,6.471,6.54,6.368,6.54,4930,
07/01/2011,6.403,6.574,6.403,6.574,15120,
10/01/2011,6.162,6.299,6.128,6.299,28270,
11/01/2011,5.921,6.025,5.921,5.99,50230,
12/01/2011,5.99,6.092,5.852,6.092,31920,
13/01/2011,6.162,6.196,5.921,5.921,11560,
14/01/2011,6.231,6.335,6.162,6.162,13980,
17/01/2011,6.266,6.403,6.092,6.231,21340,
18/01/2011,5.99,6.196,5.99,6.092,21320,
19/01/2011,6.025,6.162,5.921,6.162,18640,
20/01/2011,6.025,6.162,6.025,6.025,18430,
21/01/2011,6.025,6.163,5.957,5.957,6040,
24/01/2011,5.852,6.128,5.852,6.128,15640,
25/01/2011,5.818,5.955,5.818,5.852,20560,
26/01/2011,6.025,6.025,5.852,5.852,9860,
27/01/2011,5.955,6.196,5.955,6.196,1870,
28/01/2011,6.092,6.128,5.921,6.128,28420,
08/02/2011,6.059,6.196,6.059,6.196,8120,
09/02/2011,6.059,6.196,6.059,6.128,28210,
10/02/2011,6.092,6.128,6.059,6.059,7740,
11/02/2011,6.025,6.196,6.025,6.196,5340,
14/02/2011,5.99,6.162,5.921,5.921,27000,
15/02/2011,6.025,6.092,5.886,6.092,14680,
16/02/2011,5.955,6.092,5.921,6.092,7500,
17/02/2011,5.818,5.955,5.716,5.955,25200,
18/02/2011,5.61,5.716,5.61,5.716,35130,
21/02/2011,5.336,5.404,5.336,5.404,33720,
22/02/2011,5.129,5.198,5.093,5.163,61770,
23/02/2011,5.129,5.37,5.129,5.129,54330,
24/02/2011,4.991,5.301,4.888,5.301,45930,
25/02/2011,5.232,5.232,5.163,5.232,25140,
28/02/2011,5.198,5.404,5.025,5.301,22960,
01/03/2011,5.301,5.301,5.062,5.093,20080,
02/03/2011,5.062,5.163,5.062,5.129,35550,
03/03/2011,4.888,4.957,4.819,4.819,12920,
04/03/2011,4.853,4.991,4.853,4.888,14760,
07/03/2011,4.819,4.819,4.715,4.715,8020,
08/03/2011,4.819,5.062,4.715,4.715,17940,
09/03/2011,4.646,4.715,4.578,4.646,17380,
10/03/2011,4.853,4.853,4.578,4.578,34340,
11/03/2011,5.093,5.093,5.093,5.093,37990,
14/03/2011,4.853,4.923,4.853,4.923,21160,
15/03/2011,4.819,4.853,4.715,4.853,22250,
16/03/2011,4.923,4.957,4.819,4.819,22500,
17/03/2011,4.923,4.923,4.819,4.819,11260,
18/03/2011,5.025,5.025,4.888,4.991,12430,
21/03/2011,5.093,5.163,5.025,5.025,24590,
22/03/2011,4.957,5.093,4.957,5.093,10850,
23/03/2011,4.923,4.923,4.888,4.888,8610,
24/03/2011,4.923,4.923,4.888,4.923,8670,
25/03/2011,4.819,4.888,4.819,4.853,24700,
28/03/2011,4.819,4.819,4.819,4.819,12300,
29/03/2011,4.75,4.819,4.715,4.784,20220,
30/03/2011,4.68,4.715,4.578,4.578,10800,
31/03/2011,4.784,4.819,4.68,4.68,20870,
01/04/2011,4.75,4.819,4.75,4.819,2060,
04/04/2011,4.68,4.68,4.612,4.612,540,
05/04/2011,4.51,4.853,4.51,4.68,23030,
06/04/2011,4.715,4.715,4.612,4.612,7830,
07/04/2011,4.68,4.68,4.578,4.578,12860,
08/04/2011,4.612,4.646,4.544,4.578,4270,
13/04/2011,4.51,4.612,4.474,4.612,13300,
14/04/2011,4.51,4.612,4.474,4.51,11510,
15/04/2011,4.544,4.578,4.51,4.51,14630,
18/04/2011,4.406,4.474,4.406,4.44,1323,
19/04/2011,4.474,4.544,4.406,4.406,5400,
20/04/2011,4.406,4.578,4.406,4.578,4180,
21/04/2011,4.2,4.474,4.2,4.406,23860,
22/04/2011,4.026,4.304,4.026,4.2,7630,
25/04/2011,4.132,4.2,3.924,3.924,23790,
26/04/2011,4.165,4.268,4.132,4.268,27430,
27/04/2011,4.372,4.372,4.304,4.304,38890,
28/04/2011,4.578,4.578,4.474,4.474,30850,
29/04/2011,4.51,4.646,4.51,4.578,29130,
04/05/2011,4.51,4.51,4.474,4.474,72720,
05/05/2011,4.471,4.704,4.471,4.704,4230,DIVIDEND
06/05/2011,4.315,4.471,4.315,4.315,25020,
09/05/2011,4.352,4.392,4.277,4.277,7640,
10/05/2011,4.315,4.392,4.315,4.352,6970,
11/05/2011,4.277,4.392,4.277,4.315,7880,
12/05/2011,4.198,4.315,4.198,4.277,15500,
13/05/2011,4.352,4.352,4.352,4.352,440,
16/05/2011,4.198,4.277,4.16,4.277,11810,
17/05/2011,4.081,4.352,4.005,4.352,21820,
18/05/2011,3.966,4.16,3.966,4.16,5710,
19/05/2011,3.966,4.12,3.887,4.12,31200,
20/05/2011,3.966,4.043,3.966,4.043,6920,
23/05/2011,3.809,3.809,3.77,3.809,13040,
24/05/2011,3.654,3.694,3.654,3.694,19540,
25/05/2011,3.499,3.576,3.499,3.576,20570,
26/05/2011,3.654,3.654,3.343,3.343,43430,
27/05/2011,3.809,3.809,3.538,3.538,20510,
30/05/2011,3.654,3.732,3.654,3.654,11600,
31/05/2011,3.654,3.654,3.538,3.654,11520,
01/06/2011,3.809,3.809,3.614,3.654,12990,
02/06/2011,3.966,3.966,3.887,3.887,33670,
03/06/2011,3.77,4.12,3.77,3.966,19060,
06/06/2011,3.926,3.926,3.77,3.926,21420,
07/06/2011,4.081,4.12,3.966,4.081,41420,
08/06/2011,4.005,4.12,4.005,4.043,26920,
09/06/2011,3.966,4.081,3.966,4.043,12510,
10/06/2011,4.081,4.16,4.081,4.081,20080,
13/06/2011,4.16,4.16,4.043,4.12,15060,
14/06/2011,4.198,4.352,4.12,4.12,53470,
15/06/2011,4.005,4.12,4.005,4.12,13430,
16/06/2011,4.005,4.043,3.809,4.005,81080,
17/06/2011,3.809,3.887,3.809,3.887,26770,
20/06/2011,3.694,3.809,3.694,3.732,27200,
21/06/2011,3.849,3.849,3.732,3.732,1300,
22/06/2011,3.809,3.887,3.809,3.849,11840,
23/06/2011,3.809,3.926,3.694,3.926,8770,
24/06/2011,3.809,3.887,3.809,3.887,11360,
27/06/2011,3.732,3.809,3.694,3.809,15780,
28/06/2011,3.849,3.887,3.694,3.887,14850,
29/06/2011,3.732,3.849,3.694,3.849,11570,
30/06/2011,3.694,3.77,3.694,3.694,4930,
01/07/2011,3.576,3.654,3.576,3.614,20320,
04/07/2011,3.538,3.538,3.499,3.499,1630,
05/07/2011,3.694,3.694,3.499,3.694,22720,
06/07/2011,3.576,3.77,3.576,3.77,7120,
07/07/2011,3.614,3.614,3.538,3.538,3490,
08/07/2011,3.614,3.614,3.614,3.614,1700,
11/07/2011,3.499,3.499,3.499,3.499,5040,
12/07/2011,3.499,3.614,3.46,3.46,4990,
13/07/2011,3.538,3.614,3.538,3.538,5380,
14/07/2011,3.499,3.499,3.499,3.499,9000,
15/07/2011,3.538,3.614,3.499,3.499,1320,
18/07/2011,3.46,3.654,3.46,3.654,347,
19/07/2011,3.499,3.499,3.382,3.422,5010,
20/07/2011,3.499,3.499,3.499,3.499,3790,
21/07/2011,3.422,3.538,3.422,3.538,50,
22/07/2011,3.422,3.499,3.422,3.422,6020,
25/07/2011,3.538,3.538,3.343,3.343,5710,
26/07/2011,3.422,3.46,3.422,3.46,500,
27/07/2011,3.422,3.46,3.382,3.46,4180,
28/07/2011,3.382,3.46,3.343,3.343,820,
29/07/2011,3.343,3.382,3.304,3.382,14700,
01/08/2011,3.267,3.46,3.187,3.46,8150,
02/08/2011,3.187,3.187,3.148,3.148,6870,
03/08/2011,3.148,3.148,3.11,3.148,7520,
04/08/2011,3.304,3.304,3.187,3.187,3510,
05/08/2011,3.187,3.343,3.187,3.187,24150,
08/08/2011,3.148,3.343,3.148,3.148,2700,
09/08/2011,3.148,3.148,3.071,3.071,7000,
10/08/2011,3.267,3.267,3.226,3.226,2660,
11/08/2011,3.187,3.187,3.148,3.148,1520,
12/08/2011,3.187,3.226,3.187,3.226,3920,
15/08/2011,3.071,3.148,3.071,3.148,19350,
16/08/2011,3.071,3.187,3.071,3.187,6740,
17/08/2011,3.187,3.187,3.071,3.071,1680,
18/08/2011,3.267,3.343,3.226,3.343,9060,
19/08/2011,3.148,3.148,3.148,3.148,200,
22/08/2011,3.304,3.304,3.267,3.304,14100,
23/08/2011,3.226,3.304,3.226,3.304,3080,
24/08/2011,3.226,3.304,3.226,3.226,10560,
25/08/2011,3.343,3.343,3.226,3.226,3750,
26/08/2011,3.267,3.343,3.226,3.226,3730,
29/08/2011,3.422,3.422,3.267,3.382,13800,
30/08/2011,3.499,3.538,3.422,3.538,4940,
31/08/2011,3.499,3.576,3.499,3.499,3610,
01/09/2011,3.614,3.614,3.499,3.576,10620,
05/09/2011,3.46,3.538,3.46,3.499,14370,
06/09/2011,3.304,3.46,3.304,3.343,13410,
07/09/2011,3.422,3.46,3.304,3.46,11060,
08/09/2011,3.499,3.576,3.46,3.46,29930,
09/09/2011,3.538,3.538,3.499,3.538,32950,
12/09/2011,3.576,3.576,3.499,3.538,9710,
13/09/2011,3.732,3.732,3.614,3.614,48770,
14/09/2011,3.887,3.887,3.887,3.887,89320,
15/09/2011,3.77,3.809,3.694,3.77,19610,
16/09/2011,3.614,3.694,3.614,3.614,35530,
19/09/2011,3.732,3.732,3.694,3.694,2640,
20/09/2011,3.576,3.732,3.576,3.576,22170,
21/09/2011,3.538,3.654,3.499,3.499,13560,
22/09/2011,3.654,3.654,3.46,3.576,5100,
23/09/2011,3.694,3.694,3.538,3.654,5000,
26/09/2011,3.694,3.694,3.538,3.694,7370,
27/09/2011,3.694,3.694,3.654,3.654,4000,
28/09/2011,3.614,3.77,3.614,3.614,11210,
29/09/2011,3.614,3.732,3.499,3.614,8910,
30/09/2011,3.614,3.614,3.538,3.614,7210,
03/10/2011,3.46,3.538,3.46,3.538,20830,
04/10/2011,3.46,3.46,3.422,3.422,310,
05/10/2011,3.343,3.46,3.343,3.46,4670,
06/10/2011,3.46,3.46,3.382,3.422,13890,
07/10/2011,3.46,3.46,3.46,3.46,8900,
10/10/2011,3.422,3.46,3.382,3.382,8500,
11/10/2011,3.422,3.538,3.382,3.538,19020,
12/10/2011,3.343,3.422,3.343,3.422,6070,
13/10/2011,3.382,3.382,3.304,3.304,830,
14/10/2011,3.422,3.422,3.382,3.382,14690,
17/10/2011,3.422,3.422,3.382,3.382,3660,
18/10/2011,3.304,3.382,3.304,3.343,10570,
19/10/2011,3.304,3.382,3.304,3.382,4340,
20/10/2011,3.343,3.343,3.343,3.343,2930,
21/10/2011,3.422,3.422,3.343,3.343,5230,
24/10/2011,3.46,3.46,3.46,3.46,10,
25/10/2011,3.46,3.46,3.343,3.46,12870,
26/10/2011,3.46,3.46,3.382,3.46,7850,
27/10/2011,3.46,3.46,3.382,3.382,9510,
28/10/2011,3.614,3.614,3.422,3.422,23450,
31/10/2011,3.46,3.614,3.46,3.499,10340,
01/11/2011,3.422,3.46,3.382,3.382,12000,
02/11/2011,3.422,3.422,3.382,3.382,9620,
03/11/2011,3.422,3.499,3.422,3.499,5820,
04/11/2011,3.382,3.422,3.382,3.422,5570,
07/11/2011,3.343,3.382,3.343,3.382,11530,
08/11/2011,3.304,3.343,3.304,3.343,1480,
09/11/2011,3.267,3.422,3.267,3.343,10900,
10/11/2011,3.226,3.343,3.226,3.343,13250,
11/11/2011,3.11,3.382,3.11,3.382,11840,
14/11/2011,3.071,3.11,2.994,3.032,19060,
15/11/2011,3.032,3.11,2.994,3.11,6590,
16/11/2011,3.11,3.11,3.032,3.071,11060,
17/11/2011,3.071,3.071,3.071,3.071,3730,
18/11/2011,3.032,3.11,3.032,3.11,4920,
21/11/2011,3.071,3.071,3.071,3.071,1260,
22/11/2011,3.032,3.071,3.032,3.071,2900,
23/11/2011,3.071,3.11,3.071,3.11,5680,
24/11/2011,3.032,3.071,3.032,3.032,1420,
25/11/2011,3.071,3.071,2.994,3.071,8230,
28/11/2011,3.071,3.148,2.994,2.994,660,
29/11/2011,3.071,3.071,2.994,3.032,9220,
30/11/2011,2.994,3.032,2.994,3.032,950,
01/12/2011,3.11,3.11,3.11,3.11,7830,
02/12/2011,3.148,3.267,3.071,3.071,5280,
05/12/2011,3.267,3.304,3.187,3.187,3110,
06/12/2011,3.422,3.422,3.226,3.226,11490,
07/12/2011,3.304,3.382,3.304,3.382,2120,
08/12/2011,3.226,3.343,3.187,3.304,11610,
09/12/2011,3.148,3.187,3.11,3.187,5610,
12/12/2011,3.148,3.187,3.071,3.071,6790,
13/12/2011,3.11,3.187,3.11,3.187,13680,
14/12/2011,3.071,3.187,3.032,3.187,2590,
15/12/2011,2.994,3.032,2.994,3.032,10300,
16/12/2011,3.032,3.11,2.994,2.994,2500,
19/12/2011,3.032,3.032,3.032,3.032,20,
20/12/2011,2.956,3.032,2.916,2.916,5070,
21/12/2011,2.956,2.956,2.956,2.956,20,
22/12/2011,2.956,3.071,2.956,3.071,3380,
23/12/2011,2.956,2.956,2.956,2.956,7930,
26/12/2011,2.956,3.071,2.838,2.838,2290,
27/12/2011,2.994,3.032,2.956,2.994,8190,
28/12/2011,2.994,2.994,2.994,2.994,2770,
29/12/2011,2.956,2.994,2.956,2.956,280,
30/12/2011,3.071,3.071,2.956,2.956,2160,
03/01/2012,3.148,3.187,3.071,3.187,2530,
04/01/2012,3.032,3.148,3.032,3.148,120,
