transDate,close,high,low,open,volume,event
17/06/2010,8.443,8.443,8.443,8.443,0,
18/06/2010,8.443,8.443,8.443,8.443,0,
21/06/2010,8.443,8.443,8.443,8.443,0,
22/06/2010,8.443,8.443,8.443,8.443,0,
23/06/2010,8.443,8.443,8.443,8.443,0,
24/06/2010,8.443,8.443,8.443,8.443,0,
25/06/2010,8.443,8.443,8.443,8.443,0,
28/06/2010,8.443,8.443,8.443,8.443,0,
29/06/2010,8.443,8.443,8.443,8.443,0,
30/06/2010,8.443,8.443,8.443,8.443,0,
01/07/2010,8.443,8.443,8.443,8.443,0,
02/07/2010,11.917,11.917,11.917,11.917,0,
05/07/2010,7.598,7.598,7.598,7.598,1000,
06/07/2010,10.725,10.725,10.725,10.725,0,
07/07/2010,10.725,10.725,10.725,10.725,0,
08/07/2010,10.725,10.725,10.725,10.725,0,
09/07/2010,8.34,8.34,8.34,8.34,10,
12/07/2010,9.15,9.15,9.15,9.15,10,
13/07/2010,10.045,10.045,10.045,10.045,10,
14/07/2010,11.025,11.4,11.025,11.4,10,
15/07/2010,12.012,12.012,12.012,12.012,10,
16/07/2010,10.819,13.198,10.819,13.198,510,
19/07/2010,10.874,10.874,10.874,10.874,0,
20/07/2010,10.874,10.874,10.874,10.874,0,
21/07/2010,10.874,10.874,10.874,10.874,0,
22/07/2010,10.874,10.874,10.874,10.874,0,
23/07/2010,10.874,10.874,10.874,10.874,0,
26/07/2010,10.874,10.874,10.874,10.874,0,
27/07/2010,10.874,10.874,10.874,10.874,0,
28/07/2010,10.874,10.874,10.874,10.874,0,
29/07/2010,10.874,10.874,10.874,10.874,0,
30/07/2010,10.874,10.874,10.874,10.874,0,
02/08/2010,10.874,10.874,10.874,10.874,0,
03/08/2010,10.874,10.874,10.874,10.874,0,
04/08/2010,15.344,15.344,15.344,15.344,0,
05/08/2010,15.344,15.344,15.344,15.344,0,
06/08/2010,10.874,10.874,10.874,10.874,0,
09/08/2010,15.344,15.344,15.344,15.344,0,
10/08/2010,10.874,10.874,10.874,10.874,0,
11/08/2010,15.344,15.344,15.344,15.344,0,
12/08/2010,15.344,15.344,15.344,15.344,0,
13/08/2010,15.344,15.344,15.344,15.344,0,
16/08/2010,15.344,15.344,15.344,15.344,0,
17/08/2010,15.344,15.344,15.344,15.344,0,
18/08/2010,15.344,15.344,15.344,15.344,0,
19/08/2010,15.344,15.344,15.344,15.344,0,
20/08/2010,15.344,15.344,15.344,15.344,0,
23/08/2010,16.874,16.874,16.874,16.874,100,
24/08/2010,16.874,16.874,16.874,16.874,0,
25/08/2010,16.874,16.874,16.874,16.874,0,
26/08/2010,11.956,11.956,11.956,11.956,0,
27/08/2010,16.874,16.874,16.874,16.874,0,
30/08/2010,16.874,16.874,16.874,16.874,0,
31/08/2010,16.874,16.874,16.874,16.874,0,
01/09/2010,16.874,16.874,16.874,16.874,0,
06/09/2010,16.874,16.874,16.874,16.874,0,
07/09/2010,16.874,16.874,16.874,16.874,0,
08/09/2010,11.956,11.956,11.956,11.956,0,
09/09/2010,10.771,10.771,10.771,10.771,500,
10/09/2010,10.771,10.771,10.771,10.771,0,
13/09/2010,10.771,10.771,10.771,10.771,0,
14/09/2010,10.771,10.771,10.771,10.771,0,
15/09/2010,15.196,15.196,15.196,15.196,0,
16/09/2010,15.196,15.196,15.196,15.196,0,
17/09/2010,10.771,10.771,10.771,10.771,0,
20/09/2010,15.196,15.196,15.196,15.196,0,
21/09/2010,10.771,10.771,10.771,10.771,0,
22/09/2010,10.771,10.771,10.771,10.771,0,
23/09/2010,15.196,15.196,15.196,15.196,0,
24/09/2010,15.196,15.196,15.196,15.196,0,
27/09/2010,10.771,10.771,10.771,10.771,0,
28/09/2010,15.196,15.196,15.196,15.196,0,
29/09/2010,10.771,10.771,10.771,10.771,0,
30/09/2010,10.771,10.771,10.771,10.771,0,
01/10/2010,15.196,15.196,15.196,15.196,0,
04/10/2010,10.771,10.771,10.771,10.771,0,
05/10/2010,15.196,15.196,15.196,15.196,0,
06/10/2010,15.196,15.196,15.196,15.196,0,
07/10/2010,10.771,10.771,10.771,10.771,0,
08/10/2010,10.771,10.771,10.771,10.771,0,
11/10/2010,10.771,10.771,10.771,10.771,0,
12/10/2010,10.771,10.771,10.771,10.771,0,
13/10/2010,10.771,10.771,10.771,10.771,0,
14/10/2010,10.771,10.771,10.771,10.771,0,
15/10/2010,10.771,10.771,10.771,10.771,0,
18/10/2010,10.771,10.771,10.771,10.771,0,
19/10/2010,10.771,10.771,10.771,10.771,0,
20/10/2010,10.771,10.771,10.771,10.771,0,
21/10/2010,10.771,10.771,10.771,10.771,0,
22/10/2010,16.78,16.78,16.78,16.78,100,
25/10/2010,16.78,16.78,16.78,16.78,0,
26/10/2010,16.78,16.78,16.78,16.78,0,
27/10/2010,16.78,16.78,16.78,16.78,0,
28/10/2010,16.78,16.78,16.78,16.78,0,
29/10/2010,16.78,16.78,16.78,16.78,0,
01/11/2010,11.889,11.889,11.889,11.889,0,
02/11/2010,11.889,11.889,11.889,11.889,0,
03/11/2010,11.889,11.889,11.889,11.889,0,
04/11/2010,11.889,11.889,11.889,11.889,0,
05/11/2010,11.889,11.889,11.889,11.889,0,
08/11/2010,11.889,11.889,11.889,11.889,0,
09/11/2010,11.889,11.889,11.889,11.889,0,
10/11/2010,11.889,11.889,11.889,11.889,0,
11/11/2010,11.889,11.889,11.889,11.889,0,
12/11/2010,11.889,11.889,11.889,11.889,0,
15/11/2010,11.889,11.889,11.889,11.889,0,
16/11/2010,11.889,11.889,11.889,11.889,0,
17/11/2010,10.958,10.958,10.958,10.958,0,
18/11/2010,10.958,10.958,10.958,10.958,0,
19/11/2010,15.467,15.467,15.467,15.467,9600,
22/11/2010,10.958,10.958,10.958,10.958,1400,
23/11/2010,15.467,15.467,15.467,15.467,0,
24/11/2010,15.467,15.467,15.467,15.467,0,
25/11/2010,15.467,15.467,15.467,15.467,0,
26/11/2010,10.958,10.958,10.958,10.958,0,
29/11/2010,10.958,10.958,10.958,10.958,0,
30/11/2010,10.958,10.958,10.958,10.958,0,
01/12/2010,10.958,10.958,10.958,10.958,0,
02/12/2010,10.958,10.958,10.958,10.958,0,
03/12/2010,1.552,1.552,1.552,1.552,100,
06/12/2010,1.705,1.705,1.705,1.705,100,
07/12/2010,1.705,1.705,1.705,1.705,0,
08/12/2010,1.705,1.705,1.705,1.705,0,
09/12/2010,1.705,1.705,1.705,1.705,0,
10/12/2010,1.705,1.705,1.705,1.705,0,
13/12/2010,1.705,1.705,1.705,1.705,0,
14/12/2010,1.705,1.705,1.705,1.705,0,
15/12/2010,2.407,2.407,2.407,2.407,0,
16/12/2010,1.705,1.705,1.705,1.705,0,
17/12/2010,2.407,2.407,2.407,2.407,0,
20/12/2010,1.862,1.862,1.862,1.862,100,
21/12/2010,2.628,2.628,2.628,2.628,0,
22/12/2010,2.628,2.628,2.628,2.628,0,
23/12/2010,2.628,2.628,2.628,2.628,0,
24/12/2010,2.628,2.628,2.628,2.628,0,
27/12/2010,2.628,2.628,2.628,2.628,0,
28/12/2010,2.628,2.628,2.628,2.628,0,
29/12/2010,1.862,1.862,1.862,1.862,0,
30/12/2010,1.862,1.862,1.862,1.862,0,
31/12/2010,1.862,1.862,1.862,1.862,0,
04/01/2011,1.862,1.862,1.862,1.862,0,
05/01/2011,1.862,1.862,1.862,1.862,0,
06/01/2011,1.862,1.862,1.862,1.862,0,
07/01/2011,1.862,1.862,1.862,1.862,0,
10/01/2011,1.862,1.862,1.862,1.862,0,
11/01/2011,1.862,1.862,1.862,1.862,0,
12/01/2011,1.862,1.862,1.862,1.862,0,
13/01/2011,1.862,1.862,1.862,1.862,0,
14/01/2011,1.862,1.862,1.862,1.862,0,
17/01/2011,1.862,1.862,1.862,1.862,0,
18/01/2011,1.862,1.862,1.862,1.862,0,
19/01/2011,1.862,1.862,1.862,1.862,0,
20/01/2011,1.862,1.862,1.862,1.862,0,
21/01/2011,1.862,1.862,1.862,1.862,0,
24/01/2011,1.862,1.862,1.862,1.862,0,
25/01/2011,1.862,1.862,1.862,1.862,0,
26/01/2011,1.862,1.862,1.862,1.862,0,
27/01/2011,1.862,1.862,1.862,1.862,0,
28/01/2011,1.862,1.862,1.862,1.862,0,
08/02/2011,1.862,1.862,1.862,1.862,0,
09/02/2011,1.862,1.862,1.862,1.862,0,
10/02/2011,1.862,1.862,1.862,1.862,0,
11/02/2011,1.862,1.862,1.862,1.862,0,
14/02/2011,1.862,1.862,1.862,1.862,0,
15/02/2011,1.862,1.862,1.862,1.862,0,
16/02/2011,1.862,1.862,1.862,1.862,0,
17/02/2011,1.862,1.862,1.862,1.862,0,
18/02/2011,1.862,1.862,1.862,1.862,0,
21/02/2011,1.862,1.862,1.862,1.862,0,
22/02/2011,1.862,1.862,1.862,1.862,0,
23/02/2011,1.862,1.862,1.862,1.862,0,
24/02/2011,1.862,1.862,1.862,1.862,0,
25/02/2011,1.862,1.862,1.862,1.862,0,
28/02/2011,1.862,1.862,1.862,1.862,0,
01/03/2011,1.862,1.862,1.862,1.862,0,
02/03/2011,1.862,1.862,1.862,1.862,0,
03/03/2011,1.862,1.862,1.862,1.862,0,
04/03/2011,1.862,1.862,1.862,1.862,0,
07/03/2011,1.862,1.862,1.862,1.862,0,
08/03/2011,1.862,1.862,1.862,1.862,0,
09/03/2011,1.862,1.862,1.862,1.862,0,
10/03/2011,1.862,1.862,1.862,1.862,0,
11/03/2011,1.862,1.862,1.862,1.862,0,
14/03/2011,1.862,1.862,1.862,1.862,0,
15/03/2011,1.862,1.862,1.862,1.862,0,
16/03/2011,1.862,1.862,1.862,1.862,0,
17/03/2011,1.862,1.862,1.862,1.862,0,
18/03/2011,1.862,1.862,1.862,1.862,0,
21/03/2011,1.862,1.862,1.862,1.862,0,
22/03/2011,1.862,1.862,1.862,1.862,0,
23/03/2011,1.862,1.862,1.862,1.862,0,
24/03/2011,1.862,1.862,1.862,1.862,0,
25/03/2011,1.862,1.862,1.862,1.862,0,
28/03/2011,1.862,1.862,1.862,1.862,0,
29/03/2011,1.862,1.862,1.862,1.862,0,
30/03/2011,1.862,1.862,1.862,1.862,0,
31/03/2011,1.862,1.862,1.862,1.862,0,
01/04/2011,1.862,1.862,1.862,1.862,0,
04/04/2011,1.862,1.862,1.862,1.862,0,
05/04/2011,1.862,1.862,1.862,1.862,0,
06/04/2011,1.862,1.862,1.862,1.862,0,
07/04/2011,1.862,1.862,1.862,1.862,0,
08/04/2011,1.862,1.862,1.862,1.862,0,
13/04/2011,1.862,1.862,1.862,1.862,0,
14/04/2011,1.862,1.862,1.862,1.862,0,
15/04/2011,1.862,1.862,1.862,1.862,0,
18/04/2011,1.895,1.895,1.895,1.895,200,
19/04/2011,1.895,1.895,1.895,1.895,0,
20/04/2011,1.895,1.895,1.895,1.895,0,
21/04/2011,1.895,1.895,1.895,1.895,0,
22/04/2011,1.895,1.895,1.895,1.895,0,
25/04/2011,2.084,2.084,2.084,2.084,100,
26/04/2011,2.084,2.084,2.084,2.084,0,
27/04/2011,2.084,2.084,2.084,2.084,0,
28/04/2011,2.084,2.084,2.084,2.084,0,
29/04/2011,2.084,2.084,2.084,2.084,0,
04/05/2011,2.084,2.084,2.084,2.084,0,
05/05/2011,2.084,2.084,2.084,2.084,0,
06/05/2011,2.084,2.084,2.084,2.084,0,
09/05/2011,2.084,2.084,2.084,2.084,0,
10/05/2011,2.084,2.084,2.084,2.084,0,
11/05/2011,2.084,2.084,2.084,2.084,0,
12/05/2011,2.084,2.084,2.084,2.084,0,
13/05/2011,2.084,2.084,2.084,2.084,0,
16/05/2011,2.084,2.084,2.084,2.084,0,
17/05/2011,2.084,2.084,2.084,2.084,0,
18/05/2011,2.084,2.084,2.084,2.084,0,
19/05/2011,2.084,2.084,2.084,2.084,0,
20/05/2011,2.084,2.084,2.084,2.084,0,
23/05/2011,2.103,2.103,2.103,2.103,200,
24/05/2011,2.103,2.103,2.103,2.103,0,
25/05/2011,2.12,2.309,2.12,2.309,800,
26/05/2011,2.464,2.464,2.464,2.464,500,
27/05/2011,2.464,2.464,2.464,2.464,0,
30/05/2011,2.464,2.464,2.464,2.464,0,
31/05/2011,2.464,2.464,2.464,2.464,0,
01/06/2011,2.464,2.464,2.464,2.464,0,
02/06/2011,2.464,2.464,2.464,2.464,0,
03/06/2011,2.464,2.464,2.464,2.464,0,
06/06/2011,2.464,2.464,2.464,2.464,0,
07/06/2011,2.464,2.464,2.464,2.464,0,
08/06/2011,2.464,2.464,2.464,2.464,0,
09/06/2011,2.464,2.464,2.464,2.464,0,
10/06/2011,2.222,2.222,2.222,2.222,100,
13/06/2011,2.222,2.222,2.222,2.222,0,
14/06/2011,2.222,2.222,2.222,2.222,0,
15/06/2011,2.016,2.016,2.016,2.016,100,
16/06/2011,2.016,2.016,2.016,2.016,0,
17/06/2011,2.016,2.016,2.016,2.016,0,
20/06/2011,2.016,2.016,2.016,2.016,0,
21/06/2011,2.016,2.016,2.016,2.016,0,
22/06/2011,2.016,2.016,2.016,2.016,0,
23/06/2011,2.016,2.016,2.016,2.016,0,
24/06/2011,1.827,1.827,1.827,1.827,200,
27/06/2011,1.827,1.827,1.827,1.827,0,
28/06/2011,1.862,1.862,1.862,1.862,400,
29/06/2011,2.032,2.032,2.032,2.032,100,
30/06/2011,2.222,2.222,2.222,2.222,100,
01/07/2011,2.222,2.222,2.222,2.222,0,
04/07/2011,2.43,2.43,2.43,2.43,100,
05/07/2011,2.43,2.43,2.43,2.43,0,
06/07/2011,2.43,2.43,2.43,2.43,0,
07/07/2011,2.43,2.43,2.43,2.43,0,
08/07/2011,2.188,2.206,2.188,2.206,1300,
11/07/2011,2.188,2.188,2.188,2.188,0,
12/07/2011,2.188,2.188,2.188,2.188,0,
13/07/2011,2.188,2.188,2.188,2.188,0,
14/07/2011,2.188,2.188,2.188,2.188,0,
15/07/2011,2.188,2.188,2.188,2.188,0,
18/07/2011,2.188,2.188,2.188,2.188,0,
19/07/2011,2.24,2.24,2.24,2.24,100,
20/07/2011,2.24,2.24,2.24,2.24,0,
21/07/2011,2.24,2.24,2.24,2.24,0,
22/07/2011,2.24,2.24,2.24,2.24,0,
25/07/2011,2.24,2.24,2.24,2.24,0,
26/07/2011,2.24,2.24,2.24,2.24,0,
27/07/2011,2.24,2.24,2.24,2.24,0,
28/07/2011,2.24,2.24,2.24,2.24,0,
29/07/2011,2.24,2.24,2.24,2.24,0,
01/08/2011,2.24,2.24,2.24,2.24,0,
02/08/2011,2.24,2.24,2.24,2.24,6300,
03/08/2011,2.24,2.24,2.24,2.24,0,
04/08/2011,2.24,2.24,2.24,2.24,0,
05/08/2011,2.24,2.24,2.24,2.24,0,
08/08/2011,2.24,2.24,2.24,2.24,0,
09/08/2011,2.016,2.016,2.016,2.016,100,
10/08/2011,2.016,2.016,2.016,2.016,0,
11/08/2011,2.016,2.016,2.016,2.016,0,
12/08/2011,2.016,2.016,2.016,2.016,0,
15/08/2011,2.016,2.016,2.016,2.016,0,
16/08/2011,2.016,2.016,2.016,2.016,0,
17/08/2011,2.208,2.208,2.208,2.208,600,DIVIDEND
18/08/2011,2.208,2.208,2.208,2.208,0,
19/08/2011,2.208,2.208,2.208,2.208,0,
22/08/2011,2.208,2.208,2.208,2.208,0,
23/08/2011,2.208,2.208,2.208,2.208,0,
24/08/2011,2.208,2.208,2.208,2.208,0,
25/08/2011,2.208,2.208,2.208,2.208,0,
26/08/2011,2.208,2.208,2.208,2.208,0,
29/08/2011,2.208,2.208,2.208,2.208,0,
30/08/2011,2.208,2.208,2.208,2.208,0,
31/08/2011,2.208,2.208,2.208,2.208,0,
01/09/2011,2.208,2.208,2.208,2.208,0,
05/09/2011,2.208,2.208,2.208,2.208,0,
06/09/2011,2.208,2.208,2.208,2.208,0,
07/09/2011,2.208,2.208,2.208,2.208,0,
08/09/2011,2.208,2.208,2.208,2.208,0,
09/09/2011,2.208,2.208,2.208,2.208,0,
12/09/2011,2.208,2.208,2.208,2.208,0,
13/09/2011,2.208,2.208,2.208,2.208,0,
14/09/2011,2.208,2.208,2.208,2.208,0,
15/09/2011,2.208,2.208,2.208,2.208,0,
16/09/2011,2.208,2.208,2.208,2.208,0,
19/09/2011,2.208,2.208,2.208,2.208,0,
20/09/2011,2.208,2.208,2.208,2.208,0,
21/09/2011,2.208,2.208,2.208,2.208,0,
22/09/2011,2.208,2.208,2.208,2.208,0,
23/09/2011,2.208,2.208,2.208,2.208,0,
26/09/2011,2.208,2.208,2.208,2.208,0,
27/09/2011,2.208,2.208,2.208,2.208,0,
28/09/2011,2.208,2.208,2.208,2.208,0,
29/09/2011,2.208,2.208,2.208,2.208,0,
30/09/2011,2.208,2.208,2.208,2.208,0,
03/10/2011,2.208,2.208,2.208,2.208,0,
04/10/2011,2.208,2.208,2.208,2.208,0,
05/10/2011,2.208,2.208,2.208,2.208,0,
06/10/2011,2.208,2.208,2.208,2.208,0,
07/10/2011,2.208,2.208,2.208,2.208,0,
10/10/2011,2.208,2.208,2.208,2.208,0,
11/10/2011,2.208,2.208,2.208,2.208,0,
12/10/2011,2.208,2.208,2.208,2.208,0,
13/10/2011,2.208,2.208,2.208,2.208,0,
14/10/2011,2.208,2.208,2.208,2.208,0,
17/10/2011,2.208,2.208,2.208,2.208,0,
18/10/2011,2.208,2.208,2.208,2.208,0,
19/10/2011,2.208,2.208,2.208,2.208,0,
20/10/2011,2.208,2.208,2.208,2.208,0,
21/10/2011,2.208,2.208,2.208,2.208,0,
24/10/2011,2.208,2.208,2.208,2.208,0,
25/10/2011,3.089,3.089,3.089,3.089,100,
26/10/2011,3.089,3.089,3.089,3.089,0,
27/10/2011,3.089,3.089,3.089,3.089,0,
28/10/2011,3.089,3.089,3.089,3.089,0,
31/10/2011,3.089,3.089,3.089,3.089,0,
01/11/2011,3.089,3.089,3.089,3.089,0,
02/11/2011,3.089,3.089,3.089,3.089,0,
03/11/2011,3.089,3.089,3.089,3.089,0,
04/11/2011,3.089,3.089,3.089,3.089,0,
07/11/2011,3.089,3.089,3.089,3.089,0,
08/11/2011,3.089,3.089,3.089,3.089,0,
09/11/2011,3.089,3.089,3.089,3.089,0,
10/11/2011,3.089,3.089,3.089,3.089,0,
11/11/2011,3.089,3.089,3.089,3.089,0,
14/11/2011,3.089,3.089,3.089,3.089,0,
15/11/2011,3.089,3.089,3.089,3.089,0,
16/11/2011,3.089,3.089,3.089,3.089,0,
17/11/2011,3.089,3.089,3.089,3.089,0,
18/11/2011,3.089,3.089,3.089,3.089,0,
21/11/2011,3.089,3.089,3.089,3.089,0,
22/11/2011,3.089,3.089,3.089,3.089,0,
23/11/2011,3.089,3.089,3.089,3.089,0,
24/11/2011,3.089,3.089,3.089,3.089,0,
25/11/2011,3.089,3.089,3.089,3.089,0,
28/11/2011,3.089,3.089,3.089,3.089,0,
29/11/2011,3.089,3.089,3.089,3.089,0,
30/11/2011,3.089,3.089,3.089,3.089,0,
01/12/2011,3.089,3.089,3.089,3.089,0,
02/12/2011,3.089,3.089,3.089,3.089,0,
05/12/2011,3.089,3.089,3.089,3.089,0,
06/12/2011,3.089,3.089,3.089,3.089,0,
07/12/2011,3.089,3.089,3.089,3.089,0,
08/12/2011,3.089,3.089,3.089,3.089,0,
09/12/2011,3.089,3.089,3.089,3.089,0,
12/12/2011,3.089,3.089,3.089,3.089,0,
13/12/2011,3.089,3.089,3.089,3.089,0,
14/12/2011,3.089,3.089,3.089,3.089,0,
15/12/2011,3.089,3.089,3.089,3.089,0,
16/12/2011,3.089,3.089,3.089,3.089,0,
19/12/2011,3.089,3.089,3.089,3.089,0,
20/12/2011,3.11,3.11,3.11,3.11,500,
21/12/2011,3.11,3.11,3.11,3.11,0,
22/12/2011,3.11,3.11,3.11,3.11,0,
23/12/2011,3.11,3.11,3.11,3.11,0,
26/12/2011,3.11,3.11,3.11,3.11,0,
27/12/2011,3.11,3.11,3.11,3.11,0,
28/12/2011,3.11,3.11,3.11,3.11,0,
29/12/2011,3.11,3.11,3.11,3.11,0,
30/12/2011,3.11,3.11,3.11,3.11,0,
03/01/2012,3.11,3.11,3.11,3.11,0,
04/01/2012,3.11,3.11,3.11,3.11,0,
05/01/2012,3.11,3.11,3.11,3.11,0,
06/01/2012,3.11,3.11,3.11,3.11,0,
09/01/2012,3.11,3.11,3.11,3.11,0,
10/01/2012,3.11,3.11,3.11,3.11,0,
11/01/2012,3.11,3.11,3.11,3.11,0,
12/01/2012,3.11,3.11,3.11,3.11,0,
