transDate,close,high,low,open,volume,event
26/01/2010,2.269,2.291,2.231,2.269,6600,
27/01/2010,2.367,2.367,2.269,2.269,3900,
28/01/2010,4.082,4.082,4.082,4.082,0,
29/01/2010,4.082,4.082,4.082,4.082,0,
01/02/2010,2.307,2.307,2.185,2.231,5800,
02/02/2010,2.245,2.245,2.231,2.231,400,
03/02/2010,2.328,2.353,2.307,2.353,6300,
04/02/2010,2.362,2.4,2.353,2.384,9400,
05/02/2010,2.215,2.483,2.215,2.483,4100,DIVIDEND
08/02/2010,2.094,2.168,2.094,2.168,1400,
09/02/2010,2.121,2.133,2.121,2.133,1200,
10/02/2010,2.215,2.215,2.121,2.121,900,
11/02/2010,2.087,2.234,2.087,2.234,2500,
12/02/2010,2.234,2.234,2.234,2.234,700,
22/02/2010,2.335,2.353,2.335,2.353,400,
23/02/2010,2.389,2.389,2.362,2.362,500,
24/02/2010,2.493,2.547,2.436,2.447,7000,
25/02/2010,2.611,2.611,2.575,2.583,2600,
26/02/2010,2.677,2.677,2.677,2.677,100,
01/03/2010,2.75,2.75,2.75,2.75,100,
02/03/2010,3.987,3.987,3.987,3.987,0,
03/03/2010,3.987,3.987,3.987,3.987,0,
04/03/2010,3.987,3.987,3.987,3.987,0,
05/03/2010,2.567,2.567,2.567,2.567,3600,
08/03/2010,2.583,2.715,2.583,2.715,400,
09/03/2010,2.536,2.536,2.536,2.536,300,
10/03/2010,2.4,2.409,2.4,2.409,400,
11/03/2010,2.493,2.493,2.4,2.4,500,
12/03/2010,2.362,2.419,2.362,2.419,2300,
15/03/2010,2.427,2.536,2.362,2.373,11900,
16/03/2010,2.509,2.536,2.4,2.4,16700,
17/03/2010,2.493,2.493,2.447,2.447,2000,
18/03/2010,2.493,2.622,2.463,2.622,1600,
19/03/2010,2.493,2.529,2.493,2.529,600,
22/03/2010,2.567,2.575,2.567,2.575,1100,
23/03/2010,2.622,2.669,2.583,2.669,1200,
24/03/2010,2.63,2.63,2.602,2.602,300,
25/03/2010,2.436,2.463,2.436,2.463,5800,
26/03/2010,2.521,2.521,2.521,2.521,100,
29/03/2010,2.343,2.4,2.343,2.4,13700,
30/03/2010,2.493,2.502,2.493,2.502,600,
31/03/2010,2.353,2.436,2.353,2.436,1100,
01/04/2010,2.447,2.447,2.447,2.447,300,
02/04/2010,2.436,2.447,2.436,2.447,500,
05/04/2010,2.4,2.4,2.353,2.353,800,
06/04/2010,2.493,2.536,2.447,2.447,6900,
07/04/2010,2.583,2.602,2.583,2.583,9400,
08/04/2010,2.583,2.677,2.583,2.677,5100,
09/04/2010,2.455,2.455,2.455,2.455,600,
12/04/2010,2.475,2.594,2.475,2.594,400,
13/04/2010,2.509,2.509,2.509,2.509,700,
14/04/2010,2.493,2.509,2.493,2.509,2300,
15/04/2010,2.536,2.536,2.536,2.536,100,
16/04/2010,2.715,2.715,2.583,2.583,18100,
19/04/2010,2.834,2.834,2.834,2.834,29000,
20/04/2010,3.028,3.028,3.028,3.028,4400,
21/04/2010,3.231,3.231,3.231,3.231,4100,
22/04/2010,3.452,3.452,3.424,3.452,40000,
26/04/2010,3.692,3.692,3.506,3.692,43700,
27/04/2010,3.506,3.692,3.506,3.692,2100,
28/04/2010,3.544,3.564,3.416,3.416,5300,
29/04/2010,3.646,3.692,3.506,3.506,32400,
04/05/2010,3.646,3.646,3.6,3.646,12400,
05/05/2010,3.887,3.887,3.646,3.646,77800,
06/05/2010,4.127,4.127,3.878,3.878,55400,
07/05/2010,4.393,4.393,4.015,4.108,63800,
10/05/2010,4.541,4.634,4.108,4.634,7500,
11/05/2010,4.255,4.799,4.255,4.799,16600,
12/05/2010,6.745,6.745,6.745,6.745,0,
13/05/2010,4.328,4.328,4.328,4.328,600,
14/05/2010,4.328,4.328,4.034,4.034,23800,
17/05/2010,3.802,4.08,3.802,4.08,9400,
18/05/2010,3.608,3.608,3.608,3.608,5000,
19/05/2010,3.358,3.608,3.358,3.608,14000,
20/05/2010,3.608,3.608,3.386,3.386,18700,
21/05/2010,3.654,3.746,3.637,3.746,5300,
24/05/2010,3.952,3.952,3.739,3.785,13300,
25/05/2010,3.933,4.043,3.933,4.043,5200,
26/05/2010,3.867,4.135,3.867,4.135,2000,
27/05/2010,3.859,4.006,3.739,3.739,2400,
28/05/2010,3.7,3.978,3.7,3.978,2000,
31/05/2010,3.848,3.848,3.518,3.518,4100,
01/06/2010,3.591,3.591,3.34,3.34,5100,
02/06/2010,3.37,3.37,3.156,3.165,5500,
03/06/2010,3.416,3.416,3.203,3.203,2600,
04/06/2010,3.277,3.305,3.277,3.305,700,
07/06/2010,3.091,3.091,3.064,3.064,3100,
08/06/2010,2.89,2.963,2.862,2.862,3600,
09/06/2010,2.878,2.878,2.87,2.87,800,
10/06/2010,3.064,3.064,2.87,2.87,5800,
11/06/2010,3.118,3.266,3.118,3.231,1300,
14/06/2010,3.118,3.312,2.971,3.046,6300,
15/06/2010,3.091,3.266,3.038,3.266,8100,
16/06/2010,3.296,3.296,3.296,3.296,20500,
17/06/2010,3.518,3.518,3.34,3.506,19800,
18/06/2010,3.506,3.746,3.433,3.746,26900,
21/06/2010,3.544,3.591,3.46,3.46,21600,
22/06/2010,3.506,3.591,3.46,3.46,17800,
23/06/2010,3.46,3.46,3.433,3.444,6300,
24/06/2010,3.452,3.48,3.452,3.452,4100,
25/06/2010,3.48,3.6,3.471,3.506,13200,
28/06/2010,3.416,3.424,3.416,3.424,5100,
29/06/2010,3.406,3.416,3.406,3.406,3200,
30/06/2010,3.627,3.637,3.312,3.312,17800,
01/07/2010,3.534,3.544,3.534,3.534,5000,
02/07/2010,3.765,3.765,3.765,3.765,100,
05/07/2010,3.673,3.673,3.534,3.646,5900,
06/07/2010,3.46,3.553,3.416,3.506,5400,
07/07/2010,3.506,3.506,3.506,3.506,100,
08/07/2010,3.526,3.6,3.506,3.526,21900,
09/07/2010,3.572,3.572,3.572,3.572,100,
12/07/2010,3.591,3.6,3.572,3.6,2700,
13/07/2010,3.637,3.673,3.637,3.673,2300,
14/07/2010,3.665,3.727,3.6,3.727,4100,
15/07/2010,3.665,3.692,3.6,3.6,6000,
16/07/2010,3.6,3.6,3.416,3.6,1300,
19/07/2010,3.553,3.553,3.553,3.553,600,
20/07/2010,3.553,3.553,3.553,3.553,0,
21/07/2010,3.553,3.553,3.46,3.46,1100,
22/07/2010,3.564,3.564,3.564,3.564,0,
23/07/2010,3.564,3.564,3.564,3.564,0,
26/07/2010,3.6,3.6,3.6,3.6,500,
27/07/2010,3.692,3.692,3.692,3.692,1000,
28/07/2010,3.506,3.506,3.506,3.506,200,
29/07/2010,3.506,3.506,3.506,3.506,0,
30/07/2010,3.324,3.324,3.324,3.324,100,
02/08/2010,3.149,3.149,3.149,3.149,100,
03/08/2010,3.358,3.358,3.358,3.358,2900,
04/08/2010,3.358,3.358,3.358,3.358,5500,
05/08/2010,3.416,3.416,3.37,3.386,5100,
06/08/2010,3.305,3.305,3.231,3.231,5400,
09/08/2010,2.809,2.809,2.809,2.809,0,
10/08/2010,3.028,3.028,3.028,3.028,11500,
11/08/2010,3.231,3.231,3.028,3.046,14500,
12/08/2010,3.416,3.416,3.397,3.416,2900,
13/08/2010,3.646,3.646,3.591,3.591,10200,
16/08/2010,3.637,3.887,3.526,3.887,23900,
17/08/2010,3.618,3.637,3.6,3.6,5400,
18/08/2010,3.627,3.627,3.518,3.608,5800,
19/08/2010,3.813,3.813,3.785,3.813,32600,
20/08/2010,3.921,3.921,3.785,3.785,3800,
23/08/2010,3.618,3.878,3.618,3.637,4200,
24/08/2010,3.526,3.526,3.526,3.526,2100,
25/08/2010,3.526,3.553,3.285,3.553,1600,
26/08/2010,3.231,3.6,3.231,3.572,15500,
27/08/2010,3.378,3.48,3.231,3.259,15800,
30/08/2010,3.572,3.608,3.553,3.553,1700,
31/08/2010,3.572,3.572,3.572,3.572,0,
01/09/2010,3.692,3.692,3.692,3.692,100,
06/09/2010,3.831,3.933,3.692,3.692,9400,
07/09/2010,3.878,3.921,3.831,3.913,16900,
08/09/2010,3.627,3.867,3.627,3.859,12000,
09/09/2010,3.739,3.831,3.739,3.793,10600,
10/09/2010,3.553,3.831,3.553,3.802,5500,
13/09/2010,3.646,3.785,3.646,3.785,500,
14/09/2010,3.646,3.646,3.646,3.646,0,
15/09/2010,3.6,3.774,3.506,3.506,18800,
16/09/2010,3.692,3.727,3.6,3.6,16300,
17/09/2010,3.831,3.878,3.746,3.765,14100,
20/09/2010,4.034,4.052,3.831,3.859,22800,
21/09/2010,3.867,3.952,3.82,3.831,28700,
22/09/2010,3.878,4.006,3.802,4.006,6100,
23/09/2010,3.848,3.905,3.646,3.878,14500,
24/09/2010,3.878,3.952,3.785,3.785,14100,
27/09/2010,3.831,3.905,3.785,3.848,30700,
28/09/2010,3.894,3.968,3.84,3.84,30200,
29/09/2010,3.831,3.968,3.831,3.921,12600,
30/09/2010,3.921,3.921,3.802,3.802,8400,
01/10/2010,3.878,3.878,3.802,3.878,3600,
04/10/2010,3.831,3.894,3.785,3.785,25500,
05/10/2010,3.905,3.921,3.813,3.848,23800,
06/10/2010,4.034,4.06,3.859,3.859,32500,
07/10/2010,4.015,4.19,3.968,4.06,37900,
08/10/2010,4.06,4.199,4.015,4.108,27000,
11/10/2010,4.172,4.172,4.025,4.115,24100,
12/10/2010,4.199,4.199,4.06,4.108,50100,
13/10/2010,4.421,4.421,4.135,4.153,52600,
14/10/2010,4.616,4.616,4.44,4.616,63400,
15/10/2010,4.487,4.874,4.309,4.845,49200,
18/10/2010,4.429,4.568,4.263,4.568,36300,
19/10/2010,4.06,4.336,4.06,4.336,13900,
20/10/2010,3.859,4.108,3.859,4.108,1500,
21/10/2010,3.712,3.739,3.712,3.712,13400,
22/10/2010,3.831,3.878,3.471,3.506,33500,
25/10/2010,3.987,3.987,3.758,3.785,35900,
26/10/2010,3.968,4.06,3.785,3.941,62700,
27/10/2010,3.727,3.96,3.683,3.692,19400,
28/10/2010,3.739,3.785,3.646,3.739,7600,
29/10/2010,3.765,3.765,3.727,3.727,5200,
01/11/2010,3.739,3.739,3.739,3.739,1400,
02/11/2010,3.813,3.848,3.739,3.739,12600,
03/11/2010,3.859,3.878,3.785,3.878,8200,
04/11/2010,3.933,3.933,3.84,3.84,28600,
05/11/2010,3.921,3.96,3.894,3.894,15300,
08/11/2010,4.06,4.161,3.968,3.968,33100,
09/11/2010,3.987,4.108,3.968,4.108,5100,
10/11/2010,3.905,4.052,3.905,4.052,3000,
11/11/2010,3.952,4.006,3.952,4.006,4800,
12/11/2010,3.913,3.941,3.913,3.941,700,
15/11/2010,3.665,3.665,3.665,3.665,900,
16/11/2010,3.416,3.82,3.416,3.692,2100,
17/11/2010,3.921,4.043,3.867,4.043,25800,DIVIDEND
18/11/2010,4.243,4.243,4.043,4.135,31400,
19/11/2010,4.161,4.255,4.135,4.135,3400,
22/11/2010,4.175,4.255,4.135,4.255,4200,
23/11/2010,7.032,7.122,7.032,7.122,4600,
24/11/2010,7.008,7.032,6.669,6.669,3700,
25/11/2010,4.217,4.282,4.135,4.148,6300,
26/11/2010,4.322,4.364,4.161,4.35,18100,
29/11/2010,4.269,4.282,4.255,4.255,6400,
30/11/2010,4.269,4.35,4.255,4.269,27400,
01/12/2010,4.217,4.35,4.148,4.35,24400,
02/12/2010,4.282,4.336,4.203,4.282,23300,
03/12/2010,4.416,4.606,4.309,4.309,26500,
06/12/2010,4.55,4.71,4.55,4.632,30400,
07/12/2010,4.522,4.632,4.416,4.632,5900,
08/12/2010,4.484,4.55,4.217,4.243,11600,
09/12/2010,4.55,4.618,4.484,4.484,13400,
10/12/2010,4.684,4.752,4.525,4.525,16100,
13/12/2010,4.951,5.033,4.735,4.735,60100,
14/12/2010,4.992,5.033,4.899,4.899,5500,
15/12/2010,4.923,4.978,4.923,4.978,8200,
16/12/2010,4.913,4.951,4.913,4.951,1700,
17/12/2010,5.085,5.154,4.937,4.937,23500,
20/12/2010,5.057,5.057,5.057,5.057,600,
21/12/2010,5.085,5.154,5.057,5.154,2900,
22/12/2010,5.112,5.112,5.057,5.085,2700,
23/12/2010,5.154,5.154,5.057,5.057,3900,
24/12/2010,5.057,5.139,5.057,5.139,2500,
27/12/2010,5.085,5.181,5.085,5.154,4800,
28/12/2010,5.191,5.286,5.154,5.154,7900,
29/12/2010,5.219,5.325,5.219,5.247,1800,
30/12/2010,5.018,5.22,5.018,5.22,4200,
31/12/2010,5.152,5.152,5.125,5.125,3400,
04/01/2011,5.112,5.22,5.112,5.22,1700,
05/01/2011,5.206,5.206,5.206,5.206,700,
06/01/2011,5.206,5.206,5.206,5.206,600,
07/01/2011,5.152,5.152,5.152,5.152,700,
10/01/2011,5.152,5.166,4.952,4.978,2500,
11/01/2011,5.099,5.099,5.099,5.099,0,
12/01/2011,4.818,5.26,4.818,5.26,900,
13/01/2011,5.018,5.018,5.018,5.018,300,
14/01/2011,5.018,5.018,5.018,5.018,0,
17/01/2011,5.125,5.125,5.125,5.125,100,
18/01/2011,5.193,5.193,5.193,5.193,100,
19/01/2011,5.193,5.193,5.193,5.193,0,
20/01/2011,5.22,5.22,5.22,5.22,100,
21/01/2011,5.22,5.22,5.22,5.22,0,
24/01/2011,5.22,5.22,5.22,5.22,0,
25/01/2011,5.22,5.22,5.22,5.22,0,
26/01/2011,5.193,5.193,5.193,5.193,200,
27/01/2011,5.473,5.473,5.473,5.473,100,
28/01/2011,5.487,5.487,5.487,5.487,100,
08/02/2011,5.487,5.487,5.487,5.487,0,
09/02/2011,5.526,5.554,5.526,5.554,300,
10/02/2011,5.526,5.526,5.526,5.526,200,
11/02/2011,5.526,5.526,5.526,5.526,0,
14/02/2011,5.326,5.902,5.326,5.902,200,
15/02/2011,5.621,5.621,5.621,5.621,0,
16/02/2011,5.621,5.621,5.621,5.621,0,
17/02/2011,5.394,5.394,5.394,5.394,100,
18/02/2011,5.394,5.394,5.394,5.394,0,
21/02/2011,5.394,5.394,5.394,5.394,0,
22/02/2011,5.42,5.768,5.42,5.768,400,
23/02/2011,5.741,5.741,5.741,5.741,100,
24/02/2011,5.661,5.661,5.661,5.661,100,
25/02/2011,5.661,5.661,5.661,5.661,0,
28/02/2011,5.273,5.273,5.273,5.273,100,
01/03/2011,4.911,4.911,4.911,4.911,3700,
02/03/2011,4.911,4.911,4.911,4.911,0,
03/03/2011,4.911,4.911,4.911,4.911,0,
04/03/2011,4.911,4.911,4.911,4.911,0,
07/03/2011,4.911,4.911,4.911,4.911,0,
08/03/2011,4.576,4.576,4.576,4.576,100,
09/03/2011,4.576,4.576,4.576,4.576,0,
10/03/2011,4.576,4.576,4.576,4.576,0,
11/03/2011,4.269,4.269,4.269,4.269,100,
14/03/2011,3.974,3.974,3.974,3.974,900,
15/03/2011,4.243,4.243,3.707,3.707,15300,
16/03/2011,4.403,4.403,4.282,4.403,14500,
17/03/2011,4.376,4.39,4.256,4.39,16200,
18/03/2011,4.043,4.59,4.043,4.59,5600,
21/03/2011,4.376,4.604,4.282,4.604,3500,
22/03/2011,4.416,4.55,4.175,4.55,3700,
23/03/2011,4.376,4.403,4.108,4.108,2500,
24/03/2011,4.256,4.296,4.256,4.282,4300,
25/03/2011,4.282,4.416,4.282,4.403,2800,
28/03/2011,4.322,4.336,4.282,4.282,7800,
29/03/2011,4.256,4.256,4.029,4.043,3200,
30/03/2011,4.256,4.256,4.256,4.256,200,
31/03/2011,4.19,4.19,3.974,3.974,1100,
01/04/2011,4.229,4.256,4.229,4.256,2600,
04/04/2011,4.269,4.269,4.269,4.269,200,
05/04/2011,4.015,4.203,4.015,4.203,300,
06/04/2011,4.082,4.082,4.082,4.082,0,
07/04/2011,4.082,4.082,4.082,4.082,0,
08/04/2011,4.282,4.282,4.282,4.282,200,
13/04/2011,4.269,4.55,4.269,4.55,400,
14/04/2011,4.39,4.39,4.39,4.39,100,
15/04/2011,4.39,4.39,4.39,4.39,0,
18/04/2011,4.39,4.39,4.39,4.39,0,
19/04/2011,4.376,4.376,4.376,4.376,100,
20/04/2011,4.376,4.376,4.376,4.376,0,
21/04/2011,4.082,4.35,4.082,4.35,600,
22/04/2011,4.309,4.51,4.216,4.216,2900,
25/04/2011,4.523,4.684,4.523,4.684,400,
26/04/2011,4.631,4.631,4.631,4.631,0,
27/04/2011,4.631,4.631,4.631,4.631,0,
28/04/2011,4.309,4.309,4.309,4.309,100,
29/04/2011,4.309,4.309,4.309,4.309,0,
04/05/2011,4.309,4.309,4.309,4.309,0,
05/05/2011,4.309,4.309,4.309,4.309,0,
06/05/2011,4.309,4.309,4.309,4.309,0,
09/05/2011,4.47,4.55,4.015,4.55,1900,
10/05/2011,4.376,4.376,4.376,4.376,0,
11/05/2011,4.376,4.376,4.376,4.376,0,
12/05/2011,4.19,4.363,4.19,4.363,2700,
13/05/2011,4.363,4.363,4.363,4.363,0,
16/05/2011,4.55,4.55,4.55,4.55,100,
17/05/2011,4.243,4.55,4.243,4.55,2100,
18/05/2011,4.536,4.536,4.536,4.536,0,
19/05/2011,4.536,4.536,4.536,4.536,0,
20/05/2011,4.536,4.536,4.536,4.536,0,
23/05/2011,4.658,4.658,4.658,4.658,100,
24/05/2011,4.658,4.658,4.658,4.658,0,
25/05/2011,4.658,4.658,4.658,4.658,0,
26/05/2011,4.751,4.751,4.751,4.751,300,
27/05/2011,4.751,4.751,4.751,4.751,0,
30/05/2011,4.751,4.751,4.751,4.751,0,
31/05/2011,4.751,4.751,4.751,4.751,0,
01/06/2011,4.751,4.952,4.43,4.952,4200,
02/06/2011,4.39,4.792,4.282,4.282,3900,
03/06/2011,4.658,4.658,4.658,4.658,0,
06/06/2011,4.658,4.658,4.658,4.658,0,
07/06/2011,4.336,4.336,4.336,4.336,100,
08/06/2011,4.336,4.336,4.336,4.336,0,
09/06/2011,4.336,4.336,4.336,4.336,0,
10/06/2011,4.336,4.336,4.336,4.336,0,
13/06/2011,4.336,4.336,4.336,4.336,0,
14/06/2011,4.35,4.59,4.282,4.59,13500,
15/06/2011,4.403,4.723,4.149,4.723,1700,
16/06/2011,4.483,4.483,4.483,4.483,0,
17/06/2011,4.483,4.483,4.483,4.483,0,
20/06/2011,4.203,4.658,4.203,4.658,1100,
21/06/2011,4.576,4.576,4.576,4.576,0,
22/06/2011,4.576,4.576,4.576,4.576,0,
23/06/2011,4.576,4.576,4.576,4.576,0,
24/06/2011,4.576,4.576,4.576,4.576,0,
27/06/2011,4.576,4.576,4.576,4.576,0,
28/06/2011,4.576,4.576,4.576,4.576,0,
29/06/2011,4.576,4.576,4.576,4.576,0,
30/06/2011,4.576,4.576,4.576,4.576,0,
01/07/2011,4.576,4.576,4.576,4.576,0,
04/07/2011,4.269,4.818,4.269,4.818,1100,
05/07/2011,4.563,4.563,4.563,4.563,0,
06/07/2011,4.563,4.563,4.563,4.563,0,
07/07/2011,4.563,4.563,4.563,4.563,0,
08/07/2011,4.563,4.563,4.563,4.563,0,
11/07/2011,4.563,4.563,4.563,4.563,0,
12/07/2011,4.563,4.563,4.563,4.563,0,
13/07/2011,4.563,4.563,4.563,4.563,0,
14/07/2011,4.563,4.563,4.563,4.563,0,
15/07/2011,4.563,4.563,4.563,4.563,0,
18/07/2011,4.256,4.269,4.256,4.269,5800,
19/07/2011,3.962,4.523,3.962,4.523,5300,
20/07/2011,4.496,4.496,4.496,4.496,200,
21/07/2011,4.496,4.496,4.496,4.496,0,
22/07/2011,4.496,4.496,4.496,4.496,0,
25/07/2011,4.496,4.496,4.496,4.496,0,
26/07/2011,4.496,4.496,4.496,4.496,0,
27/07/2011,4.496,4.496,4.496,4.496,0,
28/07/2011,4.19,4.19,4.19,4.19,700,
29/07/2011,4.19,4.19,4.19,4.19,0,
01/08/2011,3.908,4.416,3.908,4.416,19900,
02/08/2011,4.229,4.229,4.229,4.229,0,
03/08/2011,3.934,3.934,3.934,3.934,100,
04/08/2011,3.934,3.934,3.934,3.934,0,
05/08/2011,3.667,3.667,3.667,3.667,100,
08/08/2011,3.91,3.91,3.91,3.91,100,
09/08/2011,3.91,3.91,3.91,3.91,0,
10/08/2011,3.91,3.91,3.91,3.91,0,
11/08/2011,3.91,3.91,3.91,3.91,0,
12/08/2011,4.101,4.101,4.101,4.101,100,
15/08/2011,4.101,4.101,4.101,4.101,0,
16/08/2011,4.101,4.101,4.101,4.101,0,
17/08/2011,4.101,4.101,4.101,4.101,0,
18/08/2011,4.101,4.101,4.101,4.101,0,
19/08/2011,3.823,3.823,3.823,3.823,100,
22/08/2011,3.823,3.823,3.823,3.823,0,
23/08/2011,3.823,3.823,3.823,3.823,0,
24/08/2011,3.823,3.823,3.823,3.823,0,
25/08/2011,3.823,3.823,3.823,3.823,0,
26/08/2011,3.823,3.823,3.823,3.823,0,
29/08/2011,3.562,3.562,3.562,3.562,100,
30/08/2011,3.319,3.562,3.319,3.319,1400,
31/08/2011,3.232,3.232,3.232,3.232,100,
01/09/2011,3.007,3.198,3.007,3.198,700,
05/09/2011,3.267,3.267,3.267,3.267,600,
06/09/2011,3.267,3.267,3.267,3.267,0,
07/09/2011,3.476,3.476,3.476,3.476,100,
08/09/2011,3.615,3.649,3.615,3.649,1600,
09/09/2011,3.615,3.615,3.615,3.615,300,
12/09/2011,3.562,3.562,3.562,3.562,500,
13/09/2011,3.441,3.441,3.319,3.319,1600,
14/09/2011,3.267,3.267,3.215,3.215,1500,
15/09/2011,3.007,3.128,3.007,3.128,2500,
16/09/2011,3.077,3.128,2.903,3.128,2100,
19/09/2011,3.128,3.215,3.128,3.215,500,
20/09/2011,3.163,3.25,3.163,3.25,700,
21/09/2011,3.232,3.232,3.232,3.232,0,
22/09/2011,3.285,3.285,3.285,3.285,400,
23/09/2011,3.094,3.094,3.094,3.094,1500,
26/09/2011,2.92,3.215,2.92,3.215,1100,
27/09/2011,3.111,3.111,3.111,3.111,0,
28/09/2011,2.955,2.955,2.903,2.903,2300,
29/09/2011,2.78,3.042,2.712,3.042,3900,
30/09/2011,2.746,2.78,2.746,2.764,11100,
03/10/2011,2.572,2.78,2.572,2.764,14200,
04/10/2011,2.416,2.712,2.416,2.712,6600,
05/10/2011,2.432,2.658,2.416,2.658,2700,
06/10/2011,2.694,2.729,2.694,2.729,2800,
07/10/2011,2.712,2.712,2.712,2.712,0,
10/10/2011,2.537,2.537,2.537,2.537,200,
11/10/2011,2.554,2.677,2.554,2.677,3600,
12/10/2011,2.432,2.432,2.432,2.432,400,
13/10/2011,2.293,2.293,2.293,2.293,400,
14/10/2011,2.432,2.432,2.432,2.432,200,
17/10/2011,2.347,2.432,2.277,2.277,5900,
18/10/2011,2.347,2.347,2.347,2.347,0,
19/10/2011,2.347,2.347,2.347,2.347,0,
20/10/2011,2.328,2.328,2.328,2.328,400,
21/10/2011,2.328,2.328,2.328,2.328,0,
24/10/2011,2.328,2.328,2.328,2.328,3700,
25/10/2011,2.347,2.347,2.347,2.347,800,
26/10/2011,2.347,2.347,2.347,2.347,0,
27/10/2011,2.207,2.207,2.19,2.19,11100,
28/10/2011,2.277,2.328,2.277,2.328,3700,
31/10/2011,2.172,2.45,2.172,2.45,1900,
01/11/2011,2.139,2.139,2.12,2.12,3700,
02/11/2011,2.224,2.224,2.224,2.224,500,
03/11/2011,2.19,2.19,2.19,2.19,1000,
04/11/2011,2.242,2.328,2.242,2.328,1400,
07/11/2011,2.207,2.207,2.207,2.207,300,
08/11/2011,2.172,2.172,2.172,2.172,200,
09/11/2011,2.293,2.293,2.26,2.293,1400,
10/11/2011,2.154,2.154,2.154,2.154,200,
11/11/2011,2.016,2.154,2.016,2.154,2100,
14/11/2011,2.068,2.068,2.068,2.068,0,
15/11/2011,2.085,2.085,2.085,2.085,1100,
16/11/2011,2.154,2.154,2.154,2.154,300,
17/11/2011,2.033,2.033,2.033,2.033,200,
18/11/2011,1.894,1.894,1.894,1.894,900,
21/11/2011,1.842,1.998,1.773,1.773,3000,
22/11/2011,1.686,1.686,1.669,1.669,4700,
23/11/2011,1.773,1.773,1.669,1.669,2400,
24/11/2011,1.738,1.86,1.738,1.86,800,
25/11/2011,1.912,1.912,1.912,1.912,400,
28/11/2011,2.033,2.033,2.033,2.033,100,
29/11/2011,2.139,2.139,2.139,2.139,100,
30/11/2011,2.139,2.139,2.139,2.139,0,
01/12/2011,2.139,2.139,2.139,2.139,0,
02/12/2011,2.085,2.085,2.085,2.085,1000,
05/12/2011,2.172,2.172,2.172,2.172,1000,
06/12/2011,2.311,2.311,2.311,2.311,800,
07/12/2011,2.311,2.311,2.311,2.311,0,
08/12/2011,2.154,2.154,2.154,2.154,1100,
09/12/2011,2.172,2.172,2.139,2.139,2800,
12/12/2011,2.016,2.033,2.016,2.033,1400,
13/12/2011,1.912,1.912,1.912,1.912,1000,
14/12/2011,1.79,1.79,1.79,1.79,400,
15/12/2011,1.669,1.669,1.669,1.669,1300,
16/12/2011,1.582,1.582,1.564,1.564,18700,
19/12/2011,1.477,1.599,1.477,1.582,2700,
20/12/2011,1.495,1.564,1.46,1.46,24900,
21/12/2011,1.39,1.39,1.39,1.39,19500,
22/12/2011,1.338,1.477,1.303,1.477,28200,
23/12/2011,1.39,1.425,1.321,1.425,13500,
26/12/2011,1.321,1.321,1.321,1.321,1100,
27/12/2011,1.233,1.233,1.233,1.233,3900,
28/12/2011,1.303,1.303,1.164,1.164,3200,
29/12/2011,1.164,1.233,1.147,1.217,38600,
30/12/2011,1.164,1.181,1.164,1.181,3200,
03/01/2012,1.164,1.164,1.095,1.164,24400,
04/01/2012,1.147,1.164,1.147,1.147,33600,
05/01/2012,1.217,1.217,1.181,1.181,9400,
06/01/2012,1.251,1.251,1.251,1.251,11500,
09/01/2012,1.338,1.338,1.321,1.321,7500,
10/01/2012,1.356,1.425,1.338,1.425,12500,
11/01/2012,1.321,1.373,1.321,1.373,3600,
12/01/2012,1.356,1.356,1.356,1.356,7900,
13/01/2012,1.39,1.39,1.338,1.373,4500,
16/01/2012,1.443,1.443,1.443,1.443,61100,
17/01/2012,1.529,1.529,1.529,1.529,25000,
18/01/2012,1.634,1.634,1.616,1.634,45000,
19/01/2012,1.704,1.738,1.669,1.738,33700,
20/01/2012,1.669,1.704,1.616,1.704,42900,
30/01/2012,1.773,1.773,1.704,1.704,40900,
31/01/2012,1.894,1.894,1.807,1.807,35800,
01/02/2012,1.958,2.022,1.851,2.022,21800,DIVIDEND
02/02/2012,1.958,2.001,1.938,1.958,20200,
03/02/2012,1.851,1.958,1.851,1.958,47600,
06/02/2012,1.851,1.851,1.809,1.83,11000,
07/02/2012,1.788,1.809,1.788,1.809,26400,
08/02/2012,1.894,1.894,1.809,1.809,22000,
09/02/2012,1.851,1.851,1.83,1.851,27000,
10/02/2012,1.83,1.83,1.788,1.83,22800,
13/02/2012,1.809,1.809,1.788,1.788,1100,
14/02/2012,1.767,1.809,1.745,1.809,9300,
15/02/2012,1.725,1.788,1.725,1.788,12200,
16/02/2012,1.725,1.725,1.703,1.703,27000,
17/02/2012,1.767,1.809,1.725,1.809,8700,
20/02/2012,1.851,1.851,1.767,1.788,55800,
21/02/2012,1.83,1.873,1.83,1.851,23600,
22/02/2012,1.83,1.83,1.809,1.809,9600,
23/02/2012,1.916,1.916,1.767,1.809,46000,
24/02/2012,1.98,1.98,1.851,1.851,33100,
27/02/2012,2.064,2.064,1.98,2.022,53300,
28/02/2012,2.107,2.128,1.98,2.043,38000,
29/02/2012,2.043,2.064,2.043,2.064,21400,
01/03/2012,2.043,2.064,2.022,2.022,14700,
02/03/2012,2.064,2.107,2.043,2.107,17000,
05/03/2012,2.192,2.192,2.064,2.085,33300,
06/03/2012,2.128,2.299,2.128,2.299,63500,
07/03/2012,2.064,2.085,2.043,2.064,4900,
08/03/2012,2.064,2.192,2.022,2.192,7000,
