transDate,close,high,low,open,volume,event
10/09/2019,11.122,11.122,11.122,11.122,100,
11/09/2019,11.122,11.122,11.122,11.122,0,
12/09/2019,11.122,11.122,11.122,11.122,1000,
13/09/2019,11.122,11.122,11.122,11.122,0,
16/09/2019,11.122,11.122,11.122,11.122,0,
17/09/2019,10.638,10.638,10.638,10.638,1300,
18/09/2019,10.638,10.638,10.638,10.638,0,
19/09/2019,10.638,10.638,10.638,10.638,0,
20/09/2019,11.895,11.895,11.895,11.895,100,
23/09/2019,11.895,11.895,11.895,11.895,0,
24/09/2019,11.895,11.895,11.895,11.895,0,
25/09/2019,11.895,11.895,11.895,11.895,0,
26/09/2019,10.638,10.638,10.638,10.638,2000,
27/09/2019,10.638,10.638,10.638,10.638,0,
30/09/2019,10.638,10.638,10.638,10.638,0,
01/10/2019,10.638,10.638,10.638,10.638,0,
02/10/2019,10.638,10.638,10.638,10.638,0,
03/10/2019,10.638,10.638,10.638,10.638,0,
04/10/2019,10.638,10.638,10.638,10.638,0,
07/10/2019,10.638,10.638,10.638,10.638,0,
08/10/2019,10.638,10.638,10.638,10.638,0,
09/10/2019,10.638,10.638,10.638,10.638,0,
10/10/2019,10.638,10.638,10.638,10.638,0,
11/10/2019,10.638,10.638,10.638,10.638,0,
14/10/2019,10.638,10.638,10.638,10.638,1900,
15/10/2019,10.638,10.638,10.638,10.638,0,
16/10/2019,10.638,10.638,10.638,10.638,0,
17/10/2019,10.638,10.638,10.638,10.638,0,
18/10/2019,10.638,10.638,10.638,10.638,0,
21/10/2019,10.638,10.638,10.638,10.638,0,
22/10/2019,10.638,10.638,10.638,10.638,0,
23/10/2019,10.638,10.638,10.638,10.638,0,
24/10/2019,10.638,10.638,10.638,10.638,0,
25/10/2019,10.638,10.638,10.638,10.638,0,
28/10/2019,10.638,10.638,10.638,10.638,0,
29/10/2019,10.638,10.638,10.638,10.638,0,
30/10/2019,10.638,10.638,10.638,10.638,0,
31/10/2019,10.638,10.638,10.638,10.638,0,
01/11/2019,10.638,10.638,10.638,10.638,0,
04/11/2019,12.186,12.186,12.186,12.186,1800,
05/11/2019,13.539,13.539,13.539,13.539,2500,
06/11/2019,13.733,13.733,13.539,13.539,2000,
07/11/2019,13.539,13.539,13.539,13.539,0,
08/11/2019,13.539,13.539,11.605,11.605,600,
11/11/2019,13.636,13.636,11.315,11.605,1600,
12/11/2019,12.186,12.186,12.186,12.186,0,
13/11/2019,12.186,12.186,12.186,12.186,0,
14/11/2019,12.186,12.186,12.186,12.186,0,
15/11/2019,10.638,10.638,10.638,10.638,900,
18/11/2019,10.638,10.638,10.638,10.638,0,
19/11/2019,10.638,10.638,10.638,10.638,0,
20/11/2019,10.638,10.638,10.638,10.638,1,
21/11/2019,10.638,10.638,10.638,10.638,0,
22/11/2019,10.638,10.638,10.638,10.638,0,
25/11/2019,10.638,10.638,10.638,10.638,0,
26/11/2019,10.638,10.638,10.638,10.638,0,
27/11/2019,10.638,10.638,10.638,10.638,0,
28/11/2019,10.638,10.638,10.638,10.638,0,
29/11/2019,12.186,12.186,12.186,12.186,100,
02/12/2019,12.186,13.926,12.186,13.926,700,
03/12/2019,12.572,13.83,12.572,13.83,2400,
04/12/2019,13.346,13.346,13.346,13.346,100,
05/12/2019,13.346,13.346,13.346,13.346,0,
06/12/2019,13.249,13.249,13.249,13.249,300,
09/12/2019,13.056,13.056,13.056,13.056,300,
10/12/2019,13.056,13.056,13.056,13.056,0,
11/12/2019,13.056,13.056,13.056,13.056,0,
12/12/2019,11.218,11.992,11.218,11.992,1100,
13/12/2019,10.928,10.928,10.928,10.928,1000,
16/12/2019,11.509,11.509,11.509,11.509,200,
17/12/2019,11.509,11.509,11.509,11.509,0,
18/12/2019,11.509,11.509,11.509,11.509,0,
19/12/2019,11.509,11.509,11.509,11.509,0,
20/12/2019,11.992,11.992,11.992,11.992,100,
23/12/2019,11.992,11.992,11.992,11.992,0,
24/12/2019,11.992,11.992,11.992,11.992,0,
25/12/2019,11.992,11.992,11.992,11.992,0,
26/12/2019,13.733,13.733,10.445,13.733,4500,
27/12/2019,14.893,14.893,13.733,14.893,1300,
30/12/2019,14.603,14.603,13.539,13.539,1100,
31/12/2019,15.474,15.764,13.539,15.764,2400,
02/01/2020,14.7,14.7,14.7,14.7,0,
03/01/2020,14.507,14.507,14.507,14.507,1000,
06/01/2020,14.507,14.507,14.507,14.507,0,
07/01/2020,13.539,16.634,13.539,16.634,1000,
08/01/2020,13.636,15.861,13.539,15.861,1400,
09/01/2020,14.023,14.023,14.023,14.023,0,
10/01/2020,14.023,14.023,14.023,14.023,0,
13/01/2020,15.474,15.474,15.474,15.474,100,
14/01/2020,16.441,17.795,14.797,17.795,1300,
15/01/2020,16.924,16.924,16.634,16.634,800,
16/01/2020,17.408,17.408,17.118,17.118,400,
17/01/2020,17.601,17.795,17.601,17.601,1902,
20/01/2020,17.601,17.601,17.601,17.601,0,
21/01/2020,17.601,17.601,17.601,17.601,0,
22/01/2020,17.601,17.601,17.601,17.601,0,
30/01/2020,17.601,17.601,17.601,17.601,0,
31/01/2020,17.601,17.601,17.601,17.601,0,
03/02/2020,17.601,17.601,17.601,17.601,0,
04/02/2020,17.601,17.601,17.601,17.601,0,
05/02/2020,17.601,17.601,17.601,17.601,0,
06/02/2020,17.601,17.601,17.601,17.601,0,
07/02/2020,17.601,17.601,17.601,17.601,0,
10/02/2020,17.601,17.601,17.601,17.601,0,
11/02/2020,17.601,17.601,17.601,17.601,0,
12/02/2020,17.601,17.601,17.601,17.601,0,
13/02/2020,17.601,17.601,17.601,17.601,0,
14/02/2020,17.601,17.601,17.601,17.601,200,
17/02/2020,17.601,17.601,17.601,17.601,200,
18/02/2020,17.601,17.601,17.601,17.601,0,
19/02/2020,17.601,17.601,17.601,17.601,0,
20/02/2020,17.601,17.601,17.601,17.601,0,
21/02/2020,17.601,17.601,17.601,17.601,0,
24/02/2020,17.601,17.601,17.601,17.601,0,
25/02/2020,17.601,17.601,17.601,17.601,0,
26/02/2020,17.601,17.601,17.601,17.601,0,
27/02/2020,17.601,17.601,17.601,17.601,0,
28/02/2020,17.601,17.601,17.601,17.601,0,
02/03/2020,17.601,17.601,17.601,17.601,0,
03/03/2020,17.601,17.601,17.601,17.601,0,
04/03/2020,14.99,14.99,14.99,14.99,1400,
05/03/2020,14.99,14.99,14.99,14.99,0,
06/03/2020,12.766,12.766,12.766,12.766,101,
09/03/2020,12.766,12.766,12.766,12.766,0,
10/03/2020,12.766,12.766,12.766,12.766,0,
11/03/2020,12.766,12.766,12.766,12.766,0,
12/03/2020,12.766,12.766,12.766,12.766,0,
13/03/2020,12.766,12.766,12.766,12.766,0,
16/03/2020,12.766,12.766,12.766,12.766,0,
17/03/2020,12.766,12.766,12.766,12.766,0,
18/03/2020,12.766,12.766,12.766,12.766,0,
19/03/2020,12.766,12.766,12.766,12.766,0,
20/03/2020,12.766,12.766,12.766,12.766,0,
23/03/2020,12.766,12.766,12.766,12.766,0,
24/03/2020,12.766,12.766,12.766,12.766,0,
25/03/2020,12.766,12.766,12.766,12.766,0,
26/03/2020,12.766,12.766,12.766,12.766,0,
27/03/2020,12.766,12.766,12.766,12.766,0,
30/03/2020,12.766,12.766,12.766,12.766,0,
31/03/2020,12.766,12.766,12.766,12.766,0,
01/04/2020,12.766,12.766,12.766,12.766,0,
03/04/2020,12.766,12.766,12.766,12.766,0,
06/04/2020,12.766,12.766,12.766,12.766,0,
07/04/2020,12.766,12.766,12.766,12.766,0,
08/04/2020,12.766,12.766,12.766,12.766,0,
09/04/2020,12.766,12.766,12.766,12.766,0,
10/04/2020,12.766,12.766,12.766,12.766,0,
13/04/2020,12.766,12.766,12.766,12.766,0,
14/04/2020,12.766,12.766,12.766,12.766,0,
15/04/2020,12.766,12.766,12.766,12.766,0,
16/04/2020,12.766,12.766,12.766,12.766,0,
17/04/2020,12.766,12.766,12.766,12.766,0,
20/04/2020,12.766,12.766,12.766,12.766,0,
21/04/2020,12.766,12.766,12.766,12.766,0,
22/04/2020,12.766,12.766,12.766,12.766,0,
23/04/2020,12.766,12.766,12.766,12.766,0,
24/04/2020,12.766,12.766,12.766,12.766,0,
27/04/2020,12.766,12.766,12.766,12.766,0,
28/04/2020,12.766,12.766,12.766,12.766,0,
29/04/2020,12.766,12.766,12.766,12.766,0,
04/05/2020,12.766,12.766,12.766,12.766,0,
05/05/2020,12.862,12.862,12.862,12.862,200,
06/05/2020,12.862,12.862,12.862,12.862,0,
07/05/2020,12.862,12.862,12.862,12.862,0,
08/05/2020,12.862,12.862,12.862,12.862,0,
11/05/2020,12.862,12.862,12.862,12.862,0,
12/05/2020,12.862,12.862,12.862,12.862,0,
13/05/2020,12.862,12.862,12.862,12.862,1,
14/05/2020,12.862,12.862,12.862,12.862,0,
15/05/2020,12.862,12.862,12.862,12.862,0,
18/05/2020,12.862,12.862,12.862,12.862,0,
19/05/2020,12.862,12.862,12.862,12.862,0,
20/05/2020,14.7,14.7,14.7,14.7,200,
21/05/2020,14.7,14.7,14.7,14.7,0,
22/05/2020,14.7,14.7,14.7,14.7,0,
25/05/2020,14.7,14.7,14.7,14.7,0,
26/05/2020,14.7,14.7,14.7,14.7,0,
27/05/2020,14.7,14.7,14.7,14.7,0,
28/05/2020,14.7,14.7,14.7,14.7,0,
29/05/2020,14.7,14.7,14.7,14.7,0,
01/06/2020,14.7,14.7,14.7,14.7,0,
02/06/2020,14.7,14.7,14.7,14.7,1,
03/06/2020,14.7,14.7,14.7,14.7,0,
04/06/2020,14.7,14.7,14.7,14.7,0,
05/06/2020,14.7,14.7,14.7,14.7,0,
08/06/2020,14.7,14.7,14.7,14.7,0,
09/06/2020,14.7,14.7,14.7,14.7,0,
10/06/2020,14.7,14.7,14.7,14.7,0,
11/06/2020,14.7,14.7,14.7,14.7,0,
12/06/2020,14.7,14.7,14.7,14.7,0,
15/06/2020,14.7,14.7,14.7,14.7,0,
16/06/2020,14.7,14.7,14.7,14.7,0,
17/06/2020,14.7,14.7,14.7,14.7,0,
18/06/2020,14.7,14.7,14.7,14.7,0,
19/06/2020,14.7,14.7,14.7,14.7,0,
22/06/2020,14.7,14.7,14.7,14.7,0,
23/06/2020,14.7,14.7,14.7,14.7,0,
24/06/2020,14.7,14.7,14.7,14.7,0,
25/06/2020,14.7,14.7,14.7,14.7,0,
26/06/2020,14.7,14.7,14.7,14.7,0,
29/06/2020,14.7,14.7,14.7,14.7,0,
30/06/2020,14.7,14.7,14.7,14.7,0,
01/07/2020,14.7,14.7,14.7,14.7,0,
02/07/2020,14.7,14.7,14.7,14.7,0,
03/07/2020,14.7,14.7,14.7,14.7,0,
06/07/2020,14.7,14.7,14.7,14.7,0,
07/07/2020,14.7,14.7,14.7,14.7,0,
08/07/2020,14.7,14.7,14.7,14.7,0,
09/07/2020,14.7,14.7,14.7,14.7,0,DIVIDEND
10/07/2020,14.7,14.7,14.7,14.7,0,
13/07/2020,14.7,14.7,14.7,14.7,0,
14/07/2020,14.7,14.7,14.7,14.7,0,
15/07/2020,14.7,14.7,14.7,14.7,0,
16/07/2020,14.7,14.7,14.7,14.7,0,
17/07/2020,14.7,14.7,14.7,14.7,0,
20/07/2020,14.7,14.7,14.7,14.7,0,
21/07/2020,14.7,14.7,14.7,14.7,0,
22/07/2020,14.7,14.7,14.7,14.7,0,
23/07/2020,14.7,14.7,14.7,14.7,0,
24/07/2020,14.7,14.7,14.7,14.7,0,
27/07/2020,14.7,14.7,14.7,14.7,0,
28/07/2020,14.7,14.7,14.7,14.7,0,
29/07/2020,14.7,14.7,14.7,14.7,0,
30/07/2020,14.7,14.7,14.7,14.7,0,
31/07/2020,14.7,14.7,14.7,14.7,0,
03/08/2020,11.0,11.0,11.0,11.0,100,
04/08/2020,11.0,11.0,11.0,11.0,0,
05/08/2020,12.6,12.6,12.6,12.6,100,
06/08/2020,14.4,14.4,14.4,14.4,100,
07/08/2020,14.4,14.4,14.4,14.4,0,
10/08/2020,14.4,14.4,14.4,14.4,0,
11/08/2020,13.5,13.5,13.5,13.5,200,
12/08/2020,13.5,13.5,13.5,13.5,0,
13/08/2020,13.5,13.5,13.5,13.5,0,
14/08/2020,13.5,13.5,13.5,13.5,0,
17/08/2020,13.5,13.5,13.5,13.5,0,
18/08/2020,13.5,13.5,13.5,13.5,0,
19/08/2020,13.5,13.5,13.5,13.5,0,
20/08/2020,13.5,13.5,13.5,13.5,0,
21/08/2020,13.5,13.5,13.5,13.5,0,
24/08/2020,13.5,13.5,13.5,13.5,0,
25/08/2020,13.5,13.5,13.5,13.5,0,
26/08/2020,13.5,13.5,13.5,13.5,0,
27/08/2020,13.5,13.5,13.5,13.5,0,
28/08/2020,13.5,13.5,13.5,13.5,0,
31/08/2020,13.5,13.5,13.5,13.5,0,
01/09/2020,13.5,13.5,13.5,13.5,0,
03/09/2020,13.5,13.5,13.5,13.5,0,
04/09/2020,13.5,13.5,13.5,13.5,0,
07/09/2020,13.5,13.5,13.5,13.5,0,
08/09/2020,13.5,13.5,13.5,13.5,0,
09/09/2020,13.5,13.5,13.5,13.5,0,
10/09/2020,13.5,13.5,13.5,13.5,0,
11/09/2020,13.5,13.5,13.5,13.5,0,
14/09/2020,13.5,13.5,13.5,13.5,0,
15/09/2020,13.5,13.5,13.5,13.5,0,
16/09/2020,13.5,13.5,13.5,13.5,0,
17/09/2020,13.5,13.5,13.5,13.5,0,
18/09/2020,13.5,13.5,13.5,13.5,0,
21/09/2020,13.5,13.5,13.5,13.5,0,
22/09/2020,13.5,13.5,13.5,13.5,0,
23/09/2020,13.5,13.5,13.5,13.5,0,
24/09/2020,13.5,13.5,13.5,13.5,0,
25/09/2020,13.5,13.5,13.5,13.5,0,
28/09/2020,13.5,13.5,13.5,13.5,0,
29/09/2020,13.5,13.5,13.5,13.5,0,
30/09/2020,18.9,18.9,18.9,18.9,100,
01/10/2020,18.9,18.9,18.9,18.9,0,
02/10/2020,18.9,18.9,18.9,18.9,0,
05/10/2020,18.9,18.9,18.9,18.9,1,
06/10/2020,16.1,16.1,16.1,16.1,200,
07/10/2020,16.1,16.1,16.1,16.1,0,
08/10/2020,16.1,16.1,16.1,16.1,0,
09/10/2020,16.1,16.1,16.0,16.0,1000,
12/10/2020,16.0,16.0,16.0,16.0,0,
13/10/2020,16.0,16.0,16.0,16.0,0,
14/10/2020,16.0,16.0,16.0,16.0,0,
15/10/2020,16.0,16.0,16.0,16.0,0,
16/10/2020,16.0,16.0,16.0,16.0,0,
19/10/2020,16.0,16.0,16.0,16.0,100,
20/10/2020,13.6,17.0,13.6,17.0,700,
21/10/2020,16.0,16.0,16.0,16.0,100,
22/10/2020,18.0,18.0,18.0,18.0,1000,
23/10/2020,18.0,18.0,18.0,18.0,0,
26/10/2020,18.0,18.0,18.0,18.0,0,
