transDate,close,high,low,open,volume,event
31/07/2008,6.41,6.41,6.104,6.104,59200,
01/08/2008,6.485,6.485,6.216,6.216,58230,
04/08/2008,6.29,6.29,6.29,6.29,3000,
05/08/2008,6.141,6.141,6.141,6.141,1350,
06/08/2008,6.03,6.253,5.993,5.993,75470,
07/08/2008,5.872,6.179,5.872,6.179,34980,
08/08/2008,5.724,5.835,5.724,5.835,41360,
11/08/2008,5.872,5.872,5.872,5.872,36760,
12/08/2008,6.03,6.03,5.872,6.03,89310,
13/08/2008,6.179,6.179,5.872,6.03,47260,
14/08/2008,6.336,6.336,6.104,6.104,128200,
15/08/2008,6.485,6.485,6.485,6.485,7240,
18/08/2008,6.791,6.791,6.485,6.791,40720,
19/08/2008,6.68,7.097,6.485,7.097,94670,
20/08/2008,6.865,6.976,6.373,6.373,118880,
21/08/2008,7.208,7.208,6.522,6.559,130760,
22/08/2008,7.245,7.44,6.939,7.208,134100,
25/08/2008,7.589,7.589,7.589,7.589,59770,
26/08/2008,7.932,7.932,7.932,7.932,89400,
27/08/2008,8.312,8.312,8.312,8.312,80460,
28/08/2008,8.312,8.702,7.932,8.702,122780,
29/08/2008,7.932,8.312,7.932,7.932,76090,
03/09/2008,8.312,8.312,8.312,8.312,25040,
04/09/2008,8.702,8.702,8.312,8.702,123630,
05/09/2008,9.119,9.119,8.656,9.082,114170,
08/09/2008,9.463,9.537,8.702,9.537,164600,
09/09/2008,9.88,9.917,9.463,9.463,92410,
10/09/2008,9.426,9.648,9.426,9.611,134980,
11/09/2008,8.962,8.962,8.962,8.962,92130,
12/09/2008,8.544,8.544,8.544,8.544,1600,
15/09/2008,8.962,8.962,8.127,8.127,123250,
16/09/2008,8.962,8.962,8.544,8.544,56800,
17/09/2008,8.544,8.544,8.544,8.544,19920,
18/09/2008,8.127,8.127,8.127,8.127,9990,
19/09/2008,8.507,8.507,7.746,7.746,79720,
22/09/2008,8.925,8.925,8.925,8.925,33600,
23/09/2008,9.157,9.268,8.507,8.507,92330,
24/09/2008,8.702,9.157,8.702,8.739,35130,
25/09/2008,8.776,8.776,8.581,8.581,35580,
26/09/2008,8.962,9.157,8.656,9.157,30690,
29/09/2008,8.776,9.157,8.581,8.962,33790,
30/09/2008,8.349,8.776,8.349,8.776,1160,
01/10/2008,8.396,8.396,7.969,8.201,67560,
02/10/2008,8.47,8.581,8.201,8.396,24940,
03/10/2008,8.053,8.201,8.053,8.09,19620,
06/10/2008,7.663,7.821,7.663,7.821,3130,
07/10/2008,7.283,7.283,7.283,7.283,1300,
08/10/2008,6.939,6.939,6.939,6.939,14640,
09/10/2008,6.596,7.245,6.596,6.596,24850,
10/10/2008,6.29,6.29,6.29,6.29,12600,
13/10/2008,5.993,6.104,5.993,6.104,50220,
14/10/2008,6.253,6.253,6.253,6.253,2600,
15/10/2008,6.29,6.522,6.253,6.522,49350,
16/10/2008,5.993,6.179,5.993,5.993,17730,
17/10/2008,5.993,5.993,5.724,5.993,18980,
20/10/2008,5.724,6.067,5.724,6.067,16250,
21/10/2008,5.993,5.993,5.761,5.993,14170,
22/10/2008,6.104,6.104,5.798,5.798,4940,
23/10/2008,5.798,5.872,5.798,5.798,13200,
24/10/2008,5.529,5.603,5.529,5.566,9670,
27/10/2008,5.26,5.492,5.26,5.492,17740,
28/10/2008,5.26,5.344,5.149,5.26,14760,
29/10/2008,5.492,5.492,5.492,5.492,14480,
30/10/2008,5.761,5.761,5.603,5.603,9490,
31/10/2008,5.947,6.03,5.798,6.03,12370,
03/11/2008,5.687,5.993,5.687,5.798,10850,
04/11/2008,5.91,5.91,5.529,5.529,17450,
05/11/2008,6.179,6.179,6.03,6.179,21960,
06/11/2008,5.872,6.179,5.872,5.91,17800,
07/11/2008,6.104,6.104,5.603,5.603,23650,
10/11/2008,5.835,6.104,5.835,5.835,9200,
11/11/2008,5.566,5.65,5.566,5.603,16030,
12/11/2008,5.798,5.798,5.381,5.381,9680,
13/11/2008,5.798,5.798,5.724,5.798,7120,
14/11/2008,6.067,6.067,6.03,6.067,26650,
17/11/2008,6.104,6.29,6.104,6.253,15680,
18/11/2008,5.872,6.104,5.872,6.104,1140,
19/11/2008,5.947,6.104,5.872,6.104,13830,
20/11/2008,5.724,5.761,5.724,5.724,2650,
21/11/2008,5.724,5.724,5.455,5.529,19230,
24/11/2008,5.529,5.761,5.529,5.724,3950,
25/11/2008,5.687,5.687,5.529,5.529,10670,
26/11/2008,5.418,5.687,5.418,5.687,5690,
27/11/2008,5.223,5.344,5.186,5.307,4660,
28/11/2008,5.455,5.455,5.381,5.418,6250,
01/12/2008,5.26,5.529,5.26,5.529,3100,
02/12/2008,5.307,5.307,5.26,5.26,3700,
03/12/2008,5.307,5.418,5.307,5.418,4500,
04/12/2008,5.344,5.492,5.344,5.492,3140,
05/12/2008,5.26,5.307,5.186,5.307,3330,
08/12/2008,5.037,5.037,5.037,5.037,3710,
09/12/2008,5.037,5.149,4.843,4.843,3650,
10/12/2008,4.806,4.843,4.806,4.806,1420,
11/12/2008,4.574,4.62,4.574,4.62,4680,
12/12/2008,4.806,4.806,4.462,4.462,3580,
15/12/2008,4.963,4.963,4.62,4.62,4510,
16/12/2008,4.731,4.768,4.731,4.768,3300,
17/12/2008,4.574,4.731,4.574,4.731,4850,
18/12/2008,4.425,4.657,4.425,4.574,4330,
19/12/2008,4.62,4.62,4.574,4.574,20950,
22/12/2008,4.843,4.843,4.806,4.843,14190,
23/12/2008,4.657,4.843,4.62,4.843,6360,
24/12/2008,4.694,4.768,4.694,4.768,1020,
25/12/2008,4.694,4.694,4.62,4.694,3140,
26/12/2008,4.843,4.843,4.537,4.62,3690,
29/12/2008,4.62,4.843,4.62,4.843,3500,
30/12/2008,4.62,4.62,4.537,4.537,1320,
31/12/2008,4.574,4.62,4.499,4.62,5020,
02/01/2009,4.657,4.806,4.657,4.806,6050,
05/01/2009,4.499,4.657,4.499,4.657,3850,
06/01/2009,4.62,4.657,4.574,4.574,4090,
07/01/2009,4.694,4.806,4.694,4.768,8570,
08/01/2009,4.574,4.731,4.574,4.731,3620,
09/01/2009,4.574,4.574,4.462,4.499,2900,
12/01/2009,4.499,4.574,4.499,4.574,3380,
13/01/2009,4.425,4.462,4.425,4.425,8700,
14/01/2009,4.462,4.499,4.351,4.351,6130,
15/01/2009,4.351,4.499,4.351,4.462,2300,
16/01/2009,4.351,4.425,4.351,4.351,2680,
19/01/2009,4.277,4.277,4.193,4.193,9410,
20/01/2009,4.156,4.277,4.156,4.277,2490,
21/01/2009,4.082,4.119,4.008,4.008,6030,
22/01/2009,4.156,4.156,4.119,4.119,3420,
23/01/2009,4.23,4.23,4.082,4.082,3910,
02/02/2009,4.388,4.388,4.388,4.388,20,
03/02/2009,4.193,4.193,4.193,4.193,510,
04/02/2009,4.008,4.082,4.008,4.008,16180,
05/02/2009,3.813,3.933,3.813,3.933,15730,
06/02/2009,4.008,4.008,3.813,3.813,2950,
09/02/2009,4.193,4.193,4.193,4.193,8940,
10/02/2009,4.045,4.156,4.008,4.156,4820,
11/02/2009,3.85,3.887,3.85,3.85,8840,
12/02/2009,3.776,3.85,3.739,3.739,2260,
13/02/2009,3.813,3.813,3.702,3.702,5400,
16/02/2009,3.739,3.813,3.739,3.813,2200,
17/02/2009,3.702,3.739,3.664,3.739,9190,
18/02/2009,3.813,3.85,3.664,3.813,23480,
19/02/2009,3.971,3.971,3.627,3.627,12390,
20/02/2009,3.813,3.85,3.776,3.776,12750,
23/02/2009,3.776,3.776,3.702,3.702,4660,
24/02/2009,3.702,3.776,3.627,3.702,5600,
25/02/2009,3.85,3.85,3.813,3.85,8100,
26/02/2009,3.813,3.887,3.813,3.887,3270,
27/02/2009,3.933,3.933,3.85,3.887,10350,
02/03/2009,4.119,4.119,3.971,4.045,17960,
03/03/2009,4.314,4.314,4.193,4.193,41640,
04/03/2009,4.499,4.499,4.462,4.462,8350,
05/03/2009,4.694,4.694,4.694,4.694,5690,
06/03/2009,4.574,4.806,4.499,4.768,56230,
09/03/2009,4.351,4.351,4.351,4.351,37000,
10/03/2009,4.462,4.462,4.193,4.193,15700,
11/03/2009,4.657,4.657,4.657,4.657,10080,
12/03/2009,4.499,4.657,4.462,4.462,6610,
13/03/2009,4.499,4.574,4.499,4.574,19400,
16/03/2009,4.537,4.537,4.425,4.462,7210,
17/03/2009,4.694,4.694,4.499,4.499,18860,
18/03/2009,4.843,4.88,4.843,4.843,14300,
19/03/2009,4.62,4.694,4.62,4.62,19720,
20/03/2009,4.537,4.574,4.388,4.388,1080,
23/03/2009,4.462,4.574,4.425,4.425,8210,
24/03/2009,4.62,4.657,4.574,4.574,6540,
25/03/2009,4.694,4.731,4.462,4.462,21280,
26/03/2009,4.917,4.917,4.768,4.88,53260,
27/03/2009,5.149,5.149,5.149,5.149,21620,
30/03/2009,5.381,5.381,5.344,5.381,54810,
31/03/2009,5.223,5.344,5.112,5.149,12570,
01/04/2009,5.344,5.344,5.307,5.344,15240,
02/04/2009,5.26,5.455,5.223,5.223,19980,
03/04/2009,5.418,5.418,5.344,5.418,28160,
07/04/2009,5.455,5.529,5.186,5.26,22650,
08/04/2009,5.186,5.381,5.186,5.307,15960,
09/04/2009,5.418,5.418,5.307,5.344,30900,
10/04/2009,5.687,5.687,5.687,5.687,8150,
13/04/2009,5.947,5.947,5.947,5.947,9310,
14/04/2009,6.216,6.216,6.216,6.216,29940,
15/04/2009,5.947,6.336,5.947,6.216,39140,
16/04/2009,5.91,6.104,5.91,5.947,8350,
17/04/2009,5.724,5.91,5.65,5.91,28040,
20/04/2009,5.455,5.529,5.455,5.455,11150,
21/04/2009,5.186,5.186,5.186,5.186,4170,
22/04/2009,5.418,5.418,5.075,5.418,15000,
23/04/2009,5.566,5.603,5.529,5.529,9880,
24/04/2009,5.724,5.835,5.566,5.835,18280,
27/04/2009,5.91,5.91,5.492,5.492,11810,
28/04/2009,5.761,5.91,5.65,5.65,10920,
29/04/2009,5.724,5.798,5.492,5.492,6130,
04/05/2009,5.993,5.993,5.91,5.947,82150,
05/05/2009,5.947,6.253,5.947,6.253,36830,
06/05/2009,5.687,5.687,5.464,5.501,7410,
07/05/2009,6.002,6.16,6.002,6.16,39120,
08/05/2009,5.529,5.603,5.492,5.492,43240,
11/05/2009,5.529,5.724,5.455,5.724,32560,
12/05/2009,5.687,5.724,5.418,5.418,17670,
13/05/2009,5.891,6.169,5.891,6.169,34110,
14/05/2009,5.418,5.603,5.344,5.344,13770,
15/05/2009,5.687,5.687,5.344,5.687,48370,
18/05/2009,5.947,5.947,5.947,5.947,41380,
19/05/2009,6.216,6.216,6.216,6.216,12090,
20/05/2009,6.522,6.522,6.41,6.522,96050,
21/05/2009,6.336,6.68,6.336,6.68,41210,
22/05/2009,6.03,6.03,6.03,6.03,14740,
25/05/2009,6.067,6.179,5.761,5.761,34170,
26/05/2009,5.91,6.216,5.835,6.216,53290,
27/05/2009,5.91,5.91,5.761,5.91,40100,
28/05/2009,6.104,6.104,5.687,5.724,36870,
08/06/2009,6.373,6.373,6.373,6.373,21200,
09/06/2009,6.791,6.791,6.791,6.791,4000,
10/06/2009,7.245,7.245,7.245,7.245,23700,
11/06/2009,7.746,7.746,7.746,7.746,2000,
12/06/2009,8.275,8.275,8.275,8.275,1600,
15/06/2009,8.85,8.85,8.85,8.85,10100,
16/06/2009,9.463,9.463,9.463,9.463,142200,
17/06/2009,9.917,10.112,8.85,10.112,253300,
18/06/2009,9.194,9.917,8.813,8.85,39800,
19/06/2009,8.887,9.732,8.776,9.157,29400,
22/06/2009,8.47,9.157,8.47,9.157,27000,
23/06/2009,7.895,7.895,7.895,7.895,1900,
24/06/2009,7.895,7.895,7.366,7.366,103300,
25/06/2009,7.245,7.626,7.06,7.626,47100,
26/06/2009,7.477,7.626,7.097,7.097,16900,
29/06/2009,7.477,7.589,7.477,7.589,3600,
30/06/2009,7.06,7.245,7.06,7.245,20700,
01/07/2009,6.596,6.68,6.596,6.596,12300,
02/07/2009,7.023,7.06,6.596,6.596,4500,
03/07/2009,7.06,7.06,6.336,6.336,12800,
06/07/2009,7.32,7.32,7.06,7.097,27200,
07/07/2009,7.245,7.283,7.171,7.283,31600,
08/07/2009,7.366,7.366,6.791,6.791,3200,
09/07/2009,7.283,7.589,7.245,7.44,4900,
10/07/2009,7.589,7.589,7.097,7.366,6600,
13/07/2009,6.939,7.023,6.865,7.023,2300,
14/07/2009,6.976,7.06,6.559,6.939,10100,
15/07/2009,6.865,7.245,6.828,6.865,11200,
16/07/2009,7.171,7.245,6.902,7.245,7900,
17/07/2009,7.589,7.589,7.589,7.589,22000,
20/07/2009,8.006,8.09,7.589,8.09,139700,
21/07/2009,8.006,8.47,8.006,8.006,27800,
22/07/2009,7.821,8.656,7.746,8.656,7800,
23/07/2009,8.006,8.006,7.709,7.969,24700,
24/07/2009,8.433,8.433,8.201,8.201,8100,
27/07/2009,8.581,8.999,8.396,8.999,30700,
28/07/2009,8.201,8.581,8.006,8.544,24800,
29/07/2009,7.858,7.858,7.709,7.821,20300,
30/07/2009,7.783,7.783,7.44,7.44,8900,
31/07/2009,8.006,8.238,7.626,7.626,11400,
03/08/2009,7.783,8.312,7.626,7.969,9900,
04/08/2009,7.709,7.858,7.589,7.821,11800,
05/08/2009,7.663,7.663,7.366,7.366,6600,
06/08/2009,7.821,7.821,7.32,7.32,13100,
07/08/2009,7.663,7.783,7.663,7.709,9400,
10/08/2009,7.969,8.006,7.626,7.626,8800,
11/08/2009,8.006,8.006,7.626,8.006,25900,
12/08/2009,8.238,8.312,7.783,7.783,32000,
13/08/2009,8.396,8.656,8.238,8.581,27500,
14/08/2009,8.201,8.47,8.127,8.312,25900,
17/08/2009,8.164,8.275,8.164,8.238,21200,
18/08/2009,8.127,8.127,7.932,8.006,14000,
19/08/2009,8.201,8.396,8.201,8.201,19700,
20/08/2009,8.739,8.739,8.396,8.396,54300,
21/08/2009,8.656,9.119,8.618,8.618,45100,
24/08/2009,8.962,8.962,8.656,8.776,13600,
25/08/2009,8.813,9.157,8.739,9.157,40900,
26/08/2009,9.5,9.5,8.887,8.887,98700,
27/08/2009,10.075,10.075,10.075,10.075,19900,
28/08/2009,10.761,10.761,10.761,10.761,35500,
31/08/2009,11.485,11.485,11.29,11.485,171800,
01/09/2009,11.791,12.172,11.142,12.172,120900,
03/09/2009,11.058,11.633,11.058,11.29,39600,
04/09/2009,10.604,11.253,10.567,11.253,78400,
07/09/2009,10.715,10.715,10.112,10.567,50900,
08/09/2009,11.216,11.216,10.492,10.492,36700,
09/09/2009,11.977,11.977,11.977,11.977,3100,
10/09/2009,12.775,12.775,12.737,12.775,1514100,
11/09/2009,13.656,13.656,13.656,13.656,42600,
14/09/2009,14.611,14.611,14.611,14.611,59900,
15/09/2009,15.604,15.604,15.446,15.604,408200,
16/09/2009,15.446,16.365,14.537,14.537,719100,
17/09/2009,16.096,16.365,15.483,15.483,237600,
18/09/2009,17.051,17.051,15.947,15.947,184300,
21/09/2009,18.081,18.081,18.081,18.081,106900,
22/09/2009,19.343,19.343,18.879,19.343,490700,
23/09/2009,18.693,20.595,18.313,20.595,269100,
24/09/2009,18.499,19.111,18.35,19.111,306800,
25/09/2009,19.454,19.797,17.849,18.499,129600,
28/09/2009,18.693,19.834,18.693,19.454,113100,
29/09/2009,18.118,19.0,17.933,19.0,134900,
30/09/2009,17.469,18.155,17.357,18.118,112100,
01/10/2009,16.745,17.543,16.56,17.543,128800,
02/10/2009,16.022,16.402,15.641,16.402,177300,
05/10/2009,16.216,16.708,15.79,15.79,86300,
06/10/2009,16.857,16.977,16.402,16.977,111300,
07/10/2009,17.738,17.812,16.977,17.163,159100,
08/10/2009,17.701,18.23,17.357,17.543,94700,
09/10/2009,17.738,18.23,17.627,17.933,130300,
12/10/2009,19.074,19.074,17.933,18.313,235800,
13/10/2009,18.499,20.178,18.387,20.178,110500,
14/10/2009,18.313,18.693,17.738,18.007,134900,
15/10/2009,18.536,19.074,18.118,18.693,156400,
16/10/2009,17.812,18.499,17.775,18.499,170500,
19/10/2009,19.343,19.343,17.775,18.118,202800,
20/10/2009,20.215,20.215,19.834,20.215,313800,
21/10/2009,20.595,20.985,19.834,20.215,143900,
22/10/2009,20.373,20.901,20.066,20.595,195800,
23/10/2009,19.111,20.753,19.074,20.373,186400,
26/10/2009,18.619,19.649,18.536,18.536,98400,
27/10/2009,18.118,18.693,17.812,18.499,162500,
28/10/2009,19.148,19.306,18.044,18.044,93300,
29/10/2009,18.313,19.074,17.775,19.074,134000,
30/10/2009,19.037,19.259,18.656,18.879,97300,
02/11/2009,17.701,18.313,17.701,17.812,146100,
03/11/2009,16.903,18.118,16.671,18.118,77200,
04/11/2009,17.246,17.738,16.977,17.163,89500,
05/11/2009,18.424,18.424,18.276,18.424,86700,
06/11/2009,18.35,19.686,18.044,19.686,148700,
09/11/2009,17.469,17.933,17.469,17.933,65800,
10/11/2009,16.819,18.499,16.476,17.506,102000,
11/11/2009,17.014,17.627,16.782,17.469,58200,
12/11/2009,17.933,18.044,17.738,17.933,62700,
13/11/2009,17.664,18.118,17.163,18.118,74400,
16/11/2009,17.506,17.886,17.357,17.589,68400,
17/11/2009,17.432,17.738,17.163,17.543,41100,
18/11/2009,17.738,17.738,16.782,17.163,49100,
19/11/2009,17.469,17.933,17.432,17.933,68800,
20/11/2009,17.088,17.543,17.014,17.543,52400,
23/11/2009,16.328,17.163,16.328,16.782,56900,
24/11/2009,15.641,16.782,15.641,16.476,79200,
25/11/2009,14.76,15.261,14.76,14.955,55200,
26/11/2009,13.767,13.767,13.767,13.767,9300,
27/11/2009,12.821,14.454,12.821,12.821,198900,
30/11/2009,13.619,13.804,12.775,12.969,68800,
01/12/2009,14.073,14.073,13.73,13.888,106700,
02/12/2009,13.276,14.88,13.276,14.88,57400,
03/12/2009,13.201,13.461,12.821,13.164,44300,
04/12/2009,13.081,13.461,12.932,13.461,25200,
07/12/2009,12.969,13.007,12.775,13.007,18400,
08/12/2009,13.35,13.767,12.858,12.895,68600,
09/12/2009,12.32,12.589,12.32,12.589,45100,
10/12/2009,12.014,12.968,11.633,12.357,24500,
11/12/2009,11.179,11.485,11.179,11.485,31600,
14/12/2009,11.633,12.014,10.873,11.633,67000,
15/12/2009,11.253,11.828,11.058,11.828,18600,
16/12/2009,10.604,11.058,10.604,11.058,46700,
17/12/2009,10.186,10.26,9.917,9.991,77200,
18/12/2009,10.641,10.641,9.732,9.732,61700,
21/12/2009,11.253,11.253,10.678,11.142,58700,
22/12/2009,10.873,11.865,10.873,11.865,35400,
23/12/2009,11.142,11.253,10.641,10.678,50000,
24/12/2009,11.105,11.402,10.492,10.799,85145,
25/12/2009,11.559,11.559,10.91,10.91,129300,
28/12/2009,11.94,12.32,11.522,12.32,96900,
29/12/2009,11.448,12.134,11.364,12.014,61800,
30/12/2009,12.394,12.394,11.364,11.448,167600,
31/12/2009,13.044,13.044,12.969,13.044,141300,
04/01/2010,13.925,13.925,13.925,13.925,5300,
05/01/2010,14.88,14.88,14.88,14.88,52700,
06/01/2010,15.483,15.91,14.5,15.91,172300,
07/01/2010,15.827,16.022,15.224,15.224,175600,
08/01/2010,14.88,16.402,14.454,15.261,116500,
11/01/2010,14.417,15.446,14.417,14.574,138200,
12/01/2010,13.619,14.5,13.619,14.11,92800,
13/01/2010,14.11,14.454,12.858,12.969,129000,
14/01/2010,14.11,14.268,13.999,14.231,115300,
15/01/2010,13.619,14.11,13.619,13.73,35400,
18/01/2010,12.737,13.164,12.737,13.164,132900,
19/01/2010,13.276,13.313,12.737,12.737,75300,
20/01/2010,13.693,13.851,13.35,13.804,176600,
21/01/2010,13.201,13.804,12.858,13.35,70100,
22/01/2010,13.851,13.999,13.35,13.35,146000,
25/01/2010,12.969,13.925,12.775,13.925,19200,
26/01/2010,14.231,14.231,13.925,14.036,63300,
27/01/2010,13.35,14.88,13.238,14.88,65900,
28/01/2010,13.118,13.35,12.969,13.201,34000,
29/01/2010,13.545,13.962,13.164,13.201,61100,
01/02/2010,13.582,14.305,13.507,14.305,21200,
02/02/2010,13.656,14.073,13.656,14.073,23700,
03/02/2010,13.804,13.925,13.656,13.925,41900,
04/02/2010,14.268,14.305,13.925,14.11,77600,
05/02/2010,13.73,14.231,13.545,14.231,24200,
08/02/2010,13.73,14.073,13.461,14.073,2000,
09/02/2010,14.11,14.5,13.73,13.925,74400,
10/02/2010,14.11,14.417,14.11,14.305,20400,
11/02/2010,14.268,14.305,14.11,14.305,21200,
12/02/2010,14.305,14.574,14.194,14.574,33700,
22/02/2010,14.454,14.723,13.999,14.723,20700,
23/02/2010,13.925,14.537,13.73,14.537,26800,
24/02/2010,14.11,14.231,13.73,13.925,20100,
25/02/2010,14.194,14.305,13.999,14.268,27200,
26/02/2010,14.11,14.417,13.999,14.417,10200,
01/03/2010,14.5,14.5,14.157,14.38,79100,
02/03/2010,14.38,14.686,14.305,14.686,82100,
03/03/2010,15.029,15.261,14.417,14.649,112900,
04/03/2010,15.641,15.641,15.066,15.335,113400,
05/03/2010,16.476,16.476,15.298,15.335,234700,
08/03/2010,16.977,17.395,16.291,17.357,143300,
09/03/2010,16.782,17.543,16.597,17.543,122000,
10/03/2010,16.291,16.857,15.827,15.827,120500,
11/03/2010,16.365,16.782,16.291,16.402,89100,
12/03/2010,16.17,16.597,16.17,16.476,111600,
15/03/2010,17.432,17.432,16.133,16.328,308600,
16/03/2010,18.192,18.192,17.543,18.192,627900,
17/03/2010,17.738,19.074,17.469,19.074,103800,
18/03/2010,18.118,18.118,17.163,17.933,161300,
19/03/2010,17.738,18.276,17.627,18.276,106000,
22/03/2010,17.395,17.849,17.163,17.664,70900,
23/03/2010,17.088,17.543,16.708,17.357,125900,
24/03/2010,17.395,17.469,16.708,16.708,92300,
25/03/2010,16.745,17.246,16.708,17.246,123400,
26/03/2010,16.402,16.857,16.022,16.022,86600,
29/03/2010,17.163,17.627,16.94,16.94,130300,
30/03/2010,16.782,17.163,16.634,17.163,107800,
31/03/2010,16.671,16.977,16.56,16.56,68300,
01/04/2010,17.163,17.163,16.291,16.513,137500,
02/04/2010,17.088,17.246,16.857,16.977,117300,
05/04/2010,18.276,18.276,17.163,17.163,201300,
06/04/2010,18.424,18.916,18.23,18.313,164600,
07/04/2010,18.387,18.619,18.155,18.313,139000,
08/04/2010,19.603,19.649,18.461,18.499,260100,
09/04/2010,18.805,20.595,18.536,20.252,211600,
12/04/2010,18.499,18.693,18.044,18.23,121900,
13/04/2010,18.23,18.536,17.933,18.536,64800,
14/04/2010,18.192,18.499,18.118,18.313,92700,
15/04/2010,18.276,18.573,18.192,18.313,62800,
16/04/2010,18.044,18.693,17.933,18.693,83100,
19/04/2010,17.664,17.97,17.543,17.933,100400,
20/04/2010,18.313,18.916,18.007,18.313,172500,
21/04/2010,18.313,18.499,18.192,18.387,60500,
22/04/2010,19.185,19.603,18.387,19.603,329000,
26/04/2010,19.909,19.992,18.916,19.074,222400,
27/04/2010,19.528,19.992,19.454,19.454,176200,
28/04/2010,19.417,20.215,19.074,20.215,94600,
29/04/2010,19.259,19.454,19.111,19.454,106900,
04/05/2010,20.252,20.595,19.454,19.454,237900,
05/05/2010,19.686,20.178,19.454,19.723,88300,
06/05/2010,19.649,20.029,19.454,19.454,77600,
07/05/2010,18.619,19.259,18.387,19.259,121400,
10/05/2010,18.619,19.259,17.775,18.313,117500,
11/05/2010,18.499,19.76,17.432,19.074,157700,
12/05/2010,17.775,18.499,17.589,18.499,134900,
13/05/2010,18.424,18.619,17.933,17.933,62800,
14/05/2010,18.044,18.536,17.933,18.499,63500,
17/05/2010,17.543,18.424,17.395,18.276,57300,
18/05/2010,18.118,18.23,17.014,17.933,89100,
19/05/2010,16.94,17.738,16.94,17.701,65500,
20/05/2010,16.634,17.432,16.216,16.476,98400,
21/05/2010,15.372,16.216,15.335,15.827,158000,
24/05/2010,16.634,16.634,15.753,16.216,56000,
25/05/2010,16.216,16.782,16.216,16.439,111600,
26/05/2010,16.634,16.857,16.328,16.597,92200,
27/05/2010,16.782,17.051,16.402,16.402,32800,
28/05/2010,17.432,17.432,17.163,17.163,104700,DIVIDEND
31/05/2010,17.357,17.506,16.977,17.163,37100,
01/06/2010,17.088,17.246,16.977,17.163,48600,
02/06/2010,17.163,17.283,16.634,16.977,62500,
03/06/2010,18.23,18.23,18.23,18.23,28400,
04/06/2010,19.491,19.491,19.491,19.491,30700,
07/06/2010,20.029,20.827,19.259,20.753,463400,
08/06/2010,20.066,20.985,19.074,19.074,88900,
09/06/2010,19.76,20.679,19.491,20.679,71700,
10/06/2010,19.454,20.029,19.148,20.029,62400,
11/06/2010,18.879,20.029,18.693,20.029,190200,
14/06/2010,19.074,19.417,19.037,19.074,144600,
15/06/2010,18.805,19.148,18.619,19.074,165700,
16/06/2010,19.0,19.259,18.879,19.074,150800,
17/06/2010,18.879,19.074,18.768,19.074,143700,
18/06/2010,19.603,19.872,19.074,19.834,235500,
21/06/2010,20.373,20.79,19.834,20.79,223100,
22/06/2010,19.454,21.133,19.074,20.79,242400,
23/06/2010,19.834,20.141,18.879,19.686,257900,
24/06/2010,21.096,21.096,19.872,20.252,649800,
25/06/2010,22.506,22.506,21.746,21.931,674500,
28/06/2010,28.073,28.073,28.073,28.073,266100,DIVIDEND
29/06/2010,29.371,29.984,28.304,29.984,485400,
30/06/2010,27.618,27.85,27.618,27.85,207800,
01/07/2010,25.707,25.707,25.707,25.707,80800,
02/07/2010,25.178,26.245,23.953,23.953,440500,
05/07/2010,24.492,25.707,24.417,25.707,135800,
06/07/2010,23.267,24.111,23.193,24.111,364400,
07/07/2010,22.887,24.334,22.655,23.953,148200,
08/07/2010,22.506,24.417,22.432,24.417,145000,
09/07/2010,21.968,22.738,21.588,22.2,129300,
12/07/2010,23.573,23.573,22.052,22.887,99400,
13/07/2010,24.64,24.64,24.417,24.64,35900,
14/07/2010,24.798,26.319,24.492,26.319,362200,
15/07/2010,23.879,24.714,23.805,24.417,127500,
16/07/2010,23.879,24.334,23.341,24.028,107100,
19/07/2010,24.334,24.714,23.805,23.953,80400,
20/07/2010,24.028,24.492,23.731,24.492,54200,
21/07/2010,23.267,24.111,23.119,23.805,132700,
22/07/2010,22.961,23.425,22.432,23.425,148900,
23/07/2010,23.044,23.341,22.506,22.887,132100,
26/07/2010,22.274,23.267,22.126,22.887,101000,
27/07/2010,22.506,23.879,22.506,22.655,147800,
28/07/2010,21.671,23.193,21.671,23.193,60400,
29/07/2010,20.901,21.588,20.447,21.365,223800,
30/07/2010,20.985,21.588,20.985,21.588,54600,
02/08/2010,20.679,21.746,20.595,21.746,125500,
03/08/2010,19.992,21.365,19.834,20.985,89600,
04/08/2010,19.306,19.686,18.916,19.686,101300,
05/08/2010,19.222,19.686,18.768,19.306,67300,
06/08/2010,19.148,19.528,19.074,19.074,75400,
09/08/2010,18.081,19.074,17.849,19.074,123700,
10/08/2010,17.088,18.081,16.708,17.543,127700,
11/08/2010,18.007,18.007,16.56,16.56,126500,
12/08/2010,16.857,17.933,16.708,17.933,127600,
13/08/2010,17.775,18.313,16.476,17.163,82200,
16/08/2010,18.842,18.842,17.775,18.081,77100,
17/08/2010,18.23,19.074,18.007,19.074,96300,
18/08/2010,17.543,18.313,17.469,18.313,35500,
19/08/2010,17.32,17.775,17.246,17.775,16600,
20/08/2010,17.395,18.313,16.634,16.94,85700,
23/08/2010,16.708,17.469,16.634,17.469,32800,
24/08/2010,15.715,16.253,15.715,16.253,105000,
25/08/2010,14.723,14.955,14.723,14.797,37300,
26/08/2010,14.11,15.409,13.804,15.409,64800,
27/08/2010,13.507,14.11,13.35,14.11,111600,
30/08/2010,14.417,14.417,14.11,14.11,70600,
31/08/2010,15.409,15.409,14.5,15.029,127000,
