transDate,close,high,low,open,volume,event
21/05/2010,17.23,17.23,17.23,17.23,0,
24/05/2010,17.23,17.23,17.23,17.23,0,
25/05/2010,17.23,17.23,17.23,17.23,0,
26/05/2010,17.23,17.23,17.23,17.23,0,
27/05/2010,17.23,17.23,17.23,17.23,0,
28/05/2010,17.23,17.23,17.23,17.23,0,
31/05/2010,17.23,17.23,17.23,17.23,0,
01/06/2010,17.23,17.23,17.23,17.23,0,
02/06/2010,17.23,17.23,17.23,17.23,0,
03/06/2010,17.23,17.23,17.23,17.23,0,
04/06/2010,17.23,17.23,17.23,17.23,0,
07/06/2010,17.23,17.23,17.23,17.23,0,
08/06/2010,17.23,17.23,17.23,17.23,0,
09/06/2010,17.23,17.23,17.23,17.23,0,
10/06/2010,17.23,17.23,17.23,17.23,0,
11/06/2010,17.23,17.23,17.23,17.23,0,
14/06/2010,17.23,17.23,17.23,17.23,0,
15/06/2010,17.23,17.23,17.23,17.23,0,
16/06/2010,17.23,17.23,17.23,17.23,0,
17/06/2010,17.23,17.23,17.23,17.23,0,
18/06/2010,17.23,17.23,17.23,17.23,0,
21/06/2010,17.23,17.23,17.23,17.23,0,
22/06/2010,17.23,17.23,17.23,17.23,0,
23/06/2010,17.23,17.23,17.23,17.23,0,
24/06/2010,17.23,17.23,17.23,17.23,0,
25/06/2010,17.23,17.23,17.23,17.23,0,
28/06/2010,17.23,17.23,17.23,17.23,0,
29/06/2010,17.23,17.23,17.23,17.23,0,
30/06/2010,17.23,17.23,17.23,17.23,0,
01/07/2010,17.23,17.23,17.23,17.23,0,
02/07/2010,21.057,21.057,21.057,21.057,0,
05/07/2010,21.057,21.057,21.057,21.057,0,
06/07/2010,21.057,21.057,21.057,21.057,0,
07/07/2010,21.057,21.057,21.057,21.057,0,
08/07/2010,21.057,21.057,21.057,21.057,0,
09/07/2010,21.057,21.057,21.057,21.057,0,
12/07/2010,21.057,21.057,21.057,21.057,0,
13/07/2010,21.057,21.057,21.057,21.057,0,
14/07/2010,22.115,23.167,22.115,23.167,0,
15/07/2010,21.057,21.057,21.057,21.057,0,
16/07/2010,17.23,17.23,17.23,17.23,0,
19/07/2010,17.23,17.23,17.23,17.23,0,
20/07/2010,17.23,17.23,17.23,17.23,0,
21/07/2010,17.23,17.23,17.23,17.23,0,
22/07/2010,17.23,17.23,17.23,17.23,0,
23/07/2010,17.23,17.23,17.23,17.23,0,
26/07/2010,17.23,17.23,17.23,17.23,0,
27/07/2010,17.23,17.23,17.23,17.23,0,
28/07/2010,17.23,17.23,17.23,17.23,0,
29/07/2010,17.23,17.23,17.23,17.23,0,
30/07/2010,17.23,17.23,17.23,17.23,0,
02/08/2010,15.505,15.505,15.505,15.505,100,
03/08/2010,15.505,15.505,15.505,15.505,0,
04/08/2010,17.058,17.058,17.058,17.058,100,
05/08/2010,17.058,17.058,17.058,17.058,0,
06/08/2010,13.958,13.958,13.958,13.958,0,
09/08/2010,17.058,17.058,17.058,17.058,0,
10/08/2010,13.958,13.958,13.958,13.958,0,
11/08/2010,17.058,17.058,17.058,17.058,0,
12/08/2010,17.058,17.058,17.058,17.058,0,
13/08/2010,17.058,17.058,17.058,17.058,0,
16/08/2010,17.058,17.058,17.058,17.058,0,
17/08/2010,17.058,17.058,17.058,17.058,0,
18/08/2010,17.058,17.058,17.058,17.058,0,
19/08/2010,17.058,17.058,17.058,17.058,0,
20/08/2010,17.058,17.058,17.058,17.058,0,
23/08/2010,17.058,17.058,17.058,17.058,0,
24/08/2010,17.058,17.058,17.058,17.058,0,
25/08/2010,17.058,17.058,17.058,17.058,0,
26/08/2010,13.958,13.958,13.958,13.958,0,
27/08/2010,17.058,17.058,17.058,17.058,0,
30/08/2010,17.058,17.058,17.058,17.058,0,
31/08/2010,17.058,17.058,17.058,17.058,0,
01/09/2010,17.058,17.058,17.058,17.058,0,
06/09/2010,17.058,17.058,17.058,17.058,0,
07/09/2010,17.058,17.058,17.058,17.058,0,
08/09/2010,13.958,13.958,13.958,13.958,0,
09/09/2010,12.577,12.577,12.577,12.577,16100,
10/09/2010,12.577,12.577,12.577,12.577,0,
13/09/2010,12.577,12.577,12.577,12.577,0,
14/09/2010,12.577,12.577,12.577,12.577,0,
15/09/2010,15.371,15.371,15.371,15.371,0,
16/09/2010,14.215,14.215,14.215,14.215,1300,
17/09/2010,11.63,11.63,11.63,11.63,0,
20/09/2010,14.215,14.215,14.215,14.215,0,
21/09/2010,11.63,11.63,11.63,11.63,0,
22/09/2010,11.63,11.63,11.63,11.63,0,
23/09/2010,14.215,14.215,14.215,14.215,0,
24/09/2010,14.215,14.215,14.215,14.215,0,
27/09/2010,11.63,11.63,11.63,11.63,0,
28/09/2010,14.215,14.215,14.215,14.215,0,
29/09/2010,11.63,11.63,11.63,11.63,0,
30/09/2010,11.63,11.63,11.63,11.63,0,
01/10/2010,14.215,14.215,14.215,14.215,0,
04/10/2010,11.63,11.63,11.63,11.63,0,
05/10/2010,12.796,12.796,12.796,12.796,100,
06/10/2010,12.796,12.796,12.796,12.796,0,
07/10/2010,10.467,10.467,10.467,10.467,0,
08/10/2010,10.467,10.467,10.467,10.467,0,
11/10/2010,10.467,10.467,10.467,10.467,0,
12/10/2010,10.467,10.467,10.467,10.467,0,
13/10/2010,10.467,10.467,10.467,10.467,0,
14/10/2010,10.467,10.467,10.467,10.467,0,
15/10/2010,10.467,10.467,10.467,10.467,0,
18/10/2010,10.467,10.467,10.467,10.467,0,
19/10/2010,10.467,10.467,10.467,10.467,0,
20/10/2010,12.796,12.796,12.796,12.796,0,
21/10/2010,12.796,12.796,12.796,12.796,0,
22/10/2010,12.796,12.796,12.796,12.796,0,
25/10/2010,12.796,12.796,12.796,12.796,0,
26/10/2010,12.796,12.796,12.796,12.796,0,
27/10/2010,12.796,12.796,12.796,12.796,0,
28/10/2010,12.796,12.796,12.796,12.796,0,
29/10/2010,12.796,12.796,12.796,12.796,0,
01/11/2010,10.467,10.467,10.467,10.467,0,
02/11/2010,10.467,10.467,10.467,10.467,0,
03/11/2010,10.467,10.467,10.467,10.467,0,
04/11/2010,10.467,10.467,10.467,10.467,0,
05/11/2010,10.467,10.467,10.467,10.467,0,
08/11/2010,10.467,10.467,10.467,10.467,0,
09/11/2010,10.467,10.467,10.467,10.467,0,
10/11/2010,10.467,10.467,10.467,10.467,0,
11/11/2010,10.467,10.467,10.467,10.467,0,
12/11/2010,10.467,10.467,10.467,10.467,0,
15/11/2010,10.467,10.467,10.467,10.467,0,
16/11/2010,10.467,10.467,10.467,10.467,0,
17/11/2010,11.63,17.23,11.63,17.23,4200,
18/11/2010,16.972,16.972,16.972,16.972,0,
19/11/2010,20.746,20.746,20.746,20.746,39500,
22/11/2010,16.972,16.972,16.972,16.972,12000,
23/11/2010,20.746,20.746,20.746,20.746,0,
24/11/2010,20.746,20.746,20.746,20.746,0,
25/11/2010,20.746,20.746,20.746,20.746,0,
26/11/2010,16.972,16.972,16.972,16.972,0,
29/11/2010,16.972,16.972,16.972,16.972,0,
30/11/2010,16.972,16.972,16.972,16.972,0,
01/12/2010,16.972,16.972,16.972,16.972,0,
02/12/2010,16.972,16.972,16.972,16.972,0,
03/12/2010,16.972,16.972,16.972,16.972,0,
06/12/2010,16.972,16.972,16.972,16.972,0,
07/12/2010,16.972,16.972,16.972,16.972,0,
08/12/2010,16.972,16.972,16.972,16.972,0,
09/12/2010,16.972,16.972,16.972,16.972,0,
10/12/2010,16.972,16.972,16.972,16.972,0,
13/12/2010,16.972,16.972,16.972,16.972,0,
14/12/2010,16.972,16.972,16.972,16.972,0,
15/12/2010,20.746,20.746,20.746,20.746,0,
16/12/2010,16.972,16.972,16.972,16.972,0,
17/12/2010,20.746,20.746,20.746,20.746,0,
20/12/2010,16.972,16.972,16.972,16.972,0,
21/12/2010,20.746,20.746,20.746,20.746,0,
22/12/2010,20.746,20.746,20.746,20.746,0,
23/12/2010,20.746,20.746,20.746,20.746,0,
24/12/2010,20.746,20.746,20.746,20.746,0,
27/12/2010,20.746,20.746,20.746,20.746,0,
28/12/2010,10.467,10.467,10.467,10.467,0,
29/12/2010,3.014,3.014,3.014,3.014,100,
30/12/2010,3.015,3.015,3.015,3.015,0,
31/12/2010,3.015,3.015,3.015,3.015,0,
04/01/2011,3.015,3.015,3.015,3.015,0,
05/01/2011,3.015,3.015,3.015,3.015,0,
06/01/2011,3.317,3.317,3.317,3.317,200,
07/01/2011,3.317,3.317,3.317,3.317,0,
10/01/2011,3.015,3.015,3.015,3.015,500,
11/01/2011,2.713,2.713,2.713,2.713,500,
12/01/2011,2.713,2.713,2.713,2.713,0,
13/01/2011,2.456,2.456,2.456,2.456,100,
14/01/2011,2.456,2.456,2.456,2.456,0,
17/01/2011,2.283,2.283,2.283,2.283,200,
18/01/2011,2.283,2.283,2.283,2.283,0,
19/01/2011,2.283,2.283,2.283,2.283,0,
20/01/2011,2.283,2.283,2.283,2.283,0,
21/01/2011,2.283,2.283,2.283,2.283,0,
24/01/2011,2.283,2.283,2.283,2.283,0,
25/01/2011,2.283,2.283,2.283,2.283,0,
26/01/2011,2.283,2.283,2.283,2.283,0,
27/01/2011,2.283,2.283,2.283,2.283,0,
28/01/2011,2.283,2.283,2.283,2.283,0,
08/02/2011,2.283,2.283,2.283,2.283,0,
09/02/2011,2.283,2.283,2.283,2.283,0,
10/02/2011,2.283,2.283,2.283,2.283,0,
11/02/2011,2.499,2.499,2.499,2.499,100,
14/02/2011,2.499,2.499,2.499,2.499,0,
15/02/2011,2.499,2.499,2.499,2.499,0,
16/02/2011,2.499,2.499,2.499,2.499,0,
17/02/2011,2.499,2.499,2.499,2.499,0,
18/02/2011,2.499,2.499,2.499,2.499,0,
21/02/2011,2.713,2.713,2.713,2.713,100,
22/02/2011,2.456,2.456,2.456,2.456,100,
23/02/2011,2.456,2.456,2.456,2.456,0,
24/02/2011,2.456,2.456,2.456,2.456,0,
25/02/2011,2.456,2.456,2.456,2.456,0,
28/02/2011,2.456,2.456,2.456,2.456,0,
01/03/2011,2.456,2.456,2.456,2.456,0,
02/03/2011,2.456,2.456,2.456,2.456,0,
03/03/2011,2.456,2.456,2.456,2.456,0,
04/03/2011,2.456,2.456,2.456,2.456,0,
07/03/2011,2.584,2.584,2.584,2.584,100,
08/03/2011,2.584,2.584,2.584,2.584,0,
09/03/2011,2.584,2.584,2.584,2.584,0,
10/03/2011,2.843,2.843,2.843,2.843,1200,
11/03/2011,2.843,2.843,2.843,2.843,0,
14/03/2011,2.843,2.843,2.843,2.843,0,
15/03/2011,2.843,2.843,2.843,2.843,0,
16/03/2011,2.843,2.843,2.843,2.843,0,
17/03/2011,2.843,2.843,2.843,2.843,0,
18/03/2011,2.843,2.843,2.843,2.843,0,
21/03/2011,2.843,2.843,2.843,2.843,0,
22/03/2011,2.843,2.843,2.843,2.843,0,
23/03/2011,2.843,2.843,2.843,2.843,0,
24/03/2011,2.843,2.843,2.843,2.843,0,
25/03/2011,2.843,2.843,2.843,2.843,0,
28/03/2011,2.713,2.713,2.713,2.713,100,
29/03/2011,2.713,2.713,2.713,2.713,0,
30/03/2011,2.713,2.713,2.713,2.713,0,
31/03/2011,2.713,2.713,2.713,2.713,0,
01/04/2011,2.713,2.713,2.713,2.713,0,
04/04/2011,2.713,2.713,2.713,2.713,0,
05/04/2011,2.713,2.713,2.713,2.713,0,
06/04/2011,2.713,2.713,2.713,2.713,0,
07/04/2011,2.713,2.713,2.713,2.713,0,
08/04/2011,2.713,2.713,2.713,2.713,0,
13/04/2011,2.713,2.713,2.713,2.713,0,
14/04/2011,2.713,2.713,2.713,2.713,0,
15/04/2011,2.843,2.843,2.843,2.843,100,
18/04/2011,2.843,2.843,2.843,2.843,0,
19/04/2011,2.843,2.843,2.843,2.843,0,
20/04/2011,2.843,2.843,2.843,2.843,0,
21/04/2011,2.843,2.843,2.843,2.843,0,
22/04/2011,2.843,2.843,2.843,2.843,0,
25/04/2011,2.843,2.843,2.843,2.843,0,
26/04/2011,3.015,3.015,3.015,3.015,100,
27/04/2011,3.015,3.015,3.015,3.015,0,
28/04/2011,3.015,3.015,3.015,3.015,0,
29/04/2011,3.015,3.015,3.015,3.015,0,
04/05/2011,3.015,3.015,3.015,3.015,0,
05/05/2011,3.015,3.015,3.015,3.015,0,
06/05/2011,3.015,3.015,3.015,3.015,0,
09/05/2011,3.015,3.015,3.015,3.015,0,
10/05/2011,3.015,3.015,3.015,3.015,0,
11/05/2011,3.015,3.015,3.015,3.015,0,
12/05/2011,3.015,3.015,3.015,3.015,0,
13/05/2011,3.015,3.015,3.015,3.015,0,
16/05/2011,3.015,3.015,3.015,3.015,0,
17/05/2011,3.015,3.015,3.015,3.015,0,
18/05/2011,2.713,2.713,2.713,2.713,100,
19/05/2011,2.713,2.713,2.713,2.713,0,
20/05/2011,2.713,2.713,2.713,2.713,0,
23/05/2011,2.713,2.713,2.713,2.713,0,
24/05/2011,2.713,2.713,2.713,2.713,0,
25/05/2011,2.713,2.713,2.713,2.713,0,
26/05/2011,2.713,2.713,2.713,2.713,0,
27/05/2011,2.713,2.713,2.713,2.713,0,
30/05/2011,2.713,2.713,2.713,2.713,0,
31/05/2011,2.713,2.713,2.713,2.713,0,
01/06/2011,2.713,2.713,2.713,2.713,0,
02/06/2011,2.713,2.713,2.713,2.713,0,
03/06/2011,2.713,2.713,2.713,2.713,0,
06/06/2011,2.713,2.713,2.713,2.713,0,
07/06/2011,2.713,2.713,2.713,2.713,0,
08/06/2011,2.456,2.972,2.456,2.972,300,
09/06/2011,2.37,2.37,2.37,2.37,100,
10/06/2011,2.155,2.155,2.155,2.155,100,
13/06/2011,2.155,2.155,2.155,2.155,0,
14/06/2011,2.155,2.155,2.155,2.155,0,
15/06/2011,2.155,2.155,2.155,2.155,0,
16/06/2011,2.155,2.155,2.155,2.155,0,
17/06/2011,2.155,2.155,2.155,2.155,0,
20/06/2011,2.155,2.155,2.155,2.155,0,
21/06/2011,2.155,2.155,2.155,2.155,200,
22/06/2011,2.155,2.155,2.155,2.155,0,
23/06/2011,2.155,2.155,2.155,2.155,0,
24/06/2011,2.155,2.155,2.155,2.155,0,
27/06/2011,1.938,1.938,1.938,1.938,100,
28/06/2011,1.765,1.765,1.765,1.765,100,
29/06/2011,1.765,1.765,1.765,1.765,0,
30/06/2011,1.765,1.765,1.765,1.765,0,
01/07/2011,1.765,1.765,1.765,1.765,0,
04/07/2011,1.765,1.765,1.765,1.765,0,
05/07/2011,1.594,1.594,1.594,1.594,100,
06/07/2011,1.594,1.594,1.594,1.594,0,
07/07/2011,1.594,1.594,1.594,1.594,0,
08/07/2011,1.594,1.594,1.594,1.594,0,
11/07/2011,1.594,1.594,1.594,1.594,0,
12/07/2011,1.594,1.594,1.594,1.594,0,
13/07/2011,1.594,1.594,1.594,1.594,0,
14/07/2011,1.594,1.594,1.594,1.594,0,
15/07/2011,1.594,1.594,1.594,1.594,0,
18/07/2011,1.594,1.594,1.594,1.594,0,
19/07/2011,1.594,1.594,1.594,1.594,0,
20/07/2011,1.594,1.594,1.594,1.594,0,
21/07/2011,1.594,1.594,1.594,1.594,0,
22/07/2011,1.594,1.594,1.594,1.594,0,
25/07/2011,1.594,1.594,1.594,1.594,0,
26/07/2011,1.594,1.594,1.594,1.594,0,
27/07/2011,1.594,1.594,1.594,1.594,0,
28/07/2011,1.594,1.594,1.594,1.594,0,
29/07/2011,1.594,1.594,1.594,1.594,0,
01/08/2011,1.594,1.594,1.594,1.594,0,
02/08/2011,1.594,1.594,1.594,1.594,0,
03/08/2011,1.594,1.594,1.594,1.594,0,
04/08/2011,1.594,1.594,1.594,1.594,0,
05/08/2011,1.594,1.594,1.594,1.594,0,
08/08/2011,1.594,1.594,1.594,1.594,0,
09/08/2011,1.594,1.594,1.594,1.594,0,
10/08/2011,1.594,1.594,1.594,1.594,0,
11/08/2011,1.594,1.594,1.594,1.594,0,
12/08/2011,1.594,1.594,1.594,1.594,0,
15/08/2011,1.594,1.594,1.594,1.594,0,
16/08/2011,1.594,1.594,1.594,1.594,0,
17/08/2011,1.594,1.594,1.594,1.594,0,
18/08/2011,1.594,1.594,1.594,1.594,0,
19/08/2011,1.594,1.594,1.594,1.594,0,
22/08/2011,1.076,1.076,1.076,1.076,200,
23/08/2011,1.076,1.076,1.076,1.076,0,
24/08/2011,1.076,1.076,1.076,1.076,0,
25/08/2011,1.076,1.076,1.076,1.076,0,
26/08/2011,1.076,1.076,1.076,1.076,0,
29/08/2011,1.076,1.076,1.076,1.076,0,
30/08/2011,1.076,1.076,1.076,1.076,0,
31/08/2011,1.076,1.076,1.076,1.076,0,
01/09/2011,1.076,1.076,1.076,1.076,0,
05/09/2011,1.076,1.076,1.076,1.076,0,
06/09/2011,1.076,1.076,1.076,1.076,0,
07/09/2011,1.164,1.164,1.164,1.164,100,
08/09/2011,1.164,1.164,1.164,1.164,0,
09/09/2011,1.25,1.25,1.25,1.25,100,
12/09/2011,1.25,1.25,1.25,1.25,0,
13/09/2011,1.25,1.25,1.25,1.25,0,
14/09/2011,1.25,1.25,1.25,1.25,0,
15/09/2011,1.25,1.25,1.25,1.25,0,
16/09/2011,1.25,1.25,1.25,1.25,0,
19/09/2011,1.25,1.25,1.25,1.25,0,
20/09/2011,1.25,1.25,1.25,1.25,0,
21/09/2011,1.25,1.25,1.25,1.25,0,
22/09/2011,1.25,1.25,1.25,1.25,0,
23/09/2011,1.25,1.25,1.25,1.25,0,
26/09/2011,1.25,1.25,1.25,1.25,0,
27/09/2011,1.25,1.25,1.25,1.25,0,
28/09/2011,1.25,1.25,1.25,1.25,0,
29/09/2011,1.335,1.335,1.335,1.335,100,
30/09/2011,1.335,1.335,1.335,1.335,0,
03/10/2011,1.335,1.335,1.335,1.335,0,
04/10/2011,1.208,1.208,1.208,1.208,200,
05/10/2011,1.208,1.208,1.208,1.208,0,
06/10/2011,1.208,1.208,1.208,1.208,0,
07/10/2011,1.208,1.208,1.208,1.208,0,
10/10/2011,1.208,1.208,1.208,1.208,0,
11/10/2011,1.208,1.208,1.208,1.208,0,
12/10/2011,1.208,1.208,1.208,1.208,0,
13/10/2011,1.208,1.208,1.208,1.208,0,
14/10/2011,1.208,1.208,1.208,1.208,0,
17/10/2011,1.208,1.208,1.208,1.208,0,
18/10/2011,1.208,1.208,1.208,1.208,0,
19/10/2011,1.208,1.208,1.208,1.208,0,
20/10/2011,1.208,1.208,1.208,1.208,0,
21/10/2011,1.208,1.208,1.208,1.208,0,
24/10/2011,1.208,1.208,1.208,1.208,0,
25/10/2011,1.208,1.208,1.208,1.208,0,
26/10/2011,1.12,1.12,1.12,1.12,100,
27/10/2011,1.12,1.12,1.12,1.12,0,
28/10/2011,1.208,1.208,1.208,1.208,200,
31/10/2011,1.208,1.208,1.208,1.208,0,
01/11/2011,1.208,1.208,1.208,1.208,0,
02/11/2011,1.208,1.208,1.208,1.208,0,
03/11/2011,1.208,1.208,1.208,1.208,0,
04/11/2011,1.208,1.208,1.208,1.208,0,
07/11/2011,1.292,1.292,1.292,1.292,100,
08/11/2011,1.423,1.423,1.423,1.423,200,
09/11/2011,1.55,1.55,1.55,1.55,100,
10/11/2011,1.679,1.679,1.423,1.679,600,
11/11/2011,1.722,1.722,1.722,1.722,500,
14/11/2011,1.895,1.895,1.895,1.895,100,
15/11/2011,2.068,2.068,2.068,2.068,100,
16/11/2011,1.981,1.981,1.981,1.981,100,
17/11/2011,1.852,2.155,1.852,2.155,400,
18/11/2011,1.765,2.111,1.765,2.111,300,
21/11/2011,1.895,1.895,1.895,1.895,0,
22/11/2011,1.895,1.895,1.895,1.895,0,
23/11/2011,1.722,1.722,1.722,1.722,200,
24/11/2011,1.722,1.722,1.722,1.722,0,
25/11/2011,1.722,1.722,1.722,1.722,0,
28/11/2011,1.765,1.765,1.765,1.765,100,
29/11/2011,1.594,1.594,1.594,1.594,100,
30/11/2011,1.466,1.466,1.466,1.466,100,
01/12/2011,1.466,1.466,1.466,1.466,0,
02/12/2011,1.335,1.335,1.335,1.335,100,
05/12/2011,1.335,1.335,1.335,1.335,0,
06/12/2011,1.208,1.208,1.208,1.208,200,
07/12/2011,1.12,1.12,1.12,1.12,200,
08/12/2011,1.12,1.12,1.12,1.12,0,
09/12/2011,1.12,1.12,1.12,1.12,0,
12/12/2011,1.12,1.12,1.12,1.12,0,
13/12/2011,1.12,1.12,1.12,1.12,0,
14/12/2011,1.12,1.12,1.12,1.12,0,
15/12/2011,1.033,1.033,1.033,1.033,100,
16/12/2011,1.033,1.033,1.033,1.033,0,
19/12/2011,1.033,1.033,1.033,1.033,0,
20/12/2011,1.033,1.033,1.033,1.033,0,
21/12/2011,1.033,1.033,1.033,1.033,0,
22/12/2011,1.033,1.033,1.033,1.033,0,
23/12/2011,1.033,1.033,1.033,1.033,0,
26/12/2011,1.033,1.033,1.033,1.033,0,
27/12/2011,1.033,1.033,1.033,1.033,0,
28/12/2011,1.033,1.033,1.033,1.033,0,
29/12/2011,1.033,1.033,1.033,1.033,0,
30/12/2011,1.033,1.033,1.033,1.033,0,
03/01/2012,1.033,1.033,1.033,1.033,0,
04/01/2012,1.033,1.033,1.033,1.033,0,
05/01/2012,1.033,1.033,1.033,1.033,0,
06/01/2012,1.033,1.033,1.033,1.033,0,
09/01/2012,1.033,1.033,1.033,1.033,0,
10/01/2012,1.033,1.033,1.033,1.033,0,
11/01/2012,1.033,1.033,1.033,1.033,0,
12/01/2012,1.033,1.033,1.033,1.033,0,
13/01/2012,1.033,1.033,1.033,1.033,0,
16/01/2012,1.033,1.033,1.033,1.033,0,
17/01/2012,1.033,1.033,1.033,1.033,0,
18/01/2012,1.033,1.033,1.033,1.033,0,
19/01/2012,1.033,1.033,1.033,1.033,0,
20/01/2012,1.033,1.033,1.033,1.033,0,
30/01/2012,1.033,1.033,1.033,1.033,0,
31/01/2012,1.033,1.033,1.033,1.033,0,
01/02/2012,1.033,1.033,1.033,1.033,0,
02/02/2012,1.033,1.033,1.033,1.033,0,
03/02/2012,1.033,1.033,1.033,1.033,0,
06/02/2012,1.033,1.033,1.033,1.033,0,
07/02/2012,1.033,1.033,1.033,1.033,0,
08/02/2012,1.033,1.033,1.033,1.033,0,
09/02/2012,1.033,1.033,1.033,1.033,0,
10/02/2012,1.033,1.033,1.033,1.033,0,
13/02/2012,1.033,1.033,1.033,1.033,0,
14/02/2012,1.033,1.033,1.033,1.033,0,
15/02/2012,1.033,1.033,1.033,1.033,0,
16/02/2012,1.033,1.033,1.033,1.033,0,
17/02/2012,1.033,1.033,1.033,1.033,0,
20/02/2012,1.033,1.033,1.033,1.033,0,
21/02/2012,1.033,1.033,1.033,1.033,0,
22/02/2012,1.033,1.033,1.033,1.033,0,
23/02/2012,1.076,1.076,1.076,1.076,100,
24/02/2012,1.076,1.076,1.076,1.076,0,
27/02/2012,1.076,1.076,1.076,1.076,0,
28/02/2012,1.076,1.076,1.076,1.076,0,
29/02/2012,1.076,1.076,1.076,1.076,0,
01/03/2012,1.076,1.076,1.076,1.076,0,
02/03/2012,1.076,1.076,1.076,1.076,0,
05/03/2012,1.076,1.076,1.076,1.076,0,
06/03/2012,1.076,1.076,1.076,1.076,0,
07/03/2012,1.076,1.076,1.076,1.076,0,
08/03/2012,1.076,1.076,1.076,1.076,0,
09/03/2012,1.076,1.076,1.076,1.076,0,
12/03/2012,1.076,1.076,1.076,1.076,0,
13/03/2012,1.076,1.076,1.076,1.076,0,
14/03/2012,1.076,1.076,1.076,1.076,0,
15/03/2012,1.076,1.076,1.076,1.076,0,
16/03/2012,1.076,1.076,1.076,1.076,0,
19/03/2012,1.076,1.076,1.076,1.076,0,
20/03/2012,1.076,1.076,1.076,1.076,0,
21/03/2012,1.076,1.076,1.076,1.076,0,
22/03/2012,1.076,1.076,1.076,1.076,0,
23/03/2012,1.076,1.076,1.076,1.076,0,
26/03/2012,1.076,1.076,1.076,1.076,0,
27/03/2012,1.076,1.076,1.076,1.076,0,
28/03/2012,1.076,1.076,1.076,1.076,0,
29/03/2012,1.076,1.076,1.076,1.076,0,
30/03/2012,1.076,1.076,1.076,1.076,0,
03/04/2012,1.076,1.076,1.076,1.076,0,
04/04/2012,1.076,1.076,1.076,1.076,0,
05/04/2012,1.076,1.076,1.076,1.076,0,
06/04/2012,1.076,1.076,1.076,1.076,0,
09/04/2012,1.076,1.076,1.076,1.076,0,
10/04/2012,1.076,1.076,1.076,1.076,0,
11/04/2012,1.076,1.076,1.076,1.076,0,
12/04/2012,1.076,1.076,1.076,1.076,0,
13/04/2012,1.076,1.076,1.076,1.076,0,
16/04/2012,1.076,1.076,1.076,1.076,0,
17/04/2012,1.076,1.076,1.076,1.076,0,
18/04/2012,1.076,1.076,1.076,1.076,100,
19/04/2012,1.076,1.076,1.076,1.076,0,
20/04/2012,1.076,1.076,1.076,1.076,0,
23/04/2012,1.076,1.076,1.076,1.076,0,
24/04/2012,1.076,1.076,1.076,1.076,0,
25/04/2012,1.076,1.076,1.076,1.076,0,
26/04/2012,1.076,1.076,1.076,1.076,0,
27/04/2012,1.076,1.076,1.076,1.076,0,
02/05/2012,1.076,1.076,1.076,1.076,0,
03/05/2012,1.076,1.076,1.076,1.076,0,
04/05/2012,1.164,1.164,1.164,1.164,100,
