transDate,close,high,low,open,volume,event
03/02/2009,4.844,5.182,4.844,5.182,1920,
04/02/2009,4.799,4.799,4.799,4.799,1100,
05/02/2009,4.821,4.821,4.68,4.68,1630,
06/02/2009,4.955,5.024,4.799,4.799,4310,
09/02/2009,5.159,5.182,5.135,5.135,2790,
10/02/2009,4.955,5.345,4.955,5.345,30,
11/02/2009,4.911,5.024,4.799,5.024,610,
12/02/2009,4.911,5.115,4.911,5.115,4620,
13/02/2009,4.799,4.911,4.799,4.911,6400,
16/02/2009,4.911,4.911,4.799,4.799,2000,
17/02/2009,4.725,4.725,4.725,4.725,200,
18/02/2009,4.567,4.612,4.567,4.612,3520,
19/02/2009,4.567,4.799,4.341,4.341,4240,
20/02/2009,4.453,4.567,4.408,4.408,3770,
23/02/2009,4.387,4.387,4.387,4.387,1620,
24/02/2009,4.476,4.567,4.268,4.567,1590,
25/02/2009,4.68,4.68,4.543,4.543,5650,
26/02/2009,4.777,4.777,4.476,4.476,2620,
27/02/2009,4.777,4.777,4.777,4.777,1180,
02/03/2009,4.567,4.911,4.567,4.59,3060,
03/03/2009,4.799,4.799,4.387,4.387,720,
04/03/2009,4.888,4.888,4.59,4.59,3050,
05/03/2009,4.867,4.933,4.867,4.867,2200,
06/03/2009,4.799,4.867,4.799,4.867,3920,
09/03/2009,4.748,4.799,4.748,4.799,2020,
10/03/2009,4.799,4.799,4.748,4.748,2720,
11/03/2009,4.911,5.024,4.911,5.024,5200,
12/03/2009,4.68,4.799,4.68,4.799,1540,
13/03/2009,4.612,4.799,4.59,4.59,2680,
16/03/2009,4.799,4.844,4.68,4.844,2770,
17/03/2009,5.024,5.024,4.911,5.024,3830,
18/03/2009,5.135,5.278,5.135,5.278,8030,
19/03/2009,5.047,5.135,5.047,5.135,6000,
20/03/2009,4.888,4.888,4.867,4.867,350,
23/03/2009,4.911,5.115,4.911,5.115,2260,
24/03/2009,5.024,5.135,5.024,5.135,680,
25/03/2009,5.135,5.182,5.135,5.135,4260,
26/03/2009,5.047,5.369,5.024,5.024,230,
27/03/2009,5.047,5.135,5.047,5.047,2300,
30/03/2009,5.255,5.3,5.047,5.047,19400,
31/03/2009,5.503,5.503,5.436,5.503,22630,
01/04/2009,5.779,5.779,5.593,5.757,20550,
02/04/2009,6.029,6.05,5.757,6.05,8810,
03/04/2009,6.327,6.327,6.327,6.327,9210,
07/04/2009,6.507,6.507,6.169,6.169,13570,
08/04/2009,6.624,6.624,6.484,6.507,20410,
09/04/2009,6.624,6.828,6.624,6.828,20900,
10/04/2009,6.738,6.828,6.67,6.828,13010,
13/04/2009,6.964,6.964,6.851,6.964,21510,
14/04/2009,6.94,6.986,6.94,6.986,8140,
15/04/2009,6.602,6.851,6.602,6.738,1610,
16/04/2009,6.394,6.624,6.394,6.507,10990,
17/04/2009,6.073,6.169,6.073,6.169,19090,
20/04/2009,5.779,5.824,5.779,5.824,8800,
21/04/2009,5.503,5.503,5.503,5.503,6500,
22/04/2009,5.712,5.712,5.712,5.712,1360,
23/04/2009,5.983,5.983,5.593,5.915,6600,
24/04/2009,6.004,6.169,5.937,6.169,6290,
27/04/2009,6.283,6.283,6.05,6.169,7200,
28/04/2009,6.373,6.373,6.05,6.05,14900,
29/04/2009,6.528,6.528,6.394,6.394,12700,
04/05/2009,6.602,6.602,6.507,6.507,9100,DIVIDEND
05/05/2009,6.738,6.919,6.738,6.851,9380,
06/05/2009,6.624,6.738,6.624,6.738,22200,
07/05/2009,6.851,6.94,6.851,6.94,22700,
08/05/2009,6.738,6.851,6.738,6.851,12690,
11/05/2009,6.738,6.919,6.647,6.647,12570,
12/05/2009,6.851,6.851,6.507,6.507,13000,
13/05/2009,6.964,7.081,6.624,6.738,27070,
14/05/2009,7.032,7.06,6.647,6.647,44280,
15/05/2009,7.081,7.216,6.692,6.692,17710,
18/05/2009,6.738,7.081,6.738,7.081,24350,
19/05/2009,6.806,6.964,6.806,6.964,2110,
20/05/2009,6.806,6.851,6.738,6.738,12360,
21/05/2009,6.624,6.851,6.624,6.851,8570,
22/05/2009,6.624,6.738,6.624,6.738,6580,
25/05/2009,6.738,6.828,6.574,6.828,11700,
26/05/2009,6.507,6.761,6.507,6.738,7130,
27/05/2009,6.574,6.624,6.507,6.624,2160,
28/05/2009,6.574,6.574,6.348,6.348,7420,
08/06/2009,7.06,7.06,7.06,7.06,100,
09/06/2009,7.539,7.539,7.539,7.539,1700,
10/06/2009,8.062,8.062,7.995,8.062,18200,
11/06/2009,8.611,8.611,8.611,8.611,7000,
12/06/2009,8.677,8.677,8.566,8.677,1500,
15/06/2009,8.222,8.222,8.222,8.222,2000,
16/06/2009,7.65,7.65,7.65,7.65,1000,
17/06/2009,7.539,7.539,7.127,7.127,8100,
18/06/2009,7.673,7.673,6.964,6.964,400,
19/06/2009,6.964,7.832,6.964,7.65,8400,
22/06/2009,7.081,7.081,6.851,6.851,1200,
23/06/2009,7.195,7.195,7.195,7.195,100,
24/06/2009,7.195,7.195,6.738,6.738,1000,
25/06/2009,7.33,7.351,7.33,7.351,8600,
26/06/2009,7.397,7.854,7.397,7.764,4900,
29/06/2009,7.444,7.876,7.444,7.876,1100,
30/06/2009,7.032,7.308,7.032,7.308,4400,
01/07/2009,7.081,7.081,6.624,6.851,15200,
02/07/2009,7.308,7.308,6.896,7.308,900,
03/07/2009,6.964,6.964,6.761,6.761,4400,
06/07/2009,7.24,7.24,7.216,7.216,5000,
07/07/2009,7.127,7.65,7.127,7.24,7000,
08/07/2009,7.539,7.65,6.851,7.351,8100,
09/07/2009,7.539,7.719,7.195,7.195,12100,
10/07/2009,7.539,7.539,7.308,7.308,4500,
13/07/2009,7.539,7.539,7.308,7.308,4200,
14/07/2009,7.539,7.539,7.539,7.539,7500,
15/07/2009,7.764,7.764,7.539,7.764,3000,
16/07/2009,7.742,7.764,7.742,7.764,3000,
17/07/2009,7.764,7.764,7.539,7.539,3400,
20/07/2009,7.65,7.65,7.42,7.42,1000,
21/07/2009,7.764,7.764,7.742,7.764,3400,
22/07/2009,7.764,7.764,7.539,7.539,2200,
23/07/2009,7.876,7.876,7.42,7.42,3600,
24/07/2009,8.154,8.154,8.108,8.108,5400,
27/07/2009,8.222,8.222,8.154,8.154,6400,
28/07/2009,8.108,8.108,7.764,7.764,8200,
29/07/2009,8.018,8.018,8.018,8.018,2200,
30/07/2009,7.995,8.018,7.995,7.995,2800,
31/07/2009,8.222,8.334,8.108,8.108,13800,
03/08/2009,8.222,8.29,8.222,8.222,3500,
04/08/2009,8.266,8.266,8.266,8.266,3000,
05/08/2009,8.266,8.266,8.222,8.222,8000,
06/08/2009,14.435,14.435,14.435,14.435,0,
07/08/2009,8.222,8.334,8.222,8.334,1900,
10/08/2009,8.452,8.452,8.452,8.452,2500,
11/08/2009,8.677,8.7,8.566,8.566,11500,
12/08/2009,8.677,8.677,8.677,8.677,6000,
13/08/2009,8.452,8.677,8.452,8.677,5500,
14/08/2009,8.334,8.334,8.334,8.334,4000,
17/08/2009,7.995,8.909,7.995,8.909,8000,
18/08/2009,8.222,8.222,7.995,7.995,500,
19/08/2009,8.566,8.566,8.452,8.452,300,
20/08/2009,8.566,8.566,8.334,8.452,3400,
21/08/2009,8.566,8.677,8.566,8.677,2000,
24/08/2009,8.632,8.632,8.632,8.632,8000,
25/08/2009,8.677,8.677,8.677,8.677,6100,
26/08/2009,9.021,9.135,8.791,8.791,8600,
27/08/2009,9.248,9.341,9.135,9.248,5500,
28/08/2009,9.89,9.89,9.292,9.292,23500,
31/08/2009,10.55,10.55,10.55,10.55,15700,
01/09/2009,11.283,11.283,11.283,11.283,23300,
03/09/2009,12.06,12.06,12.06,12.06,50400,
04/09/2009,12.879,12.879,12.561,12.879,109100,
07/09/2009,11.987,13.771,11.987,13.771,27000,
08/09/2009,11.876,12.354,11.876,12.354,18200,
09/09/2009,11.694,12.444,11.649,12.444,16100,
10/09/2009,11.509,11.672,11.509,11.649,15600,
11/09/2009,12.107,12.309,11.987,12.309,26400,
14/09/2009,12.561,12.742,12.107,12.107,27600,
15/09/2009,12.331,12.561,12.217,12.561,10700,
16/09/2009,12.217,12.444,11.987,11.987,6400,
17/09/2009,12.038,12.107,11.987,11.987,22100,
18/09/2009,12.06,12.06,11.942,11.987,4400,
21/09/2009,12.833,12.833,12.444,12.444,30500,
22/09/2009,13.5,13.5,12.787,12.787,51300,
23/09/2009,13.312,14.158,13.312,13.702,23500,
24/09/2009,13.019,13.246,13.019,13.246,26500,
25/09/2009,13.019,13.246,12.331,12.561,13200,
28/09/2009,13.019,13.064,13.019,13.019,29600,
29/09/2009,12.607,13.246,12.561,13.246,14200,
30/09/2009,12.495,12.787,12.331,12.331,4200,
01/10/2009,13.29,13.29,12.421,12.444,13400,
02/10/2009,12.767,13.019,12.561,12.901,4700,
05/10/2009,12.331,12.787,12.331,12.742,7500,
06/10/2009,12.331,12.675,12.331,12.675,5000,
07/10/2009,12.561,12.561,12.06,12.06,3500,
08/10/2009,12.675,12.901,12.195,12.195,9500,
09/10/2009,12.698,13.019,12.561,13.019,8400,
12/10/2009,13.477,13.634,13.359,13.359,43100,
13/10/2009,13.335,13.477,12.698,12.698,800,
14/10/2009,13.246,13.29,13.132,13.29,11100,
15/10/2009,13.359,13.656,13.132,13.589,26700,
16/10/2009,13.246,13.477,12.698,13.477,21000,
19/10/2009,13.865,13.865,13.019,13.246,36000,
20/10/2009,14.046,14.046,13.838,13.838,27200,
21/10/2009,13.865,13.935,13.702,13.935,15000,
22/10/2009,14.502,14.616,13.935,13.935,38400,
23/10/2009,13.477,14.39,13.409,14.271,24100,
26/10/2009,13.865,14.136,13.246,14.113,7000,
27/10/2009,13.589,13.589,13.312,13.409,6400,
28/10/2009,13.477,13.589,13.359,13.477,25500,
29/10/2009,13.246,13.477,12.517,13.477,5700,
30/10/2009,13.589,13.888,13.567,13.888,6600,
02/11/2009,12.787,12.787,12.787,12.787,9500,
03/11/2009,12.467,13.359,12.011,13.359,5000,
04/11/2009,11.876,12.331,11.876,12.331,7100,
05/11/2009,12.331,12.444,12.107,12.107,5600,
06/11/2009,12.217,12.787,11.987,12.787,8600,
09/11/2009,11.351,12.217,11.351,12.107,11200,
10/11/2009,11.306,11.44,11.194,11.44,17400,
11/11/2009,11.876,11.876,11.194,11.215,3400,
12/11/2009,11.876,12.129,11.764,11.764,2400,
13/11/2009,12.107,12.331,12.06,12.331,1900,
16/11/2009,11.987,12.129,11.987,11.987,11300,
17/11/2009,11.876,12.107,11.649,11.942,15600,
18/11/2009,12.107,12.175,11.531,11.531,24500,
19/11/2009,12.517,12.517,11.876,11.876,24300,
20/11/2009,12.787,13.132,12.354,13.132,2500,
23/11/2009,12.217,12.787,12.217,12.787,1600,
24/11/2009,12.107,12.331,12.107,12.331,1200,
25/11/2009,11.351,11.987,11.351,11.987,4900,
26/11/2009,10.759,10.781,10.759,10.781,2200,
27/11/2009,10.962,10.962,10.025,10.025,20800,
30/11/2009,10.737,10.737,10.737,10.737,3400,
01/12/2009,11.463,11.463,11.463,11.463,3500,
02/12/2009,11.876,12.011,11.876,12.011,2400,DIVIDEND
03/12/2009,11.965,11.965,11.965,11.965,200,
04/12/2009,20.89,20.89,20.89,20.89,0,
07/12/2009,11.649,11.649,11.419,11.44,2700,
08/12/2009,11.531,12.06,11.419,11.44,23000,
09/12/2009,11.171,11.419,11.171,11.419,4800,
10/12/2009,19.576,19.576,19.576,19.576,0,
11/12/2009,19.576,19.576,19.576,19.576,0,
14/12/2009,10.848,11.194,10.848,11.194,3000,
15/12/2009,10.848,10.962,10.347,10.505,2700,
16/12/2009,9.823,10.616,9.779,10.616,12100,
17/12/2009,9.703,10.279,9.135,10.279,2800,
18/12/2009,10.371,10.371,10.048,10.257,10400,
21/12/2009,10.962,10.962,10.848,10.848,11600,
22/12/2009,11.419,11.419,11.419,11.419,25300,
23/12/2009,11.419,11.649,11.419,11.649,1700,
24/12/2009,11.419,11.649,11.328,11.649,3000,
25/12/2009,11.649,12.107,11.649,12.107,11700,
28/12/2009,11.876,12.54,11.786,12.444,15500,
29/12/2009,11.876,12.561,11.876,12.561,3800,
30/12/2009,11.649,11.876,11.194,11.649,17100,
31/12/2009,11.764,11.876,11.649,11.649,24600,
04/01/2010,12.557,12.557,12.557,12.557,1100,
05/01/2010,13.359,13.437,12.758,13.437,32000,
06/01/2010,12.958,13.115,12.958,13.115,2800,
07/01/2010,12.282,12.758,12.282,12.359,6000,
08/01/2010,11.764,12.557,11.764,12.557,10800,
11/01/2010,11.564,12.038,11.245,12.038,6900,
12/01/2010,10.684,11.007,10.684,11.007,16700,
13/01/2010,11.481,11.519,10.566,10.566,5500,
14/01/2010,11.604,11.604,11.519,11.564,17800,
15/01/2010,11.564,12.359,11.564,12.162,6200,
18/01/2010,10.922,11.362,10.922,11.362,7100,
19/01/2010,11.802,11.802,11.802,11.802,2500,
20/01/2010,11.764,11.764,11.164,11.362,3500,
21/01/2010,10.684,11.164,10.684,11.164,3700,
22/01/2010,10.962,11.245,10.009,11.245,5900,
25/01/2010,10.285,10.363,10.285,10.363,1900,
26/01/2010,10.922,10.962,10.363,10.363,4900,
27/01/2010,10.606,10.843,10.606,10.843,3000,
28/01/2010,10.725,10.725,10.725,10.725,0,
29/01/2010,10.725,10.725,10.725,10.725,300,
01/02/2010,10.725,10.725,10.725,10.725,200,
02/02/2010,10.764,10.962,10.764,10.962,1300,
03/02/2010,10.882,11.164,10.882,11.164,700,
04/02/2010,11.362,11.362,10.962,10.962,9300,
05/02/2010,11.085,11.085,10.764,10.764,5700,
08/02/2010,10.962,10.962,10.962,10.962,2300,
09/02/2010,10.843,10.962,10.843,10.962,4000,
10/02/2010,10.962,11.164,10.962,11.164,600,
11/02/2010,11.007,11.007,10.962,10.962,3100,
12/02/2010,11.164,11.722,11.164,11.722,5100,
22/02/2010,11.204,11.881,11.164,11.881,2000,
23/02/2010,11.204,11.204,11.085,11.204,10600,
24/02/2010,11.204,11.204,10.843,10.843,3700,
25/02/2010,11.164,11.164,11.164,11.164,4800,
26/02/2010,11.164,11.164,11.164,11.164,3300,
01/03/2010,11.245,11.245,11.245,11.245,11200,
02/03/2010,11.245,11.839,11.164,11.839,6100,
03/03/2010,11.321,11.401,11.164,11.283,5600,
04/03/2010,11.44,11.564,11.44,11.564,10400,
05/03/2010,11.564,11.564,11.164,11.164,9700,
08/03/2010,11.604,11.604,11.362,11.564,11800,
09/03/2010,11.644,11.764,11.564,11.564,7900,
10/03/2010,11.764,11.881,11.764,11.764,5400,
11/03/2010,11.881,11.919,11.881,11.881,1400,
12/03/2010,11.96,11.96,11.764,11.764,12400,
15/03/2010,12.038,12.359,12.0,12.079,5800,
16/03/2010,11.802,11.919,11.764,11.919,10000,
17/03/2010,11.802,11.802,11.802,11.802,0,
18/03/2010,11.96,12.282,11.96,12.282,1200,
19/03/2010,11.881,11.96,11.764,11.764,14800,
22/03/2010,11.401,11.96,11.362,11.764,6900,
23/03/2010,11.564,11.564,11.401,11.564,10700,
24/03/2010,11.764,11.764,11.481,11.481,3900,
25/03/2010,11.881,11.881,11.764,11.764,5000,
26/03/2010,11.564,11.881,11.564,11.881,5800,
29/03/2010,11.644,11.644,11.644,11.644,0,
30/03/2010,11.684,11.764,11.684,11.764,12100,
31/03/2010,11.564,11.644,11.564,11.644,2200,
01/04/2010,11.564,11.564,11.564,11.564,5400,
02/04/2010,11.684,11.881,11.564,11.881,4200,
05/04/2010,11.881,11.881,11.764,11.802,17600,
06/04/2010,11.839,11.96,11.802,11.96,7700,
07/04/2010,12.162,12.359,11.839,11.839,56100,
08/04/2010,12.681,12.758,12.359,12.557,22000,
09/04/2010,13.157,13.157,12.839,12.839,23300,
12/04/2010,12.681,13.319,12.681,13.319,24900,
13/04/2010,12.758,12.958,12.681,12.958,12100,
14/04/2010,12.636,12.958,12.636,12.636,12100,
15/04/2010,13.115,13.157,12.681,12.996,20900,
16/04/2010,13.157,13.634,13.157,13.157,5800,
19/04/2010,13.515,13.916,12.758,13.877,9700,
20/04/2010,13.437,13.556,12.8,13.515,10700,
21/04/2010,13.157,13.753,13.157,13.712,2300,
22/04/2010,12.557,13.556,12.439,13.477,466000,
26/04/2010,12.8,13.319,12.557,13.319,3400,
27/04/2010,13.157,13.157,13.077,13.157,21100,
28/04/2010,13.157,13.157,13.157,13.157,10400,
29/04/2010,13.157,13.157,12.958,12.958,15600,
04/05/2010,13.157,13.157,13.157,13.157,21200,
05/05/2010,13.115,13.157,12.758,12.758,300,
06/05/2010,13.556,13.556,12.958,12.996,14000,
07/05/2010,13.397,13.397,13.157,13.194,11100,
10/05/2010,13.157,13.157,12.282,12.282,9300,
11/05/2010,13.359,13.359,13.157,13.157,12800,
12/05/2010,13.157,13.157,13.157,13.157,12200,
13/05/2010,13.157,13.157,12.996,13.157,5200,
14/05/2010,13.077,13.077,13.077,13.077,2000,
17/05/2010,13.077,13.077,13.077,13.077,0,
18/05/2010,13.157,13.157,13.077,13.077,10300,
19/05/2010,12.958,13.077,12.958,13.077,8500,
20/05/2010,13.157,13.157,12.958,12.958,6800,
21/05/2010,12.958,12.958,12.958,12.958,9500,
24/05/2010,13.077,13.157,12.958,12.958,14600,
25/05/2010,12.958,12.958,12.958,12.958,1000,
26/05/2010,13.359,13.359,12.958,12.958,1800,
27/05/2010,13.319,13.319,13.157,13.157,9600,
28/05/2010,13.359,13.359,13.359,13.359,2000,
31/05/2010,13.359,13.359,13.359,13.359,1000,
01/06/2010,13.359,13.359,13.359,13.359,0,
02/06/2010,13.359,13.359,13.359,13.359,0,
03/06/2010,13.279,13.279,13.157,13.157,2000,
04/06/2010,13.239,13.239,13.239,13.239,0,
07/06/2010,13.359,13.359,13.157,13.157,5600,
08/06/2010,13.279,13.279,13.279,13.279,0,
09/06/2010,13.157,13.157,13.157,13.157,3000,
10/06/2010,13.157,13.157,13.157,13.157,1300,
11/06/2010,12.557,12.958,12.557,12.557,3800,
14/06/2010,12.359,13.077,12.359,13.077,7300,
15/06/2010,12.517,12.517,12.359,12.359,13800,
16/06/2010,12.439,12.439,11.881,11.881,25900,
17/06/2010,12.359,12.557,12.359,12.359,22700,
18/06/2010,12.359,12.398,12.162,12.162,26200,
21/06/2010,12.398,12.477,12.359,12.359,8000,
22/06/2010,12.557,12.758,12.398,12.439,16200,
23/06/2010,12.8,12.8,12.241,12.241,51800,
24/06/2010,13.157,13.157,12.637,12.839,45800,
25/06/2010,13.115,13.157,12.758,13.157,9400,
28/06/2010,13.556,13.753,13.279,13.753,3200,
29/06/2010,13.077,13.477,12.996,13.477,11400,DIVIDEND
30/06/2010,12.958,12.996,12.758,12.758,12800,
01/07/2010,12.958,12.958,12.918,12.918,8000,
02/07/2010,12.958,13.115,12.958,12.996,17600,
05/07/2010,13.077,13.157,12.958,13.157,11100,
06/07/2010,13.157,13.157,12.958,12.958,16000,
07/07/2010,13.595,13.956,13.077,13.279,22600,
08/07/2010,13.279,13.674,13.279,13.556,9900,
09/07/2010,13.477,13.477,13.477,13.477,1000,
12/07/2010,13.556,13.556,13.397,13.515,7600,
13/07/2010,13.556,13.634,13.359,13.634,7200,
14/07/2010,13.556,13.595,13.477,13.477,21700,
15/07/2010,13.556,13.556,13.556,13.556,100,
16/07/2010,13.515,13.877,13.515,13.556,6100,
19/07/2010,12.8,12.8,12.8,12.8,1000,
20/07/2010,12.839,13.115,12.839,13.115,3700,
21/07/2010,12.958,12.958,12.758,12.958,3600,
22/07/2010,12.162,12.162,12.162,12.162,500,
23/07/2010,12.162,12.162,12.162,12.162,1000,
26/07/2010,12.721,12.721,11.96,12.162,9500,
27/07/2010,12.398,12.398,11.96,12.359,5800,
28/07/2010,12.202,12.202,12.202,12.202,500,
29/07/2010,12.079,12.079,11.96,11.96,1000,
30/07/2010,11.96,11.96,11.96,11.96,0,
02/08/2010,11.881,11.881,11.881,11.881,500,
03/08/2010,12.162,12.162,11.839,11.839,1100,
04/08/2010,12.0,12.0,12.0,12.0,800,
05/08/2010,14.643,14.643,14.643,14.643,0,
06/08/2010,11.764,11.96,11.764,11.96,600,
09/08/2010,14.451,14.451,14.451,14.451,0,
10/08/2010,11.564,11.564,11.564,11.564,100,
11/08/2010,11.881,11.881,11.164,11.164,2500,
12/08/2010,10.764,10.764,10.764,10.764,6500,
13/08/2010,10.363,10.363,10.363,10.363,400,
16/08/2010,11.085,11.085,11.085,11.085,100,
17/08/2010,11.164,11.564,11.164,11.164,3800,
18/08/2010,11.283,11.283,11.283,11.283,400,
19/08/2010,10.962,11.007,10.962,10.962,2300,
20/08/2010,13.38,13.38,13.38,13.38,0,
23/08/2010,11.684,11.684,11.684,11.684,100,
24/08/2010,14.254,14.254,14.254,14.254,0,
25/08/2010,10.882,10.882,10.882,10.882,4500,
26/08/2010,10.882,11.564,10.882,11.564,2400,
27/08/2010,13.477,13.477,13.477,13.477,0,
30/08/2010,11.481,11.564,11.481,11.564,1100,
31/08/2010,14.01,14.01,14.01,14.01,0,
01/09/2010,10.882,10.962,10.882,10.962,2100,
06/09/2010,13.283,13.283,13.283,13.283,0,
07/09/2010,10.882,10.882,10.764,10.882,6600,
08/09/2010,10.843,10.843,10.843,10.843,0,
09/09/2010,10.645,10.803,10.645,10.803,2000,
10/09/2010,10.725,10.764,10.725,10.764,5200,
13/09/2010,10.088,10.206,10.088,10.206,1000,
14/09/2010,10.363,10.448,10.363,10.404,1900,
15/09/2010,12.653,12.653,12.653,12.653,0,
16/09/2010,10.363,10.363,10.363,10.363,700,
17/09/2010,11.046,11.046,10.206,10.206,800,
20/09/2010,10.922,10.922,10.922,10.922,0,
21/09/2010,10.922,10.922,10.922,10.922,0,
22/09/2010,10.922,10.922,10.922,10.922,200,
23/09/2010,13.329,13.329,13.329,13.329,0,
24/09/2010,10.843,10.962,10.843,10.962,2100,
27/09/2010,10.363,10.363,10.363,10.363,200,
28/09/2010,10.922,10.922,10.404,10.404,300,
29/09/2010,10.363,11.046,10.363,11.046,900,
30/09/2010,10.363,11.44,10.363,11.44,1100,
01/10/2010,11.204,11.204,11.204,11.204,600,
04/10/2010,11.204,11.204,11.204,11.204,0,
05/10/2010,13.674,13.674,13.674,13.674,0,
06/10/2010,11.164,11.164,11.164,11.164,2100,
07/10/2010,11.164,11.164,11.164,11.164,0,
08/10/2010,11.164,11.164,11.164,11.164,0,
11/10/2010,11.164,11.164,11.164,11.164,0,
12/10/2010,11.164,11.164,11.164,11.164,0,
13/10/2010,11.164,11.164,11.164,11.164,0,
14/10/2010,11.164,11.164,11.164,11.164,0,
15/10/2010,11.164,11.164,11.164,11.164,0,
18/10/2010,10.566,10.566,10.566,10.566,1000,
19/10/2010,10.566,10.566,10.566,10.566,500,
20/10/2010,12.897,12.897,12.897,12.897,0,
21/10/2010,12.897,12.897,12.897,12.897,0,
22/10/2010,10.566,10.566,10.488,10.488,600,
25/10/2010,10.566,10.566,10.167,10.167,800,
26/10/2010,10.962,10.962,10.962,10.962,500,
27/10/2010,10.363,10.363,10.363,10.363,1000,
28/10/2010,12.653,12.653,12.653,12.653,0,
29/10/2010,10.363,10.363,9.97,9.97,2000,
01/11/2010,10.167,10.167,10.167,10.167,0,
02/11/2010,10.363,10.363,10.363,10.363,1000,
03/11/2010,10.363,10.363,10.363,10.363,0,
04/11/2010,9.648,9.648,9.648,9.648,3000,
05/11/2010,9.648,9.648,9.648,9.648,0,
08/11/2010,9.648,9.648,9.648,9.648,100,
09/11/2010,10.048,10.048,10.048,10.048,400,
10/11/2010,10.048,10.048,10.048,10.048,0,
11/11/2010,10.048,10.048,10.048,10.048,0,
12/11/2010,9.765,9.765,9.765,9.765,1000,
15/11/2010,9.765,9.765,9.765,9.765,0,
16/11/2010,9.765,9.765,9.765,9.765,0,
17/11/2010,9.568,9.568,9.568,9.568,500,
18/11/2010,9.568,9.568,9.568,9.568,0,
19/11/2010,9.97,9.97,9.97,9.97,200,
22/11/2010,9.97,9.97,9.97,9.97,0,
23/11/2010,12.162,12.162,12.162,12.162,0,
24/11/2010,12.162,12.162,12.162,12.162,0,
25/11/2010,10.245,10.245,10.245,10.245,100,
26/11/2010,10.363,10.363,10.363,10.363,200,
29/11/2010,10.363,10.363,10.363,10.363,0,
30/11/2010,10.363,10.363,10.363,10.363,0,
01/12/2010,10.363,10.363,10.363,10.363,1000,
02/12/2010,9.648,9.648,8.982,8.982,200,
03/12/2010,9.97,10.363,9.97,10.363,3400,
06/12/2010,9.845,9.845,9.845,9.845,0,DIVIDEND
07/12/2010,9.411,9.411,9.167,9.167,6100,
08/12/2010,9.688,9.688,9.688,9.688,100,
09/12/2010,9.688,9.688,9.688,9.688,0,
10/12/2010,9.688,9.688,9.688,9.688,0,
13/12/2010,9.765,9.765,9.688,9.765,6900,
14/12/2010,9.765,9.765,9.765,9.765,1200,
15/12/2010,12.406,12.406,12.406,12.406,0,
16/12/2010,10.167,10.167,10.167,10.167,0,
17/12/2010,10.843,10.843,10.843,10.843,100,
20/12/2010,10.962,10.962,10.962,10.962,100,
21/12/2010,13.38,13.38,13.38,13.38,0,
22/12/2010,10.206,10.206,10.206,10.206,5500,
23/12/2010,12.457,12.457,12.457,12.457,0,
24/12/2010,12.457,12.457,12.457,12.457,0,
27/12/2010,12.457,12.457,12.457,12.457,0,
28/12/2010,10.206,10.363,10.206,10.363,3000,
29/12/2010,10.363,10.363,10.363,10.363,100,
30/12/2010,9.969,9.969,9.969,9.969,1300,
31/12/2010,9.969,9.969,9.969,9.969,0,
04/01/2011,9.969,9.969,9.969,9.969,0,
05/01/2011,9.969,9.969,9.969,9.969,0,
06/01/2011,10.643,10.643,10.643,10.643,100,
07/01/2011,9.929,9.929,9.929,9.929,100,
10/01/2011,9.25,9.25,9.25,9.25,500,
11/01/2011,8.77,8.77,8.77,8.77,3400,
12/01/2011,9.369,9.369,9.369,9.369,500,
13/01/2011,9.369,9.369,9.369,9.369,0,
14/01/2011,9.369,9.369,9.369,9.369,0,
17/01/2011,9.369,9.369,9.369,9.369,0,
18/01/2011,9.369,9.369,9.369,9.369,0,
19/01/2011,8.77,8.77,8.77,8.77,2000,
20/01/2011,8.77,8.77,8.77,8.77,0,
21/01/2011,9.369,9.369,9.369,9.369,100,
24/01/2011,9.369,9.369,9.369,9.369,0,
25/01/2011,9.369,9.369,9.369,9.369,0,
26/01/2011,9.369,9.369,9.369,9.369,0,
27/01/2011,9.369,9.369,9.369,9.369,0,
28/01/2011,9.369,9.369,9.369,9.369,0,
08/02/2011,9.369,9.369,9.369,9.369,0,
09/02/2011,9.369,9.369,9.369,9.369,0,
10/02/2011,9.369,9.369,9.369,9.369,0,
11/02/2011,9.369,9.369,9.369,9.369,0,
14/02/2011,9.369,9.369,9.369,9.369,0,
15/02/2011,9.369,9.369,9.369,9.369,200,
16/02/2011,9.369,9.369,9.369,9.369,0,
17/02/2011,9.369,9.369,9.369,9.369,0,
18/02/2011,9.369,9.369,9.369,9.369,500,
21/02/2011,9.369,9.369,9.369,9.369,0,
22/02/2011,9.369,9.369,9.369,9.369,0,
23/02/2011,9.369,9.369,9.369,9.369,0,
24/02/2011,9.329,9.329,9.329,9.329,100,
25/02/2011,9.329,9.329,9.329,9.329,0,
28/02/2011,8.693,8.693,8.693,8.693,4300,
01/03/2011,8.094,8.094,8.094,8.094,1500,
02/03/2011,8.094,8.094,8.094,8.094,0,
03/03/2011,8.094,8.094,8.094,8.094,0,
04/03/2011,8.213,8.213,8.213,8.213,5000,
07/03/2011,8.213,8.213,8.213,8.213,0,
08/03/2011,8.213,8.213,8.213,8.213,0,
09/03/2011,7.974,7.974,7.974,7.974,200,
10/03/2011,8.372,8.372,8.173,8.173,3000,
11/03/2011,8.372,8.372,8.372,8.372,100,
14/03/2011,8.372,8.372,8.372,8.372,0,
