transDate,close,high,low,open,volume,event
10/10/2013,5.275,5.275,5.275,5.275,0,
11/10/2013,5.169,5.169,5.169,5.169,2000,
14/10/2013,5.169,5.169,5.169,5.169,0,
15/10/2013,5.169,5.169,5.169,5.169,0,
16/10/2013,5.169,5.169,5.169,5.169,0,
17/10/2013,5.169,5.169,5.169,5.169,0,
18/10/2013,5.169,5.169,5.169,5.169,0,
21/10/2013,5.169,5.169,5.169,5.169,0,
22/10/2013,5.169,5.169,5.169,5.169,0,
23/10/2013,5.169,5.169,5.169,5.169,0,
24/10/2013,5.169,5.169,5.169,5.169,0,
25/10/2013,5.169,5.169,5.169,5.169,0,
28/10/2013,5.169,5.169,5.169,5.169,0,
29/10/2013,5.169,5.169,5.169,5.169,0,
30/10/2013,5.169,5.169,5.169,5.169,0,
31/10/2013,5.169,5.169,5.169,5.169,0,
01/11/2013,5.169,5.169,5.169,5.169,0,
04/11/2013,5.169,5.169,5.169,5.169,0,
05/11/2013,5.169,5.169,5.169,5.169,0,
06/11/2013,5.169,5.169,5.169,5.169,0,
07/11/2013,5.169,5.169,5.169,5.169,0,
08/11/2013,5.169,5.169,5.169,5.169,0,
11/11/2013,5.169,5.169,5.169,5.169,0,
12/11/2013,5.169,5.169,5.169,5.169,0,
13/11/2013,5.169,5.169,5.169,5.169,0,
14/11/2013,5.169,5.169,5.169,5.169,0,
15/11/2013,5.169,5.169,5.169,5.169,0,
18/11/2013,5.169,5.169,5.169,5.169,0,
19/11/2013,5.169,5.169,5.169,5.169,0,
20/11/2013,5.169,5.169,5.169,5.169,0,
21/11/2013,5.169,5.169,5.169,5.169,0,
22/11/2013,5.169,5.169,5.169,5.169,0,
25/11/2013,5.169,5.169,5.169,5.169,0,
26/11/2013,5.169,5.169,5.169,5.169,0,
27/11/2013,3.165,3.165,3.165,3.165,200,
28/11/2013,3.165,3.165,3.165,3.165,0,
29/11/2013,3.165,3.165,3.165,3.165,0,
02/12/2013,3.165,3.165,3.165,3.165,0,
03/12/2013,3.165,3.165,3.165,3.165,0,
04/12/2013,3.165,3.165,3.165,3.165,0,
05/12/2013,2.849,2.849,2.849,2.849,100,
06/12/2013,2.849,2.849,2.849,2.849,0,
09/12/2013,2.849,2.849,2.849,2.849,0,
10/12/2013,2.638,2.638,2.638,2.638,400,
11/12/2013,2.638,2.638,2.638,2.638,0,
12/12/2013,2.638,2.638,2.638,2.638,0,
13/12/2013,2.638,2.638,2.638,2.638,0,
16/12/2013,2.638,2.638,2.638,2.638,0,
17/12/2013,2.638,2.638,2.638,2.638,0,
18/12/2013,2.638,2.638,2.638,2.638,0,
19/12/2013,2.638,2.638,2.638,2.638,0,
20/12/2013,2.638,2.638,2.638,2.638,0,
23/12/2013,2.638,2.638,2.638,2.638,0,
24/12/2013,2.638,2.638,2.638,2.638,0,
25/12/2013,2.638,2.638,2.638,2.638,0,
26/12/2013,2.638,2.638,2.638,2.638,0,
27/12/2013,2.638,2.638,2.638,2.638,0,
30/12/2013,2.638,2.638,2.638,2.638,0,
31/12/2013,2.638,2.638,2.638,2.638,0,
02/01/2014,2.638,2.638,2.638,2.638,0,
03/01/2014,2.638,2.638,2.638,2.638,0,
06/01/2014,2.638,2.638,2.638,2.638,0,
07/01/2014,2.638,2.638,2.638,2.638,0,
08/01/2014,2.638,2.638,2.638,2.638,0,
09/01/2014,2.638,2.638,2.638,2.638,0,
10/01/2014,2.638,2.638,2.638,2.638,0,
13/01/2014,2.638,2.638,2.638,2.638,0,
14/01/2014,2.638,2.638,2.638,2.638,0,
15/01/2014,2.901,2.901,2.901,2.901,100,
16/01/2014,2.901,2.901,2.901,2.901,0,
17/01/2014,2.901,2.901,2.901,2.901,0,
20/01/2014,2.901,2.901,2.901,2.901,0,
21/01/2014,2.901,2.901,2.901,2.901,0,
22/01/2014,2.901,2.901,2.901,2.901,0,
23/01/2014,2.901,2.901,2.901,2.901,0,
24/01/2014,2.901,2.901,2.901,2.901,0,
27/01/2014,2.901,2.901,2.901,2.901,0,
06/02/2014,2.901,2.901,2.901,2.901,0,
07/02/2014,2.901,2.901,2.901,2.901,0,
10/02/2014,2.901,2.901,2.901,2.901,0,
11/02/2014,2.901,2.901,2.901,2.901,0,
12/02/2014,2.901,2.901,2.901,2.901,0,
13/02/2014,2.901,2.901,2.901,2.901,0,
14/02/2014,2.901,2.901,2.901,2.901,0,
17/02/2014,2.901,2.901,2.901,2.901,0,
18/02/2014,2.901,2.901,2.901,2.901,0,
19/02/2014,2.901,2.901,2.901,2.901,0,
20/02/2014,2.901,2.901,2.901,2.901,0,
21/02/2014,2.901,2.901,2.901,2.901,0,
24/02/2014,2.901,2.901,2.901,2.901,0,
25/02/2014,2.901,2.901,2.901,2.901,0,
26/02/2014,2.901,2.901,2.901,2.901,0,
27/02/2014,2.901,2.901,2.901,2.901,0,
28/02/2014,2.901,2.901,2.901,2.901,0,
03/03/2014,2.901,2.901,2.901,2.901,0,
04/03/2014,2.901,2.901,2.901,2.901,0,
05/03/2014,2.901,2.901,2.901,2.901,0,
06/03/2014,2.901,2.901,2.901,2.901,0,
07/03/2014,2.901,2.901,2.901,2.901,0,
10/03/2014,2.901,2.901,2.901,2.901,0,
11/03/2014,2.901,2.901,2.901,2.901,0,
12/03/2014,2.901,2.901,2.901,2.901,0,
13/03/2014,2.901,2.901,2.901,2.901,0,
14/03/2014,2.901,2.901,2.901,2.901,0,
17/03/2014,3.165,3.165,3.165,3.165,200,
18/03/2014,3.165,3.165,3.165,3.165,0,
19/03/2014,3.165,3.165,3.165,3.165,0,
20/03/2014,3.165,3.165,3.165,3.165,0,
21/03/2014,3.165,3.165,3.165,3.165,0,
24/03/2014,3.165,3.165,3.165,3.165,0,
25/03/2014,3.165,3.165,3.165,3.165,0,
26/03/2014,3.165,3.165,3.165,3.165,0,
27/03/2014,3.165,3.165,3.165,3.165,0,
28/03/2014,3.482,3.482,3.482,3.482,100,
31/03/2014,3.482,3.482,3.482,3.482,0,
01/04/2014,3.482,3.482,3.482,3.482,0,
02/04/2014,3.482,3.482,3.482,3.482,0,
03/04/2014,3.482,3.482,3.482,3.482,0,
04/04/2014,3.482,3.482,3.482,3.482,0,
07/04/2014,3.482,3.482,3.482,3.482,0,
08/04/2014,3.482,3.482,3.482,3.482,0,
10/04/2014,3.482,3.482,3.482,3.482,0,
11/04/2014,3.482,3.482,3.482,3.482,0,
14/04/2014,3.482,3.482,3.482,3.482,0,
15/04/2014,3.482,3.482,3.482,3.482,0,
16/04/2014,3.482,3.482,3.482,3.482,0,
17/04/2014,3.482,3.482,3.482,3.482,0,
18/04/2014,3.482,3.482,3.482,3.482,0,
21/04/2014,3.479,3.479,3.479,3.479,0,
22/04/2014,3.482,3.482,3.482,3.482,0,
23/04/2014,3.482,3.482,3.482,3.482,0,
24/04/2014,3.482,3.482,3.482,3.482,0,
25/04/2014,3.798,3.798,3.798,3.798,2300,
28/04/2014,3.798,3.798,3.798,3.798,0,
29/04/2014,3.798,3.798,3.798,3.798,0,
05/05/2014,3.851,3.851,3.851,3.851,200,
06/05/2014,3.851,3.851,3.851,3.851,100,
07/05/2014,3.851,3.851,3.851,3.851,0,
08/05/2014,3.851,3.851,3.851,3.851,0,
09/05/2014,3.851,3.851,3.851,3.851,100,
12/05/2014,3.482,3.482,3.482,3.482,200,
13/05/2014,3.482,3.482,3.482,3.482,0,
14/05/2014,3.482,3.482,3.482,3.482,0,
15/05/2014,3.271,3.271,3.271,3.271,400,
16/05/2014,3.165,3.165,3.165,3.165,200,
19/05/2014,3.165,3.165,3.165,3.165,0,
20/05/2014,3.06,3.06,3.06,3.06,200,
21/05/2014,3.06,3.06,3.06,3.06,0,DIVIDEND
22/05/2014,3.06,3.06,3.06,3.06,0,
23/05/2014,3.06,3.06,3.06,3.06,0,
26/05/2014,3.06,3.06,3.06,3.06,0,
27/05/2014,3.06,3.06,3.06,3.06,0,
28/05/2014,3.06,3.06,3.06,3.06,0,
29/05/2014,3.06,3.06,3.06,3.06,0,
30/05/2014,3.06,3.06,3.06,3.06,0,
02/06/2014,3.06,3.06,3.06,3.06,0,
03/06/2014,3.06,3.06,3.06,3.06,0,
04/06/2014,3.343,3.343,3.343,3.343,200,
05/06/2014,3.343,3.343,3.343,3.343,0,
06/06/2014,3.456,3.456,3.456,3.456,200,
09/06/2014,3.456,3.456,3.456,3.456,0,
10/06/2014,3.456,3.456,3.456,3.456,0,
11/06/2014,3.456,3.456,3.456,3.456,0,
12/06/2014,3.569,3.569,3.569,3.569,400,
13/06/2014,3.682,3.682,3.682,3.682,200,
16/06/2014,3.682,3.682,3.682,3.682,0,
17/06/2014,3.682,3.682,3.682,3.682,0,
18/06/2014,3.682,3.682,3.682,3.682,0,
19/06/2014,3.682,3.682,3.682,3.682,0,
20/06/2014,3.682,3.682,3.682,3.682,0,
23/06/2014,3.682,3.682,3.682,3.682,0,
24/06/2014,3.682,3.682,3.682,3.682,200,
25/06/2014,3.682,3.682,3.682,3.682,0,
26/06/2014,3.682,3.682,3.682,3.682,0,
27/06/2014,3.739,3.739,3.739,3.739,100,
30/06/2014,3.739,3.739,3.739,3.739,0,
01/07/2014,3.739,3.739,3.739,3.739,0,
02/07/2014,3.739,3.739,3.739,3.739,0,
03/07/2014,3.739,3.739,3.739,3.739,0,
04/07/2014,3.739,3.739,3.739,3.739,0,
07/07/2014,3.456,3.456,3.456,3.456,200,
08/07/2014,3.456,3.456,3.456,3.456,0,
09/07/2014,3.456,3.456,3.456,3.456,0,
10/07/2014,3.682,3.682,3.682,3.682,100,
11/07/2014,3.682,3.682,3.682,3.682,0,
14/07/2014,3.739,3.739,3.682,3.739,200,
15/07/2014,3.739,3.739,3.739,3.739,0,
16/07/2014,3.739,3.739,3.739,3.739,0,
17/07/2014,3.739,3.739,3.739,3.739,0,
18/07/2014,3.739,3.739,3.739,3.739,0,
21/07/2014,3.739,3.739,3.739,3.739,200,
22/07/2014,3.739,3.739,3.739,3.739,200,
23/07/2014,3.739,3.739,3.739,3.739,0,
24/07/2014,3.739,3.739,3.739,3.739,0,
25/07/2014,3.739,3.739,3.739,3.739,100,
28/07/2014,3.739,3.739,3.739,3.739,0,
29/07/2014,3.739,3.739,3.739,3.739,0,
30/07/2014,3.739,3.739,3.739,3.739,0,
31/07/2014,3.739,3.739,3.739,3.739,0,
01/08/2014,3.739,3.739,3.739,3.739,0,
04/08/2014,3.739,3.739,3.739,3.739,0,
05/08/2014,4.079,4.079,4.079,4.079,100,
06/08/2014,4.476,4.476,4.476,4.476,100,
07/08/2014,4.871,4.871,4.871,4.871,1300,
08/08/2014,4.871,4.871,4.871,4.871,0,
11/08/2014,4.871,4.871,4.871,4.871,0,
12/08/2014,4.871,4.871,4.871,4.871,0,
13/08/2014,4.871,4.871,4.871,4.871,0,
14/08/2014,4.871,4.871,4.871,4.871,0,
15/08/2014,4.419,4.419,4.419,4.419,200,
18/08/2014,4.419,4.419,4.419,4.419,200,
19/08/2014,4.419,4.419,4.419,4.419,0,
20/08/2014,4.419,4.419,4.419,4.419,0,
21/08/2014,4.023,4.023,4.023,4.023,300,
22/08/2014,4.023,4.023,4.023,4.023,0,
25/08/2014,4.023,4.023,4.023,4.023,0,
26/08/2014,4.023,4.023,4.023,4.023,0,
27/08/2014,4.023,4.023,4.023,4.023,0,
28/08/2014,4.419,4.419,4.419,4.419,100,
29/08/2014,4.815,4.815,4.815,4.815,100,
03/09/2014,4.815,4.815,4.815,4.815,0,
04/09/2014,4.815,4.815,4.815,4.815,0,
05/09/2014,4.815,4.815,4.815,4.815,0,
08/09/2014,4.363,4.363,4.363,4.363,100,
09/09/2014,4.76,4.76,4.76,4.76,100,
10/09/2014,4.76,4.76,4.76,4.76,0,
11/09/2014,4.76,4.76,4.76,4.76,0,
12/09/2014,4.76,4.76,4.76,4.76,0,
15/09/2014,4.76,4.76,4.76,4.76,0,
16/09/2014,4.76,4.76,4.76,4.76,0,
17/09/2014,4.76,4.76,4.76,4.76,200,
18/09/2014,4.76,4.76,4.76,4.76,0,
19/09/2014,4.76,4.76,4.76,4.76,0,
22/09/2014,4.646,4.646,4.307,4.646,200,
23/09/2014,4.193,4.193,4.193,4.193,0,
24/09/2014,4.646,4.646,4.646,4.646,0,
25/09/2014,4.646,4.646,4.646,4.646,0,
26/09/2014,4.646,4.646,4.646,4.646,0,
29/09/2014,4.646,4.646,4.646,4.646,0,
30/09/2014,4.646,4.646,4.646,4.646,0,
01/10/2014,4.646,4.646,4.646,4.646,0,
02/10/2014,4.646,4.646,4.646,4.646,0,
03/10/2014,5.099,5.099,5.099,5.099,200,
06/10/2014,5.099,5.099,5.099,5.099,0,
07/10/2014,5.608,5.608,5.608,5.608,200,
08/10/2014,6.119,6.119,6.119,6.119,1500,
09/10/2014,5.666,5.666,5.666,5.666,200,
10/10/2014,5.666,6.232,5.099,6.232,700,
13/10/2014,5.552,5.552,5.552,5.552,200,
14/10/2014,5.552,5.552,5.552,5.552,0,
15/10/2014,5.552,5.552,5.552,5.552,0,
16/10/2014,6.062,6.062,6.062,6.062,500,
17/10/2014,5.552,5.552,5.552,5.552,400,
20/10/2014,5.552,5.552,5.552,5.552,0,
21/10/2014,5.552,5.552,5.552,5.552,0,
22/10/2014,5.552,5.552,5.552,5.552,0,
23/10/2014,6.062,6.062,6.062,6.062,500,
24/10/2014,5.552,5.552,5.552,5.552,200,
27/10/2014,5.552,5.552,5.552,5.552,0,
28/10/2014,5.552,5.552,5.552,5.552,0,
29/10/2014,5.552,5.552,5.552,5.552,1000,
30/10/2014,5.552,5.552,5.552,5.552,0,
31/10/2014,5.552,5.552,5.552,5.552,0,
03/11/2014,5.552,5.552,5.552,5.552,0,
04/11/2014,5.552,5.552,5.552,5.552,0,
05/11/2014,5.552,5.552,5.552,5.552,0,
06/11/2014,5.552,5.552,5.552,5.552,0,
07/11/2014,5.552,5.552,5.552,5.552,0,
10/11/2014,5.552,5.552,5.552,5.552,0,
11/11/2014,5.552,5.552,5.552,5.552,0,
12/11/2014,5.552,5.552,5.552,5.552,0,
13/11/2014,5.552,5.552,5.552,5.552,0,
14/11/2014,5.552,5.552,5.552,5.552,0,
17/11/2014,5.552,5.552,5.552,5.552,0,
18/11/2014,5.552,5.552,5.552,5.552,0,
19/11/2014,5.552,5.552,5.552,5.552,0,
20/11/2014,5.552,5.552,5.552,5.552,0,
21/11/2014,5.552,5.552,5.552,5.552,0,
24/11/2014,5.552,5.552,5.552,5.552,0,
25/11/2014,5.552,5.552,5.552,5.552,0,
26/11/2014,5.552,5.552,5.552,5.552,0,
27/11/2014,5.552,5.552,5.552,5.552,0,
28/11/2014,5.552,5.552,5.552,5.552,0,
01/12/2014,5.552,5.552,5.552,5.552,0,
02/12/2014,5.552,5.552,5.552,5.552,0,
03/12/2014,5.552,5.552,5.552,5.552,0,
04/12/2014,5.552,5.552,5.552,5.552,0,
05/12/2014,5.552,5.552,5.552,5.552,0,
08/12/2014,5.552,5.552,5.552,5.552,0,
09/12/2014,5.552,5.552,5.552,5.552,0,
10/12/2014,6.062,6.062,6.062,6.062,200,
11/12/2014,5.666,5.948,5.666,5.666,5900,
12/12/2014,5.723,5.723,5.723,5.723,0,
15/12/2014,5.779,6.062,5.779,6.062,1200,
16/12/2014,5.779,5.836,5.779,5.836,1800,
17/12/2014,5.666,5.666,5.666,5.666,600,
18/12/2014,5.666,5.723,5.666,5.666,600,
19/12/2014,5.666,5.666,5.666,5.666,0,
22/12/2014,5.666,5.666,5.666,5.666,900,
23/12/2014,5.666,5.666,5.666,5.666,2000,
24/12/2014,5.666,5.666,5.666,5.666,600,
25/12/2014,5.666,5.666,5.666,5.666,600,
26/12/2014,5.666,5.666,5.666,5.666,1400,
29/12/2014,5.666,5.666,5.666,5.666,200,
30/12/2014,6.232,6.232,5.666,6.232,3900,
31/12/2014,5.723,5.723,5.723,5.723,100,
05/01/2015,5.723,5.723,5.723,5.723,200,
06/01/2015,5.723,5.723,5.723,5.723,0,
07/01/2015,5.723,5.723,5.723,5.723,200,
08/01/2015,5.723,5.723,5.723,5.723,1100,
09/01/2015,5.723,5.723,5.723,5.723,800,
12/01/2015,5.723,5.723,5.723,5.723,0,
13/01/2015,5.723,5.723,5.723,5.723,0,
14/01/2015,5.723,5.723,5.723,5.723,200,
15/01/2015,5.723,5.723,5.723,5.723,0,
16/01/2015,5.779,5.779,5.779,5.779,200,
19/01/2015,5.779,5.779,5.779,5.779,400,
20/01/2015,5.779,5.779,5.779,5.779,400,
21/01/2015,5.779,5.779,5.779,5.779,0,
22/01/2015,5.779,5.779,5.779,5.779,0,
23/01/2015,5.836,5.836,5.779,5.779,800,
26/01/2015,5.836,5.836,5.836,5.836,200,
27/01/2015,5.836,5.836,5.836,5.836,200,
28/01/2015,5.836,5.836,5.836,5.836,200,
29/01/2015,5.836,5.836,5.836,5.836,0,
30/01/2015,5.892,5.892,5.892,5.892,200,
02/02/2015,5.892,5.892,5.892,5.892,0,
03/02/2015,5.892,5.892,5.892,5.892,0,
04/02/2015,6.232,6.232,6.006,6.006,12500,
05/02/2015,6.006,6.006,6.006,6.006,0,
06/02/2015,6.006,6.006,6.006,6.006,0,
09/02/2015,5.44,5.666,5.44,5.666,300,
10/02/2015,5.608,5.608,5.608,5.608,0,
11/02/2015,6.062,6.062,6.062,6.062,300,
12/02/2015,6.062,6.062,6.062,6.062,100,
13/02/2015,6.288,6.288,6.288,6.288,100,
24/02/2015,5.948,5.948,5.948,5.948,100,
25/02/2015,5.948,5.948,5.948,5.948,0,
26/02/2015,6.232,6.232,6.232,6.232,2100,
27/02/2015,6.232,6.232,6.232,6.232,0,
02/03/2015,6.232,6.232,6.232,6.232,0,
03/03/2015,6.799,6.799,5.666,6.799,280,
04/03/2015,6.799,6.799,6.799,6.799,200,
05/03/2015,6.799,6.799,6.799,6.799,0,
06/03/2015,6.799,6.799,6.799,6.799,0,
09/03/2015,7.479,7.479,6.119,6.119,1200,
10/03/2015,6.799,6.799,6.799,6.799,0,
11/03/2015,6.799,6.799,6.799,6.799,0,
12/03/2015,6.799,6.799,6.799,6.799,100,
13/03/2015,6.799,6.799,6.799,6.799,0,
16/03/2015,6.799,6.799,6.799,6.799,0,
17/03/2015,6.799,6.799,6.799,6.799,0,
18/03/2015,7.479,7.479,7.479,7.479,100,
19/03/2015,7.479,7.479,7.479,7.479,0,
20/03/2015,7.479,7.479,7.479,7.479,0,
23/03/2015,7.479,7.479,7.479,7.479,0,
24/03/2015,7.479,7.479,7.479,7.479,0,
25/03/2015,7.479,7.479,7.479,7.479,0,
26/03/2015,7.479,7.479,7.479,7.479,0,
27/03/2015,7.479,7.479,7.479,7.479,0,
30/03/2015,7.479,7.479,7.479,7.479,0,
31/03/2015,7.479,7.479,7.479,7.479,0,
01/04/2015,7.479,7.479,7.479,7.479,0,
02/04/2015,7.479,7.479,7.479,7.479,0,
03/04/2015,7.479,7.479,7.479,7.479,0,
06/04/2015,7.649,7.649,7.649,7.649,280,
07/04/2015,6.912,6.912,6.912,6.912,200,
08/04/2015,6.912,6.912,6.912,6.912,0,
09/04/2015,6.912,6.912,6.912,6.912,0,
10/04/2015,6.912,6.912,6.912,6.912,0,
13/04/2015,6.912,6.912,6.912,6.912,0,
14/04/2015,6.912,6.912,6.912,6.912,0,
15/04/2015,7.366,7.366,7.366,7.366,200,
16/04/2015,7.366,7.366,7.366,7.366,0,
17/04/2015,7.366,7.366,7.366,7.366,0,
20/04/2015,7.366,7.366,7.366,7.366,0,
21/04/2015,7.366,7.366,7.366,7.366,0,DIVIDEND
22/04/2015,7.366,7.366,7.366,7.366,0,
23/04/2015,7.366,7.366,7.366,7.366,660,
24/04/2015,7.181,7.181,7.181,7.181,280,
27/04/2015,7.366,7.366,7.366,7.366,100,
04/05/2015,7.366,7.366,7.366,7.366,0,
05/05/2015,7.366,7.366,7.366,7.366,0,
06/05/2015,7.366,7.366,7.366,7.366,0,
07/05/2015,7.366,7.366,7.366,7.366,0,
08/05/2015,7.366,7.366,7.366,7.366,0,
11/05/2015,7.366,7.366,7.366,7.366,0,
12/05/2015,7.366,7.366,7.366,7.366,200,
13/05/2015,7.366,7.366,7.366,7.366,0,
14/05/2015,7.366,7.366,7.366,7.366,500,
15/05/2015,7.55,7.672,7.55,7.55,9000,
18/05/2015,7.242,7.242,7.242,7.242,760,
19/05/2015,7.242,7.242,7.242,7.242,2500,
20/05/2015,7.366,7.366,7.366,7.366,100,
21/05/2015,7.55,7.55,7.55,7.55,8200,
22/05/2015,7.55,7.55,7.55,7.55,700,
25/05/2015,7.55,7.55,7.55,7.55,0,
26/05/2015,7.611,7.611,7.488,7.488,7340,
27/05/2015,7.611,7.611,7.611,7.611,2080,
28/05/2015,6.936,7.12,6.936,7.12,480,
29/05/2015,6.936,6.936,6.936,6.936,100,
01/06/2015,7.059,7.059,7.059,7.059,1040,
02/06/2015,7.059,7.059,6.936,7.059,2100,
03/06/2015,7.059,7.059,7.059,7.059,100,
04/06/2015,7.059,7.059,7.059,7.059,0,
05/06/2015,7.12,7.12,7.12,7.12,100,
08/06/2015,7.242,7.366,7.12,7.12,1700,
09/06/2015,7.059,7.059,7.059,7.059,1100,
10/06/2015,7.059,7.059,7.059,7.059,100,
11/06/2015,6.997,6.997,6.874,6.874,380,
12/06/2015,7.12,7.12,7.12,7.12,100,
15/06/2015,7.12,7.12,7.12,7.12,0,
16/06/2015,7.366,7.366,7.366,7.366,3300,
17/06/2015,7.366,7.366,7.366,7.366,0,
18/06/2015,7.366,7.366,7.366,7.366,0,
19/06/2015,7.059,7.059,7.059,7.059,1000,
22/06/2015,7.734,7.734,7.734,7.734,4200,
23/06/2015,7.242,7.242,7.242,7.242,200,
24/06/2015,7.242,7.242,7.242,7.242,0,
25/06/2015,7.672,7.917,7.672,7.857,2980,
26/06/2015,7.366,7.366,7.366,7.366,380,
29/06/2015,7.304,7.304,7.304,7.304,100,
30/06/2015,7.366,7.366,7.366,7.366,200,
01/07/2015,7.242,7.242,7.242,7.242,1000,
02/07/2015,6.752,6.752,6.752,6.752,100,
03/07/2015,7.734,7.734,7.734,7.734,10000,
06/07/2015,6.629,6.629,6.629,6.629,100,
07/07/2015,6.629,6.629,6.629,6.629,0,
08/07/2015,6.629,6.629,6.629,6.629,0,
09/07/2015,6.629,6.629,6.629,6.629,0,
10/07/2015,6.629,6.629,6.629,6.629,0,
13/07/2015,6.629,6.629,6.629,6.629,0,
14/07/2015,7.426,7.426,7.426,7.426,100,
15/07/2015,7.426,7.426,7.426,7.426,0,
16/07/2015,7.734,7.734,7.734,7.734,3000,
17/07/2015,7.734,7.734,7.734,7.734,0,
20/07/2015,7.857,7.857,7.672,7.672,7000,
21/07/2015,7.795,7.795,7.795,7.795,0,
22/07/2015,7.795,7.795,7.795,7.795,0,
23/07/2015,7.795,7.795,7.795,7.795,0,
24/07/2015,7.795,7.795,7.795,7.795,0,
27/07/2015,8.961,8.961,8.961,8.961,100,
28/07/2015,8.961,8.961,8.961,8.961,0,
29/07/2015,7.672,7.672,7.672,7.672,280,
30/07/2015,7.672,7.672,7.672,7.672,0,
31/07/2015,6.691,6.691,6.691,6.691,180,
03/08/2015,7.672,7.672,7.672,7.672,6000,
04/08/2015,7.672,7.672,7.672,7.672,0,
05/08/2015,7.672,7.672,7.672,7.672,0,
06/08/2015,7.795,7.795,7.795,7.795,100,
07/08/2015,7.979,7.979,7.979,7.979,400,
10/08/2015,7.979,8.041,7.979,8.041,1280,
11/08/2015,8.102,8.102,7.979,7.979,1200,
12/08/2015,7.979,7.979,7.979,7.979,60,
13/08/2015,7.979,7.979,7.979,7.979,5000,
14/08/2015,7.059,7.059,7.059,7.059,280,
17/08/2015,6.813,6.813,6.813,6.813,280,
18/08/2015,7.795,7.795,7.795,7.795,200,
19/08/2015,7.795,7.795,7.795,7.795,1000,
20/08/2015,7.795,7.795,7.795,7.795,0,
21/08/2015,7.795,7.795,7.795,7.795,0,
24/08/2015,7.795,7.795,7.795,7.795,0,
25/08/2015,7.795,7.795,7.795,7.795,0,
26/08/2015,6.813,6.813,6.813,6.813,280,
27/08/2015,6.813,6.813,6.813,6.813,0,
28/08/2015,6.813,6.813,6.813,6.813,0,
31/08/2015,7.795,7.795,7.795,7.795,11900,
01/09/2015,8.102,8.102,8.102,8.102,320,
03/09/2015,7.979,7.979,7.979,7.979,4700,
04/09/2015,7.979,7.979,7.059,7.059,1680,
07/09/2015,8.102,8.102,8.102,8.102,1400,
08/09/2015,8.102,8.102,8.102,8.102,0,
09/09/2015,8.102,8.102,8.102,8.102,0,
10/09/2015,8.102,8.102,8.102,8.102,0,
11/09/2015,9.207,9.207,9.207,9.207,100,
14/09/2015,9.207,9.207,9.207,9.207,0,
15/09/2015,9.207,9.207,9.207,9.207,0,
16/09/2015,9.207,9.207,9.207,9.207,0,
17/09/2015,10.435,10.435,10.435,10.435,100,
18/09/2015,10.435,10.435,10.435,10.435,0,
21/09/2015,10.435,10.435,10.435,10.435,0,
22/09/2015,10.435,10.435,10.435,10.435,10,
23/09/2015,10.435,10.435,10.435,10.435,0,
24/09/2015,10.435,10.435,10.435,10.435,0,
25/09/2015,8.9,8.9,8.9,8.9,1500,
28/09/2015,7.979,8.041,7.979,8.041,2600,
29/09/2015,7.979,7.979,7.979,7.979,3000,
30/09/2015,7.979,7.979,7.979,7.979,1020,
01/10/2015,7.979,7.979,7.979,7.979,0,
02/10/2015,7.734,7.734,7.672,7.672,3500,
05/10/2015,7.734,7.734,7.734,7.734,0,
06/10/2015,7.734,7.734,7.734,7.734,0,
07/10/2015,7.734,7.734,7.734,7.734,0,
08/10/2015,7.734,7.734,7.734,7.734,0,
09/10/2015,7.734,7.734,7.734,7.734,0,
12/10/2015,7.734,7.734,7.734,7.734,0,
13/10/2015,7.734,7.734,7.734,7.734,0,
14/10/2015,7.734,7.734,7.734,7.734,0,
15/10/2015,7.734,7.734,7.734,7.734,0,
16/10/2015,7.734,7.734,7.734,7.734,0,
19/10/2015,7.734,7.734,7.734,7.734,0,
20/10/2015,7.734,7.734,7.734,7.734,0,
21/10/2015,7.734,7.734,7.734,7.734,0,
22/10/2015,7.734,7.734,7.734,7.734,0,
23/10/2015,7.734,7.734,7.734,7.734,0,
26/10/2015,7.734,7.734,7.734,7.734,0,
27/10/2015,8.286,8.286,7.979,7.979,5000,
28/10/2015,8.102,8.102,8.102,8.102,0,
29/10/2015,8.102,8.102,8.102,8.102,0,
30/10/2015,9.145,9.145,9.145,9.145,100,
02/11/2015,9.145,9.145,9.145,9.145,0,
03/11/2015,7.979,8.102,7.979,8.102,2100,
04/11/2015,7.979,7.979,7.979,7.979,0,
05/11/2015,7.979,7.979,7.979,7.979,0,
06/11/2015,7.979,7.979,7.979,7.979,0,
09/11/2015,7.672,7.672,7.672,7.672,280,
10/11/2015,7.979,7.979,7.672,7.672,200,
11/11/2015,7.857,7.857,7.857,7.857,0,
12/11/2015,8.102,8.102,7.979,7.979,3500,
13/11/2015,8.041,8.041,8.041,8.041,0,
16/11/2015,8.041,8.041,8.041,8.041,0,
17/11/2015,7.979,7.979,7.979,7.979,1800,
18/11/2015,7.979,7.979,7.979,7.979,0,
19/11/2015,7.979,7.979,7.979,7.979,0,
20/11/2015,7.857,7.857,7.857,7.857,2100,
23/11/2015,7.857,7.857,7.857,7.857,2900,
24/11/2015,7.857,7.857,7.857,7.857,0,
25/11/2015,7.857,7.857,7.857,7.857,0,
26/11/2015,7.857,7.857,7.857,7.857,0,
27/11/2015,7.979,7.979,7.979,7.979,100,
30/11/2015,7.857,7.857,7.857,7.857,2600,
01/12/2015,7.857,7.857,7.857,7.857,3400,
02/12/2015,7.979,7.979,7.857,7.857,1780,
03/12/2015,7.857,7.857,7.857,7.857,600,
04/12/2015,7.857,7.857,7.857,7.857,1000,
