transDate,close,high,low,open,volume,event
26/07/2013,37.026,37.811,36.331,37.026,288430,
29/07/2013,35.98,37.026,35.808,37.026,259560,
30/07/2013,36.504,36.59,35.98,35.98,124180,
31/07/2013,36.331,36.59,36.155,36.59,242200,
01/08/2013,35.98,36.416,35.72,36.244,424170,
02/08/2013,36.331,36.765,35.98,35.98,152070,
05/08/2013,36.416,36.68,36.155,36.68,211440,
06/08/2013,36.416,36.59,36.155,36.416,163470,
07/08/2013,36.68,37.114,36.244,36.416,452160,
08/08/2013,36.244,37.201,36.244,36.68,226050,
09/08/2013,36.416,36.765,36.416,36.504,397980,
12/08/2013,36.416,36.854,36.244,36.59,116310,
13/08/2013,35.894,36.59,35.894,36.59,274170,
14/08/2013,36.416,36.416,35.808,36.155,376600,
15/08/2013,36.504,37.026,36.416,36.416,683660,
16/08/2013,36.504,36.765,36.331,36.59,344680,
19/08/2013,37.114,37.724,36.59,36.765,887740,
20/08/2013,36.68,37.375,36.68,37.201,377410,
21/08/2013,36.416,36.765,36.244,36.68,388030,
22/08/2013,35.808,36.59,35.633,36.59,533840,
23/08/2013,33.717,36.069,33.367,35.894,1442460,
26/08/2013,33.978,34.065,32.409,33.717,716250,
27/08/2013,33.108,33.978,33.108,33.978,241540,
28/08/2013,31.016,32.672,31.016,32.584,1126120,
29/08/2013,29.621,31.625,29.621,31.277,1023100,
30/08/2013,31.277,31.277,29.272,29.621,516020,
03/09/2013,31.016,32.149,31.016,31.364,570120,
04/09/2013,30.144,31.102,29.971,31.016,445240,
05/09/2013,31.887,31.974,30.232,30.232,742230,
06/09/2013,32.235,32.584,31.277,32.149,826040,
09/09/2013,31.19,31.887,31.102,31.8,497550,
10/09/2013,31.625,31.8,31.364,31.364,447830,
11/09/2013,31.712,32.149,31.364,31.8,510290,
12/09/2013,31.538,31.8,31.452,31.538,265410,
13/09/2013,31.452,31.974,31.452,31.538,812070,
16/09/2013,30.579,31.364,30.493,31.277,1000040,
17/09/2013,30.928,31.102,30.579,30.579,267790,
18/09/2013,30.406,31.016,30.406,30.928,343260,
19/09/2013,31.19,32.061,30.841,30.928,1160760,
20/09/2013,30.928,31.364,30.928,31.277,410790,
23/09/2013,31.19,31.364,30.755,30.841,353000,
24/09/2013,31.887,32.061,31.19,31.277,876510,
25/09/2013,32.322,32.931,31.974,32.061,1161240,
26/09/2013,32.235,32.584,31.974,32.322,491080,
27/09/2013,32.235,32.758,31.974,32.409,639960,
30/09/2013,32.584,32.845,32.322,32.322,446980,
01/10/2013,33.456,34.065,32.584,32.758,1583450,
02/10/2013,34.414,34.414,33.629,33.629,764300,
03/10/2013,33.978,34.414,33.804,34.414,696740,
04/10/2013,34.065,34.325,33.456,33.629,621780,
07/10/2013,35.024,35.197,34.153,34.153,706250,
08/10/2013,34.675,35.111,34.414,34.849,737000,
09/10/2013,34.153,34.849,34.153,34.675,454490,
10/10/2013,33.542,34.414,33.542,34.153,867570,
11/10/2013,33.629,34.153,33.629,33.804,499030,
14/10/2013,33.108,33.717,33.108,33.542,281280,
15/10/2013,33.367,33.542,33.108,33.108,296100,
16/10/2013,33.978,34.153,33.456,33.456,306310,
17/10/2013,34.065,34.5,34.065,34.5,307310,
18/10/2013,34.239,34.325,33.804,33.978,409730,
21/10/2013,34.849,35.459,34.239,34.414,839130,
22/10/2013,34.5,34.849,34.239,34.849,303390,
23/10/2013,35.372,35.546,34.675,34.675,719880,
24/10/2013,35.372,35.98,35.197,35.372,653950,
25/10/2013,35.024,35.546,34.849,35.372,381110,
28/10/2013,34.5,35.372,34.5,35.024,243490,
29/10/2013,35.111,35.284,34.153,34.239,324090,
30/10/2013,35.111,35.197,34.849,35.197,182400,
31/10/2013,34.675,35.024,34.5,34.849,264420,
01/11/2013,34.325,34.675,34.325,34.675,257000,
04/11/2013,34.414,34.587,34.325,34.325,162180,
05/11/2013,34.935,34.935,34.414,34.414,276400,
06/11/2013,35.111,35.284,34.935,34.935,294640,
07/11/2013,34.675,35.197,34.675,35.111,210070,
08/11/2013,34.5,34.849,34.414,34.587,263450,
11/11/2013,34.763,34.935,34.414,34.414,353930,
12/11/2013,34.325,34.849,34.153,34.763,405890,
13/11/2013,33.978,34.325,33.889,34.325,426440,
14/11/2013,33.978,34.325,33.978,34.325,158670,
15/11/2013,34.239,34.414,34.065,34.239,119940,
18/11/2013,34.5,34.763,34.5,34.587,299580,
19/11/2013,34.5,34.763,34.414,34.5,444430,
20/11/2013,34.414,34.675,34.239,34.587,335130,
21/11/2013,34.325,35.111,34.239,34.5,922030,
22/11/2013,34.5,34.675,34.239,34.414,321260,
25/11/2013,35.72,35.894,34.675,34.675,1360940,
26/11/2013,36.069,36.504,35.546,35.633,638250,
27/11/2013,36.244,36.504,35.98,36.069,402030,
28/11/2013,36.069,36.244,35.72,35.98,526090,
29/11/2013,35.98,36.244,35.808,36.155,366970,
02/12/2013,35.459,35.98,35.372,35.72,350780,
03/12/2013,35.98,36.244,35.372,35.372,364510,
04/12/2013,35.72,36.155,35.72,36.155,263340,
05/12/2013,35.284,35.72,35.197,35.459,370060,
06/12/2013,35.284,35.894,35.197,35.284,236720,
09/12/2013,35.284,35.633,35.284,35.633,278460,
10/12/2013,34.935,35.633,34.849,35.633,281700,
11/12/2013,33.978,35.111,33.889,35.024,850210,
12/12/2013,34.414,34.935,33.978,33.978,641530,
13/12/2013,34.153,34.675,34.153,34.5,289410,
16/12/2013,33.804,34.414,33.804,34.153,354730,
17/12/2013,33.978,34.153,33.629,33.804,445950,
18/12/2013,33.889,33.978,33.717,33.717,146390,
19/12/2013,33.804,34.153,33.804,33.889,320230,
20/12/2013,33.717,34.414,33.717,33.978,911900,
23/12/2013,34.065,34.325,33.804,34.325,207330,
24/12/2013,33.629,34.065,33.629,34.065,153150,
25/12/2013,33.456,33.889,33.456,33.717,269420,
26/12/2013,33.542,33.717,33.456,33.456,209110,
27/12/2013,33.367,33.717,33.367,33.542,132150,
30/12/2013,32.672,33.279,32.584,33.194,314220,
31/12/2013,32.931,33.108,32.672,32.672,196550,
02/01/2014,32.931,33.279,32.845,32.931,87000,
03/01/2014,33.02,33.108,32.845,33.108,87240,
06/01/2014,33.367,33.542,32.931,33.108,162320,
07/01/2014,33.456,33.804,33.367,33.367,224330,
08/01/2014,33.456,33.629,33.367,33.456,149880,
09/01/2014,33.804,33.804,33.279,33.456,420190,
10/01/2014,34.065,34.414,33.889,33.889,551860,
13/01/2014,33.717,34.153,33.717,34.153,125420,
14/01/2014,33.804,34.153,33.804,33.889,186640,
15/01/2014,33.804,33.978,33.717,33.804,312780,
16/01/2014,33.717,33.978,33.542,33.804,310270,
17/01/2014,36.069,36.069,34.414,34.414,2071220,
20/01/2014,38.509,38.509,38.16,38.334,747920,
21/01/2014,41.123,41.123,39.291,40.773,1724650,
22/01/2014,41.819,43.213,40.513,40.773,2055000,
23/01/2014,40.077,41.819,40.077,41.384,811960,
24/01/2014,40.077,41.123,39.468,40.513,738470,
27/01/2014,40.513,40.773,39.815,40.077,286130,
06/02/2014,41.732,41.732,40.077,40.513,769170,
07/02/2014,40.337,42.167,39.728,42.167,397570,
10/02/2014,40.337,40.686,39.639,40.686,483650,
11/02/2014,39.989,40.947,39.815,40.947,642530,
12/02/2014,41.992,42.256,39.989,39.989,875470,
13/02/2014,41.907,42.952,41.732,42.691,459580,
14/02/2014,41.644,42.256,41.471,41.907,296390,
17/02/2014,41.384,41.557,40.86,41.384,485480,
18/02/2014,41.644,42.08,40.947,40.947,292890,
19/02/2014,41.907,42.256,41.471,42.167,512560,
20/02/2014,40.164,41.992,39.031,41.819,663780,
21/02/2014,40.077,40.947,39.555,40.077,287430,
24/02/2014,40.337,40.513,39.555,39.728,223550,
25/02/2014,41.123,41.208,40.077,40.337,520350,
26/02/2014,41.296,41.557,40.773,41.471,308640,
27/02/2014,40.6,42.256,40.6,41.296,660790,
28/02/2014,40.86,41.732,40.425,40.947,480610,
03/03/2014,40.513,41.907,40.513,41.384,423200,
04/03/2014,40.077,40.513,39.468,39.728,321810,
05/03/2014,40.164,40.6,39.989,40.6,196390,
06/03/2014,40.337,40.6,40.077,40.077,312020,
07/03/2014,40.513,41.035,40.425,40.513,189590,
10/03/2014,41.384,41.384,40.6,40.947,516970,
11/03/2014,43.386,43.561,41.384,41.644,1208160,
12/03/2014,44.431,46.176,43.561,43.996,945810,
13/03/2014,44.431,44.868,43.125,44.431,628310,
14/03/2014,43.3,44.431,43.038,43.996,519950,
17/03/2014,42.777,43.386,42.603,43.3,595190,
18/03/2014,42.516,42.777,42.256,42.691,355110,
19/03/2014,42.516,43.125,42.428,42.516,376020,
20/03/2014,41.907,42.603,41.819,42.516,583330,
21/03/2014,41.384,42.691,41.384,41.907,1995080,
24/03/2014,42.167,42.691,41.992,42.341,367970,
25/03/2014,41.123,42.603,41.123,42.603,531730,
26/03/2014,39.555,41.471,39.555,41.123,1211980,
27/03/2014,39.639,40.077,39.291,39.555,567990,
28/03/2014,39.989,40.513,39.639,39.639,466230,
31/03/2014,39.291,40.513,39.119,39.989,493870,
01/04/2014,37.637,39.291,37.026,39.291,752090,
02/04/2014,37.637,38.247,36.416,37.724,640900,
03/04/2014,37.984,38.073,37.464,37.55,335600,
04/04/2014,37.55,38.247,37.464,38.247,383010,
07/04/2014,38.769,38.769,37.55,37.637,405000,
08/04/2014,38.857,39.291,38.595,38.769,275020,
10/04/2014,38.682,39.205,38.595,38.857,288390,
11/04/2014,38.16,38.509,37.811,38.334,401380,
14/04/2014,37.724,38.595,37.724,38.16,267230,
15/04/2014,36.854,38.073,36.854,37.55,313230,
16/04/2014,35.197,36.854,35.197,36.854,493140,
17/04/2014,35.808,36.069,35.197,35.72,365070,
18/04/2014,34.5,35.72,34.414,35.72,359970,
21/04/2014,33.629,34.5,33.629,34.414,338640,
22/04/2014,33.978,33.978,32.497,33.629,643940,
23/04/2014,33.02,33.717,32.672,32.672,327960,
24/04/2014,32.497,33.02,32.497,33.02,490070,
25/04/2014,33.02,33.367,32.845,32.845,314570,
28/04/2014,32.322,33.279,32.235,33.02,442240,
29/04/2014,31.974,32.409,31.887,32.235,271610,
05/05/2014,30.232,32.235,29.883,32.235,334620,
06/05/2014,29.362,30.232,28.487,30.232,486230,
07/05/2014,31.364,31.364,29.272,29.272,541230,
08/05/2014,29.186,31.364,29.186,31.364,893860,
09/05/2014,30.493,30.755,29.186,29.186,786220,
12/05/2014,28.404,29.621,28.404,29.621,558670,
13/05/2014,29.012,29.534,28.404,28.404,820760,
14/05/2014,31.016,31.016,29.186,29.186,880990,
15/05/2014,30.928,32.672,29.621,31.016,834940,
16/05/2014,32.409,32.409,31.364,31.364,598210,
19/05/2014,32.845,33.542,31.8,32.497,461370,
20/05/2014,32.845,32.845,31.974,32.758,342210,
21/05/2014,32.845,33.02,31.887,32.845,381170,
22/05/2014,33.108,33.717,32.845,33.02,498210,
23/05/2014,32.931,33.279,32.931,33.194,254520,
26/05/2014,34.239,34.587,32.409,32.672,459640,
27/05/2014,36.504,36.504,34.239,34.239,597230,
28/05/2014,38.131,38.131,37.408,37.498,584090,DIVIDEND
29/05/2014,36.775,38.131,36.142,37.95,354040,
30/05/2014,36.594,37.408,36.234,36.234,306700,
02/06/2014,35.511,37.138,35.511,37.047,324980,
03/06/2014,35.872,36.142,35.33,35.33,111060,
04/06/2014,34.426,36.414,34.335,36.414,98100,
05/06/2014,33.884,34.426,33.161,34.426,197920,
06/06/2014,35.24,35.24,33.884,33.884,141740,
09/06/2014,35.963,36.504,34.97,35.24,157250,
10/06/2014,35.511,35.963,35.24,35.419,174730,
11/06/2014,35.781,36.142,35.24,35.691,185600,
12/06/2014,35.781,36.052,35.691,35.781,220430,
13/06/2014,36.414,36.414,35.872,35.963,293380,
16/06/2014,36.234,36.775,36.052,36.775,100210,
17/06/2014,35.963,36.324,35.872,36.142,78680,
18/06/2014,35.511,36.142,35.511,36.142,129000,
19/06/2014,35.511,35.6,34.696,35.24,366120,
20/06/2014,35.691,35.781,35.24,35.511,763870,
23/06/2014,35.691,35.781,35.6,35.781,64900,
24/06/2014,36.052,36.052,35.511,35.691,114710,
25/06/2014,36.324,36.324,35.963,36.052,158530,
26/06/2014,37.768,37.95,36.324,36.324,403090,
27/06/2014,37.317,37.768,37.138,37.768,120570,
30/06/2014,37.047,37.588,36.865,37.498,56940,
01/07/2014,37.317,37.768,36.865,37.228,90070,
02/07/2014,37.317,37.68,37.228,37.68,110490,
03/07/2014,37.588,37.768,37.317,37.317,169440,
04/07/2014,38.763,38.763,37.68,37.95,485500,
07/07/2014,39.305,39.937,39.305,39.397,149410,
08/07/2014,39.035,39.305,38.672,38.943,88010,
09/07/2014,39.125,39.214,38.943,39.035,191920,
10/07/2014,37.95,39.214,37.498,39.214,258520,
11/07/2014,37.317,37.95,37.317,37.68,71710,
14/07/2014,37.498,38.221,37.317,37.317,110740,
15/07/2014,37.858,38.312,37.858,37.858,59560,
16/07/2014,38.131,38.672,37.95,38.402,83120,
17/07/2014,37.95,38.312,37.588,38.131,92960,
18/07/2014,38.492,38.854,37.498,37.498,247140,
21/07/2014,38.402,38.763,38.041,38.492,205830,
22/07/2014,37.95,38.402,37.768,38.402,56130,
23/07/2014,37.95,38.041,37.498,38.041,61270,
24/07/2014,38.402,38.583,37.588,37.95,170690,
25/07/2014,38.583,39.486,38.312,38.583,463040,
28/07/2014,37.138,38.583,36.234,38.583,59670,
29/07/2014,37.95,37.95,36.594,37.228,107500,
30/07/2014,37.047,37.95,37.047,37.588,71280,
31/07/2014,38.131,38.492,36.865,36.865,113710,
01/08/2014,38.402,39.305,38.041,38.131,466270,
04/08/2014,39.667,39.758,38.402,38.402,344370,
05/08/2014,39.758,39.937,39.305,39.305,131370,
06/08/2014,38.943,40.3,38.943,39.758,208900,
07/08/2014,39.035,39.305,38.492,38.854,122790,
08/08/2014,38.492,39.305,38.492,38.854,63410,
11/08/2014,37.768,38.763,37.768,38.221,140180,
12/08/2014,37.68,38.312,37.408,38.312,94710,
13/08/2014,37.95,38.131,37.588,37.588,64690,
14/08/2014,38.131,38.131,37.68,37.68,137570,
15/08/2014,37.858,38.221,37.858,38.221,78620,
18/08/2014,38.402,38.583,37.858,37.858,114090,
19/08/2014,38.402,38.583,38.402,38.402,103200,
20/08/2014,38.583,38.854,38.402,38.583,70230,
21/08/2014,38.672,38.854,38.402,38.402,93920,
22/08/2014,38.583,38.943,38.583,38.672,78920,
25/08/2014,38.672,39.125,38.672,38.672,132270,
26/08/2014,40.119,40.209,38.672,38.672,371230,
27/08/2014,40.028,40.48,39.305,40.3,96920,
28/08/2014,40.028,40.028,39.035,40.028,125840,
29/08/2014,40.028,40.028,39.576,39.937,227230,
03/09/2014,41.836,42.017,40.209,40.209,247700,
04/09/2014,41.384,41.836,41.021,41.021,141830,
05/09/2014,41.474,41.836,41.474,41.836,138550,
08/09/2014,41.925,41.925,41.565,41.744,127630,
09/09/2014,41.113,41.925,41.113,41.925,138150,
10/09/2014,41.925,41.925,40.3,40.841,140180,
11/09/2014,41.565,41.925,41.565,41.925,87370,
12/09/2014,41.925,41.925,41.565,41.836,88670,
15/09/2014,40.751,41.655,40.661,41.655,73490,
16/09/2014,38.583,40.661,38.041,40.209,365600,
17/09/2014,39.667,39.937,39.125,39.937,139920,
18/09/2014,38.583,39.667,38.402,39.667,139140,
19/09/2014,36.142,38.583,36.142,38.492,3008040,
22/09/2014,36.324,37.95,36.324,37.95,177400,
23/09/2014,37.047,37.228,36.234,36.234,53310,
24/09/2014,35.963,36.685,35.963,36.685,748270,
25/09/2014,36.414,36.504,35.781,35.963,252940,
26/09/2014,36.865,36.957,36.504,36.594,243350,
29/09/2014,36.504,36.957,36.414,36.865,165330,
30/09/2014,36.324,36.865,36.234,36.414,181610,
01/10/2014,36.414,36.865,36.414,36.685,266410,
02/10/2014,37.228,37.228,36.414,36.414,397890,
03/10/2014,37.047,37.408,36.957,37.047,233750,
06/10/2014,37.228,37.228,36.957,37.138,249120,
07/10/2014,37.047,37.228,36.865,37.228,365270,
08/10/2014,36.865,37.047,36.865,37.047,191850,
09/10/2014,36.957,37.408,36.957,37.047,181990,
10/10/2014,36.504,37.047,36.504,36.957,151960,
13/10/2014,36.324,36.594,36.052,36.324,195680,
14/10/2014,36.142,36.594,36.142,36.234,112440,
15/10/2014,35.963,36.324,35.781,36.142,179330,
16/10/2014,35.419,35.781,34.878,35.781,477550,
17/10/2014,35.059,35.6,35.059,35.511,425610,
20/10/2014,35.33,35.963,35.059,35.059,85640,
21/10/2014,35.33,35.781,34.97,35.781,162510,
22/10/2014,35.419,35.691,35.419,35.511,118410,
23/10/2014,35.059,35.6,34.97,35.6,150110,
24/10/2014,34.696,35.148,34.516,34.878,127520,
27/10/2014,33.523,34.696,33.523,34.607,178170,
28/10/2014,33.884,33.884,33.612,33.612,170420,
29/10/2014,34.065,34.426,33.884,33.975,508810,
30/10/2014,34.065,34.335,33.975,34.065,143690,
31/10/2014,35.059,35.419,34.065,34.065,235630,
03/11/2014,35.148,35.6,35.148,35.33,372350,
04/11/2014,34.696,35.33,34.696,35.059,193020,
05/11/2014,34.426,35.059,33.975,35.059,145240,
06/11/2014,34.426,35.148,34.335,34.516,200610,
07/11/2014,34.516,34.787,34.335,34.335,129210,
10/11/2014,34.607,35.419,34.516,34.516,144070,
11/11/2014,34.787,35.24,34.787,34.787,257600,
12/11/2014,35.059,35.148,34.787,34.787,131380,
13/11/2014,34.97,35.24,34.97,35.24,194960,
14/11/2014,34.878,34.97,34.246,34.97,238320,
17/11/2014,34.878,35.059,34.787,35.059,186340,
18/11/2014,34.426,34.878,34.426,34.878,135000,
19/11/2014,34.155,34.787,34.155,34.787,159770,
20/11/2014,34.335,34.516,34.155,34.516,339220,
21/11/2014,34.155,34.516,34.155,34.335,161130,
24/11/2014,33.975,34.516,33.975,34.065,137490,
25/11/2014,33.703,34.335,33.703,34.155,317870,
26/11/2014,32.98,34.155,32.891,33.884,329640,
27/11/2014,33.161,33.341,32.8,32.98,89570,
28/11/2014,33.07,33.523,33.07,33.523,138500,
01/12/2014,34.246,34.516,33.07,33.07,308140,
02/12/2014,34.335,34.426,33.884,33.884,262150,
03/12/2014,33.703,34.516,33.703,34.335,160770,
04/12/2014,33.884,34.065,33.703,33.703,89590,
05/12/2014,33.884,34.335,33.795,33.884,87210,
08/12/2014,33.703,34.246,33.431,33.884,74370,
09/12/2014,32.98,33.975,32.98,33.431,132140,
10/12/2014,33.703,33.703,32.8,33.253,88120,
11/12/2014,33.07,33.703,32.8,33.341,141470,
12/12/2014,33.523,33.703,32.8,32.8,42970,
15/12/2014,32.62,33.612,32.528,33.431,272700,
16/12/2014,31.625,32.62,31.625,32.62,163260,
17/12/2014,30.812,32.257,30.359,31.625,305530,
18/12/2014,29.818,30.903,29.818,30.812,655440,
19/12/2014,27.739,30.45,27.739,29.818,1707260,
22/12/2014,29.638,29.638,28.464,28.914,313000,
23/12/2014,30.269,31.353,29.818,30.359,493240,
24/12/2014,28.914,30.631,28.824,29.728,808910,
25/12/2014,28.553,28.914,27.739,28.553,194650,
26/12/2014,28.643,29.094,27.83,28.553,310630,
29/12/2014,27.739,28.824,27.651,28.734,678780,
30/12/2014,27.469,27.83,26.747,27.739,526370,
31/12/2014,28.914,29.094,27.739,28.01,486130,
05/01/2015,30.089,30.541,29.005,29.005,984900,
06/01/2015,30.18,30.18,29.005,29.005,511140,
07/01/2015,30.812,31.353,30.18,30.269,1030840,
08/01/2015,30.812,31.535,30.45,30.812,565530,
09/01/2015,31.625,32.167,30.722,30.903,730160,
12/01/2015,32.257,32.709,31.715,31.807,1374890,
13/01/2015,31.807,32.257,31.625,31.807,828990,
14/01/2015,31.263,31.986,30.992,31.715,465980,
15/01/2015,30.722,31.353,30.45,31.174,683540,
16/01/2015,31.625,31.897,30.722,30.903,721060,
19/01/2015,31.444,32.257,31.174,31.625,501550,
20/01/2015,31.625,31.807,31.174,31.174,564360,
21/01/2015,31.715,31.897,31.535,31.625,590070,
22/01/2015,31.807,31.986,31.353,31.715,532030,
23/01/2015,31.807,31.986,31.444,31.807,510760,
26/01/2015,31.444,31.897,31.444,31.807,292390,
27/01/2015,31.263,31.807,31.174,31.535,600110,
28/01/2015,32.348,32.8,31.444,31.444,735140,
29/01/2015,31.625,32.348,31.625,32.167,160820,
30/01/2015,31.174,32.167,31.174,32.167,284910,
02/02/2015,30.812,31.807,30.812,31.263,425460,
03/02/2015,31.174,31.625,30.812,31.263,538860,
04/02/2015,32.528,32.709,30.903,30.992,956310,
05/02/2015,33.253,33.884,32.528,32.528,919350,
06/02/2015,34.065,34.246,33.253,33.253,331920,
09/02/2015,34.246,34.426,33.884,34.155,840030,
10/02/2015,34.787,34.97,33.884,34.246,624020,
11/02/2015,35.24,35.419,34.787,35.059,172030,
12/02/2015,35.691,35.872,35.148,35.33,334530,
13/02/2015,35.872,36.414,35.781,35.872,571660,
24/02/2015,35.963,36.142,35.511,35.872,292860,
25/02/2015,34.878,36.504,34.878,35.963,259560,
26/02/2015,34.426,34.97,34.155,34.878,216360,
27/02/2015,33.884,35.148,33.884,34.335,346060,
02/03/2015,33.975,34.426,33.795,33.884,290980,
03/03/2015,34.787,34.787,34.246,34.335,255270,
04/03/2015,34.97,35.059,34.696,34.787,244110,
05/03/2015,34.426,35.059,34.426,35.059,471590,
06/03/2015,34.065,34.426,33.975,34.335,387680,
09/03/2015,33.523,33.975,33.161,33.975,518330,
10/03/2015,33.523,33.612,33.161,33.431,129430,
11/03/2015,33.703,34.065,33.253,33.523,279140,
12/03/2015,34.155,34.155,33.431,33.612,403030,
13/03/2015,33.884,34.335,33.795,34.335,140960,
16/03/2015,33.431,33.703,33.341,33.431,181410,
17/03/2015,33.612,33.703,33.253,33.253,308710,
18/03/2015,33.523,33.703,33.161,33.612,112960,
19/03/2015,32.709,33.431,32.62,33.431,351630,
20/03/2015,33.884,33.884,32.438,32.62,351100,
23/03/2015,33.253,33.523,33.161,33.161,378160,
24/03/2015,33.07,33.161,32.528,32.709,417380,
25/03/2015,32.62,33.253,32.62,32.98,303370,
26/03/2015,32.167,32.62,31.807,32.528,408590,
27/03/2015,31.083,32.257,30.541,32.257,368540,
30/03/2015,29.998,31.353,29.908,30.812,320810,
31/03/2015,30.903,31.353,29.998,30.089,270420,
01/04/2015,29.818,30.903,29.818,30.903,177010,
02/04/2015,31.897,31.897,29.818,29.818,296050,
03/04/2015,31.174,32.257,31.174,31.625,209320,
06/04/2015,30.359,31.263,30.359,31.174,146010,
07/04/2015,30.722,30.903,30.089,30.359,268570,
08/04/2015,30.269,30.812,30.18,30.722,271160,
09/04/2015,30.631,30.903,29.998,29.998,139500,
10/04/2015,30.812,31.444,30.722,30.903,276310,
13/04/2015,31.263,31.535,30.812,30.903,186700,
14/04/2015,31.174,31.535,31.174,31.353,201460,
15/04/2015,31.625,31.715,30.992,31.083,253170,
16/04/2015,32.167,32.528,32.077,32.257,387680,
17/04/2015,31.897,32.257,31.897,32.167,160200,
20/04/2015,31.897,31.986,31.535,31.625,168960,
21/04/2015,31.715,31.986,31.715,31.715,126900,
22/04/2015,31.625,31.807,31.535,31.715,152340,
23/04/2015,31.986,32.348,31.625,31.625,185840,
24/04/2015,31.897,32.167,31.715,32.077,183630,
27/04/2015,31.986,32.167,31.715,32.167,188490,
04/05/2015,30.631,31.715,30.631,31.625,341150,
05/05/2015,31.535,31.535,30.269,30.631,188470,
06/05/2015,30.722,31.535,30.722,31.535,81060,
07/05/2015,30.722,30.903,30.541,30.541,68840,
08/05/2015,31.083,31.444,30.722,30.722,102210,
11/05/2015,30.992,31.263,30.903,31.174,150430,
12/05/2015,30.269,31.263,30.269,30.722,150660,
13/05/2015,30.269,30.722,30.089,30.722,117160,
14/05/2015,30.18,30.359,30.18,30.269,93570,
15/05/2015,29.998,30.631,29.998,30.269,69290,
18/05/2015,29.456,29.998,29.456,29.998,86030,
19/05/2015,30.089,30.269,29.456,30.269,104260,
20/05/2015,30.992,31.083,29.728,29.728,125760,
21/05/2015,32.388,32.388,31.179,31.924,224020,DIVIDEND
22/05/2015,33.132,33.132,31.738,32.388,257630,
25/05/2015,32.388,33.505,32.388,32.761,98730,
26/05/2015,33.878,34.064,32.575,33.041,499030,
27/05/2015,33.971,34.25,33.505,33.878,236330,
28/05/2015,34.436,34.808,33.785,33.878,291760,
29/05/2015,34.157,34.622,33.599,34.622,321610,
01/06/2015,33.132,34.343,32.761,34.343,169750,
02/06/2015,32.947,33.878,32.947,33.505,87020,
03/06/2015,32.575,32.947,32.388,32.854,261280,
04/06/2015,32.947,33.041,32.575,32.575,136560,
05/06/2015,33.412,33.412,32.575,32.947,78830,
08/06/2015,32.854,33.505,32.761,33.505,325320,
09/06/2015,32.854,32.854,32.575,32.575,178690,
10/06/2015,32.668,32.947,32.481,32.575,239690,
11/06/2015,33.692,33.692,32.481,32.481,297000,
12/06/2015,34.25,34.343,33.785,34.343,201810,
15/06/2015,34.436,34.622,34.064,34.622,166440,
16/06/2015,33.971,34.53,33.971,34.436,192990,
17/06/2015,34.436,35.367,33.785,33.971,389660,
18/06/2015,35.367,35.367,34.436,34.808,457990,
19/06/2015,36.298,36.298,35.646,36.204,1166020,
22/06/2015,35.832,36.204,35.552,36.204,272630,
23/06/2015,36.391,36.577,35.832,35.832,330820,
24/06/2015,36.204,36.483,35.832,36.391,100320,
25/06/2015,35.74,36.298,35.646,36.298,80090,
26/06/2015,35.367,35.74,34.53,35.74,195050,
29/06/2015,36.67,37.042,35.367,35.646,388770,
30/06/2015,38.159,38.624,36.67,36.763,1017730,
01/07/2015,37.693,38.159,37.321,37.693,333440,
02/07/2015,40.021,40.021,37.229,37.229,347680,
03/07/2015,42.347,42.347,40.206,40.392,520190,
06/07/2015,45.233,45.233,42.813,43.091,600310,
07/07/2015,48.397,48.397,44.86,44.86,487240,
08/07/2015,51.189,51.655,50.259,51.189,1248330,
09/07/2015,50.723,53.982,47.932,48.397,634710,
10/07/2015,53.982,53.982,50.723,51.189,579560,
13/07/2015,57.703,57.703,56.774,56.774,198890,
14/07/2015,61.427,61.427,57.703,61.427,706390,
15/07/2015,57.703,62.822,57.703,62.822,586290,
16/07/2015,58.634,60.961,55.377,55.377,483980,
17/07/2015,60.031,60.961,58.169,58.634,351520,
20/07/2015,56.774,60.495,56.308,60.495,198630,
21/07/2015,53.051,55.842,53.051,54.912,301790,
22/07/2015,50.259,52.12,49.793,50.723,1291590,
23/07/2015,53.515,53.515,51.655,51.655,297960,
24/07/2015,52.12,54.446,51.655,53.982,171600,
27/07/2015,50.259,51.189,48.861,50.259,749480,
28/07/2015,48.397,51.189,48.397,50.723,543030,
29/07/2015,48.397,51.189,47.932,48.397,287000,
30/07/2015,51.189,51.189,48.397,48.397,396160,
31/07/2015,48.861,51.655,48.861,51.655,235220,
03/08/2015,45.512,47.466,45.512,47.001,683500,
04/08/2015,42.813,44.675,42.813,44.301,505740,
05/08/2015,44.675,45.512,42.813,42.813,244240,
06/08/2015,43.557,45.512,42.813,44.675,259670,
07/08/2015,43.837,43.929,42.813,43.557,160890,
10/08/2015,46.535,46.535,43.837,43.837,478940,
11/08/2015,48.397,49.793,47.932,48.397,511600,
12/08/2015,47.466,49.793,46.257,47.001,580100,
13/08/2015,44.675,47.466,44.301,47.466,447190,
14/08/2015,45.418,45.698,44.675,44.675,369900,
17/08/2015,43.743,46.257,43.743,45.884,243650,
18/08/2015,46.069,46.069,43.743,43.743,258110,
19/08/2015,46.069,47.466,44.954,46.069,246540,
20/08/2015,45.046,47.466,45.046,46.069,370520,
21/08/2015,43.743,44.675,42.719,44.487,511390,
24/08/2015,40.765,42.999,40.765,42.813,639640,
25/08/2015,41.789,42.347,38.252,38.624,464100,
