transDate,close,high,low,open,volume,event
20/08/2013,7.583,7.702,7.08,7.198,74520,
21/08/2013,7.893,8.011,7.605,7.653,94000,
22/08/2013,7.533,7.917,7.343,7.893,90700,
23/08/2013,7.415,7.605,7.247,7.557,32710,
26/08/2013,7.415,7.415,7.055,7.415,36460,
27/08/2013,7.631,7.653,7.368,7.415,66380,
28/08/2013,7.343,7.605,7.105,7.605,36200,
29/08/2013,7.368,7.462,7.176,7.415,17850,
30/08/2013,7.247,7.368,7.198,7.318,15160,
03/09/2013,7.151,7.391,7.08,7.391,27330,
04/09/2013,7.055,7.127,7.055,7.08,39820,
05/09/2013,7.27,7.27,6.937,6.984,16150,
06/09/2013,7.223,7.27,7.08,7.105,15590,
09/09/2013,7.176,7.176,7.009,7.032,11130,
10/09/2013,7.176,7.198,7.009,7.032,15070,
11/09/2013,7.055,7.223,7.055,7.223,11050,
12/09/2013,7.176,7.176,7.055,7.055,4080,
13/09/2013,7.151,7.176,7.08,7.151,9920,
16/09/2013,7.055,7.151,7.032,7.151,9750,
17/09/2013,7.105,7.151,7.055,7.055,8190,
18/09/2013,7.343,7.511,7.105,7.176,48310,
19/09/2013,7.631,7.726,7.511,7.631,33830,
20/09/2013,7.677,7.677,7.415,7.653,27460,
23/09/2013,7.653,7.677,7.557,7.605,42020,
24/09/2013,7.653,7.893,7.605,7.653,19780,
25/09/2013,7.893,7.893,7.653,7.653,100110,
26/09/2013,8.132,8.132,7.893,8.109,56450,
27/09/2013,8.011,8.204,8.011,8.109,29380,
30/09/2013,8.18,8.18,7.893,7.893,42830,
01/10/2013,8.061,8.371,8.035,8.132,38270,
02/10/2013,8.132,8.276,8.061,8.132,31260,
03/10/2013,8.011,8.132,8.011,8.132,54130,
04/10/2013,8.109,8.132,7.893,7.893,36440,
07/10/2013,8.132,8.252,8.109,8.132,14340,
08/10/2013,8.084,8.132,8.035,8.061,12690,
09/10/2013,8.395,8.587,8.084,8.084,39510,
10/10/2013,8.611,8.945,8.395,8.395,37820,
11/10/2013,8.945,8.968,8.611,8.611,24000,
14/10/2013,9.424,9.471,8.85,8.85,57720,
15/10/2013,9.567,9.686,9.424,9.424,21410,
16/10/2013,9.233,9.567,9.233,9.567,17930,
17/10/2013,9.233,9.446,9.136,9.136,21810,
18/10/2013,9.328,9.353,9.088,9.088,14710,
21/10/2013,9.353,9.471,9.328,9.446,33710,
22/10/2013,9.353,9.424,9.304,9.353,29520,
23/10/2013,9.255,9.328,8.85,9.328,62180,
24/10/2013,9.017,9.328,9.017,9.088,26970,
25/10/2013,9.065,9.161,8.85,9.161,5180,
28/10/2013,8.777,9.065,8.777,9.065,33700,
29/10/2013,9.376,9.376,8.777,8.777,55050,
30/10/2013,9.328,9.424,9.255,9.424,5910,
31/10/2013,9.328,9.424,9.208,9.281,30840,
01/11/2013,9.208,9.328,9.208,9.233,21640,
04/11/2013,9.185,9.208,9.017,9.208,52110,
05/11/2013,9.304,9.304,9.041,9.041,29850,
06/11/2013,9.424,9.446,9.136,9.136,7020,
07/11/2013,9.304,9.328,9.185,9.281,16080,
08/11/2013,9.161,9.304,9.065,9.255,27400,
11/11/2013,9.255,9.328,9.041,9.328,45160,
12/11/2013,9.376,9.376,9.136,9.208,38580,
13/11/2013,9.233,9.471,9.208,9.353,4430,
14/11/2013,9.304,9.353,9.185,9.233,9520,
15/11/2013,9.208,9.328,9.208,9.304,1480,
18/11/2013,9.519,9.567,9.136,9.136,35610,
19/11/2013,9.328,9.519,9.208,9.519,11610,
20/11/2013,8.729,9.255,8.729,9.208,81150,
21/11/2013,8.85,9.208,8.85,8.968,42450,
22/11/2013,8.968,9.041,8.826,8.968,12650,
25/11/2013,8.826,8.945,8.826,8.826,50020,
26/11/2013,8.755,8.897,8.755,8.897,20430,
27/11/2013,8.777,8.85,8.682,8.777,47180,
28/11/2013,8.921,8.921,8.755,8.755,34770,
29/11/2013,8.921,8.968,8.777,8.968,12120,
02/12/2013,8.85,8.921,8.755,8.875,23470,
03/12/2013,8.968,8.968,8.85,8.85,24310,
04/12/2013,8.875,8.968,8.875,8.968,6970,
05/12/2013,8.875,8.968,8.802,8.968,9580,
06/12/2013,8.85,8.875,8.755,8.85,12240,
09/12/2013,8.897,8.897,8.85,8.85,9720,
10/12/2013,9.208,9.208,8.897,8.897,23050,
11/12/2013,9.208,9.328,9.088,9.328,3320,
12/12/2013,9.208,9.208,8.875,9.208,140,
13/12/2013,9.233,9.281,9.161,9.281,19570,
16/12/2013,9.281,9.281,9.088,9.208,3270,
17/12/2013,9.161,9.255,9.112,9.112,3870,
18/12/2013,9.185,9.233,9.112,9.161,14530,
19/12/2013,9.255,9.281,9.088,9.185,11760,
20/12/2013,9.233,9.255,9.112,9.208,3970,
23/12/2013,9.208,9.255,9.088,9.208,19780,
24/12/2013,9.161,9.208,9.088,9.208,1440,
25/12/2013,9.208,9.208,9.161,9.208,4800,
26/12/2013,9.233,9.328,9.185,9.208,3310,
27/12/2013,9.208,9.208,9.088,9.208,3970,
30/12/2013,9.208,9.208,9.088,9.161,3400,
31/12/2013,9.161,9.208,9.088,9.136,3020,
02/01/2014,9.161,9.161,9.088,9.161,2350,
03/01/2014,9.136,9.185,9.088,9.185,21900,
06/01/2014,9.136,9.136,9.041,9.112,3840,
07/01/2014,9.136,9.136,9.065,9.065,12820,
08/01/2014,9.088,9.136,9.065,9.136,2130,
09/01/2014,9.136,9.136,9.088,9.136,6960,
10/01/2014,9.255,9.328,9.161,9.161,8520,
13/01/2014,9.878,9.878,9.255,9.255,37450,
14/01/2014,10.047,10.165,9.878,9.878,6900,
15/01/2014,10.047,10.165,9.806,10.047,1380,
16/01/2014,9.567,10.165,9.567,10.165,3620,
17/01/2014,10.047,10.047,9.376,9.926,6880,
20/01/2014,10.047,10.093,10.047,10.047,13000,
21/01/2014,10.047,10.5,10.047,10.284,10110,
22/01/2014,9.998,10.093,9.806,9.926,23540,
23/01/2014,9.926,9.998,9.806,9.974,1670,
24/01/2014,9.711,9.901,9.615,9.901,26350,
27/01/2014,9.446,9.806,9.112,9.112,28460,
06/02/2014,9.567,9.831,9.255,9.255,24970,
07/02/2014,9.471,9.567,9.471,9.567,12010,
10/02/2014,10.118,10.118,9.353,9.353,41590,
11/02/2014,9.998,10.141,9.711,9.711,10630,
12/02/2014,10.284,10.284,9.854,9.998,29910,
13/02/2014,10.284,10.284,9.926,10.165,4710,
14/02/2014,10.739,10.763,10.524,10.524,14000,
17/02/2014,11.409,11.481,10.883,11.481,23910,
18/02/2014,11.241,11.959,11.241,11.409,22070,
19/02/2014,11.241,11.841,11.002,11.841,5780,
20/02/2014,10.476,11.457,10.476,11.457,36280,
21/02/2014,10.356,11.002,10.069,10.19,7510,
24/02/2014,10.691,10.858,10.38,10.38,19980,
25/02/2014,11.217,11.241,10.547,10.763,24630,
26/02/2014,10.858,11.217,10.858,11.002,9470,
27/02/2014,10.858,11.002,10.763,10.812,9970,
28/02/2014,10.452,10.858,10.309,10.642,6880,
03/03/2014,10.715,10.763,10.284,10.309,24760,
04/03/2014,10.715,10.858,10.476,10.858,1100,
05/03/2014,10.596,10.763,10.547,10.763,15480,
06/03/2014,10.38,10.572,10.165,10.333,32350,
07/03/2014,10.739,10.739,10.333,10.642,19170,
10/03/2014,11.002,11.434,10.763,10.763,32660,
11/03/2014,11.122,11.241,10.787,11.241,10650,
12/03/2014,11.193,11.241,11.002,11.122,9470,
13/03/2014,11.241,11.241,10.524,11.193,7970,
14/03/2014,11.481,11.481,11.337,11.361,3550,
17/03/2014,11.481,11.481,11.147,11.481,1470,
18/03/2014,11.409,11.481,11.122,11.241,5650,
19/03/2014,11.002,11.409,11.002,11.241,5460,
20/03/2014,11.05,11.361,10.642,11.361,10050,
21/03/2014,11.241,11.241,10.763,10.883,10730,
24/03/2014,11.002,11.361,11.002,11.361,11120,
25/03/2014,11.025,11.481,11.025,11.241,47600,
26/03/2014,11.002,11.457,10.883,11.025,24020,
27/03/2014,11.147,11.147,11.002,11.002,5300,
28/03/2014,11.097,11.147,10.835,11.075,15880,
31/03/2014,10.787,11.002,10.787,11.002,12780,
01/04/2014,10.978,11.217,10.691,10.691,6150,
02/04/2014,10.978,10.978,10.642,10.715,2020,
03/04/2014,10.763,10.954,10.237,10.572,107690,
04/04/2014,10.642,10.858,10.642,10.858,2660,
07/04/2014,10.524,10.691,10.284,10.524,16610,
08/04/2014,10.5,10.547,10.405,10.5,14400,
10/04/2014,10.5,10.5,10.356,10.405,18390,
11/04/2014,10.428,10.452,10.333,10.333,20670,
14/04/2014,10.784,10.986,10.327,10.986,25410,DIVIDEND
15/04/2014,10.581,10.784,10.403,10.784,12860,
16/04/2014,10.556,10.682,10.25,10.25,32530,
17/04/2014,10.784,10.986,10.556,10.631,7730,
18/04/2014,10.682,10.784,10.403,10.655,6670,
21/04/2014,10.53,10.631,10.301,10.53,6440,
22/04/2014,10.834,10.834,10.53,10.655,4590,
23/04/2014,10.504,10.834,10.504,10.606,7000,
24/04/2014,10.655,10.733,10.53,10.682,1140,
25/04/2014,10.759,10.759,10.581,10.707,3960,
28/04/2014,10.759,10.81,10.707,10.759,15320,
29/04/2014,10.759,10.759,10.733,10.733,700,
05/05/2014,11.012,11.469,10.655,11.469,470,
06/05/2014,10.53,10.834,10.327,10.834,3560,
07/05/2014,10.733,10.733,10.53,10.53,4110,
08/05/2014,9.997,10.655,9.997,10.655,16940,
09/05/2014,9.921,10.53,9.768,10.53,1890,
12/05/2014,9.287,10.453,9.287,10.453,4280,
13/05/2014,9.389,9.516,9.236,9.287,16140,
14/05/2014,9.946,9.946,9.337,9.337,8150,
15/05/2014,9.565,9.997,9.565,9.997,7770,
16/05/2014,9.895,9.997,9.895,9.997,2210,
19/05/2014,9.895,9.921,9.871,9.871,9920,
20/05/2014,9.768,9.768,9.768,9.768,2480,
21/05/2014,10.022,10.022,9.819,9.819,7830,
22/05/2014,10.25,10.53,10.022,10.022,1520,
23/05/2014,9.768,10.25,9.768,9.819,6440,
26/05/2014,10.049,10.149,10.049,10.074,15010,
27/05/2014,9.895,10.327,9.871,9.895,7020,
28/05/2014,9.997,9.997,9.871,9.895,8850,
29/05/2014,9.768,9.895,9.768,9.895,5050,
30/05/2014,9.971,9.971,9.768,9.794,27110,
02/06/2014,10.049,10.049,9.845,9.871,6210,
03/06/2014,10.149,10.403,9.971,9.971,29400,
04/06/2014,10.149,10.149,9.895,9.895,170,
05/06/2014,10.022,10.022,9.895,9.895,12080,
06/06/2014,10.149,10.149,10.022,10.022,13100,
09/06/2014,10.174,10.174,10.022,10.149,15540,
10/06/2014,10.378,10.403,10.225,10.225,7710,
11/06/2014,10.149,10.403,10.149,10.352,11660,
12/06/2014,10.479,10.479,10.124,10.124,14900,
13/06/2014,10.53,10.53,10.403,10.53,2020,
16/06/2014,10.403,10.403,10.403,10.403,4510,
17/06/2014,10.277,10.277,10.25,10.277,7000,
18/06/2014,10.479,10.479,10.277,10.277,8290,
19/06/2014,10.479,10.479,10.25,10.479,6710,
20/06/2014,10.479,10.479,10.479,10.479,0,
23/06/2014,10.403,10.453,10.174,10.174,4910,
24/06/2014,10.352,10.378,10.022,10.174,6550,
25/06/2014,10.378,10.378,10.352,10.352,2010,
26/06/2014,10.225,10.403,10.149,10.149,7900,
27/06/2014,10.277,10.277,10.2,10.2,6500,
30/06/2014,10.277,10.277,10.277,10.277,0,
01/07/2014,10.25,10.352,10.225,10.352,4550,
02/07/2014,10.784,10.784,10.2,10.2,4700,
03/07/2014,11.037,11.037,10.25,10.277,8330,
04/07/2014,10.53,10.53,10.403,10.403,2520,
07/07/2014,10.759,10.759,10.556,10.556,410,
08/07/2014,10.81,10.81,10.81,10.81,1000,
09/07/2014,10.53,10.53,10.53,10.53,1000,
10/07/2014,10.403,10.53,10.403,10.53,3500,
11/07/2014,10.403,10.403,10.301,10.301,4200,
14/07/2014,10.53,10.556,10.403,10.556,3500,
15/07/2014,10.631,10.631,10.53,10.53,1010,
16/07/2014,10.655,11.164,10.581,10.655,13150,
17/07/2014,10.986,10.986,10.91,10.91,2420,
18/07/2014,11.747,11.747,11.189,11.189,10130,
21/07/2014,12.153,12.179,11.671,11.671,27410,
22/07/2014,11.925,11.925,11.747,11.925,1050,
23/07/2014,11.95,12.052,11.925,12.052,10890,
24/07/2014,11.976,12.025,11.925,11.925,3380,
25/07/2014,11.925,12.001,11.925,11.925,8240,
28/07/2014,11.9,11.925,11.189,11.189,120,
29/07/2014,11.9,11.925,11.671,11.671,5830,
30/07/2014,11.925,12.001,11.671,11.671,1260,
31/07/2014,11.544,11.925,11.544,11.9,9330,
01/08/2014,11.874,11.9,11.874,11.9,1150,
04/08/2014,12.179,12.686,12.179,12.686,30,
05/08/2014,11.925,12.001,11.925,12.001,1510,
06/08/2014,12.686,12.686,11.849,11.874,33310,
07/08/2014,13.193,13.575,12.686,12.686,8310,
08/08/2014,12.686,13.193,12.559,13.193,13900,
11/08/2014,12.941,12.941,12.559,12.686,7580,
12/08/2014,12.813,12.813,12.559,12.686,1440,
13/08/2014,12.686,13.193,12.559,12.686,4870,
14/08/2014,12.458,12.686,12.432,12.686,3230,
15/08/2014,12.635,12.686,12.508,12.508,1500,
18/08/2014,12.559,12.686,12.432,12.635,7280,
19/08/2014,12.559,12.559,12.432,12.559,7450,
20/08/2014,12.533,12.585,12.432,12.559,4210,
21/08/2014,12.432,12.635,12.432,12.533,12900,
22/08/2014,12.508,12.508,12.255,12.255,5000,
25/08/2014,12.508,12.61,12.304,12.508,11700,
26/08/2014,12.458,12.585,12.432,12.585,3930,
27/08/2014,12.559,12.559,12.432,12.458,9200,
28/08/2014,12.533,12.559,12.432,12.559,9140,
29/08/2014,12.508,12.508,12.382,12.432,1910,
03/09/2014,12.508,12.686,12.482,12.508,3240,
04/09/2014,12.482,12.661,12.432,12.482,5780,
05/09/2014,12.686,12.813,12.482,12.813,5220,
08/09/2014,12.686,12.686,12.559,12.559,5600,
09/09/2014,13.321,13.575,12.686,12.813,105540,
10/09/2014,14.208,14.208,13.575,13.701,34270,
11/09/2014,15.096,15.096,15.096,15.096,51880,
12/09/2014,15.73,16.111,14.716,16.111,47610,
15/09/2014,14.969,16.111,14.716,15.857,65130,
16/09/2014,14.716,15.096,14.335,14.59,22860,
17/09/2014,14.463,15.351,14.208,14.335,38440,
18/09/2014,14.463,15.224,14.335,14.841,11540,
19/09/2014,14.716,14.716,14.208,14.463,3860,
22/09/2014,15.73,15.73,14.841,14.841,43670,
23/09/2014,16.746,16.746,16.238,16.619,107490,
24/09/2014,16.746,16.873,16.238,16.746,28890,
25/09/2014,16.873,17.254,16.365,16.746,25800,
26/09/2014,16.365,16.873,15.985,16.873,7800,
29/09/2014,16.492,16.746,16.238,16.746,13750,
30/09/2014,15.857,16.365,15.857,16.365,12940,
01/10/2014,15.985,16.365,15.73,15.73,22940,
02/10/2014,15.985,16.619,15.857,16.619,14320,
03/10/2014,15.224,16.238,14.969,15.857,49650,
06/10/2014,15.604,15.604,15.224,15.477,6220,
07/10/2014,15.604,15.604,15.096,15.224,7540,
08/10/2014,15.477,15.604,15.224,15.604,2070,
09/10/2014,15.224,15.224,14.969,15.224,14210,
10/10/2014,14.716,15.351,14.716,15.351,12440,
13/10/2014,14.969,15.604,14.59,14.969,21620,
14/10/2014,15.224,15.73,14.969,14.969,15670,
15/10/2014,14.841,15.351,14.59,15.224,24010,
16/10/2014,14.841,14.969,14.716,14.969,37400,
17/10/2014,15.351,15.857,14.841,14.841,32230,
20/10/2014,15.477,15.73,15.224,15.73,23990,
21/10/2014,15.096,15.604,15.096,15.224,4110,
22/10/2014,15.351,15.351,14.841,14.969,10720,
23/10/2014,14.841,14.969,14.841,14.969,11850,
24/10/2014,14.716,14.969,14.59,14.969,6360,
27/10/2014,14.463,14.716,13.829,14.463,20410,
28/10/2014,14.082,14.463,14.082,14.082,3560,
29/10/2014,13.955,14.335,13.955,14.335,8900,
30/10/2014,13.955,14.335,13.321,13.321,18550,
31/10/2014,14.841,14.841,13.955,13.955,10540,
03/11/2014,14.463,14.841,14.208,14.841,14640,
04/11/2014,13.955,14.335,13.955,14.208,12300,
05/11/2014,13.955,14.463,13.829,13.955,27300,
06/11/2014,13.955,14.208,13.955,14.208,2910,
07/11/2014,14.335,14.335,13.955,14.082,14900,
10/11/2014,14.082,14.335,14.082,14.335,6950,
11/11/2014,13.955,14.082,13.955,14.082,9160,
12/11/2014,14.082,14.208,14.082,14.208,5210,
13/11/2014,14.335,14.335,14.208,14.208,3430,
14/11/2014,14.208,14.335,13.955,14.335,16010,
17/11/2014,14.463,14.59,14.082,14.208,29760,
18/11/2014,14.716,14.841,14.59,14.59,19340,
19/11/2014,14.463,14.716,14.463,14.716,8510,
20/11/2014,14.463,14.59,14.208,14.463,5250,
21/11/2014,14.335,14.335,14.208,14.335,11060,
24/11/2014,14.082,14.335,13.955,14.335,13250,
25/11/2014,14.208,14.335,14.208,14.208,580,
26/11/2014,14.082,14.208,14.082,14.208,3440,
27/11/2014,14.082,14.208,14.082,14.082,10420,
28/11/2014,14.208,14.208,14.082,14.082,2360,
01/12/2014,14.335,14.463,14.082,14.208,8620,
02/12/2014,14.208,14.463,13.955,14.208,15600,
03/12/2014,14.463,14.463,14.335,14.463,12430,
04/12/2014,14.59,14.59,14.59,14.59,10,
05/12/2014,14.208,14.335,14.208,14.335,710,
08/12/2014,14.463,14.463,14.082,14.208,8320,
09/12/2014,13.955,14.208,13.575,14.208,21720,
10/12/2014,13.955,14.082,13.955,14.082,14210,
11/12/2014,14.208,14.208,13.955,13.955,4610,
12/12/2014,14.208,14.208,14.082,14.208,4110,
15/12/2014,13.955,14.082,13.955,14.082,3260,
16/12/2014,13.701,13.955,13.701,13.829,7300,
17/12/2014,13.193,13.701,13.067,13.701,11890,
18/12/2014,13.575,13.701,13.193,13.448,3230,
19/12/2014,13.575,14.335,13.575,13.701,7170,
22/12/2014,13.575,13.829,13.575,13.575,3300,
23/12/2014,13.955,14.082,13.575,13.575,12100,
24/12/2014,13.701,13.955,13.701,13.955,10960,
25/12/2014,13.829,13.955,13.829,13.829,17470,
26/12/2014,13.829,14.082,13.829,13.829,30180,
29/12/2014,13.448,13.829,13.448,13.701,8770,
30/12/2014,13.321,13.701,13.321,13.701,28140,
31/12/2014,13.575,13.701,13.575,13.575,15080,
05/01/2015,13.575,14.208,13.575,13.701,64030,
06/01/2015,14.208,14.335,13.448,13.955,49090,
07/01/2015,13.575,14.208,13.575,14.208,57810,
08/01/2015,13.955,14.463,13.955,14.082,270280,
09/01/2015,14.841,14.841,14.841,14.841,59200,
12/01/2015,14.969,15.857,14.969,15.73,56680,
13/01/2015,15.096,15.857,14.208,14.841,77050,
14/01/2015,14.841,15.604,14.716,15.604,22070,
15/01/2015,14.841,14.969,14.59,14.59,21810,
16/01/2015,14.463,14.716,14.463,14.716,40450,
19/01/2015,14.463,14.463,14.335,14.335,29720,
20/01/2015,14.335,14.59,14.335,14.463,29790,
21/01/2015,14.841,14.969,14.463,14.463,36870,
22/01/2015,15.224,15.224,14.969,14.969,14840,
23/01/2015,14.716,15.351,14.716,15.351,39670,
26/01/2015,14.716,14.716,14.463,14.716,59130,
27/01/2015,14.463,14.969,14.463,14.716,83720,
28/01/2015,14.463,14.463,14.335,14.463,12040,
29/01/2015,14.463,14.59,14.208,14.208,4320,
30/01/2015,14.463,14.463,14.208,14.335,19190,
02/02/2015,14.335,14.463,14.335,14.463,18380,
03/02/2015,13.955,14.335,13.955,14.335,50390,
04/02/2015,14.082,14.082,13.829,13.955,15680,
05/02/2015,14.082,14.082,13.829,13.955,7530,
06/02/2015,13.955,14.082,13.955,14.082,14380,
09/02/2015,14.335,14.335,13.955,13.955,8260,
10/02/2015,14.208,14.335,14.208,14.335,11520,
11/02/2015,14.335,14.335,14.208,14.335,12260,
12/02/2015,14.716,14.969,14.335,14.335,56360,
13/02/2015,14.841,14.841,14.716,14.716,8910,
24/02/2015,14.59,14.59,14.59,14.59,1500,
25/02/2015,14.463,14.716,14.335,14.59,44820,
26/02/2015,14.716,14.841,14.463,14.463,35920,
27/02/2015,14.716,14.716,14.335,14.716,64680,
02/03/2015,15.224,15.224,14.335,14.716,150370,
03/03/2015,15.096,15.477,15.096,15.224,81240,
04/03/2015,15.096,15.096,14.841,14.969,114240,
05/03/2015,14.59,15.096,14.59,14.969,121000,
06/03/2015,15.224,15.224,14.59,14.59,96530,
09/03/2015,14.716,14.969,14.716,14.969,31050,
10/03/2015,14.841,14.841,14.59,14.841,78350,
11/03/2015,14.841,14.841,14.463,14.716,18340,
12/03/2015,14.969,14.969,14.59,14.59,20480,
13/03/2015,14.969,15.096,14.716,14.969,24530,
16/03/2015,14.716,14.969,14.716,14.841,48420,
17/03/2015,14.969,14.969,14.59,14.716,37930,
18/03/2015,15.604,15.857,14.969,14.969,83160,
19/03/2015,15.351,15.857,15.351,15.73,165530,
20/03/2015,15.857,16.365,15.604,15.604,230110,
23/03/2015,15.096,15.985,15.096,15.985,150700,
24/03/2015,14.716,14.969,14.716,14.969,65170,
25/03/2015,15.477,15.604,14.716,14.716,167480,
26/03/2015,15.477,15.604,15.224,15.351,110110,
27/03/2015,15.224,15.477,15.224,15.477,70210,
30/03/2015,14.841,15.224,14.716,15.224,50730,
31/03/2015,15.096,15.096,14.841,14.969,24660,
01/04/2015,14.716,15.096,14.716,14.969,42830,
02/04/2015,14.841,15.096,14.59,14.841,30890,
03/04/2015,15.224,15.477,14.716,14.841,37420,
06/04/2015,15.224,15.351,14.969,14.969,12440,
07/04/2015,15.224,15.351,14.969,15.351,11670,
08/04/2015,15.096,15.224,14.841,15.224,8730,
09/04/2015,14.969,15.096,14.841,14.841,12460,
10/04/2015,15.224,15.224,14.841,15.096,18200,
13/04/2015,15.224,15.224,14.969,15.224,35580,
14/04/2015,15.096,15.477,14.969,14.969,59220,
15/04/2015,15.351,15.351,15.096,15.096,20250,
16/04/2015,15.351,15.477,15.351,15.351,2660,
17/04/2015,15.224,15.351,15.096,15.096,23210,
20/04/2015,15.224,15.477,15.224,15.477,52130,
21/04/2015,15.224,15.351,15.224,15.224,28030,
22/04/2015,15.096,15.224,14.969,15.224,33590,
23/04/2015,15.096,15.096,14.841,14.969,44000,
24/04/2015,14.841,15.096,14.841,14.969,5220,
27/04/2015,15.351,15.351,14.716,14.969,5960,
04/05/2015,14.969,15.351,14.841,15.351,15200,
05/05/2015,15.096,15.096,14.716,14.969,45490,
06/05/2015,14.841,14.969,14.841,14.969,3100,
07/05/2015,15.096,15.096,14.716,14.841,45300,
08/05/2015,14.841,14.969,14.841,14.969,11760,
11/05/2015,15.096,15.096,14.841,14.841,35380,
12/05/2015,14.969,15.096,14.716,15.096,14930,
13/05/2015,14.841,14.969,14.841,14.969,5600,
14/05/2015,14.969,14.969,14.841,14.969,5270,
15/05/2015,14.716,14.716,14.716,14.716,3400,
18/05/2015,14.335,14.841,14.335,14.841,13150,
19/05/2015,14.335,14.59,14.335,14.463,8050,
20/05/2015,14.716,14.969,14.463,14.463,14640,
21/05/2015,15.224,15.224,14.716,14.716,57460,
22/05/2015,15.096,15.224,15.096,15.224,25190,
25/05/2015,15.351,15.477,14.969,14.969,63670,
26/05/2015,15.351,15.477,15.351,15.351,56450,
27/05/2015,15.375,15.68,15.375,15.527,13890,DIVIDEND
28/05/2015,15.375,15.375,14.767,15.224,14370,
29/05/2015,15.375,15.375,14.92,15.375,8570,
01/06/2015,15.224,15.224,15.193,15.193,370,
02/06/2015,15.132,15.224,14.92,15.193,29990,
03/06/2015,15.132,15.163,15.132,15.132,26440,
04/06/2015,15.132,15.132,15.132,15.132,100,
05/06/2015,15.101,15.101,14.705,15.07,3210,
08/06/2015,15.041,15.07,14.829,15.07,43620,
09/06/2015,15.101,15.193,14.92,15.193,12750,
10/06/2015,15.07,15.07,14.92,15.07,1970,
11/06/2015,15.07,15.07,14.829,15.07,13890,
12/06/2015,15.132,15.224,14.92,15.101,12280,
15/06/2015,15.375,15.375,15.224,15.224,4000,
16/06/2015,15.527,15.527,15.224,15.375,12050,
17/06/2015,15.375,15.375,15.224,15.375,10600,
18/06/2015,15.375,15.375,15.224,15.375,930,
19/06/2015,15.527,15.527,15.375,15.375,820,
22/06/2015,15.193,15.375,14.92,15.375,10660,
23/06/2015,15.375,15.375,15.375,15.375,510,
24/06/2015,15.375,15.375,15.224,15.224,870,
25/06/2015,15.224,15.375,15.101,15.224,3230,
26/06/2015,14.949,15.224,14.949,15.224,8600,
29/06/2015,15.132,15.132,15.07,15.07,510,
30/06/2015,15.193,15.224,14.614,14.949,25780,
01/07/2015,14.888,14.92,14.705,14.705,11420,
02/07/2015,15.163,15.163,14.767,14.798,1280,
03/07/2015,15.163,15.224,15.07,15.224,1580,
06/07/2015,14.949,15.375,14.949,15.163,3430,
07/07/2015,14.981,15.041,14.981,15.041,2350,
08/07/2015,15.011,15.132,14.767,14.949,3360,
09/07/2015,14.829,14.92,14.614,14.92,24560,
10/07/2015,14.705,14.798,14.676,14.798,5070,
13/07/2015,14.92,14.92,14.676,14.676,22650,
14/07/2015,14.92,15.07,14.829,15.07,16740,
15/07/2015,15.163,15.193,14.798,14.829,13780,
16/07/2015,15.041,15.041,14.92,14.92,19630,
17/07/2015,14.92,15.041,14.857,15.041,38840,
20/07/2015,15.041,15.041,14.92,14.92,9700,
21/07/2015,15.68,15.985,15.224,15.224,84880,
22/07/2015,15.68,16.136,15.68,15.68,104360,
23/07/2015,15.68,16.136,15.527,15.833,5660,
24/07/2015,15.68,15.833,15.224,15.527,26950,
27/07/2015,15.833,15.985,15.68,15.833,25570,
28/07/2015,15.68,15.833,15.527,15.68,15790,
29/07/2015,15.224,15.68,15.224,15.527,15290,
30/07/2015,15.224,15.375,14.981,15.224,19620,
31/07/2015,15.224,15.527,15.224,15.527,10320,
03/08/2015,15.375,15.375,15.163,15.163,40150,
04/08/2015,15.527,15.527,15.224,15.375,1720,
05/08/2015,15.527,15.527,15.375,15.527,8920,
06/08/2015,15.527,15.527,15.375,15.375,3620,
07/08/2015,15.224,15.375,15.224,15.375,3500,
10/08/2015,15.527,15.527,15.224,15.224,17130,
11/08/2015,15.527,15.527,15.224,15.527,14440,
12/08/2015,15.224,15.527,15.224,15.375,3940,
13/08/2015,15.193,15.224,14.92,15.224,42280,
14/08/2015,15.224,15.375,15.132,15.375,20550,
17/08/2015,15.375,15.527,14.92,15.224,3500,
18/08/2015,15.224,15.224,15.011,15.224,2800,
19/08/2015,15.224,15.224,15.07,15.07,2010,
20/08/2015,15.193,15.224,14.949,15.224,360,
21/08/2015,14.705,15.224,14.705,14.92,7120,
24/08/2015,14.614,15.132,13.701,15.132,8740,
25/08/2015,14.705,15.07,14.614,15.07,7020,
26/08/2015,14.767,15.041,14.767,15.041,8640,
27/08/2015,15.224,15.224,14.92,15.07,6100,
28/08/2015,15.375,15.375,15.193,15.224,14990,
31/08/2015,15.07,15.224,14.949,14.981,2240,
01/09/2015,15.07,15.224,14.92,14.92,42260,
03/09/2015,15.041,15.041,14.798,14.92,6510,
04/09/2015,15.07,15.193,15.07,15.193,20,
07/09/2015,14.981,15.07,14.614,14.798,1740,
08/09/2015,15.07,15.07,14.767,14.767,27120,
09/09/2015,15.163,15.163,14.798,14.92,20040,
10/09/2015,15.011,15.224,14.92,14.92,1510,
11/09/2015,15.193,15.224,14.92,15.07,29150,
14/09/2015,15.101,15.101,15.101,15.101,1610,
15/09/2015,15.163,15.163,15.101,15.101,8400,
16/09/2015,15.101,15.101,15.011,15.011,730,
17/09/2015,15.163,15.163,15.07,15.07,8610,
18/09/2015,15.193,15.193,15.101,15.163,33670,
21/09/2015,15.527,15.68,15.163,15.193,26330,
22/09/2015,15.985,16.136,15.527,15.527,45400,
