transDate,close,high,low,open,volume,event
13/12/2010,5.874,5.947,5.874,5.874,2200,
14/12/2010,5.601,6.08,5.534,5.947,13900,
15/12/2010,5.638,5.638,5.57,5.57,600,
16/12/2010,5.534,5.534,5.534,5.534,500,
17/12/2010,5.704,5.74,5.673,5.673,900,
20/12/2010,5.775,5.808,5.74,5.74,2300,
21/12/2010,5.74,5.775,5.638,5.638,8200,
22/12/2010,5.704,5.808,5.57,5.808,6100,
23/12/2010,5.775,5.775,5.704,5.704,1500,
24/12/2010,6.518,6.756,6.518,6.716,7500,
27/12/2010,5.808,5.808,5.638,5.808,13600,
28/12/2010,5.704,5.808,5.704,5.808,4000,
29/12/2010,5.74,6.08,5.74,5.978,10700,
30/12/2010,5.639,5.793,5.236,5.36,23600,
31/12/2010,5.639,5.639,5.483,5.578,12500,
04/01/2011,5.578,5.639,5.578,5.639,3500,
05/01/2011,5.639,5.639,5.639,5.639,900,
06/01/2011,5.545,5.793,5.545,5.793,6600,
07/01/2011,5.578,5.578,5.578,5.578,0,
10/01/2011,5.204,5.515,5.204,5.267,21600,
11/01/2011,5.298,5.422,4.895,5.422,3400,
12/01/2011,5.298,5.298,5.298,5.298,0,
13/01/2011,5.236,5.36,5.236,5.329,5600,
14/01/2011,5.36,5.36,5.267,5.36,2600,
17/01/2011,5.236,5.391,5.236,5.391,4500,
18/01/2011,5.143,5.36,5.143,5.36,2200,
19/01/2011,5.143,5.236,5.143,5.236,13400,
20/01/2011,5.173,5.515,5.173,5.483,6200,
21/01/2011,5.143,5.267,5.143,5.267,7800,
24/01/2011,5.112,5.515,5.112,5.422,2600,
25/01/2011,5.143,5.267,5.143,5.236,7800,
26/01/2011,5.143,5.173,5.143,5.173,4100,
27/01/2011,5.112,5.267,5.112,5.267,3100,
28/01/2011,5.483,5.515,5.422,5.422,2200,
08/02/2011,5.422,5.545,5.422,5.545,2000,
09/02/2011,5.639,5.701,5.578,5.578,3200,
10/02/2011,5.298,5.701,5.298,5.578,4100,
11/02/2011,5.329,5.36,5.267,5.267,7100,
14/02/2011,5.329,5.578,5.329,5.453,7300,
15/02/2011,5.173,5.267,5.173,5.267,5000,
16/02/2011,5.329,5.329,5.112,5.112,4000,
17/02/2011,5.578,5.578,5.453,5.453,500,
18/02/2011,5.173,5.204,5.173,5.204,15600,
21/02/2011,5.483,5.483,5.422,5.422,2000,
22/02/2011,5.453,5.453,5.453,5.453,0,
23/02/2011,5.453,5.453,5.453,5.453,0,
24/02/2011,5.545,5.545,5.545,5.545,300,
25/02/2011,5.267,5.267,5.173,5.173,7100,
28/02/2011,5.173,5.422,5.143,5.422,1900,
01/03/2011,5.267,5.267,5.082,5.143,3000,
02/03/2011,4.989,5.082,4.989,5.019,5300,
03/03/2011,5.204,5.204,5.173,5.173,1900,
04/03/2011,4.865,4.957,4.865,4.957,11200,
07/03/2011,4.926,4.957,4.678,4.678,5900,
08/03/2011,5.236,5.236,5.236,5.236,2600,
09/03/2011,5.483,5.483,5.329,5.329,1000,
10/03/2011,5.483,5.483,5.483,5.483,0,
11/03/2011,5.36,5.391,5.143,5.391,2900,
14/03/2011,4.926,5.143,4.926,5.019,11900,
15/03/2011,4.772,4.772,4.772,4.772,1000,
16/03/2011,4.957,5.082,4.74,4.74,12400,
17/03/2011,4.895,4.957,4.895,4.957,6500,
18/03/2011,5.082,5.082,5.082,5.082,300,
21/03/2011,4.926,5.019,4.926,5.019,3000,
22/03/2011,4.895,4.895,4.585,4.803,6400,
23/03/2011,4.989,4.989,4.989,4.989,2000,
24/03/2011,4.989,5.143,4.957,5.143,2800,
25/03/2011,4.957,5.019,4.926,5.019,10900,
28/03/2011,4.989,5.019,4.957,4.957,19400,
29/03/2011,4.989,4.989,4.989,4.989,2000,
30/03/2011,4.989,4.989,4.989,4.989,0,
31/03/2011,4.926,4.957,4.926,4.926,600,
01/04/2011,4.895,4.957,4.895,4.957,8200,
04/04/2011,4.789,5.269,4.789,5.166,4600,DIVIDEND
05/04/2011,5.337,5.337,5.303,5.303,1800,
06/04/2011,5.166,5.166,5.166,5.166,800,
07/04/2011,4.961,4.994,4.961,4.994,600,
08/04/2011,5.098,5.098,4.857,4.857,700,
13/04/2011,5.064,5.064,5.064,5.064,0,
14/04/2011,5.131,5.131,5.131,5.131,400,
15/04/2011,5.131,5.131,5.131,5.131,0,
18/04/2011,5.131,5.131,5.131,5.131,5000,
19/04/2011,4.961,4.961,4.789,4.789,500,
20/04/2011,4.516,4.926,4.516,4.926,6200,
21/04/2011,4.516,5.064,4.481,5.064,13900,
22/04/2011,4.789,4.823,4.207,4.207,1800,
25/04/2011,4.893,4.926,4.893,4.926,300,
26/04/2011,4.926,5.064,4.926,5.064,700,
27/04/2011,4.893,4.994,4.893,4.961,400,
28/04/2011,4.618,4.756,4.618,4.756,1900,
29/04/2011,4.789,4.789,4.789,4.789,100,
04/05/2011,4.893,4.893,4.893,4.893,100,
05/05/2011,4.687,4.687,4.584,4.618,7400,
06/05/2011,4.584,4.584,4.481,4.516,2700,
09/05/2011,4.516,4.516,4.516,4.516,0,
10/05/2011,4.823,4.823,4.823,4.823,100,
11/05/2011,4.516,4.687,4.516,4.687,5000,
12/05/2011,4.687,4.687,4.687,4.687,1400,
13/05/2011,4.756,4.756,4.756,4.756,200,
16/05/2011,4.448,4.789,4.448,4.789,6500,
17/05/2011,4.448,4.448,4.448,4.448,0,
18/05/2011,4.173,4.173,4.173,4.173,200,
19/05/2011,4.173,4.242,4.173,4.242,3500,
20/05/2011,4.448,4.448,4.448,4.448,100,
23/05/2011,4.584,4.584,4.584,4.584,100,
24/05/2011,4.584,4.584,4.584,4.584,0,
25/05/2011,4.276,4.276,4.276,4.276,15600,
26/05/2011,4.038,4.038,4.004,4.004,10900,
27/05/2011,4.106,4.106,3.832,3.832,11100,
30/05/2011,3.968,4.207,3.968,4.207,600,
31/05/2011,4.106,4.106,4.106,4.106,20500,
01/06/2011,4.14,4.14,4.106,4.106,4000,
02/06/2011,4.344,4.344,4.344,4.344,200,
03/06/2011,4.071,4.071,4.071,4.071,5200,
06/06/2011,4.004,4.004,3.935,3.935,700,
07/06/2011,4.106,4.106,4.106,4.106,100,
08/06/2011,4.004,4.004,3.899,3.899,2700,
09/06/2011,4.004,4.071,3.899,3.899,10900,
10/06/2011,4.14,4.276,3.763,3.763,6300,
13/06/2011,4.413,4.413,4.106,4.106,2200,
14/06/2011,4.207,4.378,4.207,4.378,600,
15/06/2011,4.448,4.448,4.448,4.448,1000,
16/06/2011,4.207,4.207,4.207,4.207,200,
17/06/2011,4.106,4.106,4.004,4.004,4000,
20/06/2011,4.276,4.276,4.106,4.106,400,
21/06/2011,4.106,4.516,4.071,4.516,2400,
22/06/2011,4.413,4.413,4.413,4.413,200,
23/06/2011,4.207,4.721,4.207,4.687,900,
24/06/2011,4.242,4.448,4.242,4.448,3800,
27/06/2011,4.106,4.106,4.071,4.106,3500,
28/06/2011,4.14,4.14,4.14,4.14,700,
29/06/2011,3.935,3.935,3.935,3.935,300,
30/06/2011,3.968,4.106,3.968,4.106,1800,
01/07/2011,3.935,3.935,3.899,3.899,2000,
04/07/2011,4.207,4.207,4.207,4.207,100,
05/07/2011,4.207,4.207,4.207,4.207,0,
06/07/2011,4.481,4.481,3.968,3.968,700,
07/07/2011,4.071,4.207,4.071,4.207,8900,
08/07/2011,4.31,4.31,3.899,3.899,1100,
11/07/2011,4.448,4.448,4.448,4.448,2000,
12/07/2011,4.14,4.14,4.14,4.14,300,
13/07/2011,4.14,4.14,3.899,3.899,1200,
14/07/2011,3.899,3.899,3.899,3.899,1000,
15/07/2011,3.899,3.899,3.899,3.899,2500,
18/07/2011,3.798,3.899,3.798,3.899,700,
19/07/2011,3.763,3.763,3.763,3.763,100,
20/07/2011,3.694,3.694,3.661,3.661,5700,
21/07/2011,3.935,3.935,3.627,3.627,2900,
22/07/2011,3.935,3.935,3.798,3.798,1100,
25/07/2011,3.935,3.935,3.935,3.935,10000,
26/07/2011,3.899,3.899,3.899,3.899,600,
27/07/2011,3.763,3.763,3.694,3.729,2300,
28/07/2011,3.763,3.763,3.763,3.763,2000,
29/07/2011,3.524,3.592,3.524,3.592,200,
01/08/2011,3.798,3.798,3.352,3.421,500,
02/08/2011,3.592,3.592,3.455,3.455,10000,
03/08/2011,3.421,3.421,3.352,3.352,700,
04/08/2011,3.215,3.215,3.215,3.215,400,
05/08/2011,3.387,3.387,3.387,3.387,100,
08/08/2011,3.215,3.421,3.215,3.421,800,
09/08/2011,3.49,3.49,3.182,3.352,2200,
10/08/2011,3.421,3.421,3.078,3.078,300,
11/08/2011,3.182,3.182,3.182,3.182,1500,
12/08/2011,3.387,3.387,3.387,3.387,8900,
15/08/2011,3.318,3.318,3.318,3.318,300,
16/08/2011,3.352,3.421,3.352,3.421,1900,
17/08/2011,3.387,3.387,3.387,3.387,0,
18/08/2011,3.558,3.558,3.558,3.558,500,
19/08/2011,3.694,3.798,3.694,3.763,1200,
22/08/2011,3.899,3.899,3.899,3.899,200,
23/08/2011,3.694,3.694,3.694,3.694,700,
24/08/2011,3.49,3.763,3.49,3.763,1000,
25/08/2011,3.49,3.49,3.49,3.49,200,
26/08/2011,3.49,3.49,3.49,3.49,0,
29/08/2011,3.729,3.729,3.284,3.284,2500,
30/08/2011,3.832,3.935,3.832,3.935,12600,
31/08/2011,3.832,3.832,3.832,3.832,0,
01/09/2011,3.763,4.038,3.763,4.038,1400,
05/09/2011,3.798,3.798,3.798,3.798,0,
06/09/2011,3.798,3.798,3.798,3.798,500,
07/09/2011,3.935,4.004,3.798,4.004,11200,
08/09/2011,3.968,3.968,3.968,3.968,0,
09/09/2011,3.935,3.935,3.935,3.935,3000,
12/09/2011,3.935,3.935,3.935,3.935,5000,
13/09/2011,4.071,4.106,3.763,3.763,8100,
14/09/2011,3.968,4.106,3.798,4.106,2000,
15/09/2011,3.935,3.935,3.935,3.935,500,
16/09/2011,3.935,3.935,3.935,3.935,10500,
19/09/2011,3.798,3.832,3.798,3.798,3500,
20/09/2011,3.763,3.763,3.763,3.763,1000,
21/09/2011,3.661,3.661,3.661,3.661,1000,
22/09/2011,3.661,3.661,3.661,3.661,0,
23/09/2011,3.798,3.798,3.798,3.798,1100,
26/09/2011,3.798,3.798,3.798,3.798,0,
27/09/2011,3.798,3.798,3.763,3.798,3300,
28/09/2011,3.763,4.004,3.763,4.004,800,
29/09/2011,3.935,3.935,3.763,3.763,12400,
30/09/2011,3.763,3.763,3.763,3.763,500,
03/10/2011,3.763,3.832,3.661,3.832,11500,
04/10/2011,3.763,3.763,3.763,3.763,600,
05/10/2011,3.763,3.763,3.763,3.763,0,
06/10/2011,3.763,3.763,3.763,3.763,1000,
07/10/2011,3.899,3.899,3.899,3.899,100,
10/10/2011,3.899,3.899,3.899,3.899,0,
11/10/2011,3.763,3.763,3.694,3.694,1400,
12/10/2011,3.694,3.694,3.694,3.694,0,
13/10/2011,3.729,3.729,3.729,3.729,1000,
14/10/2011,3.729,3.729,3.729,3.729,0,
17/10/2011,3.729,3.729,3.729,3.729,5000,
18/10/2011,3.592,3.694,3.592,3.694,3200,
19/10/2011,3.49,3.49,3.49,3.49,100,
20/10/2011,3.49,3.49,3.49,3.49,0,
21/10/2011,3.694,3.694,3.524,3.592,3100,
24/10/2011,3.798,3.798,3.798,3.798,1000,
25/10/2011,3.592,4.038,3.558,4.038,4800,
26/10/2011,3.455,3.455,3.455,3.455,100,
27/10/2011,3.49,3.49,3.284,3.284,200,
28/10/2011,3.592,3.592,3.592,3.592,1300,
31/10/2011,3.627,3.627,3.592,3.592,1200,
01/11/2011,3.421,3.421,3.421,3.421,200,
02/11/2011,3.661,3.661,3.592,3.592,2200,
03/11/2011,3.524,3.524,3.524,3.524,5000,
04/11/2011,3.284,3.524,3.284,3.524,4900,
07/11/2011,3.524,3.524,3.524,3.524,1500,
08/11/2011,3.524,3.524,3.524,3.524,0,
09/11/2011,3.627,3.627,3.627,3.627,200,
10/11/2011,3.455,3.455,3.421,3.455,1300,
11/11/2011,3.318,3.318,3.284,3.318,1200,
14/11/2011,3.215,3.318,3.112,3.182,1700,
15/11/2011,3.387,3.387,3.387,3.387,100,
16/11/2011,3.387,3.387,3.387,3.387,4500,
17/11/2011,3.387,3.387,3.387,3.387,0,
18/11/2011,3.387,3.387,3.387,3.387,0,
21/11/2011,3.387,3.387,3.387,3.387,0,
22/11/2011,3.387,3.49,3.387,3.49,1500,
23/11/2011,3.421,3.421,3.421,3.421,200,
24/11/2011,3.421,3.421,3.318,3.318,1600,
25/11/2011,3.421,3.421,3.421,3.421,0,
28/11/2011,3.318,3.318,3.318,3.318,1200,
29/11/2011,3.318,3.318,3.318,3.318,7000,
30/11/2011,3.49,3.524,3.49,3.524,700,
01/12/2011,3.49,3.49,3.49,3.49,100,
02/12/2011,3.49,3.49,3.49,3.49,0,
05/12/2011,3.729,3.729,3.729,3.729,1200,
06/12/2011,3.729,3.729,3.729,3.729,0,
07/12/2011,3.763,3.763,3.763,3.763,20000,
08/12/2011,3.763,3.763,3.763,3.763,0,
09/12/2011,3.935,3.935,3.935,3.935,200,
12/12/2011,3.935,3.935,3.935,3.935,0,
13/12/2011,3.763,3.763,3.763,3.763,500,
14/12/2011,3.524,3.558,3.524,3.558,200,
15/12/2011,3.524,3.558,3.387,3.387,1700,
16/12/2011,3.49,3.49,3.49,3.49,0,
19/12/2011,3.49,3.49,3.49,3.49,0,
20/12/2011,3.49,3.49,3.49,3.49,0,
21/12/2011,3.49,3.49,3.49,3.49,1500,
22/12/2011,3.387,3.387,3.387,3.387,2000,
23/12/2011,3.387,3.387,3.284,3.387,600,
26/12/2011,3.352,3.352,3.352,3.352,2000,
27/12/2011,3.352,3.352,3.318,3.352,3100,
28/12/2011,3.421,3.421,3.318,3.318,6100,
29/12/2011,3.524,3.524,3.524,3.524,100,
30/12/2011,3.524,3.524,3.524,3.524,0,
03/01/2012,3.694,3.694,3.387,3.387,1900,
04/01/2012,3.387,3.387,3.387,3.387,1500,
05/01/2012,3.49,3.49,3.49,3.49,200,
06/01/2012,3.421,3.421,3.387,3.387,6100,
09/01/2012,3.558,3.558,3.558,3.558,100,
10/01/2012,3.627,3.627,3.627,3.627,100,
11/01/2012,3.694,3.694,3.694,3.694,100,
12/01/2012,3.935,3.935,3.729,3.729,500,
13/01/2012,3.798,3.798,3.798,3.798,0,
16/01/2012,3.694,3.694,3.694,3.694,700,
17/01/2012,3.694,3.694,3.694,3.694,0,
18/01/2012,3.935,3.935,3.866,3.866,5000,
19/01/2012,3.694,4.207,3.694,4.207,300,
20/01/2012,3.935,3.935,3.935,3.935,0,
30/01/2012,3.763,3.763,3.763,3.763,20300,
31/01/2012,4.004,4.004,4.004,4.004,200,
01/02/2012,3.763,4.004,3.729,4.004,2700,
02/02/2012,3.968,3.968,3.832,3.968,7500,
03/02/2012,3.899,3.968,3.899,3.968,800,
06/02/2012,3.935,3.935,3.935,3.935,10000,
07/02/2012,3.935,4.14,3.935,4.14,1300,
08/02/2012,3.763,3.935,3.763,3.935,10600,
09/02/2012,3.935,3.935,3.935,3.935,1200,
10/02/2012,3.935,3.968,3.935,3.935,38000,
13/02/2012,4.207,4.207,4.207,4.207,8000,
14/02/2012,4.242,4.242,4.242,4.242,100,
15/02/2012,4.106,4.207,4.106,4.207,12700,
16/02/2012,4.207,4.207,4.207,4.207,0,
17/02/2012,3.935,4.242,3.935,4.242,600,
20/02/2012,4.106,4.207,3.935,4.207,4200,
21/02/2012,4.106,4.106,4.106,4.106,0,
22/02/2012,4.106,4.106,4.106,4.106,5500,
23/02/2012,4.106,4.106,4.106,4.106,0,
24/02/2012,4.106,4.242,4.106,4.242,600,
27/02/2012,4.14,4.14,4.106,4.14,4100,
28/02/2012,4.106,4.14,3.968,3.968,1800,
29/02/2012,4.106,4.106,4.004,4.038,900,
01/03/2012,4.106,4.106,4.071,4.071,1000,
02/03/2012,3.832,4.106,3.832,3.935,16000,
05/03/2012,4.106,4.106,4.071,4.106,3600,
06/03/2012,4.038,4.173,3.968,4.173,2900,
07/03/2012,4.242,4.242,3.866,3.866,200,
08/03/2012,4.071,4.071,4.071,4.071,0,
09/03/2012,3.968,4.14,3.935,4.106,12700,
12/03/2012,4.106,4.106,4.106,4.106,8200,
13/03/2012,4.173,4.173,4.173,4.173,100,
14/03/2012,4.106,4.14,4.106,4.106,5200,
15/03/2012,4.14,4.173,4.106,4.106,10300,
16/03/2012,4.106,4.173,4.106,4.173,13100,
19/03/2012,4.106,4.14,4.106,4.14,1900,
20/03/2012,4.106,4.14,3.935,3.935,4700,
21/03/2012,4.106,4.106,4.106,4.106,15200,
22/03/2012,4.071,4.071,4.071,4.071,3000,
23/03/2012,4.106,4.106,4.071,4.071,17900,
26/03/2012,4.106,4.14,4.106,4.106,50300,
27/03/2012,4.106,4.106,4.071,4.106,14100,
28/03/2012,4.14,4.14,4.106,4.106,8100,
29/03/2012,4.14,4.14,4.14,4.14,5300,
30/03/2012,4.14,4.14,4.14,4.14,5500,
03/04/2012,4.276,4.413,4.207,4.413,123900,
04/04/2012,4.173,4.276,4.173,4.276,32400,
05/04/2012,4.276,4.344,4.173,4.242,46800,
06/04/2012,4.276,4.31,4.242,4.31,61000,
09/04/2012,4.344,4.344,4.31,4.31,89800,
10/04/2012,4.276,4.378,4.276,4.378,24100,
11/04/2012,4.344,4.378,4.242,4.344,63300,
12/04/2012,4.344,4.384,4.227,4.384,29600,DIVIDEND
13/04/2012,4.265,4.304,4.147,4.186,22400,
16/04/2012,4.265,4.265,4.108,4.186,21600,
17/04/2012,4.265,4.265,4.186,4.186,12700,
18/04/2012,4.422,4.422,4.265,4.265,50800,
19/04/2012,4.422,4.502,4.384,4.502,33100,
20/04/2012,4.384,4.384,4.304,4.384,17900,
23/04/2012,4.384,4.463,4.384,4.463,28600,
24/04/2012,4.344,4.344,4.227,4.344,10000,
25/04/2012,4.265,4.344,4.265,4.344,13300,
26/04/2012,4.265,4.304,4.265,4.304,8100,
27/04/2012,4.304,4.344,4.265,4.304,24500,
02/05/2012,4.422,4.463,4.344,4.344,64200,
03/05/2012,4.463,4.502,4.384,4.422,36000,
04/05/2012,4.74,4.74,4.463,4.463,134400,
07/05/2012,5.055,5.055,4.937,4.937,70100,
08/05/2012,5.253,5.292,5.055,5.292,84900,
09/05/2012,5.292,5.292,5.055,5.134,14900,
10/05/2012,5.095,5.292,4.937,5.292,55200,
11/05/2012,4.897,5.055,4.778,5.016,56900,
14/05/2012,4.857,4.937,4.62,4.897,77400,
15/05/2012,4.62,4.74,4.502,4.66,19700,
16/05/2012,4.74,4.857,4.542,4.62,21200,
17/05/2012,4.7,4.937,4.542,4.857,10300,
18/05/2012,4.542,4.7,4.502,4.7,33100,
21/05/2012,4.74,4.74,4.422,4.422,5900,
22/05/2012,4.74,4.74,4.581,4.74,2700,
23/05/2012,4.74,4.74,4.422,4.463,1700,
24/05/2012,4.463,4.581,4.463,4.581,3200,
25/05/2012,4.66,4.74,4.62,4.66,15000,
28/05/2012,4.542,4.66,4.542,4.66,7800,
29/05/2012,4.581,4.581,4.463,4.463,5300,
30/05/2012,4.502,4.581,4.502,4.502,800,
31/05/2012,4.502,4.502,4.422,4.502,3600,
01/06/2012,4.62,4.62,4.581,4.581,200,
04/06/2012,4.542,4.542,4.422,4.542,12600,
05/06/2012,4.542,4.542,4.422,4.422,11600,
06/06/2012,4.542,4.542,4.542,4.542,0,
07/06/2012,4.581,4.74,4.581,4.7,5200,
08/06/2012,4.581,4.897,4.581,4.897,9700,
11/06/2012,4.66,4.66,4.581,4.581,1400,
12/06/2012,4.66,4.66,4.66,4.66,0,
13/06/2012,4.581,4.581,4.502,4.502,3200,
14/06/2012,4.581,4.581,4.463,4.463,600,
15/06/2012,4.66,4.7,4.463,4.581,11000,
18/06/2012,4.7,4.74,4.581,4.74,1100,
19/06/2012,4.502,4.542,4.502,4.542,1300,
20/06/2012,4.66,4.66,4.463,4.502,13100,
21/06/2012,4.66,4.66,4.66,4.66,0,
22/06/2012,4.463,4.463,4.463,4.463,1000,
25/06/2012,4.463,4.463,4.422,4.422,3000,
26/06/2012,4.422,4.422,4.344,4.422,11000,
27/06/2012,4.463,4.463,4.463,4.463,2800,
28/06/2012,4.502,4.502,4.344,4.422,6300,
29/06/2012,4.502,4.502,4.502,4.502,0,
02/07/2012,4.422,4.422,4.422,4.422,1400,
03/07/2012,4.344,4.422,4.304,4.422,14800,
04/07/2012,4.344,4.384,4.344,4.384,3400,
05/07/2012,4.422,4.422,4.344,4.344,2800,
06/07/2012,4.304,4.422,4.304,4.384,8000,
09/07/2012,4.502,4.502,4.186,4.304,8400,
10/07/2012,4.502,4.502,4.502,4.502,0,
11/07/2012,4.62,4.778,4.542,4.778,18900,
12/07/2012,4.66,4.7,4.66,4.66,8500,
13/07/2012,4.778,4.977,4.7,4.937,30300,
16/07/2012,4.74,4.857,4.74,4.74,6300,
17/07/2012,4.74,4.74,4.7,4.74,15500,
18/07/2012,4.74,4.819,4.66,4.819,14900,
19/07/2012,4.857,4.857,4.74,4.74,42400,
20/07/2012,4.74,4.778,4.74,4.778,10200,
23/07/2012,4.857,4.857,4.7,4.74,12000,
24/07/2012,4.74,4.74,4.66,4.66,2300,
25/07/2012,4.581,4.7,4.463,4.7,9900,
26/07/2012,4.581,4.581,4.581,4.581,0,
27/07/2012,4.66,4.66,4.66,4.66,16000,
30/07/2012,4.66,4.66,4.66,4.66,0,
31/07/2012,4.66,4.66,4.66,4.66,2500,
01/08/2012,4.66,4.66,4.66,4.66,5500,
02/08/2012,4.66,4.66,4.66,4.66,8700,
03/08/2012,4.66,4.66,4.66,4.66,0,
06/08/2012,4.66,4.66,4.66,4.66,10000,
07/08/2012,4.66,4.66,4.66,4.66,5600,
08/08/2012,4.66,4.66,4.66,4.66,0,
09/08/2012,4.66,4.74,4.66,4.66,11600,
10/08/2012,4.66,4.66,4.66,4.66,0,
13/08/2012,4.581,4.66,4.581,4.66,8200,
14/08/2012,4.581,4.581,4.581,4.581,0,
15/08/2012,4.62,4.62,4.62,4.62,2700,
16/08/2012,4.66,4.66,4.62,4.62,21000,
17/08/2012,4.66,4.66,4.66,4.66,3600,
20/08/2012,4.581,4.66,4.502,4.502,6500,
21/08/2012,4.542,4.581,4.502,4.581,6300,
22/08/2012,4.502,4.542,4.422,4.542,12600,
23/08/2012,4.265,4.304,4.227,4.265,4200,
24/08/2012,4.422,4.422,4.265,4.265,2100,
27/08/2012,4.265,4.304,4.265,4.304,3000,
28/08/2012,4.265,4.265,4.265,4.265,1000,
29/08/2012,4.422,4.422,4.422,4.422,100,
30/08/2012,4.422,4.422,4.422,4.422,0,
31/08/2012,4.304,4.304,4.304,4.304,100,
04/09/2012,4.186,4.186,4.186,4.186,500,
05/09/2012,4.227,4.227,4.227,4.227,1000,
06/09/2012,4.227,4.227,4.227,4.227,2000,
07/09/2012,4.463,4.463,4.422,4.422,20600,
10/09/2012,4.422,4.463,4.422,4.463,4600,
11/09/2012,4.265,4.384,4.265,4.384,9500,
12/09/2012,4.384,4.384,4.265,4.265,7300,
13/09/2012,4.344,4.344,4.265,4.344,3400,
14/09/2012,4.344,4.344,4.344,4.344,0,
17/09/2012,4.344,4.384,4.344,4.344,2400,
18/09/2012,4.265,4.344,4.265,4.344,8600,
19/09/2012,4.304,4.344,4.304,4.304,4400,
20/09/2012,4.108,4.265,4.108,4.265,7600,
21/09/2012,4.147,4.147,4.147,4.147,0,
24/09/2012,4.186,4.186,4.186,4.186,600,
25/09/2012,4.344,4.344,4.147,4.147,8500,
26/09/2012,4.344,4.344,4.344,4.344,0,
27/09/2012,4.344,4.344,4.344,4.344,8100,
28/09/2012,4.265,4.304,4.265,4.304,3600,
01/10/2012,4.344,4.344,4.344,4.344,200,
02/10/2012,4.227,4.227,4.147,4.186,5700,
03/10/2012,4.304,4.304,4.304,4.304,100,
04/10/2012,4.265,4.304,4.265,4.304,6500,
05/10/2012,4.265,4.265,4.265,4.265,800,
08/10/2012,4.265,4.304,4.265,4.304,2700,
09/10/2012,4.265,4.265,4.265,4.265,700,
10/10/2012,4.227,4.227,4.227,4.227,3000,
11/10/2012,4.344,4.344,4.344,4.344,4000,
12/10/2012,4.227,4.265,4.227,4.265,2700,
15/10/2012,4.304,4.304,4.265,4.265,500,
16/10/2012,4.344,4.344,4.304,4.304,11400,
17/10/2012,4.344,4.344,4.344,4.344,900,
18/10/2012,4.304,4.344,4.304,4.344,2500,
19/10/2012,4.304,4.304,4.304,4.304,1500,
22/10/2012,4.147,4.147,4.147,4.147,400,
23/10/2012,4.186,4.186,4.186,4.186,4100,
24/10/2012,4.227,4.227,4.227,4.227,100,
25/10/2012,4.304,4.304,4.227,4.227,500,
26/10/2012,4.265,4.265,4.265,4.265,800,
29/10/2012,4.265,4.265,4.265,4.265,0,
30/10/2012,4.265,4.265,4.265,4.265,1000,
31/10/2012,4.344,4.344,4.344,4.344,3000,
01/11/2012,4.344,4.344,4.344,4.344,300,
02/11/2012,4.384,4.384,4.304,4.344,11200,
05/11/2012,4.384,4.384,4.384,4.384,0,
06/11/2012,4.422,4.422,4.344,4.344,500,
07/11/2012,4.422,4.422,4.422,4.422,0,
08/11/2012,4.265,4.265,4.265,4.265,500,
09/11/2012,4.265,4.265,4.265,4.265,0,
12/11/2012,4.502,4.502,4.502,4.502,100,
13/11/2012,4.502,4.502,4.502,4.502,0,
14/11/2012,4.502,4.502,4.502,4.502,0,
15/11/2012,4.502,4.502,4.502,4.502,1800,
16/11/2012,4.502,4.502,4.502,4.502,0,
19/11/2012,4.502,4.502,4.502,4.502,2000,
20/11/2012,4.502,4.502,4.502,4.502,0,
21/11/2012,4.384,4.384,4.384,4.384,100,
22/11/2012,4.463,4.502,4.422,4.422,2200,
23/11/2012,4.502,4.502,4.502,4.502,0,
26/11/2012,4.502,4.502,4.502,4.502,0,
27/11/2012,4.502,4.502,4.502,4.502,0,
28/11/2012,4.581,4.581,4.581,4.581,100,
29/11/2012,4.581,4.581,4.581,4.581,0,
30/11/2012,4.819,4.819,4.66,4.66,3200,
03/12/2012,4.7,4.7,4.7,4.7,0,
04/12/2012,4.74,4.74,4.66,4.66,7900,
05/12/2012,4.937,4.937,4.937,4.937,100,
06/12/2012,4.857,4.937,4.7,4.74,1500,
07/12/2012,4.74,4.778,4.581,4.66,700,
10/12/2012,4.62,4.74,4.62,4.66,2600,
11/12/2012,4.857,4.857,4.66,4.66,5400,
12/12/2012,4.857,4.857,4.66,4.857,3800,
13/12/2012,5.095,5.095,5.095,5.095,400,
14/12/2012,5.411,5.411,5.371,5.371,400,
17/12/2012,5.292,5.608,5.292,5.608,200,
18/12/2012,5.292,5.292,5.292,5.292,0,
19/12/2012,5.055,5.134,4.937,5.134,4100,
20/12/2012,4.977,4.977,4.74,4.74,7300,
21/12/2012,4.937,5.095,4.937,5.095,200,
24/12/2012,5.055,5.055,5.055,5.055,100,
25/12/2012,4.977,4.977,4.937,4.937,1100,
26/12/2012,4.977,5.016,4.857,5.016,2200,
27/12/2012,5.055,5.095,4.819,4.937,5000,
28/12/2012,5.095,5.134,5.055,5.055,2800,
02/01/2013,5.055,5.055,5.055,5.055,500,
03/01/2013,5.016,5.055,4.977,5.055,10900,
04/01/2013,5.016,5.134,5.016,5.134,8800,
07/01/2013,5.134,5.134,5.095,5.095,2600,
08/01/2013,5.095,5.095,5.095,5.095,3000,
09/01/2013,5.016,5.095,5.016,5.055,8200,
10/01/2013,5.134,5.134,5.134,5.134,100,
11/01/2013,5.055,5.055,4.937,4.937,1100,
14/01/2013,5.095,5.095,5.016,5.055,5800,
15/01/2013,5.332,5.332,5.332,5.332,500,
16/01/2013,5.292,5.292,5.292,5.292,100,
