transDate,close,high,low,open,volume,event
07/12/2016,2.6,3.0,2.6,3.0,1671700,
08/12/2016,2.4,2.7,2.4,2.6,350220,
09/12/2016,2.3,2.4,2.2,2.4,289400,
12/12/2016,2.1,2.2,2.1,2.2,369500,
13/12/2016,2.3,2.3,2.0,2.0,243400,
14/12/2016,2.4,2.4,2.2,2.3,244100,
15/12/2016,2.2,2.3,2.2,2.3,259100,
16/12/2016,2.2,2.2,2.0,2.1,288300,
19/12/2016,2.2,2.3,2.2,2.2,89700,
20/12/2016,2.1,2.3,2.1,2.2,122100,
21/12/2016,2.1,2.2,2.1,2.1,300300,
22/12/2016,2.1,2.2,2.1,2.2,85400,
23/12/2016,2.0,2.1,2.0,2.1,204700,
26/12/2016,2.2,2.2,2.1,2.1,263000,
27/12/2016,2.4,2.4,2.3,2.4,408510,
28/12/2016,2.3,2.4,2.3,2.3,106200,
29/12/2016,2.2,2.3,2.2,2.3,125530,
30/12/2016,2.3,2.3,2.2,2.2,121600,
03/01/2017,2.3,2.3,2.2,2.3,108800,
04/01/2017,2.3,2.3,2.2,2.2,153400,
05/01/2017,2.2,2.2,2.2,2.2,86600,
06/01/2017,2.1,2.3,2.1,2.2,241600,
09/01/2017,2.1,2.3,2.1,2.1,199700,
10/01/2017,2.3,2.3,2.2,2.2,26519,
11/01/2017,2.2,2.2,2.1,2.2,48100,
12/01/2017,2.2,2.2,2.1,2.1,29200,
13/01/2017,2.1,2.2,2.1,2.2,142700,
16/01/2017,2.0,2.3,2.0,2.1,290800,
17/01/2017,2.1,2.2,2.0,2.1,72200,
18/01/2017,2.0,2.2,2.0,2.1,128600,
19/01/2017,2.1,2.1,2.0,2.0,137000,
20/01/2017,2.0,2.0,2.0,2.0,195400,
23/01/2017,2.1,2.1,1.9,2.0,91800,
24/01/2017,2.1,2.1,2.0,2.0,86700,
25/01/2017,2.2,2.2,2.0,2.0,52800,
02/02/2017,2.4,2.4,2.1,2.1,203100,
03/02/2017,2.2,2.4,2.2,2.4,93100,
06/02/2017,2.2,2.3,2.1,2.2,229200,
07/02/2017,2.1,2.3,2.1,2.2,76500,
08/02/2017,2.2,2.3,2.1,2.1,151400,
09/02/2017,2.2,2.3,2.1,2.1,208500,
10/02/2017,2.4,2.4,2.3,2.3,620000,
13/02/2017,2.4,2.5,2.2,2.4,197410,
14/02/2017,2.2,2.4,2.2,2.4,179900,
15/02/2017,2.3,2.4,2.2,2.2,361200,
16/02/2017,2.5,2.5,2.4,2.4,332850,
17/02/2017,2.7,2.7,2.7,2.7,319100,
20/02/2017,2.9,2.9,2.9,2.9,130200,
21/02/2017,2.7,3.1,2.7,3.1,1505000,
22/02/2017,2.5,2.8,2.5,2.6,417300,
23/02/2017,2.7,2.7,2.5,2.5,572815,
24/02/2017,2.6,2.8,2.6,2.8,486200,
27/02/2017,2.5,2.6,2.4,2.6,499300,
28/02/2017,2.7,2.7,2.5,2.5,859550,
01/03/2017,2.6,2.8,2.5,2.8,532850,
02/03/2017,2.8,2.8,2.6,2.7,1456600,
03/03/2017,2.8,2.8,2.7,2.8,226900,
06/03/2017,2.7,2.8,2.6,2.8,442120,
07/03/2017,2.7,2.7,2.5,2.7,501330,
08/03/2017,2.7,2.7,2.5,2.6,121400,
09/03/2017,2.5,2.7,2.5,2.6,403720,
10/03/2017,2.4,2.6,2.4,2.5,299500,
13/03/2017,2.5,2.6,2.3,2.4,364600,
14/03/2017,2.5,2.6,2.4,2.4,131800,
15/03/2017,2.6,2.7,2.5,2.5,176000,
16/03/2017,2.5,2.6,2.4,2.6,226200,
17/03/2017,2.5,2.6,2.4,2.5,318700,
20/03/2017,2.5,2.6,2.5,2.6,323510,
21/03/2017,2.4,2.6,2.4,2.5,102100,
22/03/2017,2.4,2.5,2.4,2.5,149300,
23/03/2017,2.3,2.5,2.3,2.4,225002,
24/03/2017,2.3,2.5,2.3,2.4,199010,
27/03/2017,2.3,2.4,2.3,2.4,332900,
28/03/2017,2.4,2.5,2.3,2.3,317200,
29/03/2017,2.4,2.5,2.3,2.4,161200,
30/03/2017,2.3,2.4,2.3,2.4,111200,
31/03/2017,2.3,2.4,2.3,2.4,58510,
03/04/2017,2.3,2.4,2.3,2.4,222100,
04/04/2017,2.4,2.4,2.3,2.4,98900,
05/04/2017,2.3,2.4,2.3,2.4,261800,
07/04/2017,2.3,2.3,2.2,2.3,109200,
10/04/2017,2.2,2.3,2.2,2.3,116500,
11/04/2017,2.4,2.4,2.2,2.2,406200,
12/04/2017,2.5,2.6,2.4,2.4,256800,
13/04/2017,2.4,2.5,2.3,2.5,87510,
14/04/2017,2.3,2.4,2.2,2.3,188100,
17/04/2017,2.3,2.4,2.3,2.3,142600,
18/04/2017,2.3,2.4,2.3,2.3,75700,
19/04/2017,2.3,2.3,2.2,2.3,53700,
20/04/2017,2.3,2.3,2.2,2.3,74410,
21/04/2017,2.2,2.3,2.2,2.3,238100,
24/04/2017,2.2,2.3,2.2,2.2,220000,
25/04/2017,2.3,2.3,2.2,2.2,95700,
26/04/2017,2.2,2.3,2.2,2.3,205600,
27/04/2017,2.2,2.3,2.2,2.3,41800,
28/04/2017,2.1,2.2,2.1,2.2,107700,
03/05/2017,2.2,2.3,2.1,2.1,112700,
04/05/2017,2.2,2.2,2.1,2.2,45700,
05/05/2017,2.2,2.3,2.1,2.2,158600,
08/05/2017,2.2,2.3,2.2,2.2,116500,
09/05/2017,2.2,2.3,2.1,2.2,129650,
10/05/2017,2.2,2.3,2.1,2.2,170900,
11/05/2017,2.2,2.2,2.1,2.2,66400,
12/05/2017,2.2,2.2,2.1,2.1,104300,
15/05/2017,2.3,2.4,2.2,2.2,338600,
16/05/2017,2.3,2.4,2.3,2.3,203900,
17/05/2017,2.3,2.4,2.3,2.3,64200,
18/05/2017,2.2,2.4,2.2,2.3,174200,
19/05/2017,2.3,2.3,2.2,2.2,298300,
22/05/2017,2.4,2.4,2.2,2.3,527200,
23/05/2017,2.5,2.5,2.4,2.4,557990,
24/05/2017,2.7,2.7,2.5,2.5,502130,
25/05/2017,2.7,2.9,2.5,2.9,1206520,
26/05/2017,2.5,2.9,2.5,2.9,801000,
29/05/2017,2.6,2.6,2.5,2.5,255300,
30/05/2017,2.4,2.6,2.4,2.6,372700,
31/05/2017,2.4,2.5,2.4,2.4,899700,
01/06/2017,2.4,2.5,2.3,2.4,345100,
02/06/2017,2.6,2.6,2.4,2.5,1581810,
05/06/2017,2.7,2.8,2.6,2.7,991200,
06/06/2017,2.7,2.7,2.6,2.7,690000,
07/06/2017,2.5,2.7,2.5,2.7,1028600,
08/06/2017,2.5,2.6,2.5,2.5,363500,
09/06/2017,2.7,2.7,2.5,2.5,1102720,
12/06/2017,2.8,2.9,2.7,2.8,1579810,
13/06/2017,2.7,2.9,2.7,2.8,444200,
14/06/2017,2.6,2.8,2.6,2.7,1152709,
15/06/2017,2.6,2.7,2.5,2.6,728000,
16/06/2017,2.7,2.8,2.6,2.6,652700,
19/06/2017,2.7,2.8,2.6,2.7,577400,
20/06/2017,2.6,2.8,2.6,2.7,527000,
21/06/2017,2.8,2.8,2.6,2.7,869410,
22/06/2017,2.7,2.8,2.6,2.7,586043,
23/06/2017,2.6,2.8,2.6,2.7,475850,
26/06/2017,2.6,2.7,2.5,2.7,697800,
27/06/2017,2.6,2.7,2.5,2.6,698943,
28/06/2017,2.6,2.6,2.5,2.6,256800,
29/06/2017,2.5,2.7,2.5,2.7,382700,
30/06/2017,2.5,2.6,2.5,2.6,802200,
03/07/2017,2.6,2.6,2.5,2.5,330900,
04/07/2017,2.6,2.6,2.5,2.6,324900,
05/07/2017,2.8,2.8,2.5,2.6,1957300,
06/07/2017,3.0,3.0,2.8,2.9,1694700,
07/07/2017,3.1,3.2,2.9,3.1,881683,
10/07/2017,2.9,3.1,2.8,3.1,1143500,
11/07/2017,2.8,2.9,2.7,2.9,1231800,
12/07/2017,3.0,3.0,2.6,2.8,1385310,
13/07/2017,3.3,3.3,3.0,3.0,2052513,
14/07/2017,3.6,3.6,3.4,3.4,1902319,
17/07/2017,3.4,3.9,3.4,3.6,2209500,
18/07/2017,3.5,3.7,3.2,3.4,1584610,
19/07/2017,3.6,3.7,3.3,3.7,1694690,
20/07/2017,3.9,3.9,3.6,3.6,2222581,
21/07/2017,4.2,4.2,4.0,4.2,440800,
24/07/2017,4.6,4.6,4.6,4.6,489510,
25/07/2017,5.0,5.0,4.5,5.0,4176161,
26/07/2017,5.5,5.5,5.5,5.5,147500,
27/07/2017,6.0,6.0,5.7,6.0,2956250,
28/07/2017,5.4,6.5,5.4,6.5,1697900,
31/07/2017,5.9,5.9,4.9,4.9,1893140,
01/08/2017,6.1,6.4,5.9,6.0,1169900,
02/08/2017,5.8,6.2,5.5,6.1,2490680,
03/08/2017,5.3,5.7,5.3,5.5,1338240,
04/08/2017,5.8,5.8,4.8,5.2,1271310,
07/08/2017,5.5,6.2,5.5,5.8,531320,
08/08/2017,5.4,5.6,5.1,5.4,750920,
09/08/2017,5.5,5.6,5.2,5.4,1094310,
10/08/2017,5.6,5.9,5.5,5.5,916580,
11/08/2017,5.6,5.7,5.3,5.6,630600,
14/08/2017,5.2,5.7,5.1,5.6,685700,
15/08/2017,5.6,5.6,5.2,5.2,909740,
16/08/2017,5.6,5.7,5.4,5.6,720330,
17/08/2017,5.2,5.6,5.2,5.6,449700,
18/08/2017,5.3,5.3,5.0,5.2,635803,
21/08/2017,5.3,5.4,5.1,5.3,382400,
22/08/2017,5.2,5.3,5.1,5.2,436250,
23/08/2017,5.3,5.3,5.1,5.2,271800,
24/08/2017,5.2,5.3,5.0,5.2,520003,
25/08/2017,5.2,5.3,5.0,5.2,407607,
28/08/2017,5.2,5.2,5.0,5.2,370400,
29/08/2017,5.1,5.3,5.1,5.2,757023,
30/08/2017,5.6,5.6,5.2,5.2,990390,
31/08/2017,5.9,6.1,5.7,5.7,1667551,
01/09/2017,5.8,6.0,5.6,5.9,455880,
05/09/2017,6.1,6.3,5.8,5.8,1140400,
06/09/2017,6.0,6.3,5.8,6.2,651291,
07/09/2017,6.1,6.1,5.9,5.9,272201,
08/09/2017,6.6,6.6,6.0,6.1,1216473,
11/09/2017,6.5,7.1,6.4,6.6,1142580,
12/09/2017,6.6,6.8,6.6,6.7,913820,
13/09/2017,6.8,6.9,6.6,6.7,570750,
14/09/2017,6.2,6.9,6.2,6.9,1639490,
15/09/2017,6.2,6.2,5.6,5.9,1581150,
18/09/2017,6.0,6.2,5.9,6.0,476200,
19/09/2017,6.2,6.4,6.0,6.0,874686,
20/09/2017,6.1,6.3,6.1,6.2,488000,
21/09/2017,6.2,6.2,6.0,6.2,542703,
22/09/2017,6.0,6.2,5.7,6.2,812343,
25/09/2017,5.7,6.0,5.7,6.0,472500,
26/09/2017,5.6,5.8,5.5,5.7,630247,
27/09/2017,5.6,5.7,5.1,5.1,207400,
28/09/2017,5.3,5.5,5.3,5.5,272122,
29/09/2017,5.4,5.4,5.0,5.3,350800,
02/10/2017,5.9,5.9,5.5,5.5,1533900,
03/10/2017,5.7,6.1,5.5,6.0,813100,
04/10/2017,5.8,5.8,5.6,5.6,291810,
05/10/2017,5.5,5.7,5.5,5.7,363370,
06/10/2017,5.8,6.0,5.5,5.5,637610,
09/10/2017,5.7,5.8,5.6,5.8,361800,
10/10/2017,5.5,5.8,5.5,5.8,502300,
11/10/2017,5.5,5.7,5.4,5.5,231900,
12/10/2017,5.5,5.6,5.4,5.5,178100,
13/10/2017,5.5,5.5,5.3,5.4,279829,
16/10/2017,5.2,5.5,5.2,5.5,556810,
17/10/2017,5.5,5.7,5.2,5.2,589841,
18/10/2017,5.5,5.6,5.5,5.6,299000,
19/10/2017,5.3,5.5,5.3,5.4,256600,
20/10/2017,5.4,5.5,5.3,5.3,251300,
23/10/2017,5.3,5.5,5.2,5.3,227900,
24/10/2017,5.4,5.4,5.3,5.3,322400,
25/10/2017,5.2,5.5,5.2,5.4,375341,
26/10/2017,5.4,5.6,5.1,5.2,679335,
27/10/2017,5.6,5.7,5.5,5.6,1224401,
30/10/2017,5.5,5.7,5.4,5.6,504500,
31/10/2017,5.5,5.5,5.3,5.5,260300,
01/11/2017,5.4,5.5,5.3,5.4,510800,
02/11/2017,5.4,5.5,5.1,5.4,325700,
03/11/2017,5.1,5.4,5.1,5.2,329951,
06/11/2017,5.4,5.4,5.1,5.2,581500,
07/11/2017,5.3,5.5,5.2,5.4,410900,
08/11/2017,5.3,5.3,4.9,5.2,739300,
09/11/2017,5.3,5.3,5.1,5.2,252400,
10/11/2017,5.2,5.2,5.0,5.1,644343,
13/11/2017,4.7,5.0,4.7,5.0,729277,
14/11/2017,4.3,4.5,4.3,4.5,619319,
15/11/2017,4.1,4.1,3.9,4.0,1201300,
16/11/2017,4.3,4.5,4.0,4.2,629270,
17/11/2017,4.0,4.4,4.0,4.4,253300,
20/11/2017,4.3,4.4,3.9,4.1,718330,
21/11/2017,4.2,4.3,4.1,4.3,207770,
22/11/2017,4.1,4.2,4.0,4.2,194500,
23/11/2017,4.0,4.2,3.9,4.0,254577,
24/11/2017,4.3,4.3,3.9,4.0,405200,
27/11/2017,4.1,4.3,4.1,4.3,376800,
28/11/2017,4.2,4.3,4.1,4.1,375315,
29/11/2017,4.0,4.2,4.0,4.2,186150,
30/11/2017,3.9,4.1,3.9,4.0,480677,
01/12/2017,4.0,4.1,3.9,3.9,368710,
04/12/2017,3.9,4.1,3.8,4.1,344000,
05/12/2017,3.8,4.0,3.8,3.9,379000,
06/12/2017,3.8,3.9,3.7,3.8,285387,
07/12/2017,3.8,4.1,3.8,3.8,375710,
08/12/2017,3.8,3.9,3.8,3.9,169855,
11/12/2017,3.9,4.0,3.8,3.8,421453,
12/12/2017,3.7,3.9,3.7,3.8,278600,
13/12/2017,3.8,4.0,3.7,3.7,489850,
14/12/2017,3.8,3.9,3.7,3.8,233152,
15/12/2017,3.8,3.9,3.7,3.8,518800,
18/12/2017,3.8,3.9,3.8,3.8,369310,
19/12/2017,3.8,3.9,3.8,3.8,178600,
20/12/2017,3.8,3.8,3.7,3.8,55310,
21/12/2017,4.1,4.1,3.8,3.8,888660,
22/12/2017,4.3,4.5,4.1,4.4,1322440,
25/12/2017,4.0,4.3,4.0,4.3,312450,
26/12/2017,3.9,4.0,3.8,4.0,457750,
27/12/2017,3.6,3.8,3.6,3.6,266315,
28/12/2017,3.7,3.8,3.3,3.3,1541710,
29/12/2017,3.5,3.8,3.4,3.8,367220,
02/01/2018,3.4,3.5,3.4,3.5,268390,
03/01/2018,3.4,3.6,3.4,3.4,318920,
04/01/2018,3.4,3.5,3.3,3.4,384500,
05/01/2018,3.4,3.5,3.3,3.4,563700,
08/01/2018,3.6,3.6,3.4,3.5,370020,
09/01/2018,3.4,3.6,3.4,3.6,307100,
10/01/2018,3.5,3.6,3.4,3.4,276200,
11/01/2018,3.4,3.6,3.4,3.5,337200,
12/01/2018,3.5,3.5,3.3,3.5,235000,
15/01/2018,3.6,3.7,3.5,3.5,463612,
16/01/2018,3.6,3.7,3.5,3.6,133400,
17/01/2018,3.5,3.6,3.4,3.6,173600,
18/01/2018,3.5,3.5,3.4,3.5,290100,
19/01/2018,3.4,3.5,3.3,3.4,176900,
22/01/2018,3.4,3.5,3.3,3.5,414010,
23/01/2018,3.3,3.5,3.2,3.4,307200,
24/01/2018,3.3,3.3,3.3,3.3,207420,
25/01/2018,3.2,3.4,3.1,3.3,301400,
26/01/2018,3.2,3.3,3.0,3.3,214664,
29/01/2018,3.0,3.2,2.9,3.1,268500,
30/01/2018,3.2,3.2,2.9,3.0,281650,
31/01/2018,3.0,3.1,2.9,3.1,411800,
01/02/2018,2.8,3.0,2.7,3.0,779700,
02/02/2018,2.6,2.9,2.6,2.9,400500,
05/02/2018,2.5,2.6,2.4,2.6,630600,
06/02/2018,2.5,2.5,2.3,2.4,466215,
07/02/2018,2.5,2.6,2.5,2.5,363610,
08/02/2018,2.6,2.6,2.4,2.5,365400,
09/02/2018,2.8,2.8,2.4,2.5,1246304,
12/02/2018,3.0,3.0,2.9,3.0,317900,
13/02/2018,3.0,3.2,3.0,3.2,220510,
21/02/2018,3.1,3.1,2.9,2.9,337622,
22/02/2018,3.1,3.2,2.9,3.0,321600,
23/02/2018,3.0,3.1,2.9,3.1,91300,
26/02/2018,3.0,3.1,2.9,3.0,185500,
27/02/2018,3.0,3.0,2.9,3.0,70200,
28/02/2018,2.8,3.0,2.8,3.0,180500,
01/03/2018,2.7,2.9,2.7,2.9,106400,
02/03/2018,2.9,2.9,2.7,2.7,162650,
05/03/2018,3.0,3.1,2.9,2.9,394100,
06/03/2018,2.9,3.0,2.9,3.0,188400,
07/03/2018,2.9,3.1,2.9,2.9,187870,
08/03/2018,2.9,3.0,2.8,2.9,115540,
09/03/2018,2.9,3.0,2.8,2.8,128600,
12/03/2018,2.8,2.9,2.7,2.8,369100,
13/03/2018,2.7,2.9,2.7,2.9,87300,
14/03/2018,2.9,2.9,2.7,2.7,363335,
15/03/2018,2.8,3.0,2.8,3.0,269000,
16/03/2018,2.9,2.9,2.7,2.8,231400,
19/03/2018,2.7,2.9,2.7,2.8,343530,
20/03/2018,2.7,2.8,2.6,2.7,208500,
21/03/2018,2.7,2.7,2.6,2.6,306800,
22/03/2018,2.7,2.7,2.6,2.7,165100,
23/03/2018,2.6,2.9,2.5,2.7,485100,
26/03/2018,2.6,2.7,2.5,2.7,66100,
27/03/2018,2.5,2.7,2.5,2.7,279600,
28/03/2018,2.7,2.7,2.5,2.5,130900,
29/03/2018,2.6,2.7,2.5,2.6,36800,
30/03/2018,2.6,2.7,2.5,2.5,133000,
02/04/2018,2.6,2.6,2.5,2.6,173000,
03/04/2018,2.5,2.5,2.4,2.5,964100,
04/04/2018,2.4,2.5,2.3,2.5,57900,
05/04/2018,2.3,2.5,2.3,2.4,70000,
06/04/2018,2.4,2.5,2.3,2.4,250380,
09/04/2018,2.5,2.5,2.3,2.4,183300,
10/04/2018,2.5,2.5,2.4,2.4,198950,
11/04/2018,2.4,2.5,2.3,2.5,63400,
12/04/2018,2.3,2.4,2.2,2.4,297800,
13/04/2018,2.3,2.3,2.2,2.3,76150,
16/04/2018,2.5,2.5,2.2,2.3,380600,
17/04/2018,2.5,2.5,2.3,2.4,211900,
18/04/2018,2.4,2.5,2.3,2.5,53500,
19/04/2018,2.3,2.4,2.2,2.4,294800,
20/04/2018,2.3,2.4,2.2,2.2,40880,
23/04/2018,2.4,2.4,2.2,2.4,152700,
24/04/2018,2.2,2.4,2.2,2.4,316400,
26/04/2018,2.0,2.2,2.0,2.1,388190,
27/04/2018,1.9,2.0,1.8,2.0,365110,
02/05/2018,2.0,2.0,1.8,2.0,101500,
03/05/2018,2.0,2.1,1.9,2.1,162200,
04/05/2018,1.9,2.0,1.8,2.0,455940,
07/05/2018,2.0,2.0,1.8,1.9,301900,
08/05/2018,2.2,2.2,1.9,1.9,321810,
09/05/2018,2.4,2.4,2.2,2.2,308100,
10/05/2018,2.4,2.5,2.3,2.4,279920,
11/05/2018,2.4,2.5,2.2,2.3,282522,
14/05/2018,2.5,2.5,2.3,2.4,149910,
15/05/2018,2.4,2.5,2.3,2.5,287340,
16/05/2018,2.2,2.3,2.2,2.2,217000,
17/05/2018,2.3,2.4,2.0,2.1,70200,
18/05/2018,2.2,2.3,2.2,2.2,146208,
21/05/2018,2.1,2.3,2.0,2.3,381800,
22/05/2018,1.9,2.2,1.9,2.2,341300,
23/05/2018,2.0,2.0,1.9,2.0,149870,
24/05/2018,1.9,2.1,1.9,2.0,364400,
25/05/2018,1.9,2.0,1.9,1.9,171500,
28/05/2018,2.0,2.0,1.8,1.9,120900,
29/05/2018,1.9,2.0,1.8,1.9,124720,
30/05/2018,1.9,2.0,1.8,1.9,65600,
31/05/2018,1.8,1.9,1.8,1.9,888900,
01/06/2018,1.7,1.9,1.7,1.8,1043300,
04/06/2018,1.8,1.8,1.6,1.7,756808,
05/06/2018,1.9,1.9,1.8,1.9,603900,
06/06/2018,1.9,1.9,1.8,1.8,212000,
07/06/2018,1.8,1.9,1.8,1.8,494800,
08/06/2018,1.7,1.9,1.7,1.8,836800,
11/06/2018,1.7,1.8,1.7,1.8,84200,
12/06/2018,1.7,1.8,1.6,1.7,295200,
13/06/2018,1.6,1.7,1.6,1.7,653430,
14/06/2018,1.6,1.7,1.6,1.6,388900,
15/06/2018,1.6,1.7,1.5,1.7,153400,
18/06/2018,1.5,1.7,1.5,1.6,254110,
19/06/2018,1.4,1.6,1.4,1.5,418610,
20/06/2018,1.5,1.5,1.4,1.5,238100,
21/06/2018,1.5,1.5,1.4,1.5,37300,
22/06/2018,1.4,1.5,1.4,1.5,282300,
25/06/2018,1.4,1.5,1.4,1.4,303500,
26/06/2018,1.4,1.4,1.3,1.4,96600,
27/06/2018,1.4,1.4,1.3,1.4,134100,
28/06/2018,1.3,1.4,1.3,1.4,544220,
29/06/2018,1.2,1.4,1.2,1.3,367520,
02/07/2018,1.2,1.3,1.1,1.2,263500,
03/07/2018,1.1,1.2,1.1,1.2,120200,
04/07/2018,1.1,1.2,1.0,1.1,169700,
05/07/2018,1.0,1.1,1.0,1.1,634520,
06/07/2018,1.1,1.1,0.9,1.0,455300,
09/07/2018,1.1,1.1,1.0,1.1,152907,
10/07/2018,1.1,1.1,1.0,1.0,45900,
11/07/2018,1.0,1.1,1.0,1.1,557100,
12/07/2018,1.0,1.1,0.9,1.0,80600,
13/07/2018,1.0,1.0,0.9,1.0,119853,
16/07/2018,1.0,1.0,0.9,0.9,148300,
17/07/2018,1.0,1.1,0.9,1.0,125340,
18/07/2018,1.0,1.1,0.9,0.9,235700,
19/07/2018,1.1,1.1,1.1,1.1,453300,
20/07/2018,1.2,1.2,1.2,1.2,493836,
23/07/2018,1.2,1.3,1.2,1.3,255716,
24/07/2018,1.1,1.2,1.1,1.1,267700,
25/07/2018,1.2,1.2,1.1,1.1,218501,
26/07/2018,1.1,1.2,1.1,1.1,214921,
27/07/2018,1.0,1.1,1.0,1.1,151900,
30/07/2018,1.1,1.1,1.0,1.1,108100,
31/07/2018,1.1,1.2,1.0,1.1,207905,
01/08/2018,1.1,1.2,1.0,1.1,151100,
02/08/2018,1.2,1.2,1.0,1.1,165800,
03/08/2018,1.1,1.1,1.1,1.1,169100,
06/08/2018,1.0,1.1,1.0,1.1,444655,
07/08/2018,1.1,1.1,1.0,1.0,180100,
08/08/2018,1.0,1.1,1.0,1.1,182600,
09/08/2018,1.1,1.1,1.0,1.0,130910,
10/08/2018,1.1,1.1,1.0,1.0,109140,
13/08/2018,1.1,1.1,1.0,1.1,148500,
14/08/2018,1.1,1.1,1.0,1.0,115900,
15/08/2018,1.1,1.1,1.0,1.1,79200,
16/08/2018,1.0,1.1,1.0,1.1,454900,
17/08/2018,1.0,1.1,0.9,1.1,304845,
20/08/2018,1.0,1.1,1.0,1.0,89200,
21/08/2018,1.0,1.1,0.9,1.0,108400,
22/08/2018,1.0,1.0,0.9,1.0,95100,
23/08/2018,1.0,1.1,1.0,1.0,242200,
24/08/2018,1.0,1.1,1.0,1.0,206900,
27/08/2018,1.1,1.1,1.0,1.0,173100,
28/08/2018,1.0,1.1,1.0,1.0,98600,
29/08/2018,1.0,1.1,1.0,1.0,167400,
30/08/2018,1.0,1.1,1.0,1.0,151786,
31/08/2018,1.0,1.1,1.0,1.1,216300,
04/09/2018,1.0,1.1,1.0,1.1,410700,
05/09/2018,1.0,1.1,0.9,1.1,194200,
06/09/2018,1.1,1.1,1.0,1.0,809600,
07/09/2018,1.0,1.1,1.0,1.1,127900,
10/09/2018,1.0,1.1,1.0,1.0,190900,
11/09/2018,1.1,1.1,0.9,1.0,1031600,
12/09/2018,1.2,1.2,1.2,1.2,401210,
13/09/2018,1.2,1.3,1.2,1.3,2563391,
14/09/2018,1.1,1.3,1.1,1.2,790305,
17/09/2018,1.2,1.2,1.2,1.2,303710,
18/09/2018,1.2,1.2,1.1,1.2,308300,
19/09/2018,1.2,1.2,1.1,1.1,786500,
20/09/2018,1.1,1.2,1.1,1.1,715141,
21/09/2018,1.1,1.2,1.0,1.1,416500,
24/09/2018,1.1,1.2,1.0,1.1,393200,
25/09/2018,1.1,1.2,1.1,1.1,194000,
26/09/2018,1.1,1.2,1.1,1.1,226300,
27/09/2018,1.1,1.2,1.1,1.1,271000,
28/09/2018,1.2,1.2,1.0,1.1,137600,
01/10/2018,1.1,1.2,1.1,1.2,122300,
02/10/2018,1.2,1.2,1.0,1.1,137700,
03/10/2018,1.1,1.2,1.1,1.2,46400,
04/10/2018,1.1,1.2,1.1,1.1,104200,
05/10/2018,1.2,1.2,1.0,1.1,171200,
08/10/2018,1.1,1.2,1.1,1.1,301841,
09/10/2018,1.1,1.2,1.1,1.1,158900,
10/10/2018,1.1,1.1,1.1,1.1,133797,
11/10/2018,1.1,1.1,1.0,1.1,239700,
12/10/2018,1.0,1.1,1.0,1.1,99800,
15/10/2018,1.1,1.1,1.0,1.1,186000,
16/10/2018,1.1,1.1,1.0,1.1,96841,
17/10/2018,1.1,1.1,1.0,1.1,88400,
18/10/2018,1.1,1.1,1.0,1.1,146300,
19/10/2018,1.1,1.1,1.0,1.1,15900,
22/10/2018,1.0,1.1,1.0,1.0,45000,
23/10/2018,1.0,1.1,1.0,1.1,66300,
24/10/2018,1.1,1.1,1.0,1.1,101000,
25/10/2018,1.0,1.1,1.0,1.0,177400,
26/10/2018,1.0,1.1,0.9,1.1,362700,
29/10/2018,1.0,1.0,0.9,1.0,229100,
30/10/2018,1.0,1.1,1.0,1.0,84600,
31/10/2018,0.9,1.0,0.9,1.0,197600,
01/11/2018,0.9,1.0,0.9,1.0,417300,
02/11/2018,1.0,1.0,0.9,0.9,96200,
05/11/2018,0.9,1.0,0.9,0.9,59000,
06/11/2018,1.0,1.0,0.9,0.9,39400,
07/11/2018,0.9,1.0,0.9,1.0,80900,
08/11/2018,1.0,1.0,0.9,0.9,24700,
09/11/2018,0.9,1.0,0.9,1.0,50000,
12/11/2018,0.8,1.0,0.8,0.9,245500,
13/11/2018,0.8,0.9,0.8,0.9,191100,
14/11/2018,0.8,0.9,0.8,0.9,135300,
15/11/2018,0.9,0.9,0.8,0.9,64000,
16/11/2018,0.8,0.9,0.8,0.9,49800,
19/11/2018,0.8,0.9,0.8,0.8,79200,
20/11/2018,0.8,0.9,0.8,0.8,94800,
21/11/2018,0.9,0.9,0.8,0.9,49100,
22/11/2018,0.9,0.9,0.8,0.9,51000,
23/11/2018,0.9,0.9,0.8,0.9,2700,
26/11/2018,0.8,0.9,0.8,0.9,69800,
27/11/2018,0.9,0.9,0.8,0.9,53100,
28/11/2018,0.9,0.9,0.9,0.9,1500,
29/11/2018,0.8,0.9,0.8,0.9,41900,
30/11/2018,0.8,0.9,0.8,0.8,53300,
03/12/2018,0.8,0.9,0.8,0.8,15900,
04/12/2018,0.9,0.9,0.7,0.8,238100,
05/12/2018,0.8,0.9,0.8,0.8,83400,
06/12/2018,0.9,0.9,0.8,0.9,393200,
07/12/2018,0.9,1.0,0.8,1.0,129800,
10/12/2018,0.9,0.9,0.8,0.9,33800,
11/12/2018,0.8,0.9,0.8,0.8,212800,
12/12/2018,0.9,0.9,0.8,0.9,51600,
13/12/2018,0.8,0.9,0.8,0.9,17800,
14/12/2018,0.8,0.9,0.8,0.9,31650,
17/12/2018,0.8,0.9,0.8,0.9,77400,
18/12/2018,0.9,0.9,0.8,0.8,111600,
19/12/2018,0.8,0.9,0.8,0.9,205000,
20/12/2018,0.8,0.8,0.7,0.8,29000,
21/12/2018,0.8,0.8,0.7,0.8,240150,
24/12/2018,0.7,0.8,0.7,0.7,20500,
25/12/2018,0.8,0.8,0.6,0.8,245700,
26/12/2018,0.7,0.8,0.7,0.8,58700,
