transDate,close,high,low,open,volume,event
13/06/2013,26.824,27.539,26.824,26.824,220100,
14/06/2013,26.824,26.824,26.824,26.824,0,
17/06/2013,26.824,26.824,26.824,26.824,0,
18/06/2013,26.824,26.824,26.824,26.824,0,
19/06/2013,26.824,26.824,26.824,26.824,0,
20/06/2013,26.824,26.824,26.824,26.824,0,
21/06/2013,26.824,26.824,26.824,26.824,0,
24/06/2013,26.824,26.824,26.824,26.824,0,
25/06/2013,26.824,26.824,26.824,26.824,0,
26/06/2013,26.824,26.824,26.824,26.824,0,
27/06/2013,26.824,26.824,26.824,26.824,0,
28/06/2013,26.824,26.824,26.824,26.824,0,
01/07/2013,26.824,28.612,26.824,28.612,260900,
02/07/2013,26.824,26.824,26.824,26.824,0,
03/07/2013,26.824,26.824,26.824,26.824,0,
04/07/2013,26.824,26.824,26.824,26.824,0,
05/07/2013,26.824,26.824,26.824,26.824,0,
08/07/2013,26.824,26.824,26.824,26.824,0,
09/07/2013,26.824,26.824,26.824,26.824,0,
10/07/2013,26.824,26.824,26.824,26.824,0,
11/07/2013,26.824,26.824,26.824,26.824,0,
12/07/2013,24.142,24.142,24.142,24.142,10000,
15/07/2013,24.142,24.142,24.142,24.142,0,
16/07/2013,24.142,24.142,24.142,24.142,0,
17/07/2013,24.142,24.142,24.142,24.142,0,
18/07/2013,21.727,21.727,21.727,21.727,200,
19/07/2013,21.727,21.727,21.727,21.727,0,
22/07/2013,19.582,19.582,19.582,19.582,100,
23/07/2013,19.582,19.582,19.582,19.582,0,
24/07/2013,17.883,17.883,17.883,17.883,100,
25/07/2013,17.883,17.883,17.883,17.883,0,
26/07/2013,17.883,17.883,17.883,17.883,0,
29/07/2013,17.883,17.883,17.883,17.883,0,
30/07/2013,17.883,17.883,17.883,17.883,0,
31/07/2013,16.541,16.541,16.541,16.541,100,
01/08/2013,16.541,16.541,16.541,16.541,0,
02/08/2013,16.541,16.541,16.541,16.541,0,
05/08/2013,14.932,14.932,14.932,14.932,100,
06/08/2013,13.501,13.501,13.501,13.501,100,
07/08/2013,13.501,13.501,13.501,13.501,0,
08/08/2013,13.501,13.501,13.501,13.501,0,
09/08/2013,13.501,13.501,13.501,13.501,0,
12/08/2013,13.501,13.501,13.501,13.501,0,
13/08/2013,13.501,13.501,13.501,13.501,0,
14/08/2013,12.339,12.339,12.339,12.339,100,
15/08/2013,11.177,11.177,11.177,11.177,100,
16/08/2013,10.104,10.104,10.104,10.104,100,
19/08/2013,9.12,9.12,9.12,9.12,400,
20/08/2013,8.226,8.226,8.226,8.226,100,
21/08/2013,7.511,7.511,7.511,7.511,100,
22/08/2013,6.795,6.795,6.795,6.795,100,
23/08/2013,6.17,6.17,6.17,6.17,300,
26/08/2013,5.633,5.812,5.633,5.812,400,
27/08/2013,5.096,5.096,5.096,5.096,1300,
28/08/2013,4.65,5.096,4.65,5.096,1100,
29/08/2013,4.202,4.202,4.202,4.202,400,
30/08/2013,3.934,3.934,3.934,3.934,200,
03/09/2013,3.576,3.576,3.576,3.576,2300,
04/09/2013,3.219,3.845,3.219,3.219,3300,
05/09/2013,2.951,3.487,2.951,2.951,6500,
06/09/2013,2.682,2.772,2.682,2.772,22800,
09/09/2013,2.414,2.593,2.414,2.593,13100,
10/09/2013,2.235,2.503,2.235,2.503,79300,
11/09/2013,2.414,2.414,2.414,2.414,200,
12/09/2013,2.235,2.593,2.235,2.593,9000,
13/09/2013,2.057,2.057,2.057,2.057,25800,
16/09/2013,1.878,1.968,1.878,1.968,119300,
17/09/2013,1.699,1.789,1.699,1.789,142100,
18/09/2013,1.789,1.789,1.61,1.789,220900,
19/09/2013,1.968,1.968,1.968,1.968,34500,
20/09/2013,2.145,2.145,2.145,2.145,165400,
23/09/2013,2.235,2.324,2.145,2.324,140200,
24/09/2013,2.414,2.414,2.324,2.324,66100,
25/09/2013,2.593,2.593,2.414,2.414,38400,
26/09/2013,2.772,2.772,2.682,2.772,194800,
27/09/2013,3.04,3.04,2.861,3.04,63800,
30/09/2013,3.309,3.309,3.309,3.309,23300,
01/10/2013,3.576,3.576,3.576,3.576,18700,
02/10/2013,3.309,3.934,3.309,3.934,135900,
03/10/2013,3.04,3.398,3.04,3.398,181400,
04/10/2013,3.04,3.04,2.772,2.772,126800,
07/10/2013,3.309,3.309,2.861,3.219,61400,
08/10/2013,3.04,3.219,3.04,3.13,71500,
09/10/2013,2.951,3.04,2.861,3.04,12000,
10/10/2013,2.682,2.951,2.682,2.951,40800,
11/10/2013,2.861,2.951,2.772,2.772,52300,
14/10/2013,2.772,2.861,2.682,2.861,23600,
15/10/2013,2.682,2.772,2.503,2.772,34200,
16/10/2013,2.682,2.951,2.503,2.593,59600,
17/10/2013,2.772,2.861,2.593,2.682,37200,
18/10/2013,2.772,2.772,2.682,2.682,18700,
21/10/2013,2.861,2.951,2.682,2.682,72200,
22/10/2013,2.772,2.951,2.682,2.861,49000,
23/10/2013,2.682,2.772,2.682,2.682,19100,
24/10/2013,2.772,2.772,2.682,2.682,27200,
25/10/2013,2.861,2.861,2.682,2.682,29600,
28/10/2013,2.682,2.861,2.682,2.861,8500,
29/10/2013,2.772,2.772,2.682,2.682,27800,
30/10/2013,2.772,2.861,2.772,2.772,39100,
31/10/2013,2.772,2.772,2.682,2.682,3000,
01/11/2013,2.772,2.772,2.772,2.772,37200,
04/11/2013,3.04,3.04,2.861,2.861,45900,
05/11/2013,3.309,3.309,3.309,3.309,12200,
06/11/2013,3.576,3.576,3.309,3.576,154700,
07/11/2013,3.398,3.666,3.309,3.576,41200,
08/11/2013,3.309,3.398,3.13,3.398,113100,
11/11/2013,3.309,3.398,3.219,3.398,56500,
12/11/2013,3.13,3.219,3.04,3.219,80000,
13/11/2013,3.13,3.13,3.04,3.13,38600,
14/11/2013,3.13,3.13,3.04,3.13,14300,
15/11/2013,3.309,3.309,2.951,2.951,58400,
18/11/2013,3.219,3.309,3.219,3.309,46600,
19/11/2013,3.487,3.487,3.219,3.309,105400,
20/11/2013,3.755,3.755,3.755,3.755,71900,
21/11/2013,3.845,4.113,3.845,4.113,108500,
22/11/2013,3.845,3.845,3.666,3.755,20200,
25/11/2013,3.666,4.024,3.576,3.755,34900,
26/11/2013,3.845,3.934,3.487,3.576,61600,
27/11/2013,3.845,3.845,3.666,3.755,46700,
28/11/2013,3.755,3.755,3.576,3.666,31100,
29/11/2013,3.666,3.755,3.576,3.666,15800,
02/12/2013,3.487,3.845,3.398,3.576,77400,
03/12/2013,3.755,3.755,3.576,3.576,10500,
04/12/2013,3.666,3.755,3.576,3.576,14600,
05/12/2013,3.576,3.755,3.576,3.755,50900,
06/12/2013,3.934,3.934,3.576,3.576,94500,
09/12/2013,3.755,4.292,3.755,4.292,19100,
10/12/2013,3.755,3.845,3.755,3.755,37600,
11/12/2013,3.398,3.845,3.398,3.666,52900,
12/12/2013,3.576,3.576,3.309,3.398,25400,
13/12/2013,3.487,3.487,3.309,3.487,25100,
16/12/2013,3.576,3.576,3.487,3.487,23600,
17/12/2013,3.487,3.576,3.487,3.576,32600,
18/12/2013,3.576,3.666,3.487,3.576,39900,
19/12/2013,3.576,3.755,3.487,3.487,47900,
20/12/2013,3.576,3.666,3.487,3.666,48000,
23/12/2013,3.576,3.576,3.487,3.487,39800,
24/12/2013,3.487,3.576,3.487,3.487,39800,
25/12/2013,3.576,3.576,3.487,3.487,34200,
26/12/2013,3.487,3.576,3.398,3.487,23200,
27/12/2013,3.309,3.487,3.309,3.487,22000,
30/12/2013,3.219,3.309,3.219,3.309,14000,
31/12/2013,3.398,3.398,3.219,3.219,14400,
02/01/2014,3.398,3.398,3.309,3.309,8200,
03/01/2014,3.398,3.398,3.219,3.309,19500,
06/01/2014,3.309,3.309,3.219,3.219,1900,
07/01/2014,3.398,3.398,3.219,3.309,15700,
08/01/2014,3.666,3.666,3.219,3.309,165700,
09/01/2014,4.024,4.024,3.934,3.934,28300,
10/01/2014,4.381,4.381,4.381,4.381,39300,
13/01/2014,4.739,4.739,4.739,4.739,23200,
14/01/2014,5.186,5.186,5.096,5.186,209900,
15/01/2014,5.633,5.633,5.633,5.633,64400,
16/01/2014,5.633,6.17,5.275,6.17,68700,
17/01/2014,5.096,5.096,5.096,5.096,37200,
20/01/2014,4.65,4.65,4.65,4.65,10000,
21/01/2014,4.202,4.202,4.202,4.202,15000,
22/01/2014,4.202,4.202,3.845,3.845,95700,
23/01/2014,4.56,4.56,4.202,4.202,9800,
24/01/2014,4.113,5.007,4.113,5.007,6600,
27/01/2014,3.934,4.113,3.845,4.024,21500,
06/02/2014,4.024,4.113,3.934,3.934,43600,
07/02/2014,4.381,4.381,4.024,4.024,69200,
10/02/2014,4.739,4.739,4.381,4.471,21600,
11/02/2014,5.096,5.186,4.829,4.917,66000,
12/02/2014,5.007,5.186,4.65,5.007,44400,
13/02/2014,4.917,4.917,4.65,4.65,18500,
14/02/2014,4.56,4.917,4.56,4.917,26400,
17/02/2014,4.917,5.007,4.471,4.56,92300,
18/02/2014,4.917,5.007,4.56,5.007,32300,
19/02/2014,4.65,5.007,4.65,5.007,35000,
20/02/2014,4.829,4.829,4.56,4.65,45300,
21/02/2014,4.739,4.829,4.56,4.739,14500,
24/02/2014,4.829,4.829,4.56,4.56,19700,
25/02/2014,4.829,4.829,4.739,4.739,39200,
26/02/2014,4.917,5.007,4.739,4.829,39800,
27/02/2014,4.917,5.096,4.917,5.007,16400,
28/02/2014,5.007,5.007,4.917,4.917,17800,
03/03/2014,4.739,5.007,4.739,5.007,39100,
04/03/2014,5.096,5.096,4.739,4.739,16000,
05/03/2014,5.096,5.096,5.007,5.096,10300,
06/03/2014,5.007,5.007,4.829,4.917,42900,
07/03/2014,5.096,5.096,4.917,5.096,32100,
10/03/2014,5.275,5.365,5.007,5.365,6500,
11/03/2014,5.186,5.275,4.917,5.275,30800,
12/03/2014,4.829,5.096,4.829,5.096,47400,
13/03/2014,4.829,4.917,4.65,4.829,35600,
14/03/2014,4.829,5.007,4.829,5.007,23700,
17/03/2014,5.275,5.275,4.829,4.917,96500,
18/03/2014,5.723,5.723,5.723,5.723,21700,
19/03/2014,6.259,6.259,6.259,6.259,16800,
20/03/2014,6.885,6.885,6.885,6.885,334400,
21/03/2014,7.511,7.511,7.422,7.511,53700,
24/03/2014,8.226,8.226,8.047,8.226,132400,
25/03/2014,7.779,8.942,7.422,8.047,81400,
26/03/2014,7.064,7.779,7.064,7.422,151800,
27/03/2014,6.706,6.885,6.437,6.437,128100,
28/03/2014,6.616,7.332,6.616,6.706,45300,
31/03/2014,6.706,7.064,6.616,6.616,8200,
01/04/2014,6.795,6.795,6.17,6.348,10400,
02/04/2014,6.17,6.706,6.17,6.259,95300,
03/04/2014,6.259,6.348,6.17,6.17,22000,
04/04/2014,6.17,6.437,6.081,6.437,7400,
07/04/2014,6.17,6.259,5.633,5.902,56100,
08/04/2014,6.17,6.17,5.812,6.17,2000,
10/04/2014,6.706,6.706,6.706,6.706,4900,
11/04/2014,6.706,7.332,6.706,7.332,37300,
14/04/2014,6.616,6.616,6.259,6.616,4300,
15/04/2014,6.17,6.259,6.17,6.259,3000,
16/04/2014,5.991,5.991,5.633,5.902,34100,
17/04/2014,6.081,6.17,6.081,6.081,4500,
18/04/2014,5.723,5.723,5.633,5.633,1100,
21/04/2014,5.186,5.633,5.186,5.544,31100,
22/04/2014,5.096,5.633,5.096,5.454,11700,
23/04/2014,5.544,5.544,5.365,5.454,24100,
24/04/2014,5.454,5.902,5.454,5.902,6500,
25/04/2014,5.454,5.544,5.454,5.544,300,
28/04/2014,5.365,5.633,5.275,5.633,2700,
29/04/2014,5.365,5.365,5.275,5.275,1500,
05/05/2014,5.096,5.365,4.829,5.275,30900,
06/05/2014,4.829,5.007,4.65,4.917,26500,
07/05/2014,5.007,5.007,5.007,5.007,1000,
08/05/2014,4.56,4.65,4.56,4.56,14200,
09/05/2014,4.56,4.56,4.471,4.471,9600,
12/05/2014,4.113,4.292,4.113,4.292,25800,
13/05/2014,3.755,3.755,3.755,3.755,26500,
14/05/2014,3.934,3.934,3.576,3.576,26200,
15/05/2014,3.934,4.113,3.576,3.666,125300,
16/05/2014,4.024,4.024,3.666,3.666,37100,
19/05/2014,4.292,4.381,3.666,4.024,27000,
20/05/2014,4.471,4.471,4.292,4.292,25000,
21/05/2014,4.65,4.65,4.292,4.381,39600,
22/05/2014,4.292,4.56,4.202,4.381,35400,
23/05/2014,4.024,4.292,4.024,4.292,23500,
26/05/2014,4.113,4.202,3.934,3.934,4000,
27/05/2014,4.381,4.471,4.113,4.113,34800,
28/05/2014,4.471,4.471,4.202,4.471,15600,
29/05/2014,4.471,4.471,4.202,4.202,8700,
30/05/2014,4.202,4.381,4.202,4.381,9900,
02/06/2014,3.934,4.471,3.934,4.113,6100,
03/06/2014,4.202,4.202,4.024,4.113,2800,
04/06/2014,3.934,4.381,3.934,4.381,19300,
05/06/2014,3.845,4.024,3.845,3.934,37100,
06/06/2014,4.113,4.113,3.845,3.845,14100,
09/06/2014,4.113,4.202,4.024,4.113,15100,
10/06/2014,4.471,4.471,4.024,4.113,15000,
11/06/2014,4.381,4.381,4.381,4.381,1600,
12/06/2014,4.739,4.739,4.292,4.292,3500,
13/06/2014,4.292,4.471,4.292,4.471,8090,
16/06/2014,4.202,4.292,4.202,4.292,2100,
17/06/2014,4.292,4.381,4.202,4.381,9900,
18/06/2014,4.292,4.381,4.292,4.292,3500,
19/06/2014,4.292,4.292,4.202,4.202,2600,
20/06/2014,4.202,4.202,4.202,4.202,1500,
23/06/2014,4.113,4.113,4.024,4.113,4800,
24/06/2014,4.292,4.292,4.113,4.113,1200,
25/06/2014,4.381,4.381,3.934,4.024,40500,
26/06/2014,4.292,4.292,4.202,4.292,5800,
27/06/2014,4.113,4.113,4.113,4.113,3600,
30/06/2014,4.381,4.381,4.202,4.202,6200,
01/07/2014,4.381,4.471,4.202,4.292,17200,
02/07/2014,4.471,4.471,4.113,4.202,22700,
03/07/2014,4.381,4.471,4.202,4.381,13100,
04/07/2014,4.113,4.471,4.113,4.381,4900,
07/07/2014,4.381,4.381,4.024,4.024,7800,
08/07/2014,4.381,4.381,4.202,4.292,2500,
09/07/2014,4.292,4.381,4.292,4.292,4700,
10/07/2014,4.113,4.292,4.113,4.292,15400,
11/07/2014,4.113,4.113,4.113,4.113,4800,
14/07/2014,4.292,4.292,4.113,4.113,3100,
15/07/2014,4.292,4.292,4.202,4.202,98700,
16/07/2014,4.292,4.381,4.202,4.381,46900,
17/07/2014,4.202,4.292,4.202,4.292,11800,
18/07/2014,4.113,4.202,4.113,4.113,9600,
21/07/2014,4.024,4.202,4.024,4.202,10200,
22/07/2014,4.024,4.113,3.934,4.113,15300,
23/07/2014,4.024,4.024,4.024,4.024,5100,
24/07/2014,4.202,4.202,4.024,4.024,7600,
25/07/2014,4.202,4.202,4.202,4.202,700,
28/07/2014,3.845,4.113,3.845,3.934,22600,
29/07/2014,3.934,4.024,3.845,4.024,10000,
30/07/2014,4.024,4.024,4.024,4.024,100,
31/07/2014,4.024,4.024,3.934,3.934,6000,
01/08/2014,3.934,4.024,3.934,4.024,7400,
04/08/2014,3.934,4.024,3.755,4.024,13800,
05/08/2014,4.024,4.024,3.934,3.934,13900,
06/08/2014,3.934,4.024,3.934,3.934,8600,
07/08/2014,3.934,3.934,3.845,3.845,8700,
08/08/2014,4.024,4.024,3.845,3.845,20000,
11/08/2014,3.934,4.024,3.755,4.024,7700,
12/08/2014,3.934,3.934,3.845,3.934,3300,
13/08/2014,3.934,4.024,3.934,4.024,300,
14/08/2014,3.934,4.024,3.934,4.024,8500,
15/08/2014,4.113,4.113,3.934,4.024,14400,
18/08/2014,4.113,4.113,4.024,4.024,4100,
19/08/2014,4.024,4.024,4.024,4.024,9000,
20/08/2014,4.024,4.024,3.934,3.934,400,
21/08/2014,4.113,4.113,4.024,4.024,12400,
22/08/2014,4.024,4.113,3.934,4.113,17600,
25/08/2014,4.024,4.113,3.934,3.934,13600,
26/08/2014,4.113,4.113,4.024,4.024,30000,
27/08/2014,4.024,4.024,4.024,4.024,8200,
28/08/2014,4.113,4.113,4.024,4.024,7600,
29/08/2014,4.292,4.381,4.113,4.113,56900,
03/09/2014,4.292,4.471,4.292,4.381,17800,
04/09/2014,4.381,4.381,4.292,4.292,15400,
05/09/2014,4.381,4.381,4.202,4.292,11400,
08/09/2014,4.739,4.739,4.381,4.381,49800,
09/09/2014,5.186,5.186,4.829,5.007,213600,
10/09/2014,5.365,5.365,4.739,4.917,56100,
11/09/2014,5.275,5.365,4.829,5.365,39500,
12/09/2014,5.186,5.186,4.829,4.829,74000,
15/09/2014,4.739,5.365,4.739,5.365,103900,
16/09/2014,4.65,4.739,4.471,4.65,43100,
17/09/2014,4.829,4.829,4.471,4.56,93700,
18/09/2014,4.829,4.917,4.65,4.65,44500,
19/09/2014,4.381,4.471,4.381,4.471,33000,
22/09/2014,4.65,4.65,4.471,4.56,36600,
23/09/2014,4.381,4.65,4.381,4.381,16300,
24/09/2014,4.471,4.56,4.381,4.471,31200,
25/09/2014,4.56,4.56,4.471,4.471,4000,
26/09/2014,4.56,4.56,4.56,4.56,500,
29/09/2014,4.471,4.471,4.292,4.471,6700,
30/09/2014,4.471,4.471,4.292,4.471,15000,
01/10/2014,4.381,4.471,4.292,4.471,17500,
02/10/2014,4.471,4.471,4.381,4.381,3000,
03/10/2014,4.381,4.471,4.381,4.471,8800,
06/10/2014,4.739,4.739,4.381,4.381,34600,
07/10/2014,4.65,4.739,4.65,4.739,12600,
08/10/2014,4.471,4.739,4.471,4.65,15100,
09/10/2014,4.917,4.917,4.471,4.471,75600,
10/10/2014,4.829,5.096,4.829,5.096,62100,
13/10/2014,4.917,4.917,4.829,4.917,16900,
14/10/2014,4.56,5.096,4.56,4.917,37000,
15/10/2014,5.007,5.007,4.56,4.56,22300,
16/10/2014,4.917,5.007,4.65,4.829,9700,
17/10/2014,4.917,4.917,4.829,4.829,3800,
20/10/2014,4.471,4.917,4.471,4.471,82500,
21/10/2014,4.65,4.65,4.471,4.471,1900,
22/10/2014,4.65,4.65,4.292,4.471,9700,
23/10/2014,4.471,4.471,4.381,4.471,3800,
24/10/2014,4.471,4.471,4.292,4.292,11200,
27/10/2014,4.381,4.381,4.292,4.292,3600,
28/10/2014,4.381,4.381,4.381,4.381,2100,
29/10/2014,4.56,4.56,4.381,4.471,900,
30/10/2014,4.381,4.381,4.202,4.292,10700,
31/10/2014,4.292,4.381,4.292,4.381,13600,
03/11/2014,4.471,4.471,4.381,4.381,1500,
04/11/2014,4.292,4.292,4.292,4.292,2200,
05/11/2014,4.292,4.381,4.292,4.381,9900,
06/11/2014,4.381,4.381,4.381,4.381,1400,
07/11/2014,4.471,4.471,4.381,4.381,3100,
10/11/2014,4.471,4.471,4.292,4.381,3100,
11/11/2014,4.471,4.471,4.292,4.381,4000,
12/11/2014,4.381,4.381,4.381,4.381,2600,
13/11/2014,4.471,4.471,4.381,4.381,3500,
14/11/2014,4.471,4.471,4.381,4.381,3100,
17/11/2014,4.471,4.471,4.471,4.471,2200,
18/11/2014,4.471,4.471,4.471,4.471,16400,
19/11/2014,4.471,4.471,4.471,4.471,3100,
20/11/2014,4.381,4.471,4.381,4.381,10300,
21/11/2014,4.739,4.739,4.381,4.381,107600,
24/11/2014,5.186,5.186,4.739,5.096,216500,
25/11/2014,5.186,5.275,5.096,5.186,20100,
26/11/2014,4.739,5.186,4.739,5.186,59400,
27/11/2014,4.471,4.65,4.381,4.471,44000,
28/11/2014,4.917,4.917,4.381,4.65,48200,
01/12/2014,4.56,4.739,4.56,4.65,14600,
02/12/2014,4.56,4.739,4.471,4.739,11300,
03/12/2014,4.56,4.739,4.471,4.471,25300,
04/12/2014,4.471,4.56,4.471,4.56,21900,
05/12/2014,4.471,4.56,4.471,4.471,15100,
08/12/2014,4.56,4.56,4.381,4.381,6500,
09/12/2014,4.381,4.56,4.381,4.471,24800,
10/12/2014,4.56,4.56,4.381,4.381,12300,
11/12/2014,4.56,4.56,4.56,4.56,6000,
12/12/2014,4.56,4.56,4.471,4.471,9300,
15/12/2014,4.65,4.65,4.471,4.56,22700,
16/12/2014,4.56,4.56,4.381,4.471,36500,
17/12/2014,4.381,4.471,4.381,4.471,17700,
18/12/2014,4.471,4.471,4.381,4.381,400,
19/12/2014,4.471,4.471,4.381,4.381,9700,
22/12/2014,4.471,4.471,4.471,4.471,0,
23/12/2014,4.471,4.471,4.381,4.471,1500,
24/12/2014,4.292,4.471,4.292,4.471,5500,
25/12/2014,4.292,4.292,4.292,4.292,0,
26/12/2014,4.381,4.381,4.381,4.381,2400,
29/12/2014,4.113,4.292,4.113,4.292,8300,
30/12/2014,4.381,4.471,4.381,4.471,200,
31/12/2014,4.471,4.471,4.292,4.381,1800,
05/01/2015,4.471,4.471,4.292,4.292,300,
06/01/2015,4.381,4.381,4.113,4.292,4100,
07/01/2015,4.381,4.381,4.024,4.113,8100,
08/01/2015,4.292,4.292,4.113,4.113,24400,
09/01/2015,4.292,4.292,4.202,4.202,5300,
12/01/2015,4.292,4.292,4.202,4.202,1100,
13/01/2015,4.292,4.292,4.202,4.202,9600,
14/01/2015,4.292,4.292,3.934,4.202,8700,
15/01/2015,4.292,4.292,4.292,4.292,4900,
16/01/2015,4.381,4.381,4.292,4.292,4400,
19/01/2015,4.292,4.292,4.292,4.292,100,
20/01/2015,4.202,4.202,4.202,4.202,2100,
21/01/2015,4.292,4.292,4.202,4.202,4000,
22/01/2015,4.292,4.292,4.202,4.292,4000,
23/01/2015,4.292,4.292,4.292,4.292,7000,
26/01/2015,4.381,4.381,4.381,4.381,100,
27/01/2015,4.381,4.381,4.292,4.381,2600,
28/01/2015,4.292,4.381,4.292,4.381,3600,
29/01/2015,4.202,4.202,4.202,4.202,1000,
30/01/2015,4.202,4.202,4.202,4.202,1100,
02/02/2015,4.202,4.202,4.202,4.202,0,
03/02/2015,4.202,4.202,4.202,4.202,0,
04/02/2015,4.202,4.202,4.113,4.113,1100,
05/02/2015,4.292,4.292,4.113,4.113,500,
06/02/2015,4.381,4.381,4.381,4.381,100,
09/02/2015,4.381,4.381,4.381,4.381,0,
10/02/2015,4.381,4.381,4.292,4.292,5600,
11/02/2015,4.113,4.113,4.113,4.113,1000,
12/02/2015,4.292,4.292,4.113,4.113,4800,
13/02/2015,4.292,4.292,4.292,4.292,0,
24/02/2015,4.381,4.471,4.024,4.381,6700,
25/02/2015,4.381,4.381,4.024,4.024,19100,
26/02/2015,4.202,4.202,4.202,4.202,2000,
27/02/2015,4.381,4.381,4.381,4.381,200,
02/03/2015,4.202,4.202,4.202,4.202,800,
03/03/2015,4.202,4.202,4.202,4.202,200,
04/03/2015,4.471,4.56,4.471,4.56,400,
05/03/2015,4.113,4.113,4.024,4.113,25900,
06/03/2015,4.292,4.292,4.202,4.202,8100,
09/03/2015,4.292,4.292,4.202,4.202,1400,
10/03/2015,4.202,4.381,4.202,4.381,900,
11/03/2015,4.202,4.202,4.202,4.202,200,
12/03/2015,4.292,4.292,4.202,4.202,19600,
13/03/2015,4.292,4.292,4.202,4.202,14700,
