transDate,close,high,low,open,volume,event
17/12/2015,5.0,5.0,5.0,5.0,0,
18/12/2015,5.0,5.0,5.0,5.0,0,
21/12/2015,5.0,5.0,5.0,5.0,0,
22/12/2015,5.0,5.0,5.0,5.0,0,
23/12/2015,5.0,5.0,5.0,5.0,0,
24/12/2015,5.0,5.0,5.0,5.0,0,
25/12/2015,5.0,5.0,5.0,5.0,0,
28/12/2015,5.0,5.0,5.0,5.0,0,
29/12/2015,5.0,5.0,5.0,5.0,0,
30/12/2015,5.0,5.0,5.0,5.0,0,
31/12/2015,5.0,5.0,5.0,5.0,0,
04/01/2016,5.0,5.0,5.0,5.0,0,
05/01/2016,5.0,5.0,5.0,5.0,0,
06/01/2016,5.0,5.0,5.0,5.0,0,
07/01/2016,5.0,5.0,5.0,5.0,0,
08/01/2016,5.0,5.0,5.0,5.0,0,
11/01/2016,5.0,5.0,5.0,5.0,0,
12/01/2016,5.0,5.0,5.0,5.0,0,
13/01/2016,5.0,5.0,5.0,5.0,0,
14/01/2016,5.0,5.0,5.0,5.0,0,
15/01/2016,5.0,5.0,5.0,5.0,0,
18/01/2016,5.0,5.0,5.0,5.0,0,
19/01/2016,5.0,5.0,5.0,5.0,0,
20/01/2016,5.0,5.0,5.0,5.0,0,
21/01/2016,5.0,5.0,5.0,5.0,0,
22/01/2016,5.0,5.0,5.0,5.0,0,
25/01/2016,5.0,5.0,5.0,5.0,0,
26/01/2016,5.0,5.0,5.0,5.0,0,
27/01/2016,5.0,5.0,5.0,5.0,0,
28/01/2016,5.0,5.0,5.0,5.0,0,
29/01/2016,5.0,5.0,5.0,5.0,0,
01/02/2016,5.0,5.0,5.0,5.0,0,
02/02/2016,5.0,5.0,5.0,5.0,0,
03/02/2016,5.0,5.0,5.0,5.0,0,
04/02/2016,5.0,5.0,5.0,5.0,0,
05/02/2016,5.0,5.0,5.0,5.0,0,
15/02/2016,5.0,5.0,5.0,5.0,0,
16/02/2016,5.0,5.0,5.0,5.0,0,
17/02/2016,5.0,5.0,5.0,5.0,0,
18/02/2016,5.0,5.0,5.0,5.0,0,
19/02/2016,5.0,5.0,5.0,5.0,0,
22/02/2016,5.0,5.0,5.0,5.0,0,
23/02/2016,5.0,5.0,5.0,5.0,0,
24/02/2016,5.0,5.0,5.0,5.0,0,
25/02/2016,5.0,5.0,5.0,5.0,0,
26/02/2016,5.0,5.0,5.0,5.0,0,
29/02/2016,5.0,5.0,5.0,5.0,0,
01/03/2016,5.0,5.0,5.0,5.0,0,
02/03/2016,5.0,5.0,5.0,5.0,0,
03/03/2016,5.0,5.0,5.0,5.0,0,
04/03/2016,5.0,5.0,5.0,5.0,0,
07/03/2016,5.0,5.0,5.0,5.0,0,
08/03/2016,5.0,5.0,5.0,5.0,0,
09/03/2016,5.0,5.0,5.0,5.0,0,
10/03/2016,5.0,5.0,5.0,5.0,0,
11/03/2016,5.0,5.0,5.0,5.0,0,
14/03/2016,5.0,5.0,5.0,5.0,0,
15/03/2016,5.0,5.0,5.0,5.0,0,
16/03/2016,5.0,5.0,5.0,5.0,0,
17/03/2016,5.0,5.0,5.0,5.0,0,
18/03/2016,5.0,5.0,5.0,5.0,0,
21/03/2016,5.0,5.0,5.0,5.0,0,
22/03/2016,5.0,5.0,5.0,5.0,0,
23/03/2016,5.0,5.0,5.0,5.0,0,
24/03/2016,5.0,5.0,5.0,5.0,0,
25/03/2016,5.0,5.0,5.0,5.0,0,
28/03/2016,5.0,5.0,5.0,5.0,0,
29/03/2016,5.0,5.0,5.0,5.0,0,
30/03/2016,5.0,5.0,5.0,5.0,0,
31/03/2016,3.5,3.5,3.0,3.0,4700,
01/04/2016,3.2,3.2,3.2,3.2,0,
04/04/2016,3.0,3.0,3.0,3.0,100,
05/04/2016,3.3,3.3,3.3,3.3,100,
06/04/2016,3.3,3.3,3.3,3.3,0,
07/04/2016,3.3,3.3,3.3,3.3,0,
08/04/2016,3.3,3.3,3.3,3.3,0,
11/04/2016,3.3,3.3,3.3,3.3,0,
12/04/2016,2.9,2.9,2.9,2.9,200,
13/04/2016,2.9,2.9,2.9,2.9,0,
14/04/2016,2.9,2.9,2.9,2.9,0,
15/04/2016,2.5,2.5,2.5,2.5,8200,
19/04/2016,2.7,2.7,2.7,2.7,100,
20/04/2016,2.4,3.1,2.4,2.4,48000,
21/04/2016,3.1,3.1,3.1,3.1,2000,
22/04/2016,3.5,3.5,3.5,3.5,2500,
25/04/2016,4.0,4.0,4.0,4.0,2000,
26/04/2016,4.5,4.6,4.3,4.3,8000,
27/04/2016,4.6,4.6,4.6,4.6,0,
28/04/2016,4.6,4.6,4.6,4.6,100,
29/04/2016,4.9,4.9,4.9,4.9,100,
04/05/2016,5.0,5.0,5.0,5.0,100,
05/05/2016,5.4,5.4,5.4,5.4,100,
06/05/2016,5.5,5.5,5.5,5.5,100,
09/05/2016,5.6,5.6,5.6,5.6,100,
10/05/2016,4.9,5.7,4.9,5.7,11100,
11/05/2016,5.0,5.0,5.0,5.0,100,
12/05/2016,5.0,5.0,5.0,5.0,0,
13/05/2016,5.0,5.0,5.0,5.0,300,
16/05/2016,5.5,5.5,5.5,5.5,100,
17/05/2016,5.5,5.5,5.5,5.5,100,
18/05/2016,5.5,5.5,5.5,5.5,100,
19/05/2016,5.5,5.5,5.5,5.5,100,
20/05/2016,5.5,5.5,5.5,5.5,0,
23/05/2016,5.5,5.5,5.5,5.5,0,
24/05/2016,5.5,5.5,5.5,5.5,0,
25/05/2016,4.7,5.5,4.7,5.5,18100,
26/05/2016,5.4,5.4,5.4,5.4,100,
27/05/2016,5.4,5.4,5.4,5.4,100,
30/05/2016,5.4,5.4,5.4,5.4,0,
31/05/2016,5.4,5.4,5.4,5.4,0,
01/06/2016,5.4,5.4,5.4,5.4,0,
02/06/2016,5.4,5.4,5.4,5.4,0,
03/06/2016,5.4,5.4,5.4,5.4,0,
06/06/2016,5.4,5.4,5.4,5.4,0,
07/06/2016,5.4,5.4,5.4,5.4,0,
08/06/2016,5.4,5.4,5.4,5.4,0,
09/06/2016,5.4,5.4,5.4,5.4,0,
10/06/2016,5.4,5.4,5.4,5.4,0,
13/06/2016,5.4,5.4,5.4,5.4,0,
14/06/2016,5.4,5.4,5.4,5.4,0,
15/06/2016,5.4,5.4,5.4,5.4,0,
16/06/2016,5.4,5.4,5.4,5.4,0,
17/06/2016,5.4,5.4,5.4,5.4,0,
20/06/2016,5.4,5.4,5.4,5.4,0,
21/06/2016,5.4,5.4,5.4,5.4,0,
22/06/2016,4.6,4.6,4.6,4.6,100,
23/06/2016,4.0,5.2,4.0,5.2,200,
24/06/2016,4.0,4.6,4.0,4.6,200,
27/06/2016,3.7,4.6,3.7,4.6,2100,
28/06/2016,3.2,4.1,3.2,4.1,1600,
29/06/2016,2.9,2.9,2.9,2.9,9700,
30/06/2016,2.9,2.9,2.9,2.9,0,
01/07/2016,3.3,3.3,3.0,3.0,4100,
04/07/2016,3.0,3.0,3.0,3.0,0,
05/07/2016,3.4,3.4,3.0,3.0,3200,
06/07/2016,3.4,3.4,3.4,3.4,100,
07/07/2016,3.4,3.4,3.4,3.4,0,
08/07/2016,3.4,3.4,3.4,3.4,0,
11/07/2016,3.4,3.4,3.4,3.4,0,
12/07/2016,3.4,3.4,3.4,3.4,0,
13/07/2016,3.4,3.4,3.4,3.4,10500,
14/07/2016,3.7,3.7,3.7,3.7,100,
15/07/2016,3.7,3.7,3.7,3.7,0,
18/07/2016,3.4,3.4,3.4,3.4,12400,
19/07/2016,3.4,3.4,3.4,3.4,0,
20/07/2016,3.2,3.2,3.2,3.2,100,
21/07/2016,2.8,2.8,2.8,2.8,39000,
22/07/2016,2.8,2.8,2.8,2.8,0,
25/07/2016,2.8,2.8,2.8,2.8,0,
26/07/2016,2.8,2.8,2.8,2.8,0,
27/07/2016,2.8,3.2,2.8,3.2,39100,
28/07/2016,2.5,2.8,2.5,2.8,23000,
29/07/2016,2.5,2.5,2.5,2.5,4700,
01/08/2016,2.5,2.5,2.5,2.5,0,
02/08/2016,2.8,2.8,2.8,2.8,100,
03/08/2016,3.0,3.0,3.0,3.0,28600,
04/08/2016,2.9,2.9,2.9,2.9,15000,
05/08/2016,2.9,2.9,2.9,2.9,0,
08/08/2016,2.9,2.9,2.5,2.5,200,
09/08/2016,2.7,2.7,2.7,2.7,0,
10/08/2016,2.7,2.7,2.7,2.7,0,
11/08/2016,2.7,2.7,2.7,2.7,0,
12/08/2016,2.7,2.7,2.7,2.7,0,
15/08/2016,2.7,2.7,2.7,2.7,0,
16/08/2016,2.7,2.7,2.7,2.7,0,
17/08/2016,2.7,2.7,2.7,2.7,0,
18/08/2016,2.7,2.7,2.7,2.7,0,
19/08/2016,2.7,2.7,2.7,2.7,0,
22/08/2016,2.7,2.7,2.7,2.7,0,
23/08/2016,2.7,2.7,2.7,2.7,0,
24/08/2016,2.3,3.1,2.3,3.1,1100,
25/08/2016,2.4,2.4,2.4,2.4,0,
26/08/2016,2.7,2.7,2.7,2.7,4900,
29/08/2016,2.3,2.3,2.3,2.3,100,
30/08/2016,2.5,2.5,2.5,2.5,5000,
31/08/2016,2.3,2.3,2.3,2.3,5000,
01/09/2016,2.0,2.0,2.0,2.0,100,
05/09/2016,2.0,2.0,2.0,2.0,0,
06/09/2016,2.0,2.0,2.0,2.0,0,
07/09/2016,2.0,2.0,2.0,2.0,0,
08/09/2016,2.0,2.0,2.0,2.0,0,
09/09/2016,2.0,2.0,2.0,2.0,0,
12/09/2016,2.0,2.0,2.0,2.0,0,
13/09/2016,2.0,2.0,2.0,2.0,0,
14/09/2016,2.1,2.1,2.1,2.1,100,
15/09/2016,2.3,2.3,2.3,2.3,100,
16/09/2016,2.3,2.3,2.3,2.3,5000,
19/09/2016,2.4,2.4,2.4,2.4,100,
20/09/2016,2.7,2.7,2.5,2.5,200,
21/09/2016,2.8,2.9,2.7,2.7,300,
22/09/2016,3.2,3.2,2.8,3.0,10200,
23/09/2016,3.2,3.2,2.4,2.4,300,
26/09/2016,2.9,2.9,2.9,2.9,0,
27/09/2016,2.6,3.3,2.6,3.3,500,
28/09/2016,2.7,2.7,2.7,2.7,0,
29/09/2016,2.4,2.4,2.4,2.4,100,
30/09/2016,2.4,2.4,2.4,2.4,0,
03/10/2016,2.2,2.7,2.2,2.7,500,
04/10/2016,2.0,2.0,2.0,2.0,100,
05/10/2016,2.0,2.0,2.0,2.0,0,
06/10/2016,2.3,2.3,2.3,2.3,100,
07/10/2016,2.6,2.6,2.6,2.6,100,
10/10/2016,2.6,2.6,2.6,2.6,0,
11/10/2016,2.9,2.9,2.9,2.9,100,
12/10/2016,2.9,2.9,2.9,2.9,0,
13/10/2016,2.9,2.9,2.9,2.9,0,
14/10/2016,2.9,2.9,2.9,2.9,0,
17/10/2016,2.9,2.9,2.9,2.9,0,
18/10/2016,2.9,2.9,2.9,2.9,0,
19/10/2016,2.9,2.9,2.9,2.9,0,
20/10/2016,2.9,2.9,2.9,2.9,0,
21/10/2016,2.9,2.9,2.9,2.9,0,
24/10/2016,2.9,2.9,2.9,2.9,0,
25/10/2016,2.9,2.9,2.9,2.9,0,
26/10/2016,2.9,2.9,2.9,2.9,0,
27/10/2016,3.3,3.3,3.3,3.3,100,
28/10/2016,3.7,3.7,3.5,3.5,400,
31/10/2016,4.0,4.0,4.0,4.0,700,
01/11/2016,4.0,4.0,4.0,4.0,18000,
02/11/2016,4.0,4.0,4.0,4.0,0,
03/11/2016,4.0,4.0,4.0,4.0,17000,
04/11/2016,3.5,3.5,3.5,3.5,100,
07/11/2016,3.1,3.1,3.1,3.1,100,
08/11/2016,2.9,2.9,2.9,2.9,100,
09/11/2016,3.3,3.3,3.3,3.3,10000,
10/11/2016,3.1,3.1,3.1,3.1,100,
11/11/2016,3.1,3.1,3.1,3.1,0,
14/11/2016,3.1,3.1,3.1,3.1,0,
15/11/2016,2.8,2.8,2.8,2.8,10000,
16/11/2016,2.8,2.8,2.8,2.8,0,
17/11/2016,2.8,2.8,2.8,2.8,0,
18/11/2016,3.2,3.2,3.0,3.0,2600,
21/11/2016,2.8,2.8,2.8,2.8,500,
22/11/2016,2.8,2.8,2.8,2.8,0,
23/11/2016,2.4,2.4,2.4,2.4,500,
24/11/2016,2.4,2.4,2.4,2.4,0,
25/11/2016,2.7,2.7,2.7,2.7,100,
28/11/2016,2.7,2.7,2.7,2.7,0,
29/11/2016,3.1,3.1,2.3,2.3,600,
30/11/2016,3.0,3.0,3.0,3.0,100,
01/12/2016,3.0,3.0,3.0,3.0,0,
02/12/2016,3.0,3.2,3.0,3.2,5700,
05/12/2016,3.2,3.2,3.2,3.2,0,
06/12/2016,3.2,3.2,3.2,3.2,0,
07/12/2016,3.2,3.2,3.2,3.2,0,
08/12/2016,3.2,3.2,3.2,3.2,9000,
09/12/2016,2.8,2.8,2.8,2.8,100,
12/12/2016,2.4,2.4,2.4,2.4,100,
13/12/2016,2.1,2.1,2.1,2.1,100,
14/12/2016,2.1,2.1,2.1,2.1,0,
15/12/2016,2.1,2.1,2.1,2.1,0,
16/12/2016,2.1,2.1,2.1,2.1,0,
19/12/2016,2.1,2.1,2.1,2.1,0,
20/12/2016,2.1,2.1,2.1,2.1,0,
21/12/2016,2.0,2.0,2.0,2.0,10000,
22/12/2016,2.0,2.0,2.0,2.0,0,
23/12/2016,2.0,2.0,2.0,2.0,0,
26/12/2016,2.0,2.0,2.0,2.0,0,
27/12/2016,2.0,2.0,2.0,2.0,0,
28/12/2016,2.0,2.0,2.0,2.0,0,
29/12/2016,2.0,2.0,2.0,2.0,0,
30/12/2016,2.0,2.0,2.0,2.0,0,
03/01/2017,2.0,2.0,2.0,2.0,0,
04/01/2017,2.0,2.0,2.0,2.0,0,
05/01/2017,2.0,2.0,2.0,2.0,0,
06/01/2017,1.8,1.8,1.8,1.8,15000,
09/01/2017,2.0,2.0,2.0,2.0,19000,
10/01/2017,2.0,2.0,2.0,2.0,0,
11/01/2017,2.0,2.0,2.0,2.0,0,
12/01/2017,2.0,2.0,2.0,2.0,0,
13/01/2017,2.0,2.0,2.0,2.0,0,
16/01/2017,2.0,2.0,2.0,2.0,0,
17/01/2017,2.0,2.0,2.0,2.0,0,
18/01/2017,2.0,2.0,2.0,2.0,0,
19/01/2017,2.0,2.0,2.0,2.0,0,
20/01/2017,2.0,2.0,2.0,2.0,0,
23/01/2017,2.0,2.0,2.0,2.0,0,
24/01/2017,2.0,2.0,2.0,2.0,0,
25/01/2017,2.0,2.0,2.0,2.0,0,
02/02/2017,2.0,2.0,2.0,2.0,0,
03/02/2017,2.0,2.0,2.0,2.0,0,
06/02/2017,2.0,2.0,2.0,2.0,0,
07/02/2017,2.0,2.0,2.0,2.0,0,
08/02/2017,2.0,2.0,2.0,2.0,0,
09/02/2017,2.0,2.0,2.0,2.0,0,
10/02/2017,2.0,2.0,2.0,2.0,0,
13/02/2017,2.0,2.0,2.0,2.0,0,
14/02/2017,2.0,2.0,2.0,2.0,0,
15/02/2017,2.0,2.0,2.0,2.0,0,
16/02/2017,2.0,2.0,2.0,2.0,0,
17/02/2017,2.0,2.0,2.0,2.0,0,
20/02/2017,2.0,2.0,2.0,2.0,0,
21/02/2017,2.0,2.0,2.0,2.0,0,
22/02/2017,2.0,2.0,2.0,2.0,0,
23/02/2017,2.0,2.0,2.0,2.0,0,
24/02/2017,2.0,2.0,2.0,2.0,0,
27/02/2017,2.8,2.8,2.8,2.8,500,
28/02/2017,2.8,2.8,2.8,2.8,0,
01/03/2017,2.8,2.8,2.8,2.8,0,
02/03/2017,2.8,2.8,2.8,2.8,0,
03/03/2017,2.8,2.8,2.8,2.8,0,
06/03/2017,2.8,2.8,2.8,2.8,0,
07/03/2017,2.8,2.8,2.8,2.8,0,
08/03/2017,2.8,2.8,2.8,2.8,0,
09/03/2017,2.8,2.8,2.8,2.8,0,
10/03/2017,2.8,2.8,2.8,2.8,0,
13/03/2017,2.4,2.4,2.4,2.4,500,
14/03/2017,2.3,2.3,2.3,2.3,4100,
15/03/2017,2.3,2.3,2.3,2.3,0,
16/03/2017,2.3,2.3,2.3,2.3,0,
17/03/2017,2.3,2.3,2.3,2.3,0,
20/03/2017,2.6,2.6,2.6,2.6,5000,
21/03/2017,2.6,2.6,2.6,2.6,0,
22/03/2017,2.6,2.6,2.6,2.6,0,
23/03/2017,2.6,2.6,2.6,2.6,0,
24/03/2017,2.6,2.6,2.6,2.6,0,
27/03/2017,2.6,2.6,2.6,2.6,0,
28/03/2017,2.6,2.6,2.6,2.6,0,
29/03/2017,2.6,2.6,2.6,2.6,0,
30/03/2017,2.6,2.6,2.6,2.6,0,
31/03/2017,2.6,2.6,2.6,2.6,0,
03/04/2017,2.6,2.6,2.6,2.6,0,
04/04/2017,2.6,2.6,2.6,2.6,14000,
05/04/2017,2.6,2.6,2.6,2.6,0,
07/04/2017,2.3,2.3,2.3,2.3,100,
10/04/2017,2.3,2.3,2.3,2.3,0,
11/04/2017,2.3,2.3,2.3,2.3,0,
12/04/2017,2.3,2.3,2.3,2.3,0,
13/04/2017,2.0,2.0,2.0,2.0,100,
14/04/2017,2.0,2.0,2.0,2.0,0,
17/04/2017,2.0,2.0,2.0,2.0,0,
18/04/2017,2.0,2.0,2.0,2.0,0,
19/04/2017,2.0,2.0,2.0,2.0,0,
20/04/2017,2.0,2.0,2.0,2.0,0,
21/04/2017,2.0,2.0,2.0,2.0,27000,
24/04/2017,2.0,2.0,2.0,2.0,0,
25/04/2017,2.0,2.0,2.0,2.0,0,
26/04/2017,2.0,2.0,2.0,2.0,0,
27/04/2017,2.0,2.0,2.0,2.0,0,
28/04/2017,2.0,2.0,2.0,2.0,0,
03/05/2017,2.0,2.0,2.0,2.0,0,
04/05/2017,2.0,2.0,2.0,2.0,0,
05/05/2017,2.0,2.0,2.0,2.0,0,
08/05/2017,1.7,1.7,1.7,1.7,100,
09/05/2017,1.7,1.7,1.7,1.7,0,
10/05/2017,1.5,1.5,1.5,1.5,100,
11/05/2017,1.3,1.3,1.3,1.3,100,
12/05/2017,1.3,1.3,1.3,1.3,0,
15/05/2017,1.3,1.3,1.3,1.3,0,
16/05/2017,1.3,1.3,1.3,1.3,0,
17/05/2017,1.3,1.3,1.3,1.3,0,
18/05/2017,1.3,1.3,1.3,1.3,0,
19/05/2017,1.3,1.3,1.3,1.3,0,
22/05/2017,1.3,1.3,1.3,1.3,0,
23/05/2017,1.3,1.3,1.3,1.3,0,
24/05/2017,1.3,1.3,1.3,1.3,0,
25/05/2017,1.4,1.4,1.4,1.4,500,
26/05/2017,1.4,1.4,1.4,1.4,0,
29/05/2017,1.6,1.6,1.6,1.6,500,
30/05/2017,1.6,1.6,1.6,1.6,0,
31/05/2017,1.6,1.6,1.6,1.6,0,
01/06/2017,1.8,1.8,1.8,1.8,500,
02/06/2017,2.0,2.0,2.0,2.0,25500,
05/06/2017,2.0,2.0,2.0,2.0,0,
06/06/2017,2.0,2.0,2.0,2.0,0,
07/06/2017,2.0,2.0,2.0,2.0,0,
08/06/2017,2.0,2.0,2.0,2.0,0,
09/06/2017,2.0,2.0,2.0,2.0,0,
12/06/2017,2.0,2.0,2.0,2.0,0,
13/06/2017,1.7,2.3,1.7,2.3,500,
14/06/2017,2.0,2.0,2.0,2.0,200,
15/06/2017,2.3,2.3,2.3,2.3,100,
16/06/2017,2.6,2.6,2.0,2.6,800,
19/06/2017,2.1,2.7,2.1,2.7,500,
20/06/2017,2.5,2.5,2.5,2.5,100,
21/06/2017,2.8,2.8,2.2,2.2,500,
22/06/2017,2.0,2.6,2.0,2.6,200,
23/06/2017,2.3,2.6,2.3,2.6,600,
26/06/2017,2.4,2.4,2.4,2.4,0,
27/06/2017,2.7,2.7,2.2,2.7,1400,
28/06/2017,2.7,2.7,2.2,2.2,1100,
29/06/2017,2.2,2.6,2.2,2.2,4500,
30/06/2017,2.7,2.7,2.2,2.2,8300,
03/07/2017,2.7,2.7,2.3,2.3,800,
04/07/2017,2.1,2.1,2.1,2.1,400,
05/07/2017,2.1,2.1,2.1,2.1,0,
06/07/2017,2.4,2.4,2.4,2.4,10000,
07/07/2017,2.4,2.4,2.4,2.4,0,
10/07/2017,2.4,2.4,2.4,2.4,0,
11/07/2017,2.4,2.4,2.4,2.4,0,
12/07/2017,2.1,2.1,2.1,2.1,400,
13/07/2017,2.1,2.1,2.1,2.1,0,
14/07/2017,2.1,2.1,2.1,2.1,0,
17/07/2017,2.4,2.4,2.4,2.4,400,
18/07/2017,2.4,2.4,2.4,2.4,0,
19/07/2017,2.4,2.4,2.4,2.4,0,
20/07/2017,2.7,2.7,2.7,2.7,100,
21/07/2017,2.7,2.7,2.7,2.7,0,
24/07/2017,3.1,3.1,3.1,3.1,8000,
25/07/2017,3.1,3.1,3.1,3.1,0,
26/07/2017,3.1,3.1,3.1,3.1,0,
27/07/2017,3.4,3.4,3.4,3.4,5000,
28/07/2017,3.4,3.4,3.4,3.4,0,
31/07/2017,2.9,2.9,2.9,2.9,400,
01/08/2017,2.9,2.9,2.9,2.9,0,
02/08/2017,2.9,2.9,2.9,2.9,0,
03/08/2017,2.9,2.9,2.9,2.9,0,
04/08/2017,2.9,2.9,2.9,2.9,0,
07/08/2017,2.9,2.9,2.9,2.9,0,
08/08/2017,2.6,2.6,2.6,2.6,3000,
09/08/2017,2.9,2.9,2.8,2.8,2100,
10/08/2017,2.8,2.8,2.8,2.8,0,
11/08/2017,2.8,2.8,2.8,2.8,0,
14/08/2017,3.1,3.1,3.1,3.1,100,
15/08/2017,3.1,3.1,3.1,3.1,0,
16/08/2017,3.1,3.1,3.1,3.1,0,
17/08/2017,3.1,3.1,3.1,3.1,0,
18/08/2017,3.1,3.1,3.1,3.1,0,
21/08/2017,3.1,3.1,3.1,3.1,0,
22/08/2017,3.1,3.1,3.1,3.1,0,
23/08/2017,3.1,3.1,3.1,3.1,0,
24/08/2017,3.1,3.1,3.1,3.1,0,
25/08/2017,3.1,3.1,3.1,3.1,0,
28/08/2017,3.1,3.1,3.1,3.1,0,
29/08/2017,3.1,3.1,3.1,3.1,0,
30/08/2017,3.1,3.1,3.1,3.1,0,
31/08/2017,3.1,3.1,3.1,3.1,0,
01/09/2017,3.1,3.1,3.1,3.1,0,
05/09/2017,3.1,3.1,3.1,3.1,0,
06/09/2017,3.1,3.1,3.1,3.1,0,
07/09/2017,3.1,3.1,3.1,3.1,0,
08/09/2017,3.1,3.1,3.1,3.1,0,
11/09/2017,3.1,3.1,3.1,3.1,0,
12/09/2017,3.1,3.1,3.1,3.1,0,
13/09/2017,3.1,3.1,3.1,3.1,0,
14/09/2017,3.1,3.1,3.1,3.1,0,
15/09/2017,3.1,3.1,3.1,3.1,200,
18/09/2017,3.1,3.1,3.1,3.1,0,
19/09/2017,3.1,3.1,3.1,3.1,0,
20/09/2017,3.1,3.1,3.1,3.1,0,
21/09/2017,3.1,3.1,3.1,3.1,0,
22/09/2017,3.1,3.1,3.1,3.1,0,
25/09/2017,3.1,3.1,3.1,3.1,0,
26/09/2017,3.1,3.1,3.1,3.1,0,
27/09/2017,3.1,3.1,3.1,3.1,0,
