transDate,close,high,low,open,volume,event
14/05/2015,26.817,26.817,26.817,26.817,0,
15/05/2015,26.817,26.817,26.817,26.817,0,
18/05/2015,27.605,27.605,27.605,27.605,100,
19/05/2015,27.605,27.605,27.605,27.605,0,
20/05/2015,27.605,27.605,27.605,27.605,0,
21/05/2015,27.605,27.605,27.605,27.605,0,
22/05/2015,27.605,27.605,27.605,27.605,0,
25/05/2015,27.605,27.605,27.605,27.605,0,
26/05/2015,27.605,27.605,27.605,27.605,0,
27/05/2015,25.87,25.87,25.87,25.87,1300,
28/05/2015,25.95,28.0,24.372,28.0,5200,
29/05/2015,26.343,28.0,24.45,28.0,3500,
01/06/2015,25.95,25.95,24.53,24.53,200,
02/06/2015,25.791,25.791,24.53,24.53,200,
03/06/2015,25.791,27.211,25.791,27.211,9800,
04/06/2015,25.791,25.791,25.791,25.791,3316,
05/06/2015,25.791,25.791,25.791,25.791,0,
08/06/2015,25.95,26.659,25.002,26.659,2100,
09/06/2015,25.791,25.791,25.791,25.791,9000,
10/06/2015,25.791,26.739,25.791,26.739,20100,
11/06/2015,26.028,27.211,26.028,26.817,19700,
12/06/2015,27.053,28.0,26.423,26.817,47562,
15/06/2015,27.605,27.605,27.211,27.211,4100,
16/06/2015,27.605,27.605,27.605,27.605,7008,
17/06/2015,27.605,27.605,27.605,27.605,0,
18/06/2015,27.053,27.605,25.24,25.24,1200,
19/06/2015,27.053,27.053,27.053,27.053,0,
22/06/2015,25.081,25.634,25.081,25.081,2100,
23/06/2015,25.634,25.634,24.845,24.845,600,
24/06/2015,27.527,27.527,26.423,26.423,58600,
25/06/2015,27.843,27.843,27.605,27.605,58205,
26/06/2015,27.922,27.922,26.817,26.817,19600,
29/06/2015,27.922,28.315,25.319,28.315,400,
30/06/2015,27.685,27.685,25.634,25.634,1700,
01/07/2015,27.685,27.685,27.685,27.685,0,
02/07/2015,27.685,27.685,25.634,26.028,2300,
03/07/2015,29.972,29.972,25.791,26.028,3600,
06/07/2015,30.051,31.47,27.605,30.445,700,
07/07/2015,29.972,29.972,27.131,27.131,600,
08/07/2015,28.0,28.0,27.211,27.211,200,
09/07/2015,27.211,27.211,27.211,27.211,200,
10/07/2015,26.895,27.053,26.817,26.975,1300,
13/07/2015,28.158,28.158,25.713,25.713,200,
14/07/2015,27.605,28.079,27.605,28.079,700,
15/07/2015,27.605,27.605,26.817,26.817,1400,
16/07/2015,28.394,28.394,27.605,27.605,800,
17/07/2015,28.315,28.315,27.605,27.605,1100,
20/07/2015,28.315,28.315,28.315,28.315,0,
21/07/2015,27.368,27.368,25.87,25.87,300,
22/07/2015,27.368,27.368,27.368,27.368,0,
23/07/2015,26.739,26.739,25.002,25.002,1200,
24/07/2015,26.028,26.028,26.028,26.028,500,
27/07/2015,27.527,27.527,24.53,27.527,10100,
28/07/2015,26.895,26.895,25.634,25.634,300,
29/07/2015,27.368,27.368,25.634,25.634,300,
30/07/2015,27.368,27.368,27.368,27.368,0,
31/07/2015,27.368,27.368,27.368,27.368,0,
03/08/2015,27.368,27.368,27.368,27.368,0,
04/08/2015,26.975,26.975,25.634,25.634,300,
05/08/2015,26.817,26.817,26.581,26.581,82500,
06/08/2015,26.817,26.817,25.634,25.634,600,
07/08/2015,26.817,26.817,26.817,26.817,0,
10/08/2015,26.817,26.817,26.817,26.817,0,
11/08/2015,26.186,26.186,26.186,26.186,200,
12/08/2015,26.186,26.186,26.186,26.186,0,
13/08/2015,26.028,26.028,25.24,25.477,1700,
14/08/2015,27.131,27.131,27.131,27.131,100,
17/08/2015,27.131,27.131,27.131,27.131,0,
18/08/2015,27.131,27.131,27.131,27.131,0,
19/08/2015,27.131,27.131,25.24,25.24,500,
20/08/2015,26.739,26.739,24.45,24.45,300,
21/08/2015,26.739,26.739,26.739,26.739,0,
24/08/2015,26.739,26.739,26.739,26.739,0,
25/08/2015,28.394,28.394,28.394,28.394,100,
26/08/2015,25.634,25.634,25.634,25.634,500,
27/08/2015,26.659,26.659,26.659,26.659,100,
28/08/2015,27.605,27.605,25.634,25.713,900,
31/08/2015,27.605,27.605,27.605,27.605,0,
01/09/2015,26.817,29.813,26.817,29.813,300,
03/09/2015,26.581,26.581,25.634,25.634,300,
04/09/2015,27.922,27.922,26.975,26.975,330,
07/09/2015,27.922,27.922,27.922,27.922,0,
08/09/2015,25.24,26.739,25.24,25.24,2600,
09/09/2015,25.87,25.87,24.845,24.845,13100,
10/09/2015,26.739,26.739,26.739,26.739,100,
11/09/2015,26.817,27.605,24.45,25.24,700,
14/09/2015,26.739,26.739,24.45,25.24,3600,
15/09/2015,26.739,26.739,26.739,26.739,0,
16/09/2015,26.739,26.739,26.739,26.739,0,
17/09/2015,26.817,28.394,26.817,28.394,300,
18/09/2015,26.817,26.817,26.817,26.817,0,
21/09/2015,25.24,28.315,24.45,25.398,5700,
22/09/2015,25.87,25.87,24.056,24.056,700,
23/09/2015,25.477,25.477,24.294,24.294,4600,
24/09/2015,24.845,24.845,24.294,24.294,9200,
25/09/2015,23.661,23.82,22.872,23.741,5200,
28/09/2015,23.661,23.661,23.661,23.661,500,
29/09/2015,23.661,23.661,23.661,23.661,800,
30/09/2015,26.028,26.028,26.028,26.028,100,
01/10/2015,26.028,26.028,26.028,26.028,0,
02/10/2015,23.425,23.505,23.425,23.505,2600,
05/10/2015,23.425,23.425,23.425,23.425,0,
06/10/2015,23.425,23.425,23.425,23.425,0,
07/10/2015,23.976,25.634,23.661,23.661,700,
08/10/2015,22.872,24.294,22.872,22.872,1400,
09/10/2015,22.952,23.661,22.952,23.661,600,
12/10/2015,22.479,22.872,22.479,22.872,5200,
13/10/2015,23.976,23.976,23.976,23.976,200,
14/10/2015,23.976,23.976,23.976,23.976,0,
15/10/2015,23.976,23.976,23.976,23.976,0,
16/10/2015,22.872,23.269,22.872,23.269,1200,
19/10/2015,22.872,22.872,22.872,22.872,200,
20/10/2015,23.189,23.189,22.4,22.872,700,
21/10/2015,22.872,22.872,22.085,22.479,8100,
22/10/2015,22.164,22.242,22.085,22.242,6200,
23/10/2015,22.164,22.164,22.164,22.164,0,
26/10/2015,22.085,22.085,22.085,22.085,2000,
27/10/2015,22.006,22.006,21.295,22.006,15733,
28/10/2015,22.085,22.085,21.689,22.006,800,
29/10/2015,22.085,24.214,22.085,24.214,700,
30/10/2015,22.085,22.085,22.085,22.085,0,
02/11/2015,22.872,22.872,22.872,22.872,100,
03/11/2015,22.794,22.794,20.665,20.665,505,
04/11/2015,22.085,22.636,22.085,22.636,5000,
05/11/2015,22.085,22.085,22.085,22.085,0,
06/11/2015,22.085,22.085,22.085,22.085,0,
09/11/2015,22.321,22.321,22.321,22.321,1300,
10/11/2015,20.27,22.085,20.27,21.295,13200,
11/11/2015,19.877,19.877,19.877,19.877,100,
12/11/2015,20.113,21.217,20.113,21.217,3400,
13/11/2015,20.113,20.113,20.113,20.113,7,
16/11/2015,21.788,21.788,21.705,21.788,800,DIVIDEND
17/11/2015,21.788,21.788,21.788,21.788,1000,
18/11/2015,21.788,21.788,21.788,21.788,0,
19/11/2015,22.04,22.04,22.04,22.04,200,
20/11/2015,22.04,22.04,22.04,22.04,0,
23/11/2015,22.04,22.04,22.04,22.04,0,
24/11/2015,22.04,22.04,22.04,22.04,0,
25/11/2015,22.376,22.376,20.532,20.532,600,
26/11/2015,22.376,22.376,22.376,22.376,0,
27/11/2015,24.303,24.303,24.303,24.303,100,
30/11/2015,24.303,24.303,24.303,24.303,0,
01/12/2015,21.872,21.872,21.872,21.872,100,
02/12/2015,20.113,20.699,19.694,19.694,800,
03/12/2015,20.532,20.951,18.856,18.856,1900,
04/12/2015,20.532,20.532,20.532,20.532,0,
07/12/2015,20.616,20.616,18.94,18.94,800,
08/12/2015,20.951,22.459,20.113,20.113,3625,
09/12/2015,22.627,23.046,18.94,19.023,6100,
10/12/2015,22.627,22.711,22.459,22.459,2969,
11/12/2015,22.627,22.627,22.627,22.627,700,
14/12/2015,23.464,23.464,22.627,22.627,7400,
15/12/2015,23.464,23.464,22.627,22.627,2100,
16/12/2015,23.464,23.464,22.627,22.627,600,
17/12/2015,23.464,23.464,23.464,23.464,600,
18/12/2015,23.464,23.464,23.464,23.464,1300,
21/12/2015,23.883,23.883,23.464,23.464,32700,
22/12/2015,23.883,23.883,23.883,23.883,0,
23/12/2015,23.883,23.883,23.883,23.883,500,
24/12/2015,23.968,23.968,23.883,23.883,900,
25/12/2015,24.052,24.052,24.052,24.052,300,
28/12/2015,24.052,24.052,24.052,24.052,0,
29/12/2015,23.883,24.052,23.883,24.052,15000,
30/12/2015,25.477,25.56,23.883,24.303,85531,
31/12/2015,25.141,25.477,22.962,25.477,37300,
04/01/2016,25.141,25.141,25.141,25.141,0,
05/01/2016,25.56,25.56,25.141,25.141,46508,
06/01/2016,25.979,25.979,23.046,23.046,40500,
07/01/2016,25.979,25.979,25.896,25.896,5400,
08/01/2016,25.979,25.979,25.979,25.979,7500,
11/01/2016,25.979,26.398,25.979,25.979,10800,
12/01/2016,25.979,25.979,25.979,25.979,0,
13/01/2016,25.979,25.979,25.979,25.979,0,
14/01/2016,25.979,25.979,25.979,25.979,0,
15/01/2016,25.979,25.979,25.979,25.979,0,
18/01/2016,25.979,25.979,25.979,25.979,0,
19/01/2016,23.464,24.303,23.464,24.303,500,
20/01/2016,23.464,23.464,22.627,22.627,900,
21/01/2016,23.464,23.464,23.464,23.464,0,
22/01/2016,23.464,23.464,23.464,23.464,0,
25/01/2016,24.973,24.973,21.118,21.369,100200,
26/01/2016,24.303,24.303,22.543,22.543,18200,
27/01/2016,24.973,24.973,24.973,24.973,200,
28/01/2016,24.973,24.973,24.973,24.973,0,
29/01/2016,24.303,24.303,24.303,24.303,500,
01/02/2016,24.303,24.303,24.303,24.303,36,
02/02/2016,24.303,24.303,24.303,24.303,0,
03/02/2016,24.303,24.303,24.303,24.303,0,
04/02/2016,24.303,24.303,24.303,24.303,0,
05/02/2016,24.303,24.303,24.303,24.303,0,
15/02/2016,24.303,24.303,24.303,24.303,0,
16/02/2016,24.303,24.303,24.303,24.303,0,
17/02/2016,24.303,24.303,24.303,24.303,0,
18/02/2016,24.637,24.637,24.637,24.637,100,
19/02/2016,24.637,24.637,24.637,24.637,0,
22/02/2016,23.464,23.464,23.464,23.464,500,
23/02/2016,24.303,24.303,23.464,23.883,1900,
24/02/2016,23.633,23.633,23.633,23.633,500,
25/02/2016,23.464,23.464,23.464,23.464,200,
26/02/2016,23.464,23.464,23.464,23.464,0,
29/02/2016,25.141,25.308,23.213,23.213,7600,
01/03/2016,25.224,25.224,25.141,25.141,30000,
02/03/2016,27.739,27.739,25.56,25.56,24350,
03/03/2016,28.073,28.493,28.073,28.073,20800,
04/03/2016,28.073,28.073,28.073,28.073,0,
07/03/2016,27.906,27.906,27.906,27.906,200,
08/03/2016,27.906,27.906,27.906,27.906,0,
09/03/2016,25.979,25.979,25.979,25.979,1000,
10/03/2016,25.979,25.979,25.979,25.979,100,
11/03/2016,25.979,25.979,25.979,25.979,1200,
14/03/2016,25.979,25.979,25.979,25.979,0,
15/03/2016,25.56,25.56,25.56,25.56,500,
16/03/2016,27.655,27.655,27.655,27.655,900,
17/03/2016,27.655,27.655,27.655,27.655,0,
18/03/2016,25.141,25.141,25.141,25.141,500,
21/03/2016,25.581,25.581,25.581,25.581,500,DIVIDEND
22/03/2016,25.141,25.141,25.141,25.141,200,
23/03/2016,26.904,26.904,26.904,26.904,3506,
24/03/2016,26.904,26.904,26.904,26.904,1500,
25/03/2016,26.904,26.904,26.904,26.904,0,
28/03/2016,27.346,27.346,27.346,27.346,3800,
29/03/2016,26.023,26.023,26.023,26.023,500,
30/03/2016,26.023,26.023,26.023,26.023,0,
31/03/2016,28.228,28.228,27.346,27.346,11000,
01/04/2016,28.228,28.228,28.228,28.228,12200,
04/04/2016,28.228,28.228,28.228,28.228,5500,
05/04/2016,29.11,29.11,29.11,29.11,23700,
06/04/2016,29.992,29.992,29.905,29.992,12900,
07/04/2016,29.992,29.992,29.992,29.992,800,
08/04/2016,29.992,29.992,29.992,29.992,6700,
11/04/2016,29.992,29.992,29.992,29.992,4500,
12/04/2016,29.992,29.992,27.787,27.787,1500,
13/04/2016,30.433,30.433,29.992,29.992,15600,
14/04/2016,30.874,30.874,30.257,30.257,13900,
15/04/2016,30.874,30.874,30.874,30.874,1000,
19/04/2016,30.874,30.874,30.874,30.874,0,
20/04/2016,30.874,30.874,30.874,30.874,0,
21/04/2016,28.228,28.228,28.228,28.228,550,
22/04/2016,28.228,28.228,28.228,28.228,50,
25/04/2016,27.346,27.346,27.346,27.346,600,
26/04/2016,28.669,28.669,28.228,28.316,2100,
27/04/2016,27.346,27.346,27.346,27.346,100,
28/04/2016,27.346,27.346,27.346,27.346,0,
29/04/2016,27.346,27.346,27.346,27.346,0,
04/05/2016,27.346,27.346,27.346,27.346,0,
05/05/2016,27.346,27.346,27.346,27.346,100,
06/05/2016,27.346,27.346,27.346,27.346,100,
09/05/2016,27.346,27.346,27.346,27.346,0,
10/05/2016,27.346,27.346,27.346,27.346,100,
11/05/2016,27.346,27.346,27.346,27.346,100,
12/05/2016,27.346,27.346,27.346,27.346,0,
13/05/2016,26.904,26.904,26.904,26.904,500,
16/05/2016,26.904,26.904,26.904,26.904,0,
17/05/2016,26.904,26.904,26.904,26.904,0,
18/05/2016,26.904,26.904,26.904,26.904,0,
19/05/2016,26.904,26.904,26.904,26.904,0,
20/05/2016,29.11,29.11,26.2,26.2,1400,
23/05/2016,29.11,29.11,29.11,29.11,0,
24/05/2016,29.11,29.11,29.11,29.11,0,
25/05/2016,29.992,30.874,29.992,30.874,1600,
26/05/2016,29.992,29.992,29.992,29.992,600,
27/05/2016,29.992,29.992,29.992,29.992,0,
30/05/2016,28.228,28.228,28.228,28.228,300,
31/05/2016,28.228,28.228,27.787,27.787,1400,
01/06/2016,28.228,28.228,28.228,28.228,0,
02/06/2016,26.904,28.228,26.904,28.228,600,
03/06/2016,26.904,26.904,26.904,26.904,0,
06/06/2016,26.904,26.904,26.904,26.904,0,
07/06/2016,26.023,26.023,26.023,26.023,500,
08/06/2016,26.023,26.023,26.023,26.023,0,
09/06/2016,26.023,26.023,26.023,26.023,0,
10/06/2016,26.023,26.023,26.023,26.023,0,
13/06/2016,26.464,26.464,26.464,26.464,400,
14/06/2016,27.346,27.346,26.464,26.464,7500,
15/06/2016,27.346,27.346,26.904,26.904,2500,
16/06/2016,27.346,27.346,27.346,27.346,3000,
17/06/2016,27.346,27.346,27.346,27.346,3500,
20/06/2016,27.346,27.346,27.346,27.346,3000,
21/06/2016,26.641,27.346,26.641,27.346,3500,
22/06/2016,27.346,27.346,27.346,27.346,6800,
23/06/2016,27.17,27.346,27.17,27.346,3500,
24/06/2016,27.17,27.17,27.17,27.17,0,
27/06/2016,25.935,25.935,25.935,25.935,500,
28/06/2016,25.935,25.935,25.935,25.935,0,
29/06/2016,25.935,25.935,25.935,25.935,0,
30/06/2016,25.935,25.935,25.935,25.935,0,
01/07/2016,25.935,25.935,25.935,25.935,0,
04/07/2016,27.346,27.346,27.346,27.346,6500,
05/07/2016,26.904,26.904,26.904,26.904,40900,
06/07/2016,26.904,26.904,26.904,26.904,45000,
07/07/2016,26.904,26.904,26.904,26.904,0,
08/07/2016,27.346,27.346,26.904,26.904,4900,
11/07/2016,27.346,27.346,27.346,27.346,0,
12/07/2016,27.346,27.346,27.346,27.346,0,
13/07/2016,27.346,27.346,27.346,27.346,2000,
14/07/2016,26.464,26.464,26.464,26.464,200,
15/07/2016,26.464,26.464,26.464,26.464,0,
18/07/2016,26.464,26.464,26.464,26.464,0,
19/07/2016,26.464,26.464,26.464,26.464,1000,
20/07/2016,25.581,25.581,25.581,25.581,500,
21/07/2016,25.581,25.581,25.581,25.581,0,
22/07/2016,26.023,26.023,25.581,25.581,400,
25/07/2016,26.023,26.023,26.023,26.023,0,
26/07/2016,26.023,26.023,26.023,26.023,0,
27/07/2016,26.023,26.023,26.023,26.023,0,
28/07/2016,26.023,26.023,26.023,26.023,0,
29/07/2016,27.434,27.434,27.434,27.434,200,
01/08/2016,27.434,27.434,27.434,27.434,0,
02/08/2016,27.434,27.434,27.434,27.434,0,
03/08/2016,27.787,27.787,26.464,26.464,5133,
04/08/2016,27.787,27.787,27.787,27.787,0,
05/08/2016,25.581,25.581,25.581,25.581,200,
08/08/2016,25.581,25.581,25.581,25.581,0,
09/08/2016,25.581,25.581,25.581,25.581,0,
10/08/2016,25.581,25.581,25.581,25.581,0,
11/08/2016,25.581,25.581,25.581,25.581,0,
12/08/2016,25.581,25.581,25.581,25.581,0,
15/08/2016,25.581,25.581,25.581,25.581,0,
16/08/2016,25.581,25.581,25.581,25.581,0,
17/08/2016,25.581,25.581,25.581,25.581,0,
18/08/2016,25.581,25.581,25.581,25.581,0,
19/08/2016,25.581,25.581,25.581,25.581,0,
22/08/2016,25.581,25.581,25.581,25.581,0,
23/08/2016,25.581,25.581,25.581,25.581,0,
24/08/2016,26.464,26.464,26.464,26.464,500,
25/08/2016,26.023,26.023,26.023,26.023,200,
26/08/2016,26.023,26.023,26.023,26.023,0,
29/08/2016,26.023,26.023,26.023,26.023,70,
30/08/2016,26.023,26.023,26.023,26.023,0,
31/08/2016,26.023,26.023,26.023,26.023,0,
01/09/2016,27.787,27.787,27.699,27.699,500,
05/09/2016,26.023,26.023,26.023,26.023,200,
06/09/2016,26.023,26.023,26.023,26.023,0,
07/09/2016,26.023,26.023,26.023,26.023,0,
08/09/2016,25.581,25.581,25.581,25.581,100,
09/09/2016,26.023,26.023,26.023,26.023,113,
12/09/2016,26.023,26.023,26.023,26.023,0,
13/09/2016,26.464,26.464,26.464,26.464,5000,
14/09/2016,26.904,26.904,26.904,26.904,300,
15/09/2016,26.552,26.552,26.552,26.552,19200,
16/09/2016,26.552,26.552,26.552,26.552,0,
19/09/2016,26.552,26.552,26.552,26.552,300,
20/09/2016,26.552,26.552,26.552,26.552,0,
21/09/2016,27.787,27.787,27.346,27.346,1000,
22/09/2016,27.346,27.346,27.346,27.346,6500,
23/09/2016,27.346,27.346,27.346,27.346,0,
26/09/2016,27.346,27.346,27.346,27.346,0,
27/09/2016,27.346,27.346,27.346,27.346,0,
28/09/2016,27.346,27.346,27.346,27.346,0,
29/09/2016,27.346,27.346,27.346,27.346,104900,
30/09/2016,27.346,27.346,27.346,27.346,0,
03/10/2016,27.346,27.346,27.346,27.346,200,
04/10/2016,27.346,27.346,27.346,27.346,0,
05/10/2016,27.346,27.346,27.346,27.346,0,
06/10/2016,27.346,27.346,27.346,27.346,0,
07/10/2016,27.346,27.346,27.346,27.346,0,
10/10/2016,27.346,27.346,27.346,27.346,0,
11/10/2016,26.464,26.464,26.464,26.464,500,
12/10/2016,27.346,27.346,27.346,27.346,100,
13/10/2016,27.346,27.346,27.346,27.346,0,
14/10/2016,27.346,27.346,27.346,27.346,100,
17/10/2016,27.346,27.346,27.346,27.346,0,
18/10/2016,27.346,27.346,27.346,27.346,0,
19/10/2016,27.346,27.346,27.346,27.346,0,
20/10/2016,27.346,27.346,27.346,27.346,0,
21/10/2016,27.346,27.346,27.346,27.346,0,
24/10/2016,29.992,29.992,29.992,29.992,100,
25/10/2016,27.346,27.346,27.346,27.346,200,
26/10/2016,27.346,27.346,27.346,27.346,0,
27/10/2016,24.699,24.699,24.699,24.699,100,
28/10/2016,24.699,24.699,24.699,24.699,0,
31/10/2016,26.904,26.904,24.699,24.699,2700,
01/11/2016,26.464,29.11,26.464,29.11,1300,
02/11/2016,26.464,26.464,26.464,26.464,0,
03/11/2016,25.581,28.934,25.581,28.934,500,
04/11/2016,25.581,25.581,25.581,25.581,0,
07/11/2016,25.581,25.581,25.581,25.581,0,
08/11/2016,25.581,25.581,25.581,25.581,0,
09/11/2016,27.346,27.346,27.346,27.346,700,
10/11/2016,30.081,30.081,29.11,29.11,1019,
11/11/2016,28.143,28.143,28.143,28.143,200,DIVIDEND
14/11/2016,27.035,27.035,27.035,27.035,100,
15/11/2016,26.851,27.221,26.851,27.221,200,
16/11/2016,26.851,26.851,26.851,26.851,0,
17/11/2016,26.851,26.851,26.851,26.851,0,
18/11/2016,26.851,26.851,26.851,26.851,0,
21/11/2016,26.851,26.851,26.851,26.851,0,
22/11/2016,26.759,26.759,26.759,26.759,100,
23/11/2016,26.759,26.759,26.759,26.759,0,
24/11/2016,26.759,26.759,26.759,26.759,0,
25/11/2016,26.759,26.759,26.759,26.759,0,
28/11/2016,29.342,29.342,29.342,29.342,400,
29/11/2016,29.342,29.342,29.342,29.342,200,
30/11/2016,29.342,29.342,29.342,29.342,0,
01/12/2016,29.342,29.342,29.342,29.342,0,
02/12/2016,29.342,29.342,29.342,29.342,0,
05/12/2016,29.342,29.342,29.342,29.342,0,
06/12/2016,29.342,29.342,29.342,29.342,0,
07/12/2016,29.342,29.342,29.342,29.342,0,
08/12/2016,29.342,29.342,29.342,29.342,0,
09/12/2016,29.342,29.342,29.342,29.342,17,
12/12/2016,28.604,28.604,28.604,28.604,200,
13/12/2016,28.143,28.143,28.143,28.143,600,
14/12/2016,28.143,28.143,28.143,28.143,0,
15/12/2016,28.604,28.604,28.604,28.604,2000,
16/12/2016,27.682,27.682,27.682,27.682,100,
19/12/2016,27.682,27.682,27.682,27.682,0,
20/12/2016,28.604,28.604,28.604,28.604,2700,
21/12/2016,28.789,28.789,28.604,28.604,700,
22/12/2016,28.789,28.789,28.789,28.789,0,
23/12/2016,28.604,28.604,28.604,28.604,200,
26/12/2016,28.604,28.604,28.604,28.604,0,
27/12/2016,28.604,28.604,28.604,28.604,300,
28/12/2016,28.143,28.143,28.143,28.143,400,
29/12/2016,28.143,29.158,28.143,29.158,2100,
30/12/2016,28.143,28.143,28.143,28.143,0,
03/01/2017,28.143,28.143,28.143,28.143,0,
04/01/2017,28.143,28.143,28.143,28.143,70,
05/01/2017,28.604,28.604,28.604,28.604,1000,
06/01/2017,28.604,28.604,28.604,28.604,0,
09/01/2017,28.604,28.604,28.604,28.604,800,
10/01/2017,28.604,28.604,28.604,28.604,1300,
11/01/2017,28.604,28.604,28.604,28.604,0,
12/01/2017,28.604,28.604,28.604,28.604,0,
13/01/2017,28.604,28.604,28.604,28.604,0,
16/01/2017,28.604,28.604,28.604,28.604,0,
17/01/2017,28.604,28.604,28.604,28.604,0,
18/01/2017,29.065,29.065,29.065,29.065,700,
19/01/2017,28.604,28.604,28.604,28.604,1000,
20/01/2017,28.604,28.604,28.604,28.604,2230,
23/01/2017,28.604,28.604,28.604,28.604,0,
24/01/2017,28.604,28.604,28.604,28.604,0,
25/01/2017,28.604,28.604,28.604,28.604,1200,
02/02/2017,28.604,28.604,28.604,28.604,0,
03/02/2017,29.435,29.435,29.435,29.435,600,
06/02/2017,29.065,29.065,29.065,29.065,1000,
07/02/2017,29.065,29.065,26.759,27.682,212600,
08/02/2017,29.065,29.065,29.065,29.065,50,
09/02/2017,28.604,28.789,28.604,28.789,1400,
10/02/2017,28.604,28.604,28.604,28.604,1550,
13/02/2017,27.774,27.774,27.774,27.774,500,
14/02/2017,28.604,28.604,28.604,28.604,1800,
15/02/2017,28.604,28.604,28.604,28.604,500,
16/02/2017,28.604,28.604,28.604,28.604,361,
17/02/2017,28.604,28.604,26.297,26.297,100100,
20/02/2017,28.604,28.604,28.604,28.604,0,
21/02/2017,28.512,28.604,26.297,28.604,16800,
22/02/2017,28.512,28.512,28.512,28.512,0,
23/02/2017,28.512,28.512,28.512,28.512,0,
24/02/2017,28.512,28.512,28.512,28.512,0,
27/02/2017,27.682,28.512,27.682,28.512,4000,
28/02/2017,27.682,27.682,27.682,27.682,0,
01/03/2017,28.143,28.143,27.682,27.682,1500,
02/03/2017,28.143,28.143,27.682,27.682,2100,
03/03/2017,27.682,27.682,27.682,27.682,200,
06/03/2017,28.143,28.143,28.143,28.143,2000,
07/03/2017,28.143,28.143,28.143,28.143,0,
08/03/2017,28.143,28.143,28.143,28.143,0,
09/03/2017,28.143,28.143,28.143,28.143,0,
10/03/2017,27.682,27.682,27.682,27.682,300,
13/03/2017,27.682,27.682,27.682,27.682,0,
14/03/2017,27.682,27.682,27.682,27.682,0,
15/03/2017,27.682,27.682,27.682,27.682,100,
16/03/2017,27.682,27.682,27.682,27.682,100,
17/03/2017,26.759,26.759,26.759,26.759,100,
20/03/2017,27.221,27.221,27.221,27.221,100,
21/03/2017,27.221,27.221,27.221,27.221,0,
22/03/2017,27.221,27.221,27.221,27.221,400,
23/03/2017,27.221,27.221,27.221,27.221,0,
24/03/2017,26.759,27.221,26.759,27.035,5000,
27/03/2017,24.914,26.297,24.914,26.297,3000,
28/03/2017,24.452,24.452,24.452,24.452,857,
29/03/2017,23.529,24.452,23.529,24.452,10600,
30/03/2017,23.068,23.991,23.068,23.991,1500,
31/03/2017,20.854,22.607,20.854,22.607,15800,
03/04/2017,22.884,22.884,22.884,22.884,200,
04/04/2017,22.884,22.884,22.884,22.884,0,
05/04/2017,24.822,24.822,22.145,22.237,500,
07/04/2017,24.822,24.822,24.822,24.822,0,
10/04/2017,23.068,23.991,23.068,23.991,1200,
11/04/2017,23.529,23.529,23.529,23.529,300,
12/04/2017,23.529,23.529,23.529,23.529,0,
13/04/2017,23.529,23.529,22.588,23.059,4400,DIVIDEND
14/04/2017,23.059,23.059,23.059,23.059,200,
17/04/2017,22.682,22.682,22.682,22.682,100,
18/04/2017,22.588,22.682,22.588,22.682,200,
19/04/2017,22.588,22.588,22.588,22.588,0,
20/04/2017,22.118,22.118,22.118,22.118,200,
21/04/2017,22.118,22.118,22.118,22.118,0,
24/04/2017,22.118,22.118,22.118,22.118,0,
25/04/2017,22.118,22.118,22.118,22.118,18,
26/04/2017,22.118,22.118,22.118,22.118,0,
27/04/2017,22.118,22.118,22.118,22.118,0,
28/04/2017,22.118,22.118,22.118,22.118,0,
03/05/2017,23.906,23.906,23.906,23.906,100,
04/05/2017,23.906,23.906,23.906,23.906,0,
05/05/2017,24.0,24.0,24.0,24.0,100,
08/05/2017,24.0,24.0,24.0,24.0,0,
09/05/2017,24.0,24.0,24.0,24.0,0,
10/05/2017,23.529,23.529,23.529,23.529,162,
11/05/2017,23.529,23.529,23.529,23.529,0,
12/05/2017,23.529,23.529,23.529,23.529,0,
15/05/2017,23.059,23.059,22.588,22.588,200,
16/05/2017,23.529,23.529,23.529,23.529,10032,
17/05/2017,23.529,23.529,23.529,23.529,0,
18/05/2017,21.271,21.271,21.271,21.271,100,
19/05/2017,21.271,21.271,21.271,21.271,0,
22/05/2017,21.271,21.271,21.271,21.271,0,
23/05/2017,21.271,21.271,21.271,21.271,0,
24/05/2017,23.341,23.341,23.341,23.341,2200,
25/05/2017,23.341,23.341,23.341,23.341,0,
26/05/2017,23.341,23.341,23.341,23.341,0,
29/05/2017,23.341,23.341,23.341,23.341,0,
30/05/2017,23.435,23.435,23.341,23.341,700,
31/05/2017,23.529,23.529,23.529,23.529,200,
01/06/2017,23.529,23.529,23.529,23.529,100,
02/06/2017,23.529,23.529,23.529,23.529,0,
05/06/2017,23.529,23.718,23.529,23.718,11000,
06/06/2017,23.529,23.529,23.529,23.529,100,
07/06/2017,23.529,23.529,23.529,23.529,0,
08/06/2017,23.529,23.529,23.529,23.529,200,
09/06/2017,23.529,23.529,23.529,23.529,0,
12/06/2017,23.529,23.529,23.529,23.529,0,
13/06/2017,23.529,23.529,23.529,23.529,0,
14/06/2017,24.094,24.094,24.0,24.0,300,
15/06/2017,24.094,24.094,24.094,24.094,0,
16/06/2017,24.471,24.471,23.718,23.718,5300,
19/06/2017,24.471,24.471,24.471,24.471,0,
20/06/2017,24.0,24.0,24.0,24.0,8100,
21/06/2017,24.0,24.0,23.529,23.529,1100,
22/06/2017,22.588,22.588,22.588,22.588,2500,
