transDate,close,high,low,open,volume,event
29/11/2016,8.842,8.842,8.842,8.842,0,
30/11/2016,8.842,8.842,8.842,8.842,0,
01/12/2016,8.842,8.842,8.842,8.842,0,
02/12/2016,8.842,8.842,8.842,8.842,0,
05/12/2016,8.842,8.842,8.842,8.842,0,
06/12/2016,12.364,12.364,12.364,12.364,200,
07/12/2016,14.162,14.162,14.162,14.162,300,
08/12/2016,16.26,16.26,16.26,16.26,100,
09/12/2016,13.862,18.658,13.862,18.658,200,
12/12/2016,18.658,18.658,18.658,18.658,200,
13/12/2016,21.431,21.431,21.431,21.431,200,
14/12/2016,23.605,24.578,21.431,21.431,1221500,
15/12/2016,23.978,23.978,23.978,23.978,1235000,
16/12/2016,20.382,20.382,20.382,20.382,100,
19/12/2016,17.384,17.384,17.384,17.384,100,
20/12/2016,14.837,14.837,14.837,14.837,100,
21/12/2016,12.664,12.664,12.664,12.664,200,
22/12/2016,10.79,10.79,10.79,10.79,200,
23/12/2016,10.116,10.116,9.217,9.217,910000,
26/12/2016,10.116,10.116,10.116,10.116,1545800,
27/12/2016,10.116,10.116,10.116,10.116,0,
28/12/2016,10.116,10.116,10.116,10.116,0,
29/12/2016,10.116,10.116,10.116,10.116,0,
30/12/2016,10.116,10.116,10.116,10.116,0,
03/01/2017,10.116,10.116,10.116,10.116,0,
04/01/2017,10.116,10.116,10.116,10.116,0,
05/01/2017,10.116,10.116,10.116,10.116,0,
06/01/2017,10.116,10.116,10.116,10.116,0,
09/01/2017,10.116,10.116,10.116,10.116,0,
10/01/2017,10.116,10.116,10.116,10.116,0,
11/01/2017,10.116,10.116,10.116,10.116,0,
12/01/2017,10.116,10.116,10.116,10.116,0,
13/01/2017,10.116,10.116,10.116,10.116,0,
16/01/2017,10.116,10.116,10.116,10.116,0,
17/01/2017,8.992,8.992,8.992,8.992,6000,
18/01/2017,8.992,8.992,8.992,8.992,0,
19/01/2017,8.992,8.992,8.992,8.992,0,
20/01/2017,8.992,8.992,8.992,8.992,0,
23/01/2017,8.992,8.992,8.992,8.992,0,
24/01/2017,8.992,8.992,8.992,8.992,0,
25/01/2017,8.992,8.992,8.992,8.992,0,
02/02/2017,8.992,8.992,8.992,8.992,0,
03/02/2017,8.992,8.992,8.992,8.992,0,
06/02/2017,8.992,8.992,8.992,8.992,0,
07/02/2017,8.992,8.992,8.992,8.992,0,
08/02/2017,8.992,8.992,8.992,8.992,0,
09/02/2017,8.992,8.992,8.992,8.992,0,
10/02/2017,8.992,8.992,8.992,8.992,5000,
13/02/2017,8.992,8.992,8.992,8.992,0,
14/02/2017,7.643,7.643,7.643,7.643,3400,
15/02/2017,7.494,7.494,7.494,7.494,10000,
16/02/2017,7.494,7.494,7.494,7.494,0,
17/02/2017,7.494,7.494,7.494,7.494,0,
20/02/2017,8.618,8.618,8.242,8.242,800,
21/02/2017,9.366,9.366,9.366,9.366,400,
22/02/2017,9.742,9.742,9.742,9.742,100,
23/02/2017,9.742,9.742,9.742,9.742,0,
24/02/2017,9.742,9.742,9.742,9.742,0,
27/02/2017,9.742,9.742,9.742,9.742,0,
28/02/2017,9.742,9.742,9.742,9.742,0,
01/03/2017,8.992,8.992,8.992,8.992,3000,
02/03/2017,8.992,8.992,8.992,8.992,0,
03/03/2017,8.992,8.992,8.992,8.992,0,
06/03/2017,8.992,8.992,8.992,8.992,0,
07/03/2017,8.992,8.992,8.992,8.992,0,
08/03/2017,8.992,8.992,8.992,8.992,0,
09/03/2017,8.992,8.992,8.992,8.992,0,
10/03/2017,8.992,8.992,8.992,8.992,0,
13/03/2017,8.992,8.992,8.992,8.992,0,
14/03/2017,8.992,8.992,8.992,8.992,0,
15/03/2017,8.992,8.992,8.992,8.992,0,
16/03/2017,8.992,8.992,8.992,8.992,0,
17/03/2017,8.992,8.992,8.992,8.992,0,
20/03/2017,8.242,8.242,8.242,8.242,8800,
21/03/2017,8.242,8.242,8.242,8.242,0,
22/03/2017,8.242,8.242,8.242,8.242,0,
23/03/2017,8.242,8.242,8.242,8.242,0,
24/03/2017,8.242,8.242,8.242,8.242,0,
27/03/2017,8.242,8.242,8.242,8.242,0,
28/03/2017,8.242,8.242,8.242,8.242,0,
29/03/2017,8.242,8.242,8.242,8.242,0,
30/03/2017,9.442,9.442,9.442,9.442,100,
31/03/2017,10.79,10.79,10.79,10.79,800,
03/04/2017,9.217,9.217,9.217,9.217,8400,
04/04/2017,10.566,10.566,10.566,10.566,100,
05/04/2017,11.24,11.24,11.24,11.24,100,
07/04/2017,12.888,12.888,12.888,12.888,100,
10/04/2017,12.888,12.888,12.888,12.888,0,
11/04/2017,12.888,12.888,12.888,12.888,0,
12/04/2017,12.888,12.888,12.888,12.888,0,
13/04/2017,11.016,12.589,11.016,12.589,3300,
14/04/2017,11.24,11.24,11.24,11.24,100,
17/04/2017,11.24,11.24,11.24,11.24,0,
18/04/2017,10.64,12.664,10.64,12.664,4900,
19/04/2017,12.289,12.289,12.289,12.289,100,
20/04/2017,13.489,13.489,12.289,12.289,300,
21/04/2017,13.113,15.062,13.113,13.489,1784100,
24/04/2017,12.813,12.813,12.813,12.813,1000,
25/04/2017,12.813,12.813,12.813,12.813,0,
26/04/2017,12.813,12.813,12.813,12.813,0,
27/04/2017,14.612,14.612,14.612,14.612,3800,
28/04/2017,14.837,14.911,14.612,14.612,1790700,
03/05/2017,14.237,14.237,14.237,14.237,800,
04/05/2017,14.237,14.237,14.237,14.237,0,
05/05/2017,14.237,14.237,14.237,14.237,0,
08/05/2017,14.987,16.335,14.237,14.237,1689700,
09/05/2017,15.811,15.811,15.811,15.811,0,
10/05/2017,15.811,15.811,15.811,15.811,0,
11/05/2017,15.811,15.811,15.811,15.811,0,
12/05/2017,13.489,13.489,13.489,13.489,1599400,
15/05/2017,13.489,13.489,13.489,13.489,377300,
16/05/2017,13.489,13.489,13.489,13.489,0,
17/05/2017,11.465,11.465,11.465,11.465,2000,
18/05/2017,9.892,9.892,9.892,9.892,19400,
19/05/2017,9.892,9.892,9.892,9.892,0,
22/05/2017,9.892,9.892,9.892,9.892,0,
23/05/2017,8.467,8.467,8.467,8.467,110,
24/05/2017,8.393,8.393,8.393,8.393,2220000,
25/05/2017,8.393,8.393,8.393,8.393,769600,
26/05/2017,8.393,8.393,8.393,8.393,0,
29/05/2017,9.366,9.366,9.366,9.366,100,
30/05/2017,9.366,9.366,9.366,9.366,0,
31/05/2017,9.366,9.366,9.366,9.366,0,
01/06/2017,9.366,9.366,9.366,9.366,0,
02/06/2017,9.366,9.366,9.366,9.366,0,
05/06/2017,9.366,9.366,9.366,9.366,0,
06/06/2017,10.715,10.715,10.715,10.715,2900,
07/06/2017,10.715,10.715,10.715,10.715,0,
08/06/2017,12.289,12.289,9.742,9.742,5000,
09/06/2017,10.491,10.491,10.491,10.491,500,
12/06/2017,12.065,12.065,10.865,11.989,8700,
13/06/2017,13.189,13.189,11.54,11.54,4500,
14/06/2017,14.162,14.162,13.113,13.113,1000,
15/06/2017,13.862,13.862,13.862,13.862,0,
16/06/2017,13.862,13.862,13.862,13.862,0,
19/06/2017,12.738,14.237,11.839,11.839,46300,
20/06/2017,12.888,13.489,12.888,13.489,12700,
21/06/2017,12.964,12.964,12.964,12.964,0,
22/06/2017,12.964,12.964,12.964,12.964,0,
23/06/2017,11.091,11.091,11.091,11.091,1000,
26/06/2017,11.091,11.091,11.091,11.091,0,
