transDate,close,high,low,open,volume,event
12/01/2009,7.108,7.202,6.967,7.202,13800,
13/01/2009,6.774,6.894,6.751,6.894,14400,
14/01/2009,6.847,7.228,6.801,7.228,3300,
15/01/2009,6.632,6.774,6.516,6.658,8400,
16/01/2009,6.751,6.871,6.632,6.632,15500,
19/01/2009,6.774,6.871,6.774,6.847,11000,
20/01/2009,6.658,6.824,6.632,6.632,6600,
21/01/2009,6.705,6.705,6.632,6.705,4400,
22/01/2009,6.632,6.871,6.632,6.682,600,
23/01/2009,6.585,6.632,6.516,6.632,4100,
02/02/2009,6.136,6.421,6.136,6.421,17700,
03/02/2009,5.64,5.756,5.52,5.756,16400,DIVIDEND
04/02/2009,5.663,5.924,5.566,5.924,7000,
05/02/2009,5.355,5.686,5.355,5.686,18000,
06/02/2009,5.449,5.686,5.259,5.259,10100,
09/02/2009,5.686,5.828,5.449,5.828,16200,
10/02/2009,5.425,5.756,5.425,5.663,2900,
11/02/2009,5.213,5.425,5.213,5.213,16200,
12/02/2009,5.164,5.355,4.999,5.19,2700,
13/02/2009,5.164,5.213,4.929,4.929,4700,
16/02/2009,4.975,5.19,4.737,4.737,7300,
17/02/2009,4.832,5.047,4.737,4.763,8000,
18/02/2009,4.571,4.856,4.548,4.856,11300,
19/02/2009,4.832,5.164,4.737,4.832,10700,
20/02/2009,4.787,4.787,4.737,4.737,2300,
23/02/2009,4.456,4.88,4.429,4.88,12200,
24/02/2009,4.195,4.264,4.171,4.264,10400,
25/02/2009,4.501,4.501,4.313,4.336,10200,
26/02/2009,4.383,4.406,4.264,4.383,7000,
27/02/2009,4.456,4.456,4.383,4.429,3900,
02/03/2009,4.501,4.501,4.383,4.406,14900,
03/03/2009,4.406,4.479,4.406,4.406,5800,
04/03/2009,4.501,4.501,4.429,4.501,4300,
05/03/2009,4.691,4.763,4.571,4.763,19700,
06/03/2009,4.548,4.621,4.501,4.501,4000,
09/03/2009,4.598,4.714,4.571,4.621,5400,
10/03/2009,4.691,4.691,4.598,4.598,14300,
11/03/2009,4.737,4.952,4.737,4.856,18300,
12/03/2009,4.571,4.81,4.571,4.81,5000,
13/03/2009,4.548,4.691,4.501,4.691,13200,
16/03/2009,4.621,4.644,4.621,4.621,9700,
17/03/2009,4.929,4.929,4.763,4.763,23300,
18/03/2009,5.213,5.213,5.164,5.213,50300,
19/03/2009,4.856,5.378,4.856,5.378,25700,
20/03/2009,5.094,5.213,4.737,4.737,19700,
23/03/2009,4.88,5.19,4.88,4.905,7700,
24/03/2009,5.213,5.259,4.929,5.213,23400,
25/03/2009,5.259,5.402,5.236,5.236,11200,
26/03/2009,5.213,5.332,5.02,5.02,16200,
27/03/2009,5.094,5.332,4.905,5.332,36900,
30/03/2009,4.668,4.975,4.668,4.952,24000,
31/03/2009,5.094,5.094,4.975,5.07,10500,
01/04/2009,5.378,5.378,5.355,5.378,50200,
02/04/2009,5.59,5.71,5.498,5.663,23100,
03/04/2009,5.994,6.017,5.805,5.805,61100,
07/04/2009,6.301,6.325,5.898,6.039,54400,
08/04/2009,5.71,6.136,5.71,5.733,46700,
09/04/2009,5.851,6.278,5.686,6.278,31600,
10/04/2009,6.278,6.278,6.209,6.209,80900,
13/04/2009,6.705,6.705,6.632,6.705,69800,
14/04/2009,6.871,7.108,6.774,7.108,43800,
15/04/2009,6.467,6.871,6.421,6.705,46700,
16/04/2009,6.397,6.801,6.397,6.585,31200,
17/04/2009,6.039,6.585,6.039,6.585,24000,
20/04/2009,5.686,5.71,5.686,5.71,11700,
21/04/2009,5.449,5.449,5.306,5.306,46500,
22/04/2009,5.686,5.686,5.474,5.474,41300,
23/04/2009,5.663,5.924,5.663,5.924,1100,
24/04/2009,5.498,5.686,5.498,5.686,10300,
27/04/2009,5.449,5.59,5.332,5.59,5200,
28/04/2009,5.449,5.663,5.332,5.663,7000,
29/04/2009,5.64,5.851,5.64,5.782,13800,
04/05/2009,6.182,6.182,6.066,6.066,15600,
05/05/2009,6.421,6.609,6.278,6.609,47900,
06/05/2009,6.09,6.374,6.09,6.351,26200,
07/05/2009,6.539,6.609,6.325,6.609,30100,
08/05/2009,6.182,6.397,6.16,6.16,40800,
11/05/2009,6.16,6.278,6.16,6.231,12200,
12/05/2009,6.301,6.397,5.994,6.16,56000,
13/05/2009,6.397,6.539,6.16,6.539,42600,
14/05/2009,6.278,6.351,6.066,6.325,15300,
15/05/2009,6.728,6.728,6.301,6.301,86400,
18/05/2009,6.467,7.036,6.397,7.036,36100,
19/05/2009,7.013,7.013,6.632,6.871,83300,
20/05/2009,6.917,7.32,6.539,7.155,62600,
21/05/2009,7.559,7.559,6.658,6.989,137000,
22/05/2009,7.44,7.936,7.085,7.629,36500,
25/05/2009,8.078,8.078,7.581,7.581,92000,
26/05/2009,7.819,8.293,7.724,8.032,26000,
27/05/2009,7.392,7.985,7.392,7.462,59200,
28/05/2009,6.967,7.108,6.967,7.013,24600,
29/05/2009,7.108,7.228,6.774,6.967,41300,
01/06/2009,7.508,7.508,7.344,7.344,47000,
02/06/2009,7.985,7.985,7.865,7.962,103900,
03/06/2009,8.527,8.527,7.985,8.527,118800,
04/06/2009,9.027,9.027,9.027,9.027,32700,
05/06/2009,9.643,9.643,9.643,9.643,59600,
08/06/2009,10.306,10.306,10.141,10.306,84300,
09/06/2009,10.188,10.899,9.716,10.876,121700,
10/06/2009,9.716,10.069,9.573,10.069,256100,
11/06/2009,10.306,10.306,9.477,9.477,113300,
12/06/2009,10.235,10.662,9.547,10.662,35100,
15/06/2009,9.689,9.716,9.689,9.716,79000,
16/06/2009,9.027,9.216,9.027,9.027,76400,
17/06/2009,9.477,9.477,8.435,8.435,63200,
18/06/2009,9.358,9.358,9.238,9.238,32900,
19/06/2009,9.358,9.973,9.334,9.431,45200,
22/06/2009,8.981,9.334,8.981,9.334,19200,
23/06/2009,8.388,8.388,8.388,8.388,13600,
24/06/2009,8.719,8.766,7.819,7.89,48500,
25/06/2009,7.842,8.647,7.842,8.647,35500,
26/06/2009,8.482,8.482,7.819,7.962,30200,
29/06/2009,7.89,8.505,7.793,7.936,13800,
30/06/2009,7.581,8.054,7.486,8.054,11300,
01/07/2009,7.178,7.228,7.155,7.178,53900,
02/07/2009,7.581,7.651,6.967,7.344,29000,
03/07/2009,7.793,7.793,7.462,7.462,30800,
06/07/2009,8.22,8.22,7.819,8.15,20500,
07/07/2009,8.315,8.719,8.173,8.719,13700,
08/07/2009,8.293,8.293,8.173,8.293,25000,
09/07/2009,8.411,8.411,8.173,8.293,28900,
10/07/2009,8.388,8.435,8.293,8.293,8600,
13/07/2009,8.339,8.339,8.054,8.054,10100,
14/07/2009,8.054,8.527,7.724,7.724,28300,
15/07/2009,8.196,8.27,8.054,8.054,26300,
16/07/2009,8.527,8.527,8.247,8.247,18400,
17/07/2009,8.078,8.624,8.078,8.624,1400,
20/07/2009,7.77,8.315,7.747,7.819,47500,
21/07/2009,8.247,8.293,7.89,8.293,10000,
22/07/2009,8.15,8.15,7.936,8.008,12300,
23/07/2009,8.505,8.527,8.054,8.527,23600,
24/07/2009,8.885,8.885,8.743,8.743,53900,
27/07/2009,8.885,9.382,8.862,9.382,26800,
28/07/2009,8.527,8.885,8.27,8.435,16900,
29/07/2009,8.458,8.766,8.458,8.766,3000,
30/07/2009,8.505,8.6,8.032,8.054,30500,
31/07/2009,8.624,8.624,8.054,8.054,16900,
03/08/2009,8.293,8.482,8.293,8.482,10000,
04/08/2009,8.293,8.554,8.293,8.435,6400,
05/08/2009,8.458,8.482,8.104,8.173,10400,
06/08/2009,8.411,8.6,8.363,8.505,23700,
07/08/2009,8.458,8.458,8.293,8.458,39700,
10/08/2009,8.624,8.719,8.293,8.339,22900,
11/08/2009,8.766,8.766,8.527,8.766,25100,
12/08/2009,8.743,9.17,8.719,9.17,13800,
13/08/2009,9.004,9.122,8.789,9.004,21500,
14/08/2009,8.527,9.004,8.527,9.004,8600,
17/08/2009,8.766,8.766,8.27,8.315,31100,
18/08/2009,8.647,8.647,8.482,8.527,3600,
19/08/2009,8.766,8.766,8.671,8.671,8500,
20/08/2009,8.812,8.885,8.647,8.743,34800,
21/08/2009,9.004,9.431,8.931,9.122,64400,
24/08/2009,9.334,9.334,9.193,9.216,60100,
25/08/2009,9.265,9.382,9.004,9.265,39200,
26/08/2009,9.5,9.5,9.238,9.238,49800,
27/08/2009,9.973,9.973,9.289,9.311,85700,
28/08/2009,10.165,10.165,10.165,10.165,113800,
31/08/2009,10.876,10.876,10.85,10.876,154000,
01/09/2009,11.633,11.633,11.372,11.633,248200,
03/09/2009,12.415,12.415,11.988,12.415,259800,
04/09/2009,12.344,12.629,11.491,12.629,212000,
07/09/2009,11.372,11.942,11.134,11.845,47000,
08/09/2009,12.083,12.083,11.491,11.869,47400,
09/09/2009,12.676,12.676,11.372,11.869,146700,
10/09/2009,12.318,12.555,11.845,12.318,66200,
11/09/2009,11.845,12.318,11.372,11.396,77100,
14/09/2009,12.295,12.318,11.611,11.845,91200,
15/09/2009,12.864,12.864,11.964,12.083,118600,
16/09/2009,13.41,13.41,12.555,13.03,221400,
17/09/2009,14.24,14.24,13.979,13.979,176100,
18/09/2009,15.232,15.232,15.164,15.232,134400,
21/09/2009,16.251,16.251,16.251,16.251,14600,
22/09/2009,17.389,17.389,17.058,17.389,162000,
23/09/2009,18.242,18.573,17.366,18.573,216500,
24/09/2009,17.531,18.716,17.531,18.716,86400,
25/09/2009,19.05,19.05,16.82,16.82,78400,
28/09/2009,19.427,19.734,18.481,19.192,83800,
29/09/2009,18.481,19.427,18.481,19.427,47400,
30/09/2009,18.242,18.955,18.005,18.716,47000,
01/10/2009,17.178,18.458,17.178,18.361,205800,
02/10/2009,17.081,17.77,16.063,16.11,91900,
05/10/2009,16.704,17.413,16.347,16.347,31700,
06/10/2009,17.531,17.888,17.178,17.77,43200,
07/10/2009,17.77,18.67,17.531,18.242,95000,
08/10/2009,18.599,18.955,18.124,18.692,57900,
09/10/2009,19.38,19.38,18.481,19.38,92800,
12/10/2009,20.303,20.303,19.665,19.665,105600,
13/10/2009,19.784,21.607,18.955,21.441,41100,
14/10/2009,20.612,21.322,19.9,20.352,133600,
15/10/2009,19.192,21.795,19.192,21.795,76000,
16/10/2009,19.9,21.322,19.477,20.612,38400,
19/10/2009,19.9,20.495,19.427,19.9,12600,
20/10/2009,20.211,20.326,19.9,20.326,55300,
21/10/2009,20.138,20.376,20.138,20.138,48600,
22/10/2009,18.955,20.256,18.955,19.689,30100,
23/10/2009,18.67,18.955,17.912,18.955,67200,
26/10/2009,17.154,18.622,17.154,18.622,50500,
27/10/2009,17.343,17.343,16.135,16.135,42200,
28/10/2009,17.531,17.554,16.585,16.585,21000,
29/10/2009,16.11,16.585,16.11,16.585,58300,
30/10/2009,17.246,17.297,16.656,17.297,18200,
02/11/2009,16.017,16.11,16.017,16.11,63300,
03/11/2009,15.4,15.424,15.043,15.424,48300,
04/11/2009,15.637,15.874,14.809,15.26,41100,
05/11/2009,16.324,16.324,15.637,15.755,31600,
06/11/2009,17.105,17.105,16.585,17.058,118900,
09/11/2009,17.105,18.219,16.585,18.219,66300,
10/11/2009,17.297,18.242,16.704,17.77,73900,
11/11/2009,17.77,18.361,17.389,18.242,41800,
12/11/2009,17.297,18.931,17.297,18.931,41500,
13/11/2009,17.65,18.266,17.058,17.531,27400,
16/11/2009,16.917,17.77,16.893,17.77,66700,
17/11/2009,15.874,16.939,15.874,16.939,55100,
18/11/2009,16.585,16.632,15.448,15.874,56200,
19/11/2009,16.466,16.82,16.11,16.82,52100,
20/11/2009,16.87,17.271,16.585,16.585,90900,
23/11/2009,16.797,17.531,16.347,16.797,112200,
24/11/2009,16.728,16.728,16.347,16.347,12000,
25/11/2009,15.424,16.704,15.424,16.704,27800,
26/11/2009,15.021,15.021,15.021,15.021,98500,
27/11/2009,14.213,15.4,13.979,14.002,68200,
30/11/2009,15.021,15.043,14.925,15.043,7700,
01/12/2009,15.043,15.375,14.809,15.375,11300,
02/12/2009,14.098,15.091,14.072,14.571,22200,
03/12/2009,13.506,13.506,13.313,13.338,2600,
04/12/2009,13.268,13.433,12.794,12.794,5900,
07/12/2009,13.268,13.741,12.794,12.794,54000,
08/12/2009,13.457,14.098,12.96,14.098,9100,
09/12/2009,12.817,13.056,12.817,13.056,25800,
10/12/2009,11.942,13.695,11.942,12.318,45000,
11/12/2009,11.348,12.083,11.348,12.083,46000,
14/12/2009,12.318,12.318,11.561,11.845,153600,
15/12/2009,11.845,12.888,11.845,12.888,13600,
16/12/2009,11.348,12.438,11.348,12.438,23900,
17/12/2009,11.752,11.752,10.946,11.018,25500,
18/12/2009,11.822,11.822,10.899,10.899,23300,
21/12/2009,12.603,12.603,12.083,12.51,29500,
22/12/2009,12.676,12.983,12.676,12.983,14000,
23/12/2009,12.676,12.794,12.318,12.745,27000,
24/12/2009,12.676,12.794,12.202,12.629,53500,
25/12/2009,13.268,13.313,12.555,12.555,54700,
28/12/2009,12.722,13.03,12.699,12.699,4200,
29/12/2009,13.695,13.695,13.149,13.268,168400,
30/12/2009,14.381,14.381,14.213,14.213,50800,
31/12/2009,15.352,15.352,15.26,15.282,105000,
04/01/2010,16.394,16.394,15.424,16.324,57200,
05/01/2010,16.466,17.508,15.232,17.508,68200,
06/01/2010,15.874,16.82,15.778,16.347,65600,
07/01/2010,15.4,16.443,15.4,16.443,51600,
08/01/2010,15.637,16.82,15.4,16.11,40500,
11/01/2010,15.26,16.347,15.26,16.347,42200,
12/01/2010,14.571,15.994,14.571,15.874,36400,
13/01/2010,15.164,15.4,13.979,14.974,18600,
14/01/2010,15.164,15.637,14.809,15.637,25700,
15/01/2010,14.452,15.4,14.309,15.4,110200,
18/01/2010,13.529,14.452,13.529,14.452,56900,
19/01/2010,13.741,14.333,13.622,14.333,11500,
20/01/2010,12.817,14.213,12.817,14.213,60100,
21/01/2010,11.895,12.555,11.68,12.555,171800,DIVIDEND
22/01/2010,12.438,12.438,11.372,11.372,101700,
25/01/2010,12.415,12.438,12.083,12.083,42600,
26/01/2010,13.079,13.079,12.794,12.794,43600,
27/01/2010,12.555,13.741,12.555,13.741,7600,
28/01/2010,12.202,12.555,12.202,12.318,7400,
29/01/2010,12.415,12.745,12.083,12.415,14100,
01/02/2010,13.268,13.268,12.318,12.415,89200,
02/02/2010,12.888,13.268,12.318,13.03,38600,
03/02/2010,13.079,13.268,12.817,13.125,11900,
04/02/2010,12.817,13.268,12.629,13.268,6800,
05/02/2010,12.555,12.555,12.344,12.555,6500,
08/02/2010,12.367,12.391,12.367,12.391,4200,
09/02/2010,12.272,12.534,12.202,12.318,7200,
10/02/2010,13.03,13.03,13.03,13.03,14800,
11/02/2010,13.125,13.125,13.03,13.03,3400,
12/02/2010,12.913,12.913,12.913,12.913,400,
22/02/2010,13.479,13.506,13.479,13.506,300,
23/02/2010,12.579,12.817,12.579,12.817,5500,
24/02/2010,12.794,12.794,12.676,12.676,1500,
25/02/2010,12.794,12.794,12.579,12.794,12300,
26/02/2010,12.745,12.745,12.202,12.318,1900,
01/03/2010,12.487,12.772,12.487,12.555,13600,
02/03/2010,12.555,12.864,12.415,12.794,6800,
03/03/2010,13.149,13.149,12.772,12.794,35500,
04/03/2010,12.983,13.291,12.983,13.244,14000,
05/03/2010,14.098,14.098,13.056,13.056,75600,
08/03/2010,14.901,14.901,14.809,14.901,20700,
09/03/2010,14.809,15.164,14.452,14.901,40400,
10/03/2010,14.309,15.637,14.121,15.637,25600,
11/03/2010,14.24,14.381,14.098,14.213,11400,
12/03/2010,14.69,14.925,14.213,14.213,12000,
15/03/2010,14.617,15.164,14.525,15.164,30400,
16/03/2010,13.647,14.594,13.647,13.884,35100,
17/03/2010,13.386,13.836,13.268,13.836,23200,
18/03/2010,13.884,14.263,13.386,13.386,8000,
19/03/2010,13.956,14.19,13.813,13.813,5400,
22/03/2010,13.791,14.405,13.671,14.405,4700,
23/03/2010,13.791,13.979,13.622,13.859,26500,
24/03/2010,13.622,13.741,13.479,13.741,5300,
25/03/2010,13.079,13.173,12.888,13.173,23100,
26/03/2010,13.268,13.622,13.149,13.268,12100,
29/03/2010,13.268,13.268,13.149,13.149,7100,
30/03/2010,13.149,13.291,13.03,13.291,18100,
31/03/2010,13.695,14.098,13.102,13.884,26300,
01/04/2010,13.552,13.552,13.41,13.529,10100,
02/04/2010,13.529,14.286,13.529,13.979,6200,
05/04/2010,13.622,13.741,13.506,13.506,2800,
06/04/2010,13.859,14.594,13.741,13.859,12100,
07/04/2010,14.213,14.333,13.622,14.213,32400,
08/04/2010,15.26,15.26,14.452,14.452,102500,
09/04/2010,15.328,15.874,15.14,15.874,59800,
12/04/2010,15.637,16.324,15.26,15.282,65500,
13/04/2010,14.525,14.925,14.525,14.925,105700,
14/04/2010,14.452,14.571,14.213,14.213,22200,
15/04/2010,14.809,14.925,14.452,14.925,34400,
16/04/2010,14.879,15.116,14.571,14.925,39500,
19/04/2010,14.809,14.925,14.69,14.925,57400,
20/04/2010,14.594,15.043,14.571,15.043,20200,
21/04/2010,15.709,15.709,14.925,14.925,106600,
22/04/2010,16.466,16.466,15.517,16.347,270200,
26/04/2010,17.297,17.439,16.347,16.347,113200,
27/04/2010,17.271,17.77,15.994,15.994,82900,
28/04/2010,17.105,17.105,15.898,16.11,57800,
29/04/2010,17.036,17.531,16.585,17.531,45400,
04/05/2010,16.797,17.297,16.585,17.297,53300,
05/05/2010,16.063,16.939,15.994,15.994,7900,
06/05/2010,16.536,17.271,15.994,17.271,3400,
07/05/2010,15.305,16.135,15.282,15.637,65600,
10/05/2010,15.4,15.589,14.809,14.809,32500,
11/05/2010,15.4,16.086,15.068,15.068,19100,
12/05/2010,14.809,15.209,14.809,15.209,53600,
13/05/2010,16.086,16.086,15.043,15.164,22100,
14/05/2010,15.517,15.517,14.925,15.209,16900,
17/05/2010,14.974,15.068,14.925,15.068,16000,
18/05/2010,15.4,15.78,15.14,15.14,34200,
19/05/2010,15.637,15.637,14.69,14.69,13800,
20/05/2010,15.164,15.994,14.213,14.213,13700,
21/05/2010,14.333,14.925,14.333,14.925,3900,
24/05/2010,15.613,15.613,14.69,14.69,1000,
25/05/2010,15.4,15.613,13.859,15.613,2300,
26/05/2010,16.228,16.228,15.589,15.589,1500,
27/05/2010,16.562,16.704,14.925,16.324,8000,
28/05/2010,16.562,16.562,16.562,16.562,100,
31/05/2010,16.585,17.697,15.448,17.413,6600,
01/06/2010,16.704,16.704,16.704,16.704,100,
02/06/2010,16.11,16.347,15.543,16.11,11000,
03/06/2010,16.206,16.536,15.685,16.228,12700,
04/06/2010,15.874,15.967,14.809,14.832,2700,
07/06/2010,14.925,15.4,14.809,15.4,15200,
08/06/2010,15.493,16.086,15.116,15.116,8200,
09/06/2010,15.043,15.043,15.043,15.043,400,
10/06/2010,15.755,16.063,15.164,15.209,57800,
11/06/2010,16.562,16.797,16.086,16.086,40800,
14/06/2010,15.732,17.531,15.732,17.531,11000,
15/06/2010,16.086,16.086,15.282,15.4,1300,
16/06/2010,16.228,16.228,15.898,15.898,3700,
17/06/2010,15.994,16.466,15.994,16.11,21300,
18/06/2010,15.85,15.85,14.925,15.164,103200,
21/06/2010,15.043,15.164,14.213,14.925,62300,
22/06/2010,15.26,15.26,14.879,15.26,24700,
23/06/2010,15.778,15.778,14.925,14.925,2200,
24/06/2010,15.709,15.709,15.637,15.637,3000,
25/06/2010,15.068,15.637,14.925,15.164,14200,
28/06/2010,14.925,14.925,14.356,14.356,8300,
29/06/2010,14.69,14.69,14.333,14.498,15200,
30/06/2010,14.475,14.475,14.475,14.475,600,
01/07/2010,15.282,15.282,14.571,14.571,2000,
02/07/2010,15.613,15.613,15.613,15.613,1000,
05/07/2010,14.713,15.493,14.713,15.493,4200,
06/07/2010,14.69,14.925,14.69,14.69,1600,
07/07/2010,14.24,14.286,14.24,14.286,1000,
08/07/2010,14.263,14.452,14.263,14.452,600,
09/07/2010,15.043,15.282,14.667,14.667,5300,
12/07/2010,14.452,14.452,14.452,14.452,300,
13/07/2010,15.116,15.14,14.498,14.498,18000,
14/07/2010,14.667,14.667,14.667,14.667,4000,
15/07/2010,14.667,14.667,14.667,14.667,600,
16/07/2010,14.997,14.997,14.997,14.997,11000,
19/07/2010,15.021,16.04,14.452,15.874,72700,
20/07/2010,14.667,14.667,14.667,14.667,8000,
21/07/2010,14.667,15.282,14.667,15.282,45000,
22/07/2010,14.642,14.809,14.642,14.69,28800,
23/07/2010,14.69,14.782,14.69,14.69,22100,
26/07/2010,14.737,14.737,14.737,14.737,0,
27/07/2010,15.328,15.517,15.328,15.517,31100,
28/07/2010,14.525,15.4,14.263,14.263,26500,
29/07/2010,15.4,15.4,15.209,15.209,2000,
30/07/2010,15.282,15.282,14.452,15.164,3000,
02/08/2010,14.356,14.356,14.356,14.356,1000,
03/08/2010,14.809,14.809,14.782,14.782,15200,
04/08/2010,14.213,14.333,14.213,14.333,300,
05/08/2010,14.69,14.69,14.69,14.69,3000,
06/08/2010,14.213,14.213,14.213,14.213,1000,
09/08/2010,13.506,13.741,13.506,13.741,3000,
10/08/2010,14.213,14.213,12.817,14.213,700,
11/08/2010,14.024,14.024,14.024,14.024,0,
12/08/2010,13.056,13.741,13.056,13.741,11200,
13/08/2010,13.979,13.979,13.03,13.03,6000,
16/08/2010,13.956,13.956,13.338,13.338,6700,
17/08/2010,13.529,13.529,13.529,13.529,0,
18/08/2010,13.622,14.452,12.676,12.794,17200,
19/08/2010,14.168,14.213,13.457,13.741,5500,
20/08/2010,13.741,14.263,13.741,14.24,10100,
23/08/2010,13.622,13.859,13.622,13.859,2400,
24/08/2010,13.03,13.741,13.03,13.741,16800,
25/08/2010,15.218,15.218,15.218,15.218,0,
26/08/2010,13.506,13.979,13.506,13.695,32000,
27/08/2010,15.593,15.593,15.593,15.593,0,
30/08/2010,14.429,14.429,14.429,14.429,100,
31/08/2010,14.642,14.642,13.433,13.433,700,
01/09/2010,13.529,13.529,13.529,13.529,100,
06/09/2010,14.452,14.452,14.452,14.452,100,
07/09/2010,16.345,16.345,16.345,16.345,0,
08/09/2010,13.529,13.529,13.529,13.529,100,
09/09/2010,13.268,13.506,13.149,13.149,1300,
10/09/2010,13.03,13.03,13.03,13.03,100,
13/09/2010,12.555,12.555,12.555,12.555,500,
14/09/2010,12.555,12.555,12.555,12.555,0,
15/09/2010,12.555,12.555,12.555,12.555,500,
16/09/2010,14.199,14.199,14.199,14.199,0,
17/09/2010,13.386,13.386,13.386,13.386,100,
20/09/2010,15.137,15.137,15.137,15.137,0,
21/09/2010,12.603,14.24,12.603,14.24,700,
22/09/2010,12.367,12.367,12.367,12.367,100,
23/09/2010,13.173,13.173,13.173,13.173,100,
24/09/2010,14.897,14.897,14.897,14.897,0,
27/09/2010,12.367,13.932,12.367,13.932,300,
28/09/2010,13.718,13.718,12.937,12.937,200,
29/09/2010,14.002,14.002,14.002,14.002,100,
30/09/2010,14.901,14.925,13.03,13.03,9800,
01/10/2010,15.352,15.352,15.352,15.352,0,
04/10/2010,13.575,13.575,13.575,13.575,0,
05/10/2010,13.575,13.575,13.575,13.575,500,
06/10/2010,15.352,15.352,15.352,15.352,0,
07/10/2010,12.699,13.221,12.699,13.221,900,
08/10/2010,13.006,13.006,13.006,13.006,900,
11/10/2010,13.006,13.006,13.006,13.006,0,
12/10/2010,13.599,13.906,12.249,13.906,700,
13/10/2010,12.202,13.03,12.202,13.03,500,
14/10/2010,13.362,13.362,12.083,12.699,400,
15/10/2010,12.083,12.106,12.083,12.106,700,
18/10/2010,12.083,12.083,12.083,12.083,0,
19/10/2010,12.772,12.772,12.083,12.083,400,
20/10/2010,12.652,12.772,11.515,11.515,300,
21/10/2010,12.652,12.652,12.318,12.318,300,
22/10/2010,12.676,12.676,12.676,12.676,100,
25/10/2010,12.772,12.772,12.772,12.772,100,
26/10/2010,13.552,13.552,13.552,13.552,100,
27/10/2010,12.603,12.603,12.603,12.603,1000,
28/10/2010,13.102,13.102,13.102,13.102,100,
29/10/2010,12.318,12.318,12.318,12.318,100,
01/11/2010,12.318,12.318,12.318,12.318,0,
02/11/2010,12.534,12.534,12.534,12.534,100,
03/11/2010,12.534,12.534,12.534,12.534,0,
04/11/2010,12.534,12.534,12.534,12.534,0,
05/11/2010,12.438,12.438,12.438,12.438,100,
08/11/2010,12.438,12.438,12.438,12.438,0,
09/11/2010,11.584,11.584,11.584,11.584,1100,
10/11/2010,12.295,12.295,12.295,12.295,100,
11/11/2010,12.96,12.96,12.96,12.96,100,
12/11/2010,12.061,12.061,12.061,12.061,100,
15/11/2010,11.845,12.061,11.23,11.23,42400,
16/11/2010,11.611,12.061,11.418,12.061,15000,
17/11/2010,11.845,11.845,11.776,11.776,1500,
18/11/2010,11.845,11.845,11.845,11.845,0,
19/11/2010,12.555,12.676,12.318,12.318,6300,
22/11/2010,12.555,12.555,12.555,12.555,0,
23/11/2010,11.845,13.433,11.845,13.386,53800,
24/11/2010,15.059,15.059,15.059,15.059,0,
25/11/2010,14.014,14.014,14.014,14.014,200,
26/11/2010,11.611,11.845,11.611,11.845,15300,
29/11/2010,11.845,11.845,10.946,10.946,5100,
30/11/2010,11.348,11.822,11.348,11.822,7100,
01/12/2010,10.685,11.469,10.685,11.469,500,
02/12/2010,11.611,11.611,11.611,11.611,100,
03/12/2010,12.367,12.367,11.16,12.367,1200,
06/12/2010,11.515,11.515,11.515,11.515,100,
07/12/2010,11.822,11.822,11.822,11.822,100,
08/12/2010,11.822,11.822,11.822,11.822,0,
09/12/2010,11.822,11.822,11.822,11.822,0,
10/12/2010,11.845,12.555,11.018,11.065,12400,
13/12/2010,11.68,11.68,11.68,11.68,100,
14/12/2010,11.111,11.111,11.111,11.111,800,
15/12/2010,11.726,11.726,10.592,10.614,1000,
16/12/2010,11.869,11.869,10.423,10.423,600,
17/12/2010,11.703,11.703,11.703,11.703,100,
20/12/2010,12.438,12.438,12.438,12.438,100,
21/12/2010,14.066,14.066,14.066,14.066,0,
22/12/2010,11.584,11.726,11.584,11.726,10200,
23/12/2010,11.726,11.726,10.923,11.726,5700,
24/12/2010,11.845,11.845,11.491,11.491,800,
27/12/2010,11.611,11.726,11.611,11.611,21900,
28/12/2010,12.438,12.438,11.68,11.68,61100,
29/12/2010,12.937,12.937,12.937,12.937,100,
30/12/2010,13.836,13.836,13.836,13.836,100,
31/12/2010,12.912,14.784,12.889,12.889,31800,
04/01/2011,12.937,12.937,12.937,12.937,400,
05/01/2011,12.937,12.937,12.937,12.937,0,
06/01/2011,12.937,12.937,12.937,12.937,0,
07/01/2011,12.937,12.937,12.937,12.937,0,
10/01/2011,12.794,12.794,12.794,12.794,100,
11/01/2011,12.794,12.794,12.794,12.794,0,
12/01/2011,12.794,12.794,12.794,12.794,0,
13/01/2011,12.794,12.794,12.794,12.794,0,
14/01/2011,11.989,12.604,11.989,12.604,600,
17/01/2011,12.082,12.082,12.082,12.082,0,
18/01/2011,12.082,12.082,12.082,12.082,0,
19/01/2011,12.082,12.082,12.082,12.082,0,
20/01/2011,12.082,12.082,12.082,12.082,0,
21/01/2011,12.082,12.082,12.082,12.082,0,
24/01/2011,12.082,12.082,12.082,12.082,0,
25/01/2011,12.082,12.082,12.082,12.082,0,
26/01/2011,12.082,12.082,12.082,12.082,0,
27/01/2011,12.082,12.082,12.082,12.082,0,
28/01/2011,12.082,12.082,12.082,12.082,0,
08/02/2011,12.082,12.082,12.082,12.082,0,
09/02/2011,12.082,12.082,12.082,12.082,0,
10/02/2011,12.082,12.082,12.082,12.082,0,
11/02/2011,12.082,12.082,12.082,12.082,0,
14/02/2011,12.082,12.082,12.082,12.082,0,
15/02/2011,12.082,12.082,12.082,12.082,0,
16/02/2011,12.082,12.082,12.082,12.082,0,
