transDate,close,high,low,open,volume,event
06/01/2012,2.8,2.9,2.7,2.9,825300,
09/01/2012,2.9,2.9,2.7,2.8,510700,
10/01/2012,2.9,2.9,2.9,2.9,53500,
11/01/2012,3.1,3.1,3.0,3.1,778900,
12/01/2012,3.2,3.3,3.0,3.0,685500,
13/01/2012,3.4,3.4,3.2,3.2,479700,
16/01/2012,3.6,3.6,3.5,3.6,877400,
17/01/2012,3.6,3.8,3.5,3.7,1222000,
18/01/2012,3.6,3.7,3.5,3.6,249000,
19/01/2012,3.6,3.8,3.5,3.6,1044000,
20/01/2012,3.5,3.8,3.5,3.8,631400,
30/01/2012,3.5,3.6,3.5,3.6,532100,
31/01/2012,3.5,3.7,3.4,3.4,1737800,
01/02/2012,3.4,3.5,3.4,3.5,1744200,
02/02/2012,3.6,3.6,3.4,3.4,1015400,
03/02/2012,3.6,3.8,3.6,3.7,1222600,
06/02/2012,3.5,3.6,3.5,3.6,845600,
07/02/2012,3.5,3.6,3.4,3.4,956800,
08/02/2012,3.7,3.7,3.5,3.6,1182000,
09/02/2012,3.6,3.7,3.5,3.6,1010500,
10/02/2012,3.4,3.6,3.4,3.5,1438800,
13/02/2012,3.3,3.4,3.2,3.3,507800,
14/02/2012,3.5,3.5,3.3,3.3,746300,
15/02/2012,3.3,3.5,3.2,3.5,567000,
16/02/2012,3.3,3.3,3.1,3.3,1248100,
17/02/2012,3.4,3.4,3.2,3.3,739100,
20/02/2012,3.5,3.5,3.5,3.5,225700,
21/02/2012,3.6,3.7,3.6,3.7,2882900,
22/02/2012,3.8,3.9,3.5,3.6,2099200,
23/02/2012,3.9,3.9,3.7,3.8,1610700,
24/02/2012,4.0,4.0,4.0,4.0,292600,
27/02/2012,4.2,4.2,4.2,4.2,514600,
28/02/2012,4.2,4.4,4.2,4.4,5336100,
29/02/2012,4.6,4.6,4.1,4.2,2934500,
01/03/2012,4.7,4.7,4.6,4.7,1404300,
02/03/2012,5.0,5.0,4.8,5.0,669900,
05/03/2012,5.3,5.3,5.3,5.3,86200,
06/03/2012,5.6,5.6,5.4,5.6,3534000,
07/03/2012,5.9,5.9,5.4,5.9,3593400,
08/03/2012,5.5,6.1,5.4,5.4,2383000,
09/03/2012,5.5,5.8,5.4,5.6,2200400,
12/03/2012,5.2,5.4,5.2,5.4,809800,
13/03/2012,5.3,5.3,4.9,4.9,1979400,
14/03/2012,5.1,5.4,5.0,5.2,1110800,
15/03/2012,5.5,5.5,4.9,5.0,2674400,
16/03/2012,5.6,5.6,5.5,5.6,1708000,
19/03/2012,5.9,5.9,5.6,5.8,2584900,
20/03/2012,6.2,6.2,6.0,6.1,1169400,
21/03/2012,6.6,6.6,6.4,6.6,1426400,
22/03/2012,7.0,7.0,6.4,6.9,4412400,
23/03/2012,7.0,7.2,6.7,7.0,2638600,
26/03/2012,7.1,7.3,6.7,7.0,1789400,
27/03/2012,6.7,7.2,6.7,7.1,1987200,
28/03/2012,6.4,6.7,6.3,6.4,3577600,
29/03/2012,6.1,6.7,6.1,6.4,2173300,
30/03/2012,5.7,6.1,5.7,5.9,1518200,
03/04/2012,6.0,6.0,5.5,5.5,980000,
04/04/2012,6.2,6.4,6.1,6.3,1978800,
05/04/2012,6.5,6.5,6.0,6.1,1578100,
06/04/2012,6.6,6.9,6.5,6.7,2902500,
09/04/2012,7.0,7.0,6.6,6.6,859400,
10/04/2012,6.7,7.3,6.6,7.2,1796700,
11/04/2012,6.9,7.0,6.6,6.8,2126000,
12/04/2012,6.6,7.0,6.5,7.0,2308700,
13/04/2012,7.0,7.0,6.4,6.5,3258300,
16/04/2012,7.4,7.4,7.0,7.1,2306100,
17/04/2012,7.0,7.7,6.9,7.5,1977100,
18/04/2012,6.9,7.1,6.7,6.9,2044900,
19/04/2012,6.6,6.8,6.4,6.8,2515300,
20/04/2012,6.6,6.8,6.4,6.4,995700,
23/04/2012,6.5,6.7,6.4,6.6,1168400,
24/04/2012,6.6,6.7,6.3,6.7,1456100,
25/04/2012,6.7,6.9,6.7,6.7,1200500,
26/04/2012,6.4,6.7,6.4,6.7,969600,
27/04/2012,6.5,6.6,6.3,6.4,680300,
02/05/2012,6.2,6.6,6.2,6.6,1203300,
03/05/2012,6.4,6.4,6.0,6.3,1253600,
04/05/2012,6.7,6.8,6.5,6.5,1554200,
07/05/2012,7.1,7.1,6.8,6.8,2219600,
08/05/2012,6.8,7.4,6.8,7.3,1471700,
09/05/2012,6.6,6.8,6.6,6.7,628400,
10/05/2012,6.5,6.9,6.3,6.7,1082400,
11/05/2012,6.6,6.7,6.4,6.4,1411000,
14/05/2012,6.2,6.6,6.2,6.5,1785200,
15/05/2012,6.2,6.3,6.0,6.3,1410400,
16/05/2012,6.4,6.4,6.0,6.3,830500,
17/05/2012,6.0,6.4,5.9,6.4,690900,
18/05/2012,5.6,5.9,5.6,5.9,1459800,
21/05/2012,5.9,5.9,5.6,5.8,686600,
22/05/2012,5.9,6.2,5.9,6.1,587000,
23/05/2012,5.5,5.9,5.5,5.9,1002400,
24/05/2012,5.4,5.5,5.2,5.5,1317800,
25/05/2012,5.7,5.7,5.5,5.5,812300,
28/05/2012,5.7,6.0,5.6,5.9,1056600,
29/05/2012,5.7,5.7,5.4,5.5,650100,
30/05/2012,5.6,5.8,5.6,5.6,481800,
31/05/2012,5.6,5.7,5.4,5.7,495500,
01/06/2012,5.6,5.7,5.5,5.5,747200,
04/06/2012,5.3,5.6,5.3,5.6,1198500,
05/06/2012,5.5,5.6,5.2,5.2,966100,
06/06/2012,5.6,5.7,5.4,5.6,676700,
07/06/2012,5.9,5.9,5.6,5.6,1882800,
08/06/2012,6.2,6.3,6.1,6.3,2456900,
11/06/2012,6.4,6.5,6.1,6.2,668900,
12/06/2012,6.3,6.4,6.0,6.4,1027100,
13/06/2012,6.1,6.2,5.9,6.1,591500,
14/06/2012,6.0,6.1,5.9,6.0,487700,
15/06/2012,6.2,6.3,6.0,6.0,531900,
18/06/2012,6.1,6.4,6.1,6.3,903000,
19/06/2012,6.0,6.2,6.0,6.2,433500,
20/06/2012,6.2,6.2,6.0,6.1,285300,
21/06/2012,6.1,6.2,6.0,6.2,187200,
22/06/2012,6.0,6.1,5.8,6.1,456500,
25/06/2012,5.8,6.0,5.6,5.9,656400,
26/06/2012,5.9,5.9,5.5,5.7,1006600,
27/06/2012,5.9,6.0,5.7,5.9,480100,
28/06/2012,6.1,6.1,5.6,5.9,816600,
29/06/2012,6.0,6.1,5.8,6.1,443400,
02/07/2012,6.0,6.1,5.8,6.0,335400,
03/07/2012,5.9,6.0,5.6,6.0,448500,
04/07/2012,5.8,5.9,5.6,5.7,217900,
05/07/2012,6.0,6.1,5.7,5.8,1066900,
06/07/2012,6.0,6.2,5.8,6.0,528900,
09/07/2012,5.7,6.0,5.7,6.0,359800,
10/07/2012,5.6,5.8,5.5,5.6,619200,
11/07/2012,5.7,5.8,5.7,5.7,386400,
12/07/2012,5.9,6.0,5.7,5.7,641300,
13/07/2012,6.2,6.3,5.9,5.9,1319700,
16/07/2012,6.2,6.3,6.0,6.2,527900,
17/07/2012,6.4,6.5,6.0,6.0,1351000,
18/07/2012,6.3,6.4,6.1,6.3,611800,
19/07/2012,6.6,6.7,6.0,6.3,1710800,
20/07/2012,6.5,6.8,6.4,6.6,1439700,
23/07/2012,6.3,6.7,6.3,6.6,1084500,
24/07/2012,6.0,6.4,6.0,6.4,492200,
25/07/2012,6.2,6.3,5.7,5.8,836800,
26/07/2012,6.3,6.4,6.1,6.2,488200,
27/07/2012,6.1,6.4,6.1,6.3,247400,
30/07/2012,6.0,6.2,5.9,6.0,118300,
31/07/2012,5.9,6.1,5.9,6.0,244400,
01/08/2012,5.9,5.9,5.7,5.9,156100,
02/08/2012,5.9,6.0,5.9,6.0,127200,
03/08/2012,5.9,6.0,5.7,5.9,154500,
06/08/2012,6.2,6.2,5.9,5.9,409300,
07/08/2012,6.0,6.2,6.0,6.1,105200,
08/08/2012,6.1,6.2,6.0,6.1,257800,
09/08/2012,6.0,6.3,6.0,6.1,422900,
10/08/2012,6.0,6.1,5.9,6.1,209500,
13/08/2012,5.9,6.1,5.9,6.1,85000,
14/08/2012,6.0,6.1,6.0,6.0,273800,
15/08/2012,6.0,6.1,5.9,6.0,164200,
16/08/2012,6.0,6.0,5.9,6.0,78400,
17/08/2012,6.1,6.2,5.9,5.9,532500,
20/08/2012,6.1,6.2,6.0,6.1,643500,
21/08/2012,5.7,6.1,5.7,6.1,439300,
22/08/2012,5.6,5.7,5.4,5.4,658100,
23/08/2012,5.3,5.6,5.3,5.6,109500,
24/08/2012,5.5,5.6,5.0,5.0,1222900,
27/08/2012,5.2,5.4,5.2,5.4,140600,
28/08/2012,5.2,5.2,4.9,4.9,350500,
29/08/2012,5.5,5.5,5.2,5.2,730900,
30/08/2012,5.5,5.6,5.4,5.5,246100,
31/08/2012,5.4,5.4,5.3,5.4,54600,
04/09/2012,5.5,5.5,5.3,5.4,123900,
05/09/2012,5.2,5.5,5.2,5.4,162800,
06/09/2012,5.1,5.2,4.9,5.1,498200,
07/09/2012,5.2,5.2,5.1,5.1,161700,
10/09/2012,4.9,5.1,4.9,5.1,104300,
11/09/2012,4.7,4.9,4.6,4.9,154100,
12/09/2012,4.7,4.8,4.5,4.7,155300,
13/09/2012,4.8,4.8,4.4,4.7,312000,
14/09/2012,5.0,5.1,4.8,4.9,320000,
17/09/2012,4.7,5.0,4.7,5.0,35600,
18/09/2012,4.5,4.8,4.5,4.8,144400,
19/09/2012,4.7,4.7,4.4,4.5,287000,
20/09/2012,4.6,4.7,4.4,4.7,303600,
21/09/2012,4.7,4.7,4.5,4.6,159500,
24/09/2012,4.5,4.7,4.4,4.7,125700,
25/09/2012,4.1,4.5,4.1,4.5,130900,
26/09/2012,4.3,4.3,4.2,4.2,30000,
27/09/2012,4.1,4.3,4.1,4.3,123000,
28/09/2012,3.9,4.1,3.9,4.1,169700,
01/10/2012,3.7,3.9,3.7,3.8,97900,
02/10/2012,3.5,3.7,3.5,3.7,71900,
03/10/2012,3.5,3.7,3.3,3.5,233700,
04/10/2012,3.6,3.6,3.4,3.6,85900,
05/10/2012,3.7,3.7,3.6,3.6,274400,
08/10/2012,3.9,3.9,3.8,3.8,251500,
09/10/2012,4.1,4.1,4.1,4.1,412000,
10/10/2012,4.3,4.3,4.1,4.3,392200,
11/10/2012,4.4,4.6,4.3,4.6,469300,
12/10/2012,4.1,4.4,4.0,4.3,284800,
15/10/2012,3.9,4.2,3.9,4.1,173100,
16/10/2012,4.1,4.1,4.0,4.0,206300,
17/10/2012,4.1,4.3,4.0,4.3,308000,
18/10/2012,4.1,4.2,4.0,4.1,213200,
19/10/2012,3.8,4.0,3.8,4.0,444100,
22/10/2012,3.8,4.0,3.7,3.8,212300,
23/10/2012,3.8,3.9,3.7,3.8,121200,
24/10/2012,3.8,3.8,3.7,3.8,58600,
25/10/2012,3.8,3.9,3.6,3.9,129300,
26/10/2012,3.9,3.9,3.8,3.8,112300,
29/10/2012,3.8,3.9,3.8,3.8,64300,
30/10/2012,3.9,3.9,3.7,3.9,107400,
31/10/2012,3.9,3.9,3.7,3.8,126200,
01/11/2012,3.8,3.9,3.8,3.9,85300,
02/11/2012,3.6,3.7,3.6,3.7,339400,
05/11/2012,3.5,3.6,3.4,3.5,80400,
06/11/2012,3.5,3.5,3.4,3.5,36400,
07/11/2012,3.7,3.7,3.5,3.6,250800,
08/11/2012,3.7,3.7,3.6,3.7,82000,
09/11/2012,3.9,3.9,3.7,3.7,35800,
12/11/2012,3.9,3.9,3.8,3.8,222100,
13/11/2012,3.7,3.9,3.7,3.8,86600,
14/11/2012,3.8,3.8,3.7,3.7,39900,
15/11/2012,3.7,3.7,3.6,3.7,46500,
16/11/2012,3.7,3.7,3.5,3.7,47000,
19/11/2012,3.7,3.7,3.6,3.7,59400,
20/11/2012,3.7,3.8,3.7,3.7,49500,
21/11/2012,3.6,3.7,3.5,3.6,155900,
22/11/2012,3.6,3.7,3.6,3.7,27100,
23/11/2012,3.5,3.7,3.5,3.6,64100,
26/11/2012,3.7,3.7,3.5,3.6,110100,
27/11/2012,3.6,3.6,3.5,3.6,57500,
28/11/2012,3.6,3.6,3.5,3.6,60200,
29/11/2012,3.6,3.7,3.5,3.6,102700,
30/11/2012,3.5,3.6,3.5,3.6,168400,
03/12/2012,3.6,3.6,3.4,3.5,59900,
04/12/2012,3.7,3.7,3.6,3.6,176900,
05/12/2012,3.8,3.9,3.7,3.7,271600,
06/12/2012,3.8,3.9,3.8,3.8,277100,
07/12/2012,3.8,3.9,3.7,3.8,110700,
10/12/2012,4.0,4.0,3.8,3.8,485900,
11/12/2012,4.1,4.2,4.0,4.1,342200,
12/12/2012,4.2,4.3,4.0,4.0,477800,
13/12/2012,4.2,4.3,4.1,4.2,209500,
14/12/2012,4.0,4.2,4.0,4.2,207900,
17/12/2012,3.9,4.1,3.9,4.0,218100,
18/12/2012,3.9,4.0,3.9,4.0,118900,
19/12/2012,4.0,4.1,4.0,4.0,267100,
20/12/2012,4.0,4.1,4.0,4.1,115900,
21/12/2012,4.0,4.0,3.8,4.0,72300,
24/12/2012,4.2,4.2,4.0,4.0,693900,
25/12/2012,4.2,4.4,4.2,4.4,422700,
26/12/2012,4.4,4.4,4.2,4.2,127600,
27/12/2012,4.4,4.6,4.3,4.4,625500,
28/12/2012,4.7,4.7,4.3,4.3,463700,
02/01/2013,4.9,4.9,4.6,4.6,866800,
03/01/2013,4.6,5.0,4.6,5.0,710200,
04/01/2013,4.8,4.8,4.5,4.6,174600,
07/01/2013,4.6,4.9,4.5,4.8,440000,
08/01/2013,4.8,4.9,4.5,4.6,519500,
09/01/2013,4.8,5.1,4.7,4.8,1513300,
10/01/2013,5.0,5.0,4.7,4.8,510100,
11/01/2013,4.9,5.2,4.9,5.0,439100,
14/01/2013,4.9,5.0,4.7,4.8,317300,
15/01/2013,5.3,5.3,4.9,5.0,602900,
16/01/2013,5.1,5.4,5.1,5.3,763100,
17/01/2013,5.0,5.2,4.9,5.0,436100,
18/01/2013,4.9,5.0,4.8,4.9,338600,
21/01/2013,5.0,5.1,4.9,4.9,437900,
22/01/2013,4.8,5.0,4.7,5.0,285300,
23/01/2013,4.8,4.9,4.7,4.8,248800,
24/01/2013,4.9,5.0,4.7,4.8,414100,
25/01/2013,5.0,5.1,4.8,4.9,491400,
28/01/2013,5.0,5.2,4.9,5.0,666800,
29/01/2013,5.1,5.1,4.9,5.0,337200,
30/01/2013,5.0,5.2,4.9,5.1,435200,
31/01/2013,4.8,5.0,4.8,5.0,227500,
01/02/2013,4.8,4.8,4.6,4.8,203400,
04/02/2013,4.7,4.8,4.7,4.8,166300,
05/02/2013,4.7,4.8,4.7,4.7,64000,
06/02/2013,4.8,4.9,4.7,4.7,66100,
07/02/2013,4.9,4.9,4.8,4.9,90000,
08/02/2013,5.1,5.1,4.9,5.0,312200,
18/02/2013,5.2,5.3,5.1,5.1,748300,
19/02/2013,5.3,5.3,5.2,5.3,630900,
20/02/2013,5.3,5.3,5.2,5.2,296500,
21/02/2013,4.8,5.4,4.8,5.3,928300,
22/02/2013,4.7,5.0,4.6,4.9,340700,
25/02/2013,4.8,4.9,4.7,4.9,328400,
26/02/2013,4.4,4.8,4.4,4.8,315400,
27/02/2013,4.5,4.7,4.3,4.5,265400,
28/02/2013,4.5,4.7,4.5,4.7,84800,
01/03/2013,4.5,4.6,4.5,4.6,231600,
04/03/2013,4.2,4.5,4.1,4.5,105900,
05/03/2013,4.0,4.3,4.0,4.2,98900,
06/03/2013,4.3,4.4,4.0,4.1,406600,
07/03/2013,4.1,4.3,4.1,4.3,283500,
08/03/2013,4.3,4.3,4.2,4.2,119800,
11/03/2013,4.5,4.5,4.2,4.3,307700,
12/03/2013,4.4,4.5,4.4,4.4,273600,
13/03/2013,4.3,4.5,4.3,4.5,185000,
14/03/2013,4.4,4.4,4.3,4.4,108300,
15/03/2013,4.4,4.4,4.3,4.4,114900,
18/03/2013,4.4,4.4,4.3,4.4,59600,
19/03/2013,4.3,4.4,4.3,4.3,34200,
20/03/2013,4.4,4.4,4.1,4.2,73600,
21/03/2013,4.3,4.4,4.3,4.4,74700,
22/03/2013,4.3,4.3,4.2,4.3,46500,
25/03/2013,4.3,4.3,4.2,4.3,34500,
26/03/2013,4.3,4.3,4.1,4.2,66100,
27/03/2013,4.1,4.2,4.1,4.1,82900,
28/03/2013,4.0,4.1,4.0,4.1,178800,
29/03/2013,4.0,4.0,3.9,3.9,149600,
01/04/2013,4.2,4.2,3.9,3.9,260700,
02/04/2013,4.1,4.3,4.0,4.2,212800,
03/04/2013,4.1,4.1,4.0,4.1,53700,
04/04/2013,4.0,4.0,3.8,3.9,325600,
05/04/2013,4.1,4.1,3.9,3.9,90600,
08/04/2013,4.0,4.1,3.9,4.0,217100,
09/04/2013,4.1,4.1,4.0,4.1,55000,
10/04/2013,3.9,4.0,3.9,4.0,176100,
11/04/2013,3.9,4.0,3.8,3.9,159800,
12/04/2013,3.9,4.0,3.8,4.0,45100,
15/04/2013,3.9,4.0,3.8,3.9,148700,
16/04/2013,3.9,3.9,3.7,3.9,188500,
17/04/2013,3.9,3.9,3.8,3.9,8400,
18/04/2013,3.9,3.9,3.8,3.8,68800,
22/04/2013,3.8,4.0,3.8,3.9,86100,
23/04/2013,3.9,3.9,3.8,3.8,26300,
24/04/2013,3.8,3.9,3.7,3.8,52000,
25/04/2013,3.9,3.9,3.7,3.8,42700,
26/04/2013,3.7,3.9,3.7,3.8,68200,
02/05/2013,3.7,3.7,3.7,3.7,19800,
03/05/2013,3.7,3.8,3.6,3.7,58300,
06/05/2013,4.1,4.1,3.8,3.8,238000,
07/05/2013,3.9,4.0,3.9,4.0,78400,
08/05/2013,3.9,3.9,3.8,3.9,20900,
09/05/2013,4.0,4.0,3.8,3.9,73900,
10/05/2013,3.9,4.0,3.8,3.9,37200,
13/05/2013,3.9,4.0,3.9,3.9,45500,
14/05/2013,3.8,3.8,3.8,3.8,67200,
15/05/2013,3.8,3.9,3.8,3.8,32900,
16/05/2013,3.9,3.9,3.7,3.8,71200,
17/05/2013,3.9,3.9,3.7,3.8,30700,
20/05/2013,3.9,3.9,3.8,3.9,13000,
21/05/2013,4.2,4.2,3.9,3.9,678300,
22/05/2013,4.2,4.4,4.1,4.3,282500,
23/05/2013,4.1,4.3,4.0,4.1,432700,
24/05/2013,4.2,4.2,4.0,4.1,185400,
27/05/2013,4.3,4.3,4.1,4.1,301900,
28/05/2013,4.4,4.4,4.1,4.2,119700,
29/05/2013,4.3,4.5,4.3,4.4,454500,
30/05/2013,4.4,4.4,4.2,4.3,149700,
31/05/2013,4.2,4.5,4.2,4.4,205800,
03/06/2013,4.3,4.3,4.2,4.2,289800,
04/06/2013,4.2,4.4,4.1,4.2,136200,
05/06/2013,4.3,4.3,4.1,4.1,96500,
06/06/2013,4.3,4.3,4.1,4.1,69100,
07/06/2013,4.2,4.3,4.1,4.3,100600,
10/06/2013,4.2,4.3,4.2,4.3,153800,
11/06/2013,4.6,4.6,4.3,4.3,1125900,
12/06/2013,4.5,4.9,4.4,4.9,477700,
13/06/2013,4.5,4.6,4.4,4.5,145300,
14/06/2013,4.5,4.6,4.3,4.5,249400,
17/06/2013,4.2,4.3,4.1,4.3,273800,
18/06/2013,4.4,4.4,4.1,4.2,167800,
19/06/2013,4.4,4.4,4.3,4.3,34900,
20/06/2013,4.2,4.2,4.1,4.2,104400,
21/06/2013,4.1,4.2,4.1,4.1,80600,
24/06/2013,4.2,4.2,4.1,4.2,132200,
25/06/2013,4.0,4.1,3.9,4.1,255800,
26/06/2013,4.1,4.1,4.0,4.0,173500,
27/06/2013,4.2,4.2,4.0,4.0,59500,
28/06/2013,4.1,4.2,4.0,4.2,104000,
01/07/2013,4.1,4.1,4.0,4.0,12000,
02/07/2013,4.2,4.2,4.1,4.1,39700,
03/07/2013,4.2,4.2,4.0,4.1,38600,
04/07/2013,4.2,4.2,4.1,4.1,64300,
05/07/2013,4.2,4.2,4.0,4.1,56700,
08/07/2013,4.0,4.2,4.0,4.1,13000,
09/07/2013,4.2,4.2,4.1,4.1,20100,
10/07/2013,4.1,4.1,4.0,4.0,10400,
11/07/2013,4.1,4.1,4.0,4.0,46600,
12/07/2013,4.1,4.1,4.0,4.1,71100,
15/07/2013,4.2,4.2,4.1,4.2,17100,
16/07/2013,4.2,4.2,4.1,4.1,35300,
17/07/2013,4.2,4.2,4.1,4.1,75600,
18/07/2013,4.4,4.5,4.1,4.1,443200,
19/07/2013,4.2,4.6,4.2,4.6,51700,
22/07/2013,4.2,4.5,4.1,4.5,70800,
23/07/2013,4.1,4.2,4.0,4.2,164300,
24/07/2013,4.0,4.0,4.0,4.0,121700,
25/07/2013,4.0,4.0,4.0,4.0,15500,
26/07/2013,3.9,4.0,3.9,4.0,31500,
29/07/2013,3.9,4.0,3.8,3.9,57900,
30/07/2013,4.0,4.0,3.8,3.8,123200,
31/07/2013,3.9,4.0,3.8,3.9,37200,
01/08/2013,4.0,4.0,3.9,3.9,20100,
02/08/2013,3.9,3.9,3.8,3.8,21800,
05/08/2013,3.9,3.9,3.8,3.9,17600,
06/08/2013,3.9,3.9,3.8,3.9,7900,
07/08/2013,3.9,3.9,3.8,3.9,74500,
08/08/2013,3.9,3.9,3.7,3.8,45200,
09/08/2013,3.8,3.9,3.8,3.8,19300,
12/08/2013,3.6,3.8,3.6,3.8,40600,
13/08/2013,3.6,3.7,3.6,3.7,13300,
14/08/2013,3.7,3.7,3.6,3.6,20700,
15/08/2013,3.9,3.9,3.6,3.6,68300,
16/08/2013,3.9,3.9,3.7,3.9,9400,
19/08/2013,4.0,4.0,3.8,3.8,33900,
20/08/2013,3.9,4.0,3.8,4.0,13800,
21/08/2013,4.0,4.0,3.9,3.9,82600,
22/08/2013,3.8,4.0,3.8,4.0,177200,
23/08/2013,3.7,3.8,3.7,3.8,64500,
26/08/2013,3.7,3.8,3.7,3.7,58300,
27/08/2013,3.7,3.7,3.7,3.7,43100,
28/08/2013,3.7,3.7,3.6,3.7,37500,
29/08/2013,3.6,3.7,3.6,3.6,37000,
30/08/2013,3.6,3.7,3.5,3.6,67700,
03/09/2013,3.6,3.6,3.6,3.6,43700,
04/09/2013,3.6,3.7,3.5,3.7,72900,
05/09/2013,3.5,3.6,3.5,3.5,13700,
06/09/2013,3.6,3.6,3.4,3.5,38400,
09/09/2013,3.4,3.5,3.4,3.5,88100,
10/09/2013,3.5,3.5,3.3,3.3,51700,
11/09/2013,3.5,3.6,3.4,3.4,6700,
12/09/2013,3.4,3.5,3.3,3.3,59500,
13/09/2013,3.4,3.5,3.4,3.4,95200,
16/09/2013,3.4,3.5,3.2,3.5,76100,
17/09/2013,3.4,3.4,3.3,3.4,53100,
18/09/2013,3.4,3.4,3.2,3.3,18800,
19/09/2013,3.3,3.4,3.3,3.4,53700,
20/09/2013,3.4,3.4,3.2,3.4,23100,
23/09/2013,3.4,3.4,3.3,3.3,72500,
24/09/2013,3.5,3.5,3.3,3.4,73200,
25/09/2013,3.6,3.6,3.4,3.4,117500,
26/09/2013,3.6,3.6,3.5,3.5,38800,
27/09/2013,3.6,3.6,3.5,3.6,38200,
30/09/2013,3.7,3.7,3.5,3.5,175500,
01/10/2013,3.6,3.7,3.5,3.6,99300,
02/10/2013,3.6,3.6,3.6,3.6,75800,
03/10/2013,3.6,3.6,3.5,3.6,72300,
04/10/2013,3.4,3.6,3.4,3.5,70700,
07/10/2013,3.6,3.6,3.5,3.6,35200,
08/10/2013,3.6,3.6,3.5,3.6,70500,
09/10/2013,3.7,3.7,3.5,3.5,242600,
10/10/2013,3.6,3.7,3.5,3.7,56000,
11/10/2013,3.7,3.7,3.6,3.6,5100,
14/10/2013,3.6,3.7,3.5,3.5,2600,
15/10/2013,3.7,3.8,3.7,3.7,58100,
16/10/2013,3.7,3.8,3.6,3.7,33200,
17/10/2013,3.8,3.8,3.7,3.7,111700,
18/10/2013,3.9,3.9,3.8,3.8,73900,
21/10/2013,3.9,3.9,3.8,3.8,63200,
22/10/2013,3.9,3.9,3.8,3.9,54200,
23/10/2013,3.8,3.9,3.8,3.9,40000,
24/10/2013,3.9,3.9,3.7,3.8,129500,
25/10/2013,3.9,3.9,3.8,3.8,51100,
28/10/2013,3.9,3.9,3.7,3.8,13600,
29/10/2013,3.8,3.8,3.7,3.8,42200,
30/10/2013,3.9,3.9,3.8,3.8,35100,
31/10/2013,3.9,3.9,3.8,3.8,20100,
01/11/2013,3.9,3.9,3.8,3.9,22200,
04/11/2013,3.9,4.0,3.8,3.8,146900,
05/11/2013,4.0,4.1,3.9,3.9,165700,
06/11/2013,4.2,4.2,3.9,4.0,236600,
07/11/2013,4.1,4.2,4.0,4.1,293300,
08/11/2013,4.2,4.2,4.0,4.0,121000,
11/11/2013,4.1,4.2,4.1,4.1,178200,
12/11/2013,4.0,4.2,4.0,4.2,286600,
13/11/2013,3.9,4.0,3.9,4.0,90700,
14/11/2013,4.1,4.1,3.9,3.9,172900,
15/11/2013,4.1,4.2,4.0,4.1,169000,
18/11/2013,4.1,4.3,4.1,4.1,599400,
19/11/2013,4.1,4.2,4.0,4.1,144800,
20/11/2013,4.2,4.2,4.1,4.1,198100,
21/11/2013,4.5,4.6,4.2,4.2,996600,
22/11/2013,4.5,4.5,4.3,4.3,371500,
25/11/2013,4.4,4.5,4.3,4.5,129200,
26/11/2013,4.4,4.4,4.2,4.3,208600,
27/11/2013,4.4,4.5,4.4,4.4,159400,
28/11/2013,4.4,4.4,4.3,4.4,78800,
29/11/2013,4.4,4.4,4.3,4.3,128900,
02/12/2013,4.2,4.4,4.2,4.3,119800,
03/12/2013,4.4,4.5,4.3,4.3,133000,
04/12/2013,4.8,4.8,4.4,4.4,974500,
05/12/2013,4.7,5.0,4.6,4.8,143600,
06/12/2013,4.6,4.8,4.6,4.7,158500,
09/12/2013,4.5,4.6,4.5,4.5,256600,
10/12/2013,4.5,4.5,4.4,4.5,203600,
11/12/2013,4.3,4.5,4.3,4.5,195800,
12/12/2013,4.5,4.5,4.3,4.3,153500,
13/12/2013,4.5,4.5,4.3,4.4,109500,
16/12/2013,4.4,4.5,4.3,4.5,66300,
17/12/2013,4.4,4.5,4.4,4.4,129500,
18/12/2013,4.4,4.5,4.4,4.4,49900,
19/12/2013,4.5,4.5,4.4,4.4,158100,
20/12/2013,4.5,4.6,4.4,4.4,68000,
23/12/2013,4.5,4.6,4.4,4.5,218100,
24/12/2013,4.4,4.6,4.4,4.5,168400,
25/12/2013,4.5,4.5,4.4,4.4,9400,
26/12/2013,4.5,4.5,4.4,4.5,156500,
27/12/2013,4.4,4.5,4.4,4.5,206600,
30/12/2013,4.4,4.4,4.4,4.4,207700,
31/12/2013,4.5,4.5,4.4,4.4,35200,
02/01/2014,4.5,4.5,4.4,4.5,59600,
03/01/2014,4.5,4.5,4.4,4.4,11000,
06/01/2014,4.4,4.5,4.4,4.5,20700,
07/01/2014,4.4,4.6,4.4,4.5,199400,
08/01/2014,4.7,4.7,4.4,4.4,370100,
09/01/2014,5.0,5.1,4.7,4.7,887400,
10/01/2014,4.8,5.0,4.8,5.0,190100,
13/01/2014,4.7,5.0,4.7,5.0,151800,
14/01/2014,4.9,4.9,4.7,4.7,315300,
15/01/2014,4.7,5.0,4.7,4.8,428000,
16/01/2014,4.7,4.8,4.5,4.7,200000,
17/01/2014,4.6,4.8,4.6,4.6,164000,
20/01/2014,4.2,4.5,4.2,4.5,508700,
21/01/2014,4.1,4.2,4.0,4.2,171500,
22/01/2014,4.0,4.1,4.0,4.1,111500,
23/01/2014,4.0,4.1,4.0,4.0,21600,
24/01/2014,4.1,4.2,4.1,4.1,33900,
27/01/2014,4.2,4.2,4.1,4.1,64500,
