transDate,close,high,low,open,volume,event
02/07/2012,10.925,11.509,10.675,11.509,434030.0,
03/07/2012,10.759,11.009,10.425,10.759,320900.0,
04/07/2012,10.342,11.009,10.342,10.842,333150.0,
05/07/2012,10.842,10.842,10.092,10.092,400830.0,
06/07/2012,11.343,11.343,10.925,11.092,685420.0,
09/07/2012,10.842,11.426,10.842,11.259,381160.0,
10/07/2012,10.759,11.009,10.509,10.592,196730.0,
11/07/2012,10.925,11.176,10.759,10.759,234130.0,
12/07/2012,11.343,11.426,10.925,10.925,333130.0,
13/07/2012,11.593,11.843,11.259,11.343,748080.0,
16/07/2012,11.092,11.926,11.092,11.676,439530.0,
17/07/2012,11.509,11.593,10.925,10.925,300440.0,
18/07/2012,11.176,11.593,11.009,11.259,626910.0,
19/07/2012,11.676,11.676,10.759,11.176,666080.0,
20/07/2012,12.093,12.26,11.676,12.176,1368040.0,
23/07/2012,12.176,12.677,12.01,12.01,427580.0,
24/07/2012,11.593,12.26,11.593,12.26,441650.0,
25/07/2012,11.092,11.509,11.092,11.176,534610.0,
26/07/2012,11.092,11.259,10.675,11.176,431070.0,
27/07/2012,10.675,11.343,10.592,11.343,429130.0,
30/07/2012,10.675,10.842,10.425,10.592,311630.0,
31/07/2012,10.675,11.176,10.675,11.009,177420.0,
01/08/2012,10.675,10.842,10.425,10.842,214870.0,
02/08/2012,10.675,11.009,10.675,10.925,119960.0,
03/08/2012,11.009,11.176,10.592,10.675,410090.0,
06/08/2012,11.509,11.509,11.009,11.009,424860.0,
07/08/2012,11.176,11.593,11.176,11.426,366500.0,
08/08/2012,11.676,11.676,11.176,11.176,371500.0,
09/08/2012,11.76,12.26,11.76,12.176,1209800.0,
10/08/2012,11.676,12.01,11.509,11.676,438570.0,
13/08/2012,11.426,11.676,11.343,11.509,153850.0,
14/08/2012,11.676,11.843,11.509,11.593,257300.0,
15/08/2012,11.509,11.843,11.343,11.676,238620.0,
16/08/2012,11.343,11.593,11.176,11.343,217520.0,
17/08/2012,11.509,11.593,11.259,11.343,310690.0,
20/08/2012,11.676,11.76,11.509,11.593,245080.0,
21/08/2012,11.092,11.426,11.092,11.343,467190.0,
22/08/2012,10.592,10.842,10.592,10.592,711470.0,
23/08/2012,10.092,10.092,10.092,10.092,186840.0,
24/08/2012,9.674,10.425,9.591,9.591,977870.0,
27/08/2012,9.258,9.758,9.258,9.508,338510.0,
28/08/2012,8.841,9.174,8.841,8.841,274840.0,
29/08/2012,9.258,9.258,8.841,8.841,351820.0,
30/08/2012,9.674,9.674,9.258,9.258,478400.0,
31/08/2012,9.674,10.008,9.424,9.842,245300.0,
04/09/2012,10.092,10.092,9.842,9.842,139680.0,
05/09/2012,10.258,10.592,10.008,10.258,947480.0,
06/09/2012,9.758,10.258,9.758,10.258,414910.0,
07/09/2012,9.925,10.092,9.591,9.591,166750.0,
10/09/2012,9.508,9.758,9.508,9.758,530070.0,
11/09/2012,9.341,9.508,9.091,9.174,372150.0,
12/09/2012,9.341,9.758,9.341,9.424,266080.0,
13/09/2012,9.758,9.758,9.007,9.508,285580.0,
14/09/2012,10.008,10.175,10.008,10.175,882520.0,
17/09/2012,9.591,10.092,9.591,9.925,376170.0,
18/09/2012,9.174,9.758,9.174,9.508,723320.0,
19/09/2012,9.424,9.424,9.007,9.007,280610.0,
20/09/2012,9.091,9.341,9.007,9.341,346550.0,
21/09/2012,9.341,9.424,9.091,9.258,182200.0,
24/09/2012,9.007,9.258,9.007,9.258,143990.0,
25/09/2012,9.174,9.174,8.924,9.091,174970.0,
26/09/2012,9.258,9.341,9.091,9.258,138840.0,
27/09/2012,8.924,9.258,8.924,9.174,232350.0,
28/09/2012,9.341,9.341,9.007,9.091,599800.0,
01/10/2012,9.091,9.341,9.007,9.341,210520.0,
02/10/2012,9.258,9.424,8.841,9.174,261940.0,
03/10/2012,9.341,9.674,9.174,9.341,405530.0,
04/10/2012,9.174,9.341,9.091,9.341,132590.0,
05/10/2012,9.258,9.341,9.091,9.174,241410.0,
08/10/2012,9.508,9.508,9.174,9.174,332600.0,
09/10/2012,9.341,9.674,9.341,9.591,432600.0,
10/10/2012,9.758,9.758,9.258,9.258,504930.0,
11/10/2012,9.925,10.175,9.925,10.092,896840.0,
12/10/2012,9.925,10.175,9.842,9.925,319750.0,
15/10/2012,9.674,10.008,9.591,9.842,540400.0,
16/10/2012,10.092,10.092,9.758,9.758,487840.0,
17/10/2012,10.182,10.455,10.092,10.455,270080.0,DIVIDEND
18/10/2012,9.819,10.273,9.819,10.092,400020.0,
19/10/2012,9.546,9.91,9.364,9.819,739150.0,
22/10/2012,9.182,9.455,9.091,9.364,474190.0,
23/10/2012,9.637,9.637,9.364,9.455,428130.0,
24/10/2012,9.637,9.819,9.455,9.637,279920.0,
25/10/2012,9.455,9.637,9.364,9.455,196260.0,
26/10/2012,9.364,9.637,9.364,9.364,251590.0,
29/10/2012,9.546,9.546,9.364,9.364,232920.0,
30/10/2012,9.273,9.637,9.273,9.546,153590.0,
31/10/2012,9.364,9.364,9.182,9.273,202790.0,
01/11/2012,9.273,9.546,9.273,9.546,64790.0,
02/11/2012,8.819,9.001,8.819,8.819,450480.0,
05/11/2012,8.455,8.819,8.455,8.637,394590.0,
06/11/2012,8.182,8.546,8.091,8.364,423690.0,
07/11/2012,8.546,8.546,8.273,8.364,323330.0,
08/11/2012,8.364,8.546,8.273,8.364,128960.0,
09/11/2012,8.455,8.455,8.182,8.182,170850.0,
12/11/2012,8.819,8.819,8.455,8.637,412390.0,
13/11/2012,8.728,8.91,8.637,8.91,247820.0,
14/11/2012,8.546,8.819,8.546,8.728,164760.0,
15/11/2012,8.273,8.637,8.273,8.637,251500.0,
16/11/2012,8.364,8.455,8.273,8.273,165890.0,
19/11/2012,8.364,8.455,8.273,8.364,87700.0,
20/11/2012,8.364,8.455,8.364,8.455,158770.0,
21/11/2012,8.273,8.455,8.182,8.455,185710.0,
22/11/2012,8.273,8.273,8.182,8.273,209530.0,
23/11/2012,8.091,8.364,8.091,8.273,218110.0,
26/11/2012,7.728,8.091,7.728,8.091,356300.0,
27/11/2012,7.364,7.637,7.364,7.546,606050.0,
28/11/2012,7.364,7.455,7.273,7.273,160360.0,
29/11/2012,7.728,7.728,7.455,7.455,374900.0,
30/11/2012,7.546,7.91,7.455,7.819,193670.0,
03/12/2012,7.364,7.546,7.273,7.546,247530.0,
04/12/2012,7.637,7.637,7.455,7.546,122540.0,
05/12/2012,7.819,8.0,7.637,7.728,599160.0,
06/12/2012,7.728,8.0,7.728,7.819,335940.0,
07/12/2012,7.91,8.0,7.728,7.728,237970.0,
10/12/2012,8.091,8.182,7.728,7.91,415560.0,
11/12/2012,7.819,8.091,7.819,8.091,256780.0,
12/12/2012,8.0,8.182,7.819,7.819,369860.0,
13/12/2012,7.91,8.182,7.91,7.91,597970.0,
14/12/2012,7.91,8.182,7.91,7.91,455340.0,
17/12/2012,7.91,8.091,7.819,7.819,301460.0,
18/12/2012,8.273,8.273,7.91,8.091,1173630.0,
19/12/2012,8.637,8.637,8.364,8.455,446280.0,
20/12/2012,8.728,9.001,8.728,8.91,1173760.0,
21/12/2012,8.455,8.637,8.364,8.546,685100.0,
24/12/2012,8.546,8.728,8.364,8.546,311380.0,
25/12/2012,8.728,8.91,8.455,8.637,663480.0,
26/12/2012,8.819,8.91,8.637,8.819,376620.0,
27/12/2012,9.001,9.182,8.819,8.91,665590.0,
28/12/2012,9.364,9.364,8.91,9.001,752150.0,
02/01/2013,9.819,9.819,9.637,9.728,796410.0,
03/01/2013,9.364,9.819,9.364,9.819,1045010.0,
04/01/2013,9.273,9.546,9.001,9.091,584600.0,
07/01/2013,9.273,9.637,9.182,9.273,531550.0,
08/01/2013,9.364,9.364,9.001,9.273,494060.0,
09/01/2013,8.91,9.819,8.91,9.455,919950.0,
10/01/2013,9.001,9.001,8.546,8.819,529680.0,
11/01/2013,8.91,9.182,8.819,9.091,513580.0,
14/01/2013,9.273,9.273,8.546,8.637,487460.0,
15/01/2013,9.364,9.728,9.273,9.364,387040.0,
16/01/2013,9.364,9.637,9.273,9.455,606810.0,
17/01/2013,8.91,9.364,8.91,9.273,579800.0,
18/01/2013,8.819,8.91,8.637,8.728,231770.0,
21/01/2013,8.819,9.091,8.819,8.819,183670.0,
22/01/2013,8.455,8.819,8.364,8.819,350840.0,
23/01/2013,8.364,8.637,8.182,8.364,153650.0,
24/01/2013,8.455,8.546,8.182,8.364,301580.0,
25/01/2013,8.637,8.728,8.455,8.546,220650.0,
28/01/2013,8.637,8.91,8.546,8.546,464470.0,
29/01/2013,8.455,8.728,8.273,8.455,513120.0,
30/01/2013,9.001,9.001,8.273,8.455,498670.0,
31/01/2013,9.546,9.546,9.273,9.364,623410.0,
01/02/2013,9.546,10.092,9.455,10.001,1188590.0,
04/02/2013,9.182,9.637,9.182,9.364,362590.0,
05/02/2013,9.001,9.455,8.91,9.001,227400.0,
06/02/2013,9.182,9.455,8.728,9.001,320750.0,
07/02/2013,9.273,9.455,9.182,9.455,396880.0,
08/02/2013,9.546,9.728,9.364,9.455,448010.0,
18/02/2013,10.182,10.182,10.001,10.092,269850.0,
19/02/2013,10.728,10.819,10.728,10.819,1131890.0,
20/02/2013,11.001,11.364,10.546,10.728,1405860.0,
21/02/2013,10.273,11.364,10.273,11.092,833110.0,
22/02/2013,10.001,10.728,9.637,10.546,915520.0,
25/02/2013,9.728,10.273,9.728,10.182,295790.0,
26/02/2013,9.091,9.728,9.091,9.728,885030.0,
27/02/2013,8.819,9.001,8.455,8.91,502080.0,
28/02/2013,8.91,9.091,8.819,9.001,263150.0,
01/03/2013,9.001,9.182,8.819,8.91,338730.0,
04/03/2013,8.455,9.001,8.455,9.001,428790.0,
05/03/2013,8.0,8.455,8.0,8.455,333650.0,
06/03/2013,8.546,8.546,8.091,8.091,163950.0,
07/03/2013,8.546,8.819,8.364,8.546,226920.0,
08/03/2013,9.091,9.091,8.819,8.91,726000.0,
11/03/2013,9.728,9.728,9.637,9.728,884620.0,
12/03/2013,10.092,10.364,9.728,10.182,1373050.0,
13/03/2013,9.728,10.273,9.728,10.273,841680.0,
14/03/2013,9.91,10.001,9.546,9.728,438520.0,
15/03/2013,10.546,10.546,9.819,9.91,1795990.0,
18/03/2013,10.546,11.273,10.546,10.91,1568410.0,
19/03/2013,10.364,10.728,10.182,10.546,709990.0,
20/03/2013,10.001,10.455,9.91,10.364,1259000.0,
21/03/2013,10.273,10.637,10.001,10.001,956290.0,
22/03/2013,9.91,10.364,9.728,10.273,512890.0,
25/03/2013,9.819,10.182,9.637,9.91,480120.0,
26/03/2013,10.092,10.273,9.819,9.819,785490.0,
27/03/2013,9.819,10.092,9.819,10.092,337490.0,
28/03/2013,9.364,9.91,9.364,9.819,709240.0,
29/03/2013,9.273,9.364,8.91,9.091,847620.0,
01/04/2013,9.546,9.637,9.001,9.273,550990.0,
02/04/2013,9.364,9.91,9.364,9.637,613540.0,
03/04/2013,9.273,9.455,9.182,9.273,380510.0,
04/04/2013,9.364,9.637,9.182,9.364,581320.0,
05/04/2013,9.91,9.91,9.364,9.455,434380.0,
08/04/2013,9.728,10.001,9.637,9.91,605130.0,
09/04/2013,9.91,10.001,9.637,9.728,595870.0,
10/04/2013,9.455,10.001,9.455,9.91,562160.0,
11/04/2013,9.91,10.092,9.455,9.455,1161490.0,
12/04/2013,9.546,10.001,9.455,10.001,496140.0,
15/04/2013,9.182,9.455,9.001,9.455,588560.0,
16/04/2013,9.364,9.364,8.819,9.091,506370.0,
17/04/2013,9.182,9.455,9.091,9.455,316750.0,
18/04/2013,8.728,9.091,8.728,9.001,451430.0,
22/04/2013,8.273,8.91,8.273,8.546,552160.0,
23/04/2013,8.364,8.728,8.364,8.455,370920.0,
24/04/2013,8.91,8.91,8.637,8.728,459800.0,
25/04/2013,8.91,9.001,8.728,8.91,328940.0,
26/04/2013,8.546,8.819,8.546,8.819,307660.0,
02/05/2013,8.637,8.819,8.546,8.546,289520.0,
03/05/2013,8.728,8.728,8.546,8.546,134180.0,
06/05/2013,9.091,9.182,8.819,8.819,481410.0,
07/05/2013,8.728,9.091,8.728,9.091,506990.0,
08/05/2013,8.819,9.001,8.819,8.91,902570.0,
09/05/2013,8.91,9.001,8.819,8.91,321510.0,
10/05/2013,8.728,9.001,8.728,8.819,270860.0,
13/05/2013,8.819,8.91,8.728,8.819,222660.0,
14/05/2013,8.728,8.728,8.546,8.728,275180.0,
15/05/2013,8.637,8.819,8.637,8.728,104200.0,
16/05/2013,8.819,8.91,8.728,8.728,245160.0,
17/05/2013,9.091,9.273,8.728,8.819,981220.0,
20/05/2013,9.001,9.182,8.91,9.091,234540.0,
21/05/2013,9.182,9.364,9.001,9.091,439500.0,
22/05/2013,9.001,9.273,9.001,9.273,448880.0,
23/05/2013,9.091,9.364,9.001,9.001,740310.0,
24/05/2013,9.182,9.273,9.091,9.091,278070.0,
27/05/2013,9.637,9.819,9.273,9.273,829090.0,
28/05/2013,9.819,9.819,9.546,9.728,353070.0,
29/05/2013,9.637,9.819,9.455,9.819,525860.0,
30/05/2013,9.546,9.637,9.455,9.455,340510.0,
31/05/2013,9.364,9.728,9.364,9.728,516830.0,
03/06/2013,9.455,9.728,9.364,9.364,521860.0,
04/06/2013,9.091,9.637,9.091,9.546,300340.0,
05/06/2013,9.273,9.364,9.091,9.091,224820.0,
06/06/2013,9.364,9.455,9.182,9.364,276890.0,
07/06/2013,9.273,9.546,9.273,9.455,238670.0,
10/06/2013,9.091,9.364,9.091,9.273,445670.0,
11/06/2013,9.091,9.273,9.001,9.091,77750.0,
12/06/2013,9.091,9.273,9.091,9.091,124960.0,
13/06/2013,9.364,9.364,9.091,9.091,351650.0,
14/06/2013,9.091,9.455,9.091,9.455,108650.0,
17/06/2013,8.728,9.182,8.728,9.091,283180.0,
18/06/2013,8.637,8.91,8.637,8.728,150460.0,
19/06/2013,8.728,8.819,8.637,8.819,147880.0,
20/06/2013,8.637,8.819,8.637,8.728,192170.0,
21/06/2013,8.637,8.728,8.546,8.546,106860.0,
24/06/2013,8.455,8.728,8.455,8.728,192550.0,
25/06/2013,8.273,8.546,8.0,8.455,535220.0,
26/06/2013,8.546,8.546,8.273,8.364,301230.0,
27/06/2013,8.546,8.637,8.546,8.546,77630.0,
28/06/2013,8.364,8.637,8.364,8.546,65650.0,
01/07/2013,8.364,8.455,8.273,8.364,85880.0,
02/07/2013,8.455,8.455,8.364,8.455,74880.0,
03/07/2013,8.455,8.546,8.364,8.364,46130.0,
04/07/2013,8.364,8.455,8.273,8.273,66880.0,
05/07/2013,8.364,8.455,8.364,8.364,20190.0,
08/07/2013,8.364,8.364,8.182,8.273,59090.0,
09/07/2013,8.364,8.364,8.182,8.364,64370.0,
10/07/2013,8.273,8.455,8.273,8.364,43450.0,
11/07/2013,8.364,8.364,8.273,8.273,64330.0,
12/07/2013,8.637,8.637,8.273,8.364,154010.0,
15/07/2013,8.546,8.728,8.455,8.455,96060.0,
16/07/2013,8.364,8.637,8.364,8.637,77930.0,
17/07/2013,8.546,8.546,8.364,8.364,57310.0,
18/07/2013,8.455,8.546,8.364,8.546,46780.0,
19/07/2013,8.364,8.455,8.364,8.364,34080.0,
22/07/2013,8.182,8.364,8.182,8.273,121060.0,
23/07/2013,8.091,8.273,8.0,8.091,98060.0,
24/07/2013,8.091,8.182,8.0,8.0,87520.0,
25/07/2013,7.91,8.182,7.91,8.182,131660.0,
26/07/2013,7.91,8.0,7.728,8.0,183040.0,
29/07/2013,7.364,7.819,7.364,7.819,176020.0,
30/07/2013,6.91,7.364,6.91,7.364,167350.0,
31/07/2013,7.091,7.091,6.728,7.0,152440.0,
01/08/2013,7.182,7.273,6.91,7.091,76380.0,
02/08/2013,7.091,7.273,7.0,7.273,29150.0,
05/08/2013,6.91,7.273,6.91,7.091,75660.0,
06/08/2013,7.182,7.182,6.819,7.0,45910.0,
07/08/2013,7.182,7.182,7.0,7.182,60530.0,
08/08/2013,6.728,7.182,6.728,7.0,98320.0,
09/08/2013,6.91,6.91,6.637,6.819,252550.0,
12/08/2013,6.91,7.0,6.819,6.91,83560.0,
13/08/2013,6.91,7.0,6.728,6.728,58040.0,
14/08/2013,6.91,6.91,6.637,6.728,116370.0,
15/08/2013,7.364,7.364,6.819,6.91,200390.0,
16/08/2013,6.91,7.546,6.91,7.364,131720.0,
19/08/2013,7.364,7.364,6.91,6.91,260390.0,
20/08/2013,7.546,7.819,7.455,7.455,539110.0,
21/08/2013,7.728,7.819,7.546,7.546,123020.0,
22/08/2013,7.546,7.728,7.273,7.546,99960.0,
23/08/2013,7.182,7.637,7.182,7.455,276330.0,
26/08/2013,7.637,7.637,7.182,7.182,225380.0,
27/08/2013,7.546,7.728,7.455,7.728,78270.0,
28/08/2013,7.546,7.546,7.182,7.455,206960.0,
29/08/2013,7.273,7.546,7.182,7.546,86590.0,
30/08/2013,7.273,7.273,7.091,7.273,125150.0,
03/09/2013,7.091,7.455,6.91,7.455,275500.0,
04/09/2013,6.91,7.0,6.819,6.91,138090.0,
05/09/2013,6.91,7.091,6.637,7.091,318640.0,
06/09/2013,6.91,7.0,6.819,6.819,111950.0,
09/09/2013,6.637,6.91,6.637,6.91,99790.0,
10/09/2013,6.728,6.819,6.637,6.728,41800.0,
11/09/2013,6.819,6.91,6.637,6.819,61040.0,
12/09/2013,7.0,7.0,6.728,6.819,195570.0,
13/09/2013,7.0,7.182,7.0,7.0,83880.0,
16/09/2013,7.0,7.091,6.819,7.091,41500.0,
17/09/2013,6.728,7.0,6.728,7.0,91770.0,
18/09/2013,6.728,6.728,6.637,6.728,139220.0,
19/09/2013,6.819,6.819,6.728,6.728,66480.0,
20/09/2013,6.91,6.91,6.728,6.819,72760.0,
23/09/2013,6.91,6.91,6.728,6.91,85270.0,
24/09/2013,7.0,7.091,6.91,7.0,106660.0,
25/09/2013,7.364,7.455,7.0,7.091,193310.0,
26/09/2013,7.819,7.819,7.364,7.455,280170.0,
27/09/2013,8.273,8.364,7.91,8.0,444120.0,
30/09/2013,7.91,8.182,7.819,8.0,287340.0,
01/10/2013,7.637,8.091,7.637,8.0,236360.0,
02/10/2013,7.819,8.091,7.637,7.637,189260.0,
03/10/2013,7.91,8.0,7.728,8.0,136220.0,
04/10/2013,7.91,7.91,7.637,7.91,316630.0,
07/10/2013,8.0,8.091,7.819,7.91,222870.0,
08/10/2013,7.91,8.091,7.91,8.091,87280.0,
09/10/2013,7.91,8.0,7.819,7.91,170570.0,
10/10/2013,7.91,8.0,7.728,7.91,102000.0,
11/10/2013,7.819,7.91,7.728,7.728,106500.0,
14/10/2013,7.637,7.91,7.637,7.819,72040.0,
15/10/2013,8.091,8.091,7.728,7.728,403730.0,
16/10/2013,8.273,8.546,8.273,8.364,386580.0,
17/10/2013,8.273,8.455,8.273,8.455,168240.0,
18/10/2013,8.546,8.637,8.455,8.455,434440.0,
21/10/2013,8.364,8.546,8.364,8.546,405250.0,
22/10/2013,8.273,8.364,8.182,8.364,158430.0,
23/10/2013,8.819,8.819,8.182,8.273,685460.0,
24/10/2013,8.91,9.273,8.819,8.819,898860.0,
25/10/2013,8.637,8.91,8.546,8.819,203700.0,
28/10/2013,8.364,8.637,8.273,8.637,351500.0,
29/10/2013,8.455,8.546,8.273,8.273,177840.0,
30/10/2013,8.637,8.91,8.546,8.637,232210.0,
31/10/2013,8.546,8.546,8.455,8.546,65880.0,
01/11/2013,8.637,8.637,8.455,8.455,202750.0,
04/11/2013,8.91,9.001,8.637,8.728,452780.0,
05/11/2013,8.91,9.001,8.728,8.819,391300.0,
06/11/2013,8.91,9.091,8.91,9.001,337830.0,
07/11/2013,9.001,9.001,8.728,9.001,473330.0,
08/11/2013,8.819,9.001,8.819,9.001,283300.0,
11/11/2013,8.91,9.001,8.819,8.91,304030.0,
12/11/2013,8.728,9.001,8.637,8.91,342320.0,
13/11/2013,8.728,8.819,8.546,8.637,127410.0,
14/11/2013,8.637,8.819,8.637,8.728,146940.0,
15/11/2013,8.819,8.91,8.637,8.819,371910.0,
18/11/2013,9.091,9.273,8.91,8.91,737840.0,
19/11/2013,9.001,9.182,9.001,9.182,284310.0,
20/11/2013,9.546,9.546,9.091,9.091,958340.0,
21/11/2013,9.546,9.91,9.273,9.728,1113790.0,
22/11/2013,9.364,9.546,9.182,9.546,500540.0,
25/11/2013,9.273,9.364,9.091,9.364,557830.0,
26/11/2013,9.182,9.364,9.091,9.091,346170.0,
27/11/2013,9.091,9.182,9.001,9.182,333780.0,
28/11/2013,9.091,9.091,9.001,9.091,107040.0,
29/11/2013,8.819,9.091,8.819,9.091,245600.0,
02/12/2013,9.364,9.364,8.819,8.819,589380.0,
03/12/2013,9.637,9.637,9.364,9.364,570750.0,
04/12/2013,9.728,9.728,9.455,9.455,1235080.0,
05/12/2013,10.182,10.364,9.728,9.728,1574310.0,
06/12/2013,10.092,10.364,9.91,10.182,809330.0,
09/12/2013,10.001,10.092,9.819,10.001,772290.0,
10/12/2013,10.182,10.364,9.819,10.001,1503050.0,
11/12/2013,9.91,10.182,9.819,10.001,537510.0,
12/12/2013,9.91,9.91,9.637,9.91,353980.0,
13/12/2013,9.819,9.91,9.728,9.91,406020.0,
16/12/2013,9.819,9.819,9.637,9.819,380860.0,
17/12/2013,9.91,9.91,9.728,9.728,465690.0,
18/12/2013,9.819,9.91,9.728,9.91,236430.0,
19/12/2013,9.819,10.092,9.819,9.819,780830.0,
20/12/2013,9.819,10.001,9.728,9.91,317990.0,
23/12/2013,9.728,9.91,9.728,9.819,280640.0,
24/12/2013,9.546,9.728,9.455,9.728,534970.0,
25/12/2013,9.91,10.092,9.546,9.546,1100870.0,
26/12/2013,9.728,10.001,9.728,9.91,556960.0,
27/12/2013,9.728,9.728,9.455,9.637,436270.0,
30/12/2013,9.091,9.728,9.091,9.728,409190.0,
31/12/2013,9.182,9.273,9.001,9.091,395080.0,
02/01/2014,9.091,9.364,9.091,9.273,158630.0,
03/01/2014,9.091,9.364,9.091,9.182,320210.0,
06/01/2014,9.273,9.273,9.091,9.182,282070.0,
07/01/2014,9.364,9.455,9.273,9.364,237890.0,
08/01/2014,9.091,9.364,9.091,9.182,414280.0,
09/01/2014,9.273,9.273,9.091,9.182,194600.0,
10/01/2014,9.273,9.546,9.273,9.273,327790.0,
13/01/2014,9.182,9.364,9.182,9.364,403460.0,
14/01/2014,9.182,9.273,9.091,9.182,331190.0,
15/01/2014,9.182,9.364,9.001,9.091,596620.0,
16/01/2014,9.091,9.273,8.91,9.273,283290.0,
17/01/2014,9.091,9.182,9.001,9.091,368210.0,
20/01/2014,9.001,9.091,8.819,9.001,168020.0,
21/01/2014,8.819,9.001,8.728,9.001,286580.0,
22/01/2014,8.91,9.001,8.819,8.91,205860.0,
23/01/2014,8.728,8.91,8.728,8.819,227760.0,
24/01/2014,8.728,8.819,8.637,8.728,225090.0,
27/01/2014,8.728,8.819,8.637,8.637,121960.0,
06/02/2014,9.001,9.001,8.637,8.819,119660.0,
07/02/2014,9.001,9.091,8.91,9.001,96610.0,
10/02/2014,9.001,9.091,8.91,8.91,263650.0,
11/02/2014,9.273,9.364,9.001,9.091,509570.0,
12/02/2014,9.091,9.273,9.091,9.091,176540.0,
13/02/2014,9.001,9.273,8.91,9.182,302490.0,
14/02/2014,9.455,9.546,9.001,9.091,933210.0,
17/02/2014,9.364,9.455,9.182,9.455,456290.0,
18/02/2014,9.637,9.819,9.455,9.455,1041620.0,
19/02/2014,10.092,10.273,9.455,9.637,1272030.0,
20/02/2014,9.455,10.182,9.455,10.092,1162650.0,
21/02/2014,9.182,9.455,9.091,9.364,541650.0,
24/02/2014,9.182,9.364,9.091,9.364,503060.0,
25/02/2014,9.273,9.364,9.091,9.182,634650.0,
26/02/2014,9.182,9.273,9.091,9.273,658990.0,
27/02/2014,9.637,9.819,9.364,9.364,2661850.0,
28/02/2014,9.637,9.637,9.455,9.637,485010.0,
03/03/2014,9.364,9.546,9.182,9.546,562090.0,
04/03/2014,9.182,9.273,9.001,9.273,747770.0,
05/03/2014,9.273,9.364,9.182,9.182,354610.0,
06/03/2014,9.273,9.364,9.182,9.273,442150.0,
07/03/2014,9.364,9.637,9.273,9.364,838250.0,
10/03/2014,10.001,10.001,9.364,9.364,2924580.0,
11/03/2014,10.092,10.273,9.819,10.273,885430.0,
12/03/2014,9.546,10.092,9.546,10.092,1072560.0,
13/03/2014,9.637,9.728,9.455,9.728,1167130.0,
14/03/2014,9.546,9.819,9.455,9.637,879450.0,
17/03/2014,9.91,10.092,9.637,9.728,1898740.0,
18/03/2014,10.546,10.546,9.819,10.001,3475250.0,
19/03/2014,11.001,11.182,10.455,10.455,1625250.0,
20/03/2014,10.546,11.092,10.364,11.092,1726510.0,
21/03/2014,11.001,11.001,10.364,10.364,1348320.0,
24/03/2014,11.546,11.637,11.182,11.455,1499040.0,
25/03/2014,10.91,11.546,10.819,11.546,2234020.0,
26/03/2014,10.364,11.182,10.364,11.092,1747080.0,
27/03/2014,10.637,10.728,10.182,10.273,454250.0,
28/03/2014,10.546,10.819,10.455,10.637,830200.0,
31/03/2014,10.182,10.637,10.182,10.546,752440.0,
01/04/2014,9.637,10.092,9.546,10.092,1560990.0,
02/04/2014,9.455,9.819,9.182,9.819,1217630.0,
03/04/2014,9.91,9.91,9.455,9.455,712350.0,
04/04/2014,9.728,9.91,9.637,9.91,313350.0,
07/04/2014,9.728,9.819,9.546,9.546,470340.0,
08/04/2014,9.819,9.819,9.637,9.728,562820.0,
10/04/2014,10.001,10.182,9.819,9.91,1508200.0,
11/04/2014,9.819,10.001,9.728,9.91,419750.0,
14/04/2014,9.728,9.819,9.546,9.728,364440.0,
15/04/2014,9.364,9.728,9.273,9.637,802710.0,
16/04/2014,9.182,9.546,8.91,9.364,1134650.0,
17/04/2014,9.364,9.455,9.182,9.364,227760.0,
18/04/2014,8.728,9.364,8.728,9.364,638460.0,
21/04/2014,8.273,8.637,8.273,8.455,387250.0,
22/04/2014,8.637,8.637,8.091,8.455,417290.0,
23/04/2014,8.546,8.728,8.364,8.637,261740.0,
24/04/2014,8.728,8.819,8.455,8.455,434740.0,
25/04/2014,8.91,8.91,8.728,8.728,223270.0,
28/04/2014,8.364,8.728,8.364,8.637,880270.0,
29/04/2014,8.546,8.728,8.455,8.455,724030.0,
05/05/2014,8.091,8.728,8.091,8.728,318460.0,
06/05/2014,7.819,8.0,7.546,8.0,479630.0,
07/05/2014,7.546,7.819,7.455,7.819,330850.0,
08/05/2014,7.091,7.273,7.091,7.273,283000.0,
09/05/2014,6.91,7.0,6.637,6.637,1334250.0,
12/05/2014,6.455,6.728,6.455,6.728,359330.0,
13/05/2014,6.09,6.27,6.09,6.09,880420.0,
14/05/2014,6.364,6.455,5.819,5.819,756990.0,
15/05/2014,6.182,6.728,6.091,6.364,1330490.0,
16/05/2014,6.546,6.546,6.182,6.182,1040750.0,
19/05/2014,7.0,7.0,6.546,6.728,1198030.0,
20/05/2014,7.455,7.455,6.91,6.91,1131790.0,
21/05/2014,7.546,7.728,7.364,7.455,1071420.0,
22/05/2014,7.182,7.637,7.182,7.546,1427830.0,
23/05/2014,7.546,7.637,7.182,7.182,1412760.0,
26/05/2014,7.91,7.91,7.364,7.455,994600.0,
27/05/2014,8.0,8.182,7.728,7.91,974920.0,
28/05/2014,7.91,8.182,7.819,8.0,1640010.0,
29/05/2014,7.637,7.91,7.455,7.819,1436440.0,
30/05/2014,7.637,7.819,7.546,7.637,868970.0,
02/06/2014,7.273,7.728,7.273,7.637,1096750.0,
03/06/2014,7.455,7.637,7.364,7.364,684660.0,
04/06/2014,7.182,7.455,7.182,7.455,591600.0,
05/06/2014,7.273,7.455,7.0,7.182,389200.0,
06/06/2014,7.546,7.546,7.364,7.364,472480.0,
