transDate,close,high,low,open,volume,event
02/12/2011,2.123,2.123,2.123,2.123,2000,
05/12/2011,2.123,2.123,2.123,2.123,0,
06/12/2011,2.123,2.123,2.123,2.123,300,
07/12/2011,2.123,2.123,2.123,2.123,0,
08/12/2011,1.992,1.992,1.992,1.992,1000,
09/12/2011,1.992,1.992,1.992,1.992,0,
12/12/2011,1.894,2.025,1.894,2.025,1700,
13/12/2011,1.96,1.96,1.96,1.96,0,
14/12/2011,1.829,1.894,1.829,1.894,4200,
15/12/2011,1.764,1.764,1.764,1.764,1100,
16/12/2011,1.666,1.666,1.666,1.666,200,
19/12/2011,1.666,1.666,1.666,1.666,0,
20/12/2011,1.666,1.666,1.666,1.666,0,
21/12/2011,1.666,1.666,1.666,1.666,0,
22/12/2011,1.666,1.666,1.666,1.666,0,
23/12/2011,1.666,1.666,1.666,1.666,0,
26/12/2011,1.666,1.666,1.666,1.666,0,
27/12/2011,1.666,1.666,1.666,1.666,0,
28/12/2011,1.666,1.666,1.666,1.666,0,
29/12/2011,1.666,1.666,1.666,1.666,0,
30/12/2011,1.666,1.666,1.666,1.666,500,
03/01/2012,1.666,1.666,1.666,1.666,200,
04/01/2012,1.666,1.666,1.666,1.666,0,
05/01/2012,1.567,1.567,1.567,1.567,200,
06/01/2012,1.567,1.567,1.567,1.567,0,
09/01/2012,1.469,1.469,1.469,1.469,1000,
10/01/2012,1.469,1.469,1.469,1.469,0,
11/01/2012,1.469,1.469,1.469,1.469,3100,
12/01/2012,1.371,1.371,1.371,1.371,400,
13/01/2012,1.371,1.371,1.371,1.371,200,
16/01/2012,1.404,1.437,1.404,1.437,5100,
17/01/2012,1.306,1.404,1.306,1.404,500,
18/01/2012,1.339,1.339,1.339,1.339,5000,
19/01/2012,1.404,1.404,1.404,1.404,10000,
20/01/2012,1.404,1.404,1.404,1.404,0,
30/01/2012,1.404,1.404,1.404,1.404,0,
31/01/2012,1.502,1.502,1.502,1.502,300,
01/02/2012,1.601,1.601,1.601,1.601,400,
02/02/2012,1.699,1.699,1.699,1.699,4500,
03/02/2012,1.796,1.796,1.796,1.796,15300,
06/02/2012,1.796,1.796,1.796,1.796,0,
07/02/2012,1.796,1.796,1.796,1.796,0,
08/02/2012,1.699,1.796,1.699,1.796,1000,
09/02/2012,1.731,1.731,1.731,1.731,0,
10/02/2012,1.633,1.633,1.633,1.633,200,
13/02/2012,1.567,1.567,1.567,1.567,400,
14/02/2012,1.567,1.567,1.567,1.567,0,
15/02/2012,1.535,1.535,1.502,1.502,1400,
16/02/2012,1.535,1.535,1.535,1.535,0,
17/02/2012,1.535,1.535,1.535,1.535,0,
20/02/2012,1.633,1.633,1.633,1.633,2300,
21/02/2012,1.633,1.633,1.633,1.633,0,
22/02/2012,1.633,1.633,1.633,1.633,300,
23/02/2012,1.633,1.633,1.633,1.633,5000,
24/02/2012,1.699,1.699,1.699,1.699,3800,
27/02/2012,1.699,1.699,1.699,1.699,0,
28/02/2012,1.633,1.699,1.633,1.699,14200,
29/02/2012,1.633,1.633,1.633,1.633,0,
01/03/2012,1.633,1.633,1.633,1.633,0,
02/03/2012,1.633,1.633,1.633,1.633,0,
05/03/2012,1.731,1.731,1.731,1.731,34900,
06/03/2012,1.796,1.829,1.731,1.829,22200,
07/03/2012,1.829,1.829,1.829,1.829,600,
08/03/2012,1.829,1.829,1.829,1.829,0,
09/03/2012,1.829,1.829,1.829,1.829,0,
12/03/2012,1.829,1.829,1.829,1.829,0,
13/03/2012,1.829,1.829,1.829,1.829,0,
14/03/2012,1.829,1.829,1.829,1.829,0,
15/03/2012,1.829,1.829,1.829,1.829,0,
16/03/2012,1.829,1.829,1.829,1.829,0,
19/03/2012,1.829,1.829,1.829,1.829,0,
20/03/2012,1.829,1.829,1.829,1.829,0,
21/03/2012,1.829,1.829,1.829,1.829,0,
22/03/2012,1.829,1.829,1.829,1.829,0,
23/03/2012,1.861,1.861,1.731,1.861,16000,
26/03/2012,1.829,1.829,1.731,1.731,2100,
27/03/2012,1.829,1.829,1.699,1.829,2300,
28/03/2012,1.796,1.926,1.796,1.926,300,
29/03/2012,1.796,1.796,1.796,1.796,0,
30/03/2012,1.829,1.829,1.829,1.829,100,
03/04/2012,1.731,1.731,1.731,1.731,100,
04/04/2012,1.829,1.829,1.829,1.829,100,
05/04/2012,1.861,1.861,1.861,1.861,100,
06/04/2012,1.861,1.861,1.861,1.861,0,
09/04/2012,1.764,1.764,1.764,1.764,2000,
10/04/2012,1.796,1.796,1.796,1.796,200,
11/04/2012,1.829,1.829,1.829,1.829,100,
12/04/2012,1.796,1.796,1.796,1.796,2000,
13/04/2012,1.796,1.829,1.796,1.829,4000,
16/04/2012,1.796,1.829,1.796,1.829,1100,
17/04/2012,1.796,1.829,1.796,1.796,1100,
18/04/2012,1.796,1.796,1.796,1.796,0,
19/04/2012,1.861,1.861,1.861,1.861,200,
20/04/2012,1.764,1.764,1.764,1.764,300,
23/04/2012,1.764,1.764,1.764,1.764,2000,
24/04/2012,1.699,1.699,1.699,1.699,100,
25/04/2012,1.666,1.699,1.601,1.601,17000,
26/04/2012,1.699,1.699,1.633,1.633,7000,
27/04/2012,1.699,1.699,1.699,1.699,0,
02/05/2012,1.699,1.699,1.699,1.699,0,
03/05/2012,1.601,1.796,1.601,1.796,1000,
04/05/2012,1.567,1.601,1.502,1.601,9500,
07/05/2012,1.601,1.601,1.567,1.567,4200,
08/05/2012,1.633,1.699,1.601,1.633,10300,
09/05/2012,1.633,1.633,1.633,1.633,500,
10/05/2012,1.731,1.731,1.666,1.699,15500,
11/05/2012,1.633,1.666,1.633,1.666,8300,
14/05/2012,1.731,1.731,1.567,1.567,5100,
15/05/2012,1.731,1.731,1.731,1.731,0,
16/05/2012,1.633,1.633,1.633,1.633,5000,
17/05/2012,1.535,1.601,1.535,1.601,7900,
18/05/2012,1.535,1.535,1.535,1.535,2100,
21/05/2012,1.535,1.535,1.535,1.535,0,
22/05/2012,1.502,1.567,1.469,1.535,31600,
23/05/2012,1.437,1.437,1.437,1.437,3800,
24/05/2012,1.535,1.535,1.339,1.339,1000,
25/05/2012,1.502,1.502,1.502,1.502,1000,
28/05/2012,1.404,1.469,1.404,1.404,1800,
29/05/2012,1.404,1.404,1.404,1.404,1500,
30/05/2012,1.502,1.502,1.502,1.502,1800,
31/05/2012,1.404,1.404,1.404,1.404,100,
01/06/2012,1.502,1.502,1.502,1.502,100,
04/06/2012,1.567,1.567,1.567,1.567,100,
05/06/2012,1.633,1.633,1.633,1.633,400,
06/06/2012,1.633,1.633,1.633,1.633,0,
07/06/2012,1.699,1.731,1.666,1.666,1600,
08/06/2012,1.699,1.699,1.699,1.699,0,
11/06/2012,1.601,1.601,1.601,1.601,1200,
12/06/2012,1.633,1.699,1.633,1.699,15100,
13/06/2012,1.633,1.633,1.633,1.633,2000,
14/06/2012,1.633,1.633,1.633,1.633,0,
15/06/2012,1.633,1.633,1.633,1.633,0,
18/06/2012,1.633,1.633,1.535,1.535,200,
19/06/2012,1.633,1.633,1.633,1.633,0,
20/06/2012,1.535,1.633,1.535,1.535,2300,
21/06/2012,1.601,1.601,1.601,1.601,2000,
22/06/2012,1.601,1.601,1.601,1.601,0,
25/06/2012,1.601,1.601,1.601,1.601,0,
26/06/2012,1.601,1.601,1.601,1.601,0,
27/06/2012,1.601,1.601,1.601,1.601,0,
28/06/2012,1.567,1.567,1.567,1.567,100,
29/06/2012,1.567,1.567,1.567,1.567,0,
02/07/2012,1.567,1.567,1.567,1.567,0,
03/07/2012,1.567,1.567,1.567,1.567,0,
04/07/2012,1.567,1.567,1.567,1.567,0,
05/07/2012,1.567,1.567,1.567,1.567,100,
06/07/2012,1.567,1.567,1.567,1.567,0,
09/07/2012,1.567,1.567,1.567,1.567,0,
10/07/2012,1.567,1.567,1.567,1.567,0,
11/07/2012,1.535,1.666,1.535,1.666,10200,
12/07/2012,1.535,1.535,1.535,1.535,0,
13/07/2012,1.469,1.567,1.469,1.567,10100,
16/07/2012,1.567,1.567,1.567,1.567,100,
17/07/2012,1.567,1.567,1.567,1.567,0,
18/07/2012,1.567,1.567,1.567,1.567,0,
19/07/2012,1.666,1.666,1.666,1.666,100,
20/07/2012,1.567,1.567,1.567,1.567,10100,
23/07/2012,1.469,1.469,1.469,1.469,100,
24/07/2012,1.469,1.567,1.469,1.567,1100,
25/07/2012,1.469,1.469,1.469,1.469,0,
26/07/2012,1.567,1.567,1.567,1.567,100,
27/07/2012,1.567,1.567,1.567,1.567,0,
30/07/2012,1.502,1.502,1.502,1.502,10000,
31/07/2012,1.601,1.601,1.601,1.601,100,
01/08/2012,1.666,1.666,1.666,1.666,100,
02/08/2012,1.666,1.666,1.666,1.666,0,
03/08/2012,1.666,1.666,1.666,1.666,100,
06/08/2012,1.666,1.666,1.666,1.666,0,
07/08/2012,1.567,1.567,1.567,1.567,100,
08/08/2012,1.469,1.469,1.469,1.469,100,
09/08/2012,1.567,1.567,1.371,1.567,300,
10/08/2012,1.469,1.469,1.469,1.469,100,
13/08/2012,1.404,1.404,1.404,1.404,500,
14/08/2012,1.306,1.306,1.306,1.306,500,
15/08/2012,1.306,1.371,1.306,1.371,1000,
16/08/2012,1.306,1.306,1.306,1.306,0,
17/08/2012,1.274,1.274,1.274,1.274,200,
20/08/2012,1.306,1.306,1.306,1.306,1000,
21/08/2012,1.242,1.242,1.242,1.242,500,
22/08/2012,1.274,1.274,1.274,1.274,600,
23/08/2012,1.274,1.274,1.274,1.274,0,
24/08/2012,1.209,1.209,1.209,1.209,200,
27/08/2012,1.209,1.209,1.209,1.209,0,
28/08/2012,1.274,1.274,1.274,1.274,1000,
29/08/2012,1.306,1.306,1.306,1.306,500,
30/08/2012,1.371,1.371,1.274,1.371,1200,
31/08/2012,1.404,1.404,1.404,1.404,200,
04/09/2012,1.371,1.371,1.371,1.371,500,
05/09/2012,1.371,1.371,1.371,1.371,0,
06/09/2012,1.371,1.371,1.371,1.371,0,
07/09/2012,1.371,1.371,1.371,1.371,0,
10/09/2012,1.437,1.437,1.437,1.437,200,
11/09/2012,1.502,1.502,1.502,1.502,200,
12/09/2012,1.535,1.535,1.535,1.535,400,
13/09/2012,1.601,1.601,1.601,1.601,200,
14/09/2012,1.535,1.633,1.535,1.633,10200,
17/09/2012,1.502,1.502,1.502,1.502,5000,
18/09/2012,1.404,1.535,1.404,1.535,20300,
19/09/2012,1.339,1.339,1.339,1.339,100,
20/09/2012,1.306,1.306,1.306,1.306,11500,
21/09/2012,1.274,1.274,1.274,1.274,200,
24/09/2012,1.209,1.274,1.209,1.274,11500,
25/09/2012,1.209,1.209,1.143,1.209,11800,
26/09/2012,1.209,1.209,1.177,1.177,1200,
27/09/2012,1.274,1.274,1.177,1.274,1100,
28/09/2012,1.306,1.306,1.306,1.306,100,
01/10/2012,1.274,1.274,1.274,1.274,200,
02/10/2012,1.274,1.274,1.209,1.209,700,
03/10/2012,1.306,1.306,1.306,1.306,100,
04/10/2012,1.339,1.339,1.339,1.339,200,
05/10/2012,1.371,1.371,1.371,1.371,100,
08/10/2012,1.339,1.339,1.339,1.339,14400,
09/10/2012,1.339,1.339,1.339,1.339,0,
10/10/2012,1.371,1.371,1.306,1.306,7300,
11/10/2012,1.306,1.306,1.306,1.306,200,
12/10/2012,1.306,1.306,1.306,1.306,0,
15/10/2012,1.306,1.306,1.306,1.306,0,
16/10/2012,1.306,1.306,1.306,1.306,0,
17/10/2012,1.306,1.306,1.306,1.306,0,
18/10/2012,1.306,1.306,1.306,1.306,0,
19/10/2012,1.306,1.306,1.306,1.306,1400,
22/10/2012,1.306,1.306,1.306,1.306,4200,
23/10/2012,1.339,1.339,1.306,1.306,11000,
24/10/2012,1.306,1.306,1.306,1.306,10000,
25/10/2012,1.306,1.306,1.306,1.306,0,
26/10/2012,1.306,1.339,1.306,1.339,500,
29/10/2012,1.306,1.306,1.306,1.306,0,
30/10/2012,1.306,1.306,1.306,1.306,0,
31/10/2012,1.306,1.306,1.306,1.306,0,
01/11/2012,1.306,1.306,1.306,1.306,0,
02/11/2012,1.306,1.306,1.306,1.306,0,
05/11/2012,1.242,1.242,1.242,1.242,2200,
06/11/2012,1.242,1.242,1.242,1.242,0,
07/11/2012,1.242,1.242,1.177,1.177,2000,
08/11/2012,1.242,1.242,1.242,1.242,500,
09/11/2012,1.306,1.306,1.306,1.306,100,
12/11/2012,1.371,1.371,1.371,1.371,100,
13/11/2012,1.371,1.371,1.371,1.371,0,
14/11/2012,1.371,1.371,1.371,1.371,0,
15/11/2012,1.371,1.371,1.371,1.371,0,
16/11/2012,1.371,1.371,1.371,1.371,5300,
19/11/2012,1.371,1.371,1.371,1.371,0,
20/11/2012,1.306,1.306,1.306,1.306,500,
21/11/2012,1.306,1.306,1.306,1.306,10000,
22/11/2012,1.306,1.306,1.306,1.306,0,
23/11/2012,1.306,1.306,1.306,1.306,0,
26/11/2012,1.306,1.306,1.242,1.242,900,
27/11/2012,1.306,1.306,1.306,1.306,12000,
28/11/2012,1.306,1.306,1.306,1.306,0,
29/11/2012,1.306,1.306,1.306,1.306,0,
30/11/2012,1.306,1.306,1.242,1.242,400,
03/12/2012,1.306,1.306,1.306,1.306,0,
04/12/2012,1.306,1.306,1.306,1.306,0,
05/12/2012,1.306,1.306,1.306,1.306,0,
06/12/2012,1.339,1.339,1.339,1.339,1000,
07/12/2012,1.404,1.404,1.404,1.404,100,
10/12/2012,1.404,1.404,1.404,1.404,0,
11/12/2012,1.404,1.404,1.404,1.404,0,
12/12/2012,1.404,1.404,1.404,1.404,0,
13/12/2012,1.404,1.404,1.404,1.404,0,
14/12/2012,1.371,1.371,1.371,1.371,2000,
17/12/2012,1.371,1.371,1.371,1.371,0,
18/12/2012,1.371,1.371,1.371,1.371,0,
19/12/2012,1.371,1.371,1.371,1.371,0,
20/12/2012,1.371,1.371,1.371,1.371,0,
21/12/2012,1.371,1.371,1.371,1.371,400,
24/12/2012,1.371,1.371,1.371,1.371,0,
25/12/2012,1.437,1.437,1.437,1.437,100,
26/12/2012,1.437,1.437,1.437,1.437,0,
27/12/2012,1.535,1.535,1.535,1.535,100,
28/12/2012,1.535,1.535,1.535,1.535,0,
02/01/2013,1.633,1.633,1.633,1.633,100,
03/01/2013,1.731,1.731,1.731,1.731,100,
04/01/2013,1.731,1.731,1.731,1.731,0,
07/01/2013,1.829,1.829,1.829,1.829,400,
08/01/2013,1.829,1.829,1.829,1.829,0,
09/01/2013,1.861,1.861,1.861,1.861,6000,
10/01/2013,1.861,1.861,1.861,1.861,10300,
11/01/2013,1.861,1.861,1.861,1.861,0,
14/01/2013,1.861,1.861,1.861,1.861,0,
15/01/2013,1.829,1.829,1.829,1.829,100,
16/01/2013,1.829,1.829,1.829,1.829,0,
17/01/2013,1.666,1.666,1.666,1.666,400,
18/01/2013,1.666,1.666,1.666,1.666,0,
21/01/2013,1.666,1.666,1.666,1.666,0,
22/01/2013,1.666,1.666,1.666,1.666,0,
23/01/2013,1.666,1.666,1.666,1.666,0,
24/01/2013,1.666,1.666,1.666,1.666,0,
25/01/2013,1.633,1.633,1.633,1.633,100,
28/01/2013,1.666,1.666,1.666,1.666,100,
29/01/2013,1.666,1.666,1.666,1.666,0,
30/01/2013,1.666,1.666,1.666,1.666,0,
31/01/2013,1.666,1.666,1.666,1.666,0,
01/02/2013,1.502,1.502,1.502,1.502,2200,
04/02/2013,1.502,1.502,1.502,1.502,0,
05/02/2013,1.502,1.502,1.502,1.502,0,
06/02/2013,1.502,1.502,1.502,1.502,0,
07/02/2013,1.502,1.502,1.502,1.502,0,
08/02/2013,1.502,1.502,1.502,1.502,0,
18/02/2013,1.633,1.633,1.633,1.633,1100,
19/02/2013,1.699,1.699,1.699,1.699,4000,
20/02/2013,1.699,1.699,1.699,1.699,900,
21/02/2013,1.633,1.633,1.633,1.633,100,
22/02/2013,1.633,1.633,1.633,1.633,800,
25/02/2013,1.633,1.633,1.633,1.633,0,
26/02/2013,1.633,1.633,1.633,1.633,0,
27/02/2013,1.633,1.633,1.633,1.633,0,
28/02/2013,1.633,1.633,1.633,1.633,0,
01/03/2013,1.633,1.633,1.633,1.633,0,
04/03/2013,1.633,1.633,1.633,1.633,0,
05/03/2013,1.633,1.633,1.633,1.633,0,
06/03/2013,1.633,1.633,1.633,1.633,0,
07/03/2013,1.633,1.633,1.633,1.633,0,
08/03/2013,1.633,1.633,1.633,1.633,0,
11/03/2013,1.633,1.633,1.633,1.633,0,
12/03/2013,1.633,1.633,1.633,1.633,0,
13/03/2013,1.633,1.633,1.633,1.633,0,
14/03/2013,1.731,1.731,1.731,1.731,100,
15/03/2013,1.731,1.731,1.731,1.731,0,
18/03/2013,1.731,1.731,1.731,1.731,0,
19/03/2013,1.731,1.731,1.731,1.731,0,
20/03/2013,1.731,1.731,1.731,1.731,0,
21/03/2013,1.731,1.731,1.731,1.731,0,
22/03/2013,1.731,1.731,1.731,1.731,0,
25/03/2013,1.731,1.731,1.731,1.731,0,
26/03/2013,1.861,1.861,1.861,1.861,100,
27/03/2013,1.861,1.861,1.861,1.861,0,
28/03/2013,1.861,1.861,1.861,1.861,0,
29/03/2013,1.861,1.861,1.861,1.861,0,
01/04/2013,1.861,1.861,1.861,1.861,0,
02/04/2013,1.861,1.861,1.861,1.861,0,
03/04/2013,2.025,2.025,2.025,2.025,100,
04/04/2013,2.025,2.025,2.025,2.025,0,
05/04/2013,2.025,2.025,2.025,2.025,0,
08/04/2013,2.025,2.025,2.025,2.025,0,
09/04/2013,2.025,2.025,2.025,2.025,0,
10/04/2013,2.025,2.025,2.025,2.025,0,
11/04/2013,2.025,2.025,2.025,2.025,0,
12/04/2013,2.025,2.025,2.025,2.025,0,
15/04/2013,2.025,2.025,2.025,2.025,0,
16/04/2013,2.025,2.025,2.025,2.025,0,
17/04/2013,2.025,2.025,2.025,2.025,0,
18/04/2013,2.025,2.025,2.025,2.025,0,
22/04/2013,2.025,2.025,2.025,2.025,0,
23/04/2013,2.025,2.025,2.025,2.025,0,
24/04/2013,2.025,2.025,2.025,2.025,0,
25/04/2013,2.025,2.025,2.025,2.025,0,
26/04/2013,2.025,2.025,2.025,2.025,0,
02/05/2013,2.025,2.025,2.025,2.025,0,
03/05/2013,2.025,2.025,2.025,2.025,0,
06/05/2013,2.025,2.025,2.025,2.025,0,
07/05/2013,2.025,2.025,2.025,2.025,0,
08/05/2013,2.025,2.025,2.025,2.025,0,
09/05/2013,2.025,2.025,2.025,2.025,0,
10/05/2013,2.025,2.025,2.025,2.025,0,
13/05/2013,2.025,2.025,2.025,2.025,0,
14/05/2013,2.025,2.025,2.025,2.025,0,
15/05/2013,2.025,2.025,2.025,2.025,0,
16/05/2013,2.025,2.025,2.025,2.025,0,
17/05/2013,1.894,1.894,1.894,1.894,2000,
20/05/2013,1.894,1.894,1.894,1.894,0,
21/05/2013,1.894,1.894,1.894,1.894,0,
22/05/2013,1.894,1.894,1.894,1.894,0,
23/05/2013,1.894,1.894,1.894,1.894,0,
24/05/2013,1.829,1.894,1.829,1.894,4600,
27/05/2013,1.829,1.829,1.829,1.829,0,
28/05/2013,1.829,1.829,1.829,1.829,0,
29/05/2013,1.829,1.829,1.829,1.829,0,
30/05/2013,1.829,1.829,1.829,1.829,0,
31/05/2013,1.829,1.829,1.829,1.829,0,
03/06/2013,1.829,1.829,1.829,1.829,0,
04/06/2013,1.829,1.829,1.829,1.829,0,
05/06/2013,1.926,1.926,1.926,1.926,100,
06/06/2013,1.926,1.926,1.926,1.926,0,
07/06/2013,1.926,1.926,1.926,1.926,0,
10/06/2013,1.926,1.926,1.926,1.926,0,
11/06/2013,1.926,1.926,1.926,1.926,0,
12/06/2013,1.926,1.926,1.926,1.926,0,
13/06/2013,1.926,1.926,1.926,1.926,0,
14/06/2013,1.96,1.96,1.764,1.764,2100,
17/06/2013,1.96,1.96,1.96,1.96,0,
18/06/2013,1.96,1.96,1.96,1.96,0,
19/06/2013,1.764,1.764,1.764,1.764,11000,
20/06/2013,1.764,1.764,1.764,1.764,0,
21/06/2013,1.764,1.764,1.764,1.764,0,
24/06/2013,1.764,1.764,1.764,1.764,0,
25/06/2013,1.764,1.764,1.764,1.764,0,
26/06/2013,1.764,1.764,1.764,1.764,0,
27/06/2013,1.764,1.764,1.764,1.764,0,
28/06/2013,1.764,1.764,1.764,1.764,0,
01/07/2013,1.764,1.764,1.764,1.764,0,
02/07/2013,1.764,1.764,1.764,1.764,0,
03/07/2013,1.764,1.764,1.764,1.764,0,
04/07/2013,1.764,1.764,1.764,1.764,0,
05/07/2013,1.764,1.764,1.764,1.764,0,
08/07/2013,1.764,1.764,1.764,1.764,0,
09/07/2013,1.764,1.764,1.764,1.764,2500,
10/07/2013,1.764,1.764,1.764,1.764,10000,
11/07/2013,1.764,1.764,1.764,1.764,0,
12/07/2013,1.764,1.926,1.764,1.926,3100,
15/07/2013,1.764,1.764,1.764,1.764,19200,
16/07/2013,1.764,1.764,1.764,1.764,0,
17/07/2013,1.764,1.764,1.764,1.764,0,
18/07/2013,1.764,1.764,1.633,1.633,13000,
19/07/2013,1.764,1.764,1.764,1.764,0,
22/07/2013,1.699,1.699,1.633,1.633,11400,
23/07/2013,1.699,1.699,1.699,1.699,25000,
24/07/2013,1.699,1.699,1.699,1.699,0,
25/07/2013,1.699,1.699,1.699,1.699,0,
26/07/2013,1.567,1.666,1.535,1.666,12200,
29/07/2013,1.666,1.666,1.666,1.666,12000,
30/07/2013,1.699,1.699,1.699,1.699,8300,
31/07/2013,1.633,1.633,1.633,1.633,500,
01/08/2013,1.633,1.633,1.469,1.469,6300,
02/08/2013,1.666,1.666,1.666,1.666,5000,
05/08/2013,1.666,1.666,1.666,1.666,5700,
06/08/2013,1.666,1.666,1.666,1.666,0,
07/08/2013,1.666,1.666,1.666,1.666,0,
08/08/2013,1.666,1.666,1.666,1.666,0,
09/08/2013,1.666,1.666,1.666,1.666,0,
12/08/2013,1.666,1.666,1.666,1.666,0,
13/08/2013,1.666,1.666,1.666,1.666,0,
14/08/2013,1.633,1.666,1.633,1.666,32000,
15/08/2013,1.633,1.633,1.633,1.633,0,
16/08/2013,1.633,1.633,1.633,1.633,1000,
19/08/2013,1.666,1.699,1.633,1.699,4600,
20/08/2013,1.666,1.666,1.666,1.666,0,
21/08/2013,1.633,1.633,1.633,1.633,3100,
22/08/2013,1.666,1.666,1.633,1.633,11400,
23/08/2013,1.666,1.666,1.666,1.666,0,
26/08/2013,1.666,1.666,1.666,1.666,0,
27/08/2013,1.666,1.666,1.666,1.666,7000,
28/08/2013,1.666,1.666,1.666,1.666,0,
29/08/2013,1.666,1.666,1.666,1.666,0,
30/08/2013,1.633,1.633,1.633,1.633,6700,
03/09/2013,1.633,1.633,1.633,1.633,0,
04/09/2013,1.633,1.633,1.633,1.633,0,
05/09/2013,1.633,1.633,1.633,1.633,0,
06/09/2013,1.469,1.666,1.469,1.666,3400,
09/09/2013,1.601,1.601,1.601,1.601,300,
10/09/2013,1.601,1.601,1.601,1.601,0,
11/09/2013,1.601,1.601,1.601,1.601,0,
12/09/2013,1.601,1.601,1.601,1.601,0,
13/09/2013,1.601,1.601,1.601,1.601,0,
16/09/2013,1.601,1.601,1.601,1.601,0,
17/09/2013,1.601,1.601,1.601,1.601,0,
18/09/2013,1.601,1.601,1.601,1.601,0,
19/09/2013,1.601,1.601,1.601,1.601,0,
20/09/2013,1.601,1.601,1.601,1.601,0,
23/09/2013,1.601,1.601,1.601,1.601,0,
24/09/2013,1.601,1.601,1.601,1.601,1000,
25/09/2013,1.601,1.601,1.601,1.601,0,
26/09/2013,1.601,1.601,1.601,1.601,0,
27/09/2013,1.601,1.601,1.601,1.601,0,
30/09/2013,1.601,1.601,1.601,1.601,0,
01/10/2013,1.601,1.601,1.601,1.601,0,
02/10/2013,1.601,1.601,1.601,1.601,0,
03/10/2013,1.601,1.601,1.601,1.601,0,
04/10/2013,1.601,1.601,1.601,1.601,0,
07/10/2013,1.601,1.601,1.601,1.601,0,
08/10/2013,1.601,1.601,1.601,1.601,0,
09/10/2013,1.601,1.601,1.601,1.601,0,
10/10/2013,1.601,1.601,1.601,1.601,0,
11/10/2013,1.601,1.601,1.601,1.601,0,
14/10/2013,1.601,1.601,1.601,1.601,0,
15/10/2013,1.601,1.601,1.601,1.601,0,
16/10/2013,1.601,1.601,1.601,1.601,0,
17/10/2013,1.601,1.601,1.601,1.601,0,
18/10/2013,1.601,1.601,1.601,1.601,0,
21/10/2013,1.601,1.601,1.601,1.601,0,
22/10/2013,1.601,1.601,1.601,1.601,0,
23/10/2013,1.601,1.601,1.601,1.601,0,
24/10/2013,1.502,1.502,1.502,1.502,100,
25/10/2013,1.633,1.633,1.633,1.633,6900,
28/10/2013,1.666,1.796,1.469,1.796,400,
29/10/2013,1.666,1.666,1.666,1.666,0,
30/10/2013,1.633,1.829,1.633,1.829,1200,
31/10/2013,1.633,1.796,1.633,1.796,600,
01/11/2013,1.633,1.633,1.633,1.633,6000,
04/11/2013,1.666,1.666,1.633,1.633,6200,
05/11/2013,1.666,1.829,1.666,1.666,29200,
06/11/2013,1.764,1.764,1.633,1.666,3400,
07/11/2013,1.764,1.764,1.699,1.699,30100,
08/11/2013,1.796,1.796,1.666,1.666,2100,
11/11/2013,1.796,1.796,1.796,1.796,17000,
12/11/2013,1.926,1.96,1.796,1.829,11700,
13/11/2013,1.926,1.926,1.894,1.894,34000,
14/11/2013,2.058,2.058,1.96,1.96,18700,
15/11/2013,2.156,2.156,2.058,2.058,14100,
18/11/2013,2.351,2.351,2.221,2.221,9000,
19/11/2013,2.482,2.482,2.351,2.45,22100,
20/11/2013,2.45,2.515,2.45,2.515,14600,
21/11/2013,2.613,2.679,2.515,2.515,21500,
22/11/2013,2.547,2.645,2.547,2.645,25400,
25/11/2013,2.547,2.613,2.547,2.613,8000,
26/11/2013,2.482,2.515,2.482,2.482,7100,
27/11/2013,2.45,2.45,2.384,2.416,9300,
28/11/2013,2.416,2.416,2.416,2.416,2800,
29/11/2013,2.287,2.416,2.287,2.416,10000,
02/12/2013,2.287,2.287,2.287,2.287,0,
03/12/2013,2.287,2.287,2.287,2.287,0,
04/12/2013,2.384,2.515,2.384,2.515,43500,
05/12/2013,2.613,2.613,2.547,2.613,36500,
06/12/2013,2.547,2.679,2.547,2.679,7180,
09/12/2013,2.547,2.613,2.45,2.613,10700,
10/12/2013,2.547,2.547,2.547,2.547,500,
11/12/2013,2.515,2.515,2.515,2.515,300,
12/12/2013,2.515,2.515,2.515,2.515,0,
13/12/2013,2.71,2.71,2.71,2.71,100,
16/12/2013,2.71,2.71,2.71,2.71,0,
17/12/2013,2.482,2.482,2.45,2.45,11100,
18/12/2013,2.416,2.416,2.416,2.416,3000,
19/12/2013,2.482,2.482,2.45,2.482,4300,
20/12/2013,2.482,2.482,2.482,2.482,3500,
23/12/2013,2.416,2.482,2.416,2.482,12500,
24/12/2013,2.482,2.613,2.45,2.45,25500,
25/12/2013,2.45,2.482,2.45,2.482,5900,
26/12/2013,2.416,2.515,2.416,2.45,55000,
27/12/2013,2.416,2.416,2.416,2.416,4600,
30/12/2013,2.416,2.416,2.416,2.416,3800,
31/12/2013,2.416,2.45,2.416,2.416,14000,
02/01/2014,2.416,2.45,2.416,2.416,50900,
03/01/2014,2.45,2.482,2.45,2.482,32000,
06/01/2014,2.679,2.679,2.45,2.45,93600,
07/01/2014,2.679,2.744,2.58,2.744,16100,
08/01/2014,2.841,2.841,2.841,2.841,200,
09/01/2014,2.776,2.841,2.71,2.841,19800,
10/01/2014,2.776,2.776,2.744,2.744,22600,
13/01/2014,2.809,2.809,2.776,2.776,85100,
14/01/2014,2.873,2.873,2.809,2.809,4600,
15/01/2014,2.873,2.873,2.873,2.873,11100,
