transDate,close,high,low,open,volume,event
31/08/2012,3.6,3.8,3.6,3.7,8500,
04/09/2012,3.7,3.7,3.6,3.7,5300,
05/09/2012,3.6,3.7,3.6,3.7,23200,
06/09/2012,3.6,3.6,3.4,3.4,22600,
07/09/2012,3.6,3.6,3.6,3.6,1500,
10/09/2012,3.4,3.6,3.4,3.4,17100,
11/09/2012,3.2,3.3,3.2,3.2,11100,
12/09/2012,3.4,3.4,3.3,3.3,1100,
13/09/2012,3.5,3.5,3.2,3.3,22100,
14/09/2012,3.4,3.4,3.4,3.4,19000,
17/09/2012,3.4,3.4,3.3,3.3,400,
18/09/2012,3.3,3.3,3.2,3.3,32600,
19/09/2012,3.3,3.3,3.1,3.1,4100,
20/09/2012,3.1,3.1,3.0,3.0,24300,
21/09/2012,3.1,3.2,3.1,3.2,1000,
24/09/2012,3.1,3.2,3.0,3.0,6800,
25/09/2012,3.1,3.1,3.1,3.1,2600,
26/09/2012,3.1,3.1,3.0,3.0,1300,
27/09/2012,3.1,3.1,2.9,3.0,5000,
28/09/2012,2.9,3.0,2.7,2.8,5700,
01/10/2012,2.7,3.1,2.7,2.8,5500,
02/10/2012,2.7,2.7,2.6,2.7,10500,
03/10/2012,2.7,2.7,2.7,2.7,4600,
04/10/2012,2.8,2.8,2.8,2.8,10100,
05/10/2012,2.7,2.9,2.7,2.9,25700,
08/10/2012,2.8,2.8,2.6,2.8,4000,
09/10/2012,2.8,2.8,2.7,2.7,6900,
10/10/2012,2.9,2.9,2.7,2.8,23500,
11/10/2012,3.0,3.1,2.7,2.7,7500,
12/10/2012,3.0,3.0,2.8,2.8,12400,
15/10/2012,2.7,2.9,2.7,2.7,9000,
16/10/2012,2.8,2.8,2.6,2.6,600,
17/10/2012,2.9,2.9,2.7,2.8,8300,
18/10/2012,2.7,2.9,2.7,2.9,7500,
19/10/2012,2.6,2.8,2.6,2.8,20700,
22/10/2012,2.5,2.5,2.5,2.5,7200,
23/10/2012,2.4,2.6,2.4,2.6,4600,
24/10/2012,2.5,2.5,2.5,2.5,22700,
25/10/2012,2.5,2.6,2.5,2.6,31000,
26/10/2012,2.6,2.6,2.6,2.6,10400,
29/10/2012,2.7,2.7,2.6,2.6,7200,
30/10/2012,2.8,2.8,2.7,2.7,1300,
31/10/2012,2.7,2.7,2.7,2.7,300,
01/11/2012,2.8,2.8,2.6,2.6,5800,
02/11/2012,2.8,2.8,2.8,2.8,0,
05/11/2012,2.8,2.8,2.7,2.7,200,
06/11/2012,2.8,2.8,2.8,2.8,0,
07/11/2012,2.8,2.8,2.8,2.8,0,
08/11/2012,2.8,2.8,2.8,2.8,0,
09/11/2012,2.8,2.8,2.8,2.8,0,
12/11/2012,2.7,2.7,2.7,2.7,100,
13/11/2012,2.8,2.8,2.6,2.6,1900,
14/11/2012,2.8,2.8,2.8,2.8,0,
15/11/2012,2.9,2.9,2.7,2.7,3300,
16/11/2012,2.9,2.9,2.9,2.9,0,
19/11/2012,2.9,2.9,2.9,2.9,0,
20/11/2012,2.9,2.9,2.9,2.9,0,
21/11/2012,2.9,2.9,2.9,2.9,0,
22/11/2012,2.9,2.9,2.9,2.9,0,
23/11/2012,3.1,3.1,3.1,3.1,100,
26/11/2012,3.3,3.3,3.3,3.3,100,
27/11/2012,3.3,3.3,3.3,3.3,0,
28/11/2012,3.1,3.5,3.1,3.5,600,
29/11/2012,2.9,3.3,2.9,3.3,600,
30/11/2012,2.7,2.7,2.7,2.7,2000,
03/12/2012,2.8,2.8,2.8,2.8,100,
04/12/2012,2.7,2.9,2.7,2.9,500,
05/12/2012,2.6,2.8,2.6,2.8,12500,
06/12/2012,2.5,2.7,2.5,2.7,6200,
07/12/2012,2.5,2.5,2.4,2.4,7900,
10/12/2012,2.6,2.6,2.4,2.4,15100,
11/12/2012,2.6,2.7,2.5,2.7,7900,
12/12/2012,2.6,2.6,2.4,2.4,7300,
13/12/2012,2.6,2.6,2.6,2.6,2200,
14/12/2012,2.7,2.7,2.7,2.7,100,
17/12/2012,2.6,2.7,2.6,2.6,4100,
18/12/2012,2.5,2.5,2.5,2.5,800,
19/12/2012,2.6,2.6,2.6,2.6,100,
20/12/2012,2.7,2.7,2.5,2.7,1200,
21/12/2012,2.6,2.6,2.6,2.6,4200,
24/12/2012,2.7,2.7,2.6,2.6,4500,
25/12/2012,2.7,2.7,2.6,2.6,3700,
26/12/2012,2.7,2.7,2.6,2.6,4700,
27/12/2012,2.8,2.8,2.7,2.7,29100,
28/12/2012,2.9,2.9,2.9,2.9,200,
02/01/2013,3.1,3.1,3.1,3.1,700,
03/01/2013,3.3,3.3,3.2,3.3,40300,
04/01/2013,3.3,3.5,3.3,3.3,27100,
07/01/2013,3.4,3.4,3.1,3.2,45300,
08/01/2013,3.2,3.2,3.2,3.2,22600,
09/01/2013,3.3,3.3,3.0,3.2,10300,
10/01/2013,3.3,3.3,3.1,3.1,6600,
11/01/2013,3.1,3.1,3.1,3.1,5100,
14/01/2013,3.1,3.1,3.0,3.1,1000,
15/01/2013,3.2,3.2,3.2,3.2,100,
16/01/2013,3.2,3.3,3.0,3.2,11600,
17/01/2013,3.0,3.5,3.0,3.3,5200,
18/01/2013,3.0,3.1,3.0,3.0,4000,
21/01/2013,3.3,3.3,3.0,3.0,23100,
22/01/2013,3.4,3.5,3.0,3.5,900,
23/01/2013,3.3,3.5,3.3,3.5,1100,
24/01/2013,3.3,3.3,3.2,3.2,3000,
25/01/2013,3.5,3.6,3.0,3.4,2400,
28/01/2013,3.3,3.5,3.3,3.5,9100,
29/01/2013,3.5,3.5,3.4,3.4,200,
30/01/2013,3.5,3.5,3.5,3.5,0,
31/01/2013,3.5,3.5,3.2,3.2,300,
01/02/2013,3.5,3.5,3.5,3.5,0,
04/02/2013,3.2,3.3,3.2,3.2,1100,
05/02/2013,3.3,3.4,3.2,3.4,2200,
06/02/2013,3.2,3.4,3.1,3.4,1300,
07/02/2013,3.3,3.3,3.0,3.3,1000,
08/02/2013,3.2,3.3,2.9,3.3,3300,
18/02/2013,3.2,3.2,2.8,2.8,900,
19/02/2013,2.9,3.0,2.9,2.9,10100,
20/02/2013,2.9,3.1,2.9,3.1,5000,
21/02/2013,3.0,3.1,2.9,3.0,9600,
22/02/2013,3.0,3.0,2.9,2.9,800,
25/02/2013,3.0,3.0,2.8,2.8,500,
26/02/2013,2.9,2.9,2.8,2.8,1100,
27/02/2013,2.9,2.9,2.7,2.7,2900,
28/02/2013,3.0,3.0,2.8,2.9,700,
01/03/2013,2.9,2.9,2.9,2.9,0,
04/03/2013,2.9,2.9,2.9,2.9,0,
05/03/2013,2.8,2.8,2.8,2.8,10100,
06/03/2013,3.0,3.0,2.9,2.9,5600,
07/03/2013,2.9,2.9,2.9,2.9,1000,
08/03/2013,2.9,2.9,2.9,2.9,0,
11/03/2013,3.1,3.1,3.0,3.0,1200,
12/03/2013,3.1,3.2,3.0,3.2,12100,
13/03/2013,3.1,3.1,2.9,3.0,6100,
14/03/2013,3.0,3.3,3.0,3.3,1000,
15/03/2013,3.0,3.0,3.0,3.0,1000,
18/03/2013,3.0,3.0,3.0,3.0,0,
19/03/2013,3.0,3.0,3.0,3.0,1000,
20/03/2013,3.0,3.0,3.0,3.0,1000,
21/03/2013,3.2,3.3,3.2,3.3,300,
22/03/2013,3.2,3.2,3.2,3.2,0,
25/03/2013,3.1,3.3,2.9,3.3,62500,
26/03/2013,2.9,2.9,2.8,2.8,3500,
27/03/2013,2.9,2.9,2.9,2.9,0,
28/03/2013,2.9,3.1,2.8,3.1,1500,
29/03/2013,2.9,2.9,2.7,2.7,700,
01/04/2013,3.1,3.1,3.1,3.1,200,
02/04/2013,2.8,3.4,2.8,3.3,800,
03/04/2013,2.8,2.8,2.8,2.8,0,
04/04/2013,2.8,2.8,2.8,2.8,0,
05/04/2013,2.8,2.8,2.8,2.8,0,
08/04/2013,2.8,2.8,2.8,2.8,0,
09/04/2013,2.6,2.6,2.6,2.6,100,
10/04/2013,2.6,2.6,2.6,2.6,0,
11/04/2013,2.4,2.4,2.4,2.4,2000,
12/04/2013,2.2,2.3,2.2,2.2,17100,
15/04/2013,2.0,2.0,2.0,2.0,38900,
16/04/2013,2.0,2.1,1.8,1.8,45600,
17/04/2013,2.2,2.2,2.1,2.1,15400,
18/04/2013,2.2,2.3,2.2,2.3,7000,
22/04/2013,2.0,2.2,2.0,2.2,3600,
23/04/2013,2.2,2.2,2.2,2.2,100,
24/04/2013,2.1,2.1,2.0,2.0,2100,
25/04/2013,2.1,2.1,2.1,2.1,0,
26/04/2013,2.2,2.2,2.0,2.0,4800,
02/05/2013,2.2,2.2,2.2,2.2,0,
03/05/2013,2.0,2.0,2.0,2.0,200,
06/05/2013,1.9,2.2,1.9,2.2,400,
07/05/2013,2.0,2.0,2.0,2.0,100,
08/05/2013,2.0,2.0,2.0,2.0,100,
09/05/2013,2.0,2.2,2.0,2.2,200,
10/05/2013,1.9,2.2,1.9,2.2,8600,
13/05/2013,2.2,2.2,2.2,2.2,1200,
14/05/2013,2.0,2.4,2.0,2.4,600,
15/05/2013,2.2,2.2,2.1,2.2,400,
16/05/2013,2.3,2.3,2.0,2.0,1100,
17/05/2013,1.9,2.2,1.9,2.2,3000,
20/05/2013,2.0,2.0,2.0,2.0,100,
21/05/2013,2.0,2.0,2.0,2.0,0,
22/05/2013,2.0,2.0,2.0,2.0,12700,
23/05/2013,2.0,2.0,2.0,2.0,200,
24/05/2013,1.9,2.0,1.9,2.0,6400,
27/05/2013,2.0,2.0,1.9,2.0,7700,
28/05/2013,1.9,2.0,1.9,2.0,2400,
29/05/2013,2.0,2.0,1.9,1.9,16200,
30/05/2013,2.1,2.1,2.1,2.1,6400,
31/05/2013,2.3,2.3,2.1,2.2,5400,
03/06/2013,2.2,2.2,2.2,2.2,3000,
04/06/2013,2.1,2.1,2.1,2.1,8900,
05/06/2013,2.1,2.1,2.1,2.1,4000,
06/06/2013,2.1,2.1,2.0,2.0,1100,
07/06/2013,2.2,2.2,2.1,2.1,4400,
10/06/2013,2.2,2.2,2.2,2.2,1200,
11/06/2013,2.2,2.2,2.2,2.2,2700,
12/06/2013,2.2,2.2,2.2,2.2,1700,
13/06/2013,2.3,2.4,2.2,2.4,3000,
14/06/2013,2.3,2.3,2.1,2.2,1700,
17/06/2013,2.1,2.1,2.1,2.1,1000,
18/06/2013,1.9,2.0,1.9,2.0,10000,
19/06/2013,1.9,2.0,1.8,1.9,10600,
20/06/2013,2.1,2.1,2.0,2.1,8300,
21/06/2013,2.2,2.2,2.2,2.2,200,
24/06/2013,2.1,2.1,2.1,2.1,6500,
25/06/2013,2.1,2.1,2.1,2.1,0,
26/06/2013,2.1,2.1,2.0,2.0,400,
27/06/2013,2.2,2.2,2.2,2.2,100,
28/06/2013,2.2,2.2,2.2,2.2,0,
01/07/2013,2.4,2.4,2.4,2.4,100,
02/07/2013,2.4,2.4,2.4,2.4,0,
03/07/2013,2.4,2.4,2.4,2.4,0,
04/07/2013,2.4,2.4,2.4,2.4,0,
05/07/2013,2.4,2.4,2.4,2.4,0,
08/07/2013,2.4,2.4,2.4,2.4,0,
09/07/2013,2.4,2.4,2.4,2.4,0,
10/07/2013,2.4,2.4,2.4,2.4,0,
11/07/2013,2.5,2.5,2.5,2.5,100,
12/07/2013,2.6,2.6,2.6,2.6,100,
15/07/2013,2.6,2.6,2.6,2.6,0,
16/07/2013,2.6,2.6,2.6,2.6,0,
17/07/2013,2.6,2.6,2.6,2.6,0,
18/07/2013,2.6,2.6,2.6,2.6,0,
19/07/2013,2.6,2.6,2.6,2.6,0,
22/07/2013,2.6,2.6,2.6,2.6,0,
23/07/2013,2.6,2.6,2.6,2.6,0,
24/07/2013,2.6,2.6,2.6,2.6,0,
25/07/2013,2.6,2.6,2.6,2.6,0,
26/07/2013,2.6,2.6,2.6,2.6,0,
29/07/2013,2.6,2.6,2.6,2.6,0,
30/07/2013,2.6,2.6,2.6,2.6,0,
31/07/2013,2.6,2.6,2.6,2.6,0,
01/08/2013,2.4,2.4,2.4,2.4,100,
02/08/2013,2.2,2.2,2.2,2.2,4500,
05/08/2013,2.2,2.2,2.2,2.2,0,
06/08/2013,2.2,2.2,2.2,2.2,0,
07/08/2013,2.2,2.2,2.2,2.2,0,
08/08/2013,2.0,2.0,2.0,2.0,200,
09/08/2013,2.0,2.0,2.0,2.0,0,
12/08/2013,2.0,2.0,2.0,2.0,0,
13/08/2013,2.0,2.0,2.0,2.0,0,
14/08/2013,2.2,2.2,2.0,2.2,1300,
15/08/2013,2.2,2.2,2.2,2.2,400,
16/08/2013,2.2,2.2,2.2,2.2,0,
19/08/2013,2.2,2.2,2.2,2.2,0,
20/08/2013,2.2,2.2,2.2,2.2,0,
21/08/2013,2.2,2.2,2.2,2.2,0,
22/08/2013,2.0,2.0,2.0,2.0,300,
23/08/2013,2.0,2.0,2.0,2.0,0,
26/08/2013,2.0,2.0,2.0,2.0,0,
27/08/2013,2.0,2.0,2.0,2.0,0,
28/08/2013,2.2,2.2,1.8,1.9,700,
29/08/2013,2.1,2.1,2.1,2.1,200,
30/08/2013,2.1,2.1,2.1,2.1,0,
03/09/2013,2.1,2.1,2.1,2.1,0,
04/09/2013,2.1,2.1,2.1,2.1,0,
05/09/2013,2.1,2.1,2.1,2.1,0,
06/09/2013,2.1,2.1,2.1,2.1,0,
09/09/2013,2.3,2.3,2.3,2.3,100,
10/09/2013,2.3,2.3,2.3,2.3,0,
11/09/2013,2.3,2.3,2.3,2.3,0,
12/09/2013,2.3,2.3,2.3,2.3,0,
13/09/2013,2.3,2.3,2.3,2.3,0,
16/09/2013,2.3,2.3,2.3,2.3,0,
17/09/2013,2.2,2.2,2.2,2.2,900,
18/09/2013,2.2,2.2,2.2,2.2,0,
19/09/2013,2.2,2.2,2.2,2.2,0,
20/09/2013,2.2,2.2,2.2,2.2,0,
23/09/2013,2.2,2.2,2.2,2.2,0,
24/09/2013,2.2,2.2,2.2,2.2,0,
25/09/2013,2.3,2.3,2.3,2.3,100,
26/09/2013,2.1,2.1,2.1,2.1,1000,
27/09/2013,2.1,2.1,2.1,2.1,0,
30/09/2013,1.9,1.9,1.9,1.9,2000,
01/10/2013,1.9,2.0,1.8,2.0,13000,
02/10/2013,1.9,1.9,1.9,1.9,1100,
03/10/2013,1.9,1.9,1.9,1.9,500,
04/10/2013,1.9,1.9,1.9,1.9,1900,
07/10/2013,1.8,1.8,1.8,1.8,1000,
08/10/2013,1.7,1.9,1.7,1.9,7500,
09/10/2013,1.8,1.8,1.8,1.8,200,
10/10/2013,1.8,1.9,1.8,1.8,4700,
11/10/2013,1.7,1.7,1.7,1.7,5100,
14/10/2013,1.8,1.8,1.6,1.8,15300,
15/10/2013,1.9,1.9,1.9,1.9,1100,
16/10/2013,1.9,1.9,1.9,1.9,0,
17/10/2013,1.8,1.8,1.8,1.8,1200,
18/10/2013,1.7,1.7,1.7,1.7,4300,
21/10/2013,1.8,1.8,1.8,1.8,6900,
22/10/2013,1.9,1.9,1.8,1.8,15500,
23/10/2013,2.0,2.0,1.9,1.9,300,
24/10/2013,2.0,2.0,2.0,2.0,0,
25/10/2013,1.8,2.1,1.8,1.9,1900,
28/10/2013,1.9,1.9,1.8,1.8,21600,
29/10/2013,1.8,1.9,1.8,1.9,2700,
30/10/2013,1.9,1.9,1.9,1.9,2100,
31/10/2013,2.0,2.0,2.0,2.0,6800,
01/11/2013,2.0,2.0,2.0,2.0,500,
04/11/2013,2.2,2.2,2.2,2.2,100,
05/11/2013,2.3,2.3,2.1,2.2,2500,
06/11/2013,2.2,2.2,2.1,2.1,400,
07/11/2013,2.2,2.2,2.2,2.2,4300,
08/11/2013,2.1,2.1,2.1,2.1,300,
11/11/2013,2.2,2.2,2.1,2.1,10100,
12/11/2013,2.3,2.3,2.2,2.2,4800,
13/11/2013,2.3,2.3,2.3,2.3,500,
14/11/2013,2.2,2.3,2.2,2.2,23500,
15/11/2013,2.2,2.2,2.2,2.2,3000,
18/11/2013,2.4,2.4,2.3,2.3,56200,
19/11/2013,2.4,2.5,2.4,2.5,53800,
20/11/2013,2.5,2.5,2.4,2.4,40900,
21/11/2013,2.5,2.5,2.4,2.5,27000,
22/11/2013,2.3,2.5,2.3,2.4,11100,
25/11/2013,2.3,2.3,2.3,2.3,0,
26/11/2013,2.4,2.4,2.3,2.3,7100,
27/11/2013,2.3,2.5,2.3,2.4,20600,
28/11/2013,2.5,2.5,2.4,2.4,14200,
29/11/2013,2.6,2.6,2.5,2.5,200,
02/12/2013,2.6,2.6,2.5,2.6,3700,
03/12/2013,2.4,2.5,2.4,2.5,11100,
04/12/2013,2.5,2.5,2.5,2.5,3400,
05/12/2013,2.3,2.5,2.3,2.5,700,
06/12/2013,2.5,2.5,2.4,2.4,200,
09/12/2013,2.5,2.5,2.5,2.5,0,
10/12/2013,2.4,2.4,2.4,2.4,2000,
11/12/2013,2.5,2.5,2.2,2.2,6400,
12/12/2013,2.5,2.5,2.5,2.5,0,
13/12/2013,2.5,2.5,2.4,2.4,3000,
16/12/2013,2.5,2.5,2.5,2.5,0,
17/12/2013,2.6,2.6,2.6,2.6,500,
18/12/2013,2.4,2.4,2.4,2.4,10000,
19/12/2013,2.6,2.6,2.2,2.2,5300,
20/12/2013,2.6,2.6,2.6,2.6,21600,
23/12/2013,2.7,2.8,2.6,2.7,29100,
24/12/2013,2.7,2.7,2.7,2.7,1500,
25/12/2013,2.7,2.7,2.7,2.7,0,
26/12/2013,2.7,2.7,2.7,2.7,0,
27/12/2013,2.6,2.7,2.6,2.7,1900,
30/12/2013,2.7,2.7,2.6,2.6,37500,
31/12/2013,2.8,2.8,2.8,2.8,10800,
02/01/2014,2.9,2.9,2.7,2.8,39000,
03/01/2014,2.9,2.9,2.9,2.9,0,
06/01/2014,3.0,3.0,2.9,2.9,6800,
07/01/2014,2.9,2.9,2.9,2.9,1000,
08/01/2014,2.9,2.9,2.8,2.8,1200,
09/01/2014,2.8,3.0,2.8,2.9,6600,
10/01/2014,2.9,2.9,2.8,2.9,4200,
13/01/2014,2.9,2.9,2.9,2.9,0,
14/01/2014,3.0,3.0,2.9,2.9,3600,
15/01/2014,3.0,3.0,2.7,2.9,2100,
16/01/2014,2.9,2.9,2.7,2.9,500,
17/01/2014,2.9,2.9,2.9,2.9,100,
20/01/2014,2.9,2.9,2.9,2.9,0,
21/01/2014,2.9,2.9,2.8,2.8,800,
22/01/2014,2.7,2.9,2.7,2.9,10900,
23/01/2014,2.8,2.8,2.5,2.5,300,
24/01/2014,2.8,2.8,2.8,2.8,300,
27/01/2014,2.7,2.9,2.7,2.8,1200,
06/02/2014,2.9,2.9,2.8,2.8,200,
07/02/2014,2.9,2.9,2.8,2.9,13100,
10/02/2014,2.8,3.0,2.8,2.9,1700,
11/02/2014,2.9,2.9,2.9,2.9,1531,
12/02/2014,2.9,2.9,2.8,2.8,6700,
13/02/2014,2.8,2.9,2.7,2.9,23000,
14/02/2014,2.8,2.8,2.7,2.7,17000,
17/02/2014,2.7,2.9,2.7,2.8,4200,
18/02/2014,2.9,2.9,2.7,2.7,12200,
19/02/2014,3.0,3.0,2.8,3.0,8400,
20/02/2014,2.7,3.0,2.7,3.0,15500,
21/02/2014,2.7,2.7,2.6,2.6,9300,
24/02/2014,2.8,2.8,2.7,2.7,18200,
25/02/2014,2.8,2.8,2.7,2.7,7800,
26/02/2014,2.8,2.8,2.8,2.8,0,
27/02/2014,2.7,2.7,2.7,2.7,10000,
28/02/2014,2.8,2.8,2.7,2.7,200,
03/03/2014,2.7,2.7,2.6,2.6,28600,
04/03/2014,2.7,2.8,2.7,2.8,1500,
05/03/2014,2.6,2.6,2.5,2.5,700,
06/03/2014,2.6,2.6,2.6,2.6,5300,
07/03/2014,2.6,2.8,2.6,2.7,15900,
10/03/2014,2.8,2.8,2.7,2.7,163200,
11/03/2014,3.0,3.0,2.9,2.9,20631,
12/03/2014,3.2,3.2,3.0,3.0,1100,
13/03/2014,3.5,3.5,2.9,3.1,45600,
14/03/2014,3.4,3.7,3.2,3.7,13010,
17/03/2014,3.5,3.5,3.2,3.2,13800,
18/03/2014,3.8,3.8,3.2,3.5,29600,
19/03/2014,4.0,4.0,3.8,4.0,14800,
20/03/2014,4.4,4.4,3.6,3.6,19300,
21/03/2014,4.7,4.7,4.6,4.6,8000,
24/03/2014,5.0,5.0,4.7,4.7,9500,
25/03/2014,5.3,5.5,5.1,5.2,6700,
26/03/2014,4.8,5.2,4.8,4.8,14400,
27/03/2014,4.4,4.4,4.4,4.4,3500,
28/03/2014,4.0,4.7,4.0,4.7,26200,
31/03/2014,4.4,4.4,3.6,4.0,8200,
01/04/2014,4.0,4.0,4.0,4.0,5000,
02/04/2014,4.4,4.4,3.6,3.6,9800,
03/04/2014,4.0,4.4,4.0,4.4,8600,
04/04/2014,4.2,4.3,3.6,3.7,21100,
07/04/2014,3.8,3.8,3.8,3.8,4500,
08/04/2014,3.8,3.8,3.5,3.8,45600,
10/04/2014,3.8,3.8,3.5,3.6,14200,
11/04/2014,3.8,3.8,3.8,3.8,100,
14/04/2014,3.7,3.7,3.5,3.5,6900,
15/04/2014,3.4,3.4,3.4,3.4,3500,
16/04/2014,3.2,3.6,3.2,3.6,900,
17/04/2014,3.4,3.5,3.4,3.5,500,
18/04/2014,3.7,3.7,3.7,3.7,100,
21/04/2014,3.7,3.7,3.7,3.7,0,
22/04/2014,4.0,4.0,4.0,4.0,100,
23/04/2014,4.0,4.0,4.0,4.0,0,
24/04/2014,4.0,4.2,3.6,4.2,1200,
25/04/2014,4.2,4.2,4.2,4.2,100,
28/04/2014,3.8,3.8,3.8,3.8,100,
29/04/2014,3.5,3.5,3.5,3.5,100,
05/05/2014,3.2,3.2,3.2,3.2,200,
06/05/2014,2.9,2.9,2.9,2.9,5700,
07/05/2014,2.7,2.7,2.7,2.7,1700,
08/05/2014,2.5,2.5,2.5,2.5,9700,
09/05/2014,2.3,2.3,2.3,2.3,26100,
12/05/2014,2.1,2.1,2.1,2.1,93900,
13/05/2014,1.9,1.9,1.9,1.9,89100,
14/05/2014,2.0,2.0,1.8,1.8,40300,
15/05/2014,1.8,1.9,1.8,1.8,56300,
16/05/2014,1.7,1.8,1.7,1.8,32721,
19/05/2014,1.7,1.7,1.7,1.7,30500,
20/05/2014,1.7,1.7,1.6,1.7,6500,
21/05/2014,1.8,1.8,1.8,1.8,2300,
22/05/2014,1.9,1.9,1.9,1.9,92300,
25/06/2014,2.0,2.6,1.9,2.6,133400,
26/06/2014,2.2,2.2,2.2,2.2,4000,
27/06/2014,2.4,2.4,2.3,2.3,105500,
30/06/2014,2.6,2.6,2.3,2.4,79900,
01/07/2014,2.6,2.6,2.5,2.5,18900,
02/07/2014,2.8,2.8,2.6,2.8,66400,
03/07/2014,3.0,3.0,2.8,2.8,122800,
04/07/2014,3.0,3.1,3.0,3.1,25600,
07/07/2014,3.0,3.1,2.9,3.0,88100,
08/07/2014,2.9,3.0,2.9,3.0,19300,
09/07/2014,2.9,2.9,2.9,2.9,50200,
10/07/2014,2.8,2.9,2.7,2.9,7300,
11/07/2014,2.9,2.9,2.7,2.7,2100,
14/07/2014,2.9,2.9,2.8,2.8,25500,
15/07/2014,2.9,3.1,2.9,3.1,47500,
16/07/2014,2.9,3.1,2.9,3.1,33000,
17/07/2014,3.0,3.0,3.0,3.0,400,
18/07/2014,2.9,2.9,2.9,2.9,700,
21/07/2014,3.0,3.1,3.0,3.0,33600,
22/07/2014,3.0,3.2,3.0,3.0,70200,
23/07/2014,3.1,3.2,3.1,3.2,47500,
24/07/2014,2.9,3.2,2.9,3.2,10000,
25/07/2014,3.0,3.1,2.9,2.9,44200,
28/07/2014,3.0,3.0,3.0,3.0,13800,
29/07/2014,3.1,3.1,3.1,3.1,1500,
30/07/2014,3.2,3.2,3.1,3.1,5100,
31/07/2014,3.2,3.2,3.1,3.1,10300,
01/08/2014,3.2,3.2,3.0,3.2,11200,
04/08/2014,3.1,3.1,3.1,3.1,0,
05/08/2014,3.2,3.2,3.2,3.2,3900,
06/08/2014,3.2,3.2,3.2,3.2,0,
07/08/2014,3.2,3.2,3.2,3.2,4400,
08/08/2014,3.2,3.2,3.2,3.2,20200,
11/08/2014,3.2,3.2,3.2,3.2,25000,
12/08/2014,3.2,3.2,3.2,3.2,8200,
13/08/2014,3.2,3.2,3.2,3.2,2000,
14/08/2014,3.1,3.2,3.1,3.2,21900,
15/08/2014,3.2,3.2,3.2,3.2,0,
18/08/2014,2.9,3.0,2.9,3.0,12200,
19/08/2014,2.9,2.9,2.9,2.9,0,
20/08/2014,2.9,2.9,2.9,2.9,0,
21/08/2014,3.1,3.1,2.9,2.9,500,
22/08/2014,3.1,3.1,3.1,3.1,5000,
25/08/2014,3.1,3.1,3.1,3.1,0,
26/08/2014,3.1,3.1,2.8,2.8,1900,
27/08/2014,3.1,3.1,3.1,3.1,0,
28/08/2014,3.1,3.1,3.1,3.1,0,
29/08/2014,3.1,3.1,3.1,3.1,0,
03/09/2014,3.1,3.1,3.1,3.1,0,
04/09/2014,3.1,3.1,3.1,3.1,0,
05/09/2014,2.8,2.8,2.8,2.8,100,
08/09/2014,2.8,2.8,2.8,2.8,0,
09/09/2014,2.8,2.9,2.8,2.8,10700,
10/09/2014,2.8,2.8,2.8,2.8,0,
11/09/2014,2.8,2.8,2.8,2.8,0,
12/09/2014,2.9,2.9,2.9,2.9,1000,
15/09/2014,3.1,3.1,3.1,3.1,10300,
16/09/2014,3.1,3.1,3.1,3.1,400,
17/09/2014,3.2,3.2,3.2,3.2,1500,
18/09/2014,3.2,3.2,3.2,3.2,1000,
19/09/2014,3.2,3.2,3.2,3.2,0,
22/09/2014,3.2,3.2,3.1,3.1,2500,
23/09/2014,3.2,3.2,3.2,3.2,0,
24/09/2014,3.2,3.2,3.2,3.2,0,
25/09/2014,3.2,3.2,3.2,3.2,0,
26/09/2014,3.0,3.0,3.0,3.0,300,
29/09/2014,3.2,3.2,3.1,3.1,1500,
30/09/2014,3.2,3.2,3.2,3.2,0,
01/10/2014,3.2,3.2,3.2,3.2,0,
02/10/2014,3.0,3.0,3.0,3.0,2600,
03/10/2014,3.0,3.0,3.0,3.0,0,
06/10/2014,3.3,3.3,3.2,3.2,2200,
07/10/2014,3.2,3.2,3.2,3.2,0,
08/10/2014,3.2,3.2,3.2,3.2,0,
09/10/2014,2.9,2.9,2.9,2.9,4400,
10/10/2014,2.8,2.8,2.8,2.8,1100,
13/10/2014,3.0,3.0,3.0,3.0,6000,
14/10/2014,3.2,3.2,3.2,3.2,2300,
15/10/2014,3.1,3.2,3.1,3.2,5200,
16/10/2014,3.1,3.2,3.1,3.2,6400,
17/10/2014,3.0,3.0,3.0,3.0,2000,
20/10/2014,3.1,3.1,3.0,3.0,200,
21/10/2014,3.1,3.1,3.1,3.1,0,
22/10/2014,3.0,3.0,3.0,3.0,4600,
23/10/2014,3.0,3.0,3.0,3.0,0,
24/10/2014,3.0,3.0,3.0,3.0,0,
27/10/2014,3.0,3.0,3.0,3.0,0,
28/10/2014,3.0,3.2,3.0,3.2,3600,
29/10/2014,3.1,3.1,3.1,3.1,400,
30/10/2014,3.1,3.1,3.1,3.1,1000,
31/10/2014,3.1,3.1,3.1,3.1,0,
03/11/2014,3.1,3.1,3.1,3.1,0,
04/11/2014,3.0,3.1,3.0,3.1,6000,
05/11/2014,3.0,3.1,3.0,3.1,10000,
06/11/2014,3.1,3.1,3.0,3.0,10000,
07/11/2014,3.3,3.4,3.2,3.2,46600,
10/11/2014,3.3,3.3,3.3,3.3,0,
11/11/2014,3.4,3.4,3.4,3.4,200,
12/11/2014,3.7,3.7,3.2,3.2,10900,
13/11/2014,3.3,3.6,3.3,3.3,3100,
