transDate,close,high,low,open,volume,event
28/12/2018,261.103,261.103,240.606,244.802,46420,
02/01/2019,242.851,261.103,242.851,261.103,46990,
03/01/2019,239.629,248.902,227.623,242.851,98800,
04/01/2019,237.384,240.118,229.478,240.118,8540,
07/01/2019,238.165,242.069,235.237,237.384,12270,
08/01/2019,238.165,238.165,233.382,237.384,11600,
09/01/2019,238.165,242.069,233.284,238.165,25150,
10/01/2019,234.261,237.97,233.578,234.846,28560,
11/01/2019,234.261,234.749,230.454,234.261,38820,
14/01/2019,234.261,236.7,232.211,236.7,45290,
15/01/2019,233.87,234.163,232.308,232.308,23500,
16/01/2019,233.284,235.237,232.308,232.601,30300,
17/01/2019,228.892,235.041,228.892,232.308,41400,
18/01/2019,228.892,231.722,228.795,228.892,14340,
21/01/2019,228.892,231.528,228.892,231.528,4770,
22/01/2019,228.209,229.38,226.94,229.38,14570,
23/01/2019,228.209,228.892,226.55,228.209,16500,
24/01/2019,227.429,229.38,226.452,229.185,35920,
25/01/2019,227.429,228.306,225.573,226.452,26850,
28/01/2019,227.429,229.185,225.476,227.429,24370,
29/01/2019,227.429,228.892,225.573,228.892,18620,
30/01/2019,227.429,229.185,226.159,227.429,36010,
31/01/2019,227.429,227.916,226.55,227.429,21200,
01/02/2019,227.429,229.185,225.476,227.429,80480,
11/02/2019,227.721,228.6,225.867,228.404,42810,
12/02/2019,232.113,233.284,227.916,233.284,11200,
13/02/2019,230.454,232.211,229.575,232.113,118000,
14/02/2019,232.308,232.308,230.356,232.308,123270,
15/02/2019,232.699,234.066,231.43,233.773,48220,
18/02/2019,234.261,234.261,233.187,233.187,19000,
19/02/2019,235.237,236.408,232.308,233.284,25550,
20/02/2019,238.165,238.165,233.284,233.284,39420,
21/02/2019,242.069,242.069,238.165,238.165,24550,
22/02/2019,241.093,242.753,241.093,242.069,14040,
25/02/2019,241.874,241.874,240.118,241.093,31140,
26/02/2019,241.093,242.069,240.118,240.118,26360,
27/02/2019,241.581,242.069,240.118,242.069,7770,
28/02/2019,234.261,241.581,234.261,239.434,31930,
01/03/2019,236.213,240.118,230.649,230.649,31250,
04/03/2019,236.213,239.629,233.284,234.261,44090,
05/03/2019,237.677,238.946,234.358,238.653,10220,
06/03/2019,238.067,239.141,234.261,234.651,22910,
07/03/2019,235.334,237.091,234.749,236.213,25340,
08/03/2019,239.141,239.141,235.237,237.091,29050,
11/03/2019,239.141,240.41,235.823,239.141,20340,
12/03/2019,245.973,246.559,238.848,239.141,42620,
13/03/2019,248.902,251.83,229.283,243.339,54140,
14/03/2019,246.95,251.342,245.973,246.95,26120,
15/03/2019,247.731,248.902,241.874,248.902,40550,
18/03/2019,239.239,247.731,239.239,244.119,75530,
19/03/2019,242.069,243.534,239.239,239.239,37320,
20/03/2019,243.534,244.022,239.141,239.141,17820,
21/03/2019,243.436,244.998,239.727,244.9,17670,
22/03/2019,244.998,244.998,239.141,239.141,30810,
25/03/2019,242.851,244.022,239.141,244.022,5640,
26/03/2019,244.802,244.9,241.289,242.851,41590,
27/03/2019,244.802,244.998,241.386,244.802,12020,
28/03/2019,244.022,244.802,241.679,244.802,8320,
29/03/2019,243.728,245.876,241.093,245.876,122590,
01/04/2019,243.728,244.412,241.581,244.412,23050,
02/04/2019,240.118,245.095,240.118,245.095,21890,
03/04/2019,240.995,242.655,239.532,242.655,1200,
04/04/2019,243.826,244.802,240.215,240.995,38740,
05/04/2019,242.069,244.705,241.191,241.191,13040,
08/04/2019,243.436,243.924,242.069,243.924,2390,
09/04/2019,239.239,243.436,239.239,240.703,22770,
10/04/2019,241.093,243.045,234.358,243.045,39630,
11/04/2019,241.581,243.826,235.432,241.093,32940,
12/04/2019,238.361,242.557,238.361,241.581,5890,
16/04/2019,240.312,241.093,235.432,238.361,13250,
17/04/2019,240.898,241.581,238.262,238.262,12340,
18/04/2019,225.476,241.093,225.476,240.801,41150,
19/04/2019,234.749,237.189,231.43,237.189,8170,
22/04/2019,237.189,237.189,230.845,234.749,18000,
23/04/2019,234.749,236.213,232.796,234.261,23410,
24/04/2019,234.261,236.213,233.48,235.237,49760,
25/04/2019,233.284,234.358,230.845,234.358,43550,
26/04/2019,233.48,236.213,229.478,231.333,27270,
02/05/2019,237.873,238.165,233.48,233.48,48200,
03/05/2019,237.873,237.97,233.968,237.873,80940,
06/05/2019,234.749,237.677,232.601,237.677,20240,
07/05/2019,235.823,237.189,233.48,233.48,7320,
08/05/2019,236.408,237.189,234.261,234.261,28490,
09/05/2019,240.118,240.995,233.773,233.773,20630,
10/05/2019,242.069,243.436,237.189,241.093,23230,
13/05/2019,242.069,245.973,242.069,243.534,15300,
14/05/2019,246.95,252.807,239.239,242.069,15220,
15/05/2019,246.95,251.439,245.973,245.973,108360,
16/05/2019,239.141,248.414,239.141,247.926,20320,
17/05/2019,250.854,251.83,241.581,248.805,31530,
20/05/2019,256.711,258.663,245.973,250.854,30630,
21/05/2019,257.394,257.687,254.075,255.246,17760,
22/05/2019,257.394,257.394,254.466,257.296,24670,
23/05/2019,254.857,257.394,253.783,257.394,14780,
24/05/2019,254.954,257.59,253.88,253.88,37100,
27/05/2019,258.663,258.663,253.783,257.491,20920,
28/05/2019,253.783,258.663,253.783,258.663,28730,
29/05/2019,254.075,256.711,252.709,253.783,13900,
30/05/2019,257.199,260.615,249.878,255.734,21680,
31/05/2019,260.615,260.615,253.88,257.101,8830,
03/06/2019,263.543,267.448,250.854,257.199,98360,
04/06/2019,266.472,266.472,258.761,258.761,30160,
05/06/2019,267.448,273.304,262.079,263.641,28210,
06/06/2019,267.448,268.423,261.591,267.448,35900,
07/06/2019,269.79,269.888,262.957,267.546,40580,
10/06/2019,275.061,275.159,269.4,269.79,105770,
11/06/2019,269.4,273.304,269.4,273.304,45180,
12/06/2019,267.448,269.4,260.615,269.4,77400,
13/06/2019,267.448,267.935,264.519,267.448,12580,
14/06/2019,266.472,267.448,260.518,260.518,13550,
17/06/2019,266.472,266.472,260.615,266.472,37450,
18/06/2019,266.472,266.472,260.127,266.472,4510,
19/06/2019,268.912,268.912,264.715,266.472,19130,
20/06/2019,268.423,276.72,262.568,262.568,76630,
21/06/2019,271.352,274.183,268.423,274.183,9220,
24/06/2019,274.28,274.28,271.352,271.352,16480,
25/06/2019,275.061,275.061,271.352,274.28,39550,
26/06/2019,275.257,278.184,269.4,269.4,15730,
27/06/2019,265.496,275.257,265.496,273.5,39120,
28/06/2019,268.423,273.304,263.641,266.472,22590,
01/07/2019,271.254,272.328,269.497,272.23,17170,
02/07/2019,268.619,273.109,268.521,271.352,9480,
03/07/2019,269.4,270.376,268.423,268.619,27280,
04/07/2019,272.328,272.328,268.423,269.4,31530,
05/07/2019,273.304,273.304,269.4,272.328,21150,
08/07/2019,274.28,275.061,270.473,273.304,70050,
09/07/2019,274.28,274.28,270.376,271.352,65350,
10/07/2019,278.184,280.039,273.304,274.28,28070,
11/07/2019,279.161,280.137,275.354,278.184,37210,
12/07/2019,282.089,284.041,279.161,279.161,20990,
15/07/2019,275.257,282.968,275.257,282.285,37440,
16/07/2019,278.184,278.184,275.257,278.184,7260,
17/07/2019,279.161,280.137,275.745,278.184,43080,
18/07/2019,277.208,279.161,274.28,277.208,45670,
19/07/2019,270.473,278.184,270.473,278.184,20120,
22/07/2019,270.571,274.28,269.888,270.473,28670,
23/07/2019,270.668,273.304,270.571,270.571,6900,
24/07/2019,270.864,274.28,269.4,270.668,55700,
25/07/2019,276.233,276.233,270.864,270.864,20380,
26/07/2019,272.23,277.696,270.571,277.696,15060,
29/07/2019,271.352,275.257,271.352,272.23,30020,
30/07/2019,274.28,275.159,271.84,275.159,27200,
31/07/2019,272.328,275.257,272.328,273.304,46980,
01/08/2019,274.768,274.768,270.181,274.671,16600,
02/08/2019,273.304,274.28,271.352,271.547,33700,
05/08/2019,273.5,275.159,270.668,270.668,13480,
06/08/2019,272.524,274.963,270.083,270.083,15520,
07/08/2019,273.304,273.304,267.448,270.181,69110,
08/08/2019,273.304,273.304,267.546,273.304,61830,
09/08/2019,269.107,275.257,268.619,270.083,7790,
12/08/2019,267.838,272.816,267.838,272.816,6910,
13/08/2019,270.376,274.28,268.034,273.304,35660,
14/08/2019,270.376,272.133,269.4,270.571,29000,
15/08/2019,278.184,278.184,268.912,270.376,15480,
16/08/2019,269.4,274.28,269.4,274.28,78780,
19/08/2019,269.888,272.524,268.912,272.524,5550,
20/08/2019,269.888,271.84,268.521,271.352,21680,
21/08/2019,271.254,271.352,267.935,271.352,8310,
22/08/2019,269.4,272.718,269.4,271.352,18250,
23/08/2019,269.009,271.84,269.009,269.888,35980,
26/08/2019,266.862,269.4,266.569,269.4,50520,
27/08/2019,263.641,267.448,263.641,266.862,58130,
28/08/2019,265.496,269.107,263.445,263.445,3430,
29/08/2019,266.472,267.935,265.984,265.984,36440,
30/08/2019,266.472,269.205,265.496,269.205,27590,
03/09/2019,265.886,266.472,264.617,266.472,4730,
04/09/2019,257.199,267.935,257.199,265.886,65880,
05/09/2019,261.126,263.089,258.671,258.671,20760,DIVIDEND
06/09/2019,261.126,262.107,259.751,259.751,8150,
09/09/2019,261.126,262.991,260.831,262.991,16570,
10/09/2019,258.181,262.107,257.199,262.107,7410,
11/09/2019,257.69,261.027,257.199,258.181,12590,
12/09/2019,256.414,257.984,256.217,257.984,8240,
13/09/2019,259.162,259.162,255.726,256.414,22160,
16/09/2019,259.162,261.911,255.726,255.726,3990,
17/09/2019,261.027,261.126,256.414,261.126,2620,
18/09/2019,260.438,261.911,259.751,261.027,8270,
19/09/2019,260.242,260.438,257.199,260.144,23710,
20/09/2019,262.107,262.991,260.144,260.438,24960,
23/09/2019,260.733,263.776,257.297,263.776,5610,
24/09/2019,258.181,264.071,258.181,260.144,21610,
25/09/2019,258.181,267.997,258.181,262.304,28430,
26/09/2019,258.671,267.703,258.181,258.181,12700,
27/09/2019,261.616,263.089,258.671,263.089,9830,
30/09/2019,258.77,262.107,258.671,262.107,8130,
01/10/2019,257.199,260.144,257.199,258.77,19770,
02/10/2019,260.046,260.144,257.199,260.144,7540,
03/10/2019,257.199,260.635,257.199,260.046,7300,
04/10/2019,253.272,259.555,239.234,257.297,17620,
07/10/2019,255.236,257.199,251.407,253.272,11360,
08/10/2019,253.763,257.199,253.763,257.003,4820,
09/10/2019,250.622,254.646,250.327,252.389,5760,
10/10/2019,250.622,252.978,250.622,250.622,16570,
11/10/2019,252.978,253.272,250.327,250.327,13760,
14/10/2019,253.763,254.254,249.444,249.444,27180,
15/10/2019,252.094,253.567,251.112,253.272,9930,
16/10/2019,251.309,254.254,251.211,251.211,11950,
17/10/2019,248.364,254.254,248.364,253.272,28490,
18/10/2019,247.48,252.29,247.48,250.818,9610,
21/10/2019,240.51,250.327,240.51,248.364,13700,
22/10/2019,247.284,247.284,236.584,236.584,22480,
23/10/2019,247.382,249.247,245.91,246.891,30060,
24/10/2019,248.364,249.051,246.499,248.266,10090,
25/10/2019,251.309,252.683,249.345,249.345,45010,
28/10/2019,252.781,255.236,251.8,255.236,21110,
29/10/2019,255.236,257.69,252.781,252.879,55090,
30/10/2019,256.217,257.199,253.37,257.199,23080,
31/10/2019,255.726,257.493,255.726,256.217,26250,
01/11/2019,255.236,257.101,255.236,255.236,20980,
04/11/2019,255.236,257.101,255.236,257.101,14250,
05/11/2019,255.236,256.414,255.039,256.217,13210,
06/11/2019,255.236,257.101,254.352,257.003,18750,
07/11/2019,255.236,257.395,254.254,255.236,34130,
08/11/2019,255.236,257.199,255.236,257.199,41090,
11/11/2019,250.425,257.199,249.542,255.236,21390,
12/11/2019,250.327,253.272,250.327,251.309,16160,
13/11/2019,247.382,252.29,245.91,252.29,46510,
14/11/2019,247.382,250.229,245.91,247.382,29190,
15/11/2019,247.382,249.345,230.105,247.382,36340,
18/11/2019,248.364,250.327,248.364,248.462,11910,
19/11/2019,246.4,250.327,246.4,246.499,9030,
20/11/2019,241.787,246.4,241.59,246.4,15580,
21/11/2019,236.584,245.91,236.584,242.474,85540,
22/11/2019,230.694,241.492,229.712,240.51,54770,
25/11/2019,228.73,235.504,227.945,235.504,29020,
26/11/2019,225.785,235.602,225.785,235.602,92480,
27/11/2019,226.276,229.712,225.785,225.785,53280,
28/11/2019,225.785,229.221,225.785,226.276,98060,
29/11/2019,221.859,228.73,221.859,225.785,70110,
02/12/2019,224.804,225.785,221.859,221.859,22650,
03/12/2019,224.902,226.276,223.822,225.785,21660,
04/12/2019,226.472,227.65,223.92,223.92,32870,
05/12/2019,227.552,228.043,226.767,227.258,18480,
06/12/2019,228.73,231.675,227.258,227.552,33170,
09/12/2019,231.479,233.148,229.81,230.595,38170,
10/12/2019,228.828,231.577,228.828,231.479,26330,
11/12/2019,228.828,231.479,228.73,230.694,7160,
12/12/2019,228.927,232.068,228.927,231.283,15830,
13/12/2019,228.927,231.577,228.927,231.577,10640,
16/12/2019,228.73,230.694,228.73,228.927,6630,
17/12/2019,228.73,230.89,228.73,229.025,24430,
18/12/2019,228.73,229.908,228.239,229.123,35670,
19/12/2019,228.73,230.694,228.73,228.73,13440,
20/12/2019,229.81,230.399,228.828,229.614,51830,
23/12/2019,230.301,231.283,230.105,230.694,21230,
24/12/2019,228.73,230.792,228.73,230.399,25400,
25/12/2019,228.239,230.399,228.239,228.73,54260,
26/12/2019,229.123,229.221,226.767,227.749,24610,
27/12/2019,226.276,229.123,226.276,229.123,36340,
30/12/2019,225.785,228.239,221.368,228.239,40760,
31/12/2019,223.822,225.785,219.895,225.785,42900,
02/01/2020,219.895,223.822,219.895,223.822,28600,
03/01/2020,220.484,222.84,219.895,219.895,17590,
06/01/2020,219.699,220.386,218.423,218.914,35850,
07/01/2020,219.895,220.779,218.521,218.521,15580,
08/01/2020,219.11,220.386,218.521,220.386,30610,
09/01/2020,222.84,223.724,216.95,217.932,54030,
10/01/2020,229.221,230.203,222.84,222.84,55770,
13/01/2020,229.614,230.988,229.221,229.221,22590,
14/01/2020,228.73,229.614,227.749,227.749,9340,
15/01/2020,229.712,230.203,228.73,228.73,22540,
16/01/2020,229.025,230.595,228.73,228.73,9270,
17/01/2020,230.203,230.203,228.73,229.025,12580,
20/01/2020,231.675,231.675,228.73,228.73,17170,
21/01/2020,228.73,231.675,228.73,231.675,52160,
22/01/2020,228.239,231.675,226.865,228.73,11510,
30/01/2020,214.005,227.16,214.005,227.16,38140,
31/01/2020,208.115,221.466,200.262,208.115,24730,
03/02/2020,205.072,208.115,193.586,193.586,16880,
04/02/2020,199.28,205.072,196.335,205.072,167140,
05/02/2020,190.445,199.28,190.445,199.28,43870,
06/02/2020,186.518,195.353,185.831,190.445,165080,
07/02/2020,191.427,195.353,187.5,188.482,47950,
10/02/2020,191.427,195.353,191.427,195.353,69570,
11/02/2020,190.445,191.427,190.445,191.427,26300,
12/02/2020,187.5,192.31,187.5,192.31,57410,
13/02/2020,191.0,191.8,188.0,191.8,76770,DIVIDEND
14/02/2020,189.8,193.0,189.1,192.9,38650,
17/02/2020,186.0,190.0,186.0,189.8,31460,
18/02/2020,178.0,183.0,178.0,182.5,86320,
19/02/2020,178.0,180.0,175.0,177.0,105560,
20/02/2020,180.0,180.5,178.9,180.0,280190,
21/02/2020,180.6,181.6,180.0,180.0,45380,
24/02/2020,178.0,180.2,177.1,180.2,43780,
25/02/2020,178.0,180.0,176.4,180.0,16230,
26/02/2020,177.0,179.4,176.2,179.4,79880,
27/02/2020,173.2,177.2,173.2,177.0,46300,
28/02/2020,162.0,172.3,162.0,172.3,76910,
02/03/2020,170.0,173.0,162.0,162.0,179490,
03/03/2020,170.0,172.5,169.0,172.5,129270,
04/03/2020,169.0,170.4,168.0,170.0,30310,
05/03/2020,169.0,170.0,169.0,169.0,65380,
06/03/2020,162.6,169.0,162.0,169.0,38170,
09/03/2020,155.3,159.0,151.3,153.0,107570,
10/03/2020,155.3,159.9,151.0,155.3,39620,
11/03/2020,152.0,160.0,152.0,155.4,73120,
12/03/2020,144.6,159.9,142.1,149.3,38400,
13/03/2020,144.0,153.0,138.0,138.0,54560,
16/03/2020,150.0,150.0,139.0,142.0,46800,
17/03/2020,141.1,150.0,141.0,141.0,25320,
18/03/2020,136.0,145.9,136.0,141.1,49230,
19/03/2020,127.0,138.0,127.0,130.5,40740,
20/03/2020,126.0,131.0,120.1,127.0,51940,
23/03/2020,117.2,125.5,117.2,121.0,38230,
24/03/2020,115.5,119.8,111.5,112.0,24520,
25/03/2020,120.0,123.0,115.9,116.0,137910,
26/03/2020,125.0,126.6,120.0,121.5,188080,
27/03/2020,129.6,132.3,125.0,125.0,145570,
30/03/2020,121.1,130.0,120.6,129.6,24210,
31/03/2020,123.0,128.9,121.1,121.1,19220,
01/04/2020,123.1,127.9,120.6,122.2,33750,
03/04/2020,125.0,129.9,125.0,129.5,67800,
06/04/2020,132.0,133.5,127.0,129.0,85700,
07/04/2020,137.0,139.0,132.0,138.0,67530,
08/04/2020,138.0,142.5,136.0,138.0,86700,
09/04/2020,140.0,147.6,140.0,140.0,236310,
10/04/2020,141.0,146.9,140.0,144.2,33310,
13/04/2020,141.0,145.5,141.0,143.0,40030,
14/04/2020,143.4,145.8,141.3,145.8,54340,
15/04/2020,153.0,153.4,143.5,143.5,210030,
16/04/2020,157.6,163.2,153.0,153.0,158280,
17/04/2020,165.4,168.0,165.0,167.5,128300,
20/04/2020,176.9,176.9,168.1,172.0,108760,
21/04/2020,170.0,189.2,170.0,176.9,204650,
22/04/2020,175.0,175.0,159.8,165.0,103890,
23/04/2020,180.6,186.9,178.7,186.9,119240,
24/04/2020,180.0,185.0,175.2,180.6,77880,
27/04/2020,180.0,180.0,175.0,180.0,81050,
28/04/2020,170.0,179.9,170.0,176.0,73210,
29/04/2020,163.0,175.0,163.0,170.0,146240,
04/05/2020,155.0,163.5,155.0,163.0,198030,
05/05/2020,151.7,155.0,150.9,155.0,117620,
06/05/2020,158.0,161.8,152.0,161.8,86530,
07/05/2020,169.0,169.0,160.0,161.9,63680,
08/05/2020,172.0,180.0,170.0,170.0,245530,
11/05/2020,173.1,176.0,169.0,172.0,111670,
12/05/2020,173.5,175.1,173.0,173.3,59110,
13/05/2020,172.0,174.0,166.0,168.0,115740,
14/05/2020,172.2,173.0,171.0,172.0,45790,
15/05/2020,172.2,175.0,172.2,172.2,58620,
18/05/2020,173.0,174.0,172.3,174.0,111480,
19/05/2020,172.0,177.0,172.0,175.0,181100,
20/05/2020,172.5,175.0,172.5,175.0,60740,
21/05/2020,176.0,178.0,173.0,178.0,128710,
22/05/2020,174.0,176.0,173.0,176.0,45220,
25/05/2020,175.0,176.1,173.0,174.0,59220,
26/05/2020,175.3,179.0,174.5,175.1,97860,
27/05/2020,175.2,176.0,175.0,175.6,72140,
28/05/2020,175.2,177.2,173.0,176.5,73990,
29/05/2020,176.4,177.0,174.0,174.8,61380,
01/06/2020,177.7,182.0,175.3,176.4,86810,
02/06/2020,183.0,189.0,177.7,177.7,144460,
03/06/2020,180.0,185.0,180.0,183.5,54700,
04/06/2020,179.0,183.0,179.0,181.8,51660,
05/06/2020,179.0,181.9,179.0,179.0,26270,
08/06/2020,182.0,183.5,179.0,179.0,98910,
09/06/2020,178.7,182.7,178.0,182.7,54360,
10/06/2020,178.0,180.0,177.5,178.7,44990,
11/06/2020,177.0,180.5,177.0,178.0,61230,
12/06/2020,172.0,177.8,171.1,174.0,95400,
15/06/2020,166.0,175.0,165.5,172.0,39640,
16/06/2020,166.1,172.9,166.0,168.5,62570,
17/06/2020,166.1,173.8,166.1,173.8,37500,
18/06/2020,166.3,169.4,166.0,166.1,24530,
19/06/2020,166.3,169.0,166.3,166.3,26650,
22/06/2020,166.0,169.0,166.0,169.0,52660,
23/06/2020,164.0,167.1,164.0,165.0,38700,
24/06/2020,160.0,166.0,160.0,165.0,82380,
25/06/2020,160.0,164.0,159.0,160.0,56510,
26/06/2020,164.8,165.3,160.0,160.0,78810,
29/06/2020,160.5,164.0,160.5,161.0,59040,
30/06/2020,157.0,164.0,157.0,160.5,62530,
01/07/2020,163.0,165.0,156.0,156.0,58620,
02/07/2020,166.9,167.0,162.5,163.0,46960,
03/07/2020,175.0,175.9,165.0,168.0,200340,
06/07/2020,180.5,182.0,177.8,177.8,146350,
07/07/2020,185.1,188.6,183.0,183.5,244640,
08/07/2020,193.0,193.7,181.4,185.0,357430,
09/07/2020,205.0,206.5,194.9,194.9,285960,
10/07/2020,206.0,216.0,204.0,205.0,190990,
13/07/2020,200.0,209.8,200.0,206.0,150810,
14/07/2020,195.0,199.5,191.0,197.0,180690,
15/07/2020,191.5,202.0,191.5,195.5,258700,
16/07/2020,193.0,193.0,190.0,191.0,358550,
17/07/2020,192.0,197.0,191.5,197.0,89590,
20/07/2020,191.0,194.0,190.5,193.1,129850,
21/07/2020,190.3,194.4,190.0,190.6,73700,
22/07/2020,190.1,192.9,190.1,190.3,106850,
23/07/2020,187.8,190.0,187.2,190.0,137160,
24/07/2020,181.1,187.0,179.1,186.0,235580,
27/07/2020,173.0,176.0,168.5,173.0,236260,
28/07/2020,180.0,185.0,168.0,173.0,237000,
29/07/2020,171.0,182.9,171.0,175.0,219800,
30/07/2020,170.1,174.5,169.0,171.0,81480,
31/07/2020,168.0,172.0,166.0,169.0,201570,
03/08/2020,169.0,171.9,168.0,169.8,163920,
04/08/2020,171.2,172.9,169.0,169.0,242370,
05/08/2020,176.0,181.0,171.6,174.0,298550,
06/08/2020,182.5,183.5,177.0,178.9,213840,
07/08/2020,184.0,184.5,180.0,182.0,160550,
10/08/2020,179.9,186.0,179.9,183.1,151620,
11/08/2020,178.5,180.9,177.1,179.9,147070,
12/08/2020,178.9,180.5,178.5,178.5,138750,
13/08/2020,183.0,184.0,180.7,180.7,72580,
14/08/2020,185.0,188.9,182.0,183.0,242070,
17/08/2020,183.8,184.5,180.6,184.0,91080,
18/08/2020,180.6,184.0,180.0,184.0,67930,
19/08/2020,180.6,182.3,180.4,180.6,76720,
20/08/2020,179.6,182.0,179.6,180.6,117630,
21/08/2020,179.6,181.9,179.6,180.0,110610,
24/08/2020,183.0,184.0,180.1,180.1,96690,
25/08/2020,186.5,188.1,183.0,183.0,134910,
26/08/2020,184.2,188.0,184.2,187.0,88320,
27/08/2020,183.0,186.0,183.0,184.2,76590,
28/08/2020,182.0,186.0,182.0,185.5,97130,
31/08/2020,191.5,192.9,183.1,184.9,271460,
01/09/2020,190.0,194.0,190.0,194.0,131710,
03/09/2020,193.8,194.7,191.3,191.9,148770,
04/09/2020,192.2,195.5,191.6,192.0,140040,
07/09/2020,192.2,196.0,192.2,194.0,188280,
08/09/2020,191.2,193.0,190.0,192.3,106590,
09/09/2020,190.0,191.1,188.0,190.9,123070,
10/09/2020,189.0,192.0,189.0,192.0,79060,
11/09/2020,188.0,190.9,188.0,189.0,62980,
14/09/2020,188.2,189.5,187.0,189.0,49050,
15/09/2020,188.2,191.0,188.2,189.0,36360,
16/09/2020,188.2,191.0,188.2,191.0,43570,
17/09/2020,188.2,189.9,188.2,188.2,101220,
18/09/2020,188.8,190.5,188.2,188.2,45640,
21/09/2020,190.0,191.8,189.3,189.3,99530,
22/09/2020,189.0,192.4,189.0,191.0,149610,
23/09/2020,190.0,191.7,189.5,191.7,35640,
24/09/2020,187.0,190.4,187.0,190.0,70830,
25/09/2020,187.0,188.5,187.0,187.2,143900,
28/09/2020,188.0,188.0,187.0,187.0,80960,
29/09/2020,185.0,188.2,185.0,188.0,132450,
30/09/2020,183.3,185.5,182.1,185.0,149060,
01/10/2020,184.5,185.1,183.3,183.3,22330,
02/10/2020,184.5,184.9,183.5,183.9,45510,
05/10/2020,184.5,186.0,184.5,186.0,74270,
06/10/2020,186.3,186.8,184.6,185.2,55370,
07/10/2020,190.0,190.0,186.0,186.3,64920,
08/10/2020,188.0,190.0,188.0,190.0,46140,
09/10/2020,193.0,193.0,187.6,189.0,120760,
12/10/2020,188.1,195.8,188.1,194.0,237110,
13/10/2020,184.0,190.9,183.0,190.9,234100,
14/10/2020,190.0,195.9,184.0,184.0,119830,
15/10/2020,190.0,192.5,188.5,191.0,168860,
16/10/2020,188.5,191.4,188.5,190.5,129690,
19/10/2020,187.7,188.5,187.1,188.0,125140,
20/10/2020,185.6,187.7,185.0,187.7,153360,
21/10/2020,185.7,189.0,185.1,189.0,86940,
22/10/2020,185.0,187.0,184.7,185.7,34260,
23/10/2020,185.8,186.5,185.0,185.5,179100,
