transDate,close,high,low,open,volume,event
19/11/2010,10.8,11.4,10.8,11.1,106180,
22/11/2010,10.4,10.6,10.4,10.6,142040,
23/11/2010,10.7,10.8,10.5,10.7,78620,
24/11/2010,10.7,10.9,10.5,10.9,100660,
25/11/2010,11.2,11.2,10.8,10.8,376910,
26/11/2010,11.5,11.5,11.2,11.4,235920,
29/11/2010,11.9,11.9,11.2,11.3,233960,
30/11/2010,12.4,12.4,12.0,12.2,516580,
01/12/2010,12.0,12.5,11.9,12.0,214850,
02/12/2010,12.4,12.5,11.9,12.3,269640,
03/12/2010,13.0,13.0,12.7,12.8,1156460,
06/12/2010,13.6,13.6,13.0,13.6,1089120,
07/12/2010,13.5,14.2,13.3,13.6,909390,
08/12/2010,12.9,13.5,12.9,13.2,503160,
09/12/2010,12.9,13.4,12.3,12.8,581910,
10/12/2010,13.5,13.5,12.9,13.2,919360,
13/12/2010,14.1,14.1,14.0,14.1,1401520,
14/12/2010,14.1,14.3,13.4,14.0,1192460,
15/12/2010,13.5,14.1,13.5,14.1,388210,
16/12/2010,12.9,13.3,12.9,13.0,317180,
17/12/2010,13.1,13.4,12.7,12.9,672840,
20/12/2010,12.5,13.2,12.5,13.2,441030,
21/12/2010,12.6,12.8,12.2,12.3,311150,
22/12/2010,12.0,12.7,12.0,12.7,264540,
23/12/2010,11.9,12.2,11.9,12.0,434950,
24/12/2010,12.0,12.3,11.8,11.9,127650,
27/12/2010,12.0,12.1,11.8,11.8,605060,
28/12/2010,12.2,12.4,12.0,12.0,198400,
29/12/2010,12.0,12.4,12.0,12.4,151640,
30/12/2010,12.0,12.2,12.1,12.1,89040,
31/12/2010,11.9,12.2,11.9,12.2,98890,
04/01/2011,12.2,12.4,12.0,12.0,158810,
05/01/2011,12.0,12.3,12.0,12.3,130770,
06/01/2011,12.0,12.1,11.9,12.0,218460,
07/01/2011,11.9,12.0,11.9,12.0,180350,
10/01/2011,11.7,12.1,11.7,11.8,175900,
11/01/2011,11.3,11.6,11.3,11.6,215000,
12/01/2011,11.5,11.7,11.2,11.2,35920,
13/01/2011,11.8,11.9,11.6,11.7,44980,
14/01/2011,11.8,11.9,11.6,11.6,72680,
17/01/2011,12.0,12.3,11.9,12.0,124430,
18/01/2011,11.8,12.1,11.8,11.8,80980,
19/01/2011,12.0,12.0,11.8,11.8,230490,
20/01/2011,12.6,12.6,11.8,11.8,840400,
21/01/2011,12.3,12.8,12.3,12.8,143490,
24/01/2011,12.0,12.3,11.9,12.3,172020,
25/01/2011,11.9,12.5,11.8,11.9,164280,
26/01/2011,11.8,12.0,11.8,11.8,222150,
27/01/2011,11.9,12.0,11.8,11.9,60710,
28/01/2011,12.0,12.0,11.6,11.9,239150,
08/02/2011,11.8,12.0,11.8,11.9,28900,
09/02/2011,11.6,11.9,11.5,11.8,111620,
10/02/2011,11.7,11.8,11.6,11.6,66790,
11/02/2011,11.7,12.0,11.6,12.0,36240,
14/02/2011,11.7,11.8,11.6,11.6,76530,
15/02/2011,11.5,11.7,11.5,11.6,101510,
16/02/2011,11.4,11.6,11.4,11.5,65490,
17/02/2011,11.2,11.5,11.1,11.3,139590,
18/02/2011,10.7,11.3,10.7,11.1,204040,
21/02/2011,10.2,10.4,10.2,10.4,225470,
22/02/2011,9.9,10.1,9.7,9.7,184800,
23/02/2011,10.2,10.3,10.0,10.0,186940,
24/02/2011,10.0,10.1,9.8,10.0,130540,
25/02/2011,10.4,10.4,10.1,10.3,145540,
28/02/2011,10.1,10.6,10.1,10.5,47910,
01/03/2011,10.1,10.1,9.9,10.1,42360,
02/03/2011,9.7,9.8,9.6,9.8,228720,
03/03/2011,9.3,9.6,9.3,9.5,216860,
04/03/2011,9.2,9.5,9.2,9.5,38090,
07/03/2011,9.1,9.3,8.9,8.9,38910,
08/03/2011,9.2,9.4,9.0,9.2,54730,
09/03/2011,9.0,9.3,8.9,9.3,79670,
10/03/2011,9.4,9.4,9.0,9.0,95920,
11/03/2011,9.8,9.8,9.5,9.5,156490,
14/03/2011,9.7,9.8,9.7,9.8,372770,
15/03/2011,10.0,10.0,9.5,9.6,289270,
16/03/2011,9.9,10.0,9.7,9.7,74990,
17/03/2011,9.8,10.0,9.8,9.9,43590,
18/03/2011,9.9,10.0,9.5,10.0,71440,
21/03/2011,10.0,10.1,9.8,9.8,144180,
22/03/2011,9.8,10.1,9.7,10.0,89050,
23/03/2011,9.6,10.0,9.6,10.0,78880,
24/03/2011,9.5,9.8,9.5,9.8,31100,
25/03/2011,9.5,9.7,9.3,9.7,71970,
28/03/2011,9.4,9.7,9.3,9.3,48640,
29/03/2011,9.2,9.5,9.1,9.3,132600,
30/03/2011,9.1,9.2,8.9,8.9,78550,
31/03/2011,9.1,9.4,9.1,9.2,91300,
01/04/2011,9.0,9.1,9.0,9.0,138590,
04/04/2011,9.0,9.1,9.0,9.0,132700,
05/04/2011,9.0,9.1,9.0,9.0,31100,
06/04/2011,9.0,9.2,9.0,9.0,15820,
07/04/2011,9.2,9.3,9.0,9.2,95160,
08/04/2011,9.0,9.2,9.0,9.2,15650,
13/04/2011,9.0,9.1,8.9,9.0,82110,
14/04/2011,9.0,9.1,8.9,9.1,87740,
15/04/2011,8.7,9.0,8.9,9.2,93250,
18/04/2011,8.6,8.7,8.5,8.5,8075,
19/04/2011,8.3,8.7,8.3,8.6,23770,
20/04/2011,8.0,8.4,8.0,8.4,115750,
21/04/2011,7.9,8.1,7.9,8.1,77780,
22/04/2011,7.6,7.9,7.6,7.7,223060,
25/04/2011,7.9,7.9,7.7,7.8,64050,
26/04/2011,7.6,7.9,7.6,7.9,46990,
27/04/2011,7.5,7.8,7.5,7.8,20660,
28/04/2011,7.8,7.8,7.5,7.5,46670,
29/04/2011,7.6,7.9,7.6,7.8,52160,
04/05/2011,7.6,7.9,7.6,7.9,89030,
05/05/2011,7.8,7.8,7.5,7.8,55970,
06/05/2011,7.8,7.8,7.7,7.8,28300,
09/05/2011,8.1,8.1,7.8,8.0,98110,
10/05/2011,8.0,8.2,8.1,8.0,72770,
11/05/2011,7.8,8.0,7.8,7.9,143730,
12/05/2011,7.8,7.9,7.8,7.8,42100,
13/05/2011,7.7,7.9,7.7,7.8,73110,
16/05/2011,7.7,7.8,7.7,7.7,55590,
17/05/2011,7.6,7.7,7.6,7.6,87710,
18/05/2011,7.5,7.6,7.4,7.6,50100,
19/05/2011,7.4,7.4,7.3,7.3,73380,
20/05/2011,7.2,7.6,7.1,7.6,61680,
23/05/2011,7.2,7.3,6.9,7.0,185620,
24/05/2011,6.9,7.0,6.9,6.9,111770,
25/05/2011,6.6,6.9,6.6,6.9,217790,
26/05/2011,6.9,6.9,6.3,6.3,106660,
27/05/2011,7.1,7.1,6.8,7.0,58590,
30/05/2011,6.8,7.1,6.8,7.1,87420,
31/05/2011,6.8,6.8,6.7,6.8,33510,
01/06/2011,7.0,7.0,6.6,6.6,12960,
02/06/2011,7.3,7.3,7.1,7.1,183890,
03/06/2011,7.4,7.6,7.3,7.6,279270,
06/06/2011,7.4,7.5,7.2,7.5,71760,
07/06/2011,7.7,7.7,7.5,7.5,266650,
08/06/2011,7.6,7.9,7.6,7.9,307070,
09/06/2011,7.9,7.9,7.4,7.4,260440,
10/06/2011,8.1,8.2,8.0,8.0,388990,
13/06/2011,8.2,8.3,7.8,8.3,323380,
14/06/2011,8.2,8.5,8.1,8.1,371510,
15/06/2011,7.8,8.0,7.8,7.9,274630,
16/06/2011,7.9,8.0,7.7,7.7,76800,
17/06/2011,7.6,7.9,7.6,7.7,121710,
20/06/2011,7.4,7.7,7.4,7.4,185660,
21/06/2011,7.6,7.6,7.3,7.3,118670,
22/06/2011,7.6,7.8,7.6,7.8,100650,
23/06/2011,7.4,7.6,7.4,7.5,107990,
24/06/2011,7.5,7.5,7.4,7.4,19630,
27/06/2011,7.6,7.6,7.3,7.4,23800,
28/06/2011,7.5,7.6,7.5,7.5,73620,
29/06/2011,7.3,7.5,7.2,7.4,117700,
30/06/2011,7.4,7.4,7.2,7.4,91670,
01/07/2011,7.3,7.3,7.2,7.3,209810,
04/07/2011,7.2,7.2,7.1,7.1,64030,
05/07/2011,7.4,7.4,7.2,7.2,42420,
06/07/2011,7.4,7.4,7.2,7.4,7840,
07/07/2011,7.3,7.4,7.2,7.2,8350,
08/07/2011,7.3,7.3,7.1,7.2,18900,
11/07/2011,7.1,7.2,7.0,7.1,8450,
12/07/2011,7.0,7.1,6.9,7.0,14840,
13/07/2011,7.1,7.1,6.9,6.9,12720,
14/07/2011,6.9,7.0,6.9,7.0,17870,
15/07/2011,7.0,7.0,6.7,6.8,10800,
18/07/2011,7.1,7.1,7.0,7.0,8454,
19/07/2011,7.0,7.1,7.0,7.1,49320,
20/07/2011,7.0,7.1,6.8,6.8,12840,
21/07/2011,7.0,7.1,6.9,6.9,13910,
22/07/2011,7.0,7.0,6.9,7.0,14710,
25/07/2011,7.0,7.0,6.9,6.9,36380,
26/07/2011,7.0,7.0,6.8,6.9,83030,
27/07/2011,6.8,7.0,6.7,6.7,60170,
28/07/2011,6.9,6.9,6.6,6.6,154180,
29/07/2011,6.7,6.9,6.7,6.8,37420,
01/08/2011,6.7,6.7,6.6,6.7,65460,
02/08/2011,6.6,6.6,6.5,6.5,16150,
03/08/2011,6.5,6.6,6.4,6.5,32210,
04/08/2011,6.8,6.8,6.4,6.5,36300,
05/08/2011,6.7,6.8,6.7,6.8,23180,
08/08/2011,6.4,6.6,6.4,6.4,307710,
09/08/2011,6.4,6.5,6.1,6.3,139830,
10/08/2011,6.4,6.6,6.4,6.4,68800,
11/08/2011,6.3,6.4,6.2,6.4,12510,
12/08/2011,6.3,6.3,6.0,6.1,213580,
15/08/2011,6.4,6.4,6.3,6.3,44500,
16/08/2011,6.5,6.6,6.2,6.2,29170,
17/08/2011,6.5,6.6,6.4,6.5,92360,
18/08/2011,6.7,6.8,6.5,6.5,191340,
19/08/2011,6.6,6.7,6.5,6.5,79680,
22/08/2011,6.9,6.9,6.6,6.7,111780,
23/08/2011,6.6,6.8,6.6,6.7,88870,
24/08/2011,6.7,6.7,6.5,6.5,51890,
25/08/2011,6.6,6.8,6.5,6.8,20390,
26/08/2011,6.8,6.8,6.5,6.5,51080,
29/08/2011,6.9,6.9,6.7,6.7,20280,
30/08/2011,6.9,7.1,6.8,6.9,169470,
31/08/2011,6.9,7.1,6.8,6.9,243980,
01/09/2011,7.2,7.2,7.0,7.1,213170,
05/09/2011,7.5,7.5,7.4,7.5,497190,
06/09/2011,7.3,7.5,7.3,7.5,178800,
07/09/2011,7.5,7.6,7.2,7.4,149180,
08/09/2011,7.8,7.8,7.6,7.6,635170,
09/09/2011,8.1,8.1,7.8,8.0,980700,
12/09/2011,8.5,8.5,8.4,8.5,1143730,
13/09/2011,8.9,8.9,8.8,8.9,924270,
14/09/2011,8.5,9.0,8.5,9.0,515990,
15/09/2011,8.1,8.3,8.1,8.1,844700,
16/09/2011,7.7,8.1,7.7,7.7,492490,
19/09/2011,8.0,8.0,7.5,7.6,468280,
20/09/2011,7.6,8.0,7.6,7.6,420910,
21/09/2011,7.3,7.9,7.3,7.6,968420,
22/09/2011,7.5,7.6,7.2,7.3,410160,
23/09/2011,7.2,7.5,7.2,7.5,327060,
26/09/2011,7.3,7.3,7.2,7.3,106660,
27/09/2011,7.2,7.4,7.1,7.2,158080,
28/09/2011,7.5,7.5,7.1,7.5,483660,
29/09/2011,7.5,7.6,7.3,7.5,506930,
30/09/2011,7.3,7.6,7.3,7.4,201310,
03/10/2011,7.2,7.3,7.1,7.1,215340,
04/10/2011,7.1,7.3,7.0,7.0,254230,
05/10/2011,7.1,7.4,7.1,7.3,192390,
06/10/2011,7.4,7.4,7.1,7.1,340630,
07/10/2011,7.2,7.5,7.2,7.4,222910,
10/10/2011,7.1,7.3,7.0,7.2,145200,
11/10/2011,7.1,7.3,7.1,7.1,98560,
12/10/2011,6.8,7.0,6.8,7.0,224530,
13/10/2011,7.0,7.0,6.7,6.7,128070,
14/10/2011,6.9,7.0,6.9,6.9,112320,
17/10/2011,6.8,7.2,6.8,7.1,163950,
18/10/2011,6.8,6.8,6.5,6.8,212930,
19/10/2011,6.8,6.8,6.7,6.7,20900,
20/10/2011,6.7,6.7,6.6,6.7,25340,
21/10/2011,6.8,6.9,6.7,6.7,67460,
24/10/2011,6.9,7.0,6.8,7.0,76100,
25/10/2011,6.8,6.9,6.7,6.9,3130,
26/10/2011,6.6,6.9,6.6,6.8,57510,
27/10/2011,6.7,6.8,6.6,6.7,15070,
28/10/2011,7.0,7.0,6.6,6.9,213740,
31/10/2011,7.1,7.3,7.1,7.2,371530,
01/11/2011,7.0,7.1,6.9,7.0,91710,
02/11/2011,7.0,7.0,6.8,6.9,59970,
03/11/2011,6.9,7.0,6.9,6.9,21640,
04/11/2011,6.8,7.1,6.8,7.1,70450,
07/11/2011,6.6,6.7,6.5,6.6,160940,
08/11/2011,6.6,6.7,6.5,6.6,78580,
09/11/2011,6.4,6.8,6.4,6.8,15920,
10/11/2011,6.1,6.5,6.1,6.3,30560,
11/11/2011,5.8,6.3,5.8,5.8,146600,
14/11/2011,5.8,5.8,5.6,5.6,193210,
15/11/2011,5.8,6.0,5.7,6.0,75970,
16/11/2011,5.9,6.0,5.8,6.0,14320,
17/11/2011,5.9,6.0,5.8,6.0,47060,
18/11/2011,5.7,5.9,5.7,5.9,384260,
21/11/2011,5.5,5.8,5.5,5.5,155990,
22/11/2011,5.7,5.7,5.4,5.4,50050,
23/11/2011,5.9,5.9,5.5,5.7,86290,
24/11/2011,5.7,5.8,5.7,5.8,40200,
25/11/2011,5.5,5.7,5.5,5.5,1160,
28/11/2011,5.7,5.7,5.4,5.7,269380,
29/11/2011,5.8,5.9,5.7,5.8,33320,
30/11/2011,5.6,5.7,5.6,5.7,250940,
01/12/2011,5.4,5.6,5.4,5.5,13810,
02/12/2011,5.6,5.6,5.4,5.4,21960,
05/12/2011,5.8,5.8,5.6,5.7,154910,
06/12/2011,5.9,6.0,5.8,5.9,50470,
07/12/2011,5.9,5.9,5.7,5.9,83290,
08/12/2011,5.7,5.9,5.7,5.9,48520,
09/12/2011,5.5,5.8,5.5,5.7,277740,
12/12/2011,5.4,5.5,5.3,5.4,30660,
13/12/2011,5.2,5.3,5.2,5.3,162960,
14/12/2011,5.0,5.0,5.0,5.0,58090,
15/12/2011,4.8,4.8,4.8,4.8,60550,
16/12/2011,4.9,5.0,4.7,4.8,34140,
19/12/2011,4.7,5.0,4.7,4.9,40390,
20/12/2011,4.5,4.7,4.5,4.7,111570,
21/12/2011,4.3,4.5,4.3,4.4,163010,
22/12/2011,4.1,4.3,4.1,4.3,94560,
23/12/2011,4.0,4.1,3.9,3.9,41650,
26/12/2011,3.9,4.2,3.9,4.0,21340,
27/12/2011,3.8,3.9,3.8,3.9,20290,
28/12/2011,3.9,3.9,3.8,3.9,98630,
29/12/2011,4.0,4.0,3.9,4.0,25430,
30/12/2011,4.2,4.2,4.0,4.1,6340,
03/01/2012,4.2,4.3,4.0,4.2,34930,
04/01/2012,4.0,4.1,4.0,4.0,349090,
05/01/2012,4.0,4.0,3.9,3.9,9480,
06/01/2012,3.8,3.9,3.8,3.9,122400,
09/01/2012,3.8,3.8,3.7,3.8,67990,
10/01/2012,3.8,3.9,3.7,3.9,201820,
11/01/2012,3.9,3.9,3.8,3.9,53970,
12/01/2012,3.9,4.0,3.8,4.0,54830,
13/01/2012,3.9,3.9,3.8,3.9,45020,
16/01/2012,3.8,4.0,3.8,3.9,57740,
17/01/2012,3.8,3.9,3.7,3.8,112930,
18/01/2012,3.7,3.8,3.7,3.8,136250,
19/01/2012,3.8,3.8,3.8,3.8,46580,
20/01/2012,3.9,3.9,3.9,3.9,62380,
30/01/2012,4.0,4.0,4.0,4.0,74310,
31/01/2012,4.2,4.2,3.9,3.9,42520,
01/02/2012,4.0,4.2,4.0,4.2,56930,
02/02/2012,4.2,4.2,3.9,3.9,102250,
03/02/2012,4.0,4.3,4.0,4.3,59220,
06/02/2012,4.1,4.1,4.0,4.0,34430,
07/02/2012,4.0,4.2,4.0,4.2,18780,
08/02/2012,4.1,4.2,4.0,4.0,97350,
09/02/2012,4.2,4.2,3.9,4.1,60520,
10/02/2012,4.0,4.1,4.0,4.1,148220,
13/02/2012,3.8,3.9,3.8,3.9,121960,
14/02/2012,3.9,3.9,3.8,3.9,366370,
15/02/2012,3.8,4.0,3.8,4.0,102710,
16/02/2012,3.9,3.9,3.8,3.8,134410,
17/02/2012,3.9,3.9,3.8,3.9,181440,
20/02/2012,4.0,4.0,3.9,3.9,343040,
21/02/2012,4.2,4.2,4.2,4.2,600530,
22/02/2012,4.4,4.4,4.2,4.4,247650,
23/02/2012,4.6,4.6,4.6,4.6,386450,
24/02/2012,4.6,4.8,4.6,4.8,352310,
27/02/2012,4.7,4.8,4.4,4.5,536390,
28/02/2012,4.5,4.8,4.5,4.7,317940,
29/02/2012,4.5,4.6,4.3,4.3,591400,
01/03/2012,4.5,4.5,4.3,4.5,98290,
02/03/2012,4.7,4.7,4.4,4.5,553400,
05/03/2012,4.9,4.9,4.9,4.9,244030,
06/03/2012,5.1,5.1,4.9,5.1,1896440,
07/03/2012,5.3,5.3,5.1,5.3,1077130,
08/03/2012,5.4,5.5,5.2,5.3,1114000,
09/03/2012,5.3,5.5,5.2,5.4,356970,
12/03/2012,5.1,5.2,5.1,5.1,299980,
13/03/2012,5.0,5.1,4.9,5.0,648290,
14/03/2012,4.8,5.1,4.8,4.8,383030,
15/03/2012,5.0,5.0,4.6,4.7,592580,
16/03/2012,4.9,5.1,4.9,4.9,360140,
19/03/2012,4.8,5.0,4.7,4.9,233990,
20/03/2012,5.0,5.0,4.8,4.8,387170,
21/03/2012,5.1,5.2,5.0,5.1,807260,
22/03/2012,5.1,5.2,5.0,5.1,336910,
23/03/2012,5.3,5.3,5.1,5.1,943090,
26/03/2012,5.5,5.5,5.2,5.4,849940,
27/03/2012,5.3,5.7,5.3,5.6,1140170,
28/03/2012,5.3,5.4,5.1,5.2,435610,
29/03/2012,5.1,5.4,5.1,5.4,631950,
30/03/2012,4.9,5.1,4.9,5.1,495530,
03/04/2012,5.0,5.1,4.8,4.9,278450,
04/04/2012,4.8,5.0,4.8,4.8,311560,
05/04/2012,4.9,4.9,4.7,4.8,214300,
06/04/2012,4.9,5.0,4.8,5.0,274290,
09/04/2012,5.1,5.1,5.0,5.1,440180,
10/04/2012,5.1,5.3,5.1,5.1,259070,
11/04/2012,5.3,5.3,5.2,5.2,540520,
12/04/2012,5.5,5.5,5.4,5.5,976960,
13/04/2012,5.5,5.6,5.3,5.5,532070,
16/04/2012,5.7,5.7,5.4,5.5,682720,
17/04/2012,5.9,5.9,5.9,5.9,822160,
18/04/2012,6.1,6.1,6.1,6.1,329490,
19/04/2012,6.2,6.4,6.1,6.4,3330100,
20/04/2012,6.4,6.4,5.9,6.1,1009570,
23/04/2012,6.3,6.7,6.2,6.2,689290,
24/04/2012,6.4,6.6,6.1,6.1,483050,
25/04/2012,6.6,6.6,6.1,6.5,1455860,
26/04/2012,6.6,6.8,6.5,6.7,1379510,
27/04/2012,6.5,6.6,6.3,6.3,1436040,
02/05/2012,6.2,6.5,6.2,6.4,416000,
03/05/2012,6.0,6.2,5.9,6.2,760780,
04/05/2012,6.3,6.3,6.0,6.1,962570,
07/05/2012,6.6,6.6,6.6,6.6,888650,
08/05/2012,6.8,6.9,6.7,6.9,2154240,
09/05/2012,6.7,6.9,6.5,6.6,661470,
10/05/2012,6.9,7.0,6.7,6.7,1210990,
11/05/2012,6.6,6.9,6.6,6.9,549500,
14/05/2012,6.3,6.5,6.3,6.4,730400,
15/05/2012,6.0,6.2,6.0,6.0,997540,
16/05/2012,5.9,6.0,5.7,5.8,435250,
17/05/2012,5.8,6.1,5.7,5.9,257810,
18/05/2012,5.6,5.8,5.6,5.8,364150,
21/05/2012,5.8,5.8,5.5,5.5,628000,
22/05/2012,5.7,6.0,5.7,5.8,303200,
23/05/2012,5.5,5.7,5.5,5.6,266770,
24/05/2012,5.3,5.4,5.3,5.3,362400,
25/05/2012,5.5,5.5,5.2,5.2,794680,
28/05/2012,5.3,5.6,5.3,5.6,159770,
29/05/2012,5.1,5.2,5.1,5.1,376350,
30/05/2012,5.1,5.3,5.1,5.2,141110,
31/05/2012,5.0,5.1,4.9,5.1,197610,
01/06/2012,4.9,5.1,4.9,5.1,38530,
04/06/2012,4.7,4.8,4.7,4.8,258190,
05/06/2012,4.8,4.8,4.6,4.6,158360,
06/06/2012,5.0,5.0,4.7,4.7,76070,
07/06/2012,5.2,5.2,5.0,5.0,380000,
08/06/2012,5.3,5.4,5.0,5.3,248100,
11/06/2012,5.4,5.5,5.2,5.3,159270,
12/06/2012,5.2,5.4,5.2,5.4,96220,
13/06/2012,5.0,5.2,5.0,5.2,50330,
14/06/2012,5.0,5.1,5.0,5.0,56350,
15/06/2012,5.1,5.2,5.0,5.1,34500,
18/06/2012,5.1,5.2,5.0,5.1,99860,
19/06/2012,4.9,5.0,4.9,5.0,114470,
20/06/2012,4.9,5.0,4.8,4.9,46830,
21/06/2012,5.0,5.1,4.9,5.0,231640,
22/06/2012,4.9,5.0,4.8,4.8,50370,
25/06/2012,4.7,4.9,4.7,4.9,56800,
26/06/2012,4.5,4.7,4.5,4.6,95820,
27/06/2012,4.6,4.7,4.5,4.6,155370,
28/06/2012,4.7,4.7,4.5,4.7,41860,
29/06/2012,4.7,4.8,4.6,4.6,38750,
02/07/2012,4.6,4.6,4.5,4.6,55190,
03/07/2012,4.4,4.6,4.4,4.6,131340,
04/07/2012,4.4,4.6,4.4,4.4,31700,
05/07/2012,4.3,4.4,4.2,4.3,163780,
06/07/2012,4.4,4.5,4.2,4.2,68500,
09/07/2012,4.2,4.4,4.2,4.3,126080,
10/07/2012,4.1,4.3,4.1,4.1,39430,
11/07/2012,4.3,4.3,4.2,4.2,61780,
12/07/2012,4.4,4.4,4.3,4.4,44210,
13/07/2012,4.6,4.6,4.4,4.5,380450,
16/07/2012,4.4,4.7,4.4,4.6,77220,
17/07/2012,4.5,4.6,4.4,4.4,86280,
18/07/2012,4.6,4.6,4.4,4.5,61950,
19/07/2012,4.8,4.8,4.4,4.5,357970,
20/07/2012,4.6,4.8,4.6,4.7,212060,
23/07/2012,4.4,4.6,4.4,4.5,107470,
24/07/2012,4.2,4.5,4.2,4.3,55120,
25/07/2012,4.3,4.3,4.1,4.2,117100,
26/07/2012,4.5,4.5,4.5,4.5,277910,
27/07/2012,4.6,4.7,4.4,4.6,88330,
30/07/2012,4.5,4.6,4.5,4.5,62970,
31/07/2012,4.5,4.6,4.5,4.5,29110,
01/08/2012,4.5,4.5,4.4,4.4,61310,
02/08/2012,4.5,4.6,4.4,4.6,22980,
03/08/2012,4.3,4.5,4.3,4.5,76530,
06/08/2012,4.5,4.5,4.3,4.4,225800,
07/08/2012,4.6,4.6,4.5,4.5,149720,
08/08/2012,4.6,4.7,4.5,4.6,32730,
09/08/2012,4.6,4.7,4.6,4.6,166660,
10/08/2012,4.6,4.6,4.5,4.6,80350,
13/08/2012,4.6,4.6,4.4,4.6,22900,
14/08/2012,4.6,4.6,4.5,4.5,72700,
15/08/2012,4.5,4.6,4.4,4.5,51230,
16/08/2012,4.5,4.5,4.4,4.5,56170,
17/08/2012,4.5,4.5,4.4,4.4,34950,
20/08/2012,4.4,4.5,4.4,4.5,131430,
21/08/2012,4.2,4.3,4.2,4.3,400810,
22/08/2012,4.1,4.1,4.0,4.1,207100,
23/08/2012,3.9,4.0,3.9,4.0,148160,
24/08/2012,4.0,4.0,3.8,3.8,191540,
27/08/2012,3.9,4.0,3.8,4.0,88790,
28/08/2012,4.0,4.0,3.8,3.9,102430,
29/08/2012,4.1,4.1,3.9,4.0,54380,
30/08/2012,4.1,4.2,4.1,4.2,42770,
31/08/2012,4.1,4.2,4.0,4.0,19900,
04/09/2012,4.2,4.2,4.1,4.1,4340,
05/09/2012,4.2,4.2,4.0,4.1,44090,
06/09/2012,4.0,4.1,4.0,4.1,52710,
07/09/2012,3.9,4.1,3.9,4.0,15120,
10/09/2012,3.8,4.0,3.8,4.0,51830,
11/09/2012,3.7,3.8,3.7,3.8,99510,
12/09/2012,3.8,3.8,3.6,3.7,93030,
13/09/2012,3.9,3.9,3.7,3.7,72660,
14/09/2012,3.9,4.0,3.8,3.9,33370,
17/09/2012,3.9,3.9,3.8,3.8,65490,
18/09/2012,3.8,3.9,3.8,3.8,53940,
19/09/2012,3.7,3.8,3.7,3.7,32140,
20/09/2012,3.6,3.7,3.6,3.6,67000,
21/09/2012,3.5,3.7,3.5,3.6,33810,
24/09/2012,3.4,3.5,3.4,3.5,39050,
25/09/2012,3.4,3.5,3.3,3.4,13040,
26/09/2012,3.5,3.5,3.4,3.4,95230,
27/09/2012,3.6,3.6,3.5,3.5,8950,
28/09/2012,3.6,3.6,3.5,3.5,11090,
01/10/2012,3.5,3.5,3.5,3.5,44280,
02/10/2012,3.4,3.4,3.4,3.4,55400,
03/10/2012,3.4,3.5,3.4,3.5,13660,
04/10/2012,3.5,3.5,3.4,3.4,96030,
05/10/2012,3.6,3.6,3.5,3.5,9970,
08/10/2012,3.7,3.7,3.6,3.6,29670,
09/10/2012,3.7,3.8,3.7,3.7,27630,
10/10/2012,3.6,3.8,3.6,3.7,95850,
11/10/2012,3.7,3.7,3.6,3.7,101730,
12/10/2012,3.8,3.8,3.7,3.7,20470,
15/10/2012,3.7,3.7,3.7,3.7,9550,
16/10/2012,3.8,3.8,3.6,3.6,44200,
17/10/2012,3.7,3.8,3.7,3.8,39210,
18/10/2012,3.7,3.8,3.6,3.7,20840,
19/10/2012,3.6,3.7,3.6,3.6,48950,
22/10/2012,3.7,3.7,3.6,3.6,44640,
23/10/2012,3.6,3.7,3.6,3.7,66590,
24/10/2012,3.6,3.7,3.6,3.6,44540,
25/10/2012,3.5,3.6,3.5,3.6,43120,
26/10/2012,3.6,3.6,3.5,3.5,7570,
29/10/2012,3.5,3.6,3.5,3.6,48420,
30/10/2012,3.5,3.5,3.4,3.5,76950,
31/10/2012,3.6,3.6,3.6,3.6,154560,
01/11/2012,3.7,3.7,3.7,3.7,41630,
02/11/2012,3.8,3.8,3.7,3.8,519960,
05/11/2012,3.9,3.9,3.9,3.9,90360,
06/11/2012,4.0,4.0,3.9,4.0,457380,
07/11/2012,3.9,4.1,3.9,4.0,174200,
08/11/2012,3.8,3.9,3.8,3.9,150950,
09/11/2012,3.9,3.9,3.8,3.8,37970,
12/11/2012,3.8,3.9,3.8,3.9,73840,
13/11/2012,3.7,3.9,3.7,3.8,139550,
14/11/2012,3.8,3.8,3.7,3.8,45920,
15/11/2012,3.8,3.8,3.7,3.8,20750,
16/11/2012,3.8,3.8,3.7,3.8,72690,
19/11/2012,3.9,3.9,3.9,3.9,47010,
20/11/2012,4.0,4.0,4.0,4.0,11680,
21/11/2012,4.2,4.2,4.2,4.2,614920,
22/11/2012,4.4,4.4,4.1,4.3,432110,
23/11/2012,4.3,4.5,4.3,4.4,177000,
26/11/2012,4.1,4.3,4.1,4.2,250770,
27/11/2012,4.2,4.3,4.1,4.1,152530,
28/11/2012,4.2,4.4,4.2,4.2,159710,
29/11/2012,4.2,4.3,4.2,4.3,62330,
30/11/2012,4.3,4.3,4.1,4.3,241700,
03/12/2012,4.2,4.3,4.2,4.3,143240,
04/12/2012,4.4,4.4,4.2,4.2,144510,
05/12/2012,4.3,4.5,4.3,4.3,423310,
06/12/2012,4.5,4.5,4.4,4.4,570800,
07/12/2012,4.6,4.7,4.5,4.6,157180,
10/12/2012,4.6,4.8,4.5,4.6,230740,
11/12/2012,4.5,4.7,4.5,4.6,326290,
12/12/2012,4.6,4.7,4.4,4.5,229530,
