transDate,close,high,low,open,volume,event
09/11/2018,9.465,9.465,9.465,9.465,0,
12/11/2018,9.465,9.465,9.465,9.465,0,
13/11/2018,9.465,9.465,9.465,9.465,0,
14/11/2018,9.465,9.465,9.465,9.465,0,
15/11/2018,9.792,9.792,8.078,8.078,600,
16/11/2018,9.547,9.547,9.547,9.547,0,
19/11/2018,9.547,9.547,9.547,9.547,0,
20/11/2018,9.547,9.547,9.547,9.547,0,
21/11/2018,9.547,9.547,9.547,9.547,0,
22/11/2018,9.547,9.547,9.547,9.547,0,
23/11/2018,9.547,9.547,9.547,9.547,0,
26/11/2018,9.547,9.547,9.547,9.547,0,
27/11/2018,9.547,9.547,9.547,9.547,0,
28/11/2018,9.547,9.547,9.547,9.547,0,
29/11/2018,9.547,9.547,9.547,9.547,0,
30/11/2018,9.954,9.954,9.628,9.628,400,
03/12/2018,9.873,9.873,9.873,9.873,0,
04/12/2018,9.873,9.873,9.873,9.873,0,
05/12/2018,9.873,9.873,9.873,9.873,0,
06/12/2018,9.873,9.873,9.873,9.873,0,
07/12/2018,9.873,9.873,9.873,9.873,0,
10/12/2018,9.873,9.873,9.873,9.873,0,
11/12/2018,9.954,9.954,9.547,9.547,200,
12/12/2018,9.792,9.792,9.792,9.792,0,
13/12/2018,9.628,9.628,9.628,9.628,100,
14/12/2018,9.628,9.628,9.628,9.628,0,
17/12/2018,9.628,9.628,9.628,9.628,0,
18/12/2018,9.628,9.628,9.628,9.628,0,
19/12/2018,9.628,9.628,9.628,9.628,0,
20/12/2018,9.628,9.628,9.628,9.628,0,
21/12/2018,9.628,9.628,9.628,9.628,0,
24/12/2018,9.628,9.628,9.628,9.628,0,
25/12/2018,9.628,9.628,9.628,9.628,0,
26/12/2018,9.628,9.628,9.628,9.628,0,
27/12/2018,9.628,9.628,9.628,9.628,0,
28/12/2018,9.628,9.628,9.628,9.628,0,
02/01/2019,9.628,9.628,9.628,9.628,0,
03/01/2019,9.628,9.628,9.628,9.628,0,
04/01/2019,9.628,9.628,9.628,9.628,0,
07/01/2019,9.628,9.628,9.628,9.628,0,
08/01/2019,11.015,11.015,10.199,10.199,2700,
09/01/2019,10.934,10.934,10.934,10.934,0,
10/01/2019,10.934,10.934,10.934,10.934,0,
11/01/2019,10.934,10.934,10.934,10.934,0,
14/01/2019,10.934,10.934,10.934,10.934,0,
15/01/2019,10.934,10.934,10.934,10.934,0,
16/01/2019,10.934,10.934,10.934,10.934,0,
17/01/2019,11.015,11.015,11.015,11.015,1000,
18/01/2019,11.015,11.015,11.015,11.015,0,
21/01/2019,11.015,11.015,11.015,11.015,0,
22/01/2019,11.015,11.015,11.015,11.015,0,
23/01/2019,11.015,11.015,11.015,11.015,0,
24/01/2019,11.015,11.015,11.015,11.015,1000,
25/01/2019,11.015,11.015,11.015,11.015,0,
28/01/2019,11.015,11.015,11.015,11.015,0,
29/01/2019,11.015,11.015,11.015,11.015,0,
30/01/2019,11.015,11.015,11.015,11.015,0,
31/01/2019,11.015,11.015,11.015,11.015,0,
01/02/2019,11.015,11.015,11.015,11.015,0,
11/02/2019,11.015,11.015,11.015,11.015,0,
12/02/2019,11.015,11.015,11.015,11.015,0,
13/02/2019,11.015,11.015,11.015,11.015,0,
14/02/2019,11.015,11.015,11.015,11.015,0,
15/02/2019,11.015,11.015,11.015,11.015,0,
18/02/2019,11.015,11.015,11.015,11.015,2400,
19/02/2019,11.015,11.015,11.015,11.015,0,
20/02/2019,11.015,11.015,11.015,11.015,0,
21/02/2019,11.015,11.015,11.015,11.015,1738,
22/02/2019,11.015,11.015,11.015,11.015,0,
25/02/2019,11.015,11.015,11.015,11.015,0,
26/02/2019,11.015,11.015,11.015,11.015,0,
27/02/2019,11.015,11.015,11.015,11.015,0,
28/02/2019,11.015,11.015,11.015,11.015,0,
01/03/2019,11.015,11.015,11.015,11.015,0,
04/03/2019,11.015,11.015,11.015,11.015,0,
05/03/2019,11.015,11.015,11.015,11.015,0,
06/03/2019,11.015,11.015,11.015,11.015,0,
07/03/2019,11.015,11.015,11.015,11.015,0,
08/03/2019,11.015,11.015,11.015,11.015,0,
11/03/2019,11.015,11.015,11.015,11.015,0,
12/03/2019,11.015,11.015,11.015,11.015,2100,
13/03/2019,11.015,11.015,11.015,11.015,0,
14/03/2019,11.015,11.015,11.015,11.015,0,
15/03/2019,11.015,11.015,11.015,11.015,0,
18/03/2019,11.015,11.015,11.015,11.015,0,
19/03/2019,11.015,11.015,11.015,11.015,0,
20/03/2019,11.015,11.015,11.015,11.015,0,
21/03/2019,11.015,11.015,11.015,11.015,0,
22/03/2019,11.015,11.015,11.015,11.015,0,
25/03/2019,11.015,11.015,11.015,11.015,0,
26/03/2019,11.015,11.015,11.015,11.015,0,
27/03/2019,11.342,11.342,11.342,11.342,200,
28/03/2019,11.342,11.342,11.342,11.342,0,
29/03/2019,11.342,11.342,11.342,11.342,0,
01/04/2019,11.342,11.342,11.342,11.342,0,
02/04/2019,11.342,11.342,11.342,11.342,0,
03/04/2019,11.342,11.342,11.342,11.342,0,
04/04/2019,11.342,11.342,11.342,11.342,0,
05/04/2019,11.342,11.342,11.342,11.342,0,
08/04/2019,11.342,11.342,11.342,11.342,0,
09/04/2019,11.342,11.342,11.342,11.342,100,
10/04/2019,11.342,11.342,11.342,11.342,0,
11/04/2019,11.342,11.342,11.342,11.342,0,
12/04/2019,11.342,11.342,11.342,11.342,0,
16/04/2019,11.342,11.342,11.342,11.342,0,
17/04/2019,11.342,11.342,11.342,11.342,0,
18/04/2019,11.342,11.342,11.342,11.342,0,
19/04/2019,11.342,11.342,11.342,11.342,0,
22/04/2019,11.342,11.342,11.342,11.342,0,
23/04/2019,11.586,11.586,11.586,11.586,300,
24/04/2019,11.586,11.586,11.586,11.586,0,
25/04/2019,11.586,11.586,11.586,11.586,0,
26/04/2019,11.586,11.586,11.586,11.586,0,
02/05/2019,11.586,11.586,11.586,11.586,900,
03/05/2019,11.586,11.586,11.586,11.586,0,
06/05/2019,11.586,11.586,11.586,11.586,0,
07/05/2019,11.586,11.586,11.586,11.586,0,
08/05/2019,11.586,11.586,11.586,11.586,1700,
09/05/2019,11.586,11.586,11.586,11.586,1600,
10/05/2019,11.586,11.586,11.586,11.586,0,
13/05/2019,11.75,11.75,11.75,11.75,100,
14/05/2019,11.75,11.75,11.75,11.75,0,
15/05/2019,11.75,11.75,11.75,11.75,0,
16/05/2019,11.75,11.75,11.75,11.75,0,
17/05/2019,12.392,12.392,12.392,12.392,100,DIVIDEND
20/05/2019,12.392,12.392,12.392,12.392,100,
21/05/2019,12.392,12.392,12.392,12.392,600,
22/05/2019,12.392,12.392,12.392,12.392,0,
23/05/2019,12.392,12.392,12.392,12.392,0,
24/05/2019,12.576,12.576,12.576,12.576,400,
27/05/2019,12.576,12.576,12.576,12.576,0,
28/05/2019,12.851,12.851,12.576,12.576,1200,
29/05/2019,12.759,12.759,12.759,12.759,0,
30/05/2019,12.759,12.759,12.759,12.759,0,
31/05/2019,12.759,12.759,12.759,12.759,0,
03/06/2019,12.759,12.759,12.759,12.759,0,
04/06/2019,12.759,12.759,12.759,12.759,0,
05/06/2019,12.759,12.759,12.759,12.759,0,
06/06/2019,12.759,12.759,12.759,12.759,0,
07/06/2019,13.035,13.035,13.035,13.035,100,
10/06/2019,13.035,13.035,13.035,13.035,0,
11/06/2019,13.31,13.31,13.31,13.31,100,
12/06/2019,13.31,13.31,13.31,13.31,0,
13/06/2019,13.31,13.31,13.31,13.31,0,
14/06/2019,13.31,13.31,13.31,13.31,0,
17/06/2019,13.31,13.31,13.31,13.31,0,
18/06/2019,13.31,13.31,13.31,13.31,0,
19/06/2019,13.31,13.31,13.31,13.31,0,
20/06/2019,13.31,13.31,13.31,13.31,0,
21/06/2019,13.586,13.586,13.586,13.586,1000,
24/06/2019,13.586,13.586,13.586,13.586,0,
25/06/2019,13.586,13.586,13.586,13.586,0,
26/06/2019,13.586,13.586,13.586,13.586,0,
27/06/2019,14.412,14.412,14.412,14.412,100,
28/06/2019,15.33,15.33,15.33,15.33,100,
01/07/2019,15.33,15.33,15.33,15.33,0,
02/07/2019,15.33,15.33,15.33,15.33,0,
03/07/2019,15.33,15.33,15.33,15.33,0,
04/07/2019,15.33,15.33,15.33,15.33,0,
05/07/2019,15.33,15.33,15.33,15.33,0,
08/07/2019,15.33,15.33,15.33,15.33,0,
09/07/2019,15.33,15.33,15.33,15.33,0,
10/07/2019,15.33,15.33,15.33,15.33,0,
11/07/2019,15.33,15.33,15.33,15.33,0,
12/07/2019,15.33,15.33,15.33,15.33,0,
15/07/2019,15.33,15.33,15.33,15.33,0,
16/07/2019,15.33,15.33,15.33,15.33,0,
17/07/2019,15.33,15.33,15.33,15.33,0,
18/07/2019,15.33,15.33,15.33,15.33,0,
19/07/2019,15.33,15.33,15.33,15.33,0,
22/07/2019,15.33,15.33,15.33,15.33,0,
23/07/2019,15.33,15.33,15.33,15.33,0,
24/07/2019,15.33,15.33,15.33,15.33,0,
25/07/2019,15.33,15.33,15.33,15.33,0,
26/07/2019,15.33,15.33,15.33,15.33,0,
29/07/2019,13.127,15.697,13.127,15.697,220,
30/07/2019,14.412,14.412,14.412,14.412,0,
31/07/2019,14.412,14.412,14.412,14.412,0,
01/08/2019,14.412,14.412,14.412,14.412,0,
02/08/2019,13.31,13.31,13.31,13.31,5200,
05/08/2019,13.31,13.31,13.31,13.31,0,
06/08/2019,13.31,13.31,13.31,13.31,0,
07/08/2019,13.31,13.31,13.31,13.31,0,
08/08/2019,13.31,13.31,13.31,13.31,0,
09/08/2019,13.31,13.31,13.31,13.31,0,
12/08/2019,13.31,13.31,13.31,13.31,0,
13/08/2019,13.769,13.769,13.769,13.769,10000,
14/08/2019,13.769,13.769,13.769,13.769,0,
15/08/2019,13.769,13.769,13.769,13.769,0,
16/08/2019,13.769,13.769,13.769,13.769,0,
19/08/2019,13.769,13.769,13.769,13.769,0,
20/08/2019,13.769,13.769,13.769,13.769,0,
21/08/2019,13.769,13.769,13.769,13.769,0,
22/08/2019,13.769,13.769,13.769,13.769,0,
23/08/2019,13.769,13.769,13.769,13.769,0,
26/08/2019,13.769,13.769,13.769,13.769,0,
27/08/2019,13.769,13.769,13.769,13.769,0,
28/08/2019,13.769,13.769,13.769,13.769,0,
29/08/2019,13.861,13.861,13.861,13.861,200,
30/08/2019,13.861,13.861,13.861,13.861,40,
03/09/2019,13.861,13.861,13.861,13.861,0,
04/09/2019,13.861,13.861,13.861,13.861,0,
05/09/2019,13.861,13.861,13.861,13.861,0,
06/09/2019,13.861,13.861,13.861,13.861,0,
09/09/2019,13.861,13.861,13.861,13.861,0,
10/09/2019,13.861,13.861,13.861,13.861,0,
11/09/2019,13.861,13.861,13.861,13.861,0,
12/09/2019,13.861,13.861,13.861,13.861,0,
13/09/2019,13.861,13.861,13.861,13.861,0,
16/09/2019,13.861,13.861,13.861,13.861,0,
17/09/2019,13.861,13.861,13.861,13.861,0,
18/09/2019,13.861,13.861,13.861,13.861,0,
19/09/2019,13.861,13.861,13.861,13.861,0,
20/09/2019,13.861,13.861,13.861,13.861,0,
23/09/2019,12.851,13.861,12.851,13.861,4000,
24/09/2019,13.127,13.127,13.127,13.127,0,
25/09/2019,13.127,13.127,13.127,13.127,0,
26/09/2019,13.127,13.127,13.127,13.127,0,
27/09/2019,13.127,13.127,13.127,13.127,0,
30/09/2019,13.127,13.127,13.127,13.127,0,
01/10/2019,13.31,13.31,13.31,13.31,300,
02/10/2019,13.31,13.31,13.31,13.31,0,
03/10/2019,13.31,13.31,13.31,13.31,0,
04/10/2019,13.31,13.31,13.31,13.31,0,
07/10/2019,13.31,13.31,13.31,13.31,0,
08/10/2019,13.31,13.31,13.31,13.31,0,
09/10/2019,13.31,13.31,13.31,13.31,0,
10/10/2019,13.31,13.31,13.31,13.31,0,
11/10/2019,13.31,13.31,13.31,13.31,0,
14/10/2019,13.31,13.31,13.31,13.31,0,
15/10/2019,13.31,13.31,13.31,13.31,0,
16/10/2019,13.31,13.31,13.31,13.31,0,
17/10/2019,13.31,13.31,13.31,13.31,0,
18/10/2019,13.31,13.31,13.31,13.31,0,
21/10/2019,13.31,13.31,13.31,13.31,0,
22/10/2019,13.31,13.31,13.31,13.31,0,
23/10/2019,13.31,13.31,13.31,13.31,0,
24/10/2019,13.31,13.31,13.31,13.31,0,
25/10/2019,13.31,13.31,13.31,13.31,10,
28/10/2019,13.31,13.31,13.31,13.31,0,
29/10/2019,13.31,13.31,13.31,13.31,0,
30/10/2019,13.31,13.31,13.31,13.31,0,
31/10/2019,13.31,13.31,13.31,13.31,0,
01/11/2019,13.31,13.31,13.31,13.31,0,
04/11/2019,13.31,13.31,13.31,13.31,0,
05/11/2019,13.31,13.31,13.31,13.31,0,
06/11/2019,13.31,13.31,13.31,13.31,0,
07/11/2019,13.31,13.31,13.31,13.31,0,
08/11/2019,13.31,13.31,13.31,13.31,0,
11/11/2019,13.31,13.31,13.31,13.31,0,
12/11/2019,13.31,13.31,13.31,13.31,0,
13/11/2019,13.31,13.31,13.31,13.31,0,
14/11/2019,13.31,13.31,13.31,13.31,0,
15/11/2019,13.31,13.31,13.31,13.31,0,
18/11/2019,12.851,12.851,12.851,12.851,300,
19/11/2019,12.851,12.851,12.851,12.851,0,
20/11/2019,12.851,12.851,12.851,12.851,0,
21/11/2019,12.851,12.851,12.851,12.851,0,
22/11/2019,12.851,12.851,12.851,12.851,0,
25/11/2019,12.851,12.851,12.851,12.851,0,
26/11/2019,12.851,12.851,12.851,12.851,0,
27/11/2019,12.851,12.851,12.851,12.851,0,
28/11/2019,13.31,13.31,13.31,13.31,10000,
29/11/2019,13.31,13.31,13.31,13.31,0,
02/12/2019,12.392,12.484,12.392,12.484,600,
03/12/2019,12.392,12.392,12.392,12.392,0,
04/12/2019,12.392,12.392,12.392,12.392,0,
05/12/2019,12.392,12.392,12.392,12.392,0,
06/12/2019,12.392,12.392,12.392,12.392,0,
09/12/2019,12.392,12.392,12.392,12.392,0,
10/12/2019,12.392,12.392,12.392,12.392,0,
11/12/2019,12.392,12.392,12.392,12.392,0,
12/12/2019,12.392,12.392,12.392,12.392,0,
13/12/2019,12.392,12.392,12.392,12.392,0,
16/12/2019,12.392,12.392,12.392,12.392,0,
17/12/2019,12.392,12.392,12.392,12.392,0,
18/12/2019,12.392,12.392,12.392,12.392,0,
19/12/2019,12.392,12.392,12.392,12.392,0,
20/12/2019,12.392,12.392,12.392,12.392,0,
23/12/2019,12.392,12.392,12.392,12.392,0,
24/12/2019,12.392,12.392,12.392,12.392,0,
25/12/2019,12.392,12.392,12.392,12.392,0,
26/12/2019,12.392,12.392,12.392,12.392,0,
27/12/2019,12.392,12.392,12.392,12.392,0,
30/12/2019,12.392,12.392,12.392,12.392,0,
31/12/2019,12.392,12.392,12.392,12.392,0,
02/01/2020,12.392,12.392,12.392,12.392,0,
03/01/2020,12.392,12.392,12.392,12.392,0,
06/01/2020,12.392,12.392,12.392,12.392,0,
07/01/2020,12.392,12.392,12.392,12.392,0,
08/01/2020,12.392,12.392,12.392,12.392,0,
09/01/2020,12.392,12.392,12.392,12.392,0,
10/01/2020,12.392,12.392,12.392,12.392,0,
13/01/2020,13.31,13.31,13.31,13.31,100,
14/01/2020,13.31,13.31,13.31,13.31,0,
15/01/2020,13.31,13.31,13.31,13.31,0,
16/01/2020,13.31,13.31,13.31,13.31,0,
17/01/2020,13.31,13.31,13.31,13.31,0,
20/01/2020,13.31,13.31,13.31,13.31,0,
21/01/2020,13.31,13.31,13.31,13.31,0,
22/01/2020,13.31,13.31,13.31,13.31,0,
30/01/2020,13.31,13.31,13.31,13.31,0,
31/01/2020,13.31,13.31,13.31,13.31,0,
03/02/2020,13.31,13.31,13.31,13.31,0,
04/02/2020,13.31,13.31,13.31,13.31,0,
05/02/2020,13.31,13.31,13.31,13.31,0,
06/02/2020,15.238,15.238,15.238,15.238,100,
07/02/2020,16.798,16.798,16.798,16.798,100,
10/02/2020,14.32,18.726,14.32,18.726,1100,
11/02/2020,12.851,12.851,12.851,12.851,100,
12/02/2020,12.851,12.851,12.851,12.851,0,
13/02/2020,12.851,12.851,12.851,12.851,0,
14/02/2020,12.851,12.851,12.851,12.851,0,
17/02/2020,12.851,12.851,12.851,12.851,0,
18/02/2020,14.687,14.687,14.228,14.228,400,
19/02/2020,14.595,14.595,14.595,14.595,0,
20/02/2020,14.595,14.595,14.595,14.595,0,
21/02/2020,12.484,12.851,12.484,12.851,400,
24/02/2020,12.668,12.668,12.668,12.668,0,
25/02/2020,12.668,12.668,12.668,12.668,0,
26/02/2020,12.668,12.668,12.668,12.668,0,
27/02/2020,12.668,12.668,12.668,12.668,0,
28/02/2020,12.668,12.668,12.668,12.668,0,
02/03/2020,12.668,12.668,12.668,12.668,0,
03/03/2020,12.668,12.668,12.668,12.668,0,
04/03/2020,12.668,12.668,12.668,12.668,0,
05/03/2020,12.668,12.668,12.668,12.668,0,
06/03/2020,14.228,14.228,14.228,14.228,100,
09/03/2020,14.228,14.228,14.228,14.228,0,
10/03/2020,14.228,14.228,14.228,14.228,0,
11/03/2020,14.228,14.228,14.228,14.228,0,
12/03/2020,14.228,14.228,14.228,14.228,0,
13/03/2020,14.228,14.228,14.228,14.228,0,
16/03/2020,14.228,14.228,14.228,14.228,0,
17/03/2020,15.972,15.972,15.972,15.972,100,
18/03/2020,18.084,18.084,18.084,18.084,100,
19/03/2020,20.562,20.562,20.562,20.562,100,
20/03/2020,20.562,20.562,20.562,20.562,0,
23/03/2020,17.533,17.533,17.533,17.533,100,
24/03/2020,14.963,14.963,14.963,14.963,1600,
25/03/2020,14.963,14.963,14.963,14.963,0,
26/03/2020,14.963,14.963,14.963,14.963,0,
27/03/2020,14.963,14.963,14.963,14.963,0,
30/03/2020,14.963,14.963,14.963,14.963,0,
31/03/2020,14.963,14.963,14.963,14.963,0,
01/04/2020,14.963,14.963,14.963,14.963,0,
03/04/2020,14.963,14.963,14.963,14.963,0,
06/04/2020,14.963,14.963,14.963,14.963,0,
07/04/2020,14.963,14.963,14.963,14.963,100,
08/04/2020,14.963,14.963,14.963,14.963,100,
09/04/2020,15.146,15.605,15.146,15.605,2000,
10/04/2020,15.33,15.33,15.33,15.33,0,
13/04/2020,15.33,15.33,15.33,15.33,0,
14/04/2020,15.33,15.33,15.33,15.33,0,
15/04/2020,15.33,15.33,15.33,15.33,0,
16/04/2020,15.146,15.146,15.146,15.146,1000,
17/04/2020,15.146,15.146,15.146,15.146,0,
20/04/2020,15.146,15.146,15.146,15.146,0,
21/04/2020,15.146,15.146,15.146,15.146,0,
22/04/2020,15.146,15.146,15.146,15.146,0,
23/04/2020,15.238,15.238,15.238,15.238,1100,
24/04/2020,16.982,16.982,16.982,16.982,100,
27/04/2020,16.982,16.982,16.982,16.982,0,
28/04/2020,16.982,16.982,16.982,16.982,0,
29/04/2020,16.982,16.982,16.982,16.982,300,
04/05/2020,16.982,16.982,16.982,16.982,100,
05/05/2020,16.982,16.982,16.982,16.982,0,
06/05/2020,18.818,18.818,18.818,18.818,100,
07/05/2020,18.818,18.818,18.818,18.818,0,
08/05/2020,18.818,18.818,18.818,18.818,0,
11/05/2020,18.818,18.818,18.818,18.818,0,
12/05/2020,18.818,18.818,18.818,18.818,0,
13/05/2020,16.064,16.064,16.064,16.064,3300,
14/05/2020,16.064,16.064,16.064,16.064,0,
15/05/2020,16.064,16.064,16.064,16.064,0,
18/05/2020,15.605,15.605,15.605,15.605,2000,
19/05/2020,13.769,13.769,13.769,13.769,1000,
20/05/2020,13.769,13.769,13.769,13.769,0,
21/05/2020,13.769,13.769,13.769,13.769,0,
22/05/2020,13.769,13.769,13.769,13.769,0,
25/05/2020,13.769,15.146,13.769,15.146,6600,
26/05/2020,15.146,15.146,15.146,15.146,500,
27/05/2020,15.146,15.146,15.146,15.146,0,
28/05/2020,15.605,15.605,15.146,15.146,7100,
29/05/2020,15.605,15.605,15.605,15.605,8,
01/06/2020,15.605,15.605,15.605,15.605,0,
02/06/2020,15.605,15.605,15.605,15.605,0,
03/06/2020,15.146,15.146,15.146,15.146,2500,
04/06/2020,15.146,15.146,15.146,15.146,0,
05/06/2020,15.146,15.146,15.146,15.146,0,
08/06/2020,15.605,15.605,14.687,14.687,300,
09/06/2020,14.963,14.963,14.963,14.963,0,
10/06/2020,14.963,14.963,14.963,14.963,0,
11/06/2020,14.963,14.963,14.963,14.963,300,
12/06/2020,14.963,14.963,14.963,14.963,0,
15/06/2020,14.963,14.963,14.963,14.963,0,
16/06/2020,14.963,14.963,14.963,14.963,0,
17/06/2020,14.963,14.963,14.963,14.963,0,
18/06/2020,14.963,14.963,14.963,14.963,0,
19/06/2020,15.33,15.33,15.33,15.33,2300,
22/06/2020,15.33,15.33,15.33,15.33,0,
23/06/2020,15.33,15.33,15.33,15.33,0,
24/06/2020,15.33,15.33,15.33,15.33,0,
25/06/2020,15.33,15.33,15.33,15.33,0,
26/06/2020,13.769,13.769,13.769,13.769,4000,
29/06/2020,13.769,13.769,13.769,13.769,0,
30/06/2020,13.769,13.769,13.769,13.769,0,
01/07/2020,13.769,13.769,13.769,13.769,0,
02/07/2020,13.769,13.769,13.769,13.769,0,
03/07/2020,13.769,13.769,13.769,13.769,0,
06/07/2020,15.605,15.605,15.605,15.605,100,
07/07/2020,17.9,17.9,17.9,17.9,100,
08/07/2020,17.9,17.9,17.9,17.9,0,
09/07/2020,17.9,17.9,17.9,17.9,0,DIVIDEND
10/07/2020,17.9,17.9,17.9,17.9,0,
13/07/2020,17.5,17.5,17.5,17.5,100,
14/07/2020,17.5,17.5,17.5,17.5,700,
15/07/2020,17.5,17.5,17.5,17.5,300,
16/07/2020,17.5,17.5,17.5,17.5,1600,
17/07/2020,17.5,17.5,17.5,17.5,1400,
20/07/2020,17.5,17.5,17.5,17.5,0,
21/07/2020,17.5,17.5,17.5,17.5,0,
22/07/2020,17.5,17.5,17.5,17.5,0,
23/07/2020,17.5,17.5,17.5,17.5,0,
24/07/2020,14.9,14.9,14.9,14.9,3900,
27/07/2020,14.9,14.9,14.9,14.9,0,
28/07/2020,14.9,14.9,14.9,14.9,0,
29/07/2020,14.9,14.9,14.9,14.9,8,
30/07/2020,16.2,16.2,16.2,16.2,7100,
31/07/2020,16.2,16.2,16.2,16.2,0,
03/08/2020,16.0,16.0,16.0,16.0,900,
04/08/2020,16.0,16.0,16.0,16.0,0,
05/08/2020,15.8,15.8,15.8,15.8,500,
06/08/2020,15.8,15.8,15.8,15.8,0,
07/08/2020,16.0,16.0,16.0,16.0,300,
10/08/2020,16.0,16.0,16.0,16.0,500,
11/08/2020,16.5,16.5,16.5,16.5,100,
12/08/2020,17.0,17.0,17.0,17.0,400,
13/08/2020,17.0,17.0,17.0,17.0,0,
14/08/2020,16.4,16.4,16.4,16.4,900,
17/08/2020,16.4,16.4,16.4,16.4,0,
18/08/2020,16.4,16.4,16.4,16.4,0,
19/08/2020,16.4,16.4,16.4,16.4,0,
20/08/2020,16.4,16.4,16.4,16.4,0,
21/08/2020,16.4,16.4,16.4,16.4,0,
24/08/2020,17.0,17.7,17.0,17.3,2200,
25/08/2020,17.1,17.1,17.1,17.1,0,
26/08/2020,17.3,17.4,17.3,17.4,600,
27/08/2020,15.0,15.0,15.0,15.0,8000,
28/08/2020,17.0,17.0,17.0,17.0,200,
31/08/2020,17.0,17.0,17.0,17.0,0,
01/09/2020,16.0,16.0,16.0,16.0,2700,
03/09/2020,14.5,16.0,14.5,16.0,2790,
04/09/2020,14.6,14.6,14.6,14.6,0,
07/09/2020,14.6,14.6,14.6,14.6,0,
08/09/2020,16.0,16.0,15.0,15.5,2508,
09/09/2020,16.0,16.0,16.0,16.0,200,
10/09/2020,17.0,17.0,17.0,17.0,200,
11/09/2020,16.0,16.0,16.0,16.0,1800,
14/09/2020,16.0,16.0,16.0,16.0,0,
15/09/2020,16.0,16.0,16.0,16.0,1,
16/09/2020,16.0,16.0,16.0,16.0,7,
17/09/2020,15.0,15.0,15.0,15.0,3200,
18/09/2020,15.0,15.0,15.0,15.0,0,
21/09/2020,16.9,16.9,16.9,16.9,100,
22/09/2020,15.7,15.8,15.5,15.5,2200,
23/09/2020,16.9,16.9,16.9,16.9,8000,
24/09/2020,16.9,16.9,16.9,16.9,400,
25/09/2020,16.9,16.9,16.9,16.9,0,
28/09/2020,15.6,15.6,15.6,15.6,500,
29/09/2020,15.6,15.6,15.6,15.6,0,
30/09/2020,15.6,15.6,15.6,15.6,0,
01/10/2020,17.9,17.9,17.8,17.8,5000,
02/10/2020,17.9,17.9,17.9,17.9,3100,
05/10/2020,17.9,17.9,17.9,17.9,10,
06/10/2020,17.9,17.9,17.9,17.9,0,
07/10/2020,17.9,17.9,17.9,17.9,0,
08/10/2020,17.9,17.9,17.9,17.9,0,
09/10/2020,17.9,17.9,17.9,17.9,0,
12/10/2020,17.9,17.9,17.9,17.9,0,
13/10/2020,17.9,17.9,17.9,17.9,0,
14/10/2020,17.9,17.9,17.9,17.9,0,
15/10/2020,17.9,17.9,17.9,17.9,0,
16/10/2020,17.9,17.9,17.9,17.9,0,
19/10/2020,17.9,17.9,17.9,17.9,0,
20/10/2020,17.9,17.9,17.9,17.9,0,
21/10/2020,17.9,17.9,17.9,17.9,0,
22/10/2020,17.9,17.9,17.9,17.9,0,
23/10/2020,17.9,17.9,17.9,17.9,0,
26/10/2020,17.9,17.9,17.9,17.9,0,
