transDate,close,high,low,open,volume,event
13/03/2013,4.266,4.266,4.266,4.266,200,
14/03/2013,4.266,4.266,4.266,4.266,0,
15/03/2013,4.266,4.266,4.266,4.266,0,
18/03/2013,3.839,3.839,3.839,3.839,100,
19/03/2013,3.839,3.839,3.839,3.839,0,
20/03/2013,4.179,4.179,4.179,4.179,800,
21/03/2013,4.179,4.179,4.179,4.179,0,
22/03/2013,4.179,4.179,4.179,4.179,0,
25/03/2013,4.179,4.179,4.179,4.179,0,
26/03/2013,4.179,4.179,4.179,4.179,0,
27/03/2013,4.179,4.179,4.179,4.179,0,
28/03/2013,4.179,4.179,4.179,4.179,0,
29/03/2013,4.179,4.179,4.179,4.179,0,
01/04/2013,4.179,4.179,4.179,4.179,0,
02/04/2013,4.179,4.179,4.179,4.179,0,
03/04/2013,4.179,4.179,4.179,4.179,0,
04/04/2013,4.179,4.179,4.179,4.179,0,
05/04/2013,4.179,4.179,4.179,4.179,0,
08/04/2013,4.179,4.179,4.179,4.179,0,
09/04/2013,4.521,4.521,4.521,4.521,100,
10/04/2013,4.521,4.521,4.521,4.521,0,
11/04/2013,4.094,4.094,4.094,4.094,1000,
12/04/2013,4.094,4.094,4.094,4.094,0,
15/04/2013,4.094,4.094,4.094,4.094,0,
16/04/2013,4.094,4.094,4.094,4.094,0,
17/04/2013,4.094,4.094,4.094,4.094,0,
18/04/2013,4.094,4.094,4.094,4.094,0,
22/04/2013,4.094,4.094,4.094,4.094,0,
23/04/2013,4.094,4.094,4.094,4.094,0,
24/04/2013,4.094,4.094,4.094,4.094,0,
25/04/2013,4.094,4.094,4.094,4.094,0,
26/04/2013,4.094,4.094,4.094,4.094,0,
02/05/2013,4.094,4.094,4.094,4.094,0,
03/05/2013,4.094,4.094,4.094,4.094,0,
06/05/2013,4.094,4.094,4.094,4.094,0,
07/05/2013,4.094,4.094,4.094,4.094,0,
08/05/2013,4.094,4.094,4.094,4.094,0,
09/05/2013,3.753,4.436,3.753,3.839,300,
10/05/2013,4.009,4.009,4.009,4.009,1000,
13/05/2013,3.924,4.35,3.924,4.266,2100,
14/05/2013,4.009,4.009,4.009,4.009,2000,
15/05/2013,4.009,4.009,4.009,4.009,0,
16/05/2013,4.009,4.009,4.009,4.009,0,
17/05/2013,4.009,4.094,4.009,4.094,1400,
20/05/2013,4.009,4.009,4.009,4.009,0,
21/05/2013,4.094,4.094,4.094,4.094,1000,
22/05/2013,4.094,4.094,4.094,4.094,0,
23/05/2013,4.094,4.094,4.094,4.094,0,
24/05/2013,4.094,4.094,4.094,4.094,0,
27/05/2013,4.436,4.436,4.436,4.436,100,
28/05/2013,4.436,4.436,4.436,4.436,0,
29/05/2013,4.692,4.692,4.692,4.692,500,
30/05/2013,4.863,4.863,4.863,4.863,5000,
31/05/2013,4.863,4.863,4.863,4.863,0,
03/06/2013,5.289,5.289,5.118,5.118,2000,
04/06/2013,5.801,5.801,5.63,5.63,3000,
05/06/2013,6.056,6.056,5.971,5.971,1000,
06/06/2013,5.801,5.801,5.801,5.801,3000,
07/06/2013,6.142,6.142,6.056,6.056,600,
10/06/2013,6.142,6.142,6.142,6.142,0,
11/06/2013,6.398,6.398,6.398,6.398,1000,
12/06/2013,6.398,6.398,5.885,6.398,3600,
13/06/2013,6.398,6.398,6.398,6.398,0,
14/06/2013,6.398,6.398,6.398,6.398,3400,
17/06/2013,6.398,6.398,6.398,6.398,0,
18/06/2013,6.483,6.483,6.483,6.483,600,
19/06/2013,6.654,6.654,6.654,6.654,500,
20/06/2013,6.654,6.654,6.654,6.654,0,
21/06/2013,6.654,6.654,6.654,6.654,0,
24/06/2013,6.654,6.654,6.654,6.654,0,
25/06/2013,6.654,6.654,6.654,6.654,0,
26/06/2013,6.654,6.654,6.654,6.654,0,
27/06/2013,6.654,6.654,6.654,6.654,0,
28/06/2013,6.654,6.654,6.654,6.654,0,
01/07/2013,6.654,6.654,6.654,6.654,0,
02/07/2013,6.654,6.654,6.654,6.654,0,
03/07/2013,6.654,6.654,6.654,6.654,0,
04/07/2013,6.654,6.654,6.654,6.654,0,
05/07/2013,6.654,6.654,6.654,6.654,0,
08/07/2013,6.654,6.654,6.654,6.654,0,
09/07/2013,6.654,6.654,6.654,6.654,0,
10/07/2013,6.654,6.654,6.654,6.654,0,
11/07/2013,6.654,6.654,6.654,6.654,0,
12/07/2013,6.654,6.654,6.654,6.654,0,
15/07/2013,6.654,6.654,6.654,6.654,0,
16/07/2013,6.142,6.142,6.142,6.142,1000,
17/07/2013,6.142,6.142,6.142,6.142,0,
18/07/2013,6.142,6.142,6.142,6.142,0,
19/07/2013,6.142,6.142,6.142,6.142,0,
22/07/2013,6.142,6.142,6.142,6.142,0,
23/07/2013,6.142,6.142,6.142,6.142,0,
24/07/2013,6.142,6.142,6.142,6.142,0,
25/07/2013,6.142,6.142,6.142,6.142,0,
26/07/2013,6.142,6.142,6.142,6.142,0,
29/07/2013,5.715,5.715,5.715,5.715,1000,
30/07/2013,5.715,5.715,5.715,5.715,0,
31/07/2013,5.715,5.715,5.715,5.715,0,
01/08/2013,5.715,5.715,5.715,5.715,0,
02/08/2013,5.715,5.715,5.715,5.715,0,
05/08/2013,5.715,5.715,5.715,5.715,0,
06/08/2013,5.715,5.715,5.715,5.715,0,
07/08/2013,5.715,5.715,5.715,5.715,0,
08/08/2013,5.715,5.715,5.715,5.715,0,
09/08/2013,5.715,5.715,5.715,5.715,0,
12/08/2013,5.715,5.715,5.715,5.715,0,
13/08/2013,5.715,5.715,5.715,5.715,0,
14/08/2013,5.715,5.715,5.715,5.715,0,
15/08/2013,5.715,5.715,5.715,5.715,0,
16/08/2013,5.715,5.715,5.715,5.715,0,
19/08/2013,5.715,5.715,5.715,5.715,0,
20/08/2013,5.715,5.715,5.715,5.715,0,
21/08/2013,5.715,5.715,5.715,5.715,0,
22/08/2013,5.715,5.715,5.715,5.715,0,
23/08/2013,5.545,5.545,5.545,5.545,200,
26/08/2013,5.545,5.545,5.545,5.545,0,
27/08/2013,5.545,5.545,5.545,5.545,0,
28/08/2013,5.545,5.545,5.545,5.545,0,
29/08/2013,5.545,5.545,5.545,5.545,0,
30/08/2013,5.545,5.545,5.545,5.545,0,
03/09/2013,5.545,5.545,5.545,5.545,0,
04/09/2013,5.545,5.545,5.545,5.545,0,
05/09/2013,5.545,5.545,5.545,5.545,0,
06/09/2013,5.545,5.545,5.545,5.545,0,
09/09/2013,5.545,5.545,5.545,5.545,0,
10/09/2013,5.545,5.545,5.545,5.545,0,
11/09/2013,5.545,5.545,5.545,5.545,0,
12/09/2013,5.545,5.545,5.545,5.545,0,
13/09/2013,5.545,5.545,5.545,5.545,0,
16/09/2013,5.545,5.545,5.545,5.545,0,
17/09/2013,5.545,5.545,5.545,5.545,0,
18/09/2013,5.545,5.545,5.545,5.545,0,
19/09/2013,5.545,5.545,5.545,5.545,0,
20/09/2013,5.545,5.545,5.545,5.545,0,
23/09/2013,5.545,5.545,5.545,5.545,0,
24/09/2013,5.545,5.545,5.545,5.545,0,
25/09/2013,5.545,5.545,5.545,5.545,0,
26/09/2013,5.545,5.545,5.545,5.545,0,
27/09/2013,5.545,5.545,5.545,5.545,0,
30/09/2013,5.545,5.545,5.545,5.545,0,
01/10/2013,5.545,5.545,5.545,5.545,0,
02/10/2013,5.545,5.545,5.545,5.545,0,
03/10/2013,5.545,5.545,5.545,5.545,0,
04/10/2013,5.545,5.545,5.545,5.545,0,
07/10/2013,5.545,5.545,5.545,5.545,0,
08/10/2013,5.545,5.545,5.545,5.545,0,
09/10/2013,5.545,5.545,5.545,5.545,0,
10/10/2013,5.545,5.545,5.545,5.545,0,
11/10/2013,5.545,5.545,5.545,5.545,0,
14/10/2013,5.545,5.545,5.545,5.545,0,
15/10/2013,5.545,5.545,5.545,5.545,0,
16/10/2013,5.545,5.545,5.545,5.545,0,
17/10/2013,5.545,5.545,5.545,5.545,0,
18/10/2013,5.545,5.545,5.545,5.545,0,
21/10/2013,5.545,5.545,5.545,5.545,0,
22/10/2013,5.545,5.545,5.545,5.545,0,
23/10/2013,5.545,5.545,5.545,5.545,0,
24/10/2013,5.545,5.545,5.545,5.545,0,
25/10/2013,5.545,5.545,5.545,5.545,0,
28/10/2013,5.545,5.545,5.545,5.545,0,
29/10/2013,5.545,5.545,5.545,5.545,0,
30/10/2013,5.545,5.545,5.545,5.545,0,
31/10/2013,5.545,5.545,5.545,5.545,0,
01/11/2013,5.545,5.545,5.545,5.545,0,
04/11/2013,5.545,5.545,5.545,5.545,0,
05/11/2013,5.545,5.545,5.545,5.545,0,
06/11/2013,5.545,5.545,5.545,5.545,0,
07/11/2013,5.545,5.545,5.545,5.545,0,
08/11/2013,5.545,5.545,5.545,5.545,0,
11/11/2013,5.545,5.545,5.545,5.545,0,
12/11/2013,5.545,5.545,5.545,5.545,0,
13/11/2013,5.545,5.545,5.545,5.545,0,
14/11/2013,5.545,5.545,5.545,5.545,0,
15/11/2013,5.545,5.545,5.545,5.545,0,
18/11/2013,5.545,5.545,5.545,5.545,0,
19/11/2013,5.545,5.545,5.545,5.545,0,
20/11/2013,5.545,5.545,5.545,5.545,0,
21/11/2013,5.545,5.545,5.545,5.545,0,
22/11/2013,5.545,5.545,5.545,5.545,0,
25/11/2013,5.545,5.545,5.545,5.545,0,
26/11/2013,5.545,5.545,5.545,5.545,0,
27/11/2013,5.545,5.545,5.545,5.545,0,
28/11/2013,5.545,5.545,5.545,5.545,0,
29/11/2013,5.545,5.545,5.545,5.545,0,
02/12/2013,5.545,5.545,5.545,5.545,0,
03/12/2013,5.545,5.545,5.545,5.545,0,
04/12/2013,5.545,5.545,5.545,5.545,0,
05/12/2013,5.545,5.545,5.545,5.545,0,
06/12/2013,5.545,5.545,5.545,5.545,0,
09/12/2013,5.545,5.545,5.545,5.545,0,
10/12/2013,5.545,5.545,5.545,5.545,0,
11/12/2013,5.545,5.545,5.545,5.545,0,
12/12/2013,5.545,5.545,5.545,5.545,0,
13/12/2013,5.545,5.545,5.545,5.545,0,
16/12/2013,5.545,5.545,5.545,5.545,0,
17/12/2013,5.545,5.545,5.545,5.545,0,
18/12/2013,5.545,5.545,5.545,5.545,0,
19/12/2013,5.545,5.545,5.545,5.545,0,
20/12/2013,5.545,5.545,5.545,5.545,0,
23/12/2013,5.545,5.545,5.545,5.545,0,
24/12/2013,5.545,5.545,5.545,5.545,0,
25/12/2013,5.545,5.545,5.545,5.545,0,
26/12/2013,5.545,5.545,5.545,5.545,0,
27/12/2013,5.545,5.545,5.545,5.545,0,
30/12/2013,5.545,5.545,5.545,5.545,0,
31/12/2013,5.545,5.545,5.545,5.545,0,
02/01/2014,5.545,5.545,5.545,5.545,0,
03/01/2014,5.545,5.545,5.545,5.545,0,
06/01/2014,5.545,5.545,5.545,5.545,0,
07/01/2014,5.545,5.545,5.545,5.545,0,
08/01/2014,5.545,5.545,5.545,5.545,0,
09/01/2014,5.545,5.545,5.545,5.545,0,
10/01/2014,5.545,5.545,5.545,5.545,0,
13/01/2014,5.545,5.545,5.545,5.545,0,
14/01/2014,5.545,5.545,5.545,5.545,0,
15/01/2014,5.545,5.545,5.545,5.545,0,
16/01/2014,5.545,5.545,5.545,5.545,0,
17/01/2014,5.545,5.545,5.545,5.545,0,
20/01/2014,5.545,5.545,5.545,5.545,0,
21/01/2014,5.545,5.545,5.545,5.545,0,
22/01/2014,5.545,5.545,5.545,5.545,0,
23/01/2014,5.545,5.545,5.545,5.545,0,
24/01/2014,5.545,5.545,5.545,5.545,0,
27/01/2014,5.545,5.545,5.545,5.545,0,
06/02/2014,5.118,5.545,5.118,5.545,1100,
07/02/2014,5.118,5.118,5.118,5.118,200,
10/02/2014,5.118,5.118,5.118,5.118,0,
11/02/2014,5.118,5.118,5.118,5.118,0,
12/02/2014,5.118,5.118,5.118,5.118,0,
13/02/2014,5.118,5.118,5.118,5.118,0,
14/02/2014,5.118,5.118,5.118,5.118,0,
17/02/2014,5.118,5.118,5.118,5.118,0,
18/02/2014,5.118,5.118,5.118,5.118,0,
19/02/2014,5.118,5.118,5.118,5.118,0,
20/02/2014,5.118,5.118,5.118,5.118,0,
21/02/2014,5.118,5.118,5.118,5.118,0,
24/02/2014,5.118,5.118,5.118,5.118,0,
25/02/2014,4.863,4.863,4.863,4.863,500,
26/02/2014,4.863,4.863,4.863,4.863,0,
27/02/2014,4.863,4.863,4.863,4.863,0,
28/02/2014,4.863,4.863,4.863,4.863,0,
03/03/2014,4.863,4.863,4.863,4.863,0,
04/03/2014,4.863,4.863,4.863,4.863,0,
05/03/2014,4.863,4.863,4.863,4.863,0,
06/03/2014,5.205,5.205,5.118,5.118,200,
07/03/2014,5.205,5.205,5.205,5.205,0,
10/03/2014,5.205,5.205,5.205,5.205,0,
11/03/2014,5.205,5.205,5.205,5.205,0,
12/03/2014,5.715,5.715,5.715,5.715,2000,
13/03/2014,5.715,5.715,5.715,5.715,0,
14/03/2014,5.971,5.971,5.971,5.971,4900,
17/03/2014,5.971,5.971,5.971,5.971,1000,
18/03/2014,5.971,5.971,5.971,5.971,0,
19/03/2014,5.971,5.971,5.971,5.971,0,
20/03/2014,5.971,5.971,5.971,5.971,200,
21/03/2014,5.971,5.971,5.971,5.971,0,
24/03/2014,5.971,5.971,5.971,5.971,0,
25/03/2014,5.971,5.971,5.971,5.971,0,
26/03/2014,5.971,5.971,5.971,5.971,0,
27/03/2014,5.971,5.971,5.971,5.971,0,
28/03/2014,5.971,5.971,5.971,5.971,0,
31/03/2014,5.971,5.971,5.971,5.971,0,
01/04/2014,5.971,5.971,5.971,5.971,0,
02/04/2014,5.971,5.971,5.971,5.971,100,
03/04/2014,5.971,5.971,5.971,5.971,0,
04/04/2014,5.971,5.971,5.971,5.971,0,
07/04/2014,5.971,5.971,5.971,5.971,0,
08/04/2014,5.971,5.971,5.971,5.971,0,
10/04/2014,5.971,5.971,5.971,5.971,0,
11/04/2014,5.971,5.971,5.971,5.971,0,
14/04/2014,5.971,5.971,5.971,5.971,0,
15/04/2014,5.971,5.971,5.971,5.971,0,
16/04/2014,5.971,5.971,5.971,5.971,0,
17/04/2014,5.971,5.971,5.971,5.971,0,
18/04/2014,5.971,5.971,5.971,5.971,0,
21/04/2014,5.971,5.971,5.971,5.971,0,
22/04/2014,5.971,5.971,5.971,5.971,0,
23/04/2014,5.971,5.971,5.971,5.971,0,
24/04/2014,5.971,5.971,5.971,5.971,0,
25/04/2014,5.971,5.971,5.971,5.971,0,
28/04/2014,5.971,5.971,5.971,5.971,0,
29/04/2014,5.971,5.971,5.971,5.971,2000,
05/05/2014,5.971,5.971,5.971,5.971,2000,
06/05/2014,5.971,5.971,5.971,5.971,0,
07/05/2014,5.971,5.971,5.971,5.971,0,
08/05/2014,5.971,5.971,5.971,5.971,0,
09/05/2014,5.971,5.971,5.971,5.971,0,
12/05/2014,5.971,5.971,5.971,5.971,0,
13/05/2014,5.971,5.971,5.971,5.971,0,
14/05/2014,5.971,5.971,5.971,5.971,0,
15/05/2014,5.971,5.971,5.971,5.971,2000,
16/05/2014,5.971,5.971,5.971,5.971,0,
19/05/2014,5.971,5.971,5.971,5.971,0,
20/05/2014,5.971,5.971,5.971,5.971,0,
21/05/2014,5.971,5.971,5.971,5.971,0,
22/05/2014,5.971,5.971,5.971,5.971,0,
23/05/2014,5.971,5.971,5.971,5.971,0,
26/05/2014,5.971,5.971,5.971,5.971,0,
27/05/2014,5.971,5.971,5.971,5.971,0,
28/05/2014,5.971,5.971,5.971,5.971,0,
29/05/2014,5.971,5.971,5.971,5.971,0,
30/05/2014,5.971,5.971,5.971,5.971,0,
02/06/2014,5.971,5.971,5.971,5.971,0,
03/06/2014,5.971,5.971,5.971,5.971,0,
04/06/2014,5.971,5.971,5.971,5.971,0,
05/06/2014,5.971,5.971,5.971,5.971,0,
06/06/2014,5.971,5.971,5.971,5.971,0,
09/06/2014,5.971,5.971,5.971,5.971,0,
10/06/2014,5.971,5.971,5.971,5.971,0,
11/06/2014,5.971,5.971,5.971,5.971,0,
12/06/2014,5.971,5.971,5.971,5.971,0,
13/06/2014,5.971,5.971,5.971,5.971,0,
16/06/2014,5.971,5.971,5.971,5.971,0,
17/06/2014,5.971,5.971,5.971,5.971,0,
18/06/2014,5.971,5.971,5.971,5.971,0,
19/06/2014,5.971,5.971,5.971,5.971,0,
20/06/2014,5.971,5.971,5.971,5.971,0,
23/06/2014,5.971,5.971,5.971,5.971,0,
24/06/2014,5.971,5.971,5.971,5.971,0,
25/06/2014,5.971,5.971,5.971,5.971,0,
26/06/2014,5.971,5.971,5.971,5.971,0,
27/06/2014,5.971,5.971,5.971,5.971,0,
30/06/2014,6.569,6.569,6.569,6.569,1000,
01/07/2014,6.569,6.569,6.569,6.569,0,
02/07/2014,6.569,6.569,6.569,6.569,0,
03/07/2014,6.569,6.569,6.569,6.569,0,
04/07/2014,6.569,6.569,6.569,6.569,0,
07/07/2014,6.569,6.569,6.569,6.569,0,
08/07/2014,6.569,6.569,6.569,6.569,0,
09/07/2014,6.569,6.569,6.569,6.569,0,
10/07/2014,6.569,6.569,6.569,6.569,0,
11/07/2014,6.569,6.569,6.569,6.569,0,
14/07/2014,6.825,6.825,6.825,6.825,100,
15/07/2014,6.825,6.825,6.825,6.825,0,
16/07/2014,7.251,7.251,7.251,7.251,100,
17/07/2014,7.251,7.251,7.251,7.251,0,
18/07/2014,7.251,7.251,7.251,7.251,0,
21/07/2014,7.251,7.251,7.251,7.251,0,
22/07/2014,7.251,7.251,7.251,7.251,0,
23/07/2014,7.251,7.251,7.251,7.251,0,
24/07/2014,7.251,7.251,7.251,7.251,0,
25/07/2014,7.847,7.933,7.847,7.933,1300,
28/07/2014,7.847,7.847,7.847,7.847,0,
29/07/2014,7.847,7.847,7.847,7.847,0,
30/07/2014,7.847,7.847,7.847,7.847,0,
31/07/2014,7.847,7.847,7.847,7.847,1000,
01/08/2014,7.847,7.847,7.847,7.847,0,
04/08/2014,7.847,7.847,7.847,7.847,0,
05/08/2014,7.847,7.847,7.847,7.847,300,
06/08/2014,8.616,8.616,8.616,8.616,2100,
07/08/2014,8.616,8.616,8.616,8.616,0,
08/08/2014,8.616,8.616,8.616,8.616,0,
11/08/2014,8.531,8.531,8.531,8.531,5062,
12/08/2014,8.445,8.445,7.763,8.105,2500,
13/08/2014,9.213,9.213,9.213,9.213,100,
14/08/2014,8.531,10.066,8.531,10.066,600,
15/08/2014,9.213,9.213,9.213,9.213,300,
18/08/2014,9.809,9.809,9.809,9.809,100,
19/08/2014,8.872,10.578,8.872,10.578,400,
20/08/2014,8.019,8.019,8.019,8.019,300,
21/08/2014,7.251,8.786,7.251,8.786,400,
22/08/2014,7.251,7.933,7.251,7.933,200,
25/08/2014,7.933,7.933,7.847,7.847,3200,
26/08/2014,8.445,8.531,7.933,7.933,2800,
27/08/2014,8.958,8.958,8.445,8.445,600,
28/08/2014,8.958,8.958,8.958,8.958,0,
29/08/2014,8.105,8.105,8.105,8.105,500,
03/09/2014,8.531,8.786,8.531,8.786,940,
04/09/2014,8.531,8.531,8.531,8.531,0,
05/09/2014,8.616,9.383,8.531,8.531,2200,
08/09/2014,9.383,9.383,8.531,8.531,3300,
09/09/2014,8.531,10.237,8.531,10.237,2000,
10/09/2014,8.958,8.958,8.958,8.958,100,
11/09/2014,9.383,9.383,9.383,9.383,300,
12/09/2014,8.531,8.702,8.531,8.702,2000,
15/09/2014,8.531,8.531,8.531,8.531,10000,
16/09/2014,8.36,9.299,8.36,9.299,700,
17/09/2014,8.36,8.36,8.36,8.36,0,
18/09/2014,8.36,8.36,8.36,8.36,0,
19/09/2014,8.531,8.531,8.531,8.531,300,
22/09/2014,8.531,8.531,8.531,8.531,0,
23/09/2014,8.531,8.531,8.531,8.531,0,
24/09/2014,8.531,8.531,8.531,8.531,0,
25/09/2014,8.445,9.383,8.445,9.383,710,
26/09/2014,8.36,8.616,8.36,8.616,1100,
29/09/2014,8.36,8.36,8.36,8.36,0,
30/09/2014,9.043,9.043,9.043,9.043,100,
01/10/2014,8.189,8.872,8.189,8.872,3600,
02/10/2014,8.105,8.105,7.933,8.105,1000,
03/10/2014,8.105,8.105,8.105,8.105,1000,
06/10/2014,8.105,8.105,7.337,7.337,500,
07/10/2014,8.105,8.105,8.105,8.105,0,
08/10/2014,7.677,7.677,7.677,7.677,1010,
09/10/2014,7.081,7.081,7.081,7.081,100,
10/10/2014,7.081,7.081,7.081,7.081,0,
13/10/2014,7.081,7.081,7.081,7.081,0,
14/10/2014,7.081,7.081,7.081,7.081,2,
15/10/2014,7.081,7.081,7.081,7.081,0,
16/10/2014,7.081,7.081,7.081,7.081,0,
17/10/2014,7.081,7.081,7.081,7.081,0,
20/10/2014,7.081,7.081,7.081,7.081,0,
21/10/2014,7.251,7.251,7.251,7.251,1140,
22/10/2014,7.251,7.251,7.251,7.251,0,
23/10/2014,6.825,6.825,6.825,6.825,400,
24/10/2014,6.825,6.825,6.825,6.825,0,
27/10/2014,6.825,6.825,6.825,6.825,0,
28/10/2014,6.825,6.825,6.825,6.825,0,
29/10/2014,6.825,6.825,6.825,6.825,0,
30/10/2014,6.825,6.825,6.825,6.825,0,
31/10/2014,6.825,6.825,6.825,6.825,0,
03/11/2014,7.422,7.422,7.337,7.337,700,
04/11/2014,7.422,7.422,7.422,7.422,0,
05/11/2014,7.422,7.422,7.422,7.422,0,
06/11/2014,7.422,7.422,7.422,7.422,0,
07/11/2014,7.422,7.422,7.422,7.422,2300,
10/11/2014,7.422,7.422,7.422,7.422,0,
11/11/2014,7.422,7.422,7.422,7.422,0,
12/11/2014,7.422,7.422,7.422,7.422,0,
13/11/2014,7.422,7.422,7.422,7.422,0,
14/11/2014,7.677,7.677,7.677,7.677,100,
17/11/2014,7.677,7.677,7.677,7.677,1000,
18/11/2014,7.677,7.677,7.677,7.677,0,
19/11/2014,8.105,8.105,8.105,8.105,100,
20/11/2014,8.189,8.189,8.189,8.189,1000,
21/11/2014,7.507,7.507,7.422,7.422,200,
24/11/2014,7.677,7.677,7.507,7.507,2000,
25/11/2014,7.847,7.847,7.847,7.847,1100,
26/11/2014,7.847,7.847,7.847,7.847,8000,
27/11/2014,7.847,8.531,7.847,8.531,200,
28/11/2014,7.847,7.847,7.847,7.847,0,
01/12/2014,7.847,7.847,7.847,7.847,200,
02/12/2014,7.166,7.166,7.166,7.166,1000,
03/12/2014,7.677,7.677,7.677,7.677,1000,
04/12/2014,7.677,7.677,7.677,7.677,0,
05/12/2014,8.36,8.36,8.36,8.36,100,
08/12/2014,7.677,7.677,7.677,7.677,2500,
09/12/2014,7.677,7.677,7.677,7.677,0,
10/12/2014,7.677,7.677,7.677,7.677,100,
11/12/2014,8.445,8.445,8.445,8.445,100,
12/12/2014,8.445,8.445,8.445,8.445,0,
15/12/2014,8.445,8.445,8.445,8.445,0,
16/12/2014,8.445,8.445,8.445,8.445,0,
17/12/2014,9.213,9.213,9.213,9.213,100,
18/12/2014,9.213,9.213,9.213,9.213,0,
19/12/2014,9.981,9.981,9.981,9.981,100,
22/12/2014,10.578,10.578,10.578,10.578,100,
23/12/2014,10.578,10.578,10.578,10.578,0,
24/12/2014,10.578,10.578,10.578,10.578,0,
25/12/2014,9.639,9.639,9.639,9.639,500,
26/12/2014,9.639,9.639,9.639,9.639,0,
29/12/2014,8.702,8.702,8.702,8.702,100,
30/12/2014,8.702,8.702,8.702,8.702,0,
31/12/2014,8.702,8.702,8.702,8.702,0,
05/01/2015,8.702,8.702,8.702,8.702,0,
06/01/2015,8.702,8.702,8.702,8.702,0,
07/01/2015,9.299,9.299,9.299,9.299,100,
08/01/2015,10.066,10.066,10.066,10.066,100,
09/01/2015,10.066,10.066,10.066,10.066,0,
12/01/2015,9.128,9.128,9.128,9.128,4700,
13/01/2015,9.981,9.981,9.981,9.981,100,
14/01/2015,9.043,9.128,9.043,9.128,10400,
15/01/2015,9.043,9.043,9.043,9.043,0,
16/01/2015,8.786,8.786,8.786,8.786,3000,
19/01/2015,7.933,9.299,7.933,9.299,2600,
20/01/2015,7.847,7.933,7.847,7.933,400,
21/01/2015,7.847,7.847,7.847,7.847,0,
22/01/2015,7.763,7.763,7.081,7.677,2200,
23/01/2015,7.763,7.763,7.763,7.763,0,
26/01/2015,8.531,8.531,8.531,8.531,2700,
27/01/2015,8.531,8.531,8.531,8.531,0,
28/01/2015,7.763,7.763,7.763,7.763,1000,
29/01/2015,7.763,7.763,7.763,7.763,0,
30/01/2015,7.337,7.592,7.251,7.251,500,
02/02/2015,7.337,7.337,7.337,7.337,0,
03/02/2015,7.337,7.337,7.337,7.337,0,
04/02/2015,7.337,7.337,7.337,7.337,0,
05/02/2015,7.677,7.677,7.337,7.507,1500,
06/02/2015,7.677,7.677,7.677,7.677,0,
09/02/2015,7.677,7.677,7.677,7.677,0,
10/02/2015,7.677,7.677,7.677,7.677,0,
11/02/2015,7.677,7.677,7.251,7.251,5000,
12/02/2015,8.445,8.445,8.445,8.445,100,
13/02/2015,8.531,8.531,8.531,8.531,100,
24/02/2015,8.531,8.531,8.531,8.531,0,
25/02/2015,8.531,8.531,8.531,8.531,0,
26/02/2015,8.445,8.445,8.445,8.445,100,
27/02/2015,8.445,8.445,8.445,8.445,0,
02/03/2015,8.445,8.445,8.445,8.445,0,
03/03/2015,7.677,7.677,7.677,7.677,700,
04/03/2015,7.677,7.677,7.677,7.677,100,
05/03/2015,7.677,7.677,7.677,7.677,0,
06/03/2015,7.677,7.677,7.677,7.677,0,
09/03/2015,7.677,7.677,7.677,7.677,0,
10/03/2015,7.677,7.677,7.677,7.677,10100,
11/03/2015,8.36,8.36,8.36,8.36,100,
12/03/2015,8.105,8.105,7.592,7.592,4200,
13/03/2015,8.105,8.105,8.105,8.105,0,
16/03/2015,8.786,8.786,8.786,8.786,100,
17/03/2015,8.786,8.786,8.786,8.786,0,
18/03/2015,7.933,7.933,7.933,7.933,600,
19/03/2015,7.592,7.592,7.251,7.422,900,
20/03/2015,7.677,7.677,7.677,7.677,100,
23/03/2015,7.677,7.677,7.677,7.677,0,
24/03/2015,7.677,7.677,7.677,7.677,0,
25/03/2015,7.677,7.677,7.677,7.677,100,
26/03/2015,7.677,7.677,7.677,7.677,0,
27/03/2015,7.677,7.677,7.677,7.677,0,
30/03/2015,7.677,7.677,7.677,7.677,0,
31/03/2015,7.677,7.677,7.677,7.677,0,
01/04/2015,7.677,7.677,7.677,7.677,0,
02/04/2015,7.677,7.677,7.677,7.677,0,
03/04/2015,7.677,7.677,7.677,7.677,0,
06/04/2015,7.677,7.677,7.677,7.677,0,
07/04/2015,7.677,7.677,7.677,7.677,300,
08/04/2015,8.019,8.019,8.019,8.019,200,
09/04/2015,8.019,8.019,8.019,8.019,0,
10/04/2015,8.019,8.019,8.019,8.019,0,
13/04/2015,8.702,8.702,8.702,8.702,100,
14/04/2015,8.702,8.702,8.702,8.702,0,
15/04/2015,8.445,8.445,8.445,8.445,1000,
16/04/2015,8.445,8.445,8.445,8.445,0,
17/04/2015,8.445,8.445,8.445,8.445,0,
20/04/2015,8.105,9.128,8.105,9.128,1100,
21/04/2015,8.531,8.531,8.531,8.531,200,
22/04/2015,8.531,8.531,8.531,8.531,0,
23/04/2015,8.531,8.531,8.531,8.531,0,
24/04/2015,8.531,8.531,8.531,8.531,0,
27/04/2015,8.531,8.531,8.531,8.531,0,
04/05/2015,8.531,8.531,8.531,8.531,0,
05/05/2015,8.531,8.531,8.531,8.531,0,
06/05/2015,8.531,8.531,8.531,8.531,0,
07/05/2015,8.531,8.531,8.531,8.531,0,
08/05/2015,7.677,7.677,7.677,7.677,1000,
11/05/2015,7.677,7.677,7.677,7.677,0,
12/05/2015,7.677,7.677,7.677,7.677,0,
13/05/2015,7.677,7.677,7.677,7.677,0,
