transDate,close,high,low,open,volume,event
04/04/2014,6.282,6.327,6.192,6.282,53770,
07/04/2014,6.372,6.372,6.192,6.282,57380,
08/04/2014,6.282,6.372,6.282,6.372,91410,
10/04/2014,6.327,6.372,6.282,6.282,54740,
11/04/2014,6.327,6.327,6.192,6.327,65190,
14/04/2014,6.236,6.372,6.192,6.327,100310,
15/04/2014,6.146,6.327,6.146,6.236,67340,
16/04/2014,6.056,6.236,5.83,6.192,107240,
17/04/2014,6.056,6.101,5.965,6.056,100540,
18/04/2014,5.965,6.056,5.83,6.056,107460,
21/04/2014,5.558,5.965,5.558,5.965,112710,
22/04/2014,5.83,5.83,5.514,5.514,71170,
23/04/2014,5.83,5.875,5.739,5.83,60230,
24/04/2014,5.83,5.83,5.739,5.83,18940,
25/04/2014,5.875,5.875,5.694,5.785,33020,
28/04/2014,5.875,5.875,5.785,5.875,28730,
29/04/2014,5.83,5.875,5.739,5.875,12610,
05/05/2014,5.739,5.92,5.514,5.83,37820,
06/05/2014,5.423,5.648,5.377,5.469,131350,
07/05/2014,5.377,5.514,5.196,5.514,44330,
08/05/2014,5.016,5.377,5.016,5.287,154930,
09/05/2014,5.153,5.196,4.925,5.061,163460,
12/05/2014,4.836,5.016,4.836,5.016,144480,
13/05/2014,4.791,4.881,4.565,4.836,48800,
14/05/2014,4.971,5.016,4.61,4.791,177370,
15/05/2014,4.971,5.242,4.836,5.016,191180,
16/05/2014,5.242,5.242,4.971,5.153,54110,
19/05/2014,5.423,5.604,5.153,5.242,196050,
20/05/2014,5.423,5.469,5.287,5.423,48830,
21/05/2014,5.604,5.604,5.423,5.469,151620,
22/05/2014,5.514,5.604,5.423,5.514,105930,
23/05/2014,5.514,5.613,5.413,5.514,34900,DIVIDEND
26/05/2014,5.564,5.564,5.463,5.564,15400,
27/05/2014,5.613,5.663,5.514,5.564,99310,
28/05/2014,5.663,5.714,5.564,5.663,52930,
29/05/2014,5.514,5.714,5.514,5.663,20270,
30/05/2014,5.463,5.514,5.413,5.514,22660,
02/06/2014,5.514,5.514,5.312,5.312,28120,
03/06/2014,5.514,5.564,5.312,5.312,9890,
04/06/2014,5.413,5.514,5.312,5.514,46980,
05/06/2014,5.413,5.413,5.263,5.413,12920,
06/06/2014,5.413,5.463,5.413,5.413,32390,
09/06/2014,5.564,5.613,5.413,5.463,36120,
10/06/2014,5.564,5.613,5.463,5.613,35220,
11/06/2014,5.564,5.613,5.463,5.564,60260,
12/06/2014,5.514,5.613,5.514,5.613,37040,
13/06/2014,5.514,5.613,5.463,5.514,23980,
16/06/2014,5.463,5.564,5.463,5.514,28410,
17/06/2014,5.514,5.564,5.463,5.463,16650,
18/06/2014,5.613,5.613,5.514,5.514,65420,
19/06/2014,5.564,5.564,5.413,5.564,14790,
20/06/2014,5.564,5.564,5.463,5.564,10190,
23/06/2014,5.564,5.564,5.514,5.564,5620,
24/06/2014,5.564,5.613,5.463,5.564,43590,
25/06/2014,5.514,5.613,5.463,5.613,72730,
26/06/2014,5.514,5.564,5.463,5.514,39090,
27/06/2014,5.613,5.613,5.514,5.564,81710,
30/06/2014,5.613,5.663,5.463,5.613,56600,
01/07/2014,5.613,5.613,5.564,5.613,24840,
02/07/2014,5.663,5.714,5.463,5.613,161190,
03/07/2014,6.015,6.015,5.663,5.764,343430,
04/07/2014,6.415,6.415,6.165,6.165,301660,
07/07/2014,6.114,6.516,6.065,6.415,97880,
08/07/2014,6.215,6.215,6.015,6.165,142190,
09/07/2014,6.165,6.265,6.015,6.114,52210,
10/07/2014,6.015,6.165,5.764,6.015,64180,
11/07/2014,5.915,6.065,5.864,6.015,30050,
14/07/2014,6.215,6.265,5.864,5.915,92150,
15/07/2014,6.215,6.315,6.165,6.215,71730,
16/07/2014,6.165,6.315,6.015,6.265,100980,
17/07/2014,6.114,6.165,6.015,6.065,47290,
18/07/2014,6.114,6.114,6.015,6.114,36380,
21/07/2014,6.015,6.165,5.963,6.065,66280,
22/07/2014,6.015,6.015,5.864,6.015,30980,
23/07/2014,6.065,6.114,5.963,6.015,28840,
24/07/2014,6.114,6.114,6.015,6.114,53220,
25/07/2014,5.864,6.165,5.864,6.165,38530,
28/07/2014,5.714,5.864,5.613,5.864,94250,
29/07/2014,5.764,5.813,5.663,5.714,20580,
30/07/2014,5.764,5.813,5.613,5.613,23510,
31/07/2014,5.864,5.915,5.714,5.714,64310,
01/08/2014,5.915,5.915,5.813,5.915,30040,
04/08/2014,5.915,5.915,5.864,5.915,27400,
05/08/2014,5.813,5.915,5.663,5.764,98840,
06/08/2014,5.813,5.864,5.813,5.813,38950,
07/08/2014,6.015,6.015,5.764,5.764,82280,
08/08/2014,5.963,6.065,5.915,6.015,55850,
11/08/2014,5.813,5.963,5.813,5.963,42000,
12/08/2014,5.813,5.813,5.714,5.714,69190,
13/08/2014,5.864,5.915,5.714,5.813,45510,
14/08/2014,5.915,5.915,5.813,5.813,40590,
15/08/2014,6.015,6.065,5.764,5.864,124700,
18/08/2014,6.015,6.065,5.963,6.065,71910,
19/08/2014,5.864,6.065,5.864,6.015,71300,
20/08/2014,5.915,6.015,5.864,5.915,41940,
21/08/2014,6.114,6.165,5.915,5.963,263730,
22/08/2014,6.114,6.215,6.065,6.114,85800,
25/08/2014,6.215,6.265,6.114,6.165,95680,
26/08/2014,6.165,6.315,6.065,6.215,39670,
27/08/2014,6.215,6.315,6.114,6.215,83450,
28/08/2014,6.215,6.265,6.065,6.215,104010,
29/08/2014,6.215,6.215,6.065,6.215,97250,
03/09/2014,6.215,6.315,6.114,6.315,85030,
04/09/2014,6.315,6.315,6.114,6.215,202100,
05/09/2014,6.716,6.716,6.465,6.465,282750,
08/09/2014,6.667,6.866,6.667,6.767,152950,
09/09/2014,6.265,6.616,6.215,6.616,251600,
10/09/2014,6.265,6.365,6.015,6.265,50250,
11/09/2014,6.365,6.415,6.215,6.265,159100,
12/09/2014,6.365,6.365,6.265,6.365,44780,
15/09/2014,6.767,6.767,6.315,6.365,465260,
16/09/2014,7.218,7.218,6.667,6.767,547560,
17/09/2014,7.518,7.72,7.468,7.468,617140,
18/09/2014,7.016,7.368,7.016,7.368,86190,
19/09/2014,6.967,7.016,6.566,6.616,246260,
22/09/2014,6.716,7.067,6.716,6.967,129420,
23/09/2014,6.667,6.817,6.516,6.767,87680,
24/09/2014,6.616,6.716,6.516,6.667,62580,
25/09/2014,6.716,6.716,6.365,6.716,89230,
26/09/2014,6.516,6.817,6.516,6.767,142180,
29/09/2014,6.616,6.616,6.516,6.566,46490,
30/09/2014,6.616,6.616,6.465,6.566,152380,
01/10/2014,6.667,6.716,6.566,6.616,254690,
02/10/2014,7.067,7.118,6.716,6.716,709780,
03/10/2014,7.118,7.218,7.016,7.167,184040,
06/10/2014,7.067,7.218,7.016,7.118,102760,
07/10/2014,6.967,7.067,6.917,7.016,201860,
08/10/2014,7.167,7.167,6.967,6.967,309800,
09/10/2014,7.118,7.317,7.118,7.268,236930,
10/10/2014,6.967,7.118,6.967,7.118,83400,
13/10/2014,7.016,7.016,6.917,6.967,76570,
14/10/2014,6.917,7.067,6.866,7.016,97820,
15/10/2014,6.817,6.866,6.465,6.866,154010,
16/10/2014,6.365,6.817,6.365,6.817,85490,
17/10/2014,6.465,6.516,6.315,6.415,109750,
20/10/2014,6.566,6.667,6.465,6.616,79560,
21/10/2014,6.566,6.616,6.415,6.616,30270,
22/10/2014,6.566,6.566,6.465,6.566,25670,
23/10/2014,6.566,6.566,6.365,6.516,52470,
24/10/2014,6.516,6.566,6.365,6.566,80710,
27/10/2014,6.114,6.415,6.114,6.315,95250,
28/10/2014,6.265,6.265,6.065,6.065,64320,
29/10/2014,6.616,6.667,6.315,6.415,138850,
30/10/2014,6.667,6.817,6.616,6.616,74010,
31/10/2014,6.817,6.866,6.616,6.716,56180,
03/11/2014,6.817,6.967,6.767,6.817,114890,
04/11/2014,6.716,6.817,6.566,6.817,125980,
05/11/2014,6.767,6.866,6.667,6.866,85610,
06/11/2014,6.667,6.866,6.667,6.817,46080,
07/11/2014,6.667,6.817,6.616,6.667,49510,
10/11/2014,6.667,6.767,6.516,6.767,189140,
11/11/2014,6.465,6.716,6.465,6.716,170050,
12/11/2014,6.616,6.616,6.465,6.465,93130,
13/11/2014,6.616,6.716,6.516,6.667,99520,
14/11/2014,6.616,6.667,6.516,6.566,17040,
17/11/2014,6.566,6.616,6.516,6.566,28670,
18/11/2014,6.566,6.616,6.465,6.566,45190,
19/11/2014,6.465,6.616,6.315,6.566,52000,
20/11/2014,6.516,6.516,6.415,6.465,23410,
21/11/2014,6.465,6.566,6.365,6.516,25170,
24/11/2014,6.465,6.516,6.265,6.265,31490,
25/11/2014,6.516,6.516,6.365,6.465,40470,
26/11/2014,6.465,6.566,6.415,6.566,20430,
27/11/2014,6.465,6.465,6.315,6.465,7080,
28/11/2014,6.365,6.415,6.265,6.365,252870,
01/12/2014,6.465,6.566,6.415,6.415,38140,
02/12/2014,6.465,6.616,6.415,6.516,33360,
03/12/2014,6.616,6.616,6.365,6.516,104200,
04/12/2014,6.516,6.616,6.465,6.465,64320,
05/12/2014,6.566,6.667,6.465,6.516,114420,
08/12/2014,6.415,6.616,6.415,6.566,30530,
09/12/2014,6.065,6.415,6.015,6.415,98470,
10/12/2014,6.265,6.265,5.915,6.065,80410,
11/12/2014,6.265,6.315,6.114,6.165,27190,
12/12/2014,6.315,6.315,6.215,6.265,30650,
15/12/2014,6.265,6.365,6.215,6.315,32280,
16/12/2014,6.114,6.265,6.114,6.265,65210,
17/12/2014,5.963,6.215,5.714,6.165,74500,
18/12/2014,5.963,6.114,5.864,6.015,49180,
19/12/2014,6.015,6.215,5.915,6.065,33080,
22/12/2014,6.114,6.215,6.015,6.215,59190,
23/12/2014,6.065,6.165,6.015,6.114,43780,
24/12/2014,6.114,6.215,6.015,6.215,23960,
25/12/2014,5.963,6.165,5.963,6.165,27830,
26/12/2014,5.963,6.015,5.915,5.963,35350,
29/12/2014,5.963,6.065,5.915,5.963,59740,
30/12/2014,6.065,6.065,5.864,6.065,24670,
31/12/2014,6.215,6.215,6.015,6.165,14820,
05/01/2015,6.114,6.265,6.065,6.265,15310,
06/01/2015,6.165,6.265,6.015,6.165,17990,
07/01/2015,6.215,6.215,6.114,6.165,28610,
08/01/2015,6.015,6.265,6.015,6.215,6730,
09/01/2015,6.114,6.265,6.065,6.065,27230,
12/01/2015,6.215,6.265,6.114,6.165,44390,
13/01/2015,6.215,6.265,6.165,6.165,43360,
14/01/2015,6.265,6.265,6.114,6.215,29600,
15/01/2015,6.415,6.415,6.215,6.265,57260,
16/01/2015,6.465,6.566,6.315,6.315,69280,
19/01/2015,6.365,6.516,6.265,6.465,33130,
20/01/2015,6.415,6.465,6.315,6.365,8700,
21/01/2015,6.265,6.465,6.265,6.415,43810,
22/01/2015,6.365,6.365,6.265,6.265,6010,
23/01/2015,6.415,6.415,6.315,6.415,22090,
26/01/2015,6.215,6.415,6.114,6.415,47160,
27/01/2015,6.165,6.315,6.165,6.215,49360,
28/01/2015,6.265,6.265,6.215,6.215,680,
29/01/2015,6.265,6.365,6.215,6.265,10750,
30/01/2015,6.315,6.315,6.215,6.265,34340,
02/02/2015,6.265,6.315,6.165,6.265,13530,
03/02/2015,6.215,6.265,6.165,6.215,36640,
04/02/2015,6.165,6.265,6.165,6.215,38090,
05/02/2015,6.215,6.265,6.215,6.215,40920,
06/02/2015,6.315,6.365,6.265,6.265,4890,
09/02/2015,6.215,6.265,6.165,6.265,47210,
10/02/2015,6.215,6.265,6.215,6.265,31100,
11/02/2015,6.265,6.265,6.265,6.265,610,
12/02/2015,6.315,6.315,6.215,6.215,50150,
13/02/2015,6.315,6.315,6.265,6.315,8530,
24/02/2015,6.415,6.415,6.315,6.315,12760,
25/02/2015,6.265,6.365,6.215,6.265,54860,
26/02/2015,6.114,6.315,6.065,6.315,148600,
27/02/2015,6.165,6.165,6.065,6.165,19800,
02/03/2015,6.114,6.165,6.114,6.165,11720,
03/03/2015,6.215,6.215,6.114,6.165,17200,
04/03/2015,6.215,6.265,6.165,6.165,38840,
05/03/2015,6.215,6.265,6.165,6.215,62730,
06/03/2015,6.215,6.265,6.215,6.215,19110,
09/03/2015,6.165,6.215,6.165,6.215,27510,
10/03/2015,6.165,6.265,6.165,6.165,31360,
11/03/2015,6.165,6.215,6.114,6.165,51230,
12/03/2015,6.165,6.215,6.114,6.165,37560,
13/03/2015,6.165,6.265,6.114,6.215,31980,
16/03/2015,6.165,6.215,5.963,5.963,27000,
17/03/2015,6.165,6.215,6.114,6.165,21360,
18/03/2015,6.165,6.566,6.165,6.165,65180,
19/03/2015,6.114,6.415,6.114,6.215,72880,
20/03/2015,6.165,6.265,6.114,6.165,36900,
23/03/2015,6.165,6.215,6.114,6.114,23630,
24/03/2015,6.114,6.165,6.015,6.165,22590,
25/03/2015,6.114,6.165,6.015,6.114,7990,
26/03/2015,6.114,6.114,6.114,6.114,3840,
27/03/2015,6.065,6.215,6.065,6.114,297500,
30/03/2015,6.065,6.114,5.963,6.065,35090,
31/03/2015,5.915,6.114,5.915,6.114,60460,
01/04/2015,5.663,6.015,5.663,5.963,112030,
02/04/2015,5.915,6.015,5.663,5.764,51820,
03/04/2015,6.065,6.265,5.963,5.963,35710,
06/04/2015,6.215,6.215,6.065,6.114,15460,
07/04/2015,6.165,6.215,6.114,6.215,7390,
08/04/2015,6.165,6.215,6.015,6.015,18890,
09/04/2015,6.165,6.165,6.065,6.114,26200,
10/04/2015,6.065,6.165,6.015,6.165,58570,
13/04/2015,6.215,6.215,6.065,6.114,23730,
14/04/2015,6.215,6.215,6.114,6.165,24910,
15/04/2015,6.165,6.215,6.114,6.215,94410,
16/04/2015,6.165,6.215,6.114,6.114,57520,
17/04/2015,6.215,6.265,6.165,6.165,71180,
20/04/2015,6.165,6.265,6.165,6.265,44700,
21/04/2015,6.215,6.215,6.165,6.165,62880,
22/04/2015,6.265,6.265,6.165,6.165,82130,
23/04/2015,6.365,6.415,6.265,6.265,41720,
24/04/2015,6.516,6.516,6.365,6.365,145440,
27/04/2015,6.616,6.667,6.465,6.465,76990,
04/05/2015,6.465,6.616,6.415,6.616,117050,
05/05/2015,6.516,6.566,6.415,6.516,47220,
06/05/2015,6.566,6.667,6.516,6.566,76830,
07/05/2015,6.667,6.667,6.516,6.616,69420,
08/05/2015,6.716,6.817,6.667,6.667,90590,
11/05/2015,6.767,6.767,6.716,6.767,72430,
12/05/2015,6.566,6.767,6.566,6.767,17970,
13/05/2015,6.667,6.667,6.566,6.616,49790,
14/05/2015,6.667,6.767,6.667,6.667,107600,
15/05/2015,6.667,6.776,6.501,6.721,32470,DIVIDEND
18/05/2015,6.667,6.721,6.556,6.721,2220,
19/05/2015,6.667,6.667,6.501,6.612,37380,
20/05/2015,7.107,7.107,6.612,6.612,75890,
21/05/2015,6.776,7.107,6.721,7.107,47940,
22/05/2015,6.721,6.776,6.667,6.721,7580,
25/05/2015,6.886,7.107,6.612,7.107,16480,
26/05/2015,6.776,6.832,6.667,6.832,42420,
27/05/2015,6.776,6.832,6.667,6.832,41400,
28/05/2015,6.832,6.832,6.667,6.776,21400,
29/05/2015,6.886,6.941,6.776,6.832,20700,
01/06/2015,6.886,6.886,6.832,6.886,19830,
02/06/2015,6.721,6.997,6.721,6.832,33780,
03/06/2015,6.832,6.886,6.721,6.832,60330,
04/06/2015,6.832,6.886,6.721,6.886,7050,
05/06/2015,6.886,6.886,6.667,6.832,60340,
08/06/2015,6.886,6.886,6.776,6.776,56570,
09/06/2015,6.832,6.941,6.776,6.886,62210,
10/06/2015,6.832,6.941,6.832,6.832,64110,
11/06/2015,6.886,6.886,6.832,6.886,41550,
12/06/2015,6.941,6.997,6.886,6.886,63910,
15/06/2015,6.941,7.051,6.941,6.941,57770,
16/06/2015,6.941,6.997,6.941,6.997,49410,
17/06/2015,6.886,6.941,6.886,6.941,38270,
18/06/2015,6.886,6.941,6.886,6.886,48840,
19/06/2015,6.886,6.941,6.832,6.941,87470,
22/06/2015,6.832,6.941,6.832,6.886,18010,
23/06/2015,6.941,6.941,6.776,6.832,60890,
24/06/2015,6.886,6.941,6.832,6.941,10630,
25/06/2015,6.886,6.997,6.886,6.941,25510,
26/06/2015,6.832,6.997,6.832,6.997,28140,
29/06/2015,6.941,6.997,6.832,6.997,25570,
30/06/2015,6.997,6.997,6.886,6.886,35290,
01/07/2015,6.941,7.051,6.886,6.997,25610,
02/07/2015,6.997,7.051,6.886,6.997,12360,
03/07/2015,6.997,6.997,6.886,6.941,32050,
06/07/2015,6.997,7.107,6.997,6.997,46720,
07/07/2015,7.051,7.107,6.997,7.051,66400,
08/07/2015,6.997,7.051,6.941,7.051,14550,
09/07/2015,6.997,7.051,6.997,6.997,10900,
10/07/2015,6.997,7.051,6.886,6.941,62050,
13/07/2015,6.997,7.051,6.941,6.997,24500,
14/07/2015,6.941,7.051,6.556,7.051,85490,
15/07/2015,6.832,6.997,6.776,6.832,45430,
16/07/2015,6.941,7.051,6.886,6.886,28770,
17/07/2015,6.997,7.051,6.886,6.997,3240,
20/07/2015,6.997,6.997,6.941,6.997,1470,
21/07/2015,7.051,7.107,6.886,6.886,58260,
22/07/2015,6.941,6.997,6.832,6.941,5270,
23/07/2015,6.941,6.941,6.886,6.886,5010,
24/07/2015,6.997,7.051,6.941,6.941,24950,
27/07/2015,6.997,7.051,6.832,7.051,7420,
28/07/2015,7.051,7.051,6.832,7.051,174180,
29/07/2015,7.107,7.107,6.997,7.051,103070,
30/07/2015,7.162,7.217,7.051,7.107,57960,
31/07/2015,7.217,7.273,7.051,7.162,29820,
03/08/2015,7.162,7.162,7.051,7.162,32390,
04/08/2015,7.162,7.217,6.997,7.217,15940,
05/08/2015,7.382,7.437,7.162,7.162,68830,
06/08/2015,7.217,7.382,7.162,7.162,9270,
07/08/2015,7.382,7.437,7.217,7.326,81270,
10/08/2015,7.548,7.823,7.382,7.382,77420,
11/08/2015,7.492,7.713,7.437,7.602,32700,
12/08/2015,7.217,7.492,7.162,7.382,50450,
13/08/2015,7.217,7.437,7.051,7.217,74350,
14/08/2015,7.437,7.492,7.162,7.217,8500,
17/08/2015,7.437,7.437,7.273,7.437,1950,
18/08/2015,7.326,7.437,7.217,7.437,9380,
19/08/2015,7.382,7.492,7.326,7.326,14180,
20/08/2015,7.217,7.382,7.217,7.326,9630,
21/08/2015,7.273,7.382,6.997,7.162,66350,
24/08/2015,7.051,7.382,6.776,7.273,37320,
25/08/2015,7.107,7.107,6.886,6.886,30220,
26/08/2015,7.217,7.326,7.107,7.162,16450,
27/08/2015,7.273,7.382,7.162,7.217,40740,
28/08/2015,7.382,7.437,7.162,7.217,9400,
31/08/2015,7.273,7.437,7.217,7.382,6310,
01/09/2015,7.273,7.437,7.273,7.273,1530,
03/09/2015,7.273,7.326,7.217,7.273,40450,
04/09/2015,7.217,7.273,7.217,7.273,5020,
07/09/2015,7.273,7.273,7.162,7.217,21450,
08/09/2015,7.217,7.326,7.217,7.326,10480,
09/09/2015,7.273,7.273,7.162,7.273,19960,
10/09/2015,7.217,7.326,7.217,7.217,16000,
11/09/2015,7.273,7.273,7.217,7.217,18320,
14/09/2015,7.326,7.437,7.273,7.273,18240,
15/09/2015,7.326,7.382,7.273,7.382,1020,
16/09/2015,7.273,7.492,7.217,7.326,23750,
17/09/2015,7.162,7.273,6.832,7.273,135400,
18/09/2015,7.217,7.326,7.162,7.162,6390,
21/09/2015,7.273,7.382,7.107,7.273,23370,
22/09/2015,7.107,7.162,7.051,7.051,33470,
23/09/2015,7.162,7.162,7.107,7.162,7950,
24/09/2015,7.162,7.217,7.107,7.162,256420,
25/09/2015,7.162,7.273,7.107,7.273,24910,
28/09/2015,7.217,7.217,7.162,7.162,1190,
29/09/2015,7.217,7.217,7.162,7.162,3140,
30/09/2015,7.326,7.326,7.107,7.217,4070,
01/10/2015,7.162,7.326,7.162,7.326,8680,
02/10/2015,7.107,7.162,7.107,7.162,33170,
05/10/2015,7.162,7.492,7.107,7.162,21970,
06/10/2015,7.217,7.273,7.162,7.273,16870,
07/10/2015,7.217,7.217,7.162,7.217,16940,
08/10/2015,7.217,7.326,7.162,7.217,11170,
09/10/2015,7.217,7.217,7.107,7.162,27410,
12/10/2015,7.162,7.273,7.051,7.273,42970,
13/10/2015,7.162,7.217,7.107,7.162,8750,
14/10/2015,7.273,7.273,7.162,7.162,175350,
15/10/2015,7.768,7.768,7.217,7.273,595630,
16/10/2015,7.988,8.209,7.988,7.988,427100,
19/10/2015,8.044,8.099,7.988,7.988,102790,
20/10/2015,7.988,8.044,7.878,7.878,221370,
21/10/2015,7.933,7.988,7.823,7.878,89470,
22/10/2015,8.485,8.485,7.933,7.933,495930,
23/10/2015,8.649,8.704,8.485,8.539,141980,
26/10/2015,8.485,8.649,8.263,8.649,85960,
27/10/2015,8.319,8.485,8.319,8.319,149200,
28/10/2015,8.485,8.704,8.374,8.374,296630,
29/10/2015,8.374,8.595,8.374,8.539,195680,
30/10/2015,8.649,8.814,8.429,8.429,219670,
02/11/2015,8.374,8.704,8.374,8.704,228870,
03/11/2015,8.649,8.649,8.429,8.429,158320,
04/11/2015,8.87,8.98,8.704,8.704,276770,
05/11/2015,8.925,8.98,8.704,8.925,157300,
06/11/2015,8.87,8.925,8.704,8.925,95500,
09/11/2015,8.595,8.87,8.595,8.814,40290,
10/11/2015,8.649,8.649,8.429,8.539,92000,
11/11/2015,8.429,8.814,8.429,8.649,53760,
12/11/2015,8.539,8.595,8.154,8.485,232190,
13/11/2015,8.539,8.595,8.263,8.429,200150,
16/11/2015,8.485,8.649,8.319,8.539,92760,
17/11/2015,8.595,8.704,8.319,8.485,191580,
18/11/2015,8.595,8.704,8.429,8.539,96910,
19/11/2015,8.87,8.925,8.539,8.595,337660,
20/11/2015,8.759,8.925,8.759,8.925,194300,
23/11/2015,8.814,8.814,8.704,8.759,118510,
24/11/2015,8.704,8.759,8.539,8.759,114190,
25/11/2015,8.759,8.759,8.539,8.704,83190,
26/11/2015,8.759,8.759,8.539,8.759,28720,
27/11/2015,8.485,8.649,8.485,8.595,89590,
30/11/2015,8.485,8.814,8.374,8.485,46470,
01/12/2015,8.485,8.649,8.485,8.539,71050,
02/12/2015,8.595,8.704,8.539,8.539,13150,
03/12/2015,8.485,8.595,8.319,8.595,79360,
04/12/2015,8.485,8.539,8.374,8.485,12270,
07/12/2015,8.485,8.539,8.319,8.485,59060,
08/12/2015,8.374,8.485,8.319,8.374,32760,
09/12/2015,8.209,8.649,8.209,8.374,85470,
10/12/2015,8.209,8.319,8.154,8.209,36760,
11/12/2015,8.374,8.429,8.263,8.263,55500,
14/12/2015,8.429,8.595,8.319,8.374,18040,
15/12/2015,8.485,8.485,8.374,8.429,31680,
16/12/2015,8.263,8.539,8.263,8.539,37860,
17/12/2015,8.319,8.374,8.263,8.319,55000,
18/12/2015,8.263,8.374,8.263,8.319,39880,
21/12/2015,8.263,8.429,8.209,8.374,5370,
22/12/2015,8.209,8.374,8.209,8.319,50200,
23/12/2015,8.263,8.263,8.154,8.263,10900,
24/12/2015,8.319,8.374,8.263,8.263,21520,
25/12/2015,8.263,8.319,7.988,7.988,34370,
28/12/2015,8.319,8.374,8.209,8.319,70330,
29/12/2015,8.263,8.429,8.263,8.319,20270,
30/12/2015,8.319,8.374,8.263,8.319,14870,
31/12/2015,8.374,8.374,8.263,8.374,57480,
04/01/2016,8.595,8.649,8.374,8.374,55390,
05/01/2016,8.87,8.925,8.595,8.595,251100,
06/01/2016,8.814,9.036,8.759,8.759,83170,
07/01/2016,8.704,8.87,8.595,8.759,154450,
08/01/2016,8.759,8.925,8.539,8.539,147240,
11/01/2016,8.759,8.925,8.649,8.814,82350,
12/01/2016,8.814,8.87,8.649,8.649,32760,
13/01/2016,8.759,8.814,8.649,8.814,21670,
14/01/2016,8.649,8.704,8.539,8.595,70340,
15/01/2016,8.704,8.98,8.485,8.704,26550,
18/01/2016,8.539,8.539,8.154,8.539,136100,
19/01/2016,8.539,8.539,8.099,8.539,33160,
20/01/2016,8.485,8.595,8.263,8.263,145990,
21/01/2016,8.374,8.485,8.319,8.485,53610,
22/01/2016,8.263,8.539,8.263,8.374,55120,
25/01/2016,8.263,8.485,8.263,8.263,93290,
26/01/2016,8.374,8.485,8.154,8.429,52080,
27/01/2016,8.263,8.429,8.154,8.374,107940,
28/01/2016,7.988,8.319,7.933,8.319,85940,
29/01/2016,7.658,8.099,7.492,7.988,226020,
01/02/2016,7.713,7.878,7.658,7.658,42480,
02/02/2016,7.878,7.878,7.602,7.658,22900,
03/02/2016,7.933,7.933,7.713,7.713,25910,
04/02/2016,7.768,8.044,7.768,7.878,6820,
05/02/2016,8.044,8.099,7.768,7.768,59170,
15/02/2016,8.154,8.154,7.988,8.154,9650,
16/02/2016,7.988,8.099,7.988,8.044,39120,
17/02/2016,8.099,8.154,7.988,8.044,58890,
18/02/2016,8.154,8.154,7.988,8.099,33260,
19/02/2016,8.099,8.154,7.988,8.154,27700,
22/02/2016,8.044,8.099,7.658,8.099,14220,
23/02/2016,7.713,8.099,7.658,8.044,125870,
24/02/2016,7.492,7.933,7.492,7.768,99430,
25/02/2016,7.658,7.768,7.492,7.548,45790,
26/02/2016,7.768,7.768,7.602,7.658,18780,
29/02/2016,7.713,7.713,7.548,7.713,45740,
01/03/2016,7.492,7.658,7.492,7.658,33640,
02/03/2016,7.492,7.658,7.492,7.548,86650,
03/03/2016,7.492,7.658,7.437,7.548,33030,
04/03/2016,7.382,7.548,7.273,7.492,74590,
07/03/2016,7.382,7.548,7.326,7.437,62020,
08/03/2016,7.217,7.437,7.217,7.382,54500,
09/03/2016,7.326,7.382,7.273,7.382,12880,
10/03/2016,7.437,7.548,7.326,7.326,148330,
11/03/2016,7.933,7.933,7.492,7.658,197810,
14/03/2016,8.099,8.154,7.988,7.988,45530,
15/03/2016,7.933,8.319,7.878,8.099,131430,
16/03/2016,7.823,8.044,7.713,7.878,49310,
17/03/2016,7.933,7.933,7.823,7.823,92510,
18/03/2016,7.988,8.263,7.933,7.988,24670,
21/03/2016,8.044,8.044,7.933,8.044,5460,
22/03/2016,7.878,8.044,7.878,8.044,5800,
23/03/2016,7.933,7.988,7.768,7.878,23540,
24/03/2016,7.713,7.933,7.713,7.823,57970,
25/03/2016,7.713,7.768,7.658,7.713,54660,
28/03/2016,7.713,7.933,7.658,7.768,26640,
29/03/2016,7.713,7.768,7.658,7.713,86400,
30/03/2016,7.658,7.823,7.548,7.768,28700,
31/03/2016,7.768,7.768,7.602,7.768,42690,
01/04/2016,7.823,7.823,7.658,7.713,3150,
04/04/2016,7.878,7.933,7.768,7.823,35920,
05/04/2016,7.933,7.988,7.768,7.823,11720,
06/04/2016,7.933,7.988,7.823,7.988,4110,
07/04/2016,8.044,8.044,7.768,7.988,12990,
08/04/2016,8.044,8.099,7.933,8.099,4230,
11/04/2016,7.988,8.044,7.713,7.988,29720,
12/04/2016,7.988,8.044,7.878,7.933,4680,
13/04/2016,7.878,7.988,7.823,7.933,22890,
14/04/2016,7.878,7.988,7.878,7.878,4550,
15/04/2016,7.823,7.933,7.768,7.933,27850,
19/04/2016,7.768,7.988,7.713,7.878,69350,
20/04/2016,7.823,8.099,7.823,7.823,60890,
21/04/2016,7.878,7.878,7.713,7.878,38860,
22/04/2016,7.713,7.933,7.713,7.878,54390,
25/04/2016,7.768,7.823,7.713,7.768,44020,
26/04/2016,7.768,7.823,7.658,7.768,106350,
27/04/2016,7.878,7.933,7.768,7.823,84810,
28/04/2016,7.933,7.933,7.768,7.878,107070,
29/04/2016,8.099,8.099,7.878,8.044,56410,
04/05/2016,8.263,8.263,8.044,8.044,116430,
05/05/2016,8.374,8.374,8.209,8.263,91330,
