transDate,close,high,low,open,volume,event
07/02/2012,1.387,1.534,1.387,1.534,200,
08/02/2012,1.387,1.387,1.387,1.387,900,
09/02/2012,1.316,1.351,1.316,1.351,21700,
10/02/2012,1.241,1.387,1.241,1.387,30000,
13/02/2012,1.241,1.351,1.241,1.351,200,
14/02/2012,1.241,1.387,1.241,1.387,600,
15/02/2012,1.351,1.351,1.351,1.351,0,
16/02/2012,1.278,1.278,1.278,1.278,1200,
17/02/2012,1.278,1.278,1.204,1.241,27000,
20/02/2012,1.278,1.278,1.278,1.278,300,
21/02/2012,1.351,1.351,1.351,1.351,2100,
22/02/2012,1.424,1.424,1.424,1.424,2100,
23/02/2012,1.498,1.498,1.498,1.498,8300,
24/02/2012,1.57,1.57,1.57,1.57,3500,
27/02/2012,1.68,1.68,1.68,1.68,2200,
28/02/2012,1.788,1.788,1.788,1.788,12600,
29/02/2012,1.899,1.899,1.68,1.899,8700,
01/03/2012,1.861,1.861,1.861,1.861,4900,
02/03/2012,1.861,1.972,1.861,1.972,1300,
05/03/2012,2.082,2.082,2.082,2.082,100,
06/03/2012,2.082,2.191,1.972,2.191,7200,
07/03/2012,2.228,2.228,2.044,2.044,7100,
08/03/2012,2.009,2.044,2.009,2.009,14800,
09/03/2012,1.935,1.972,1.935,1.972,2500,
12/03/2012,1.826,1.826,1.826,1.826,1600,
13/03/2012,1.716,1.754,1.716,1.754,4100,
14/03/2012,1.788,1.788,1.643,1.643,4500,
15/03/2012,1.754,1.754,1.754,1.754,100,
16/03/2012,1.861,1.861,1.861,1.861,200,
19/03/2012,1.972,1.972,1.972,1.972,2200,
20/03/2012,2.009,2.082,2.009,2.082,3200,
21/03/2012,2.155,2.155,2.155,2.155,85300,
22/03/2012,2.264,2.301,2.264,2.301,800,
23/03/2012,2.191,2.264,2.191,2.264,8100,
26/03/2012,2.191,2.228,2.155,2.155,8900,
27/03/2012,2.191,2.264,2.191,2.191,15600,
28/03/2012,2.191,2.191,2.191,2.191,1400,
29/03/2012,2.228,2.336,2.191,2.191,18200,
30/03/2012,2.191,2.191,2.191,2.191,100,
03/04/2012,2.336,2.336,2.228,2.228,3000,
04/04/2012,2.191,2.336,2.191,2.228,700,
05/04/2012,2.301,2.301,2.264,2.264,1100,
06/04/2012,2.191,2.191,2.155,2.191,6000,
09/04/2012,2.336,2.336,2.228,2.228,5400,
10/04/2012,2.484,2.484,2.484,2.484,8100,
11/04/2012,2.629,2.629,2.629,2.629,3100,
12/04/2012,2.811,2.811,2.811,2.811,3900,
13/04/2012,2.994,2.994,2.994,2.994,2000,
16/04/2012,3.177,3.177,3.177,3.177,6500,
17/04/2012,3.395,3.395,3.395,3.395,8800,
18/04/2012,3.615,3.615,3.615,3.615,27800,
19/04/2012,3.834,3.834,3.834,3.834,17800,
20/04/2012,4.09,4.09,3.834,4.09,76100,
23/04/2012,4.346,4.346,4.309,4.309,10700,
24/04/2012,4.637,4.637,4.601,4.637,33200,
25/04/2012,4.955,4.955,4.955,4.955,6400,DIVIDEND
26/04/2012,5.271,5.271,5.271,5.271,6100,
27/04/2012,5.629,5.629,5.629,5.629,25500,
02/05/2012,5.351,5.986,5.312,5.986,60300,
03/05/2012,5.709,5.709,5.47,5.47,50200,
04/05/2012,6.025,6.104,5.946,6.104,17600,
07/05/2012,6.025,6.342,5.629,6.342,8200,
08/05/2012,5.588,5.826,5.588,5.826,2000,
09/05/2012,5.232,5.271,5.232,5.271,1100,
10/05/2012,4.876,4.876,4.876,4.876,49100,
11/05/2012,4.876,5.114,4.559,4.559,27100,
14/05/2012,4.955,5.114,4.717,5.114,41500,
15/05/2012,4.955,5.034,4.916,5.034,18600,
16/05/2012,4.916,4.916,4.678,4.678,18000,
17/05/2012,4.955,5.074,4.797,4.797,20600,
18/05/2012,4.916,5.074,4.757,5.074,16500,
21/05/2012,5.192,5.192,4.797,4.836,29200,
22/05/2012,5.192,5.232,4.955,4.955,13500,
23/05/2012,5.074,5.154,4.876,5.074,38600,
24/05/2012,5.074,5.232,4.757,5.114,41500,
25/05/2012,5.232,5.232,4.955,5.114,59600,
28/05/2012,5.232,5.312,5.154,5.232,40500,
29/05/2012,5.192,5.192,4.955,5.114,30600,
30/05/2012,5.271,5.271,5.114,5.114,33100,
31/05/2012,5.192,5.271,4.994,5.232,40300,
01/06/2012,5.192,5.192,5.114,5.154,10300,
04/06/2012,5.034,5.154,4.994,5.114,16100,
05/06/2012,5.114,5.154,5.034,5.154,20600,
06/06/2012,5.192,5.232,4.955,5.074,36200,
07/06/2012,5.192,5.312,5.074,5.192,36900,
08/06/2012,5.232,5.232,4.876,5.114,42900,
11/06/2012,5.232,5.232,5.114,5.154,30400,
12/06/2012,5.232,5.232,5.154,5.192,23900,
13/06/2012,5.232,5.232,5.114,5.114,29500,
14/06/2012,5.192,5.192,5.034,5.154,35500,
15/06/2012,5.232,5.232,5.034,5.114,53600,
18/06/2012,5.192,5.192,5.154,5.154,24100,
19/06/2012,5.154,5.154,4.955,5.034,23500,
20/06/2012,5.154,5.154,5.114,5.114,30500,
21/06/2012,5.154,5.154,5.114,5.114,24500,
22/06/2012,5.114,5.114,4.876,4.955,27400,
25/06/2012,4.955,5.114,4.836,5.114,23400,
26/06/2012,4.955,4.955,4.757,4.757,30900,
27/06/2012,4.955,4.955,4.916,4.916,17700,
28/06/2012,5.114,5.114,4.876,4.916,12100,
29/06/2012,4.994,5.034,4.916,5.034,20600,
02/07/2012,4.994,4.994,4.955,4.955,29000,
03/07/2012,4.836,4.916,4.836,4.916,16700,
04/07/2012,4.836,5.034,4.637,5.034,12000,
05/07/2012,4.876,4.876,4.757,4.757,20500,
06/07/2012,4.876,4.955,4.836,4.955,16900,
09/07/2012,4.876,4.916,4.717,4.916,17400,
10/07/2012,4.836,4.836,4.717,4.836,20700,
11/07/2012,4.797,4.836,4.678,4.836,10400,
12/07/2012,4.836,4.836,4.757,4.757,13200,
13/07/2012,4.955,4.955,4.757,4.757,29000,
16/07/2012,4.955,4.955,4.876,4.876,10600,
17/07/2012,4.994,4.994,4.916,4.916,6000,
18/07/2012,4.994,4.994,4.955,4.955,13500,
19/07/2012,5.034,5.074,4.955,4.955,33300,
20/07/2012,5.034,5.074,4.955,5.034,17600,
23/07/2012,5.074,5.074,4.955,5.034,12000,
24/07/2012,5.034,5.034,4.916,5.034,15000,
25/07/2012,4.916,4.955,4.916,4.955,13700,
26/07/2012,4.876,4.876,4.836,4.876,7900,
27/07/2012,4.876,4.876,4.836,4.876,13000,
30/07/2012,4.876,4.876,4.876,4.876,7500,
31/07/2012,4.876,4.955,4.797,4.876,15600,
01/08/2012,4.916,4.916,4.916,4.916,7500,
02/08/2012,4.955,4.955,4.916,4.955,9500,
03/08/2012,4.916,4.916,4.797,4.916,14500,
06/08/2012,4.955,4.955,4.916,4.916,10200,
07/08/2012,4.876,4.955,4.876,4.955,6200,
08/08/2012,4.916,4.916,4.916,4.916,11000,
09/08/2012,4.916,4.955,4.876,4.955,18000,
10/08/2012,4.916,4.955,4.836,4.955,11000,
13/08/2012,4.916,4.916,4.836,4.916,10400,
14/08/2012,4.916,4.916,4.836,4.916,8900,
15/08/2012,4.916,4.916,4.916,4.916,11000,
16/08/2012,4.916,4.916,4.916,4.916,12000,
17/08/2012,4.916,4.916,4.876,4.876,11500,
20/08/2012,4.916,4.916,4.836,4.916,17500,
21/08/2012,4.599,4.916,4.599,4.916,12200,
22/08/2012,4.399,4.44,4.281,4.281,3500,
23/08/2012,4.122,4.241,4.122,4.241,7300,
24/08/2012,4.202,4.241,3.845,3.845,27400,
27/08/2012,4.321,4.321,4.202,4.202,3000,
28/08/2012,4.122,4.122,4.122,4.122,3000,
29/08/2012,4.399,4.399,4.202,4.202,2100,
30/08/2012,4.599,4.599,4.599,4.599,2000,
31/08/2012,4.637,4.637,4.637,4.637,2000,
04/09/2012,4.637,4.637,4.637,4.637,0,
05/09/2012,4.637,4.637,4.637,4.637,2500,
06/09/2012,4.637,4.637,4.637,4.637,0,
07/09/2012,4.44,4.44,4.44,4.44,100,
10/09/2012,4.399,4.399,4.399,4.399,3000,
11/09/2012,4.36,4.36,4.122,4.122,2100,
12/09/2012,4.44,4.44,4.44,4.44,2000,
13/09/2012,4.36,4.36,4.321,4.321,2100,
14/09/2012,4.281,4.36,4.082,4.36,2300,
17/09/2012,4.004,4.321,4.004,4.281,4700,
18/09/2012,4.122,4.122,4.122,4.122,2000,
19/09/2012,4.162,4.162,3.963,3.963,12600,
20/09/2012,4.162,4.162,4.162,4.162,0,
21/09/2012,4.043,4.043,3.885,3.885,3500,
24/09/2012,4.043,4.043,3.963,3.963,10500,
25/09/2012,4.162,4.162,3.963,3.963,7500,
26/09/2012,4.082,4.082,3.885,3.885,2800,
27/09/2012,4.082,4.122,4.082,4.122,1100,
28/09/2012,4.082,4.082,4.082,4.082,0,
01/10/2012,4.082,4.082,4.082,4.082,0,
02/10/2012,3.963,4.004,3.963,4.004,14700,
03/10/2012,4.004,4.004,4.004,4.004,1000,
04/10/2012,3.963,3.963,3.963,3.963,100,
05/10/2012,4.043,4.043,4.043,4.043,1000,
08/10/2012,4.082,4.082,4.082,4.082,3000,
09/10/2012,3.963,3.963,3.805,3.805,2500,
10/10/2012,3.963,3.963,3.963,3.963,0,
11/10/2012,3.845,4.004,3.766,4.004,27600,
12/10/2012,3.924,3.924,3.924,3.924,1500,
15/10/2012,3.924,3.924,3.924,3.924,0,
16/10/2012,3.924,3.924,3.924,3.924,0,
17/10/2012,3.885,3.885,3.885,3.885,1600,
18/10/2012,3.646,3.646,3.646,3.646,600,
19/10/2012,3.528,3.567,3.409,3.567,700,
22/10/2012,3.29,3.528,3.29,3.528,900,
23/10/2012,3.171,3.171,3.091,3.091,800,
24/10/2012,3.132,3.132,2.973,3.052,1200,
25/10/2012,2.973,3.171,2.973,3.171,1700,
26/10/2012,2.894,3.012,2.894,3.012,6500,
29/10/2012,2.894,2.894,2.894,2.894,0,
30/10/2012,2.933,2.933,2.933,2.933,900,
31/10/2012,2.933,2.933,2.933,2.933,0,
01/11/2012,2.933,2.933,2.933,2.933,800,
02/11/2012,2.933,2.933,2.933,2.933,1200,
05/11/2012,3.012,3.012,3.012,3.012,600,
06/11/2012,3.132,3.132,3.091,3.091,1200,
07/11/2012,3.211,3.211,3.132,3.132,700,
08/11/2012,3.211,3.211,3.211,3.211,600,
09/11/2012,3.211,3.211,3.211,3.211,0,
12/11/2012,3.25,3.329,3.25,3.25,1400,
13/11/2012,3.29,3.29,3.29,3.29,1000,
14/11/2012,3.29,3.29,3.29,3.29,0,
15/11/2012,3.25,3.25,3.25,3.25,500,
16/11/2012,3.25,3.25,3.25,3.25,0,
19/11/2012,3.449,3.449,3.052,3.052,4800,
20/11/2012,3.449,3.449,3.449,3.449,0,
21/11/2012,3.449,3.449,3.449,3.449,0,
22/11/2012,3.528,3.528,3.489,3.489,1000,
23/11/2012,3.528,3.528,3.528,3.528,0,
26/11/2012,3.528,3.528,3.528,3.528,800,
27/11/2012,3.528,3.528,3.528,3.528,0,
28/11/2012,3.329,3.766,3.329,3.409,1200,
29/11/2012,3.29,3.29,3.29,3.29,1100,
30/11/2012,3.409,3.409,3.29,3.29,1000,
03/12/2012,3.329,3.528,3.171,3.489,1800,
04/12/2012,3.37,3.37,3.329,3.329,900,
05/12/2012,3.37,3.37,3.37,3.37,0,
06/12/2012,3.37,3.37,3.171,3.171,1200,
07/12/2012,3.449,3.449,3.449,3.449,700,
10/12/2012,3.608,3.646,3.567,3.567,2000,
11/12/2012,3.608,3.608,3.608,3.608,0,
12/12/2012,3.37,3.37,3.37,3.37,100,
13/12/2012,3.29,3.29,3.29,3.29,500,
14/12/2012,3.171,3.25,3.171,3.25,1500,
17/12/2012,3.25,3.25,3.25,3.25,700,
18/12/2012,3.25,3.25,3.25,3.25,0,
19/12/2012,3.25,3.25,3.25,3.25,0,
20/12/2012,3.25,3.25,3.25,3.25,0,
21/12/2012,3.25,3.25,3.25,3.25,0,
24/12/2012,3.052,3.052,3.052,3.052,1100,
25/12/2012,3.052,3.171,3.052,3.091,1700,
26/12/2012,3.052,3.25,3.052,3.25,10300,
27/12/2012,2.973,2.973,2.854,2.854,700,
28/12/2012,2.973,2.973,2.973,2.973,0,
02/01/2013,2.814,3.052,2.814,3.052,4500,
03/01/2013,2.814,2.814,2.814,2.814,0,
04/01/2013,2.973,2.973,2.973,2.973,100,
07/01/2013,2.973,2.973,2.973,2.973,0,
08/01/2013,3.052,3.091,2.933,3.091,500,
09/01/2013,3.091,3.25,3.091,3.25,3500,
10/01/2013,3.091,3.091,3.091,3.091,0,
11/01/2013,2.933,2.973,2.933,2.973,2000,
14/01/2013,3.052,3.052,3.012,3.012,1000,
15/01/2013,3.329,3.329,3.052,3.052,6400,
16/01/2013,3.37,3.567,3.329,3.37,12100,
17/01/2013,3.608,3.608,3.528,3.528,5300,
18/01/2013,3.766,3.766,3.766,3.766,4500,
21/01/2013,3.567,3.727,3.567,3.727,4000,
22/01/2013,3.489,3.489,3.211,3.211,28100,
23/01/2013,3.409,3.449,3.211,3.211,2300,
24/01/2013,3.528,3.528,3.489,3.489,7200,
25/01/2013,3.608,3.608,3.171,3.171,21900,
28/01/2013,3.567,3.567,3.567,3.567,0,
29/01/2013,3.567,3.567,3.567,3.567,0,
30/01/2013,3.567,3.567,3.567,3.567,0,
31/01/2013,3.528,3.528,3.528,3.528,3000,
01/02/2013,3.528,3.528,3.528,3.528,0,
04/02/2013,3.528,3.528,3.528,3.528,0,
05/02/2013,3.528,3.528,3.528,3.528,0,
06/02/2013,3.528,3.528,3.528,3.528,0,
07/02/2013,3.528,3.528,3.528,3.528,0,
08/02/2013,3.528,3.528,3.528,3.528,0,
18/02/2013,3.409,3.409,3.409,3.409,2000,
19/02/2013,3.409,3.409,3.409,3.409,0,
20/02/2013,3.409,3.409,3.132,3.132,3300,
21/02/2013,3.329,3.329,3.132,3.132,3900,
22/02/2013,3.409,3.409,3.409,3.409,200,
25/02/2013,3.409,3.409,3.409,3.409,0,
26/02/2013,3.409,3.409,3.409,3.409,0,
27/02/2013,3.409,3.409,3.409,3.409,0,
28/02/2013,3.489,3.489,3.489,3.489,200,
01/03/2013,3.171,3.171,3.171,3.171,100,
04/03/2013,3.37,3.37,3.37,3.37,500,
05/03/2013,3.37,3.37,3.37,3.37,0,
06/03/2013,3.409,3.409,3.409,3.409,11100,
07/03/2013,3.409,3.409,3.409,3.409,0,
08/03/2013,3.29,3.29,3.29,3.29,500,
11/03/2013,3.29,3.29,3.29,3.29,0,
12/03/2013,3.29,3.29,3.29,3.29,0,
13/03/2013,3.091,3.091,3.091,3.091,100,
14/03/2013,3.091,3.091,3.091,3.091,0,
15/03/2013,3.091,3.091,3.091,3.091,0,
18/03/2013,3.132,3.132,3.091,3.091,12700,
19/03/2013,3.132,3.132,3.132,3.132,0,
20/03/2013,3.052,3.052,2.854,2.854,300,
21/03/2013,3.132,3.132,3.132,3.132,100,
22/03/2013,3.132,3.132,3.132,3.132,0,
25/03/2013,3.132,3.132,3.132,3.132,0,
26/03/2013,3.132,3.132,3.132,3.132,0,
27/03/2013,3.132,3.132,3.132,3.132,0,
28/03/2013,3.132,3.132,3.132,3.132,0,
29/03/2013,3.132,3.132,3.132,3.132,100,
01/04/2013,3.012,3.012,3.012,3.012,100,
02/04/2013,3.012,3.012,3.012,3.012,0,
03/04/2013,3.012,3.012,3.012,3.012,0,
04/04/2013,3.211,3.211,3.012,3.012,400,
05/04/2013,3.211,3.211,3.211,3.211,0,
08/04/2013,3.329,3.329,3.171,3.171,600,
09/04/2013,3.329,3.329,3.329,3.329,0,
10/04/2013,3.329,3.329,3.329,3.329,0,
11/04/2013,3.329,3.329,3.329,3.329,0,
12/04/2013,3.329,3.329,3.329,3.329,0,
15/04/2013,3.329,3.329,3.329,3.329,0,
16/04/2013,3.329,3.329,3.329,3.329,0,
17/04/2013,3.329,3.329,3.329,3.329,0,
18/04/2013,3.329,3.329,3.329,3.329,0,
22/04/2013,3.329,3.329,3.329,3.329,0,
23/04/2013,3.329,3.329,3.329,3.329,0,
24/04/2013,3.329,3.329,3.329,3.329,0,
25/04/2013,3.329,3.329,3.329,3.329,0,
26/04/2013,3.329,3.329,3.329,3.329,0,
02/05/2013,3.329,3.329,3.329,3.329,0,
03/05/2013,3.329,3.329,3.329,3.329,0,
06/05/2013,3.329,3.329,3.329,3.329,0,
07/05/2013,3.329,3.329,3.329,3.329,0,
08/05/2013,3.329,3.329,3.329,3.329,0,
09/05/2013,3.329,3.329,3.329,3.329,0,
10/05/2013,3.329,3.329,3.329,3.329,0,
13/05/2013,3.329,3.329,3.329,3.329,0,
14/05/2013,3.012,3.012,3.012,3.012,100,
15/05/2013,3.012,3.012,3.012,3.012,0,
16/05/2013,2.736,2.736,2.736,2.736,100,
17/05/2013,2.736,2.736,2.736,2.736,0,
20/05/2013,2.736,2.736,2.736,2.736,0,
21/05/2013,2.736,2.736,2.736,2.736,0,
22/05/2013,2.498,2.498,2.498,2.498,100,
23/05/2013,2.498,2.498,2.498,2.498,0,
24/05/2013,2.498,2.498,2.498,2.498,0,
27/05/2013,2.498,2.498,2.498,2.498,0,
28/05/2013,2.457,2.457,2.457,2.457,1000,
29/05/2013,2.457,2.457,2.457,2.457,0,
30/05/2013,2.457,2.457,2.457,2.457,0,
31/05/2013,2.22,2.22,2.22,2.22,200,
03/06/2013,2.22,2.378,2.22,2.378,3900,
04/06/2013,2.22,2.22,2.22,2.22,0,
05/06/2013,2.26,2.26,2.26,2.26,500,
06/06/2013,2.418,2.418,2.339,2.339,900,
07/06/2013,2.457,2.498,2.457,2.498,1900,
10/06/2013,2.537,2.537,2.537,2.537,500,
11/06/2013,2.695,2.695,2.537,2.537,11000,
12/06/2013,2.695,2.695,2.695,2.695,0,
13/06/2013,2.894,2.894,2.894,2.894,4900,
14/06/2013,2.933,3.132,2.854,3.132,10500,
17/06/2013,2.894,2.894,2.894,2.894,16200,
18/06/2013,2.894,2.894,2.894,2.894,0,
19/06/2013,2.894,2.894,2.894,2.894,0,
20/06/2013,2.894,2.894,2.894,2.894,0,
21/06/2013,3.012,3.091,3.012,3.052,46500,
24/06/2013,3.012,3.012,3.012,3.012,0,
25/06/2013,3.012,3.012,3.012,3.012,0,
26/06/2013,3.171,3.171,3.171,3.171,200,
27/06/2013,3.171,3.171,3.171,3.171,0,
28/06/2013,3.171,3.171,3.171,3.171,0,
01/07/2013,3.171,3.171,3.171,3.171,0,
02/07/2013,3.171,3.171,3.171,3.171,0,
03/07/2013,3.171,3.171,3.171,3.171,0,
04/07/2013,3.171,3.171,3.171,3.171,0,
05/07/2013,3.171,3.171,3.171,3.171,0,
08/07/2013,3.171,3.171,3.171,3.171,0,
09/07/2013,3.171,3.171,3.171,3.171,0,
10/07/2013,3.171,3.171,3.171,3.171,0,
11/07/2013,3.171,3.171,3.171,3.171,0,
12/07/2013,3.171,3.171,3.171,3.171,0,
15/07/2013,3.171,3.171,3.171,3.171,0,
16/07/2013,3.171,3.171,3.171,3.171,0,
17/07/2013,3.171,3.171,3.171,3.171,0,
18/07/2013,3.171,3.171,3.171,3.171,0,
19/07/2013,3.171,3.171,3.171,3.171,0,
22/07/2013,3.171,3.171,3.171,3.171,0,
23/07/2013,3.171,3.171,3.171,3.171,0,
24/07/2013,3.171,3.171,3.171,3.171,0,
25/07/2013,3.171,3.171,3.171,3.171,0,
26/07/2013,3.171,3.171,3.171,3.171,0,
29/07/2013,3.171,3.171,3.171,3.171,0,
30/07/2013,3.171,3.171,3.171,3.171,0,
31/07/2013,3.171,3.171,3.171,3.171,0,
01/08/2013,3.171,3.171,3.171,3.171,0,
02/08/2013,3.171,3.171,3.171,3.171,0,
05/08/2013,3.171,3.171,3.171,3.171,0,
06/08/2013,3.171,3.171,3.171,3.171,0,
07/08/2013,3.171,3.171,3.171,3.171,0,
08/08/2013,3.171,3.171,3.171,3.171,0,
09/08/2013,3.171,3.171,3.171,3.171,0,
12/08/2013,3.171,3.171,3.171,3.171,0,
13/08/2013,3.171,3.171,3.171,3.171,0,
14/08/2013,3.171,3.171,3.171,3.171,0,
15/08/2013,3.171,3.171,3.171,3.171,0,
16/08/2013,3.171,3.171,3.171,3.171,0,
19/08/2013,3.171,3.171,3.171,3.171,0,
20/08/2013,3.171,3.171,3.171,3.171,0,
21/08/2013,3.171,3.171,3.171,3.171,0,
22/08/2013,3.171,3.171,3.171,3.171,0,
23/08/2013,3.171,3.171,3.171,3.171,0,
26/08/2013,3.171,3.171,3.171,3.171,0,
27/08/2013,3.171,3.171,3.171,3.171,0,
28/08/2013,3.171,3.171,3.171,3.171,0,
29/08/2013,3.171,3.171,3.171,3.171,0,
30/08/2013,3.171,3.171,3.171,3.171,0,
03/09/2013,3.171,3.171,3.171,3.171,0,
04/09/2013,3.171,3.171,3.171,3.171,0,
05/09/2013,3.171,3.171,3.171,3.171,0,
06/09/2013,3.171,3.171,3.171,3.171,0,
09/09/2013,3.171,3.171,3.171,3.171,0,
10/09/2013,3.171,3.171,3.171,3.171,0,
11/09/2013,3.171,3.171,3.171,3.171,0,
12/09/2013,3.171,3.171,3.171,3.171,0,
13/09/2013,3.171,3.171,3.171,3.171,0,
16/09/2013,3.37,3.37,3.37,3.37,100,
17/09/2013,3.052,3.052,3.052,3.052,100,
18/09/2013,2.774,3.171,2.774,3.171,300,
19/09/2013,2.774,2.774,2.774,2.774,0,
20/09/2013,2.774,2.774,2.774,2.774,0,
23/09/2013,2.774,2.774,2.774,2.774,0,
24/09/2013,2.774,2.774,2.774,2.774,0,
25/09/2013,2.774,2.774,2.774,2.774,1000,
26/09/2013,2.774,2.774,2.774,2.774,6800,
27/09/2013,2.774,2.774,2.774,2.774,0,
30/09/2013,2.774,2.774,2.774,2.774,0,
01/10/2013,2.774,2.854,2.774,2.774,12000,
02/10/2013,2.774,2.774,2.774,2.774,0,
03/10/2013,2.774,2.774,2.774,2.774,0,
04/10/2013,2.774,2.774,2.774,2.774,0,
07/10/2013,2.736,2.736,2.736,2.736,5500,
08/10/2013,2.736,2.736,2.736,2.736,0,
09/10/2013,2.736,2.736,2.736,2.736,0,
10/10/2013,2.736,2.736,2.736,2.736,0,
11/10/2013,2.695,2.695,2.695,2.695,100,
14/10/2013,2.617,2.736,2.577,2.695,1300,
15/10/2013,2.457,2.457,2.457,2.457,100,
16/10/2013,2.457,2.457,2.457,2.457,0,
17/10/2013,2.577,2.617,2.22,2.22,2900,
18/10/2013,2.617,2.617,2.339,2.577,12900,
21/10/2013,2.736,2.736,2.736,2.736,5000,
22/10/2013,2.736,2.736,2.736,2.736,0,
23/10/2013,2.736,2.736,2.736,2.736,0,
24/10/2013,2.736,2.736,2.736,2.736,0,
25/10/2013,2.695,2.695,2.695,2.695,8000,
28/10/2013,2.695,2.695,2.695,2.695,0,
29/10/2013,2.695,2.695,2.695,2.695,0,
30/10/2013,2.577,2.577,2.577,2.577,500,
31/10/2013,2.577,2.577,2.577,2.577,0,
01/11/2013,2.378,2.378,2.378,2.378,1000,
04/11/2013,2.378,2.378,2.378,2.378,0,
05/11/2013,2.378,2.378,2.378,2.378,1600,
06/11/2013,2.378,2.378,2.378,2.378,0,
07/11/2013,2.378,2.378,2.378,2.378,1000,
08/11/2013,2.378,2.378,2.378,2.378,0,
11/11/2013,2.378,2.378,2.378,2.378,0,
12/11/2013,2.378,2.378,2.378,2.378,0,
13/11/2013,2.418,2.418,2.418,2.418,1700,
14/11/2013,2.577,2.577,2.577,2.577,200,
15/11/2013,2.577,2.577,2.577,2.577,5000,
18/11/2013,2.617,2.617,2.577,2.577,6100,
19/11/2013,2.656,2.656,2.577,2.577,6100,
20/11/2013,2.774,2.774,2.774,2.774,100,
21/11/2013,2.537,2.973,2.537,2.933,1600,
22/11/2013,2.736,2.774,2.736,2.774,9200,
25/11/2013,2.933,2.933,2.736,2.933,12800,
26/11/2013,2.933,3.171,2.933,2.933,10200,
27/11/2013,2.656,2.774,2.656,2.774,3600,
28/11/2013,2.656,2.656,2.656,2.656,0,
29/11/2013,2.656,2.656,2.656,2.656,0,
02/12/2013,2.736,2.854,2.418,2.457,800,
03/12/2013,2.894,2.894,2.894,2.894,100,
04/12/2013,2.973,2.973,2.973,2.973,100,
05/12/2013,2.973,2.973,2.973,2.973,100,
06/12/2013,2.973,2.973,2.973,2.973,0,
09/12/2013,3.091,3.091,3.091,3.091,100,
10/12/2013,3.091,3.091,3.091,3.091,0,
11/12/2013,3.091,3.091,3.091,3.091,0,
12/12/2013,3.25,3.25,3.25,3.25,100,
13/12/2013,3.25,3.25,3.25,3.25,0,
16/12/2013,3.25,3.25,3.25,3.25,0,
17/12/2013,3.25,3.25,3.25,3.25,0,
18/12/2013,3.25,3.25,3.25,3.25,0,
19/12/2013,3.25,3.25,3.25,3.25,0,
20/12/2013,3.25,3.25,3.25,3.25,0,
23/12/2013,3.25,3.25,3.25,3.25,0,
24/12/2013,3.25,3.25,3.25,3.25,0,
25/12/2013,3.25,3.25,3.25,3.25,0,
26/12/2013,3.25,3.25,3.25,3.25,0,
27/12/2013,3.25,3.25,3.25,3.25,0,
30/12/2013,2.973,2.973,2.973,2.973,1000,
31/12/2013,3.25,3.25,3.091,3.091,2900,
02/01/2014,3.37,3.37,3.37,3.37,100,
03/01/2014,3.37,3.567,3.37,3.37,700,
06/01/2014,3.528,3.567,3.528,3.567,1300,
07/01/2014,3.528,3.528,3.528,3.528,900,
08/01/2014,3.528,3.528,3.528,3.528,0,
09/01/2014,3.766,3.766,3.766,3.766,1400,
10/01/2014,3.766,3.766,3.766,3.766,0,
13/01/2014,3.766,3.766,3.766,3.766,0,
14/01/2014,3.766,3.766,3.766,3.766,0,
15/01/2014,3.885,3.885,3.885,3.885,8400,
16/01/2014,3.924,3.924,3.924,3.924,5000,
17/01/2014,3.963,3.963,3.924,3.924,800,
20/01/2014,4.043,4.043,3.963,3.963,7400,
21/01/2014,4.043,4.043,4.043,4.043,0,
22/01/2014,4.043,4.202,4.043,4.202,28800,
23/01/2014,4.043,4.043,4.043,4.043,0,
24/01/2014,4.043,4.043,4.043,4.043,0,
27/01/2014,4.082,4.082,4.082,4.082,900,
06/02/2014,3.727,3.727,3.727,3.727,100,
07/02/2014,3.449,4.004,3.449,4.004,300,
10/02/2014,3.646,3.766,3.132,3.132,2300,
11/02/2014,3.646,3.646,3.646,3.646,0,
12/02/2014,3.646,3.646,3.646,3.646,0,
13/02/2014,3.608,3.646,3.29,3.646,800,
14/02/2014,3.845,3.845,3.845,3.845,100,
17/02/2014,3.845,3.845,3.845,3.845,0,
18/02/2014,3.845,3.845,3.845,3.845,0,
19/02/2014,4.162,4.162,4.162,4.162,800,
20/02/2014,4.162,4.162,4.162,4.162,0,
21/02/2014,4.162,4.162,4.162,4.162,0,
24/02/2014,3.963,3.963,3.766,3.766,1400,
25/02/2014,3.963,3.963,3.963,3.963,0,
26/02/2014,3.963,3.963,3.963,3.963,0,
27/02/2014,3.963,3.963,3.963,3.963,0,
28/02/2014,3.963,3.963,3.963,3.963,0,
03/03/2014,3.963,3.963,3.963,3.963,0,
04/03/2014,3.963,3.963,3.963,3.963,0,
05/03/2014,3.963,3.963,3.963,3.963,0,
06/03/2014,4.004,4.004,3.567,4.004,400,
07/03/2014,4.043,4.043,3.687,3.766,3100,
10/03/2014,3.687,3.963,3.646,3.646,6500,
11/03/2014,3.687,3.687,3.687,3.687,3500,
12/03/2014,3.687,3.687,3.449,3.449,2300,
13/03/2014,3.963,3.963,3.449,3.963,3500,
14/03/2014,3.766,3.963,3.766,3.963,600,
17/03/2014,3.924,3.924,3.567,3.567,14000,
18/03/2014,3.963,3.963,3.567,3.766,2600,
19/03/2014,4.043,4.043,3.924,3.924,13900,
