transDate,close,high,low,open,volume,event
14/07/2009,13.596,14.642,13.596,14.642,22200,
15/07/2009,14.048,14.446,13.81,14.446,4800,
16/07/2009,13.652,14.267,13.652,14.248,20500,
17/07/2009,13.652,13.853,13.652,13.853,4900,
20/07/2009,13.616,13.616,13.06,13.06,4100,
21/07/2009,13.159,13.453,12.982,13.453,5700,
22/07/2009,13.453,13.853,13.297,13.853,6300,
23/07/2009,14.128,14.128,13.453,13.453,5100,
24/07/2009,14.822,14.822,14.642,14.822,46700,
27/07/2009,14.842,15.436,14.742,14.941,12700,
28/07/2009,14.048,14.248,13.909,14.248,4600,
29/07/2009,13.652,14.048,13.453,14.048,31400,
30/07/2009,13.239,13.453,13.06,13.078,13300,
31/07/2009,13.453,13.853,13.278,13.278,18900,
03/08/2009,13.652,13.652,12.528,12.528,6400,
04/08/2009,13.334,13.334,13.258,13.297,4200,
05/08/2009,13.734,13.734,13.278,13.278,11000,
06/08/2009,13.853,14.148,13.652,13.835,19100,
07/08/2009,13.753,13.853,13.753,13.853,2400,
10/08/2009,14.067,14.248,13.197,13.197,22100,
11/08/2009,14.166,14.166,13.596,13.753,8500,
12/08/2009,14.446,14.642,14.048,14.229,22400,
13/08/2009,14.248,15.237,14.248,15.037,22900,
14/08/2009,14.446,14.642,14.166,14.642,12400,
17/08/2009,14.166,14.304,14.166,14.304,4100,
18/08/2009,14.229,14.248,13.853,13.954,8700,
19/08/2009,14.365,14.365,14.148,14.229,14400,
20/08/2009,14.248,14.347,14.048,14.347,22700,
21/08/2009,14.209,14.446,14.091,14.446,9000,
24/08/2009,14.248,14.642,14.067,14.642,9600,
25/08/2009,13.853,14.048,13.258,14.048,11300,
26/08/2009,14.027,14.048,13.853,14.048,12000,
27/08/2009,13.853,13.954,13.753,13.954,27900,
28/08/2009,14.148,14.248,13.453,13.453,29700,
31/08/2009,14.503,14.642,14.248,14.584,16500,
01/09/2009,14.347,14.446,14.048,14.148,6500,
03/09/2009,14.248,14.822,13.453,13.453,7500,
04/09/2009,13.853,14.248,13.81,13.871,19400,
07/09/2009,13.954,14.148,13.652,14.148,13600,
08/09/2009,14.347,14.347,13.972,13.972,18500,
09/09/2009,14.229,14.642,14.209,14.642,5200,
10/09/2009,14.385,14.446,14.385,14.446,6200,
11/09/2009,15.374,15.374,14.248,14.542,59900,
14/09/2009,15.867,15.867,15.63,15.867,39300,
15/09/2009,16.719,16.881,15.831,16.8,54900,
16/09/2009,15.63,16.62,15.335,16.62,38000,
17/09/2009,15.237,15.63,14.88,15.63,18900,
18/09/2009,15.73,15.811,15.136,15.136,13400,
21/09/2009,16.324,16.425,15.73,15.73,37300,
22/09/2009,15.949,16.287,15.93,16.031,21800,
23/09/2009,15.392,16.425,15.392,16.031,26100,
24/09/2009,15.335,15.418,15.037,15.155,12900,
25/09/2009,16.269,16.269,14.642,14.642,27700,
28/09/2009,16.719,16.976,16.225,16.269,104600,
29/09/2009,17.889,17.889,17.019,17.019,93300,
30/09/2009,18.898,18.898,18.778,18.898,39200,
01/10/2009,19.315,20.184,18.602,19.786,96700,
02/10/2009,18.146,18.997,18.146,18.997,32100,
05/10/2009,17.214,18.163,16.938,16.938,73000,
06/10/2009,17.413,17.908,17.019,17.613,45300,
07/10/2009,18.503,18.659,18.007,18.602,57800,
08/10/2009,18.503,18.796,18.302,18.796,30600,
09/10/2009,18.559,18.702,18.245,18.702,68300,
12/10/2009,18.696,19.196,18.421,18.421,38100,
13/10/2009,18.007,18.778,17.851,18.503,22300,
14/10/2009,18.283,18.302,17.908,18.007,41100,
15/10/2009,18.265,18.796,18.107,18.796,24300,
16/10/2009,18.522,18.796,18.203,18.796,51400,
19/10/2009,18.128,18.503,17.808,18.503,30300,
20/10/2009,19.095,19.233,18.203,18.203,47500,
21/10/2009,19.868,19.868,18.796,18.796,45300,
22/10/2009,21.056,21.056,20.778,21.056,90000,
23/10/2009,20.874,22.481,19.59,22.481,59400,
26/10/2009,20.778,21.768,20.479,21.231,36000,
27/10/2009,22.521,22.521,21.174,21.568,63400,
28/10/2009,23.545,23.707,22.758,23.665,62700,
29/10/2009,22.558,23.151,21.963,22.758,47200,
30/10/2009,22.657,22.994,21.963,22.951,35300,
02/11/2009,21.017,21.174,21.017,21.174,26500,
03/11/2009,19.571,21.036,19.571,21.036,28200,
04/11/2009,18.384,19.292,18.384,18.384,44200,
05/11/2009,18.602,19.766,18.007,18.503,44000,
06/11/2009,18.602,19.984,18.503,19.984,23700,
09/11/2009,17.613,18.778,17.613,17.908,26100,
10/11/2009,16.525,17.808,16.463,17.214,25800,
11/11/2009,17.313,17.413,16.62,17.019,24600,
12/11/2009,18.265,18.265,17.413,17.413,30400,
13/11/2009,18.065,18.384,17.808,17.808,15800,
16/11/2009,18.007,18.602,17.808,18.602,11900,
17/11/2009,17.551,18.107,17.513,18.107,18700,
18/11/2009,18.183,18.183,17.214,17.413,24600,
19/11/2009,18.402,18.72,18.203,18.203,37100,
20/11/2009,18.027,18.602,18.007,18.402,27800,
23/11/2009,17.513,17.57,17.413,17.57,5000,
24/11/2009,17.019,18.183,16.881,18.007,13200,
25/11/2009,16.031,17.214,16.031,17.214,15300,
26/11/2009,15.116,15.155,15.116,15.116,22200,
27/11/2009,14.642,15.136,14.067,14.067,38600,
30/11/2009,15.275,15.335,14.347,14.642,14000,
01/12/2009,15.612,16.007,15.453,16.007,12900,
02/12/2009,14.605,15.63,14.566,15.63,5300,
03/12/2009,14.66,14.66,14.248,14.248,13300,
04/12/2009,14.642,14.642,14.347,14.642,8600,
07/12/2009,14.742,14.842,14.347,14.642,22500,
08/12/2009,14.347,14.761,14.347,14.761,15300,
09/12/2009,13.553,13.652,13.477,13.477,5800,
10/12/2009,12.865,13.652,12.865,13.652,10600,
11/12/2009,12.152,12.865,12.152,12.408,39000,
14/12/2009,13.06,13.102,12.269,12.865,14000,
15/12/2009,12.665,12.865,12.464,12.484,3000,
16/12/2009,11.751,11.894,11.731,11.894,13500,
17/12/2009,11.951,11.951,10.982,11.101,11000,
18/12/2009,12.408,12.408,12.087,12.289,21500,
21/12/2009,13.197,13.197,13.06,13.139,22700,
22/12/2009,13.297,14.091,13.297,14.048,11700,
23/12/2009,14.248,14.446,13.453,13.453,5400,
24/12/2009,14.485,14.485,13.258,13.89,10200,
25/12/2009,14.979,14.979,14.804,14.822,33000,
28/12/2009,14.778,15.237,14.446,14.446,7400,
29/12/2009,14.248,14.88,13.89,13.89,32000,
30/12/2009,15.237,15.335,14.742,14.761,13200,
31/12/2009,15.237,15.693,15.237,15.512,13100,
04/01/2010,16.563,16.563,16.126,16.126,16900,
05/01/2010,17.513,17.652,17.393,17.652,32900,
06/01/2010,17.313,17.808,17.214,17.808,17400,
07/01/2010,17.019,17.57,17.019,17.495,24100,
08/01/2010,16.818,17.789,16.225,17.313,34400,
11/01/2010,16.425,17.808,16.324,17.808,8000,
12/01/2010,15.674,16.62,15.674,16.62,30800,
13/01/2010,16.976,17.166,15.555,17.166,19900,DIVIDEND
14/01/2010,16.857,17.547,16.785,16.881,19900,
15/01/2010,16.738,17.047,16.62,16.976,21100,
18/01/2010,15.674,16.62,15.65,16.62,24600,
19/01/2010,16.713,16.81,16.149,16.149,14200,
20/01/2010,16.198,17.332,16.173,16.857,29100,
21/01/2010,16.291,16.62,16.269,16.62,20900,
22/01/2010,17.309,17.309,15.912,15.912,21600,
25/01/2010,16.881,17.094,16.501,16.62,17500,
26/01/2010,18.046,18.046,18.046,18.046,2000,
27/01/2010,19.305,19.305,19.305,19.305,9600,
28/01/2010,20.636,20.636,20.542,20.636,130100,
29/01/2010,20.684,21.963,19.708,21.963,81800,
01/02/2010,20.684,21.082,20.636,21.082,18100,
02/02/2010,19.946,20.898,19.708,20.778,10700,
03/02/2010,19.472,20.162,19.233,20.162,60600,
04/02/2010,20.351,20.376,19.519,19.519,35300,
05/02/2010,19.946,20.184,19.472,20.184,8400,
08/02/2010,19.708,19.828,19.233,19.258,9500,
09/02/2010,18.759,19.472,18.759,19.472,21200,
10/02/2010,18.997,19.353,18.997,19.353,10700,
11/02/2010,19.424,19.708,19.116,19.708,12400,
12/02/2010,19.708,20.066,19.258,20.043,4100,
22/02/2010,19.708,19.946,19.615,19.708,4800,
23/02/2010,18.806,19.044,18.783,19.044,8300,
24/02/2010,19.899,20.184,18.665,18.902,30100,
25/02/2010,19.567,20.162,19.519,20.162,5700,
26/02/2010,19.638,19.685,19.472,19.685,6000,
01/03/2010,19.852,20.043,19.258,20.043,7200,
02/03/2010,19.59,19.828,19.472,19.472,6500,
03/03/2010,19.946,19.946,19.519,19.59,17700,
04/03/2010,19.97,20.423,19.97,20.162,43600,
05/03/2010,20.588,20.898,19.852,20.423,26600,
08/03/2010,21.797,21.797,20.898,20.898,57800,
09/03/2010,21.369,21.774,20.898,21.774,13100,
10/03/2010,20.565,21.082,20.565,21.082,600,
11/03/2010,20.66,21.017,20.66,21.017,3900,
12/03/2010,20.993,21.017,20.732,20.778,23600,
15/03/2010,21.13,22.272,21.13,22.083,37200,
16/03/2010,20.66,21.703,20.423,21.703,25000,
17/03/2010,20.351,21.321,20.304,21.321,9700,
18/03/2010,20.898,21.369,20.423,21.13,7800,
19/03/2010,20.447,21.346,20.447,21.346,19900,
22/03/2010,20.542,20.874,20.351,20.423,17600,DIVIDEND
23/03/2010,20.184,21.606,19.97,21.606,2600,
24/03/2010,20.66,21.13,20.304,21.13,1200,
25/03/2010,19.59,21.369,19.472,21.369,3300,
26/03/2010,19.899,20.066,19.828,19.899,7900,
29/03/2010,19.496,20.138,19.496,19.899,12100,
30/03/2010,19.496,20.019,19.472,20.019,13700,
31/03/2010,19.472,19.708,19.399,19.708,6900,
01/04/2010,19.567,19.946,19.424,19.946,6800,
02/04/2010,19.805,19.946,19.496,19.708,19100,
05/04/2010,21.13,21.13,20.066,20.184,27200,
06/04/2010,21.13,21.845,20.66,21.13,45400,
07/04/2010,22.558,22.747,21.369,21.369,68300,
08/04/2010,22.319,22.58,22.083,22.558,26200,
09/04/2010,21.606,22.344,21.346,21.845,51500,
12/04/2010,22.057,22.319,21.606,21.797,47100,
13/04/2010,22.675,23.034,21.963,22.509,38800,
14/04/2010,24.197,24.197,23.034,23.034,79500,
15/04/2010,25.786,25.786,24.934,24.934,62800,
16/04/2010,27.497,27.497,25.88,27.497,128700,
19/04/2010,27.187,28.495,26.117,28.495,42900,
20/04/2010,26.356,27.187,26.117,27.187,40700,
21/04/2010,28.257,28.257,26.117,26.356,38400,
22/04/2010,26.117,28.446,26.117,28.446,64400,
26/04/2010,26.117,27.782,26.117,26.19,28500,
27/04/2010,24.697,25.647,24.697,25.456,25200,
28/04/2010,24.697,26.117,24.697,25.385,30500,
29/04/2010,24.697,25.41,24.245,25.41,33200,
04/05/2010,24.222,24.814,23.888,24.792,44100,
05/05/2010,23.509,24.434,23.271,24.34,20700,
06/05/2010,24.222,24.222,22.795,23.746,67000,
07/05/2010,23.746,23.746,21.893,22.795,55000,
10/05/2010,22.083,22.558,21.893,22.558,44600,
11/05/2010,22.2,22.438,21.963,22.438,19900,
12/05/2010,20.684,21.726,20.66,21.726,25500,
13/05/2010,20.778,20.922,20.184,20.184,25200,
14/05/2010,20.922,21.017,20.898,20.898,13700,
17/05/2010,22.057,22.415,19.615,19.615,98300,
18/05/2010,21.082,21.845,21.017,21.845,32500,
19/05/2010,19.995,20.423,19.995,20.423,28900,
20/05/2010,20.423,20.542,19.233,19.233,10400,
21/05/2010,18.616,19.424,18.616,18.665,40100,
24/05/2010,19.59,19.59,19.447,19.59,2600,
25/05/2010,19.472,19.733,19.472,19.472,12200,
26/05/2010,20.114,20.542,19.258,20.542,32400,
27/05/2010,20.09,20.281,19.97,20.281,19500,
28/05/2010,20.613,21.178,20.326,20.898,31800,
31/05/2010,20.4,21.082,19.828,19.828,22900,
01/06/2010,21.726,22.389,20.636,21.082,59800,
02/06/2010,21.13,21.369,21.13,21.369,9100,
03/06/2010,21.201,22.057,21.017,22.057,53700,
04/06/2010,21.346,22.177,20.898,21.82,42500,
07/06/2010,20.495,20.898,20.495,20.898,8100,
08/06/2010,20.542,20.542,19.708,20.542,6000,
09/06/2010,19.708,20.636,19.708,20.636,23600,
10/06/2010,20.326,20.326,19.708,20.184,24300,
11/06/2010,20.423,21.106,20.184,21.106,31000,
14/06/2010,20.898,21.106,20.66,21.106,14700,
15/06/2010,20.565,21.106,20.542,20.898,80300,
16/06/2010,20.66,20.898,20.565,20.898,5700,
17/06/2010,20.423,21.273,20.209,20.898,19100,
18/06/2010,20.326,20.423,20.234,20.423,11400,
21/06/2010,20.162,20.636,20.162,20.304,4200,
22/06/2010,20.423,20.898,20.209,20.423,20100,
23/06/2010,20.636,20.636,19.733,19.733,11300,
24/06/2010,20.257,20.613,20.184,20.613,3700,
25/06/2010,20.304,20.304,20.281,20.304,6000,
28/06/2010,19.708,20.304,19.708,20.066,3900,
29/06/2010,20.351,20.66,20.304,20.376,65000,
30/06/2010,20.4,21.797,20.304,21.797,5000,
01/07/2010,20.304,20.4,19.661,19.661,1400,
02/07/2010,20.019,20.184,19.97,20.184,3500,
05/07/2010,19.899,19.946,19.828,19.852,13300,
06/07/2010,19.615,20.184,19.567,19.852,12000,
07/07/2010,19.828,20.138,19.472,20.138,10400,
08/07/2010,19.946,20.519,19.733,20.519,14200,
09/07/2010,19.852,20.874,19.828,20.423,12900,
12/07/2010,20.542,20.898,20.184,20.184,32500,
13/07/2010,20.898,20.898,20.613,20.613,6000,
14/07/2010,20.423,21.321,20.184,21.321,12800,
15/07/2010,19.97,20.708,19.97,20.708,14100,
16/07/2010,19.995,20.565,19.946,20.184,8900,
19/07/2010,19.946,19.946,19.828,19.946,7300,
20/07/2010,19.995,19.995,19.899,19.899,6400,
21/07/2010,19.923,19.946,19.923,19.946,400,
22/07/2010,19.472,19.946,19.472,19.946,3800,
23/07/2010,19.59,20.09,19.496,19.496,1200,
26/07/2010,19.233,19.708,18.949,19.708,7200,
27/07/2010,19.424,19.424,19.116,19.116,2300,
28/07/2010,18.997,19.805,18.997,19.805,4400,
29/07/2010,19.092,19.472,18.997,18.997,1800,
30/07/2010,19.233,19.708,19.233,19.447,3900,
02/08/2010,19.281,19.472,19.233,19.472,4600,
03/08/2010,18.997,19.281,18.949,19.233,10900,
04/08/2010,18.759,19.447,18.522,19.447,7100,
05/08/2010,18.616,19.187,18.616,18.616,5400,
06/08/2010,18.711,18.711,18.711,18.711,1200,
09/08/2010,18.402,18.711,18.33,18.711,10200,
10/08/2010,17.476,18.355,17.452,18.046,2900,
11/08/2010,17.57,17.689,17.57,17.57,1600,
12/08/2010,16.382,16.856,16.382,16.762,12900,
13/08/2010,16.738,16.738,16.594,16.62,6600,
16/08/2010,17.785,17.785,16.62,16.62,9300,
17/08/2010,17.808,18.046,17.808,18.046,400,
18/08/2010,17.094,18.378,16.857,18.378,4100,
19/08/2010,17.094,17.808,17.094,17.808,1100,
20/08/2010,17.309,17.332,16.36,16.36,2500,
23/08/2010,16.832,17.476,16.832,17.476,200,
24/08/2010,15.982,17.381,15.982,17.381,9500,
25/08/2010,14.96,16.62,14.96,16.62,10200,
26/08/2010,14.057,15.863,13.961,15.009,13000,
27/08/2010,13.773,13.773,13.25,13.25,12700,
30/08/2010,14.413,14.413,13.558,13.558,8400,
31/08/2010,15.079,15.079,14.248,14.248,12400,
01/09/2010,15.982,15.982,15.079,15.793,18000,
06/09/2010,16.976,16.976,16.928,16.928,7000,
07/09/2010,16.976,17.094,16.952,16.976,11700,
08/09/2010,17.237,17.286,16.149,16.149,2800,
09/09/2010,17.214,17.547,17.094,17.332,7100,
10/09/2010,16.382,16.643,16.149,16.643,5900,
13/09/2010,16.269,16.291,16.149,16.149,11200,
14/09/2010,17.057,17.28,17.057,17.28,200,DIVIDEND
15/09/2010,5.439,5.439,5.439,5.439,0,
16/09/2010,5.461,5.461,5.461,5.461,0,
17/09/2010,17.304,17.427,17.181,17.181,2900,
20/09/2010,16.857,17.28,16.81,17.181,2000,
21/09/2010,17.528,17.528,16.81,16.81,1000,
22/09/2010,5.686,5.686,5.686,5.686,0,
23/09/2010,5.662,5.662,5.662,5.662,0,
24/09/2010,16.686,17.352,16.686,17.352,3100,
27/09/2010,16.81,16.81,16.81,16.81,100,
28/09/2010,16.611,16.686,16.611,16.634,2000,
29/09/2010,16.563,16.563,16.362,16.362,3800,
30/09/2010,16.362,16.362,16.315,16.315,5600,
01/10/2010,16.315,16.439,16.315,16.415,7300,
04/10/2010,15.573,16.263,15.573,16.263,300,
05/10/2010,16.315,16.315,15.326,15.326,900,
06/10/2010,16.539,16.539,16.51,16.51,2300,
07/10/2010,16.539,16.539,16.067,16.067,800,
08/10/2010,15.769,16.067,15.674,16.067,2400,
11/10/2010,15.226,15.226,15.151,15.151,3400,
12/10/2010,15.128,16.191,14.657,16.191,6800,
13/10/2010,14.608,14.608,14.485,14.485,4100,
14/10/2010,15.498,15.498,15.498,15.498,1900,
15/10/2010,16.463,16.463,16.463,16.463,700,
18/10/2010,16.539,17.304,15.573,17.304,6900,
19/10/2010,15.426,15.474,15.35,15.35,6900,
20/10/2010,14.437,14.462,14.409,14.409,2400,
21/10/2010,15.398,15.426,13.667,15.426,5200,
22/10/2010,14.657,14.707,14.657,14.684,700,
25/10/2010,14.462,14.832,14.039,14.832,2100,
26/10/2010,15.451,15.451,15.326,15.326,3100,
27/10/2010,14.462,14.832,14.462,14.832,7900,
28/10/2010,15.305,15.305,15.305,15.305,100,
29/10/2010,15.474,15.474,15.474,15.474,100,
01/11/2010,15.821,15.821,15.821,15.821,100,
02/11/2010,15.821,15.821,15.821,15.821,0,
03/11/2010,14.731,14.808,14.731,14.808,13700,
04/11/2010,15.079,15.203,15.079,15.203,600,
05/11/2010,15.426,16.016,14.657,16.016,1300,
08/11/2010,14.584,14.832,14.584,14.832,2800,
09/11/2010,14.337,14.361,14.337,14.361,1500,
10/11/2010,14.337,14.337,14.337,14.337,0,
11/11/2010,14.337,14.337,14.162,14.162,3800,
12/11/2010,13.25,14.091,13.25,14.091,23400,
15/11/2010,13.596,13.744,13.347,13.62,8000,
16/11/2010,12.631,13.473,12.631,13.473,18500,
17/11/2010,12.731,13.398,12.731,13.398,2800,
18/11/2010,13.744,13.744,13.496,13.496,9800,
19/11/2010,13.372,14.337,13.372,13.72,7500,
22/11/2010,13.163,13.347,13.163,13.347,200,
23/11/2010,13.087,13.274,13.087,13.274,1100,
24/11/2010,14.091,14.2,14.091,14.2,900,
25/11/2010,14.462,14.755,13.347,14.755,1800,
26/11/2010,14.091,14.571,14.091,14.571,1700,
29/11/2010,14.832,14.832,14.091,14.091,9000,
30/11/2010,15.388,15.725,15.388,15.725,4100,
01/12/2010,14.462,14.647,14.462,14.608,3800,
02/12/2010,15.203,15.388,15.128,15.388,3300,
03/12/2010,16.239,16.239,14.832,15.612,17400,
06/12/2010,16.91,16.91,16.725,16.757,5400,
07/12/2010,16.981,17.984,16.872,17.908,60800,
08/12/2010,17.613,18.503,16.572,17.799,14900,
09/12/2010,17.389,17.946,17.389,17.946,38200,
10/12/2010,17.984,18.241,17.427,17.685,4500,
13/12/2010,17.946,18.265,17.2,17.912,39800,
14/12/2010,17.427,18.844,17.061,18.844,5900,
15/12/2010,17.799,18.288,17.685,17.912,19700,
16/12/2010,17.128,18.949,17.128,18.949,36200,
17/12/2010,18.17,18.949,18.131,18.949,4200,
20/12/2010,17.908,19.576,17.908,19.576,7600,
21/12/2010,17.762,18.207,17.762,17.799,15300,
22/12/2010,20.588,20.588,20.588,20.588,8000,
23/12/2010,17.575,18.055,17.575,17.575,7200,
24/12/2010,16.796,18.17,16.796,18.17,1700,
27/12/2010,19.819,19.819,19.819,19.819,6000,
28/12/2010,18.093,18.397,17.342,17.342,8700,
29/12/2010,17.575,17.762,16.796,16.872,25400,
30/12/2010,17.762,17.762,17.762,17.762,6600,
31/12/2010,17.723,18.835,17.612,17.612,4400,
04/01/2011,17.723,17.723,17.427,17.427,9000,
05/01/2011,17.65,17.65,17.65,17.65,0,
06/01/2011,17.723,17.723,16.649,16.649,8700,
07/01/2011,17.167,18.019,17.056,17.762,6500,
10/01/2011,17.612,18.019,16.537,17.686,10900,
11/01/2011,16.275,16.537,16.275,16.5,8400,
12/01/2011,16.945,16.945,16.167,16.314,5400,
13/01/2011,16.908,16.908,16.908,16.908,0,
14/01/2011,16.314,16.389,15.944,16.351,8000,
17/01/2011,16.351,16.685,16.351,16.685,2100,
18/01/2011,16.128,16.797,16.128,16.797,4300,
19/01/2011,16.314,16.832,16.314,16.832,4600,
20/01/2011,16.464,17.723,16.128,17.575,4700,
21/01/2011,16.017,16.649,16.017,16.128,10000,
24/01/2011,15.944,17.019,15.944,16.832,6500,
25/01/2011,15.834,17.019,15.834,17.019,7100,
26/01/2011,16.464,16.649,16.464,16.649,41600,
27/01/2011,16.314,16.611,15.685,15.685,15000,
28/01/2011,16.464,17.427,16.425,16.5,14300,
08/02/2011,17.167,17.167,16.797,16.797,20100,
09/02/2011,16.537,17.389,16.314,17.389,61500,
10/02/2011,16.314,17.019,16.314,17.019,10900,
11/02/2011,16.649,16.685,16.314,16.649,19700,
14/02/2011,16.722,17.13,16.722,17.13,9000,
15/02/2011,16.314,16.685,16.314,16.685,4000,
16/02/2011,16.464,16.611,15.5,16.611,45800,
17/02/2011,16.314,16.464,16.314,16.464,6700,
18/02/2011,15.424,16.611,15.387,16.611,8200,
21/02/2011,15.276,15.387,15.276,15.387,11600,
22/02/2011,14.571,15.239,14.534,14.831,7500,
23/02/2011,15.758,15.758,15.758,15.758,300,
24/02/2011,15.312,15.312,14.682,14.682,7400,
25/02/2011,15.016,15.536,14.831,15.536,3800,
28/02/2011,15.128,15.722,15.128,15.722,10300,
01/03/2011,14.868,15.312,14.831,14.831,4200,
02/03/2011,13.979,16.017,13.979,16.017,11700,
03/03/2011,14.461,15.5,14.312,14.312,11000,
04/03/2011,14.461,14.461,14.461,14.461,200,
07/03/2011,14.795,14.795,14.795,14.795,9000,
08/03/2011,15.128,15.165,14.831,15.165,6300,
09/03/2011,14.126,14.461,14.126,14.461,3000,
10/03/2011,14.312,15.091,14.274,14.274,37000,
11/03/2011,14.386,14.795,14.386,14.795,4600,
14/03/2011,14.461,15.165,14.461,15.165,1100,
15/03/2011,14.979,14.979,14.979,14.979,0,
16/03/2011,14.831,15.944,14.571,15.572,17400,
17/03/2011,14.571,15.202,14.571,14.831,7000,
18/03/2011,14.795,14.942,14.757,14.942,8900,
21/03/2011,14.645,15.312,14.534,15.312,45800,
22/03/2011,14.238,14.942,14.238,14.942,15100,
23/03/2011,14.35,14.35,13.534,14.09,17800,
24/03/2011,14.461,14.719,14.461,14.719,7900,
25/03/2011,14.09,14.423,13.719,13.719,7300,
28/03/2011,14.35,14.795,13.791,14.461,9300,
29/03/2011,14.571,14.571,14.571,14.571,0,
30/03/2011,13.682,14.274,13.607,14.09,56500,
31/03/2011,14.35,14.35,14.35,14.35,6800,
01/04/2011,13.719,13.719,13.719,13.719,1000,
04/04/2011,13.534,14.386,13.534,14.386,5000,
05/04/2011,13.275,14.053,13.163,14.016,3500,
06/04/2011,12.867,14.164,12.867,14.164,8300,
07/04/2011,13.719,14.238,13.458,14.238,5100,
08/04/2011,14.016,14.016,14.016,14.016,0,
13/04/2011,14.053,14.053,14.053,14.053,3000,
14/04/2011,13.347,13.534,13.347,13.534,1300,
15/04/2011,13.422,13.422,13.347,13.347,1300,
18/04/2011,13.905,13.905,13.905,13.905,5000,
19/04/2011,12.939,13.163,12.939,13.163,3900,
20/04/2011,12.274,12.311,12.274,12.311,1800,
21/04/2011,12.791,13.125,11.865,13.125,2900,
22/04/2011,12.237,12.939,12.237,12.939,2800,
25/04/2011,12.237,12.903,12.237,12.755,400,
26/04/2011,12.939,12.939,12.939,12.939,5000,
27/04/2011,12.124,12.347,12.087,12.347,2200,
28/04/2011,11.346,11.865,11.346,11.865,4800,
29/04/2011,11.493,11.493,11.457,11.457,4500,
04/05/2011,11.493,11.493,11.493,11.493,0,
05/05/2011,11.31,11.865,11.236,11.865,4100,
06/05/2011,11.124,11.124,11.124,11.124,100,
09/05/2011,11.124,11.124,11.124,11.124,3000,
10/05/2011,11.124,11.124,11.124,11.124,600,
11/05/2011,10.936,11.493,10.936,11.493,1800,
12/05/2011,10.936,11.124,10.936,11.124,1500,
13/05/2011,10.754,11.457,10.754,11.457,600,
16/05/2011,10.567,10.567,10.567,10.567,400,
17/05/2011,10.567,10.863,9.863,10.456,12100,
18/05/2011,9.863,10.567,9.863,10.529,12000,
19/05/2011,10.012,10.641,9.455,10.641,7700,
20/05/2011,9.604,9.64,9.604,9.64,1300,
23/05/2011,8.935,10.122,8.935,10.122,6000,
24/05/2011,9.269,9.269,9.269,9.269,1000,
25/05/2011,8.64,8.64,8.64,8.64,500,
26/05/2011,8.491,8.491,8.046,8.046,12200,
27/05/2011,8.528,8.862,8.269,8.862,18700,
30/05/2011,8.12,9.01,8.083,9.01,22600,
31/05/2011,7.936,8.343,7.936,8.343,3800,
01/06/2011,7.972,8.528,7.416,7.416,32200,
02/06/2011,8.528,8.528,8.12,8.416,29900,
03/06/2011,8.343,8.935,8.304,8.676,13100,
06/06/2011,8.528,8.676,8.528,8.676,5300,
07/06/2011,8.898,8.898,8.379,8.823,30000,
08/06/2011,8.752,9.084,8.603,8.935,21700,
09/06/2011,9.195,9.269,8.714,9.269,11800,
10/06/2011,9.381,9.455,9.381,9.455,9700,
13/06/2011,9.418,9.529,9.269,9.269,8400,
14/06/2011,8.973,9.455,8.898,9.455,18300,
15/06/2011,8.676,8.898,8.676,8.898,11500,
16/06/2011,8.898,9.084,8.789,9.084,10400,
17/06/2011,8.789,9.084,8.714,9.084,6000,
20/06/2011,8.752,8.898,8.752,8.898,1100,
21/06/2011,8.973,9.01,8.823,9.01,9100,
22/06/2011,8.862,9.269,8.823,9.231,2600,
23/06/2011,9.048,9.048,9.048,9.048,0,
24/06/2011,9.048,9.121,8.528,8.528,500,
27/06/2011,8.898,8.935,8.898,8.935,5400,
28/06/2011,8.565,8.603,8.565,8.603,2100,
29/06/2011,8.304,8.565,8.304,8.565,2200,
30/06/2011,8.12,8.676,8.12,8.676,5300,
01/07/2011,8.157,8.157,8.157,8.157,1000,
04/07/2011,8.416,8.416,8.416,8.416,6000,
05/07/2011,8.528,8.603,8.528,8.603,3400,
06/07/2011,8.269,8.64,8.231,8.528,5200,
07/07/2011,8.416,8.453,7.897,8.453,7500,
08/07/2011,8.231,8.231,8.231,8.231,100,
11/07/2011,8.676,8.676,8.676,8.676,5000,
12/07/2011,8.12,8.157,8.12,8.157,1500,
13/07/2011,8.157,8.453,8.12,8.453,2100,
14/07/2011,8.12,8.12,8.12,8.12,200,
15/07/2011,8.194,8.194,8.194,8.194,100,
18/07/2011,8.157,8.157,8.157,8.157,1000,
19/07/2011,8.157,8.157,8.157,8.157,800,
20/07/2011,8.603,8.603,8.603,8.603,600,
21/07/2011,8.304,8.304,8.157,8.157,1900,
22/07/2011,8.157,8.157,8.157,8.157,1000,
25/07/2011,8.12,8.157,7.897,8.157,1400,
26/07/2011,8.157,8.231,8.157,8.231,1500,
27/07/2011,8.269,8.714,8.269,8.714,2100,
28/07/2011,7.897,8.157,7.824,8.157,2900,
29/07/2011,7.824,8.269,7.824,8.269,6200,
01/08/2011,8.009,8.009,7.638,7.638,5600,
02/08/2011,7.788,7.788,7.788,7.788,1000,
03/08/2011,7.6,7.6,7.6,7.6,1500,
04/08/2011,7.638,8.009,7.638,7.638,3200,
05/08/2011,7.936,8.194,7.416,8.194,1700,
08/08/2011,7.416,7.416,7.416,7.416,1000,
09/08/2011,7.044,7.044,7.044,7.044,3500,
