transDate,close,high,low,open,volume,event
03/02/2012,4.414,4.414,4.414,4.414,0,
06/02/2012,4.629,4.629,4.629,4.629,2000,
07/02/2012,4.201,4.201,4.201,4.201,1000,
08/02/2012,4.201,4.201,4.201,4.201,0,
09/02/2012,4.592,4.592,4.592,4.592,3100,
10/02/2012,4.414,4.414,4.414,4.414,5000,
13/02/2012,4.414,4.414,4.414,4.414,1600,
14/02/2012,4.414,4.484,4.414,4.484,0,
15/02/2012,4.414,4.414,4.414,4.414,0,
16/02/2012,4.414,4.414,4.414,4.414,0,
17/02/2012,4.841,4.841,4.629,4.629,13000,
20/02/2012,4.664,4.664,4.664,4.664,0,
21/02/2012,4.805,4.805,4.805,4.805,12600,
22/02/2012,4.7,4.7,4.7,4.7,1000,
23/02/2012,5.162,5.162,5.162,5.162,1500,
24/02/2012,4.841,5.162,4.841,5.162,2000,
27/02/2012,5.34,5.34,5.34,5.34,400,
28/02/2012,5.34,5.34,5.34,5.34,0,
29/02/2012,5.34,5.34,5.34,5.34,0,
01/03/2012,5.34,5.34,5.34,5.34,0,
02/03/2012,5.696,5.696,5.696,5.696,200,
05/03/2012,6.266,6.266,6.266,6.266,500,
06/03/2012,6.835,6.869,5.696,6.869,4700,
07/03/2012,6.764,6.764,6.051,6.691,8500,
08/03/2012,6.691,6.691,6.621,6.621,600,
09/03/2012,7.298,7.298,6.585,6.585,4600,
12/03/2012,7.118,7.476,7.118,7.476,700,
13/03/2012,7.37,7.37,7.37,7.37,0,
14/03/2012,8.079,8.079,8.079,8.079,200,
15/03/2012,7.831,7.831,7.831,7.831,700,
16/03/2012,7.831,8.186,7.831,8.186,300,
19/03/2012,8.72,8.72,8.72,8.72,100,
20/03/2012,7.902,7.902,7.902,7.902,200,
21/03/2012,7.902,7.902,7.902,7.902,500,
22/03/2012,7.118,7.118,7.118,7.118,200,
23/03/2012,6.407,6.585,6.407,6.585,300,
26/03/2012,6.621,7.118,6.621,7.118,1100,
27/03/2012,6.513,6.513,6.513,6.513,2000,
28/03/2012,6.513,6.513,6.513,6.513,0,
29/03/2012,7.118,7.118,6.585,6.585,2100,
30/03/2012,6.585,6.585,6.585,6.585,3300,
03/04/2012,6.585,6.585,6.585,6.585,0,
04/04/2012,6.585,6.585,6.585,6.585,0,
05/04/2012,6.585,6.585,6.585,6.585,0,
06/04/2012,6.585,6.585,6.585,6.585,0,
09/04/2012,7.225,7.225,7.225,7.225,500,
10/04/2012,7.225,7.225,7.225,7.225,0,
11/04/2012,7.225,7.225,7.225,7.225,0,
12/04/2012,7.225,7.225,7.225,7.225,0,
13/04/2012,7.225,7.225,7.225,7.225,0,
16/04/2012,7.225,7.225,7.225,7.225,0,
17/04/2012,7.225,7.225,7.225,7.225,0,
18/04/2012,7.831,7.831,7.795,7.795,200,
19/04/2012,7.831,7.831,7.831,7.831,0,
20/04/2012,7.831,7.831,7.831,7.831,0,
23/04/2012,7.831,7.831,7.831,7.831,0,
24/04/2012,7.831,7.831,7.831,7.831,0,
25/04/2012,7.831,7.831,7.831,7.831,0,
26/04/2012,7.831,7.831,7.831,7.831,0,
27/04/2012,7.831,7.831,7.831,7.831,0,
02/05/2012,7.049,7.049,7.049,7.049,100,
03/05/2012,6.585,6.585,6.585,6.585,1900,
04/05/2012,6.55,6.55,6.55,6.55,3300,
07/05/2012,6.513,6.513,6.513,6.513,4000,
08/05/2012,6.513,6.513,6.513,6.513,0,
09/05/2012,6.513,6.513,6.513,6.513,0,
10/05/2012,6.513,6.513,6.513,6.513,0,
11/05/2012,6.478,6.478,6.478,6.478,3400,
14/05/2012,6.478,6.478,6.478,6.478,0,
15/05/2012,6.478,6.478,6.478,6.478,0,
16/05/2012,6.478,6.478,6.478,6.478,0,
17/05/2012,6.478,6.478,6.478,6.478,0,
18/05/2012,6.443,6.443,6.443,6.443,3400,
21/05/2012,6.443,6.443,6.443,6.443,0,
22/05/2012,6.941,6.941,6.585,6.585,300,
23/05/2012,7.298,7.298,7.298,7.298,100,
24/05/2012,7.831,7.831,7.831,7.831,100,
25/05/2012,8.365,8.365,8.365,8.365,100,
28/05/2012,8.365,8.365,8.365,8.365,0,
29/05/2012,8.826,8.826,8.826,8.826,100,
30/05/2012,8.826,8.826,8.826,8.826,0,DIVIDEND
31/05/2012,8.826,8.826,8.826,8.826,0,
01/06/2012,8.826,8.826,8.826,8.826,0,
04/06/2012,8.826,8.826,8.826,8.826,0,
05/06/2012,8.826,8.826,8.826,8.826,0,
06/06/2012,8.826,8.826,8.826,8.826,0,
07/06/2012,8.826,8.826,8.826,8.826,0,
08/06/2012,8.826,8.826,8.826,8.826,0,
11/06/2012,7.976,8.13,7.976,8.13,5500,
12/06/2012,7.549,7.549,7.549,7.549,3000,
13/06/2012,7.355,7.355,7.355,7.355,300,
14/06/2012,7.743,7.743,7.743,7.743,1000,
15/06/2012,7.743,7.743,7.743,7.743,0,
18/06/2012,7.743,7.743,7.743,7.743,1000,
19/06/2012,7.743,7.743,7.743,7.743,1000,
20/06/2012,7.743,7.743,7.743,7.743,2000,
21/06/2012,7.937,7.937,7.937,7.937,500,
22/06/2012,7.937,7.937,7.937,7.937,0,
25/06/2012,7.937,7.937,7.937,7.937,0,
26/06/2012,8.713,8.713,8.713,8.713,100,
27/06/2012,8.713,8.713,8.713,8.713,0,
28/06/2012,8.713,8.713,8.713,8.713,0,
29/06/2012,7.86,7.86,7.86,7.86,400,
02/07/2012,7.86,7.86,7.86,7.86,10000,
03/07/2012,7.085,7.085,7.085,7.085,1100,
04/07/2012,7.085,7.085,7.085,7.085,0,
05/07/2012,6.388,6.388,6.388,6.388,1200,
06/07/2012,6.428,6.428,5.808,5.808,16000,
09/07/2012,5.808,5.808,5.769,5.769,1000,
10/07/2012,5.808,5.808,5.808,5.808,0,
11/07/2012,6.388,6.388,5.42,5.42,1800,
12/07/2012,6.04,6.504,6.04,6.504,10500,
13/07/2012,6.659,6.659,6.621,6.621,300,
16/07/2012,7.279,7.279,7.279,7.279,100,
17/07/2012,7.976,7.976,7.355,7.355,2500,
18/07/2012,8.13,8.13,8.13,8.13,100,
19/07/2012,8.091,8.091,7.318,7.318,600,
20/07/2012,7.976,7.976,7.976,7.976,800,
23/07/2012,8.091,8.091,7.976,7.976,2500,
24/07/2012,7.976,7.976,7.976,7.976,500,
25/07/2012,7.743,8.13,7.743,8.13,4000,
26/07/2012,7.781,7.781,7.781,7.781,0,
27/07/2012,7.743,8.325,7.743,7.743,4500,
30/07/2012,7.781,7.781,7.781,7.781,0,
31/07/2012,7.355,7.781,7.355,7.355,8000,
01/08/2012,7.937,7.937,7.937,7.937,100,
02/08/2012,7.937,7.937,7.937,7.937,0,
03/08/2012,7.937,7.937,7.937,7.937,0,
06/08/2012,7.239,7.239,7.239,7.239,100,
07/08/2012,7.239,7.239,7.239,7.239,0,
08/08/2012,7.355,7.937,7.355,7.937,2100,
09/08/2012,7.549,7.549,7.549,7.549,5000,
10/08/2012,7.549,7.549,7.549,7.549,0,
13/08/2012,7.549,7.549,7.549,7.549,1000,
14/08/2012,7.549,8.247,7.549,8.247,5100,
15/08/2012,7.549,7.743,7.549,7.743,11100,
16/08/2012,7.549,7.59,7.549,7.59,5200,
17/08/2012,7.743,7.743,7.666,7.666,3200,
20/08/2012,7.743,7.743,7.743,7.743,100,
21/08/2012,7.549,7.743,7.549,7.743,4800,
22/08/2012,7.628,7.628,7.628,7.628,0,
23/08/2012,7.628,7.743,6.891,7.743,15000,
24/08/2012,7.549,7.628,7.549,7.628,500,
27/08/2012,7.59,7.59,7.59,7.59,4100,
28/08/2012,7.59,7.59,7.59,7.59,0,
29/08/2012,8.13,8.325,8.13,8.325,10100,
30/08/2012,7.549,8.943,7.549,8.943,3000,
31/08/2012,7.59,7.628,7.59,7.628,1100,
04/09/2012,7.59,7.59,7.59,7.59,0,
05/09/2012,8.13,8.325,8.13,8.13,16000,
06/09/2012,8.13,8.325,7.703,8.325,14300,
07/09/2012,8.13,8.13,7.937,7.937,8800,
10/09/2012,7.976,7.976,7.976,7.976,14500,
11/09/2012,8.325,8.325,7.549,7.976,3000,
12/09/2012,8.053,8.053,8.053,8.053,0,
13/09/2012,8.053,8.053,8.053,8.053,10000,
14/09/2012,8.053,8.053,8.053,8.053,0,
17/09/2012,7.976,7.976,7.976,7.976,1000,
18/09/2012,7.976,7.976,7.976,7.976,0,
19/09/2012,7.976,7.976,7.976,7.976,0,
20/09/2012,8.13,8.13,8.13,8.13,1000,
21/09/2012,8.13,8.13,8.13,8.13,0,
24/09/2012,8.325,8.325,8.13,8.13,1200,
25/09/2012,8.478,8.478,8.325,8.325,10000,
26/09/2012,8.365,8.365,8.365,8.365,0,
27/09/2012,8.365,8.518,8.365,8.365,7900,
28/09/2012,8.518,8.518,8.518,8.518,2000,
01/10/2012,7.743,7.743,7.666,7.666,5100,
02/10/2012,6.969,6.969,6.969,6.969,100,
03/10/2012,6.969,6.969,6.969,6.969,0,
04/10/2012,6.969,6.969,6.969,6.969,7000,
05/10/2012,6.969,6.969,6.969,6.969,0,
08/10/2012,6.776,6.776,6.776,6.776,100,
09/10/2012,6.776,6.776,6.776,6.776,0,
10/10/2012,6.659,6.776,6.659,6.776,5100,
11/10/2012,6.776,6.776,6.776,6.776,1000,
12/10/2012,6.969,6.969,6.776,6.776,8600,
15/10/2012,6.776,6.852,6.776,6.852,6000,
16/10/2012,6.776,6.776,6.776,6.776,300,
17/10/2012,6.814,6.814,6.814,6.814,1900,
18/10/2012,6.814,6.814,6.814,6.814,1300,
19/10/2012,6.814,6.814,6.814,6.814,0,
22/10/2012,6.891,6.891,6.852,6.852,5200,
23/10/2012,6.891,6.891,6.891,6.891,400,
24/10/2012,6.93,6.93,6.93,6.93,100,
25/10/2012,6.969,6.969,6.969,6.969,5900,
26/10/2012,7.163,7.163,7.163,7.163,4000,
29/10/2012,7.163,7.163,7.163,7.163,4000,
30/10/2012,7.279,7.279,7.279,7.279,100,
31/10/2012,7.279,7.279,7.279,7.279,0,
01/11/2012,6.969,7.085,6.969,7.085,1300,
02/11/2012,6.93,6.93,6.93,6.93,500,
05/11/2012,6.93,6.93,6.93,6.93,2000,
06/11/2012,7.163,7.163,7.163,7.163,1100,
07/11/2012,7.163,7.163,7.163,7.163,0,
08/11/2012,7.163,7.163,7.163,7.163,0,
09/11/2012,7.163,7.163,7.163,7.163,2000,
12/11/2012,7.163,7.163,7.163,7.163,0,
13/11/2012,7.163,7.163,7.163,7.163,0,
14/11/2012,7.163,7.163,7.163,7.163,0,
15/11/2012,7.163,7.163,7.163,7.163,1800,
16/11/2012,7.163,7.163,7.163,7.163,2800,
19/11/2012,7.163,7.163,7.163,7.163,0,
20/11/2012,7.125,7.163,7.125,7.163,1400,
21/11/2012,6.428,6.428,6.428,6.428,100,
22/11/2012,7.047,7.047,5.846,5.846,200,
23/11/2012,6.969,6.969,6.969,6.969,800,
26/11/2012,7.125,7.125,7.085,7.085,2400,
27/11/2012,7.125,7.125,7.125,7.125,0,
28/11/2012,7.125,7.125,7.125,7.125,0,
29/11/2012,7.125,7.125,7.125,7.125,100,
30/11/2012,7.125,7.125,7.125,7.125,0,
03/12/2012,6.428,6.428,6.428,6.428,100,
04/12/2012,7.007,7.007,7.007,7.007,100,
05/12/2012,7.007,7.007,7.007,7.007,0,
06/12/2012,7.007,7.007,7.007,7.007,0,
07/12/2012,7.007,7.007,7.007,7.007,0,
10/12/2012,7.007,7.007,7.007,7.007,0,
11/12/2012,7.007,7.007,7.007,7.007,0,
12/12/2012,7.007,7.007,7.007,7.007,0,
13/12/2012,7.007,7.007,7.007,7.007,0,
14/12/2012,7.007,7.007,7.007,7.007,0,
17/12/2012,7.007,7.007,7.007,7.007,0,
18/12/2012,7.007,7.007,7.007,7.007,0,
19/12/2012,7.007,7.007,7.007,7.007,0,
20/12/2012,7.007,7.007,7.007,7.007,0,
21/12/2012,7.007,7.007,7.007,7.007,0,
24/12/2012,7.007,7.007,7.007,7.007,0,
25/12/2012,6.35,6.35,6.35,6.35,100,
26/12/2012,6.35,6.35,6.35,6.35,0,
27/12/2012,6.35,6.35,6.35,6.35,0,
28/12/2012,6.35,6.35,6.35,6.35,0,
02/01/2013,6.969,6.969,6.969,6.969,100,
03/01/2013,6.969,6.969,6.969,6.969,0,
04/01/2013,6.969,6.969,6.969,6.969,0,
07/01/2013,6.581,6.581,6.581,6.581,100,
08/01/2013,6.581,6.581,6.581,6.581,700,
09/01/2013,6.581,6.581,6.581,6.581,0,
10/01/2013,6.581,6.581,6.581,6.581,0,
11/01/2013,6.776,6.776,6.776,6.776,200,
14/01/2013,6.776,6.776,6.776,6.776,0,
15/01/2013,6.776,6.776,6.776,6.776,0,
16/01/2013,6.776,6.776,6.776,6.776,0,
17/01/2013,6.776,6.776,6.776,6.776,0,
18/01/2013,6.776,6.776,6.776,6.776,0,
21/01/2013,6.776,6.776,6.776,6.776,500,
22/01/2013,6.776,6.776,6.776,6.776,0,
23/01/2013,6.776,6.776,6.776,6.776,0,
24/01/2013,6.93,6.93,6.93,6.93,400,
25/01/2013,6.93,6.93,6.93,6.93,0,
28/01/2013,6.93,6.93,6.93,6.93,0,
29/01/2013,6.93,6.93,6.93,6.93,0,
30/01/2013,6.93,6.93,6.93,6.93,0,
31/01/2013,6.93,6.93,6.93,6.93,0,
01/02/2013,6.93,6.93,6.93,6.93,0,
04/02/2013,6.969,6.969,6.93,6.93,700,
05/02/2013,7.59,7.59,7.59,7.59,100,
06/02/2013,7.59,7.59,7.59,7.59,0,
07/02/2013,7.59,7.59,7.59,7.59,0,
08/02/2013,6.93,6.93,6.93,6.93,2000,
18/02/2013,6.93,6.93,6.93,6.93,0,
19/02/2013,6.93,6.93,6.93,6.93,0,
20/02/2013,6.93,6.93,6.93,6.93,0,
21/02/2013,7.432,7.432,7.432,7.432,100,
22/02/2013,7.432,7.432,7.432,7.432,0,
25/02/2013,7.432,7.432,7.432,7.432,0,
26/02/2013,7.432,7.432,7.432,7.432,0,
27/02/2013,6.93,6.93,6.93,6.93,500,
28/02/2013,6.93,6.93,6.93,6.93,500,
01/03/2013,7.279,7.279,7.279,7.279,200,
04/03/2013,7.279,7.279,7.279,7.279,0,
05/03/2013,7.355,7.355,7.355,7.355,700,
06/03/2013,7.355,7.355,7.355,7.355,1100,
07/03/2013,7.355,7.355,7.355,7.355,0,
08/03/2013,7.355,7.355,7.355,7.355,0,
11/03/2013,7.355,7.355,7.355,7.355,500,
12/03/2013,7.355,7.355,7.355,7.355,0,
13/03/2013,7.355,7.355,7.355,7.355,0,
14/03/2013,7.355,7.355,7.355,7.355,0,
15/03/2013,7.355,7.355,7.355,7.355,0,
18/03/2013,7.355,7.355,7.355,7.355,0,
19/03/2013,7.355,7.355,7.355,7.355,0,
20/03/2013,8.091,8.091,8.091,8.091,100,
21/03/2013,8.478,8.478,7.318,7.318,300,
22/03/2013,7.743,7.743,7.666,7.666,1800,
25/03/2013,7.743,7.743,7.743,7.743,300,
26/03/2013,8.13,8.13,7.743,7.743,400,
27/03/2013,7.86,7.86,7.86,7.86,0,
28/03/2013,7.86,7.86,7.86,7.86,0,
29/03/2013,7.743,8.13,7.743,8.13,400,
01/04/2013,7.743,7.743,7.743,7.743,1000,
02/04/2013,7.743,7.743,7.743,7.743,0,
03/04/2013,7.743,7.743,7.743,7.743,800,
04/04/2013,8.13,8.13,8.13,8.13,100,
05/04/2013,8.13,8.13,8.13,8.13,0,
08/04/2013,8.13,8.13,7.743,7.743,1100,
09/04/2013,7.743,7.743,7.743,7.743,200,
10/04/2013,7.743,7.743,7.743,7.743,0,
11/04/2013,7.743,7.743,7.743,7.743,0,
12/04/2013,8.13,8.13,8.13,8.13,100,
15/04/2013,7.781,7.781,7.781,7.781,9600,
16/04/2013,7.781,7.781,7.781,7.781,0,
17/04/2013,7.781,7.781,7.781,7.781,0,
18/04/2013,7.781,7.781,7.781,7.781,0,
22/04/2013,7.781,7.781,7.781,7.781,0,
23/04/2013,7.781,7.781,7.781,7.781,0,
24/04/2013,7.781,7.781,7.781,7.781,0,
25/04/2013,7.781,7.781,7.781,7.781,0,
26/04/2013,7.781,7.781,7.781,7.781,0,
02/05/2013,8.478,8.478,8.478,8.478,600,
03/05/2013,8.478,8.478,8.478,8.478,0,
06/05/2013,8.478,8.478,8.478,8.478,0,
07/05/2013,8.478,8.478,8.478,8.478,0,
08/05/2013,8.478,8.478,8.478,8.478,0,
09/05/2013,8.478,8.478,8.478,8.478,0,
10/05/2013,8.478,8.478,8.478,8.478,100,
13/05/2013,8.478,8.478,8.478,8.478,0,DIVIDEND
14/05/2013,8.478,8.478,8.478,8.478,0,
15/05/2013,8.567,8.567,8.567,8.567,300,
16/05/2013,8.567,8.567,8.567,8.567,0,
17/05/2013,8.567,8.567,8.567,8.567,0,
20/05/2013,9.396,9.396,9.396,9.396,100,
21/05/2013,9.396,9.396,9.396,9.396,0,
22/05/2013,9.396,9.396,9.396,9.396,0,
23/05/2013,9.396,9.396,9.396,9.396,100,
24/05/2013,9.396,9.396,9.396,9.396,600,
27/05/2013,9.616,9.616,9.616,9.616,3000,
28/05/2013,9.616,9.616,9.616,9.616,0,
29/05/2013,9.616,9.616,9.616,9.616,6500,
30/05/2013,9.616,9.616,9.616,9.616,2800,
31/05/2013,10.052,10.052,9.616,9.616,3900,
03/06/2013,9.746,9.746,9.746,9.746,0,
04/06/2013,10.052,10.052,10.052,10.052,1000,
05/06/2013,10.052,10.052,10.052,10.052,0,
06/06/2013,10.052,10.052,10.052,10.052,0,
07/06/2013,10.927,10.927,10.927,10.927,200,
10/06/2013,10.927,10.927,10.927,10.927,600,
11/06/2013,10.927,10.927,10.927,10.927,0,
12/06/2013,11.89,11.89,11.757,11.757,2900,
13/06/2013,11.89,11.89,11.757,11.757,2100,
14/06/2013,11.844,11.844,11.844,11.844,0,
17/06/2013,11.844,11.844,11.844,11.844,0,
18/06/2013,11.757,11.757,11.757,11.757,300,
19/06/2013,11.757,11.757,11.757,11.757,0,
20/06/2013,11.757,11.757,11.757,11.757,0,
21/06/2013,11.757,11.757,11.757,11.757,0,
24/06/2013,11.757,11.757,11.757,11.757,0,
25/06/2013,11.757,11.757,11.757,11.757,0,
26/06/2013,11.757,11.757,11.757,11.757,0,
27/06/2013,11.757,11.757,11.757,11.757,0,
28/06/2013,12.893,12.893,12.893,12.893,5000,
01/07/2013,12.893,12.893,12.893,12.893,0,
02/07/2013,12.893,12.893,12.893,12.893,0,
03/07/2013,12.543,12.543,12.543,12.543,2100,
04/07/2013,12.543,12.543,12.543,12.543,0,
05/07/2013,12.543,12.543,12.543,12.543,0,
08/07/2013,12.543,12.543,12.543,12.543,0,
09/07/2013,12.543,12.543,12.543,12.543,0,
10/07/2013,12.543,12.543,12.543,12.543,0,
11/07/2013,12.543,12.543,12.543,12.543,0,
12/07/2013,12.893,12.893,12.893,12.893,800,
15/07/2013,12.893,12.893,12.893,12.893,0,
16/07/2013,12.893,12.893,12.893,12.893,0,
17/07/2013,12.893,12.893,12.893,12.893,0,
18/07/2013,12.893,12.893,12.893,12.893,0,
19/07/2013,12.893,12.893,12.893,12.893,0,
22/07/2013,13.985,13.985,13.985,13.985,200,
23/07/2013,15.298,15.298,15.298,15.298,100,
24/07/2013,15.298,15.298,15.298,15.298,0,
25/07/2013,16.608,16.608,16.608,16.608,100,
26/07/2013,16.608,16.608,16.608,16.608,0,
29/07/2013,16.608,16.608,16.608,16.608,0,
30/07/2013,16.608,16.608,16.608,16.608,0,
31/07/2013,16.608,16.608,16.608,16.608,0,
01/08/2013,16.608,16.608,16.608,16.608,0,
02/08/2013,16.608,16.608,16.608,16.608,0,
05/08/2013,16.608,16.608,16.608,16.608,0,
06/08/2013,16.608,16.608,16.608,16.608,0,
07/08/2013,16.608,16.608,16.608,16.608,0,
08/08/2013,16.608,16.608,16.608,16.608,0,
09/08/2013,16.608,16.608,16.608,16.608,0,
12/08/2013,16.608,16.608,16.608,16.608,0,
13/08/2013,16.608,16.608,16.608,16.608,0,
14/08/2013,16.608,16.608,16.608,16.608,0,
15/08/2013,16.565,16.565,16.565,16.565,4200,
16/08/2013,16.565,16.565,16.565,16.565,0,
19/08/2013,16.565,16.565,16.565,16.565,0,
20/08/2013,16.565,16.565,16.565,16.565,0,
21/08/2013,16.565,16.565,16.565,16.565,0,
22/08/2013,16.565,16.565,16.565,16.565,0,
23/08/2013,16.565,16.565,16.565,16.565,1500,
26/08/2013,14.947,14.947,14.947,14.947,100,
27/08/2013,14.947,14.947,14.947,14.947,0,
28/08/2013,13.462,13.462,13.462,13.462,100,
29/08/2013,12.543,12.543,12.151,12.543,600,
30/08/2013,12.543,12.543,12.543,12.543,0,
03/09/2013,12.543,12.543,12.543,12.543,0,
04/09/2013,12.543,12.543,12.543,12.543,0,
05/09/2013,12.543,12.543,12.543,12.543,0,
06/09/2013,12.543,12.543,12.543,12.543,0,
09/09/2013,12.674,12.674,12.674,12.674,400,
10/09/2013,11.406,11.406,11.406,11.406,100,
11/09/2013,11.406,11.406,11.406,11.406,0,
12/09/2013,11.406,11.406,11.406,11.406,0,
13/09/2013,11.406,11.406,11.406,11.406,0,
16/09/2013,11.406,11.406,11.406,11.406,0,
17/09/2013,11.406,11.406,11.406,11.406,0,
18/09/2013,10.315,12.501,10.315,12.501,400,
19/09/2013,9.876,9.876,9.876,9.876,100,
20/09/2013,8.959,8.959,8.959,8.959,100,
23/09/2013,8.959,8.959,8.959,8.959,0,
24/09/2013,8.959,8.959,8.959,8.959,0,
25/09/2013,8.087,8.087,8.087,8.087,1800,
26/09/2013,8.872,8.872,8.872,8.872,100,
27/09/2013,8.872,8.872,8.872,8.872,0,
30/09/2013,8.872,8.872,8.872,8.872,0,
01/10/2013,9.746,9.746,9.746,9.746,100,
02/10/2013,10.707,10.707,10.707,10.707,100,
03/10/2013,11.757,11.757,11.757,11.757,100,
04/10/2013,12.893,12.893,12.893,12.893,100,
07/10/2013,14.118,14.159,14.118,14.159,1100,
08/10/2013,15.516,15.516,15.298,15.298,2700,
09/10/2013,15.34,15.34,15.34,15.34,0,
10/10/2013,15.34,15.34,15.34,15.34,0,
11/10/2013,15.34,15.34,15.34,15.34,0,
14/10/2013,15.34,15.34,15.34,15.34,1000,
15/10/2013,15.34,15.34,15.34,15.34,400,
16/10/2013,15.735,15.735,15.735,15.735,100,
17/10/2013,15.735,15.735,15.735,15.735,0,
18/10/2013,15.735,15.735,15.735,15.735,0,
21/10/2013,16.39,16.39,16.39,16.39,100,
22/10/2013,16.39,16.39,16.39,16.39,1800,
23/10/2013,16.39,16.39,16.39,16.39,300,
24/10/2013,16.608,16.608,16.39,16.39,500,
25/10/2013,16.521,16.521,16.521,16.521,0,
28/10/2013,16.521,16.521,16.521,16.521,0,
29/10/2013,16.521,16.521,16.521,16.521,0,
30/10/2013,16.521,16.521,16.521,16.521,0,
31/10/2013,16.521,16.521,16.521,16.521,0,
01/11/2013,16.521,16.521,16.521,16.521,0,
04/11/2013,16.521,16.521,16.521,16.521,0,
05/11/2013,16.521,16.521,16.521,16.521,0,
06/11/2013,16.521,16.521,16.521,16.521,0,
07/11/2013,16.521,16.521,16.521,16.521,0,
08/11/2013,16.521,16.521,16.521,16.521,0,
11/11/2013,16.521,16.521,16.521,16.521,0,
12/11/2013,16.521,16.521,16.521,16.521,0,
13/11/2013,16.521,16.521,16.521,16.521,0,
14/11/2013,16.608,16.608,16.608,16.608,600,
15/11/2013,16.608,16.608,16.608,16.608,0,
18/11/2013,16.608,16.608,16.608,16.608,0,
19/11/2013,16.608,16.608,16.608,16.608,0,
20/11/2013,16.608,16.608,16.608,16.608,0,
21/11/2013,16.608,16.608,16.608,16.608,0,
22/11/2013,16.608,16.608,16.608,16.608,0,
25/11/2013,16.608,16.608,16.608,16.608,0,
26/11/2013,16.608,16.608,16.608,16.608,0,
27/11/2013,16.608,16.608,16.608,16.608,0,
28/11/2013,14.947,14.947,14.947,14.947,100,
29/11/2013,14.947,14.947,14.947,14.947,600,
02/12/2013,14.947,14.947,14.947,14.947,0,
03/12/2013,14.947,14.947,14.947,14.947,0,
04/12/2013,15.384,15.384,15.384,15.384,100,
05/12/2013,14.859,14.859,14.859,14.859,1600,
06/12/2013,14.859,14.859,14.859,14.859,0,
09/12/2013,14.859,14.859,14.859,14.859,0,
10/12/2013,14.729,14.729,14.729,14.729,100,
11/12/2013,14.729,14.729,14.729,14.729,900,
12/12/2013,14.729,14.729,14.729,14.729,0,
13/12/2013,14.729,14.729,14.729,14.729,0,
16/12/2013,14.729,14.729,14.729,14.729,0,
17/12/2013,14.729,14.729,14.729,14.729,0,
18/12/2013,14.729,14.729,14.729,14.729,0,
19/12/2013,14.685,14.685,14.685,14.685,2600,
20/12/2013,14.904,14.904,14.904,14.904,100,
23/12/2013,14.859,14.859,14.859,14.859,600,
24/12/2013,14.859,14.859,14.859,14.859,0,
25/12/2013,14.859,14.859,14.859,14.859,0,
26/12/2013,14.859,14.859,14.859,14.859,1000,
27/12/2013,14.859,14.859,14.859,14.859,0,
30/12/2013,14.859,14.859,14.685,14.685,500,
31/12/2013,14.859,14.859,14.859,14.859,0,
02/01/2014,15.079,15.079,15.079,15.079,200,
03/01/2014,15.298,15.298,15.298,15.298,200,
06/01/2014,15.298,15.298,15.298,15.298,200,
07/01/2014,15.298,15.298,15.298,15.298,0,
08/01/2014,15.298,15.298,15.298,15.298,0,
09/01/2014,15.298,15.298,15.298,15.298,200,
10/01/2014,15.298,15.298,15.298,15.298,0,
13/01/2014,15.298,15.298,15.298,15.298,0,
14/01/2014,15.298,15.298,15.298,15.298,0,
15/01/2014,15.298,15.298,15.298,15.298,0,
16/01/2014,15.298,15.298,15.298,15.298,40,
17/01/2014,15.298,15.298,15.298,15.298,600,
20/01/2014,15.298,15.298,15.298,15.298,0,
21/01/2014,15.298,15.298,15.298,15.298,300,
22/01/2014,15.298,15.298,15.298,15.298,0,
23/01/2014,15.298,15.298,15.298,15.298,0,
24/01/2014,15.298,15.298,15.298,15.298,0,
27/01/2014,15.298,15.298,15.298,15.298,0,
06/02/2014,15.298,15.298,15.298,15.298,0,
07/02/2014,16.608,16.608,16.608,16.608,100,
10/02/2014,16.608,16.608,16.608,16.608,0,
11/02/2014,16.608,16.608,16.608,16.608,0,
12/02/2014,16.608,16.608,16.608,16.608,0,
13/02/2014,16.608,16.608,16.608,16.608,0,
14/02/2014,16.608,16.608,16.608,16.608,0,
17/02/2014,16.608,16.608,16.608,16.608,500,
18/02/2014,17.045,17.045,16.608,16.608,1000,
19/02/2014,17.482,17.482,16.608,16.608,500,
20/02/2014,17.482,17.482,17.482,17.482,300,
21/02/2014,17.482,17.482,17.482,17.482,0,
24/02/2014,17.482,17.482,17.482,17.482,0,
25/02/2014,17.482,17.482,17.482,17.482,0,
26/02/2014,17.482,17.482,17.482,17.482,0,
27/02/2014,17.482,17.482,17.482,17.482,0,
28/02/2014,17.482,17.482,17.482,17.482,0,
03/03/2014,17.482,17.482,17.482,17.482,0,
04/03/2014,17.482,17.482,17.482,17.482,0,
05/03/2014,17.482,17.482,17.482,17.482,0,
06/03/2014,16.828,16.828,16.608,16.695,5500,
07/03/2014,16.739,16.739,16.739,16.739,0,
10/03/2014,16.739,16.739,16.739,16.739,0,
11/03/2014,16.739,16.739,16.739,16.739,0,
12/03/2014,16.739,16.739,16.739,16.739,40,
13/03/2014,16.739,16.739,16.739,16.739,0,
14/03/2014,16.739,16.739,16.739,16.739,0,
17/03/2014,18.4,18.4,18.4,18.4,130,
18/03/2014,18.4,18.4,18.4,18.4,0,
19/03/2014,20.235,20.235,20.235,20.235,100,
20/03/2014,22.072,22.072,22.072,22.072,100,
21/03/2014,22.072,22.072,22.072,22.072,0,
