transDate,close,high,low,open,volume,event
04/01/2018,4.16,4.16,4.16,4.16,0,
05/01/2018,4.16,4.16,4.16,4.16,0,
08/01/2018,4.16,4.16,4.16,4.16,0,
09/01/2018,4.16,4.16,4.16,4.16,0,
10/01/2018,4.16,4.16,4.16,4.16,0,
11/01/2018,4.16,4.16,4.16,4.16,0,
12/01/2018,4.16,4.16,4.16,4.16,0,
15/01/2018,2.546,2.546,2.546,2.546,100,
16/01/2018,2.546,2.546,2.546,2.546,0,
17/01/2018,2.546,2.546,2.546,2.546,0,
18/01/2018,2.546,2.546,2.546,2.546,0,
19/01/2018,2.546,2.546,2.546,2.546,0,
22/01/2018,2.546,2.546,2.546,2.546,0,
23/01/2018,2.546,2.546,2.546,2.546,0,
24/01/2018,2.546,2.546,2.546,2.546,0,
25/01/2018,2.546,2.546,2.546,2.546,0,
26/01/2018,2.546,2.546,2.546,2.546,0,
29/01/2018,2.546,2.546,2.546,2.546,0,
30/01/2018,2.919,2.919,2.919,2.919,200,
31/01/2018,2.919,2.919,2.919,2.919,0,
01/02/2018,2.919,2.919,2.919,2.919,0,
02/02/2018,3.354,3.354,3.354,3.354,6700,
05/02/2018,3.416,3.85,3.416,3.85,1200,
06/02/2018,3.478,3.478,3.478,3.478,0,
07/02/2018,3.416,3.416,3.416,3.416,6550,
08/02/2018,3.912,3.912,3.912,3.912,200,
09/02/2018,3.478,3.478,3.478,3.478,100,
12/02/2018,3.54,3.974,3.54,3.974,11150,
13/02/2018,4.099,4.099,4.099,4.099,100,
21/02/2018,4.657,4.657,3.602,3.602,1100,
22/02/2018,3.912,3.912,3.912,3.912,2800,
23/02/2018,3.912,3.912,3.912,3.912,0,
26/02/2018,3.665,3.665,3.416,3.416,1750,
27/02/2018,3.726,3.726,3.726,3.726,100,
28/02/2018,3.602,3.602,3.602,3.602,100,
01/03/2018,3.602,3.602,3.602,3.602,0,
02/03/2018,4.099,4.099,4.099,4.099,100,
05/03/2018,4.099,4.099,4.099,4.099,0,
06/03/2018,3.602,3.602,3.602,3.602,100,
07/03/2018,3.602,3.602,3.602,3.602,0,
08/03/2018,4.036,4.036,3.105,3.105,200,
09/03/2018,3.602,3.602,3.602,3.602,0,
12/03/2018,4.099,4.099,3.167,3.167,200,
13/03/2018,4.16,4.16,4.16,4.16,100,
14/03/2018,4.72,4.72,3.602,3.602,200,
15/03/2018,4.72,4.72,3.665,3.665,200,
16/03/2018,4.72,4.72,3.665,3.665,600,
19/03/2018,4.844,4.844,3.85,3.85,700,
20/03/2018,4.968,4.968,3.912,3.912,1200,
21/03/2018,5.279,5.34,4.222,4.222,25700,
22/03/2018,5.279,5.279,4.595,4.595,600,
23/03/2018,4.968,4.968,4.968,4.968,800,
26/03/2018,5.031,5.031,5.031,5.031,500,
27/03/2018,5.092,5.092,5.092,5.092,1400,
28/03/2018,5.34,5.34,5.34,5.34,100,
29/03/2018,5.34,5.34,5.34,5.34,1000,
30/03/2018,5.34,5.34,5.34,5.34,400,
02/04/2018,5.34,5.34,5.34,5.34,0,
03/04/2018,5.589,5.589,5.465,5.465,6100,
04/04/2018,5.589,5.589,5.589,5.589,0,
05/04/2018,5.589,5.589,5.589,5.589,0,
06/04/2018,5.589,5.589,4.782,4.782,600,
09/04/2018,5.589,6.023,4.657,4.657,300,
10/04/2018,6.023,6.023,4.657,4.657,600,
11/04/2018,5.837,5.837,5.837,5.837,100,
12/04/2018,5.589,5.589,4.968,4.968,400,
13/04/2018,6.023,6.023,6.023,6.023,100,
16/04/2018,5.589,5.589,5.155,5.155,300,
17/04/2018,5.465,5.465,5.465,5.465,0,
18/04/2018,5.465,5.465,4.72,4.72,400,
19/04/2018,6.023,6.023,4.72,4.72,200,
20/04/2018,5.402,5.402,4.72,4.72,400,
23/04/2018,5.217,5.217,5.217,5.217,0,
24/04/2018,5.217,5.217,5.217,5.217,0,
26/04/2018,5.9,5.9,4.595,4.595,700,
27/04/2018,5.837,5.837,4.844,4.844,300,
02/05/2018,5.651,5.651,4.844,4.844,400,
03/05/2018,4.657,4.72,4.657,4.72,3100,
04/05/2018,5.279,5.279,5.279,5.279,100,
07/05/2018,5.402,5.402,4.595,4.595,400,
08/05/2018,5.402,5.402,5.402,5.402,100,
09/05/2018,5.402,5.402,5.402,5.402,0,
10/05/2018,5.526,5.526,4.657,4.657,300,
11/05/2018,5.526,5.526,4.533,4.533,400,
14/05/2018,4.657,4.657,4.595,4.595,300,
15/05/2018,5.34,5.34,5.34,5.34,100,
16/05/2018,5.589,5.589,5.589,5.589,100,
17/05/2018,5.526,5.526,4.844,4.844,300,
18/05/2018,5.526,5.526,4.595,4.595,300,
21/05/2018,5.526,5.526,4.533,4.533,300,
22/05/2018,4.968,4.968,4.968,4.968,5000,
23/05/2018,5.465,5.465,5.465,5.465,100,
24/05/2018,5.589,5.589,4.72,4.72,200,
25/05/2018,5.279,5.279,5.279,5.279,3500,
28/05/2018,5.279,5.279,5.279,5.279,0,
29/05/2018,5.526,5.589,4.595,4.595,300,
30/05/2018,5.465,5.526,4.533,4.533,300,
31/05/2018,5.589,5.651,4.471,4.471,300,
01/06/2018,5.155,5.155,5.155,5.155,200,
04/06/2018,5.775,5.837,4.844,4.844,300,
05/06/2018,5.713,5.775,4.657,4.657,300,
06/06/2018,5.775,5.837,4.657,4.657,300,
07/06/2018,5.526,5.589,4.657,4.657,400,
08/06/2018,4.782,4.782,4.782,4.782,100,
11/06/2018,4.782,4.782,4.782,4.782,0,
12/06/2018,4.782,4.782,4.782,4.782,0,
13/06/2018,4.782,4.782,4.782,4.782,0,
14/06/2018,4.782,4.782,4.782,4.782,0,
15/06/2018,4.782,4.782,4.782,4.782,0,
18/06/2018,4.844,5.031,4.844,5.031,200,
19/06/2018,4.968,4.968,4.968,4.968,0,
20/06/2018,5.217,5.217,4.285,4.285,200,
21/06/2018,5.155,5.217,4.222,4.222,700,
22/06/2018,5.651,5.713,4.347,4.347,300,
25/06/2018,5.465,5.526,4.533,4.533,300,
26/06/2018,5.217,5.34,4.471,4.471,300,
27/06/2018,5.155,5.217,4.533,4.533,700,
28/06/2018,5.155,5.155,4.471,4.471,300,
29/06/2018,4.906,4.906,4.906,4.906,0,
02/07/2018,4.347,4.347,4.347,4.347,100,
03/07/2018,4.347,4.844,4.347,4.844,2100,
04/07/2018,4.409,4.409,4.409,4.409,700,
05/07/2018,4.657,4.72,3.912,3.912,1000,
06/07/2018,4.906,4.906,4.906,4.906,100,
09/07/2018,4.222,4.222,4.222,4.222,100,
10/07/2018,4.222,4.222,4.222,4.222,0,
11/07/2018,4.222,4.222,4.222,4.222,0,
12/07/2018,4.595,4.782,4.595,4.782,300,
13/07/2018,5.155,5.155,4.16,4.16,300,
16/07/2018,4.16,4.16,4.16,4.16,100,
17/07/2018,4.16,4.16,4.16,4.16,0,
18/07/2018,4.782,4.782,4.782,4.782,200,
19/07/2018,5.217,5.217,4.16,4.16,200,
20/07/2018,4.72,4.72,4.72,4.72,0,
23/07/2018,5.031,5.031,4.285,4.285,200,
24/07/2018,5.155,5.155,4.036,4.036,200,
25/07/2018,4.099,4.099,4.099,4.099,100,
26/07/2018,4.595,4.595,4.533,4.533,200,
27/07/2018,4.844,4.844,4.844,4.844,200,
30/07/2018,4.222,4.222,4.222,4.222,100,
31/07/2018,4.222,4.222,4.222,4.222,0,
01/08/2018,4.285,4.285,3.85,3.85,2400,
02/08/2018,4.347,4.347,4.347,4.347,400,
03/08/2018,4.16,4.16,4.16,4.16,400,
06/08/2018,4.222,4.222,4.222,4.222,100,
07/08/2018,4.16,4.16,4.099,4.099,1100,
08/08/2018,4.16,4.16,4.16,4.16,0,
09/08/2018,4.16,4.16,4.16,4.16,0,
10/08/2018,4.16,4.16,4.16,4.16,0,
13/08/2018,4.782,4.782,4.72,4.72,500,
14/08/2018,4.782,4.782,4.782,4.782,500,
15/08/2018,4.16,4.16,4.16,4.16,100,
16/08/2018,4.16,4.16,4.16,4.16,600,
17/08/2018,3.788,3.788,3.788,3.788,100,
20/08/2018,4.285,4.285,4.285,4.285,400,
21/08/2018,4.347,4.347,4.347,4.347,1000,
22/08/2018,4.844,4.844,4.844,4.844,100,
23/08/2018,4.347,4.347,4.347,4.347,200,
24/08/2018,4.347,4.347,4.347,4.347,0,
27/08/2018,4.968,4.968,4.968,4.968,2300,
28/08/2018,4.968,4.968,4.968,4.968,2300,
29/08/2018,4.347,4.347,4.347,4.347,100,
30/08/2018,4.347,4.347,4.347,4.347,0,
31/08/2018,4.968,4.968,4.409,4.968,1300,
04/09/2018,4.968,4.968,4.471,4.968,2600,
05/09/2018,4.968,4.968,4.968,4.968,400,
06/09/2018,4.968,4.968,4.533,4.533,1200,
07/09/2018,4.595,4.595,4.595,4.595,0,
10/09/2018,4.409,4.409,4.409,4.409,600,
11/09/2018,4.409,4.409,4.409,4.409,0,
12/09/2018,5.031,5.031,5.031,5.031,1100,
13/09/2018,5.775,5.775,5.713,5.713,14500,
14/09/2018,6.148,6.21,5.775,6.21,3700,
17/09/2018,6.21,6.21,6.148,6.148,11500,
18/09/2018,6.086,6.086,6.086,6.086,15600,
19/09/2018,6.086,6.769,6.086,6.086,7000,
20/09/2018,5.34,6.086,5.34,6.086,4400,
21/09/2018,6.487,6.487,6.487,6.487,1400,DIVIDEND
24/09/2018,6.178,6.332,6.178,6.332,7200,
25/09/2018,6.178,6.409,5.483,5.483,1400,
26/09/2018,6.178,6.178,6.178,6.178,11400,
27/09/2018,6.178,6.178,6.178,6.178,900,
28/09/2018,5.869,5.869,5.869,5.869,1600,
01/10/2018,5.869,5.869,5.869,5.869,700,
02/10/2018,5.792,5.792,5.792,5.792,1400,
03/10/2018,5.792,5.792,5.792,5.792,2000,
04/10/2018,5.019,5.019,5.019,5.019,100,
05/10/2018,5.019,5.019,5.019,5.019,0,
08/10/2018,5.019,5.019,5.019,5.019,0,
09/10/2018,5.019,5.019,5.019,5.019,0,
10/10/2018,4.71,5.097,4.71,5.097,1100,
11/10/2018,4.942,4.942,4.942,4.942,0,
12/10/2018,4.942,4.942,4.942,4.942,0,
15/10/2018,4.942,4.942,4.942,4.942,0,
16/10/2018,4.942,4.942,4.942,4.942,0,
17/10/2018,4.942,4.942,4.942,4.942,0,
18/10/2018,4.942,4.942,4.942,4.942,0,
19/10/2018,4.942,4.942,4.942,4.942,0,
22/10/2018,4.942,4.942,4.942,4.942,0,
23/10/2018,4.942,4.942,4.942,4.942,0,
24/10/2018,4.71,4.71,4.71,4.71,100,
25/10/2018,4.942,4.942,4.788,4.788,6900,
26/10/2018,5.019,5.019,5.019,5.019,100,
29/10/2018,5.019,5.019,5.019,5.019,1000,
30/10/2018,5.019,5.019,5.019,5.019,1000,
31/10/2018,5.019,5.019,5.019,5.019,0,
01/11/2018,5.019,5.019,5.019,5.019,0,
02/11/2018,4.788,4.865,4.788,4.865,400,
05/11/2018,5.019,5.019,5.019,5.019,1000,
06/11/2018,5.019,5.019,5.019,5.019,1300,
07/11/2018,5.019,5.019,5.019,5.019,0,
08/11/2018,5.019,5.019,5.019,5.019,0,
09/11/2018,4.865,4.865,4.788,4.788,1300,
12/11/2018,4.865,4.865,4.865,4.865,0,
13/11/2018,4.788,4.788,4.247,4.247,400,
14/11/2018,4.633,4.633,4.633,4.633,0,
15/11/2018,4.788,4.788,4.788,4.788,500,
16/11/2018,4.788,4.788,4.788,4.788,0,
19/11/2018,4.865,4.865,4.865,4.865,100,
20/11/2018,4.865,4.865,4.865,4.865,0,
21/11/2018,4.247,4.247,4.247,4.247,100,
22/11/2018,4.865,4.865,4.865,4.865,700,
23/11/2018,4.865,4.865,4.865,4.865,0,
26/11/2018,4.865,4.865,4.865,4.865,0,
27/11/2018,4.865,4.865,4.865,4.865,0,
28/11/2018,4.865,4.865,4.865,4.865,0,
29/11/2018,4.865,4.865,4.865,4.865,0,
30/11/2018,4.865,4.865,4.865,4.865,0,
03/12/2018,4.865,4.865,4.865,4.865,0,
04/12/2018,4.865,4.865,4.865,4.865,0,
05/12/2018,4.788,4.865,4.788,4.865,5800,
06/12/2018,4.788,4.788,4.788,4.788,1700,
07/12/2018,4.788,4.788,4.788,4.788,0,
10/12/2018,4.788,4.788,4.788,4.788,0,
11/12/2018,4.788,4.788,4.788,4.788,0,
12/12/2018,4.788,4.788,4.788,4.788,0,
13/12/2018,4.788,4.788,4.788,4.788,0,
14/12/2018,4.788,4.788,4.788,4.788,0,
17/12/2018,4.865,4.865,4.865,4.865,1000,
18/12/2018,4.865,4.865,4.865,4.865,5000,
19/12/2018,4.865,4.865,4.865,4.865,4000,
20/12/2018,4.17,4.17,4.17,4.17,100,
21/12/2018,4.17,4.17,4.17,4.17,0,
24/12/2018,4.788,4.788,4.788,4.788,900,
25/12/2018,4.17,4.17,4.17,4.17,100,
26/12/2018,4.788,4.788,4.788,4.788,100,
27/12/2018,4.788,4.788,4.788,4.788,0,
28/12/2018,4.71,4.71,4.71,4.71,700,
02/01/2019,4.71,4.71,4.71,4.71,0,
03/01/2019,4.71,4.71,4.71,4.71,0,
04/01/2019,4.71,4.71,4.71,4.71,0,
07/01/2019,4.71,4.71,4.71,4.71,0,
08/01/2019,4.71,4.71,4.71,4.71,0,
09/01/2019,4.71,4.71,4.71,4.71,0,
10/01/2019,4.71,4.71,4.71,4.71,0,
11/01/2019,4.71,4.71,4.71,4.71,0,
14/01/2019,4.71,4.71,4.71,4.71,0,
15/01/2019,4.71,4.71,4.71,4.71,100,
16/01/2019,4.71,4.71,4.71,4.71,0,
17/01/2019,4.71,4.71,4.71,4.71,0,
18/01/2019,4.71,4.71,4.71,4.71,0,
21/01/2019,4.71,4.71,4.71,4.71,0,
22/01/2019,4.71,4.71,4.71,4.71,0,
23/01/2019,4.71,4.71,4.71,4.71,0,
24/01/2019,4.71,4.71,4.71,4.71,0,
25/01/2019,4.015,4.015,4.015,4.015,100,
28/01/2019,4.015,4.015,4.015,4.015,0,
29/01/2019,4.015,4.015,4.015,4.015,0,
30/01/2019,4.015,4.015,4.015,4.015,0,
31/01/2019,4.015,4.015,4.015,4.015,0,
01/02/2019,4.556,4.556,4.556,4.556,100,
11/02/2019,4.556,4.556,4.556,4.556,0,
12/02/2019,4.556,4.556,4.556,4.556,0,
13/02/2019,4.556,4.556,4.556,4.556,0,
14/02/2019,4.556,4.556,4.556,4.556,0,
15/02/2019,3.938,3.938,3.938,3.938,100,
18/02/2019,3.938,3.938,3.938,3.938,0,
19/02/2019,3.938,3.938,3.938,3.938,0,
20/02/2019,3.938,3.938,3.938,3.938,0,
21/02/2019,4.479,4.479,4.479,4.479,100,
22/02/2019,4.479,4.479,4.479,4.479,0,
25/02/2019,4.479,4.479,4.479,4.479,0,
26/02/2019,4.479,4.479,4.479,4.479,0,
27/02/2019,4.479,4.479,4.479,4.479,0,
28/02/2019,4.479,4.479,4.479,4.479,0,
01/03/2019,5.019,5.019,5.019,5.019,100,
04/03/2019,5.019,5.097,5.019,5.097,2000,
05/03/2019,5.097,5.097,5.019,5.019,1500,
06/03/2019,5.097,5.097,5.097,5.097,500,
07/03/2019,5.097,5.097,5.097,5.097,0,
08/03/2019,5.097,5.097,5.097,5.097,0,
11/03/2019,5.097,5.097,4.788,4.788,2400,
12/03/2019,5.174,5.174,5.097,5.097,200,
13/03/2019,5.174,5.174,5.174,5.174,0,
14/03/2019,5.174,5.174,5.174,5.174,0,
15/03/2019,5.251,5.251,5.251,5.251,100,
18/03/2019,5.328,5.328,5.328,5.328,100,
19/03/2019,5.328,5.328,5.328,5.328,0,
20/03/2019,6.1,6.1,5.405,5.405,300,
21/03/2019,5.405,5.405,5.405,5.405,100,
22/03/2019,5.405,5.405,5.405,5.405,0,
25/03/2019,5.405,5.405,5.405,5.405,200,
26/03/2019,5.56,5.56,5.483,5.483,400,
27/03/2019,5.637,5.637,5.637,5.637,100,
28/03/2019,5.714,5.714,5.714,5.714,300,
29/03/2019,5.714,6.564,5.637,6.564,1300,
01/04/2019,6.409,6.409,6.409,6.409,1000,
02/04/2019,6.409,6.409,6.409,6.409,0,
03/04/2019,6.409,6.409,6.409,6.409,0,
04/04/2019,6.409,6.409,6.409,6.409,0,
05/04/2019,7.259,7.259,7.259,7.259,100,
08/04/2019,7.259,7.259,7.259,7.259,0,
09/04/2019,6.178,7.49,6.178,7.49,600,
10/04/2019,7.259,7.259,7.259,7.259,100,
11/04/2019,7.259,7.259,7.259,7.259,0,
12/04/2019,8.108,8.108,8.108,8.108,100,
16/04/2019,8.108,8.108,8.108,8.108,0,
17/04/2019,8.108,8.108,8.108,8.108,0,
18/04/2019,8.108,8.108,8.108,8.108,0,
19/04/2019,8.108,8.108,8.108,8.108,0,
22/04/2019,8.108,8.108,8.108,8.108,0,
23/04/2019,8.108,8.108,8.108,8.108,0,
24/04/2019,8.108,8.108,8.108,8.108,0,
25/04/2019,8.108,8.108,8.108,8.108,0,
26/04/2019,8.108,8.108,8.108,8.108,0,
02/05/2019,8.108,8.108,8.108,8.108,0,
03/05/2019,8.108,8.108,8.108,8.108,0,
06/05/2019,8.108,8.108,8.108,8.108,0,
07/05/2019,8.108,8.108,8.108,8.108,0,
08/05/2019,8.108,8.108,8.108,8.108,0,
09/05/2019,8.108,8.108,8.108,8.108,0,
10/05/2019,8.108,8.108,8.108,8.108,0,
13/05/2019,8.108,8.108,8.108,8.108,0,
14/05/2019,8.108,8.108,8.108,8.108,0,
15/05/2019,6.95,6.95,6.95,6.95,100,
16/05/2019,6.95,6.95,6.95,6.95,0,
17/05/2019,6.95,6.95,6.95,6.95,0,
20/05/2019,6.95,6.95,6.95,6.95,0,
21/05/2019,6.95,6.95,6.95,6.95,0,
22/05/2019,6.95,6.95,6.95,6.95,0,
23/05/2019,6.95,6.95,6.95,6.95,0,
24/05/2019,6.95,6.95,6.95,6.95,0,
27/05/2019,7.954,7.954,7.954,7.954,100,
28/05/2019,7.954,7.954,7.954,7.954,0,
29/05/2019,7.954,7.954,7.954,7.954,0,
30/05/2019,7.954,7.954,7.954,7.954,0,
31/05/2019,7.954,7.954,7.954,7.954,0,
03/06/2019,7.954,7.954,7.954,7.954,0,
04/06/2019,7.954,7.954,7.954,7.954,0,
05/06/2019,7.954,7.954,7.954,7.954,0,
06/06/2019,7.954,7.954,7.954,7.954,0,
07/06/2019,7.954,7.954,7.954,7.954,0,
10/06/2019,7.954,7.954,7.954,7.954,0,
11/06/2019,6.795,6.795,6.795,6.795,100,
12/06/2019,6.795,6.795,6.795,6.795,0,
13/06/2019,7.799,7.799,7.799,7.799,100,
14/06/2019,7.799,7.799,7.799,7.799,0,
17/06/2019,7.799,7.799,7.799,7.799,0,
18/06/2019,7.799,7.799,7.799,7.799,0,
19/06/2019,7.799,7.799,7.799,7.799,0,
20/06/2019,6.641,6.641,6.641,6.641,100,
21/06/2019,6.641,6.641,6.641,6.641,0,
24/06/2019,6.641,6.641,6.641,6.641,0,
25/06/2019,6.641,6.641,6.641,6.641,0,
26/06/2019,6.641,6.641,6.641,6.641,0,
27/06/2019,6.641,6.641,6.641,6.641,0,
28/06/2019,7.568,7.568,7.568,7.568,100,
01/07/2019,7.568,7.568,7.568,7.568,0,
02/07/2019,7.568,7.568,7.568,7.568,0,
03/07/2019,6.564,6.564,6.564,6.564,500,
04/07/2019,7.413,7.413,7.413,7.413,100,
05/07/2019,7.645,7.645,7.645,7.645,100,
08/07/2019,7.645,7.645,7.645,7.645,0,
09/07/2019,7.645,7.645,7.645,7.645,0,
10/07/2019,7.645,7.645,7.645,7.645,0,
11/07/2019,7.645,7.645,7.645,7.645,0,
12/07/2019,7.645,7.645,7.645,7.645,0,
15/07/2019,7.645,7.645,7.645,7.645,0,
16/07/2019,7.645,7.645,7.645,7.645,0,
17/07/2019,6.564,6.564,6.564,6.564,200,
18/07/2019,6.564,6.564,6.564,6.564,0,
19/07/2019,6.564,6.564,6.564,6.564,0,
22/07/2019,5.637,5.637,5.637,5.637,1000,
23/07/2019,6.409,6.409,6.409,6.409,100,
24/07/2019,6.409,6.409,6.409,6.409,0,
25/07/2019,5.56,7.336,5.56,7.336,300,
26/07/2019,7.027,7.027,7.027,7.027,100,
29/07/2019,7.027,7.027,7.027,7.027,0,
30/07/2019,7.027,7.027,7.027,7.027,0,
31/07/2019,7.876,7.876,7.876,7.876,100,
01/08/2019,7.876,7.876,7.876,7.876,0,
02/08/2019,8.185,8.185,8.185,8.185,100,
05/08/2019,8.185,8.185,8.185,8.185,0,
06/08/2019,8.185,8.185,8.185,8.185,0,
07/08/2019,8.185,8.185,8.185,8.185,0,
08/08/2019,7.027,7.027,7.027,7.027,100,
09/08/2019,7.876,7.876,7.876,7.876,100,
12/08/2019,6.718,6.718,6.718,6.718,100,
13/08/2019,5.714,7.568,5.714,7.568,200,
14/08/2019,5.714,7.49,5.714,7.49,300,
15/08/2019,6.332,6.332,6.332,6.332,0,
16/08/2019,6.178,7.181,6.178,7.181,3100,
19/08/2019,5.483,5.483,5.483,5.483,1100,
20/08/2019,6.255,6.255,6.255,6.255,100,
21/08/2019,7.027,7.027,7.027,7.027,100,
22/08/2019,6.1,7.876,6.1,7.876,400,
23/08/2019,6.873,6.873,6.873,6.873,100,
26/08/2019,7.413,7.413,7.413,7.413,100,
27/08/2019,7.413,7.413,7.413,7.413,0,
28/08/2019,7.413,7.413,7.413,7.413,0,
29/08/2019,7.413,7.413,7.413,7.413,0,
30/08/2019,7.413,7.413,7.413,7.413,0,
03/09/2019,7.413,7.413,7.413,7.413,0,
04/09/2019,7.413,7.413,7.413,7.413,0,
05/09/2019,7.413,7.413,7.413,7.413,0,
06/09/2019,7.413,7.413,7.413,7.413,0,
09/09/2019,7.413,7.413,7.413,7.413,0,
10/09/2019,7.413,7.413,7.413,7.413,0,
11/09/2019,7.413,7.413,7.413,7.413,0,
12/09/2019,7.413,7.413,7.413,7.413,0,
13/09/2019,7.413,7.413,7.413,7.413,0,
16/09/2019,7.413,7.413,7.413,7.413,0,
17/09/2019,6.332,6.332,6.332,6.332,100,
18/09/2019,5.405,5.405,5.405,5.405,100,
19/09/2019,5.405,5.405,5.405,5.405,0,
20/09/2019,6.1,6.1,6.023,6.023,3800,
23/09/2019,6.178,6.487,6.178,6.487,1400,
24/09/2019,6.409,6.409,6.409,6.409,200,
25/09/2019,6.1,6.178,6.1,6.178,900,
26/09/2019,5.401,5.401,5.401,5.401,100,DIVIDEND
27/09/2019,5.401,5.401,5.401,5.401,0,
30/09/2019,5.401,5.401,5.401,5.401,0,
01/10/2019,5.401,5.401,5.401,5.401,0,
02/10/2019,5.401,5.401,5.401,5.401,0,
03/10/2019,5.401,5.401,5.401,5.401,0,
04/10/2019,4.692,4.692,4.692,4.692,100,
07/10/2019,4.692,4.692,4.692,4.692,0,
08/10/2019,4.692,4.692,4.692,4.692,0,
09/10/2019,4.692,4.692,4.692,4.692,0,
10/10/2019,5.312,5.312,5.312,5.312,200,
11/10/2019,4.515,4.515,4.515,4.515,100,
14/10/2019,4.515,4.515,4.515,4.515,0,
15/10/2019,4.515,4.515,4.515,4.515,0,
16/10/2019,4.515,4.515,4.515,4.515,0,
17/10/2019,4.604,4.604,3.984,3.984,400,
18/10/2019,4.161,4.161,4.161,4.161,0,
21/10/2019,4.161,4.161,4.161,4.161,0,
22/10/2019,4.781,4.781,4.781,4.781,3100,
23/10/2019,4.781,4.781,4.781,4.781,0,
24/10/2019,4.781,4.781,4.781,4.781,0,
25/10/2019,4.869,4.869,4.515,4.515,300,
28/10/2019,4.161,4.161,4.161,4.161,100,
29/10/2019,4.781,4.781,4.781,4.781,100,
30/10/2019,4.25,4.25,4.25,4.25,100,
31/10/2019,4.869,4.869,4.869,4.869,100,
01/11/2019,4.515,4.515,4.515,4.515,100,
04/11/2019,5.135,5.135,5.135,5.135,200,
05/11/2019,5.135,5.135,5.135,5.135,0,
06/11/2019,5.135,5.135,4.515,4.515,200,
07/11/2019,5.578,5.578,5.489,5.489,1100,
08/11/2019,6.375,6.375,6.375,6.375,100,
11/11/2019,7.26,7.26,7.26,7.26,100,
12/11/2019,8.145,8.234,6.198,8.234,800,
13/11/2019,6.109,7.968,6.109,7.968,1300,
14/11/2019,7.083,7.083,7.083,7.083,100,
15/11/2019,6.02,6.02,6.02,6.02,2300,
18/11/2019,5.135,5.135,5.135,5.135,100,
19/11/2019,5.843,5.843,4.604,4.604,300,
20/11/2019,5.401,5.401,5.401,5.401,0,
21/11/2019,4.604,4.604,4.604,4.604,100,
22/11/2019,5.224,5.224,5.224,5.224,100,
25/11/2019,5.932,5.932,5.932,5.932,100,
26/11/2019,5.135,5.135,5.135,5.135,100,
27/11/2019,4.604,4.604,4.604,4.604,100,
28/11/2019,4.604,4.604,4.604,4.604,0,
29/11/2019,4.604,4.604,4.604,4.604,0,
02/12/2019,4.25,4.25,4.25,4.25,100,
03/12/2019,4.869,4.869,4.869,4.869,100,
04/12/2019,4.427,4.427,4.427,4.427,100,
05/12/2019,4.161,4.161,4.161,4.161,100,
06/12/2019,4.161,4.161,4.161,4.161,0,
09/12/2019,4.161,4.161,4.161,4.161,0,
10/12/2019,4.781,4.781,4.781,4.781,100,
11/12/2019,4.073,4.073,4.073,4.073,100,
12/12/2019,4.604,4.604,4.604,4.604,400,
13/12/2019,5.224,5.224,4.073,5.224,400,
16/12/2019,5.666,5.666,5.666,5.666,100,
17/12/2019,5.224,5.224,5.224,5.224,300,
18/12/2019,5.932,5.932,5.312,5.312,200,
19/12/2019,6.375,6.375,6.375,6.375,100,
20/12/2019,7.171,7.171,7.171,7.171,100,
23/12/2019,8.057,8.057,8.057,8.057,100,
24/12/2019,8.057,8.057,8.057,8.057,0,
25/12/2019,9.119,9.119,9.119,9.119,100,
26/12/2019,9.119,9.119,9.119,9.119,0,
27/12/2019,9.119,9.119,9.119,9.119,0,
30/12/2019,9.119,9.119,9.119,9.119,0,
31/12/2019,9.119,9.119,9.119,9.119,0,
02/01/2020,9.119,9.119,9.119,9.119,0,
03/01/2020,9.119,9.119,9.119,9.119,0,
06/01/2020,9.119,9.119,9.119,9.119,0,
07/01/2020,9.119,9.119,9.119,9.119,0,
08/01/2020,9.119,9.119,9.119,9.119,0,
09/01/2020,9.119,9.119,9.119,9.119,0,
10/01/2020,7.791,7.791,7.791,7.791,100,
13/01/2020,7.791,7.791,7.791,7.791,0,
14/01/2020,7.791,7.791,7.791,7.791,0,
15/01/2020,7.791,7.791,7.791,7.791,0,
16/01/2020,7.791,7.791,7.791,7.791,0,
17/01/2020,7.791,7.791,7.791,7.791,0,
20/01/2020,7.791,7.791,7.791,7.791,0,
21/01/2020,7.791,7.791,7.791,7.791,0,
22/01/2020,7.791,7.791,7.791,7.791,0,
30/01/2020,7.791,7.791,7.791,7.791,0,
31/01/2020,7.791,7.791,7.791,7.791,0,
03/02/2020,7.791,7.791,7.791,7.791,0,
04/02/2020,7.791,7.791,7.791,7.791,0,
05/02/2020,8.765,8.942,6.64,8.942,300,
06/02/2020,8.145,8.145,8.145,8.145,0,
07/02/2020,8.145,8.145,8.145,8.145,0,
10/02/2020,8.145,8.145,8.145,8.145,0,
11/02/2020,6.994,6.994,6.994,6.994,100,
12/02/2020,6.02,6.906,6.02,6.906,1900,
13/02/2020,5.578,5.578,5.578,5.578,1000,
14/02/2020,5.932,5.932,5.932,5.932,800,
17/02/2020,5.224,5.224,5.224,5.224,100,
18/02/2020,5.224,5.224,5.224,5.224,0,
19/02/2020,5.224,5.224,5.224,5.224,0,
20/02/2020,5.224,5.224,5.224,5.224,0,
21/02/2020,5.224,5.224,5.224,5.224,0,
24/02/2020,4.515,4.515,4.515,4.515,100,
25/02/2020,4.515,4.515,4.515,4.515,0,
26/02/2020,5.135,5.135,5.135,5.135,500,
27/02/2020,4.427,4.427,4.427,4.427,100,
