transDate,close,high,low,open,volume,event
22/06/2016,10.249,12.18,10.249,12.18,31100,
23/06/2016,12.18,12.18,10.585,10.585,3100,
24/06/2016,12.096,12.096,12.096,12.096,0,
27/06/2016,12.096,12.096,12.096,12.096,0,
28/06/2016,10.921,10.921,10.5,10.5,300,
29/06/2016,12.18,12.349,9.241,9.241,29100,
30/06/2016,13.86,13.86,10.417,10.417,17200,
01/07/2016,13.524,13.524,13.524,13.524,0,
04/07/2016,13.441,13.86,11.592,11.592,21700,
05/07/2016,12.601,12.601,12.601,12.601,30800,
06/07/2016,12.601,12.601,11.34,11.34,6100,
07/07/2016,12.601,12.601,11.761,11.761,17200,
08/07/2016,12.18,12.601,11.928,11.928,20700,
11/07/2016,12.601,13.356,12.349,13.356,7205,
12/07/2016,13.02,13.02,12.601,12.601,14600,
13/07/2016,11.088,11.088,11.088,11.088,100,
14/07/2016,12.684,12.684,12.684,12.684,6100,
15/07/2016,13.86,13.86,12.601,12.601,400,
18/07/2016,13.356,13.692,13.02,13.02,43600,
19/07/2016,13.356,13.441,13.272,13.441,37300,
20/07/2016,13.272,13.356,13.272,13.356,10100,
21/07/2016,13.272,13.272,13.272,13.272,0,
22/07/2016,15.12,15.12,15.12,15.12,100,
25/07/2016,13.02,14.952,12.853,14.952,29000,
26/07/2016,13.441,13.441,13.02,13.02,13000,
27/07/2016,13.356,13.356,13.356,13.356,0,
28/07/2016,13.02,13.104,13.02,13.02,4000,
29/07/2016,13.02,13.02,11.173,11.173,700,
01/08/2016,12.601,12.601,12.601,12.601,1500,
02/08/2016,11.761,12.18,11.761,12.18,8700,
03/08/2016,12.013,12.013,12.013,12.013,0,
04/08/2016,11.761,11.761,11.761,11.761,17000,
05/08/2016,10.921,10.921,10.921,10.921,300,
08/08/2016,10.921,10.921,10.921,10.921,200,
09/08/2016,11.088,11.34,11.088,11.173,11600,
10/08/2016,11.173,11.173,11.173,11.173,1100,
11/08/2016,12.768,12.768,9.66,9.66,300,
12/08/2016,12.18,12.18,12.18,12.18,100,
15/08/2016,11.761,11.761,11.173,11.256,6300,
16/08/2016,11.509,11.592,11.34,11.34,6300,
17/08/2016,11.256,11.592,11.256,11.592,2200,
18/08/2016,11.425,11.509,11.256,11.256,2300,
19/08/2016,12.18,12.601,11.256,11.256,25900,
22/08/2016,13.86,13.86,11.761,12.096,12800,
23/08/2016,12.601,12.601,12.601,12.601,600,
24/08/2016,12.936,12.936,11.676,11.676,16400,
25/08/2016,12.601,12.601,12.013,12.096,6500,
26/08/2016,12.096,12.601,12.096,12.18,3600,
29/08/2016,12.684,12.684,12.601,12.601,1000,
30/08/2016,13.02,13.692,12.684,12.684,10000,
31/08/2016,12.601,12.601,12.349,12.349,800,
01/09/2016,12.601,12.601,12.601,12.601,500,
05/09/2016,12.265,12.265,12.265,12.265,100,
06/09/2016,12.265,12.265,12.265,12.265,400,
07/09/2016,12.013,12.096,12.013,12.096,2200,
08/09/2016,12.013,12.096,12.013,12.096,5800,
09/09/2016,11.425,11.425,10.333,10.333,200,
12/09/2016,12.516,12.516,11.34,11.425,1900,
13/09/2016,11.509,11.509,11.509,11.509,0,
14/09/2016,11.676,11.676,11.676,11.676,200,
15/09/2016,11.761,11.761,11.425,11.509,3800,
16/09/2016,11.425,11.509,9.829,9.829,2200,
19/09/2016,11.088,11.088,11.088,11.088,100,
20/09/2016,12.013,12.013,12.013,12.013,200,
21/09/2016,12.013,12.013,12.013,12.013,0,
22/09/2016,13.441,13.441,11.256,11.256,3100,
23/09/2016,13.86,13.86,10.752,10.752,7700,
26/09/2016,13.86,14.616,13.86,14.616,2100,
27/09/2016,14.7,15.877,14.364,15.877,8000,
28/09/2016,14.7,16.548,14.7,16.548,7600,
29/09/2016,14.7,14.868,14.7,14.7,8900,
30/09/2016,14.7,14.7,14.7,14.7,1600,
03/10/2016,14.7,14.7,14.7,14.7,0,
04/10/2016,14.7,14.7,14.7,14.7,0,
05/10/2016,14.7,14.7,14.7,14.7,0,
06/10/2016,12.601,12.601,12.601,12.601,1100,
07/10/2016,11.844,11.844,11.844,11.844,100,
10/10/2016,10.164,10.164,10.164,10.164,100,
11/10/2016,11.676,11.676,11.592,11.592,3200,
12/10/2016,13.189,13.189,13.189,13.189,100,
13/10/2016,11.928,11.928,11.928,11.928,100,
14/10/2016,11.844,11.844,10.249,10.249,400,
17/10/2016,11.928,11.928,10.164,10.164,700,
18/10/2016,13.356,13.356,11.592,11.592,33100,
19/10/2016,12.601,12.601,11.676,11.676,12200,
20/10/2016,12.432,12.432,12.432,12.432,0,
21/10/2016,14.196,14.196,14.196,14.196,100,
24/10/2016,12.601,12.601,12.601,12.601,700,
25/10/2016,14.364,14.364,14.364,14.364,100,
26/10/2016,12.432,12.432,12.432,12.432,1700,
27/10/2016,12.601,12.684,12.601,12.684,7400,
28/10/2016,12.601,12.601,12.601,12.601,0,
31/10/2016,12.601,12.601,12.601,12.601,0,
01/11/2016,13.02,13.02,12.853,12.853,1600,
02/11/2016,13.02,13.02,13.02,13.02,0,
03/11/2016,13.02,13.02,13.02,13.02,0,
04/11/2016,13.02,13.02,13.02,13.02,0,
07/11/2016,12.768,12.768,12.768,12.768,700,
08/11/2016,12.768,12.768,12.768,12.768,800,
09/11/2016,12.768,12.768,12.768,12.768,0,
10/11/2016,11.761,11.761,11.761,11.761,100,
11/11/2016,12.768,12.768,11.761,11.761,3700,
14/11/2016,11.928,11.928,11.928,11.928,0,
15/11/2016,11.928,11.928,11.928,11.928,0,
16/11/2016,11.928,11.928,11.928,11.928,0,
17/11/2016,12.013,12.013,12.013,12.013,1700,
18/11/2016,12.013,12.013,12.013,12.013,1700,
21/11/2016,12.013,12.013,12.013,12.013,0,
22/11/2016,12.013,12.013,12.013,12.013,0,
23/11/2016,12.013,12.013,12.013,12.013,100,
24/11/2016,11.425,11.425,11.425,11.425,500,
25/11/2016,12.18,12.18,9.829,11.761,1100,
28/11/2016,11.928,11.928,11.928,11.928,2300,
29/11/2016,11.34,11.34,10.249,10.249,3100,
30/11/2016,11.34,11.34,11.34,11.34,50,
01/12/2016,11.34,11.34,11.34,11.34,100,
02/12/2016,11.34,11.34,11.34,11.34,0,
05/12/2016,11.34,11.34,11.34,11.34,0,
06/12/2016,11.34,11.34,11.34,11.34,0,
07/12/2016,11.34,11.34,11.34,11.34,0,
08/12/2016,11.34,11.34,11.34,11.34,0,
09/12/2016,11.34,11.34,11.34,11.34,0,
12/12/2016,11.34,11.34,11.34,11.34,0,
13/12/2016,11.34,11.34,11.34,11.34,0,
14/12/2016,10.669,12.013,10.585,11.928,700,
15/12/2016,12.18,12.18,9.829,12.18,4500,
16/12/2016,12.18,13.189,10.417,10.417,4400,
19/12/2016,12.18,12.18,12.18,12.18,0,
20/12/2016,12.516,12.516,10.585,10.585,3700,
21/12/2016,12.096,12.096,12.096,12.096,0,
22/12/2016,11.004,11.425,10.417,10.417,2000,
23/12/2016,11.256,11.256,11.256,11.256,0,
26/12/2016,9.66,9.66,9.66,9.66,100,
27/12/2016,9.66,9.66,9.66,9.66,0,
28/12/2016,11.088,11.088,11.088,11.088,500,
29/12/2016,11.088,12.601,9.577,10.164,6300,
30/12/2016,11.761,13.441,11.592,11.592,9900,
03/01/2017,11.425,11.425,11.425,11.425,100,
04/01/2017,11.761,11.761,11.004,11.004,900,
05/01/2017,10.081,10.081,10.081,10.081,100,
06/01/2017,10.081,10.081,10.081,10.081,0,
09/01/2017,11.592,11.592,11.592,11.592,100,
10/01/2017,12.601,12.601,12.601,12.601,100,
11/01/2017,12.18,12.18,12.18,12.18,1500,
12/01/2017,12.18,12.18,12.18,12.18,0,
13/01/2017,12.18,12.18,12.18,12.18,0,
16/01/2017,12.18,12.18,12.18,12.18,0,
17/01/2017,10.5,10.5,10.5,10.5,100,
18/01/2017,10.5,10.5,10.5,10.5,0,
19/01/2017,10.5,10.5,10.5,10.5,0,
20/01/2017,12.013,12.013,12.013,12.013,100,
23/01/2017,13.776,13.776,13.776,13.776,100,
24/01/2017,13.776,13.776,13.776,13.776,0,
25/01/2017,13.776,13.776,13.776,13.776,0,
02/02/2017,13.776,13.776,13.776,13.776,0,
03/02/2017,13.776,13.776,13.776,13.776,0,
06/02/2017,13.776,13.776,13.776,13.776,0,
07/02/2017,13.776,13.776,13.776,13.776,0,
08/02/2017,13.776,13.776,13.776,13.776,0,
09/02/2017,13.776,13.776,13.776,13.776,0,
10/02/2017,13.776,13.776,13.776,13.776,0,
13/02/2017,11.844,11.844,11.844,11.844,100,
14/02/2017,11.256,12.18,11.256,12.18,300,
15/02/2017,9.997,9.997,9.997,9.997,100,
16/02/2017,9.997,9.997,9.997,9.997,0,
17/02/2017,9.997,9.997,9.997,9.997,0,
20/02/2017,9.997,9.997,9.997,9.997,0,
21/02/2017,11.425,11.425,11.425,11.425,100,
22/02/2017,13.104,13.104,9.829,13.104,23200,
23/02/2017,14.616,14.7,13.441,14.7,11900,
24/02/2017,15.793,16.045,15.793,16.045,10624,
27/02/2017,16.465,16.548,16.465,16.548,11323,
28/02/2017,16.717,16.717,16.717,16.717,100,
01/03/2017,16.717,16.717,16.717,16.717,0,
02/03/2017,14.281,18.48,14.281,17.641,12500,
03/03/2017,17.724,17.724,17.724,17.724,0,
06/03/2017,17.724,17.724,17.724,17.724,0,
07/03/2017,17.724,17.724,17.724,17.724,0,
08/03/2017,17.724,17.724,17.724,17.724,0,
09/03/2017,17.724,17.724,17.724,17.724,0,
10/03/2017,17.724,17.724,17.724,17.724,0,
13/03/2017,17.724,17.724,17.724,17.724,0,
14/03/2017,17.724,17.724,17.724,17.724,0,
15/03/2017,17.724,17.724,17.724,17.724,0,
16/03/2017,17.724,17.724,17.724,17.724,0,
17/03/2017,17.724,17.724,17.724,17.724,0,
20/03/2017,17.724,17.724,17.724,17.724,0,
21/03/2017,17.724,17.724,17.724,17.724,0,
22/03/2017,15.12,15.12,15.12,15.12,100,
23/03/2017,12.853,12.853,12.853,12.853,7400,
24/03/2017,12.853,12.853,11.256,11.256,237,
27/03/2017,12.096,12.096,12.096,12.096,0,
28/03/2017,10.417,12.601,10.417,12.601,15150,
29/03/2017,12.349,12.349,12.349,12.349,20,
30/03/2017,11.004,11.004,11.004,11.004,289,
31/03/2017,12.601,12.601,12.18,12.601,4200,
03/04/2017,13.104,13.104,13.02,13.104,2550,
04/04/2017,13.189,13.189,13.189,13.189,500,
05/04/2017,13.608,13.608,13.02,13.02,20800,
07/04/2017,13.189,13.189,13.189,13.189,0,
10/04/2017,15.036,15.036,15.036,15.036,110,
11/04/2017,15.877,15.877,15.877,15.877,100,
12/04/2017,15.877,15.877,15.877,15.877,0,
13/04/2017,13.524,13.524,13.524,13.524,2711,
14/04/2017,12.265,12.265,11.509,11.509,300,
17/04/2017,12.349,12.349,12.349,12.349,100,
18/04/2017,12.432,12.432,12.432,12.432,100,
19/04/2017,12.432,12.432,12.432,12.432,0,
20/04/2017,12.684,13.356,11.004,11.004,2000,
21/04/2017,13.104,13.104,13.104,13.104,2600,
24/04/2017,13.86,14.281,13.189,13.189,71900,
25/04/2017,14.281,14.281,13.441,14.281,20500,
26/04/2017,14.616,14.7,14.281,14.281,14000,
27/04/2017,14.532,14.532,14.532,14.532,7390,
28/04/2017,14.532,14.532,14.532,14.532,0,
03/05/2017,14.281,14.532,13.86,13.86,13300,
04/05/2017,13.86,13.86,13.441,13.441,300,
05/05/2017,13.441,13.441,13.441,13.441,200,
08/05/2017,13.441,13.441,13.441,13.441,8400,
09/05/2017,13.441,13.441,13.441,13.441,0,
10/05/2017,13.441,13.441,13.441,13.441,10100,
11/05/2017,13.189,14.281,13.104,13.86,24500,
12/05/2017,14.7,14.7,12.096,13.524,19300,
15/05/2017,15.12,15.12,14.616,14.616,24700,
16/05/2017,12.853,12.853,12.853,12.853,100,
17/05/2017,14.7,14.7,11.928,11.928,15300,
18/05/2017,13.104,13.104,12.516,12.516,4600,
19/05/2017,15.036,15.036,13.692,14.784,27900,
22/05/2017,15.12,15.12,14.7,14.7,13300,
23/05/2017,15.456,15.541,15.456,15.541,6400,
24/05/2017,15.288,15.541,15.12,15.541,7100,
25/05/2017,15.373,15.373,15.204,15.204,1516,
26/05/2017,15.288,15.373,15.204,15.288,14700,
29/05/2017,13.02,13.02,13.02,13.02,4000,
30/05/2017,14.868,14.868,13.104,13.104,210,
31/05/2017,13.986,13.986,12.791,12.791,600,DIVIDEND
01/06/2017,12.054,12.054,12.054,12.054,100,
02/06/2017,13.802,13.802,13.802,13.802,200,
05/06/2017,15.827,15.827,15.642,15.642,11700,
06/06/2017,13.619,13.619,13.619,13.619,100,
07/06/2017,14.723,14.723,11.686,11.686,2100,
08/06/2017,12.514,12.514,12.514,12.514,116,
09/06/2017,14.354,14.354,14.354,14.354,3900,
12/06/2017,14.354,14.354,14.354,14.354,0,
13/06/2017,16.379,16.379,16.379,16.379,100,
14/06/2017,16.379,18.679,16.379,18.679,200,
15/06/2017,17.576,17.576,17.576,17.576,0,
16/06/2017,16.563,20.059,16.563,20.059,606,
19/06/2017,17.115,17.115,17.115,17.115,0,
20/06/2017,19.508,19.508,19.508,19.508,100,
21/06/2017,19.508,19.508,19.508,19.508,0,
22/06/2017,19.508,19.508,19.508,19.508,0,
23/06/2017,16.655,16.655,16.655,16.655,100,
26/06/2017,14.723,14.723,14.723,14.723,100,
27/06/2017,14.17,14.17,14.17,14.17,3000,
28/06/2017,14.723,14.723,14.723,14.723,500,
29/06/2017,14.723,14.723,14.723,14.723,0,
30/06/2017,14.723,14.723,14.723,14.723,0,
03/07/2017,14.723,14.723,14.723,14.723,0,
04/07/2017,14.723,14.723,14.723,14.723,0,
05/07/2017,14.723,14.723,14.723,14.723,0,
06/07/2017,14.723,14.723,14.723,14.723,0,
07/07/2017,15.642,15.642,15.183,15.183,500,
10/07/2017,15.642,15.642,15.551,15.551,4400,
11/07/2017,15.642,15.642,15.642,15.642,99,
12/07/2017,15.551,15.551,15.551,15.551,1500,
13/07/2017,15.183,15.183,15.183,15.183,1000,
14/07/2017,14.263,15.183,14.263,15.183,465,
17/07/2017,14.998,14.998,14.998,14.998,0,
18/07/2017,14.998,14.998,14.998,14.998,0,
19/07/2017,14.63,14.63,14.63,14.63,5200,
20/07/2017,14.63,14.63,14.63,14.63,0,
21/07/2017,14.263,14.263,14.263,14.263,2504,
24/07/2017,14.263,14.263,14.263,14.263,0,
25/07/2017,14.263,14.263,14.263,14.263,0,
26/07/2017,13.802,13.802,13.802,13.802,100,
27/07/2017,13.802,13.802,13.802,13.802,0,
28/07/2017,13.895,13.895,13.895,13.895,1600,
31/07/2017,13.895,13.895,13.895,13.895,0,
01/08/2017,14.263,14.263,13.895,13.895,9200,
02/08/2017,13.986,13.986,13.986,13.986,0,
03/08/2017,13.986,13.986,13.986,13.986,0,
04/08/2017,13.986,13.986,13.986,13.986,0,
07/08/2017,13.986,13.986,13.986,13.986,31,
08/08/2017,13.986,13.986,13.986,13.986,0,
09/08/2017,13.986,13.986,13.986,13.986,3000,
10/08/2017,13.986,13.986,13.986,13.986,2800,
11/08/2017,12.054,12.054,12.054,12.054,100,
14/08/2017,12.054,12.054,12.054,12.054,0,
15/08/2017,13.802,13.802,13.802,13.802,3100,
16/08/2017,13.802,13.802,13.802,13.802,0,
17/08/2017,13.895,13.895,13.895,13.895,3800,
18/08/2017,13.895,13.895,13.895,13.895,0,
21/08/2017,13.895,13.895,13.895,13.895,0,
22/08/2017,13.895,13.895,13.895,13.895,0,
23/08/2017,13.895,13.895,13.895,13.895,0,
24/08/2017,13.895,13.895,13.895,13.895,0,
25/08/2017,13.895,13.895,13.895,13.895,0,
28/08/2017,13.895,13.895,13.895,13.895,200,
29/08/2017,13.895,13.895,13.895,13.895,10,
30/08/2017,13.895,13.895,13.895,13.895,0,
31/08/2017,13.895,13.895,13.895,13.895,0,
01/09/2017,13.895,13.895,13.895,13.895,0,
05/09/2017,13.895,13.895,13.895,13.895,0,
06/09/2017,13.895,13.895,13.895,13.895,0,
07/09/2017,13.895,13.895,13.895,13.895,2400,
08/09/2017,12.882,12.882,12.882,12.882,2000,
11/09/2017,12.882,12.882,12.882,12.882,0,
12/09/2017,12.882,12.882,12.882,12.882,0,
13/09/2017,12.882,12.882,12.882,12.882,0,
14/09/2017,12.882,12.882,12.882,12.882,0,
15/09/2017,12.882,12.882,12.882,12.882,0,
18/09/2017,12.882,12.882,12.882,12.882,0,
19/09/2017,14.63,14.63,14.63,14.63,100,
20/09/2017,14.63,14.63,14.63,14.63,0,
21/09/2017,14.63,14.63,14.63,14.63,0,
22/09/2017,14.63,14.63,14.63,14.63,0,
25/09/2017,14.63,14.63,14.63,14.63,0,
26/09/2017,14.63,14.63,14.63,14.63,0,
27/09/2017,13.802,13.802,13.802,13.802,2000,
28/09/2017,13.802,13.802,13.802,13.802,0,
29/09/2017,13.802,13.802,13.802,13.802,5084,
02/10/2017,13.802,13.802,13.802,13.802,0,
03/10/2017,13.802,13.802,13.802,13.802,0,
04/10/2017,13.802,13.802,13.802,13.802,0,
05/10/2017,13.802,13.802,13.802,13.802,0,
06/10/2017,13.802,13.802,13.802,13.802,0,
09/10/2017,13.802,13.802,13.802,13.802,0,
10/10/2017,13.802,13.802,13.802,13.802,0,
11/10/2017,12.514,12.514,12.514,12.514,900,
12/10/2017,12.514,12.514,12.514,12.514,0,
13/10/2017,12.514,12.514,12.514,12.514,0,
16/10/2017,12.514,12.514,12.514,12.514,0,
17/10/2017,12.514,12.514,12.514,12.514,0,
18/10/2017,12.514,12.514,12.514,12.514,0,
19/10/2017,13.802,13.802,13.802,13.802,3000,
20/10/2017,13.802,13.802,13.802,13.802,0,
23/10/2017,13.802,13.802,13.802,13.802,5,
24/10/2017,13.802,13.802,13.802,13.802,0,
25/10/2017,13.802,13.802,13.802,13.802,0,
26/10/2017,13.802,13.802,13.802,13.802,0,
27/10/2017,13.802,13.802,13.802,13.802,0,
30/10/2017,13.802,13.802,13.802,13.802,15,
31/10/2017,13.802,13.802,13.802,13.802,0,
01/11/2017,13.802,13.802,13.802,13.802,0,
02/11/2017,13.802,13.802,13.802,13.802,0,
03/11/2017,13.802,13.802,13.802,13.802,0,
06/11/2017,13.802,13.802,13.802,13.802,0,
07/11/2017,13.802,13.802,13.802,13.802,0,
08/11/2017,13.802,13.802,13.802,13.802,0,
09/11/2017,12.882,12.882,12.882,12.882,100,
10/11/2017,12.422,12.422,12.422,12.422,700,
13/11/2017,12.422,12.422,12.422,12.422,507,
14/11/2017,12.422,12.422,12.422,12.422,0,
15/11/2017,12.422,12.422,12.422,12.422,0,
16/11/2017,12.422,12.422,12.422,12.422,0,
17/11/2017,12.422,12.422,12.422,12.422,15,
20/11/2017,11.042,12.882,11.042,12.882,5758,
21/11/2017,12.607,13.066,12.607,12.882,3600,
22/11/2017,12.791,12.791,12.791,12.791,10,
23/11/2017,13.526,13.526,13.526,13.526,100,
24/11/2017,13.526,13.526,13.526,13.526,0,
27/11/2017,13.526,13.526,13.526,13.526,0,
28/11/2017,13.619,13.619,13.619,13.619,200,
29/11/2017,13.619,13.619,13.619,13.619,0,
30/11/2017,13.619,13.619,13.619,13.619,50,
01/12/2017,12.054,12.054,12.054,12.054,800,
04/12/2017,12.882,12.882,12.882,12.882,3047,
05/12/2017,14.63,14.723,14.63,14.723,200,
06/12/2017,14.723,14.723,14.723,14.723,0,
07/12/2017,15.458,15.458,15.458,15.458,100,
08/12/2017,15.458,15.458,15.458,15.458,0,
11/12/2017,15.458,15.458,15.458,15.458,0,
12/12/2017,16.563,16.563,16.563,16.563,100,
13/12/2017,14.079,14.079,14.079,14.079,100,
14/12/2017,13.158,13.158,13.158,13.158,200,
15/12/2017,11.963,11.963,11.963,11.963,200,
18/12/2017,12.882,12.882,12.882,12.882,900,
19/12/2017,12.882,12.882,12.882,12.882,0,
20/12/2017,12.882,12.882,12.882,12.882,0,
21/12/2017,12.882,12.882,12.882,12.882,0,
22/12/2017,12.882,12.882,12.882,12.882,0,
25/12/2017,12.882,12.882,12.882,12.882,0,
26/12/2017,12.882,12.882,12.882,12.882,0,
27/12/2017,12.882,12.882,12.882,12.882,0,
28/12/2017,12.882,12.882,12.882,12.882,0,
29/12/2017,12.882,12.882,12.882,12.882,0,
02/01/2018,12.698,12.698,12.698,12.698,1000,
03/01/2018,12.698,12.698,12.698,12.698,0,
04/01/2018,11.502,11.502,11.502,11.502,9100,
05/01/2018,12.791,12.791,11.134,11.134,400,
08/01/2018,12.422,12.422,12.422,12.422,0,
09/01/2018,12.422,12.422,12.422,12.422,0,
10/01/2018,12.422,12.422,12.422,12.422,0,
11/01/2018,12.422,12.422,12.422,12.422,0,
12/01/2018,12.422,12.422,12.422,12.422,0,
15/01/2018,12.422,12.422,12.422,12.422,0,
16/01/2018,12.422,12.422,12.422,12.422,0,
17/01/2018,12.422,12.422,12.422,12.422,0,
18/01/2018,12.422,12.422,12.422,12.422,50,
19/01/2018,12.422,12.422,12.422,12.422,0,
22/01/2018,12.422,12.422,12.422,12.422,0,
23/01/2018,12.422,12.422,12.422,12.422,0,
24/01/2018,12.422,12.422,12.422,12.422,0,
25/01/2018,12.882,12.882,12.882,12.882,109,
26/01/2018,12.882,12.882,12.791,12.791,500,
29/01/2018,12.882,12.882,12.882,12.882,0,
30/01/2018,12.882,12.882,12.882,12.882,0,
31/01/2018,12.882,12.882,12.882,12.882,0,
01/02/2018,12.882,12.882,12.882,12.882,60,
02/02/2018,12.882,12.882,12.882,12.882,0,
05/02/2018,12.882,12.882,12.882,12.882,0,
06/02/2018,12.882,12.882,12.882,12.882,0,
07/02/2018,12.882,12.882,12.882,12.882,0,
08/02/2018,11.226,11.226,11.226,11.226,1000,
09/02/2018,12.791,12.791,12.698,12.698,2000,
12/02/2018,12.791,12.791,12.791,12.791,0,
13/02/2018,14.539,14.539,14.539,14.539,100,
21/02/2018,14.539,14.539,14.539,14.539,0,
22/02/2018,14.539,14.539,14.539,14.539,0,
23/02/2018,16.011,16.011,16.011,16.011,100,
26/02/2018,16.011,16.011,16.011,16.011,0,
27/02/2018,13.619,13.619,13.619,13.619,1800,
28/02/2018,15.551,15.551,15.551,15.551,150,
01/03/2018,13.251,13.251,13.251,13.251,1500,
02/03/2018,15.091,15.091,15.091,15.091,100,
05/03/2018,16.931,17.207,12.882,17.207,1200,
06/03/2018,15.367,15.367,15.367,15.367,100,
07/03/2018,13.066,13.066,13.066,13.066,202,
08/03/2018,13.066,13.066,13.066,13.066,0,
09/03/2018,11.963,11.963,11.963,11.963,1071,
12/03/2018,11.963,11.963,11.963,11.963,29,
13/03/2018,11.963,11.963,11.963,11.963,0,
14/03/2018,13.619,13.619,13.619,13.619,219,
15/03/2018,13.619,13.619,13.619,13.619,0,
16/03/2018,15.551,15.551,15.551,15.551,100,
19/03/2018,13.251,13.251,13.251,13.251,1000,
20/03/2018,13.251,13.251,13.251,13.251,100,
21/03/2018,13.251,13.251,13.251,13.251,0,
22/03/2018,13.251,13.251,13.251,13.251,0,
23/03/2018,13.251,13.251,13.251,13.251,0,
26/03/2018,13.251,13.251,13.251,13.251,0,
27/03/2018,13.251,13.251,13.251,13.251,0,
28/03/2018,13.251,13.251,13.251,13.251,0,
29/03/2018,13.251,13.251,13.251,13.251,0,
30/03/2018,13.251,13.251,13.251,13.251,0,
02/04/2018,13.251,13.251,13.251,13.251,0,
03/04/2018,13.251,13.251,13.251,13.251,0,
04/04/2018,13.251,13.251,13.251,13.251,0,
05/04/2018,13.251,13.251,13.251,13.251,0,
06/04/2018,11.318,11.318,11.318,11.318,1000,
09/04/2018,11.318,11.318,11.318,11.318,0,
10/04/2018,11.318,11.318,11.318,11.318,0,
11/04/2018,10.214,10.214,10.214,10.214,100,
12/04/2018,10.214,10.214,10.214,10.214,0,
13/04/2018,10.214,10.214,10.214,10.214,0,
16/04/2018,11.686,11.686,11.686,11.686,184,
17/04/2018,11.686,11.686,11.686,11.686,0,
18/04/2018,13.158,13.158,13.158,13.158,100,
19/04/2018,13.158,13.158,13.158,13.158,1,
20/04/2018,14.998,14.998,14.998,14.998,103,
23/04/2018,14.998,14.998,14.998,14.998,1,
24/04/2018,12.791,12.791,12.791,12.791,200,
26/04/2018,10.95,10.95,10.95,10.95,391,
27/04/2018,11.042,11.042,11.042,11.042,100,
02/05/2018,11.042,11.042,11.042,11.042,0,
03/05/2018,11.042,11.042,11.042,11.042,100,
04/05/2018,11.042,11.042,11.042,11.042,0,
07/05/2018,10.214,12.698,10.214,12.698,205,
08/05/2018,11.502,11.502,11.502,11.502,80,
09/05/2018,11.502,11.502,11.502,11.502,0,
10/05/2018,11.502,11.502,11.502,11.502,0,
11/05/2018,11.502,11.502,11.502,11.502,0,
14/05/2018,11.502,11.502,11.502,11.502,0,
15/05/2018,11.502,11.502,11.502,11.502,0,
16/05/2018,11.502,11.502,11.502,11.502,0,
17/05/2018,11.502,11.502,11.502,11.502,54,
18/05/2018,12.882,12.882,12.882,12.882,18000,
21/05/2018,14.723,14.723,12.422,12.422,1700,
22/05/2018,12.422,12.422,12.422,12.422,2500,
23/05/2018,12.238,12.238,12.238,12.238,500,
24/05/2018,12.238,12.238,12.238,12.238,0,
25/05/2018,12.238,12.238,12.238,12.238,0,
28/05/2018,12.238,12.238,12.238,12.238,0,
29/05/2018,12.698,13.895,12.698,13.895,1100,
30/05/2018,12.882,12.882,12.882,12.882,0,
31/05/2018,12.882,12.882,12.882,12.882,0,
01/06/2018,12.882,12.882,12.882,12.882,0,
04/06/2018,12.882,12.882,12.882,12.882,0,
05/06/2018,12.882,12.882,12.882,12.882,39,
06/06/2018,12.882,12.882,12.882,12.882,0,
07/06/2018,14.723,14.723,14.723,14.723,100,
08/06/2018,16.839,16.839,16.839,16.839,100,
11/06/2018,16.839,16.839,16.839,16.839,0,
12/06/2018,16.839,16.839,16.839,16.839,0,
13/06/2018,16.839,16.839,16.839,16.839,0,
14/06/2018,16.839,16.839,16.839,16.839,0,DIVIDEND
15/06/2018,16.839,16.839,16.839,16.839,0,
18/06/2018,14.377,14.377,14.377,14.377,500,
19/06/2018,16.347,16.347,16.347,16.347,100,
20/06/2018,13.983,13.983,13.983,13.983,100,
21/06/2018,13.983,13.983,13.983,13.983,0,
22/06/2018,13.983,13.983,13.983,13.983,0,
25/06/2018,13.983,13.983,13.983,13.983,0,
26/06/2018,13.983,13.983,13.983,13.983,0,
27/06/2018,11.915,11.915,11.915,11.915,100,
28/06/2018,11.915,11.915,11.915,11.915,0,
29/06/2018,11.915,11.915,11.915,11.915,0,
02/07/2018,10.241,10.241,10.241,10.241,100,
03/07/2018,10.241,10.241,10.241,10.241,0,
04/07/2018,10.241,10.241,10.241,10.241,0,
05/07/2018,11.718,11.718,11.718,11.718,1100,
06/07/2018,11.718,11.718,11.718,11.718,0,
09/07/2018,11.718,11.718,11.718,11.718,0,
10/07/2018,11.718,11.718,11.718,11.718,0,
11/07/2018,11.718,11.718,11.718,11.718,0,
12/07/2018,11.718,11.718,11.718,11.718,0,
13/07/2018,11.718,11.718,11.718,11.718,0,
16/07/2018,11.718,11.718,11.718,11.718,0,
17/07/2018,11.817,11.817,11.817,11.817,7700,
18/07/2018,10.143,10.143,10.143,10.143,100,
19/07/2018,10.143,10.143,10.143,10.143,0,
20/07/2018,8.961,8.961,8.961,8.961,100,
23/07/2018,8.961,8.961,8.961,8.961,0,
24/07/2018,8.961,8.961,8.961,8.961,0,
25/07/2018,10.241,10.241,10.241,10.241,100,
26/07/2018,8.863,8.863,8.863,8.863,100,
27/07/2018,10.143,10.143,10.143,10.143,475,
30/07/2018,8.961,8.961,8.961,8.961,100,
31/07/2018,8.961,8.961,8.961,8.961,0,
01/08/2018,8.961,8.961,8.961,8.961,0,
02/08/2018,8.961,8.961,8.961,8.961,0,
