transDate,close,high,low,open,volume,event
27/10/2017,18.897,18.897,18.672,18.897,68050,
30/10/2017,18.672,18.973,18.597,18.897,67660,
31/10/2017,18.597,18.672,18.371,18.521,71670,
01/11/2017,18.823,18.823,18.446,18.672,60740,
02/11/2017,18.484,18.823,18.484,18.823,64790,
03/11/2017,18.446,18.521,18.371,18.521,71030,
06/11/2017,18.07,18.597,18.07,18.446,67270,
07/11/2017,17.994,18.22,17.769,18.22,54710,
08/11/2017,18.145,18.295,17.919,17.994,55500,
09/11/2017,18.07,18.371,18.07,18.07,52130,
10/11/2017,17.468,18.07,17.468,18.07,53810,
13/11/2017,17.166,17.468,16.94,17.391,49950,
14/11/2017,17.204,17.317,16.94,17.317,56670,
15/11/2017,17.09,17.242,17.016,17.242,49830,
16/11/2017,16.94,17.09,16.489,17.09,61380,
17/11/2017,15.962,17.016,15.773,16.94,70830,
20/11/2017,16.037,16.188,15.886,16.037,44730,
21/11/2017,15.962,16.188,15.886,16.037,49220,
22/11/2017,16.263,16.337,15.962,15.962,54480,
23/11/2017,16.263,16.413,16.188,16.263,47790,
24/11/2017,16.337,16.337,16.037,16.337,51000,
27/11/2017,16.413,16.564,16.188,16.413,37250,
28/11/2017,16.337,16.564,16.263,16.489,52450,
29/11/2017,16.564,16.564,16.337,16.337,51750,
30/11/2017,17.166,17.317,16.564,16.564,68330,
01/12/2017,17.166,17.317,17.016,17.166,52640,
04/12/2017,17.468,17.617,17.166,17.166,56930,
05/12/2017,17.391,17.693,17.317,17.543,59700,
06/12/2017,17.242,17.468,17.09,17.468,54210,
07/12/2017,17.09,17.317,17.016,17.317,51070,
08/12/2017,17.09,17.317,16.94,17.09,61470,
11/12/2017,17.016,17.09,16.94,17.09,45170,
12/12/2017,17.09,17.242,17.016,17.016,56180,
13/12/2017,17.016,17.166,16.94,17.09,48240,
14/12/2017,16.714,17.166,16.564,17.016,49680,
15/12/2017,16.413,16.714,16.337,16.564,49570,
18/12/2017,16.037,16.564,16.037,16.489,41280,
19/12/2017,15.886,16.111,15.434,16.037,50670,
20/12/2017,15.962,16.263,15.81,16.188,49600,
21/12/2017,15.736,16.188,15.66,16.037,41400,
22/12/2017,15.585,16.037,15.585,15.81,39820,
25/12/2017,14.908,15.434,14.607,14.607,52940,
26/12/2017,14.23,14.757,14.079,14.682,34220,
27/12/2017,15.208,15.208,15.208,15.208,700,
28/12/2017,16.188,16.188,14.381,14.53,4920,
29/12/2017,16.037,16.188,15.962,16.188,29700,
02/01/2018,15.886,16.111,15.736,16.037,33890,
03/01/2018,15.886,16.037,15.81,15.886,31700,
04/01/2018,14.908,15.81,14.832,15.81,36550,
05/01/2018,15.284,15.284,14.908,14.983,40390,
08/01/2018,15.359,15.51,15.284,15.359,78190,
09/01/2018,15.359,15.51,15.208,15.51,51530,
10/01/2018,15.434,15.66,15.284,15.434,51990,
11/01/2018,15.585,15.66,15.359,15.434,59710,
12/01/2018,15.51,15.736,15.51,15.585,59460,
15/01/2018,15.81,15.886,15.284,15.51,68400,
16/01/2018,15.736,15.81,15.51,15.736,58990,
17/01/2018,15.359,15.81,15.359,15.81,107010,
18/01/2018,15.058,15.359,14.908,15.359,48800,
19/01/2018,14.908,15.208,14.908,15.133,62400,
22/01/2018,15.02,15.208,14.983,14.983,77450,
25/01/2018,14.983,15.133,14.908,15.058,61300,
26/01/2018,14.983,15.133,14.908,14.908,55110,
29/01/2018,14.757,14.983,14.682,14.983,54560,
30/01/2018,14.757,14.832,14.607,14.757,55510,
31/01/2018,14.23,14.832,14.23,14.757,56920,
01/02/2018,14.155,14.381,14.079,14.305,54310,
02/02/2018,14.305,14.381,14.155,14.23,104010,
05/02/2018,13.552,14.381,13.477,14.305,139360,
06/02/2018,13.176,13.326,12.799,13.176,49020,
07/02/2018,13.101,13.627,13.025,13.477,42780,
08/02/2018,14.004,14.004,13.101,13.101,1060,
09/02/2018,13.778,14.004,13.552,14.004,52980,
12/02/2018,13.552,13.929,13.326,13.853,48430,
13/02/2018,13.552,13.703,13.477,13.552,48470,
21/02/2018,14.004,14.004,13.552,13.552,51660,
22/02/2018,13.25,14.004,13.25,14.004,63060,
23/02/2018,12.424,13.477,12.424,13.25,54690,
26/02/2018,12.875,13.025,12.799,12.799,56620,
27/02/2018,12.799,12.95,12.799,12.875,56050,
28/02/2018,12.799,12.875,12.649,12.724,48730,
01/03/2018,12.046,12.799,12.046,12.724,67810,
02/03/2018,12.347,12.347,12.046,12.046,48960,
05/03/2018,12.347,12.498,12.272,12.424,49090,
06/03/2018,12.649,12.724,12.347,12.424,57480,
07/03/2018,12.649,12.875,12.498,12.724,51460,
08/03/2018,12.799,12.95,12.573,12.649,52080,
09/03/2018,12.724,12.875,12.649,12.875,62340,
12/03/2018,12.498,12.875,12.424,12.724,56980,
13/03/2018,12.046,12.573,11.971,12.498,57410,
14/03/2018,11.821,12.347,11.821,12.197,59200,
15/03/2018,11.821,12.122,11.745,11.896,54740,
16/03/2018,12.046,12.197,11.896,11.896,51570,
19/03/2018,11.821,12.197,11.821,12.122,58740,
20/03/2018,11.444,11.971,11.369,11.821,49710,
21/03/2018,11.595,11.745,11.444,11.444,46110,
22/03/2018,11.67,11.745,11.595,11.595,36140,
23/03/2018,11.293,11.595,11.144,11.595,54820,
26/03/2018,11.519,11.595,11.293,11.293,42720,
27/03/2018,11.519,11.67,11.293,11.519,51010,
28/03/2018,11.519,11.67,11.444,11.595,51980,
29/03/2018,11.595,11.595,11.444,11.595,45280,
30/03/2018,11.519,11.595,11.293,11.595,59600,
02/04/2018,11.519,11.67,11.519,11.519,45840,
03/04/2018,11.293,11.595,11.218,11.444,63220,
04/04/2018,11.444,11.745,11.444,11.444,43910,
05/04/2018,11.218,11.595,11.218,11.293,68750,
06/04/2018,11.369,11.519,11.293,11.369,48070,
09/04/2018,11.444,11.519,11.293,11.444,58640,
10/04/2018,11.369,11.482,11.293,11.444,58680,
11/04/2018,11.293,11.444,11.293,11.369,49790,
12/04/2018,11.444,11.595,11.293,11.293,64920,
13/04/2018,11.369,11.595,11.369,11.444,51300,
16/04/2018,11.293,11.444,11.218,11.369,53710,
17/04/2018,11.293,11.444,11.218,11.369,50970,
18/04/2018,11.293,11.444,11.293,11.293,47740,
19/04/2018,11.384,11.463,11.265,11.384,57980,DIVIDEND
20/04/2018,11.463,11.621,11.463,11.463,59020,
23/04/2018,11.067,11.621,11.067,11.463,57420,
24/04/2018,11.146,11.146,10.751,11.067,55380,
26/04/2018,11.028,11.107,10.989,11.067,53780,
27/04/2018,11.028,11.067,10.91,10.989,43510,
02/05/2018,10.91,11.067,10.91,10.989,53070,
03/05/2018,10.91,10.989,10.751,10.989,56990,
04/05/2018,10.91,11.146,10.751,10.91,54490,
07/05/2018,11.067,11.067,10.83,10.91,54000,
08/05/2018,11.067,11.304,10.91,11.067,54760,
09/05/2018,10.989,11.225,10.989,10.989,53940,
10/05/2018,10.83,11.146,10.277,11.067,48230,
11/05/2018,10.91,11.146,10.672,10.83,64400,
14/05/2018,11.067,11.067,10.91,10.91,49690,
15/05/2018,11.146,11.304,11.067,11.067,59960,
16/05/2018,10.989,11.146,10.79,11.067,51970,
17/05/2018,10.83,11.067,10.83,10.989,50600,
18/05/2018,10.91,10.91,10.593,10.91,53280,
21/05/2018,10.751,10.989,10.672,10.989,44500,
22/05/2018,10.593,10.751,10.356,10.751,45580,
23/05/2018,10.554,10.989,10.554,10.83,54450,
24/05/2018,10.514,10.672,10.475,10.672,45760,
25/05/2018,10.514,10.593,10.435,10.593,46490,
28/05/2018,10.317,10.435,10.317,10.356,49090,
29/05/2018,10.514,10.514,10.197,10.317,46890,
30/05/2018,10.593,10.751,10.514,10.514,73000,
31/05/2018,10.435,10.672,10.435,10.593,48220,
01/06/2018,10.672,10.83,10.514,10.514,57380,
04/06/2018,10.751,10.83,10.672,10.672,38040,
05/06/2018,10.435,10.83,10.396,10.751,66450,
06/06/2018,10.514,10.672,10.277,10.435,45800,
07/06/2018,10.514,10.751,10.435,10.435,52170,
08/06/2018,10.514,10.672,10.435,10.435,48720,
11/06/2018,10.593,10.91,10.514,10.514,62480,
12/06/2018,10.356,10.672,10.277,10.672,53410,
13/06/2018,10.435,10.593,10.277,10.514,55980,
14/06/2018,10.396,10.593,10.356,10.435,54630,
15/06/2018,10.119,10.356,9.684,10.356,53990,
18/06/2018,9.961,10.197,9.882,10.119,59700,
19/06/2018,9.724,9.961,9.724,9.882,44510,
20/06/2018,9.763,9.803,9.565,9.724,45580,
21/06/2018,10.04,10.277,9.961,10.197,53690,
22/06/2018,10.197,10.197,9.961,10.04,61470,
25/06/2018,10.356,10.435,10.119,10.119,55350,
26/06/2018,10.119,10.356,9.961,10.356,58980,
27/06/2018,9.961,10.277,9.644,10.04,58550,
28/06/2018,9.882,10.04,9.803,9.882,55260,
29/06/2018,10.04,10.04,9.803,9.882,50100,
02/07/2018,10.04,10.119,9.803,10.04,55770,
03/07/2018,10.0,10.197,9.921,10.04,50240,
04/07/2018,10.04,10.197,10.04,10.04,60680,
05/07/2018,10.0,10.119,9.961,10.119,58700,
06/07/2018,10.158,10.197,10.0,10.04,72370,
09/07/2018,10.197,10.356,10.119,10.197,54290,
10/07/2018,10.119,10.435,10.119,10.197,58820,
11/07/2018,10.079,10.277,10.04,10.197,63920,
12/07/2018,10.197,10.277,10.079,10.079,62000,
13/07/2018,10.197,10.277,10.119,10.197,58660,
16/07/2018,10.197,10.237,10.119,10.197,63150,
17/07/2018,10.514,10.514,10.197,10.237,80420,
18/07/2018,10.514,11.225,10.514,10.593,143040,
19/07/2018,10.593,10.751,10.435,10.514,70600,
20/07/2018,10.079,10.593,10.04,10.593,72340,
23/07/2018,9.803,10.119,9.803,10.04,72100,
24/07/2018,9.684,9.803,9.684,9.803,59260,
25/07/2018,9.684,9.803,9.644,9.724,112400,
26/07/2018,9.407,9.724,9.091,9.724,80910,
27/07/2018,9.25,9.407,9.17,9.407,64240,
30/07/2018,9.25,9.25,9.012,9.25,93850,
31/07/2018,9.328,9.486,9.17,9.21,83410,
01/08/2018,9.328,9.565,9.17,9.328,84750,
02/08/2018,8.933,9.328,8.933,9.328,83680,
03/08/2018,8.854,9.091,8.775,9.091,36540,
06/08/2018,8.301,9.012,8.301,9.012,41870,
07/08/2018,8.657,8.775,7.724,7.747,77250,
08/08/2018,8.696,8.854,8.657,8.696,43210,
09/08/2018,8.696,8.854,8.617,8.775,42590,
10/08/2018,8.696,8.854,8.537,8.775,50250,
13/08/2018,8.103,8.775,8.103,8.696,79580,
14/08/2018,7.905,7.945,7.542,7.945,81240,
15/08/2018,7.984,8.024,7.826,7.905,81680,
16/08/2018,8.458,8.498,7.984,7.984,87530,
17/08/2018,8.458,8.537,8.222,8.537,66900,
20/08/2018,8.537,8.696,8.301,8.458,88200,
21/08/2018,8.617,8.854,8.537,8.696,113590,
22/08/2018,8.38,8.775,8.38,8.617,132620,
23/08/2018,8.458,8.775,8.458,8.696,234140,
24/08/2018,8.458,9.012,8.38,8.617,441720,
27/08/2018,8.775,8.854,8.458,8.458,28750,
28/08/2018,8.933,8.933,8.577,8.577,21390,
29/08/2018,8.696,8.696,8.617,8.617,17700,
30/08/2018,8.537,8.696,8.537,8.696,55060,
31/08/2018,8.458,8.775,8.458,8.617,83010,
04/09/2018,8.696,8.696,8.458,8.458,15050,
05/09/2018,8.696,8.696,8.458,8.696,25930,
06/09/2018,8.657,8.933,8.458,8.933,18680,
07/09/2018,8.696,8.933,8.458,8.657,19290,
10/09/2018,8.577,8.696,8.537,8.696,9200,
11/09/2018,8.617,8.696,8.537,8.696,3040,
12/09/2018,8.657,8.657,8.617,8.617,690,
13/09/2018,8.617,8.617,8.577,8.577,4840,
14/09/2018,8.657,8.657,8.537,8.617,6060,
17/09/2018,8.537,8.657,8.537,8.617,18220,
18/09/2018,8.617,8.617,8.617,8.617,3200,
19/09/2018,8.657,8.657,8.537,8.537,16210,
20/09/2018,8.498,8.657,8.498,8.657,10580,
21/09/2018,8.657,8.657,8.498,8.498,3870,
24/09/2018,8.458,8.537,8.458,8.537,44820,
25/09/2018,8.657,8.657,8.419,8.458,44430,
26/09/2018,8.617,9.25,8.617,8.696,298140,
27/09/2018,9.21,9.21,9.091,9.17,101970,
28/09/2018,9.842,9.842,9.486,9.486,65670,
01/10/2018,9.882,10.435,9.842,9.842,111300,
02/10/2018,9.882,10.317,9.882,10.04,43750,
03/10/2018,9.486,10.04,9.25,9.486,26020,
04/10/2018,9.644,9.842,9.25,9.486,20060,
05/10/2018,9.644,9.882,9.486,9.684,11100,
08/10/2018,9.486,9.763,9.407,9.407,10380,
09/10/2018,9.565,9.803,9.407,9.803,57850,
10/10/2018,9.565,9.565,9.407,9.565,5540,
11/10/2018,8.933,9.407,8.933,9.407,60540,
12/10/2018,9.486,9.486,8.893,8.893,23670,
15/10/2018,9.724,9.803,9.486,9.803,17780,
16/10/2018,9.644,9.644,9.486,9.486,26370,
17/10/2018,9.724,9.882,9.644,9.724,48340,
18/10/2018,9.644,9.803,9.644,9.724,48550,
19/10/2018,9.644,9.724,9.407,9.565,52950,
22/10/2018,9.565,9.724,9.486,9.724,57250,
23/10/2018,9.25,9.407,9.25,9.407,57050,
24/10/2018,9.368,9.407,9.25,9.328,76130,
25/10/2018,9.17,9.25,8.736,9.17,91190,
26/10/2018,9.328,9.644,9.17,9.17,75320,
29/10/2018,9.407,9.486,9.25,9.328,52680,
30/10/2018,9.565,9.565,9.328,9.407,69130,
31/10/2018,9.724,9.882,9.486,9.565,77120,
01/11/2018,9.763,9.763,9.486,9.644,64610,
02/11/2018,9.803,9.803,9.724,9.763,96100,
05/11/2018,9.882,9.921,9.803,9.803,206810,
06/11/2018,10.158,10.158,9.803,10.783,280880,
07/11/2018,10.609,10.826,10.087,10.087,481720,DIVIDEND
08/11/2018,10.13,10.435,10.044,10.435,645690,
09/11/2018,10.348,10.435,9.913,10.13,656450,
12/11/2018,10.826,10.826,10.0,10.348,563290,
13/11/2018,10.348,10.913,10.348,10.783,1109900,
14/11/2018,10.13,10.348,10.087,10.348,65190,
15/11/2018,9.652,10.13,9.435,10.087,138170,
16/11/2018,9.304,10.0,9.304,9.652,125150,
19/11/2018,9.391,9.565,9.13,9.174,192580,
20/11/2018,10.044,10.044,9.261,9.304,200640,
21/11/2018,10.217,10.609,9.652,10.044,101200,
22/11/2018,10.217,10.696,10.174,10.565,165200,
23/11/2018,10.522,10.783,10.217,10.217,261300,
26/11/2018,10.696,10.913,10.435,10.435,78240,
27/11/2018,10.739,10.957,10.435,10.435,127690,
28/11/2018,10.696,10.783,10.565,10.565,23960,
29/11/2018,10.87,11.304,10.783,10.783,54830,
30/11/2018,11.565,11.565,10.87,10.87,403540,
03/12/2018,11.652,11.913,11.565,11.826,102970,
04/12/2018,12.217,12.217,11.304,11.478,259650,
05/12/2018,11.739,12.217,11.652,12.217,115600,
06/12/2018,11.783,11.826,11.522,11.783,106270,
07/12/2018,11.652,12.0,11.652,11.652,69060,
10/12/2018,12.13,12.13,11.652,11.652,105340,
11/12/2018,12.522,12.522,12.174,12.217,269200,
12/12/2018,12.261,12.522,12.087,12.522,125740,
13/12/2018,12.348,12.609,12.174,12.609,121120,
14/12/2018,12.522,12.522,12.174,12.217,201400,
17/12/2018,12.304,12.522,12.217,12.522,226500,
18/12/2018,12.13,12.435,11.913,12.304,402210,
19/12/2018,12.522,12.522,12.0,12.435,91980,
20/12/2018,13.044,13.044,12.217,12.261,170920,
21/12/2018,12.957,13.044,12.609,13.044,134240,
24/12/2018,12.783,12.957,12.696,12.957,97910,
25/12/2018,13.044,13.044,12.0,12.609,109480,
26/12/2018,12.739,13.044,12.435,12.957,79800,
27/12/2018,12.957,12.957,12.435,12.609,170390,
28/12/2018,13.478,13.478,12.522,12.957,232320,
02/01/2019,12.696,13.391,12.652,13.087,58070,
03/01/2019,12.696,12.696,12.174,12.609,69700,
04/01/2019,12.609,13.522,12.087,12.087,82600,
07/01/2019,12.522,12.696,12.174,12.609,72730,
08/01/2019,12.0,12.087,11.826,12.087,38850,
09/01/2019,11.739,12.0,11.739,12.0,80040,
10/01/2019,12.0,12.348,11.565,11.565,45110,
11/01/2019,12.174,12.261,11.783,12.261,30740,
14/01/2019,12.087,12.174,11.913,12.13,95940,
15/01/2019,12.261,12.261,11.826,11.826,64450,
16/01/2019,12.174,12.348,12.087,12.261,34180,
17/01/2019,12.522,12.522,12.0,12.087,127620,
18/01/2019,12.348,12.522,12.087,12.522,84730,
21/01/2019,12.261,12.348,12.13,12.174,56880,
22/01/2019,12.478,12.522,12.087,12.174,173890,
23/01/2019,12.522,12.522,12.435,12.435,63980,
24/01/2019,12.609,12.609,12.391,12.435,67470,
25/01/2019,12.87,12.87,12.522,12.609,139080,
28/01/2019,12.87,12.87,12.435,12.87,120040,
29/01/2019,13.044,13.044,12.391,12.696,142660,
30/01/2019,13.478,13.478,12.696,12.783,150850,
31/01/2019,13.435,13.522,12.957,13.522,78740,
01/02/2019,13.652,13.652,13.044,13.044,123500,
11/02/2019,14.348,14.348,13.304,13.478,102450,
12/02/2019,13.913,14.522,13.826,14.174,39940,
13/02/2019,13.565,14.087,13.565,14.0,69380,
14/02/2019,13.739,13.739,13.304,13.652,79940,
15/02/2019,13.652,13.652,13.391,13.652,19110,
18/02/2019,13.652,13.652,13.391,13.652,30230,
19/02/2019,13.348,13.652,13.348,13.652,96380,
20/02/2019,13.087,13.304,13.087,13.304,34360,
21/02/2019,13.304,13.304,13.044,13.044,42320,
22/02/2019,13.217,13.304,13.044,13.304,32520,
25/02/2019,13.13,13.217,13.0,13.217,132620,
26/02/2019,13.217,13.217,13.044,13.044,28700,
27/02/2019,13.304,13.304,13.044,13.13,54310,
28/02/2019,13.217,13.304,12.957,13.304,77010,
01/03/2019,13.217,13.217,12.957,13.217,85030,
04/03/2019,13.304,13.391,12.957,13.217,236510,
05/03/2019,13.304,13.391,13.13,13.304,90780,
06/03/2019,13.478,13.478,13.174,13.304,80080,
07/03/2019,13.565,13.565,13.304,13.478,157010,
08/03/2019,13.217,13.478,13.217,13.478,103080,
11/03/2019,13.478,13.478,13.217,13.217,59060,
12/03/2019,13.217,13.478,13.217,13.478,71310,
13/03/2019,13.913,13.913,13.13,13.13,318240,
14/03/2019,14.044,14.261,13.739,13.913,199020,
15/03/2019,13.739,14.087,13.565,14.087,160450,
18/03/2019,13.826,13.826,13.478,13.478,134730,
19/03/2019,13.565,13.826,13.304,13.652,148190,
20/03/2019,13.478,13.565,13.217,13.565,86910,
21/03/2019,13.174,13.478,13.044,13.174,115690,
22/03/2019,13.304,13.391,13.174,13.217,78280,
25/03/2019,13.304,13.304,13.044,13.13,52370,
26/03/2019,13.261,13.304,13.044,13.304,92530,
27/03/2019,13.044,13.304,13.044,13.304,73710,
28/03/2019,13.435,13.739,13.217,13.217,70950,
29/03/2019,13.391,13.478,13.217,13.478,75500,
01/04/2019,13.13,13.391,13.044,13.391,67930,
02/04/2019,13.217,13.391,13.087,13.13,76790,
03/04/2019,13.304,13.304,13.044,13.217,122330,
04/04/2019,13.304,13.391,13.087,13.391,26530,
05/04/2019,13.304,13.391,13.087,13.304,72220,
08/04/2019,13.13,13.304,13.044,13.304,68550,
09/04/2019,13.217,13.304,13.044,13.13,56770,
10/04/2019,13.217,13.217,13.13,13.13,40940,
11/04/2019,13.174,13.217,13.13,13.217,41950,
12/04/2019,13.13,13.13,13.044,13.13,49550,
16/04/2019,13.13,13.174,13.044,13.087,63200,
17/04/2019,13.044,13.13,13.044,13.087,69560,
18/04/2019,13.044,13.13,12.957,13.13,37050,
19/04/2019,13.087,13.087,13.044,13.087,23830,
22/04/2019,13.044,13.13,12.957,13.13,15100,
23/04/2019,13.304,13.478,12.609,13.0,196800,
24/04/2019,13.217,13.261,13.217,13.217,57460,
25/04/2019,13.13,13.304,13.13,13.217,75560,
26/04/2019,13.217,13.217,13.13,13.174,173160,
02/05/2019,13.304,13.478,13.087,13.217,99350,
03/05/2019,13.304,13.391,13.087,13.174,62220,
06/05/2019,13.217,13.304,13.087,13.304,95930,
07/05/2019,13.174,13.304,13.087,13.13,117550,
08/05/2019,13.217,13.217,13.044,13.174,64770,
09/05/2019,13.174,13.174,12.913,13.174,38420,
10/05/2019,13.13,13.13,13.044,13.087,36810,
13/05/2019,13.087,13.13,13.044,13.044,210930,
14/05/2019,13.174,13.913,13.087,13.087,121440,
15/05/2019,13.174,13.217,13.044,13.087,89240,
16/05/2019,13.478,13.478,13.044,13.044,208950,
17/05/2019,14.087,14.261,13.391,13.391,191430,
20/05/2019,14.783,14.783,13.913,13.913,149890,
21/05/2019,15.044,15.044,14.609,14.609,88990,
22/05/2019,15.0,15.13,14.696,14.783,63860,
23/05/2019,14.87,15.044,14.609,15.0,42220,
24/05/2019,14.87,14.957,14.435,14.696,27770,
27/05/2019,14.783,14.87,14.522,14.609,22000,
28/05/2019,15.044,15.044,14.609,14.783,42090,
29/05/2019,14.957,15.044,14.696,15.044,57230,
30/05/2019,15.304,15.304,14.609,14.957,174740,
31/05/2019,15.652,15.652,15.304,15.304,105850,
03/06/2019,15.652,15.826,15.478,15.652,125900,
04/06/2019,15.478,16.0,15.304,15.652,97710,
05/06/2019,15.304,15.652,14.957,15.565,103160,
06/06/2019,15.478,15.478,14.957,15.13,57840,
07/06/2019,15.478,15.652,15.304,15.478,39920,
10/06/2019,15.913,15.913,15.217,15.391,154400,
11/06/2019,16.087,16.087,15.565,15.913,83080,
12/06/2019,17.0,17.0,16.05,16.1,288480,DIVIDEND
13/06/2019,17.5,17.7,17.0,17.0,115450,
14/06/2019,17.4,18.2,16.9,17.5,123620,
17/06/2019,17.3,17.3,16.9,17.1,19180,
18/06/2019,17.6,18.0,17.3,17.3,279770,
19/06/2019,17.9,18.4,17.5,17.7,184080,
20/06/2019,17.4,18.0,17.4,17.7,62310,
21/06/2019,17.9,17.9,17.2,17.5,108510,
24/06/2019,17.8,17.9,17.45,17.9,152010,
25/06/2019,17.7,17.8,17.4,17.8,188290,
26/06/2019,18.1,18.1,17.4,17.5,80270,
27/06/2019,18.0,18.2,17.5,17.9,151640,
28/06/2019,19.1,19.1,17.7,18.2,224200,
01/07/2019,19.8,19.8,18.9,19.1,176480,
02/07/2019,19.6,20.0,19.15,19.8,111050,
03/07/2019,19.1,19.8,18.7,19.6,103440,
04/07/2019,19.3,19.6,18.9,19.1,119430,
05/07/2019,19.2,19.5,18.5,19.1,50700,
08/07/2019,19.1,19.4,18.65,19.2,95380,
09/07/2019,19.0,19.1,18.5,19.1,61300,
10/07/2019,18.9,19.0,18.5,18.5,128880,
11/07/2019,18.5,19.0,18.45,19.0,174400,
12/07/2019,18.5,18.9,18.5,18.5,75120,
15/07/2019,18.9,18.9,18.55,18.55,158350,
16/07/2019,19.0,19.1,18.5,18.9,130490,
17/07/2019,18.9,19.0,18.55,19.0,143010,
18/07/2019,18.7,18.9,18.5,18.9,124880,
19/07/2019,18.7,18.7,18.5,18.5,66510,
22/07/2019,18.7,18.7,18.5,18.7,64700,
23/07/2019,18.7,18.9,18.3,18.4,107330,
24/07/2019,19.3,19.35,18.4,18.6,188530,
25/07/2019,19.65,19.8,19.35,19.5,155010,
26/07/2019,19.75,19.8,19.3,19.7,74640,
29/07/2019,19.6,19.7,19.3,19.4,110050,
30/07/2019,19.6,19.6,19.25,19.3,58450,
31/07/2019,20.3,20.3,19.25,19.3,178840,
01/08/2019,20.4,20.5,19.95,20.3,126360,
02/08/2019,20.2,20.4,19.8,20.4,49730,
05/08/2019,19.4,20.0,19.4,20.0,104070,
06/08/2019,19.7,20.0,18.7,19.2,112270,
07/08/2019,19.8,19.9,19.3,19.3,74210,
08/08/2019,19.7,19.7,19.3,19.3,89180,
09/08/2019,19.7,19.7,19.3,19.3,124130,
12/08/2019,19.5,19.6,19.2,19.6,57990,
13/08/2019,19.4,19.5,19.0,19.3,71900,
14/08/2019,18.9,19.5,18.9,19.4,76080,
15/08/2019,19.5,19.5,18.6,18.9,52230,
16/08/2019,19.5,19.7,19.2,19.4,55460,
19/08/2019,19.4,19.5,19.1,19.2,71040,
20/08/2019,19.4,19.4,19.1,19.4,40770,
21/08/2019,19.1,19.45,19.1,19.4,30780,
22/08/2019,19.4,19.4,19.1,19.1,58610,
23/08/2019,20.3,20.3,19.3,19.4,89850,
26/08/2019,20.0,20.3,19.75,20.3,81260,
27/08/2019,19.9,20.0,19.5,20.0,43660,
28/08/2019,19.6,20.0,19.55,19.9,99850,
29/08/2019,19.8,19.8,19.5,19.55,62290,
30/08/2019,20.3,20.3,19.8,19.8,163830,
03/09/2019,19.7,20.3,19.6,20.3,54520,
04/09/2019,20.0,20.0,19.65,19.7,57150,
05/09/2019,20.0,20.1,19.7,19.9,79270,
06/09/2019,20.05,20.1,19.8,20.0,87750,
09/09/2019,20.15,20.15,19.9,20.05,40170,
10/09/2019,21.55,21.55,20.2,20.2,459450,
11/09/2019,23.05,23.05,22.2,22.2,246660,
12/09/2019,23.8,24.5,23.3,23.5,215680,
13/09/2019,22.2,22.85,22.15,22.85,363040,
16/09/2019,22.0,22.0,21.2,21.8,125310,
17/09/2019,22.8,22.8,21.5,21.6,98710,
18/09/2019,22.1,22.6,21.5,22.0,55120,
19/09/2019,21.9,22.3,21.2,22.0,100860,
20/09/2019,21.4,21.9,21.0,21.5,107220,
23/09/2019,21.2,21.4,20.8,21.0,107390,
24/09/2019,21.5,21.6,20.9,20.9,83640,
25/09/2019,21.4,21.6,21.0,21.5,65600,
26/09/2019,21.7,21.7,21.0,21.4,76570,
27/09/2019,21.8,21.8,21.4,21.55,31450,
30/09/2019,22.1,22.1,21.5,21.8,40770,
01/10/2019,22.2,22.2,21.8,22.1,59980,
02/10/2019,22.0,22.2,21.7,22.0,64830,
03/10/2019,22.0,22.3,21.5,21.6,59570,
04/10/2019,22.1,22.1,21.8,22.0,16950,
07/10/2019,22.0,22.3,21.6,21.6,26370,
08/10/2019,21.95,21.95,21.6,21.6,27930,
09/10/2019,21.9,21.95,21.55,21.6,52510,
10/10/2019,21.8,21.9,21.6,21.6,45890,
11/10/2019,21.8,21.9,21.7,21.8,41030,
14/10/2019,21.9,22.0,21.6,21.8,58720,
15/10/2019,21.85,21.9,21.6,21.9,48210,
16/10/2019,21.55,21.8,21.25,21.7,47040,
17/10/2019,22.3,22.3,21.55,21.55,68120,
18/10/2019,22.45,22.9,22.3,22.3,106210,
21/10/2019,22.5,22.6,21.1,22.45,127010,
22/10/2019,22.5,22.6,22.0,22.5,139630,
23/10/2019,22.0,22.4,21.6,22.1,96230,
24/10/2019,22.0,22.3,21.8,21.9,101410,
25/10/2019,22.0,22.1,21.7,21.9,185530,
28/10/2019,22.0,22.1,21.8,22.0,26140,
29/10/2019,21.7,22.0,21.6,22.0,98860,
30/10/2019,22.0,22.0,21.7,21.7,64780,
31/10/2019,22.0,22.4,22.0,22.0,37530,
01/11/2019,22.1,22.1,21.9,22.0,18230,
04/11/2019,22.0,22.0,21.6,22.0,86650,
05/11/2019,22.0,22.05,21.6,21.7,67560,
06/11/2019,22.0,22.05,21.7,22.0,39620,
07/11/2019,22.0,22.0,21.7,21.8,56490,
08/11/2019,21.85,22.0,21.7,22.0,51310,
11/11/2019,21.5,21.85,21.5,21.85,45540,
12/11/2019,21.8,21.8,21.5,21.5,50610,
13/11/2019,21.8,21.8,21.6,21.6,61690,
14/11/2019,21.8,21.8,21.5,21.8,46620,
15/11/2019,21.8,21.8,21.45,21.8,15050,
18/11/2019,21.8,21.8,21.6,21.6,28900,
19/11/2019,21.6,21.6,21.5,21.6,19920,
20/11/2019,21.6,21.6,21.4,21.5,63250,
21/11/2019,21.6,21.6,21.5,21.5,13320,
22/11/2019,21.5,21.6,21.5,21.5,47210,
