transDate,close,high,low,open,volume,event
09/02/2009,6.318,6.459,6.318,6.318,1000,
10/02/2009,11.587,11.587,11.587,11.587,0,
11/02/2009,6.091,6.318,6.091,6.318,500,
12/02/2009,6.114,6.114,6.091,6.091,1100,
13/02/2009,6.373,6.373,6.373,6.373,100,
16/02/2009,11.642,11.642,11.642,11.642,0,
17/02/2009,5.974,6.177,5.974,6.145,3900,
18/02/2009,5.746,5.77,5.746,5.746,2800,
19/02/2009,5.746,5.801,5.746,5.746,3400,
20/02/2009,10.592,10.592,10.592,10.592,0,
23/02/2009,10.592,10.592,10.592,10.592,0,
24/02/2009,5.457,5.457,5.457,5.457,1700,
25/02/2009,5.833,5.833,5.77,5.77,2500,
26/02/2009,5.77,5.77,5.77,5.77,700,
27/02/2009,6.059,6.059,6.059,6.059,100,
02/03/2009,6.059,6.286,6.059,6.286,600,
03/03/2009,6.028,6.028,5.77,5.77,1100,
04/03/2009,5.974,5.974,5.974,5.974,500,
05/03/2009,6.286,6.286,6.286,6.286,100,
06/03/2009,5.887,5.887,5.887,5.887,1000,
09/03/2009,5.887,6.059,5.887,5.942,4000,
10/03/2009,6.145,6.145,6.028,6.028,1300,
11/03/2009,6.318,6.349,6.318,6.349,3900,
12/03/2009,6.403,6.403,6.286,6.403,3400,
13/03/2009,6.318,6.608,6.318,6.608,700,
16/03/2009,6.608,6.608,6.608,6.608,500,
17/03/2009,6.89,7.007,6.717,6.866,2500,
18/03/2009,6.89,7.155,6.89,6.975,5600,
19/03/2009,6.544,7.179,6.544,7.124,8900,
20/03/2009,6.373,6.373,6.373,6.373,500,
23/03/2009,6.318,6.435,5.974,5.974,5200,
24/03/2009,6.662,6.662,6.576,6.576,11100,
25/03/2009,6.866,6.866,6.834,6.834,1000,
26/03/2009,6.952,6.952,6.89,6.89,1200,
27/03/2009,6.749,7.296,6.694,7.242,10500,
30/03/2009,6.866,6.866,6.662,6.662,1100,
31/03/2009,6.92,6.92,6.866,6.89,7400,
01/04/2009,7.179,7.296,6.952,7.21,8600,
02/04/2009,7.469,7.695,7.242,7.695,14000,
03/04/2009,8.04,8.04,8.017,8.04,11400,
07/04/2009,8.588,8.588,8.244,8.298,11100,
08/04/2009,8.04,8.533,7.954,8.533,3300,
09/04/2009,7.759,8.33,7.759,8.33,7000,
10/04/2009,8.471,8.502,8.189,8.189,3500,
13/04/2009,8.932,8.932,8.62,8.791,20800,
14/04/2009,8.878,9.481,8.878,9.481,8000,
15/04/2009,8.447,9.05,8.447,9.05,9100,
16/04/2009,8.126,8.126,8.04,8.04,2000,
17/04/2009,7.586,8.189,7.554,8.189,6600,
20/04/2009,7.759,8.212,7.759,7.759,24800,
21/04/2009,7.985,7.985,7.437,7.469,12200,
22/04/2009,8.275,8.275,8.244,8.244,11700,
23/04/2009,8.846,8.846,8.815,8.846,20900,
24/04/2009,8.385,8.815,8.275,8.815,11600,
27/04/2009,8.588,8.902,8.33,8.878,13500,
28/04/2009,7.759,7.759,7.469,7.695,12200,
29/04/2009,7.782,8.04,7.695,7.759,22100,
04/05/2009,8.298,8.298,8.298,8.298,400,
05/05/2009,8.705,8.878,8.62,8.878,27200,
06/05/2009,8.275,8.62,8.275,8.62,9100,
07/05/2009,8.33,8.62,8.189,8.471,11500,
08/05/2009,8.04,8.361,8.04,8.33,2200,
11/05/2009,8.33,8.761,8.103,8.761,7700,
12/05/2009,8.33,8.416,8.244,8.298,6200,
13/05/2009,8.33,8.361,8.103,8.103,13200,
14/05/2009,8.04,8.33,8.04,8.33,900,
15/05/2009,8.275,8.385,8.017,8.103,28200,
18/05/2009,8.62,8.643,8.189,8.189,31500,
19/05/2009,9.136,9.136,8.902,8.902,42100,
20/05/2009,9.762,9.762,9.762,9.762,20400,
21/05/2009,10.342,10.428,9.762,9.762,37500,
22/05/2009,10.053,10.193,9.504,10.193,20100,
25/05/2009,10.365,10.365,10.053,10.053,24600,
26/05/2009,10.053,10.913,10.053,10.913,13400,
27/05/2009,9.912,10.827,9.912,10.827,17200,
28/05/2009,9.622,10.053,9.622,10.053,5500,
29/05/2009,9.332,9.762,9.332,9.677,3500,
01/06/2009,10.193,10.193,9.762,10.053,14500,
02/06/2009,10.193,10.796,10.107,10.773,11800,
03/06/2009,10.256,10.482,9.912,9.912,27100,
04/06/2009,10.451,10.686,10.342,10.342,10600,
05/06/2009,11.313,11.313,10.913,10.913,35700,
08/06/2009,12.095,12.095,12.064,12.095,11500,
09/06/2009,12.409,12.409,12.095,12.353,18300,
10/06/2009,11.484,13.215,11.484,11.484,20200,
11/06/2009,12.323,12.323,11.203,11.516,14800,
12/06/2009,12.119,12.925,12.064,12.925,24500,
15/06/2009,11.892,12.377,11.86,12.377,13400,
16/06/2009,11.203,11.774,11.085,11.484,8000,
17/06/2009,11.774,11.774,11.43,11.43,1600,
18/06/2009,11.203,12.323,11.203,12.236,2800,
19/06/2009,11.484,12.15,11.461,12.15,4300,
22/06/2009,10.827,10.913,10.827,10.913,300,
23/06/2009,10.193,10.342,10.138,10.342,2400,
24/06/2009,10.858,10.858,9.504,9.504,11600,
25/06/2009,10.342,11.203,10.342,11.203,1000,
26/06/2009,10.514,10.514,9.912,10.021,2100,
29/06/2009,9.966,10.053,9.912,9.912,3000,
30/06/2009,9.762,10.342,9.762,10.342,1600,
01/07/2009,9.739,9.762,9.332,9.762,500,
02/07/2009,9.997,9.997,9.997,9.997,800,
03/07/2009,10.342,10.342,9.395,9.395,1800,
06/07/2009,10.71,10.741,9.762,9.762,2200,
07/07/2009,10.623,10.623,10.623,10.623,1000,
08/07/2009,9.912,10.365,9.912,10.365,3200,
09/07/2009,10.6,10.6,10.053,10.053,5200,
10/07/2009,10.773,10.773,10.71,10.71,400,
13/07/2009,10.623,10.71,10.342,10.71,8100,
14/07/2009,10.773,10.773,10.773,10.773,100,
15/07/2009,10.773,11.054,10.342,10.913,7500,
16/07/2009,11.054,11.054,10.913,10.913,13600,
17/07/2009,10.655,10.655,10.482,10.623,6800,
20/07/2009,10.053,10.083,10.053,10.083,300,
21/07/2009,10.138,10.17,9.762,9.762,3800,
22/07/2009,10.482,10.482,10.342,10.428,1700,
23/07/2009,10.944,10.944,9.825,9.825,3200,
24/07/2009,11.289,11.289,11.203,11.203,25400,
27/07/2009,12.009,12.009,11.774,12.009,21500,
28/07/2009,11.774,12.494,11.258,11.258,12200,
29/07/2009,11.375,11.837,11.258,11.484,8300,
30/07/2009,11.461,11.484,11.031,11.031,5900,
31/07/2009,11.484,11.924,10.397,10.397,2800,
03/08/2009,10.999,11.633,10.999,11.633,8200,
04/08/2009,11.774,11.774,10.773,10.773,10700,
05/08/2009,11.774,12.064,11.484,12.064,1700,
06/08/2009,11.774,11.86,11.719,11.774,3400,
07/08/2009,11.774,11.774,10.999,11.484,8900,
10/08/2009,11.837,12.205,11.837,12.205,4300,
11/08/2009,12.925,13.011,11.43,11.774,27000,
12/08/2009,13.066,13.152,12.925,13.152,2800,
13/08/2009,12.182,13.184,12.182,12.925,10200,
14/08/2009,12.064,12.064,11.571,11.633,11500,
17/08/2009,11.633,12.353,11.548,11.719,3700,
18/08/2009,12.064,12.064,11.924,11.924,1600,
19/08/2009,12.353,12.494,11.978,11.978,8000,
20/08/2009,12.55,12.894,12.291,12.894,11000,
21/08/2009,13.066,13.442,12.635,12.635,27500,
24/08/2009,14.045,14.045,13.152,13.215,27200,
25/08/2009,14.335,14.358,13.786,13.786,35900,
26/08/2009,14.937,14.937,14.358,14.358,16900,
27/08/2009,15.822,15.822,14.788,15.196,14000,
28/08/2009,16.863,16.863,16.401,16.8,24300,
31/08/2009,17.231,18.006,16.8,17.834,18100,
01/09/2009,16.8,17.231,16.518,17.231,26800,
03/09/2009,15.509,16.518,15.509,15.649,23200,
04/09/2009,15.078,15.736,14.992,15.736,7600,
07/09/2009,15.509,15.798,15.219,15.798,9100,
08/09/2009,16.433,16.433,16.339,16.401,14800,
09/09/2009,16.8,17.575,16.433,17.575,5300,
10/09/2009,17.231,17.231,16.518,16.518,4600,
11/09/2009,17.662,18.327,17.231,18.092,12900,
14/09/2009,17.865,18.523,17.521,18.523,8400,
15/09/2009,17.317,17.81,17.208,17.81,10800,
16/09/2009,16.746,17.231,16.691,17.231,6600,
17/09/2009,16.949,16.949,16.518,16.949,4000,
18/09/2009,17.748,17.748,16.949,17.231,5600,
21/09/2009,18.382,18.609,18.092,18.523,18700,
22/09/2009,18.523,19.102,18.327,18.327,12900,
23/09/2009,18.695,19.587,18.609,18.671,13000,
24/09/2009,17.983,19.102,17.81,19.102,9300,
25/09/2009,17.552,18.382,17.552,18.037,8600,
28/09/2009,18.295,18.671,17.81,18.671,11700,
29/09/2009,18.295,18.436,18.295,18.327,7100,
30/09/2009,17.81,18.671,17.81,18.523,15600,
01/10/2009,17.552,18.092,17.09,18.069,4800,
02/10/2009,16.37,17.231,16.283,16.283,30800,
05/10/2009,17.466,17.466,17.434,17.466,23900,
06/10/2009,18.671,18.671,18.671,18.671,3000,
07/10/2009,19.963,19.963,19.963,19.963,70200,
08/10/2009,21.341,21.341,21.114,21.114,46900,
09/10/2009,22.774,22.774,22.601,22.75,50900,
12/10/2009,23.549,23.549,22.688,22.774,20800,
13/10/2009,22.664,23.267,21.827,23.118,8300,
14/10/2009,22.406,22.977,21.2,22.977,27400,
15/10/2009,21.975,23.839,21.545,23.698,24800,
16/10/2009,21.02,22.116,20.848,21.545,31600,
19/10/2009,22.859,22.859,21.255,22.836,27900,
20/10/2009,24.301,24.301,24.301,24.301,1300,
21/10/2009,25.992,25.992,25.851,25.992,53400,
22/10/2009,27.283,27.69,26.281,27.573,34500,
23/10/2009,25.334,27.714,25.334,27.283,12100,
26/10/2009,24.128,24.7,23.839,24.41,19300,
27/10/2009,24.7,25.42,24.238,25.42,29900,
28/10/2009,25.561,25.992,25.271,25.851,15000,
29/10/2009,24.269,24.496,23.698,24.269,17700,
30/10/2009,25.561,25.561,24.128,24.989,9300,
02/11/2009,23.408,23.549,23.29,23.408,8900,
03/11/2009,21.975,22.406,21.827,22.289,23600,
04/11/2009,23.525,23.525,21.545,21.545,14500,
05/11/2009,24.41,24.645,23.839,24.41,10700,
06/11/2009,24.183,25.271,24.183,24.559,1600,
09/11/2009,22.75,22.774,22.75,22.774,8800,
10/11/2009,21.827,23.549,21.827,23.549,4300,
11/11/2009,23.525,23.549,22.977,23.267,6300,
12/11/2009,24.301,24.559,24.301,24.559,600,
13/11/2009,24.41,24.41,24.097,24.097,8500,
16/11/2009,23.698,24.41,23.549,23.549,12900,
17/11/2009,23.839,23.839,23.611,23.839,2600,
18/11/2009,24.41,24.41,24.128,24.128,2700,
19/11/2009,24.668,24.754,24.301,24.754,4700,
20/11/2009,24.872,26.227,24.527,26.227,6500,
23/11/2009,24.128,24.7,24.128,24.7,2700,
24/11/2009,23.267,23.549,23.267,23.549,2700,
25/11/2009,23.807,24.527,21.827,24.527,19300,
26/11/2009,21.545,24.066,21.545,23.98,13100,
27/11/2009,20.676,22.633,20.418,20.48,5200,
30/11/2009,22.116,22.374,22.116,22.116,3100,
01/12/2009,22.977,23.752,22.977,23.752,5400,
02/12/2009,21.772,22.116,21.772,21.772,2200,
03/12/2009,21.827,22.116,20.448,22.116,1400,
04/12/2009,20.965,22.688,20.965,22.688,200,
07/12/2009,22.085,22.946,22.085,22.946,200,
08/12/2009,20.965,20.997,20.965,20.997,4500,
09/12/2009,19.501,19.533,19.501,19.533,10700,
10/12/2009,18.154,20.652,18.154,20.652,1400,
11/12/2009,17.122,18.899,17.122,18.899,5700,
14/12/2009,18.93,19.126,18.93,19.126,2300,
15/12/2009,17.81,18.953,17.693,18.953,5300,
16/12/2009,17.349,19.188,17.349,19.188,4900,
17/12/2009,16.832,17.521,16.832,16.973,1800,
18/12/2009,18.092,18.092,17.748,17.779,3500,
21/12/2009,19.211,19.211,18.037,18.037,7200,
22/12/2009,19.446,19.815,17.81,19.815,5200,
23/12/2009,18.671,18.953,17.81,17.81,1600,
24/12/2009,19.728,19.728,18.468,18.468,2500,
25/12/2009,20.676,20.676,19.728,19.728,5400,
28/12/2009,20.159,20.159,19.533,20.159,800,
29/12/2009,19.243,20.331,18.671,18.953,6900,
30/12/2009,20.073,20.073,19.243,19.243,800,
31/12/2009,20.848,20.848,20.676,20.676,21600,
04/01/2010,22.289,22.289,20.965,22.289,12500,
05/01/2010,22.977,23.44,22.977,23.44,2800,
06/01/2010,21.631,23.353,21.631,23.353,2100,
07/01/2010,20.245,21.686,20.245,21.255,22100,
08/01/2010,19.76,20.965,19.47,19.705,17700,
11/01/2010,19.815,19.815,19.533,19.705,12200,
12/01/2010,19.243,20.245,18.382,19.243,13500,
13/01/2010,20.104,20.104,18.092,19.243,17200,
14/01/2010,20.221,20.221,20.221,20.221,18200,
15/01/2010,20.676,20.676,20.676,20.676,100,
18/01/2010,19.384,19.674,19.243,19.674,11200,
19/01/2010,19.446,19.533,19.416,19.416,400,
20/01/2010,19.243,19.533,18.953,19.533,7500,
21/01/2010,19.243,19.243,18.382,19.016,4200,
22/01/2010,20.136,20.136,18.953,19.243,9600,
25/01/2010,20.535,21.114,20.104,21.082,5300,
26/01/2010,21.858,21.858,20.824,20.824,19200,
27/01/2010,20.104,21.545,20.049,21.545,1400,
28/01/2010,18.812,19.674,18.812,19.674,3400,
29/01/2010,20.394,20.394,19.243,20.394,8200,
01/02/2010,21.2,21.396,21.2,21.396,200,
02/02/2010,19.846,22.75,19.846,22.116,3100,
03/02/2010,20.824,20.824,19.815,19.815,3200,
04/02/2010,20.824,20.824,20.652,20.676,5500,
05/02/2010,19.557,20.676,19.533,20.652,3300,
08/02/2010,19.705,20.676,19.705,20.676,4600,
09/02/2010,19.587,19.815,19.587,19.815,400,
10/02/2010,19.963,19.963,19.815,19.815,2100,
11/02/2010,20.104,20.136,20.104,20.104,3500,
12/02/2010,19.846,20.676,19.846,20.277,2800,
22/02/2010,20.307,20.307,20.307,20.307,800,
23/02/2010,20.104,20.104,19.791,19.791,1200,
24/02/2010,20.394,20.394,20.331,20.331,400,
25/02/2010,21.255,21.255,21.223,21.223,500,
26/02/2010,20.676,20.676,20.652,20.652,2000,
01/03/2010,20.652,21.803,20.104,21.803,3900,
02/03/2010,20.331,20.331,20.331,20.331,1100,
03/03/2010,21.114,21.513,20.394,21.513,7400,
04/03/2010,20.104,20.965,20.104,20.965,9000,
05/03/2010,20.824,20.824,20.394,20.621,4400,
08/03/2010,21.052,21.545,20.965,21.545,4900,
09/03/2010,21.482,21.545,20.104,20.136,14000,
10/03/2010,21.827,22.891,21.396,22.085,14100,
11/03/2010,21.827,22.148,21.827,22.148,2300,
12/03/2010,21.545,21.686,21.545,21.545,2100,
15/03/2010,21.944,21.975,21.686,21.686,10800,
16/03/2010,22.406,22.406,21.827,21.827,49500,
17/03/2010,22.116,22.406,21.545,21.975,9300,
18/03/2010,22.688,22.688,21.827,21.889,6400,
19/03/2010,22.32,22.946,22.32,22.406,5900,
22/03/2010,21.569,22.257,21.569,22.257,6000,
23/03/2010,22.406,22.836,21.944,22.836,4900,
24/03/2010,22.116,22.774,21.686,22.774,2600,
25/03/2010,21.827,22.633,21.114,22.633,6800,
26/03/2010,21.717,22.374,21.082,22.374,5500,
29/03/2010,21.255,21.827,21.255,21.803,3100,
30/03/2010,20.676,21.545,20.676,20.997,8800,
31/03/2010,20.965,20.965,20.965,20.965,200,
01/04/2010,19.815,21.513,19.619,20.965,1300,
02/04/2010,20.104,21.458,20.104,21.458,1800,
05/04/2010,20.104,21.287,20.104,21.287,15700,
06/04/2010,20.104,20.824,20.104,20.104,19900,
07/04/2010,20.104,20.331,19.846,20.136,4200,
08/04/2010,20.245,20.394,20.136,20.245,16500,
09/04/2010,20.245,20.394,20.104,20.245,26700,
12/04/2010,20.394,20.418,20.245,20.418,15500,
13/04/2010,20.104,20.394,20.104,20.245,6700,
14/04/2010,20.19,20.221,20.073,20.104,16800,
15/04/2010,21.545,21.545,20.394,21.255,108700,
16/04/2010,23.009,23.009,22.946,23.009,122700,
19/04/2010,23.009,24.41,22.836,24.41,84000,
20/04/2010,22.547,24.786,22.547,24.7,94600,
21/04/2010,24.433,24.433,24.433,24.433,1600,
22/04/2010,26.109,26.109,26.109,26.109,26400,DIVIDEND
26/04/2010,25.059,27.792,24.747,27.792,49400,
27/04/2010,24.01,25.584,23.487,25.224,52500,
28/04/2010,23.596,24.121,22.28,24.121,50000,
29/04/2010,24.222,24.59,23.541,23.541,29900,
04/05/2010,24.175,24.535,24.121,24.379,34200,
05/05/2010,23.596,24.379,23.071,24.332,7500,
06/05/2010,23.596,24.066,22.28,24.066,69300,
07/05/2010,22.39,22.805,22.28,22.805,29900,
10/05/2010,21.756,22.124,21.709,22.124,21400,
11/05/2010,22.805,23.44,22.336,22.547,32800,
12/05/2010,21.498,22.124,21.498,21.654,32500,
13/05/2010,21.498,21.599,20.973,20.973,8400,
14/05/2010,21.443,21.498,21.287,21.287,8400,
17/05/2010,20.237,21.498,20.237,21.498,2500,
18/05/2010,20.448,20.973,20.448,20.973,3000,
19/05/2010,19.501,19.924,19.501,19.924,7300,
20/05/2010,19.399,19.924,18.194,18.35,22600,
21/05/2010,17.881,18.875,17.881,18.875,12300,
24/05/2010,18.35,18.875,17.302,18.617,9400,
25/05/2010,18.139,18.82,18.139,18.82,5900,
26/05/2010,19.141,19.243,18.406,18.406,9200,
27/05/2010,19.557,19.611,19.399,19.611,7000,
28/05/2010,20.762,20.918,19.666,20.817,13500,
31/05/2010,22.179,22.179,19.345,20.448,18500,
01/06/2010,19.298,20.394,19.087,19.188,19300,
02/06/2010,20.448,20.55,19.141,20.448,2800,
03/06/2010,20.448,20.448,19.822,19.822,7900,
04/06/2010,19.557,19.557,19.399,19.501,4500,
07/06/2010,18.35,18.93,18.35,18.875,5200,
08/06/2010,18.617,19.298,18.617,18.617,4100,
09/06/2010,19.141,20.136,18.93,20.026,5300,
10/06/2010,18.985,18.985,18.875,18.875,2900,
11/06/2010,19.141,19.869,19.032,19.869,6100,
14/06/2010,19.399,19.399,19.399,19.399,500,
15/06/2010,19.666,20.19,19.666,19.666,8300,
16/06/2010,19.924,20.081,19.768,19.869,3900,
17/06/2010,19.666,19.924,19.666,19.924,2800,
18/06/2010,19.666,19.666,19.399,19.399,3600,
21/06/2010,19.666,19.713,19.611,19.666,6400,
22/06/2010,19.141,19.768,19.141,19.768,3000,
23/06/2010,19.141,19.501,19.141,19.141,1100,
24/06/2010,19.141,19.501,18.985,19.399,3100,
25/06/2010,18.617,19.345,18.35,19.345,4800,
28/06/2010,18.664,18.718,18.617,18.664,3900,
29/06/2010,18.875,19.869,18.773,19.822,2900,
30/06/2010,18.617,19.399,18.406,18.406,2000,
01/07/2010,18.875,18.875,18.092,18.194,13700,
02/07/2010,18.46,18.93,18.35,18.93,4300,
05/07/2010,18.875,19.141,18.875,18.875,7000,
06/07/2010,18.875,18.875,18.875,18.875,300,
07/07/2010,18.248,18.617,18.248,18.617,15000,
08/07/2010,17.615,18.295,17.615,18.295,4300,
09/07/2010,18.194,18.35,18.139,18.139,5600,
12/07/2010,18.35,18.35,18.037,18.037,700,
13/07/2010,18.985,19.298,18.248,19.298,8300,
14/07/2010,18.617,19.611,18.617,19.501,21100,
15/07/2010,18.875,18.985,18.248,18.248,6300,
16/07/2010,19.032,19.141,18.875,18.875,10800,
19/07/2010,19.141,19.141,18.985,19.087,7500,
20/07/2010,19.032,19.032,18.875,18.985,4700,
21/07/2010,18.875,18.985,18.46,18.985,3500,
22/07/2010,18.875,19.141,18.507,18.507,5600,
23/07/2010,18.985,19.141,18.985,19.141,4500,
26/07/2010,19.032,19.141,18.875,19.141,2700,
27/07/2010,18.875,19.032,18.82,18.82,2000,
28/07/2010,17.826,18.773,17.826,18.773,8300,
29/07/2010,18.139,18.139,17.983,17.983,3800,
30/07/2010,18.35,18.875,18.35,18.875,2000,
02/08/2010,18.406,18.82,18.35,18.406,1600,
03/08/2010,18.82,18.82,18.092,18.507,2700,
04/08/2010,17.826,18.507,17.826,18.139,3000,
05/08/2010,18.092,19.141,18.092,19.141,2100,
06/08/2010,18.092,18.092,17.881,17.881,3500,
09/08/2010,17.302,17.826,17.302,17.826,2800,
10/08/2010,17.246,17.458,16.362,17.458,6900,
11/08/2010,17.043,17.043,16.777,16.777,700,
12/08/2010,16.253,17.043,15.884,17.043,6500,
13/08/2010,15.994,16.253,15.884,16.253,5800,
16/08/2010,17.09,17.09,15.994,15.994,11700,
17/08/2010,17.302,17.302,17.302,17.302,1500,
18/08/2010,16.362,16.777,16.362,16.777,1600,
19/08/2010,16.253,16.253,15.728,15.994,7000,
20/08/2010,15.939,16.777,15.728,16.777,8200,
23/08/2010,15.203,15.994,15.203,15.203,1700,
24/08/2010,14.421,14.945,14.421,14.945,7800,
25/08/2010,13.528,13.63,13.528,13.63,7100,
26/08/2010,12.902,13.528,12.847,13.528,6400,
27/08/2010,12.745,13.896,12.745,13.105,19300,
30/08/2010,14.365,14.365,14.365,14.365,13500,
31/08/2010,15.203,15.203,14.154,14.154,13700,
01/09/2010,14.788,14.835,14.154,14.577,9400,
06/09/2010,15.516,15.516,14.945,14.945,14300,
07/09/2010,15.36,15.884,15.203,15.516,14000,
08/09/2010,15.203,15.203,15.102,15.102,500,
09/09/2010,15.516,15.728,15.415,15.728,7000,
10/09/2010,16.518,16.518,16.253,16.253,58200,
13/09/2010,15.994,16.518,15.994,16.518,29600,
14/09/2010,16.777,17.302,16.253,17.302,4900,
15/09/2010,16.041,16.777,16.041,16.777,4600,
16/09/2010,16.464,16.464,15.728,15.783,3300,
17/09/2010,16.565,17.043,16.362,16.777,47900,
20/09/2010,16.62,17.302,16.518,17.302,22700,
21/09/2010,17.771,17.826,16.777,16.777,24400,
22/09/2010,17.302,17.936,17.09,17.826,24600,
23/09/2010,16.887,17.043,16.777,16.934,13400,
24/09/2010,17.411,17.568,16.777,17.302,13200,
27/09/2010,16.565,17.568,16.565,17.568,4100,
28/09/2010,16.362,16.988,16.307,16.464,5500,
29/09/2010,16.253,16.253,16.253,16.253,700,
30/09/2010,16.518,16.676,16.362,16.565,2100,
01/10/2010,21.302,21.302,21.302,21.302,0,
04/10/2010,15.469,15.837,15.469,15.837,3100,
05/10/2010,14.679,16.253,14.679,16.253,2200,
06/10/2010,16.151,16.151,15.469,15.469,4200,
07/10/2010,16.777,16.934,16.73,16.777,8600,
08/10/2010,16.887,16.887,16.887,16.887,8600,
11/10/2010,15.783,16.777,15.728,15.783,7800,
12/10/2010,15.313,15.728,15.313,15.728,5400,
13/10/2010,16.518,16.518,16.518,16.518,100,
14/10/2010,15.994,16.777,15.728,16.777,2600,
15/10/2010,16.253,16.253,16.253,16.253,100,
18/10/2010,15.783,15.783,15.783,15.783,5000,
19/10/2010,15.728,16.832,14.89,16.777,3300,
20/10/2010,16.206,16.206,16.206,16.206,1500,
21/10/2010,20.832,20.832,20.832,20.832,0,
22/10/2010,15.102,15.994,15.102,15.994,13400,
25/10/2010,14.053,14.053,14.053,14.053,6400,
26/10/2010,14.053,14.632,13.105,13.105,40200,
27/10/2010,13.215,13.842,13.215,13.842,16800,
28/10/2010,13.262,13.426,13.16,13.426,7500,
29/10/2010,13.684,14.053,13.105,13.105,8300,
01/11/2010,13.739,14.365,13.63,14.154,23100,
02/11/2010,13.317,13.739,13.215,13.739,16600,
03/11/2010,13.262,14.209,13.105,13.528,59800,
04/11/2010,13.426,13.473,13.16,13.215,34300,
05/11/2010,13.739,13.739,13.215,13.63,21900,
08/11/2010,13.262,13.262,13.105,13.262,21100,
09/11/2010,12.534,13.105,12.377,13.105,30600,
10/11/2010,12.691,12.847,12.581,12.847,26900,
11/11/2010,12.902,13.058,12.635,13.058,31400,
12/11/2010,12.424,13.058,12.056,12.902,27700,
15/11/2010,11.954,12.581,11.9,12.581,17400,
16/11/2010,11.642,12.534,11.531,12.534,30400,
17/11/2010,11.853,11.853,11.587,11.642,14100,
18/11/2010,12.424,12.424,12.056,12.323,7900,
19/11/2010,12.111,12.377,12.111,12.111,7400,
22/11/2010,11.798,11.798,11.375,11.798,5700,
23/11/2010,11.853,12.268,11.696,12.268,9200,
24/11/2010,11.954,12.221,11.954,11.954,17000,
25/11/2010,12.902,12.902,12.111,12.424,37800,
26/11/2010,13.63,13.63,13.372,13.528,79500,
29/11/2010,14.523,14.523,13.426,13.998,27000,
30/11/2010,14.788,14.89,14.679,14.679,52400,
01/12/2010,14.154,15.157,14.154,15.157,8600,
02/12/2010,14.679,14.679,13.786,14.421,26200,
03/12/2010,15.415,15.415,15.203,15.313,53100,
06/12/2010,15.203,15.728,14.679,15.728,64200,
07/12/2010,14.365,15.415,14.365,15.415,48700,
08/12/2010,13.684,14.421,13.684,13.896,25000,
09/12/2010,14.679,14.788,13.105,14.209,59000,
10/12/2010,15.157,15.157,14.679,14.679,84200,
13/12/2010,15.939,15.939,15.884,15.939,36900,
14/12/2010,15.157,16.988,14.835,16.934,42900,
15/12/2010,14.679,15.047,14.679,15.047,28600,
16/12/2010,14.679,14.734,13.896,14.679,5800,
17/12/2010,14.89,14.945,14.365,14.365,5600,
20/12/2010,14.264,15.203,14.264,15.203,8000,
21/12/2010,14.264,14.679,13.998,14.154,19100,
22/12/2010,13.896,13.998,13.63,13.951,26300,
23/12/2010,13.842,14.788,13.63,14.577,5400,
24/12/2010,13.583,14.476,13.583,13.63,15500,
27/12/2010,13.684,13.896,13.684,13.684,6200,
28/12/2010,13.998,14.679,13.426,13.426,10500,
29/12/2010,13.528,13.998,13.528,13.896,27900,
30/12/2010,13.632,13.895,13.37,13.528,1200,
31/12/2010,13.632,13.895,13.37,13.895,11500,
04/01/2011,13.685,13.895,13.632,13.632,11100,
05/01/2011,13.37,14.157,13.37,14.157,15700,
06/01/2011,13.108,14.104,13.108,14.104,10000,
07/01/2011,13.214,13.476,13.161,13.161,3700,
10/01/2011,13.003,13.108,12.898,13.108,9000,
11/01/2011,12.636,12.951,12.584,12.793,25900,
12/01/2011,13.003,13.003,12.636,12.741,7000,
13/01/2011,13.37,13.632,13.37,13.37,3200,
14/01/2011,13.37,13.528,13.318,13.528,4200,
17/01/2011,13.318,13.632,13.108,13.632,5400,
18/01/2011,12.427,13.318,12.427,13.318,8600,
19/01/2011,12.846,13.108,12.375,12.375,24300,
20/01/2011,12.793,13.108,12.689,12.689,1400,
21/01/2011,12.427,13.108,12.322,13.108,13800,
24/01/2011,12.322,12.584,12.059,12.322,12200,
25/01/2011,12.059,12.479,12.059,12.322,14300,
26/01/2011,12.375,12.584,12.322,12.322,6900,
27/01/2011,13.318,13.318,12.584,12.584,11800,
28/01/2011,13.632,13.685,13.37,13.37,23800,
08/02/2011,13.161,13.161,13.161,13.161,1000,
09/02/2011,13.266,13.528,13.214,13.528,9800,
10/02/2011,13.423,13.423,13.108,13.266,1700,
11/02/2011,13.108,13.161,13.108,13.108,6300,
14/02/2011,13.214,13.476,13.108,13.108,25400,
15/02/2011,13.108,13.476,13.108,13.476,1500,
16/02/2011,12.427,13.161,12.375,12.375,33200,
17/02/2011,13.108,13.108,12.322,12.479,26400,
18/02/2011,13.108,13.108,12.427,12.846,4500,
21/02/2011,11.954,11.954,11.85,11.954,14700,
22/02/2011,11.797,11.797,11.535,11.535,4900,
23/02/2011,11.641,11.641,11.535,11.641,12900,
24/02/2011,11.797,11.797,11.483,11.797,2500,
25/02/2011,11.85,11.85,11.692,11.692,3000,
28/02/2011,11.797,12.322,11.797,12.322,1100,
01/03/2011,11.588,11.588,11.063,11.063,4300,
02/03/2011,10.644,11.116,10.592,11.116,23200,
03/03/2011,10.487,10.749,10.487,10.749,5000,
04/03/2011,11.116,11.116,10.487,10.487,9800,
07/03/2011,10.172,10.697,10.172,10.697,4000,
