transDate,close,high,low,open,volume,event
28/11/2016,9.116,9.116,8.748,8.748,800,
29/11/2016,9.116,9.116,9.116,9.116,0,
30/11/2016,9.116,9.116,9.116,9.116,0,
01/12/2016,9.209,9.209,9.024,9.024,3200,
02/12/2016,8.748,9.024,8.748,9.024,10200,
05/12/2016,9.116,9.116,8.748,8.748,1600,
06/12/2016,9.116,9.116,8.841,8.841,1100,
07/12/2016,9.116,9.116,9.116,9.116,0,
08/12/2016,9.301,9.945,9.116,9.116,17700,
09/12/2016,9.301,9.301,9.301,9.301,1300,
12/12/2016,8.932,8.932,8.932,8.932,100,
13/12/2016,9.669,9.761,8.932,8.932,3900,
14/12/2016,9.301,9.301,9.301,9.301,300,
15/12/2016,9.301,9.301,9.301,9.301,400,
16/12/2016,9.209,9.209,9.209,9.209,2100,
19/12/2016,9.209,9.209,9.209,9.209,0,
20/12/2016,9.209,9.209,9.209,9.209,0,
21/12/2016,9.209,9.209,9.209,9.209,100,
22/12/2016,9.209,9.209,9.209,9.209,0,
23/12/2016,9.945,9.945,9.945,9.945,100,
26/12/2016,9.945,9.945,9.945,9.945,0,
27/12/2016,9.945,9.945,9.945,9.945,0,
28/12/2016,9.945,9.945,9.945,9.945,0,
29/12/2016,9.945,9.945,9.945,9.945,0,
30/12/2016,9.945,9.945,9.945,9.945,0,
03/01/2017,9.945,9.945,9.945,9.945,0,
04/01/2017,10.037,10.037,9.024,9.945,1000,
05/01/2017,9.392,10.037,9.392,9.945,4300,
06/01/2017,10.13,10.13,10.13,10.13,1100,
09/01/2017,10.13,10.13,10.13,10.13,0,
10/01/2017,10.13,10.13,10.13,10.13,0,
11/01/2017,10.13,10.498,10.13,10.498,200,
12/01/2017,10.13,10.13,10.13,10.13,0,
13/01/2017,10.13,10.13,10.13,10.13,0,
16/01/2017,10.13,10.13,10.13,10.13,0,
17/01/2017,10.13,10.13,10.13,10.13,0,
18/01/2017,10.866,10.866,10.774,10.866,2500,
19/01/2017,10.866,10.866,10.774,10.774,400,
20/01/2017,10.866,10.866,10.866,10.866,0,
23/01/2017,10.866,10.866,10.866,10.866,200,
24/01/2017,10.405,10.405,10.405,10.405,500,
25/01/2017,9.577,10.13,9.577,10.13,1100,
02/02/2017,9.577,9.577,9.577,9.577,0,
03/02/2017,9.577,9.577,9.577,9.577,0,
06/02/2017,9.577,9.577,9.577,9.577,100,
07/02/2017,9.392,9.392,9.392,9.392,200,
08/02/2017,9.761,10.313,9.392,10.037,3500,
09/02/2017,9.577,10.59,9.577,9.853,4100,
10/02/2017,10.498,10.498,9.024,10.313,3600,
13/02/2017,9.853,9.853,9.853,9.853,100,
14/02/2017,9.761,9.761,9.761,9.761,400,
15/02/2017,9.392,9.669,8.841,9.669,3100,
16/02/2017,9.024,9.024,9.024,9.024,100,
17/02/2017,9.116,9.577,9.024,9.392,1700,
20/02/2017,9.209,9.945,9.116,9.761,3300,
21/02/2017,9.116,9.116,9.116,9.116,100,
22/02/2017,9.024,9.116,9.024,9.116,2200,
23/02/2017,9.116,9.761,8.841,9.577,3400,
24/02/2017,8.841,9.577,8.841,9.485,600,
27/02/2017,9.209,9.669,9.116,9.577,4500,
28/02/2017,9.024,9.209,9.024,9.209,12500,
01/03/2017,9.024,9.669,9.024,9.577,1800,
02/03/2017,9.485,9.485,9.209,9.209,200,
03/03/2017,9.209,9.853,9.209,9.669,4600,
06/03/2017,9.392,9.392,9.392,9.392,300,
07/03/2017,9.945,9.945,9.945,9.945,300,
08/03/2017,9.577,10.13,9.577,9.945,2100,
09/03/2017,9.853,10.405,9.485,10.13,5000,
10/03/2017,9.209,10.405,9.209,9.761,4500,
13/03/2017,9.485,10.13,9.485,9.945,2800,
14/03/2017,9.392,10.405,9.209,10.313,8700,
15/03/2017,9.392,10.313,9.392,9.392,6400,
16/03/2017,10.313,10.313,9.485,10.13,5800,
17/03/2017,9.945,10.313,9.945,10.313,5000,
20/03/2017,10.13,10.866,9.761,10.13,32200,
21/03/2017,9.761,10.13,9.761,10.13,1100,
22/03/2017,9.853,10.682,9.485,9.669,6100,
23/03/2017,9.853,10.774,9.853,10.774,1417,
24/03/2017,9.577,10.774,9.577,10.682,21100,
27/03/2017,9.669,10.498,9.669,9.761,8700,
28/03/2017,9.669,10.59,9.669,9.853,4317,
29/03/2017,9.761,10.59,9.669,10.59,11400,
30/03/2017,9.853,10.13,9.761,10.13,900,
31/03/2017,10.222,10.774,9.853,10.405,20600,
03/04/2017,10.222,11.234,9.945,10.774,17200,
04/04/2017,10.405,11.234,10.037,10.13,14800,
05/04/2017,11.419,11.419,10.313,10.866,35200,
07/04/2017,10.498,11.511,10.498,11.511,1100,
10/04/2017,10.313,11.511,10.313,11.326,56300,
11/04/2017,10.866,11.326,10.682,11.326,4700,
12/04/2017,11.419,11.419,10.682,11.05,400,
13/04/2017,11.419,11.419,11.419,11.419,0,
14/04/2017,11.419,11.419,10.498,11.326,4300,
17/04/2017,10.866,10.958,10.866,10.958,200,
18/04/2017,11.419,11.419,10.59,10.59,200,
19/04/2017,10.774,11.603,10.59,11.419,4600,
20/04/2017,10.498,11.787,10.498,11.787,22300,
21/04/2017,11.511,11.511,10.59,10.59,3800,
24/04/2017,11.511,11.511,11.511,11.511,0,
25/04/2017,10.958,11.511,10.958,11.511,4300,
26/04/2017,11.05,11.05,11.05,11.05,100,
27/04/2017,10.958,10.958,10.958,10.958,500,
28/04/2017,10.958,10.958,10.958,10.958,0,
03/05/2017,10.405,10.774,10.13,10.774,11700,
04/05/2017,11.419,11.419,10.405,11.419,8600,
05/05/2017,11.419,11.419,11.419,11.419,0,
08/05/2017,11.419,11.419,11.419,11.419,0,
09/05/2017,11.05,11.326,10.774,11.05,9000,
10/05/2017,11.05,11.05,11.05,11.05,0,
11/05/2017,10.774,10.774,10.774,10.774,300,
12/05/2017,10.774,11.787,10.682,11.143,9000,
15/05/2017,10.866,11.787,10.866,11.694,23300,
16/05/2017,10.866,10.866,10.866,10.866,2600,
17/05/2017,10.958,11.879,10.958,10.958,4400,
18/05/2017,12.016,12.016,10.958,11.054,77600,DIVIDEND
19/05/2017,11.535,11.535,11.535,11.535,4100,
22/05/2017,12.592,12.592,11.343,11.343,5400,
23/05/2017,11.343,11.439,11.343,11.439,2900,
24/05/2017,11.439,12.304,11.439,12.304,2100,
25/05/2017,11.439,11.439,11.439,11.439,0,
26/05/2017,11.343,12.112,11.247,11.631,20400,
29/05/2017,11.343,12.4,11.15,11.15,50700,
30/05/2017,11.535,11.535,11.439,11.439,5200,
31/05/2017,12.304,12.304,11.343,11.343,6100,
01/06/2017,12.304,12.304,12.208,12.304,15400,
02/06/2017,12.304,12.304,12.304,12.304,0,
05/06/2017,13.169,13.169,13.169,13.169,120,
06/06/2017,12.112,12.112,12.016,12.016,6000,
07/06/2017,11.535,11.535,11.535,11.535,100,
08/06/2017,11.535,11.535,11.535,11.535,0,
09/06/2017,11.343,11.343,11.343,11.343,120,
12/06/2017,12.112,12.112,12.112,12.112,100,
13/06/2017,11.535,11.535,11.535,11.535,100,
14/06/2017,11.535,11.535,11.535,11.535,0,
15/06/2017,11.535,11.535,11.535,11.535,0,
16/06/2017,11.535,11.535,11.535,11.535,0,
19/06/2017,11.439,11.727,11.439,11.631,8800,
20/06/2017,11.631,11.631,11.631,11.631,100,
21/06/2017,11.631,11.631,11.631,11.631,0,
22/06/2017,12.304,12.304,11.631,11.631,230,
23/06/2017,11.535,11.535,11.535,11.535,100,
26/06/2017,12.016,12.016,11.343,11.343,1600,
27/06/2017,12.016,12.016,12.016,12.016,0,
28/06/2017,12.016,12.016,12.016,12.016,0,
29/06/2017,11.343,11.343,11.343,11.343,100,
30/06/2017,11.439,11.439,11.439,11.439,200,
03/07/2017,11.439,11.439,11.439,11.439,0,
04/07/2017,11.439,11.439,11.439,11.439,0,
05/07/2017,11.343,12.304,11.343,12.304,600,
06/07/2017,11.343,11.343,11.343,11.343,0,
07/07/2017,11.343,11.343,11.343,11.343,0,
10/07/2017,10.574,11.343,10.574,11.343,2200,
11/07/2017,10.67,11.343,10.381,11.343,2000,
12/07/2017,10.862,11.727,10.862,11.535,4500,
13/07/2017,11.15,11.919,11.15,11.343,168500,
14/07/2017,11.15,11.15,11.15,11.15,0,
17/07/2017,11.15,11.15,11.15,11.15,0,
18/07/2017,11.15,11.15,11.15,11.15,0,
19/07/2017,11.15,11.15,11.15,11.15,0,
20/07/2017,11.15,11.247,11.15,11.247,720,
21/07/2017,11.15,11.15,11.15,11.15,0,
24/07/2017,11.15,11.15,11.15,11.15,0,
25/07/2017,11.15,11.15,11.15,11.15,0,
26/07/2017,10.958,10.958,10.958,10.958,200,
27/07/2017,10.958,10.958,10.958,10.958,0,
28/07/2017,11.631,11.631,11.631,11.631,200,
31/07/2017,11.631,11.631,11.631,11.631,0,
01/08/2017,11.054,11.054,11.054,11.054,100,
02/08/2017,11.054,11.054,11.054,11.054,0,
03/08/2017,11.919,12.016,11.15,11.439,49700,
04/08/2017,11.919,11.919,11.919,11.919,500,
07/08/2017,11.15,12.016,11.15,11.919,75100,
08/08/2017,11.439,11.439,11.439,11.439,500,
09/08/2017,11.343,11.343,11.054,11.247,4000,
10/08/2017,11.343,11.343,11.343,11.343,0,
11/08/2017,11.15,11.15,11.15,11.15,100,
14/08/2017,11.15,11.15,11.15,11.15,0,
15/08/2017,11.15,11.15,11.15,11.15,0,
16/08/2017,10.574,11.054,10.381,11.054,5500,
17/08/2017,10.766,11.631,9.612,11.631,10800,
18/08/2017,10.766,10.766,10.766,10.766,0,
21/08/2017,10.766,10.766,10.766,10.766,0,
22/08/2017,10.766,10.766,10.766,10.766,0,
23/08/2017,10.766,10.766,10.766,10.766,0,
24/08/2017,11.439,11.439,9.709,9.709,200,
25/08/2017,11.439,11.439,11.439,11.439,0,
28/08/2017,11.439,11.439,11.439,11.439,0,
29/08/2017,11.439,11.439,11.439,11.439,0,
30/08/2017,11.439,11.439,11.439,11.439,0,
31/08/2017,11.439,11.439,11.439,11.439,0,
01/09/2017,11.439,11.439,11.439,11.439,0,
05/09/2017,10.381,10.574,10.381,10.574,5800,
06/09/2017,9.805,9.805,9.805,9.805,100,
07/09/2017,10.766,10.766,10.67,10.67,400,
08/09/2017,11.823,11.823,11.823,11.823,100,
11/09/2017,10.67,10.67,10.67,10.67,600,
12/09/2017,10.189,10.67,10.189,10.67,10900,
13/09/2017,9.901,9.901,9.901,9.901,100,
14/09/2017,10.862,10.862,10.574,10.574,200,
15/09/2017,10.862,10.862,10.862,10.862,0,
18/09/2017,10.285,10.285,10.285,10.285,200,
19/09/2017,10.285,10.285,10.285,10.285,0,
20/09/2017,10.285,10.285,10.285,10.285,0,
21/09/2017,10.766,10.766,10.766,10.766,300,
22/09/2017,10.766,10.766,10.766,10.766,0,
25/09/2017,10.766,10.766,10.766,10.766,0,
26/09/2017,10.766,10.766,10.766,10.766,0,
27/09/2017,10.766,10.766,10.766,10.766,0,
28/09/2017,10.766,10.766,10.766,10.766,0,
29/09/2017,10.766,10.766,10.766,10.766,800,
02/10/2017,10.574,10.574,10.574,10.574,500,
03/10/2017,10.574,10.574,10.574,10.574,0,
04/10/2017,10.574,10.574,10.574,10.574,0,
05/10/2017,10.574,10.574,10.574,10.574,0,
06/10/2017,10.574,10.574,10.574,10.574,0,
09/10/2017,10.574,10.574,10.574,10.574,0,
10/10/2017,10.574,10.574,10.574,10.574,0,
11/10/2017,10.574,10.574,10.574,10.574,4500,
12/10/2017,10.574,10.574,10.574,10.574,0,
13/10/2017,10.574,10.574,10.574,10.574,1010,
16/10/2017,10.574,10.574,10.574,10.574,100,
17/10/2017,10.574,10.574,10.574,10.574,0,
18/10/2017,10.574,10.574,10.574,10.574,0,
19/10/2017,10.574,10.574,10.574,10.574,0,
20/10/2017,10.574,10.574,10.574,10.574,0,
23/10/2017,10.574,10.574,10.574,10.574,0,
24/10/2017,10.574,10.574,10.574,10.574,0,
25/10/2017,10.574,10.574,10.574,10.574,0,
26/10/2017,10.574,10.574,10.574,10.574,0,
27/10/2017,10.574,10.574,10.574,10.574,0,
30/10/2017,10.574,10.574,10.574,10.574,0,
31/10/2017,10.574,10.574,10.574,10.574,0,
01/11/2017,10.574,10.574,10.574,10.574,0,
02/11/2017,10.574,10.574,10.574,10.574,0,
03/11/2017,10.574,10.574,10.574,10.574,0,
06/11/2017,10.574,10.574,10.574,10.574,0,
07/11/2017,10.574,10.574,10.574,10.574,0,
08/11/2017,10.574,10.574,10.574,10.574,0,
09/11/2017,11.535,11.535,11.535,11.535,16500,
10/11/2017,11.535,11.535,11.535,11.535,0,
13/11/2017,10.381,10.381,10.381,10.381,5000,
14/11/2017,10.381,10.381,10.381,10.381,0,
15/11/2017,10.381,10.381,10.381,10.381,0,
16/11/2017,10.381,10.381,10.381,10.381,20,
17/11/2017,10.381,10.381,10.381,10.381,0,
20/11/2017,10.381,10.381,10.381,10.381,100,
21/11/2017,10.093,11.343,9.997,11.343,22100,
22/11/2017,10.093,10.093,10.093,10.093,0,
23/11/2017,10.189,10.189,9.805,10.189,30300,
24/11/2017,9.805,11.15,9.805,11.054,4000,
27/11/2017,9.805,10.766,9.805,9.901,17500,
28/11/2017,9.805,10.766,9.805,10.574,800,
29/11/2017,9.901,10.766,9.901,10.574,5400,
30/11/2017,10.093,10.862,9.901,10.766,2800,
01/12/2017,10.189,11.054,10.189,11.054,15600,
04/12/2017,10.189,10.189,10.189,10.189,0,
05/12/2017,10.189,10.189,10.189,10.189,0,
06/12/2017,10.189,10.189,10.189,10.189,0,
07/12/2017,11.15,11.15,11.15,11.15,600,
08/12/2017,11.15,11.15,11.15,11.15,0,
11/12/2017,11.15,11.15,11.15,11.15,31400,
12/12/2017,11.535,11.535,11.535,11.535,5000,
13/12/2017,11.535,11.535,11.535,11.535,0,
14/12/2017,11.535,11.535,11.535,11.535,4800,
15/12/2017,11.535,11.535,11.535,11.535,0,
18/12/2017,11.535,11.535,11.535,11.535,0,
19/12/2017,12.688,12.688,11.727,11.727,300,
20/12/2017,13.938,13.938,12.304,12.304,14500,
21/12/2017,13.938,13.938,13.938,13.938,0,
22/12/2017,14.899,15.284,14.419,14.419,20500,
25/12/2017,14.899,14.899,14.899,14.899,0,
26/12/2017,14.899,14.899,14.899,14.899,0,
27/12/2017,13.938,13.938,13.938,13.938,27000,
28/12/2017,13.938,13.938,13.938,13.938,0,
29/12/2017,13.938,13.938,13.938,13.938,0,
02/01/2018,14.899,14.899,13.457,13.457,50400,
03/01/2018,14.995,14.995,13.457,13.457,32500,
04/01/2018,14.995,14.995,14.995,14.995,0,
05/01/2018,14.995,14.995,14.995,14.995,0,
08/01/2018,14.995,14.995,14.995,14.995,0,
09/01/2018,13.938,16.341,13.938,14.899,23100,
10/01/2018,13.938,13.938,13.938,13.938,0,
11/01/2018,13.938,13.938,13.938,13.938,0,
12/01/2018,13.938,13.938,13.938,13.938,0,
15/01/2018,13.938,13.938,13.938,13.938,0,
16/01/2018,13.938,13.938,13.938,13.938,0,
17/01/2018,15.284,15.284,15.284,15.284,2000,
18/01/2018,15.284,15.284,15.284,15.284,0,
19/01/2018,15.284,15.284,15.284,15.284,0,
22/01/2018,15.284,15.284,15.284,15.284,0,
23/01/2018,15.284,15.284,15.284,15.284,0,
24/01/2018,15.284,15.284,15.284,15.284,0,
25/01/2018,15.284,15.284,15.284,15.284,0,
26/01/2018,15.284,15.284,15.284,15.284,0,
29/01/2018,15.284,15.284,15.284,15.284,0,
30/01/2018,15.284,15.284,15.284,15.284,300,
31/01/2018,15.284,15.284,15.284,15.284,0,
01/02/2018,13.842,14.419,13.842,14.419,4300,
02/02/2018,13.842,13.842,13.842,13.842,0,
05/02/2018,12.688,12.688,12.688,12.688,100,
06/02/2018,12.688,12.688,12.688,12.688,0,
07/02/2018,12.688,12.688,12.688,12.688,0,
08/02/2018,12.688,12.688,12.688,12.688,0,
09/02/2018,11.439,11.439,11.439,11.439,200,
12/02/2018,11.439,11.439,11.439,11.439,0,
13/02/2018,11.439,11.439,11.439,11.439,0,
21/02/2018,11.439,11.439,11.439,11.439,0,
22/02/2018,12.016,12.016,12.016,12.016,1500,
23/02/2018,12.496,12.496,12.496,12.496,5000,
26/02/2018,12.496,12.496,12.496,12.496,9000,
27/02/2018,12.496,12.496,12.496,12.496,800,
28/02/2018,13.746,13.746,13.65,13.65,1400,
01/03/2018,13.746,13.746,13.746,13.746,0,
02/03/2018,12.4,13.746,12.4,13.746,4000,
05/03/2018,12.4,12.4,12.4,12.4,0,
06/03/2018,12.4,12.4,12.4,12.4,0,
07/03/2018,12.496,12.496,12.496,12.496,100,
08/03/2018,13.746,13.746,13.746,13.746,2300,
09/03/2018,12.496,14.899,12.496,14.419,4100,
12/03/2018,12.496,12.496,12.496,12.496,0,
13/03/2018,12.496,12.496,12.496,12.496,0,
14/03/2018,12.688,12.688,12.688,12.688,28100,
15/03/2018,12.688,12.688,12.688,12.688,0,
16/03/2018,12.688,12.688,12.688,12.688,0,
19/03/2018,12.688,12.688,12.688,12.688,0,
20/03/2018,12.688,12.688,12.688,12.688,14,
21/03/2018,12.688,12.688,12.688,12.688,0,
22/03/2018,12.496,12.496,12.496,12.496,2000,
23/03/2018,12.496,12.496,12.496,12.496,0,
26/03/2018,12.496,12.496,12.496,12.496,14,
27/03/2018,12.496,12.496,12.496,12.496,0,
28/03/2018,12.496,12.496,12.496,12.496,0,
29/03/2018,12.496,12.496,12.496,12.496,0,
30/03/2018,12.496,12.496,12.496,12.496,0,
02/04/2018,12.496,12.496,12.496,12.496,0,
03/04/2018,12.496,12.496,12.496,12.496,500,
04/04/2018,12.496,12.496,12.496,12.496,0,
05/04/2018,12.496,12.496,12.496,12.496,1000,
06/04/2018,12.496,13.553,12.496,12.496,3900,
09/04/2018,12.496,12.496,12.496,12.496,0,
10/04/2018,12.496,12.496,12.496,12.496,1000,
11/04/2018,12.496,12.496,12.496,12.496,0,
12/04/2018,12.496,12.496,12.496,12.496,0,
13/04/2018,12.496,12.496,12.496,12.496,0,
16/04/2018,12.592,12.592,12.592,12.592,10800,
17/04/2018,12.592,12.592,12.592,12.592,14000,
18/04/2018,12.496,12.496,12.496,12.496,4940,
19/04/2018,12.496,13.746,12.496,12.496,23000,
20/04/2018,12.496,12.496,12.496,12.496,70000,
23/04/2018,12.496,12.496,12.496,12.496,0,
24/04/2018,12.496,12.496,12.496,12.496,0,
26/04/2018,12.496,12.496,12.496,12.496,0,
27/04/2018,12.496,12.496,12.496,12.496,0,
02/05/2018,12.496,12.496,12.496,12.496,0,
03/05/2018,12.496,12.496,12.496,12.496,0,
04/05/2018,12.496,12.496,12.496,12.496,10,
07/05/2018,12.4,12.4,12.4,12.4,600,
08/05/2018,12.4,12.4,12.4,12.4,0,
09/05/2018,12.4,12.4,12.4,12.4,1,
10/05/2018,12.4,12.4,12.4,12.4,0,DIVIDEND
11/05/2018,12.4,12.4,12.4,12.4,0,
14/05/2018,12.4,12.4,12.4,12.4,0,
15/05/2018,12.4,12.4,12.4,12.4,0,
16/05/2018,12.4,12.4,12.4,12.4,0,
17/05/2018,12.4,12.4,12.4,12.4,0,
18/05/2018,11.3,11.3,11.3,11.3,100,
21/05/2018,11.3,11.3,11.3,11.3,0,
22/05/2018,11.3,11.3,11.3,11.3,0,
23/05/2018,11.0,11.0,11.0,11.0,2700,
24/05/2018,11.0,11.0,11.0,11.0,0,
25/05/2018,11.0,11.0,11.0,11.0,0,
28/05/2018,11.0,11.0,11.0,11.0,0,
29/05/2018,11.0,11.0,11.0,11.0,0,
30/05/2018,11.0,11.0,11.0,11.0,0,
31/05/2018,11.0,11.0,11.0,11.0,0,
01/06/2018,11.0,11.0,11.0,11.0,0,
04/06/2018,11.8,11.8,11.8,11.8,100,
05/06/2018,11.8,11.8,11.8,11.8,0,
06/06/2018,11.8,11.8,11.8,11.8,0,
07/06/2018,11.9,11.9,11.9,11.9,100,
08/06/2018,10.9,10.9,10.9,10.9,100,
11/06/2018,10.9,10.9,10.9,10.9,0,
12/06/2018,10.9,10.9,10.9,10.9,0,
13/06/2018,10.9,10.9,10.9,10.9,0,
14/06/2018,10.9,10.9,10.9,10.9,0,
15/06/2018,10.9,10.9,10.9,10.9,0,
18/06/2018,10.1,10.1,10.1,10.1,1000,
19/06/2018,10.2,10.2,10.2,10.2,100,
20/06/2018,10.2,10.2,10.2,10.2,0,
21/06/2018,10.2,10.2,10.2,10.2,0,
22/06/2018,10.2,10.2,10.2,10.2,200,
25/06/2018,10.2,10.2,10.2,10.2,0,
26/06/2018,10.2,10.2,10.2,10.2,200,
27/06/2018,10.2,10.2,10.2,10.2,0,
28/06/2018,10.2,10.2,10.2,10.2,0,
29/06/2018,10.2,10.2,10.2,10.2,0,
02/07/2018,10.3,10.3,10.3,10.3,100,
03/07/2018,10.3,10.3,10.3,10.3,0,
04/07/2018,10.3,10.3,10.3,10.3,0,
05/07/2018,10.3,10.3,10.3,10.3,0,
06/07/2018,10.3,10.3,10.3,10.3,0,
09/07/2018,10.3,10.3,10.3,10.3,0,
10/07/2018,10.3,10.3,10.3,10.3,0,
11/07/2018,10.3,10.3,10.3,10.3,0,
12/07/2018,10.3,10.3,10.3,10.3,0,
13/07/2018,10.3,10.3,10.3,10.3,0,
16/07/2018,10.3,10.3,10.3,10.3,0,
17/07/2018,11.1,11.1,11.1,11.1,209,
18/07/2018,11.1,11.1,11.1,11.1,0,
19/07/2018,11.1,11.1,11.1,11.1,0,
20/07/2018,11.1,11.1,11.1,11.1,0,
23/07/2018,11.1,11.1,11.1,11.1,9,
24/07/2018,11.1,11.1,11.1,11.1,0,
25/07/2018,11.1,11.1,11.1,11.1,0,
26/07/2018,11.1,11.1,11.1,11.1,0,
27/07/2018,11.1,11.1,11.1,11.1,0,
30/07/2018,11.2,11.2,11.2,11.2,100,
31/07/2018,11.2,11.2,11.2,11.2,0,
01/08/2018,11.2,11.2,11.2,11.2,0,
02/08/2018,11.2,11.2,11.2,11.2,0,
03/08/2018,11.2,11.3,11.2,11.3,600,
06/08/2018,11.2,11.3,11.2,11.3,2100,
07/08/2018,11.2,11.2,11.2,11.2,0,
08/08/2018,11.2,11.2,11.2,11.2,0,
09/08/2018,11.2,11.2,11.2,11.2,0,
10/08/2018,11.2,11.2,11.2,11.2,0,
13/08/2018,11.2,11.2,11.2,11.2,600,
14/08/2018,11.2,11.2,11.2,11.2,0,
15/08/2018,11.2,11.2,11.2,11.2,0,
16/08/2018,11.2,11.2,11.2,11.2,0,
17/08/2018,11.2,11.2,11.2,11.2,0,
20/08/2018,11.2,11.2,11.2,11.2,0,
21/08/2018,11.2,11.2,11.2,11.2,0,
22/08/2018,11.2,11.2,11.2,11.2,0,
23/08/2018,11.2,11.2,11.2,11.2,0,
24/08/2018,11.2,11.2,11.2,11.2,0,
27/08/2018,11.2,11.2,11.2,11.2,0,
28/08/2018,11.2,11.2,11.2,11.2,1000,
29/08/2018,11.2,11.2,11.2,11.2,0,
30/08/2018,11.2,11.2,11.2,11.2,0,
31/08/2018,11.2,11.2,11.2,11.2,900,
04/09/2018,11.2,11.2,11.2,11.2,0,
05/09/2018,11.2,11.2,11.2,11.2,0,
06/09/2018,11.2,11.2,11.2,11.2,0,
07/09/2018,11.2,11.2,11.2,11.2,0,
10/09/2018,10.1,12.3,10.1,11.9,3200,
11/09/2018,10.1,10.1,10.1,10.1,0,
12/09/2018,10.2,10.5,10.1,10.1,35700,
13/09/2018,10.2,10.2,10.2,10.2,0,
14/09/2018,10.2,10.2,10.2,10.2,2500,
17/09/2018,10.2,10.2,10.2,10.2,0,
18/09/2018,10.0,10.0,10.0,10.0,2000,
19/09/2018,10.0,10.0,10.0,10.0,3600,
20/09/2018,10.0,10.1,10.0,10.1,2600,
21/09/2018,10.0,10.0,10.0,10.0,0,
24/09/2018,10.0,10.0,10.0,10.0,5000,
25/09/2018,10.0,10.0,10.0,10.0,2400,
26/09/2018,10.0,10.0,10.0,10.0,0,
27/09/2018,10.0,10.0,10.0,10.0,4000,
28/09/2018,10.0,10.0,10.0,10.0,8600,
01/10/2018,10.2,10.2,9.8,10.0,2400,
02/10/2018,10.0,10.0,9.2,9.2,30100,
03/10/2018,10.0,10.0,10.0,10.0,0,
04/10/2018,10.0,10.0,10.0,10.0,4000,
05/10/2018,10.0,10.0,9.9,10.0,5100,
08/10/2018,10.0,10.0,10.0,10.0,4300,
09/10/2018,10.0,10.0,10.0,10.0,1700,
10/10/2018,10.0,10.0,10.0,10.0,18900,
11/10/2018,10.0,10.0,10.0,10.0,0,
12/10/2018,10.0,10.0,10.0,10.0,0,
15/10/2018,10.0,10.0,10.0,10.0,10000,
16/10/2018,10.0,10.0,10.0,10.0,0,
17/10/2018,10.0,10.0,10.0,10.0,0,
18/10/2018,10.0,10.0,10.0,10.0,0,
19/10/2018,10.0,10.0,10.0,10.0,2700,
22/10/2018,10.2,10.2,10.0,10.0,1100,
23/10/2018,10.2,10.2,10.2,10.2,1000,
24/10/2018,10.2,10.2,10.2,10.2,0,
25/10/2018,10.2,10.2,10.2,10.2,0,
26/10/2018,10.2,10.2,10.2,10.2,0,
29/10/2018,10.2,10.2,10.2,10.2,0,
30/10/2018,10.2,10.2,10.2,10.2,0,
31/10/2018,10.2,10.2,10.2,10.2,0,
01/11/2018,9.5,10.0,9.5,10.0,27000,
02/11/2018,10.2,10.2,10.2,10.2,1000,
05/11/2018,10.2,10.2,10.2,10.2,0,
06/11/2018,10.2,10.2,10.2,10.2,0,
07/11/2018,9.3,9.3,9.3,9.3,2500,
08/11/2018,9.3,9.3,9.3,9.3,0,
09/11/2018,9.3,9.3,9.3,9.3,0,
12/11/2018,9.3,10.0,9.3,10.0,15000,
13/11/2018,9.3,9.3,9.3,9.3,0,
14/11/2018,9.3,9.3,9.3,9.3,0,
15/11/2018,9.3,9.3,9.3,9.3,0,
16/11/2018,9.3,9.3,9.3,9.3,0,
19/11/2018,10.0,10.0,10.0,10.0,100,
20/11/2018,10.0,10.0,10.0,10.0,0,
21/11/2018,10.0,10.0,10.0,10.0,0,
22/11/2018,10.0,10.0,10.0,10.0,0,
23/11/2018,10.2,10.2,10.2,10.2,100,
26/11/2018,10.3,10.3,10.3,10.3,100,
27/11/2018,10.3,10.3,10.3,10.3,1000,
28/11/2018,10.3,10.3,10.3,10.3,0,
29/11/2018,10.3,10.3,10.3,10.3,0,
30/11/2018,10.3,10.3,10.3,10.3,0,
03/12/2018,10.3,10.3,10.3,10.3,0,
04/12/2018,10.3,10.3,10.3,10.3,0,
05/12/2018,10.3,10.3,10.3,10.3,500,
06/12/2018,10.0,10.0,10.0,10.0,1000,
07/12/2018,9.6,9.6,9.6,9.6,6000,
10/12/2018,9.6,9.6,9.6,9.6,0,
11/12/2018,9.6,9.6,9.6,9.6,0,
12/12/2018,10.0,10.0,10.0,10.0,100,
13/12/2018,10.0,10.0,10.0,10.0,2000,
14/12/2018,10.0,10.0,10.0,10.0,0,
17/12/2018,10.0,10.0,10.0,10.0,0,
18/12/2018,10.0,10.0,10.0,10.0,0,
19/12/2018,10.0,10.0,10.0,10.0,0,
20/12/2018,10.0,10.0,10.0,10.0,0,
21/12/2018,10.0,10.0,10.0,10.0,0,
24/12/2018,10.0,10.0,10.0,10.0,0,
25/12/2018,10.0,10.0,10.0,10.0,0,
26/12/2018,10.0,10.0,10.0,10.0,0,
27/12/2018,10.0,10.0,10.0,10.0,0,
28/12/2018,10.0,10.0,10.0,10.0,0,
02/01/2019,10.0,10.0,10.0,10.0,0,
03/01/2019,10.0,10.0,10.0,10.0,0,
04/01/2019,9.5,9.5,9.5,9.5,10000,
07/01/2019,9.5,9.5,9.5,9.5,0,
08/01/2019,9.5,9.5,9.5,9.5,0,
09/01/2019,9.5,9.5,9.5,9.5,0,
