transDate,close,high,low,open,volume,event
21/12/2010,22.547,22.547,22.547,22.547,200,
22/12/2010,18.376,18.376,18.376,18.376,400,
23/12/2010,17.1,17.1,17.1,17.1,100,
24/12/2010,18.258,18.258,18.258,18.258,100,
27/12/2010,17.145,18.258,17.055,17.055,3000,
28/12/2010,16.421,16.421,15.752,15.752,3300,
29/12/2010,17.326,17.326,17.326,17.326,200,
30/12/2010,18.611,18.611,18.611,18.611,1300,
31/12/2010,19.893,19.893,18.611,19.893,11300,
04/01/2011,21.098,21.098,20.042,21.098,8100,
05/01/2011,22.378,22.378,21.173,21.173,4700,
06/01/2011,23.66,23.66,22.453,22.453,5800,
07/01/2011,23.433,25.167,22.002,24.111,10600,
10/01/2011,21.851,21.851,21.851,21.851,100,
11/01/2011,21.851,21.851,21.851,21.851,0,
12/01/2011,20.344,20.344,20.344,20.344,700,
13/01/2011,18.988,18.988,18.988,18.988,200,
14/01/2011,17.782,17.857,17.707,17.707,3800,
17/01/2011,18.084,18.988,18.084,18.988,3900,
18/01/2011,17.782,20.118,17.707,20.118,2600,
19/01/2011,16.577,18.762,16.577,18.687,8500,
20/01/2011,17.857,17.857,17.857,17.857,900,
21/01/2011,18.913,19.063,17.857,18.988,1600,
24/01/2011,18.084,18.084,18.084,18.084,1200,
25/01/2011,16.878,16.953,16.878,16.953,800,
26/01/2011,17.782,17.782,17.631,17.707,700,
27/01/2011,16.953,18.31,16.953,18.31,1200,
28/01/2011,16.276,16.276,16.276,16.276,600,
08/02/2011,16.276,16.276,16.276,16.276,0,
09/02/2011,15.22,15.447,15.22,15.447,1100,
10/02/2011,15.371,15.371,15.371,15.371,0,
11/02/2011,15.823,15.974,15.823,15.974,200,
14/02/2011,16.652,16.652,16.652,16.652,100,
15/02/2011,15.823,15.823,15.823,15.823,100,
16/02/2011,16.2,16.2,16.2,16.2,100,
17/02/2011,15.823,15.823,15.823,15.823,100,
18/02/2011,15.823,15.823,15.823,15.823,200,
21/02/2011,16.351,16.577,16.351,16.577,200,
22/02/2011,16.502,16.502,16.502,16.502,0,
23/02/2011,16.502,16.502,16.502,16.502,0,
24/02/2011,16.502,16.502,16.502,16.502,0,
25/02/2011,16.502,16.502,16.502,16.502,0,
28/02/2011,16.502,16.502,16.502,16.502,0,
01/03/2011,15.371,15.371,15.371,15.371,400,
02/03/2011,14.316,14.316,14.316,14.316,1200,
03/03/2011,14.316,14.316,14.316,14.316,0,
04/03/2011,14.316,14.316,14.316,14.316,0,
07/03/2011,14.316,14.316,14.316,14.316,0,
08/03/2011,14.617,14.617,14.617,14.617,100,
09/03/2011,14.617,14.617,14.617,14.617,0,
10/03/2011,13.638,13.638,13.638,13.638,700,
11/03/2011,12.809,14.542,12.809,14.542,600,
14/03/2011,12.206,12.206,12.206,12.206,100,
15/03/2011,11.377,12.885,11.377,12.885,1000,
16/03/2011,11.528,11.528,11.528,11.528,0,
17/03/2011,11.528,11.528,11.528,11.528,100,
18/03/2011,11.528,11.528,11.453,11.453,400,
21/03/2011,10.775,10.851,10.775,10.851,1300,
22/03/2011,11.453,11.453,11.453,11.453,100,
23/03/2011,12.056,12.056,12.056,12.056,100,
24/03/2011,11.227,11.227,11.227,11.227,200,
25/03/2011,10.625,10.625,10.625,10.625,100,
28/03/2011,10.549,10.549,10.549,10.549,1000,
29/03/2011,10.549,10.549,10.549,10.549,1200,
30/03/2011,9.871,9.871,9.871,9.871,200,
31/03/2011,9.343,9.343,9.343,9.343,800,
01/04/2011,8.74,9.042,8.74,9.042,800,
04/04/2011,8.289,8.665,8.213,8.665,600,
05/04/2011,8.137,8.137,8.137,8.137,100,
06/04/2011,8.665,8.665,8.665,8.665,4800,
07/04/2011,9.268,9.268,9.042,9.042,1500,
08/04/2011,9.796,9.796,9.645,9.796,1500,
13/04/2011,10.474,10.474,10.474,10.474,500,
14/04/2011,9.871,10.474,9.871,10.474,200,
15/04/2011,9.569,9.569,9.569,9.569,200,
18/04/2011,9.796,9.796,9.042,9.042,300,
19/04/2011,9.268,9.268,9.268,9.268,0,
20/04/2011,8.665,9.268,8.665,8.665,3100,
21/04/2011,9.268,9.268,8.137,8.137,200,
22/04/2011,8.74,8.74,8.74,8.74,0,
25/04/2011,8.74,8.74,8.74,8.74,0,
26/04/2011,9.343,9.343,9.343,9.343,1000,
27/04/2011,9.343,9.343,9.343,9.343,0,
28/04/2011,8.74,8.74,8.74,8.74,200,
29/04/2011,8.137,8.289,8.137,8.289,1000,
04/05/2011,7.836,7.836,7.836,7.836,1000,
05/05/2011,7.309,7.535,7.309,7.535,2100,
06/05/2011,7.082,7.158,7.007,7.007,1300,
09/05/2011,7.611,7.611,6.782,6.782,500,
10/05/2011,7.911,7.911,7.007,7.007,300,
11/05/2011,6.857,7.76,6.857,7.309,1100,
12/05/2011,6.782,6.782,6.782,6.782,300,
13/05/2011,7.234,7.234,7.158,7.158,500,
16/05/2011,7.535,7.611,7.535,7.611,200,
17/05/2011,7.082,7.987,7.082,7.987,2100,
18/05/2011,7.309,7.309,7.309,7.309,100,
19/05/2011,7.309,7.309,7.309,7.309,0,
20/05/2011,7.46,7.46,7.309,7.309,900,
23/05/2011,7.158,7.309,7.007,7.309,3700,
24/05/2011,7.158,7.158,7.158,7.158,400,
25/05/2011,6.706,6.782,6.706,6.782,2500,
26/05/2011,6.48,6.782,6.48,6.782,1800,
27/05/2011,6.631,6.631,6.631,6.631,800,
30/05/2011,6.782,6.782,6.782,6.782,2000,
31/05/2011,6.706,6.782,6.706,6.782,200,
01/06/2011,6.782,6.782,6.782,6.782,0,
02/06/2011,7.082,7.082,6.931,6.931,1000,
03/06/2011,7.385,7.385,7.385,7.385,100,
06/06/2011,7.836,7.836,7.007,7.836,300,
07/06/2011,7.158,7.911,7.158,7.911,500,
08/06/2011,7.309,7.309,6.931,7.082,4500,
09/06/2011,7.158,7.158,7.158,7.158,200,
10/06/2011,7.082,7.611,7.082,7.611,1000,
13/06/2011,7.46,7.46,7.46,7.46,100,
14/06/2011,7.535,7.535,7.535,7.535,100,
15/06/2011,7.007,7.535,7.007,7.535,1300,
16/06/2011,7.234,7.234,7.234,7.234,500,
17/06/2011,7.46,7.46,7.234,7.234,200,
20/06/2011,7.309,7.46,7.309,7.385,1000,
21/06/2011,7.007,7.082,7.007,7.082,1000,
22/06/2011,7.46,7.535,7.46,7.535,700,
23/06/2011,7.46,7.46,7.46,7.46,0,
24/06/2011,7.46,7.46,7.46,7.46,0,
27/06/2011,7.158,7.158,7.158,7.158,100,
28/06/2011,7.082,7.082,7.082,7.082,500,
29/06/2011,7.082,7.082,7.082,7.082,0,
30/06/2011,7.082,7.082,7.082,7.082,0,
01/07/2011,6.857,7.385,6.857,7.385,300,
04/07/2011,7.007,7.007,7.007,7.007,0,
05/07/2011,7.309,7.309,7.309,7.309,100,
06/07/2011,7.309,7.309,7.309,7.309,0,
07/07/2011,7.309,7.309,7.309,7.309,0,
08/07/2011,7.309,7.309,7.309,7.309,0,
11/07/2011,6.857,6.857,6.857,6.857,200,
12/07/2011,6.857,6.857,6.857,6.857,0,
13/07/2011,6.706,6.706,6.706,6.706,1000,
14/07/2011,6.405,6.631,6.405,6.631,800,
15/07/2011,6.179,6.179,6.179,6.179,100,
18/07/2011,6.179,6.179,6.179,6.179,0,
19/07/2011,6.179,6.179,6.179,6.179,0,
20/07/2011,6.555,6.555,6.555,6.555,100,
21/07/2011,7.007,7.007,6.706,6.706,300,
22/07/2011,6.931,6.931,6.931,6.931,0,
25/07/2011,6.931,6.931,6.931,6.931,0,
26/07/2011,6.555,6.555,6.555,6.555,400,
27/07/2011,6.405,6.405,6.405,6.405,100,
28/07/2011,6.028,6.179,6.028,6.179,2500,
29/07/2011,5.651,5.802,5.651,5.651,2000,
01/08/2011,5.726,5.726,5.726,5.726,0,
02/08/2011,5.35,5.35,5.35,5.35,500,
03/08/2011,5.35,5.35,5.35,5.35,0,
04/08/2011,5.049,5.275,5.049,5.275,2500,
05/08/2011,5.049,5.049,5.049,5.049,0,
08/08/2011,5.049,5.049,5.049,5.049,0,
09/08/2011,4.747,4.747,4.747,4.747,400,
10/08/2011,5.049,5.049,5.049,5.049,100,
11/08/2011,5.049,5.049,5.049,5.049,0,
12/08/2011,5.049,5.049,5.049,5.049,500,
15/08/2011,5.049,5.049,5.049,5.049,500,
16/08/2011,5.049,5.049,5.049,5.049,0,
17/08/2011,5.049,5.049,5.049,5.049,0,
18/08/2011,5.049,5.049,5.049,5.049,0,
19/08/2011,5.049,5.049,5.049,5.049,0,
22/08/2011,5.049,5.049,5.049,5.049,0,
23/08/2011,5.35,5.35,5.35,5.35,100,
24/08/2011,5.35,5.35,5.35,5.35,0,
25/08/2011,5.35,5.35,5.35,5.35,0,
26/08/2011,5.35,5.35,5.35,5.35,0,
29/08/2011,5.576,5.576,5.5,5.5,500,
30/08/2011,5.802,5.802,5.802,5.802,100,
31/08/2011,5.425,5.425,5.425,5.425,200,
01/09/2011,5.425,5.425,5.425,5.425,0,
05/09/2011,5.124,5.124,5.124,5.124,700,
06/09/2011,5.275,5.275,5.275,5.275,2400,
07/09/2011,5.275,5.275,5.049,5.124,1700,
08/09/2011,5.5,5.5,5.275,5.275,1900,
09/09/2011,5.802,5.802,5.802,5.802,2000,
12/09/2011,6.028,6.028,6.028,6.028,500,
13/09/2011,6.405,6.405,6.028,6.028,2500,
14/09/2011,6.028,6.028,5.952,5.952,1200,
15/09/2011,6.028,6.028,6.028,6.028,0,
16/09/2011,6.028,6.028,6.028,6.028,0,
19/09/2011,6.028,6.028,6.028,6.028,0,
20/09/2011,6.028,6.028,6.028,6.028,0,
21/09/2011,6.028,6.028,6.028,6.028,0,
22/09/2011,6.028,6.028,6.028,6.028,0,
23/09/2011,5.651,5.651,5.651,5.651,1200,
26/09/2011,5.726,5.726,5.726,5.726,100,
27/09/2011,5.726,5.726,5.726,5.726,0,
28/09/2011,5.726,5.726,5.726,5.726,0,
29/09/2011,6.028,6.028,6.028,6.028,100,
30/09/2011,6.179,6.179,6.179,6.179,100,
03/10/2011,6.48,6.48,6.48,6.48,100,
04/10/2011,6.48,6.48,6.48,6.48,0,
05/10/2011,6.028,6.028,6.028,6.028,100,
06/10/2011,6.329,6.329,6.329,6.329,100,
07/10/2011,6.631,6.631,6.631,6.631,100,
10/10/2011,6.179,6.179,6.179,6.179,500,
11/10/2011,6.179,6.179,6.179,6.179,0,
12/10/2011,6.405,6.48,6.405,6.48,1700,
13/10/2011,6.254,6.254,6.254,6.254,4000,
14/10/2011,6.631,6.631,6.631,6.631,100,
17/10/2011,6.171,6.171,6.171,6.171,1000,DIVIDEND
18/10/2011,6.514,6.514,5.743,6.514,1500,
19/10/2011,5.914,5.914,5.914,5.914,0,
20/10/2011,5.914,5.914,5.914,5.914,0,
21/10/2011,6.171,6.171,6.171,6.171,100,
24/10/2011,6.171,6.171,6.171,6.171,0,
25/10/2011,6.171,6.171,6.171,6.171,0,
26/10/2011,6.171,6.171,6.171,6.171,0,
27/10/2011,6.171,6.171,6.171,6.171,0,
28/10/2011,6.085,6.085,6.085,6.085,300,
31/10/2011,5.743,5.743,5.743,5.743,400,
01/11/2011,5.4,6.0,5.4,6.0,2400,
02/11/2011,5.743,5.743,5.743,5.743,100,
03/11/2011,6.0,6.0,6.0,6.0,100,
04/11/2011,6.0,6.0,6.0,6.0,0,
07/11/2011,6.0,6.0,6.0,6.0,100,
08/11/2011,6.0,6.0,6.0,6.0,0,
09/11/2011,5.657,5.657,5.657,5.657,100,
10/11/2011,5.914,5.914,5.914,5.914,100,
11/11/2011,6.257,6.257,6.257,6.257,100,
14/11/2011,6.257,6.257,6.257,6.257,0,
15/11/2011,6.257,6.257,6.257,6.257,0,
16/11/2011,6.257,6.257,6.257,6.257,0,
17/11/2011,6.257,6.257,6.257,6.257,0,
18/11/2011,6.257,6.257,6.257,6.257,0,
21/11/2011,6.257,6.257,6.257,6.257,0,
22/11/2011,6.257,6.257,6.257,6.257,0,
23/11/2011,5.828,5.828,5.828,5.828,200,
24/11/2011,6.171,6.171,6.171,6.171,100,
25/11/2011,5.743,5.743,5.743,5.743,100,
28/11/2011,5.743,5.743,5.743,5.743,0,
29/11/2011,5.743,5.743,5.743,5.743,0,
30/11/2011,5.743,5.743,5.743,5.743,0,
01/12/2011,5.743,5.743,5.743,5.743,0,
02/12/2011,5.743,5.743,5.743,5.743,0,
05/12/2011,5.743,5.743,5.743,5.743,0,
06/12/2011,5.743,5.743,5.743,5.743,0,
07/12/2011,5.743,5.743,5.743,5.743,0,
08/12/2011,5.743,5.743,5.743,5.743,0,
09/12/2011,5.743,5.743,5.743,5.743,0,
12/12/2011,5.743,5.743,5.743,5.743,0,
13/12/2011,5.743,5.743,5.743,5.743,0,
14/12/2011,5.743,5.743,5.743,5.743,0,
15/12/2011,5.743,5.743,5.743,5.743,0,
16/12/2011,5.743,5.743,5.743,5.743,0,
19/12/2011,5.743,5.743,5.743,5.743,0,
20/12/2011,5.4,5.4,5.4,5.4,500,
21/12/2011,5.4,5.4,5.4,5.4,0,
22/12/2011,5.4,5.4,5.4,5.4,0,
23/12/2011,5.4,5.4,5.4,5.4,0,
26/12/2011,5.743,5.743,5.743,5.743,100,
27/12/2011,5.743,5.743,5.743,5.743,0,
28/12/2011,5.4,5.4,5.4,5.4,700,
29/12/2011,5.743,5.743,5.743,5.743,100,
30/12/2011,5.743,5.743,5.743,5.743,0,
03/01/2012,5.743,5.743,5.743,5.743,0,
04/01/2012,5.743,5.743,5.743,5.743,0,
05/01/2012,5.743,5.743,5.743,5.743,0,
06/01/2012,5.743,5.743,5.743,5.743,0,
09/01/2012,5.743,5.743,5.743,5.743,0,
10/01/2012,5.743,5.743,5.743,5.743,0,
11/01/2012,5.743,5.743,5.743,5.743,0,
12/01/2012,5.743,5.743,5.743,5.743,0,
13/01/2012,5.743,5.743,5.743,5.743,0,
16/01/2012,5.743,5.743,5.743,5.743,0,
17/01/2012,5.743,5.743,5.743,5.743,0,
18/01/2012,5.743,5.743,5.743,5.743,0,
19/01/2012,5.743,5.743,5.743,5.743,0,
20/01/2012,5.743,5.743,5.743,5.743,0,
30/01/2012,5.743,5.743,5.743,5.743,0,
31/01/2012,5.743,5.743,5.743,5.743,100,
01/02/2012,5.4,5.572,5.4,5.572,800,
02/02/2012,5.143,5.143,5.143,5.143,200,
03/02/2012,4.8,4.8,4.8,4.8,300,
06/02/2012,4.543,4.543,4.543,4.543,900,
07/02/2012,4.286,4.372,4.286,4.372,700,
08/02/2012,4.543,4.543,4.114,4.114,1600,
09/02/2012,4.715,4.715,4.715,4.715,100,
10/02/2012,4.715,4.715,4.543,4.543,400,
13/02/2012,4.457,4.457,4.457,4.457,200,
14/02/2012,4.457,4.457,4.457,4.457,300,
15/02/2012,4.457,4.457,4.457,4.457,200,
16/02/2012,4.286,4.457,4.286,4.286,600,
17/02/2012,4.629,4.629,4.629,4.629,500,
20/02/2012,4.543,4.886,4.457,4.886,1300,
21/02/2012,4.543,4.715,4.543,4.715,700,
22/02/2012,4.457,4.629,4.457,4.629,900,
23/02/2012,4.8,4.8,4.8,4.8,1300,
24/02/2012,4.972,4.972,4.629,4.629,300,
27/02/2012,4.886,4.886,4.886,4.886,0,
28/02/2012,4.715,4.715,4.715,4.715,100,
29/02/2012,4.543,4.543,4.543,4.543,100,
01/03/2012,4.543,4.543,4.543,4.543,15600,
02/03/2012,4.543,4.543,4.543,4.543,500,
05/03/2012,4.8,4.8,4.8,4.8,4700,
06/03/2012,4.8,4.8,4.8,4.8,1000,
07/03/2012,4.543,4.543,4.543,4.543,500,
08/03/2012,4.457,4.457,4.457,4.457,500,
09/03/2012,4.457,4.457,4.457,4.457,100,
12/03/2012,4.457,4.457,4.457,4.457,1500,
13/03/2012,4.457,4.457,4.457,4.457,0,
14/03/2012,4.457,4.457,4.457,4.457,0,
15/03/2012,4.457,4.457,4.457,4.457,0,
16/03/2012,4.286,4.286,4.286,4.286,700,
19/03/2012,4.543,4.543,4.286,4.286,1400,
20/03/2012,4.543,4.715,4.457,4.457,2600,
21/03/2012,4.629,4.886,4.629,4.886,200,
22/03/2012,4.543,4.629,4.543,4.629,3300,
23/03/2012,4.372,4.457,4.372,4.457,200,
26/03/2012,4.715,4.715,4.372,4.372,2700,
27/03/2012,4.457,4.457,4.457,4.457,100,
28/03/2012,4.715,4.715,4.715,4.715,200,
29/03/2012,4.972,4.972,4.972,4.972,100,
30/03/2012,4.629,4.629,4.629,4.629,100,
03/04/2012,4.457,4.457,4.457,4.457,100,
04/04/2012,4.543,4.543,4.2,4.286,22400,
05/04/2012,4.286,4.543,4.286,4.286,3200,
06/04/2012,4.029,4.372,4.029,4.372,3000,
09/04/2012,4.286,4.286,4.114,4.114,1100,
10/04/2012,4.286,4.372,4.029,4.2,17300,
11/04/2012,4.029,4.029,4.029,4.029,1000,
12/04/2012,3.943,4.2,3.943,4.2,2200,
13/04/2012,3.857,4.2,3.857,4.2,500,
16/04/2012,4.2,4.2,4.114,4.114,2400,
17/04/2012,4.2,4.286,4.029,4.286,5100,
18/04/2012,4.029,4.286,4.029,4.2,3700,
19/04/2012,4.029,4.029,4.029,4.029,1000,
20/04/2012,3.943,4.029,3.943,4.029,5000,
23/04/2012,4.114,4.114,3.857,3.943,5100,
24/04/2012,4.2,4.2,4.2,4.2,100,
25/04/2012,4.114,4.114,3.943,3.943,5800,
26/04/2012,4.029,4.029,3.857,3.943,6000,
27/04/2012,4.2,4.2,4.029,4.029,2100,
02/05/2012,4.457,4.457,4.286,4.286,2100,
03/05/2012,4.629,4.629,4.286,4.286,2500,
04/05/2012,4.715,4.715,4.372,4.543,4200,
07/05/2012,4.972,4.972,4.715,4.715,8100,
08/05/2012,4.972,4.972,4.972,4.972,700,
09/05/2012,4.972,4.972,4.8,4.972,4700,
10/05/2012,5.057,5.057,4.629,4.629,6300,
11/05/2012,5.4,5.4,5.4,5.4,5700,
14/05/2012,5.057,5.743,5.057,5.743,11500,
15/05/2012,4.8,5.143,4.8,5.143,6100,
16/05/2012,5.057,5.315,4.886,5.229,3500,
17/05/2012,5.4,5.4,5.057,5.057,5900,
18/05/2012,5.4,5.4,5.057,5.057,600,
21/05/2012,5.657,5.743,5.057,5.057,6100,
22/05/2012,5.743,5.743,5.315,5.315,200,
23/05/2012,5.4,5.4,5.4,5.4,2500,
24/05/2012,5.143,5.143,5.143,5.143,1500,
25/05/2012,4.8,5.486,4.8,4.8,300,
28/05/2012,5.143,5.143,4.972,4.972,2300,
29/05/2012,4.972,5.486,4.886,4.886,6600,
30/05/2012,5.572,5.657,5.315,5.657,700,
31/05/2012,5.572,5.572,5.315,5.315,54400,
01/06/2012,5.828,5.828,5.657,5.657,600,
04/06/2012,5.828,5.828,5.828,5.828,0,
05/06/2012,5.914,5.914,5.914,5.914,100,
06/06/2012,5.572,5.572,5.572,5.572,100,
07/06/2012,5.229,5.572,5.229,5.572,5500,
08/06/2012,5.572,5.572,5.572,5.572,800,
11/06/2012,5.914,5.914,5.572,5.572,13200,
12/06/2012,6.257,6.257,5.914,6.257,800,
13/06/2012,6.428,6.6,6.428,6.6,6900,
14/06/2012,6.857,6.857,6.0,6.857,6500,
15/06/2012,7.286,7.286,7.286,7.286,6300,
18/06/2012,7.714,7.714,7.629,7.629,7300,
19/06/2012,8.229,8.229,8.229,8.229,5200,
20/06/2012,8.743,8.743,8.743,8.743,3400,
21/06/2012,9.343,9.343,9.343,9.343,3600,
22/06/2012,9.942,9.942,9.942,9.942,8000,
25/06/2012,10.628,10.628,10.543,10.628,13400,
26/06/2012,9.942,11.143,9.942,11.143,500,
27/06/2012,9.258,9.258,9.258,9.258,200,
28/06/2012,8.657,8.657,8.657,8.657,200,
29/06/2012,8.057,8.057,8.057,8.057,500,
02/07/2012,7.543,7.543,7.543,7.543,300,
03/07/2012,7.028,7.028,7.028,7.028,2100,
04/07/2012,6.6,6.6,6.6,6.6,1900,
05/07/2012,6.171,6.171,6.171,6.171,400,
06/07/2012,6.6,6.6,5.743,5.743,10300,
09/07/2012,6.857,7.028,6.6,7.028,700,
10/07/2012,7.2,7.2,6.685,7.2,400,
11/07/2012,7.371,7.371,6.857,7.371,500,
12/07/2012,7.028,7.028,6.6,6.6,1900,
13/07/2012,7.457,7.457,7.457,7.457,100,
16/07/2012,7.714,7.714,6.943,6.943,2200,
17/07/2012,7.714,7.714,7.714,7.714,0,
18/07/2012,7.714,7.714,7.714,7.714,0,
19/07/2012,8.057,8.057,7.2,8.057,1300,
20/07/2012,8.057,8.057,8.057,8.057,0,
23/07/2012,8.572,8.572,8.486,8.486,500,
24/07/2012,8.572,9.172,8.057,9.086,1600,
25/07/2012,8.829,8.829,8.829,8.829,100,
26/07/2012,8.486,8.915,8.229,8.915,2000,
27/07/2012,7.972,7.972,7.972,7.972,1300,
30/07/2012,7.457,7.457,7.457,7.457,100,
31/07/2012,7.457,7.457,7.457,7.457,0,
01/08/2012,7.371,7.371,6.943,6.943,600,
02/08/2012,7.886,7.886,6.943,7.8,800,
03/08/2012,7.886,7.886,7.886,7.886,0,
06/08/2012,7.886,7.886,7.886,7.886,0,
07/08/2012,7.543,7.8,7.543,7.8,300,
08/08/2012,7.8,7.8,7.8,7.8,100,
09/08/2012,7.543,7.543,7.543,7.543,100,
10/08/2012,7.629,7.629,7.028,7.028,1000,
13/08/2012,7.114,8.143,7.114,7.714,2100,
14/08/2012,7.286,7.286,7.286,7.286,100,
15/08/2012,7.714,7.714,7.286,7.286,500,
16/08/2012,8.229,8.229,8.229,8.229,100,
17/08/2012,8.4,8.4,7.714,7.714,300,
20/08/2012,8.572,8.572,8.4,8.4,300,
21/08/2012,7.972,9.172,7.972,8.572,2300,
22/08/2012,7.629,7.629,7.629,7.629,300,
23/08/2012,7.114,7.114,7.114,7.114,200,
24/08/2012,6.685,6.685,6.685,6.685,1500,
27/08/2012,6.428,6.428,6.428,6.428,100,
28/08/2012,6.0,6.0,6.0,6.0,200,
29/08/2012,6.343,6.343,5.828,5.828,500,
30/08/2012,6.343,6.343,6.343,6.343,0,
31/08/2012,6.771,6.771,5.914,5.914,400,
04/09/2012,7.2,7.2,7.2,7.2,100,
05/09/2012,6.771,7.457,6.771,7.2,300,
06/09/2012,6.771,6.771,6.771,6.771,0,
07/09/2012,6.771,6.771,6.771,6.771,0,
10/09/2012,6.685,6.685,6.343,6.343,1400,
11/09/2012,6.6,6.6,6.257,6.6,1800,
12/09/2012,6.514,6.514,6.514,6.514,300,
13/09/2012,6.514,6.514,6.085,6.171,1600,
14/09/2012,6.514,6.857,6.085,6.514,3100,
17/09/2012,6.771,6.771,6.771,6.771,100,
18/09/2012,6.343,6.943,6.343,6.943,300,
19/09/2012,6.343,6.343,6.0,6.0,200,
20/09/2012,6.343,6.343,6.0,6.0,300,
21/09/2012,5.914,6.257,5.914,6.0,900,
24/09/2012,5.743,5.914,5.657,5.657,2700,
25/09/2012,5.486,5.486,5.4,5.4,900,
26/09/2012,5.572,5.572,5.572,5.572,100,
27/09/2012,5.315,5.486,5.315,5.486,600,
28/09/2012,5.743,5.743,5.4,5.4,800,
01/10/2012,5.828,5.828,5.143,5.315,500,
02/10/2012,5.914,5.914,5.914,5.914,300,
03/10/2012,6.257,6.257,5.914,6.257,34100,
04/10/2012,6.685,6.685,6.6,6.6,28100,
05/10/2012,7.114,7.114,7.028,7.114,5800,
08/10/2012,7.543,7.543,6.685,6.685,5300,
09/10/2012,7.457,7.457,6.943,6.943,1800,
10/10/2012,7.457,7.457,6.943,6.943,5700,
11/10/2012,6.943,6.943,6.943,6.943,400,
12/10/2012,7.286,7.286,6.514,6.514,7000,
15/10/2012,6.857,6.857,6.857,6.857,100,
16/10/2012,7.286,7.286,6.428,6.428,2000,
17/10/2012,7.286,7.286,6.857,6.857,1300,
18/10/2012,7.2,7.2,7.2,7.2,0,
19/10/2012,6.771,6.771,6.771,6.771,400,
22/10/2012,7.028,7.028,6.343,6.343,300,
23/10/2012,6.6,6.685,6.6,6.685,300,
24/10/2012,6.6,6.6,6.6,6.6,0,
25/10/2012,6.6,6.6,6.6,6.6,0,
26/10/2012,6.6,6.6,6.6,6.6,200,
29/10/2012,6.6,6.943,6.257,6.943,900,
30/10/2012,6.343,6.343,6.343,6.343,100,
31/10/2012,6.343,6.343,6.343,6.343,0,
01/11/2012,6.171,6.171,6.171,6.171,100,
02/11/2012,6.6,6.6,6.514,6.514,400,
05/11/2012,6.6,6.6,6.171,6.171,300,
06/11/2012,6.514,6.514,6.171,6.257,400,
07/11/2012,6.085,6.685,6.085,6.085,600,
08/11/2012,5.743,5.828,5.743,5.828,300,
09/11/2012,6.085,6.085,5.4,5.4,1500,
12/11/2012,6.171,6.171,5.743,5.743,200,
13/11/2012,6.0,6.0,6.0,6.0,1000,
14/11/2012,6.0,6.0,5.657,5.657,1000,
15/11/2012,5.657,5.657,5.657,5.657,200,
16/11/2012,5.657,5.657,5.657,5.657,0,
19/11/2012,5.315,5.315,5.315,5.315,1200,
20/11/2012,5.315,5.315,5.315,5.315,0,
21/11/2012,4.972,5.057,4.972,5.057,500,
22/11/2012,4.972,4.972,4.972,4.972,2500,
23/11/2012,4.972,4.972,4.972,4.972,800,
26/11/2012,5.057,5.057,5.057,5.057,100,
27/11/2012,5.143,5.143,5.057,5.057,600,
28/11/2012,5.057,5.057,5.057,5.057,200,
29/11/2012,4.972,4.972,4.972,4.972,100,
30/11/2012,5.057,5.057,4.715,5.057,400,
03/12/2012,5.315,5.315,4.972,4.972,900,
04/12/2012,5.572,5.572,5.4,5.4,600,
05/12/2012,5.486,5.828,5.486,5.828,3100,
06/12/2012,5.743,5.743,5.743,5.743,500,
07/12/2012,5.914,5.914,5.914,5.914,100,
10/12/2012,6.0,6.085,6.0,6.085,1100,
11/12/2012,6.171,6.171,5.914,6.0,3200,
12/12/2012,6.171,6.171,6.171,6.171,0,
13/12/2012,6.171,6.257,6.171,6.171,4300,
14/12/2012,6.514,6.514,6.171,6.171,200,
17/12/2012,6.771,6.771,6.514,6.514,1400,
18/12/2012,6.771,6.771,6.771,6.771,600,
19/12/2012,7.028,7.2,7.028,7.2,200,
20/12/2012,6.6,6.857,6.6,6.857,15800,
21/12/2012,6.685,6.685,6.685,6.685,100,
24/12/2012,6.771,7.028,6.771,6.771,1100,
25/12/2012,7.028,7.114,6.771,6.943,2800,
26/12/2012,7.114,7.114,6.943,6.943,200,
27/12/2012,7.114,7.114,6.943,7.028,8900,
28/12/2012,7.114,7.114,7.114,7.114,0,
02/01/2013,7.114,7.114,7.114,7.114,3200,
03/01/2013,7.028,7.114,7.028,7.114,9000,
04/01/2013,7.114,7.114,7.114,7.114,3500,
07/01/2013,6.943,7.114,6.943,7.114,9300,
08/01/2013,6.514,6.857,6.514,6.857,500,
09/01/2013,6.514,6.514,6.514,6.514,0,
10/01/2013,6.514,6.514,6.514,6.514,0,
11/01/2013,6.786,6.786,6.786,6.786,100,
14/01/2013,6.333,7.238,6.333,7.238,200,
15/01/2013,6.152,6.243,6.152,6.243,200,
16/01/2013,5.881,5.971,5.7,5.971,10800,
17/01/2013,5.881,5.881,5.881,5.881,1000,
18/01/2013,6.333,6.333,5.971,6.152,4700,
21/01/2013,6.333,6.333,5.79,6.152,8100,
22/01/2013,5.881,5.881,5.338,5.429,1100,
23/01/2013,5.881,5.881,5.881,5.881,0,
24/01/2013,6.152,6.152,6.152,6.152,100,
25/01/2013,6.152,6.243,6.152,6.152,3000,
28/01/2013,6.152,6.152,6.152,6.152,0,
29/01/2013,6.243,6.243,6.243,6.243,1000,
30/01/2013,6.062,6.152,6.062,6.152,1400,
31/01/2013,5.61,6.605,5.61,6.605,2600,
01/02/2013,5.61,5.61,5.61,5.61,0,
04/02/2013,5.157,5.157,5.157,5.157,3100,
