transDate,close,high,low,open,volume,event
29/12/2011,2.4,2.6,2.4,2.6,600,
30/12/2011,2.5,2.5,2.5,2.5,2000,
03/01/2012,2.6,2.6,2.5,2.5,600,
04/01/2012,2.5,2.6,2.5,2.6,1000,
05/01/2012,2.5,2.5,2.5,2.5,300,
06/01/2012,2.5,2.5,2.4,2.4,2900,
09/01/2012,2.3,2.3,2.3,2.3,2500,
10/01/2012,2.4,2.4,2.4,2.4,500,
11/01/2012,2.5,2.5,2.5,2.5,900,
12/01/2012,2.4,2.6,2.4,2.4,2500,
13/01/2012,2.5,2.5,2.4,2.4,1600,
16/01/2012,2.5,2.5,2.5,2.5,1300,
17/01/2012,2.5,2.5,2.4,2.4,600,
18/01/2012,2.5,2.5,2.5,2.5,500,
19/01/2012,2.6,2.6,2.5,2.6,600,
20/01/2012,2.7,2.7,2.7,2.7,200,
30/01/2012,2.8,2.8,2.8,2.8,200,
31/01/2012,2.9,2.9,2.9,2.9,100,
01/02/2012,3.1,3.1,3.1,3.1,100,
02/02/2012,3.2,3.3,3.2,3.3,400,
03/02/2012,3.0,3.1,3.0,3.1,1800,
06/02/2012,2.9,2.9,2.9,2.9,1100,
07/02/2012,2.7,2.7,2.7,2.7,300,
08/02/2012,2.8,2.8,2.7,2.7,1400,
09/02/2012,2.8,2.8,2.7,2.8,1400,
10/02/2012,2.7,2.9,2.7,2.7,1300,
13/02/2012,2.8,2.8,2.7,2.7,1800,
14/02/2012,2.7,2.8,2.7,2.7,500,
15/02/2012,2.6,2.7,2.6,2.7,1500,
16/02/2012,2.5,2.6,2.5,2.6,1700,
17/02/2012,2.7,2.7,2.5,2.6,3900,
20/02/2012,2.6,2.6,2.6,2.6,600,
21/02/2012,2.6,2.7,2.6,2.7,18300,
22/02/2012,2.7,2.7,2.7,2.7,200,
23/02/2012,2.7,2.8,2.7,2.8,5300,
24/02/2012,2.8,2.8,2.8,2.8,13300,
27/02/2012,2.9,2.9,2.8,2.9,9300,
28/02/2012,3.0,3.1,3.0,3.1,15300,
29/02/2012,3.2,3.3,2.9,3.3,16200,
01/03/2012,3.1,3.1,3.1,3.1,4500,
02/03/2012,3.3,3.3,3.1,3.1,25200,
05/03/2012,3.4,3.4,3.4,3.4,2900,
06/03/2012,3.6,3.6,3.4,3.6,42000,
07/03/2012,3.5,3.7,3.5,3.5,6200,
08/03/2012,3.3,3.3,3.3,3.3,15600,
09/03/2012,3.5,3.5,3.2,3.2,3000,
12/03/2012,3.4,3.4,3.4,3.4,6800,
13/03/2012,3.5,3.6,3.5,3.6,1100,
14/03/2012,3.3,3.3,3.3,3.3,100,
15/03/2012,3.5,3.5,3.2,3.2,7900,
16/03/2012,3.4,3.5,3.4,3.5,4400,
19/03/2012,3.4,3.5,3.4,3.5,2100,
20/03/2012,3.3,3.3,3.3,3.3,800,
21/03/2012,3.5,3.5,3.4,3.5,33200,
22/03/2012,3.6,3.6,3.4,3.4,1500,
23/03/2012,3.7,3.7,3.5,3.5,10800,
26/03/2012,3.8,3.8,3.7,3.7,26400,
27/03/2012,3.6,3.9,3.6,3.8,13700,
28/03/2012,3.8,3.8,3.5,3.5,5400,
29/03/2012,3.6,3.7,3.6,3.7,7000,
30/03/2012,3.4,3.4,3.4,3.4,12700,
03/04/2012,3.5,3.5,3.5,3.5,500,
04/04/2012,3.6,3.6,3.3,3.5,4400,
05/04/2012,3.5,3.6,3.5,3.5,3700,
06/04/2012,3.4,3.6,3.4,3.6,9400,
09/04/2012,3.4,3.6,3.4,3.6,4400,
10/04/2012,3.3,3.3,3.3,3.3,2100,
11/04/2012,3.4,3.4,3.1,3.4,18000,
12/04/2012,3.5,3.5,3.4,3.4,12100,
13/04/2012,3.5,3.5,3.5,3.5,100,
16/04/2012,3.4,3.5,3.4,3.5,8600,
17/04/2012,3.6,3.6,3.5,3.5,13700,
18/04/2012,3.5,3.6,3.5,3.5,11500,
19/04/2012,3.4,3.5,3.4,3.5,3500,
20/04/2012,3.5,3.5,3.4,3.4,3600,
23/04/2012,3.5,3.5,3.4,3.4,11100,
24/04/2012,3.5,3.5,3.3,3.4,4300,
25/04/2012,3.4,3.7,3.3,3.7,17100,
26/04/2012,3.4,3.5,3.4,3.5,8200,
27/04/2012,3.5,3.5,3.4,3.4,16800,
02/05/2012,3.5,3.6,3.5,3.5,10800,
03/05/2012,3.6,3.6,3.5,3.5,4100,
04/05/2012,3.8,3.8,3.5,3.6,80700,
07/05/2012,4.0,4.0,3.7,4.0,28900,
08/05/2012,4.2,4.2,4.0,4.1,34300,
09/05/2012,4.4,4.4,4.2,4.4,28700,
10/05/2012,4.7,4.7,4.7,4.7,29800,
11/05/2012,4.8,5.0,4.5,5.0,53400,
14/05/2012,4.5,4.7,4.5,4.7,1400,
15/05/2012,4.2,4.2,4.2,4.2,3000,
16/05/2012,4.0,4.0,4.0,4.0,26700,
17/05/2012,3.9,4.1,3.8,4.1,21300,
18/05/2012,3.8,4.1,3.8,3.8,1100,
21/05/2012,4.0,4.0,3.8,3.8,13900,
22/05/2012,3.9,4.0,3.8,4.0,10700,
23/05/2012,3.7,3.8,3.7,3.8,3600,
24/05/2012,3.5,3.8,3.5,3.5,14800,
25/05/2012,3.7,3.7,3.7,3.7,3700,
28/05/2012,3.7,3.9,3.7,3.9,5100,
29/05/2012,3.5,3.7,3.5,3.7,800,
30/05/2012,3.6,3.6,3.6,3.6,1800,
31/05/2012,3.5,3.5,3.5,3.5,200,
01/06/2012,3.6,3.6,3.5,3.5,1700,
04/06/2012,3.6,3.7,3.6,3.6,6800,
05/06/2012,3.7,3.7,3.5,3.5,2600,
06/06/2012,3.7,3.7,3.6,3.6,3100,
07/06/2012,3.6,3.8,3.6,3.6,18400,
08/06/2012,3.8,3.8,3.6,3.6,50900,
11/06/2012,3.6,3.6,3.6,3.6,8600,
12/06/2012,3.6,3.6,3.5,3.5,700,
13/06/2012,3.8,3.8,3.6,3.6,2100,
14/06/2012,3.6,3.6,3.6,3.6,8600,
15/06/2012,3.4,3.6,3.4,3.6,3400,
18/06/2012,3.5,3.6,3.4,3.5,8600,
19/06/2012,3.4,3.5,3.4,3.5,6300,
20/06/2012,3.6,3.6,3.6,3.6,100,
21/06/2012,3.7,3.7,3.7,3.7,100,
22/06/2012,3.5,3.5,3.5,3.5,11200,
25/06/2012,3.4,3.4,3.4,3.4,3000,
26/06/2012,3.2,3.4,3.2,3.4,13100,
27/06/2012,3.0,3.2,3.0,3.2,7000,
28/06/2012,3.2,3.2,3.1,3.2,3300,
29/06/2012,3.1,3.1,3.1,3.1,3000,
02/07/2012,2.9,3.1,2.9,3.1,18700,
03/07/2012,3.0,3.0,2.7,2.9,8300,
04/07/2012,2.8,2.8,2.8,2.8,9000,
05/07/2012,2.9,2.9,2.9,2.9,2000,
06/07/2012,2.9,2.9,2.9,2.9,2000,
09/07/2012,3.1,3.1,2.9,2.9,1300,
10/07/2012,3.1,3.1,3.1,3.1,0,
11/07/2012,3.2,3.2,3.2,3.2,300,
12/07/2012,3.2,3.2,3.0,3.0,1500,
13/07/2012,3.2,3.3,3.0,3.0,2000,
16/07/2012,3.2,3.2,3.2,3.2,0,
17/07/2012,3.4,3.4,3.0,3.0,4300,
18/07/2012,3.4,3.4,3.4,3.4,0,
19/07/2012,3.4,3.4,3.2,3.2,3200,
20/07/2012,3.3,3.4,3.2,3.4,2300,
23/07/2012,3.2,3.2,3.1,3.1,600,
24/07/2012,3.1,3.2,3.0,3.2,3500,
25/07/2012,3.2,3.2,3.2,3.2,100,
26/07/2012,3.3,3.3,3.3,3.3,100,
27/07/2012,3.2,3.2,3.1,3.1,2200,
30/07/2012,3.3,3.3,3.0,3.0,3200,
31/07/2012,3.2,3.2,3.2,3.2,100,
01/08/2012,3.2,3.2,3.2,3.2,0,
02/08/2012,3.2,3.2,3.2,3.2,0,
03/08/2012,3.4,3.4,3.2,3.2,200,
06/08/2012,3.2,3.2,3.2,3.2,400,
07/08/2012,3.0,3.0,3.0,3.0,2000,
08/08/2012,3.0,3.0,2.9,2.9,5400,
09/08/2012,3.2,3.2,3.2,3.2,100,
10/08/2012,3.2,3.2,3.2,3.2,0,
13/08/2012,3.2,3.2,3.2,3.2,0,
14/08/2012,3.0,3.0,3.0,3.0,4200,
15/08/2012,2.8,3.0,2.8,3.0,4500,
16/08/2012,2.8,2.8,2.8,2.8,0,
17/08/2012,2.8,2.8,2.8,2.8,300,
20/08/2012,2.9,2.9,2.9,2.9,100,
21/08/2012,3.0,3.0,2.7,2.7,8800,
22/08/2012,2.8,2.8,2.8,2.8,7300,
23/08/2012,2.7,2.7,2.7,2.7,300,
24/08/2012,2.8,2.8,2.6,2.6,2300,
27/08/2012,2.8,2.8,2.8,2.8,0,
28/08/2012,2.8,2.8,2.8,2.8,1000,
29/08/2012,2.8,2.9,2.8,2.9,1200,
30/08/2012,2.8,2.8,2.7,2.7,4300,
31/08/2012,2.8,2.8,2.8,2.8,0,
04/09/2012,2.8,2.8,2.8,2.8,500,
05/09/2012,2.9,2.9,2.7,2.7,600,
06/09/2012,2.7,2.7,2.7,2.7,3700,
07/09/2012,2.8,2.8,2.6,2.6,5300,
10/09/2012,2.8,2.8,2.8,2.8,0,
11/09/2012,2.8,2.8,2.8,2.8,0,
12/09/2012,2.7,2.7,2.7,2.7,1000,
13/09/2012,2.7,2.7,2.6,2.6,3000,
14/09/2012,2.6,2.7,2.6,2.6,4500,
17/09/2012,2.7,2.7,2.6,2.6,600,
18/09/2012,2.7,2.7,2.7,2.7,0,
19/09/2012,2.7,2.7,2.7,2.7,0,
20/09/2012,2.7,2.7,2.7,2.7,0,
21/09/2012,2.6,2.6,2.6,2.6,600,
24/09/2012,2.5,2.5,2.5,2.5,500,
25/09/2012,2.5,2.5,2.4,2.4,4700,
26/09/2012,2.6,2.6,2.6,2.6,100,
27/09/2012,2.6,2.6,2.5,2.5,1100,
28/09/2012,2.7,2.7,2.7,2.7,100,
01/10/2012,2.8,2.8,2.6,2.6,600,
02/10/2012,2.8,2.8,2.8,2.8,0,
03/10/2012,2.7,2.7,2.7,2.7,500,
04/10/2012,2.6,2.6,2.6,2.6,500,
05/10/2012,2.6,2.6,2.6,2.6,0,
08/10/2012,2.5,2.5,2.5,2.5,600,
09/10/2012,2.6,2.6,2.4,2.4,1400,
10/10/2012,2.7,2.7,2.7,2.7,100,
11/10/2012,2.7,2.7,2.7,2.7,200,
12/10/2012,2.8,2.8,2.8,2.8,100,
15/10/2012,2.7,2.9,2.7,2.9,200,
16/10/2012,2.7,2.7,2.7,2.7,0,
17/10/2012,2.7,2.7,2.7,2.7,0,
18/10/2012,2.7,2.7,2.7,2.7,0,
19/10/2012,2.7,2.7,2.7,2.7,0,
22/10/2012,2.6,2.6,2.6,2.6,300,
23/10/2012,2.5,2.5,2.5,2.5,300,
24/10/2012,2.5,2.5,2.5,2.5,200,
25/10/2012,2.5,2.5,2.5,2.5,0,
26/10/2012,2.5,2.5,2.5,2.5,0,
29/10/2012,2.4,2.4,2.4,2.4,5300,
30/10/2012,2.4,2.4,2.3,2.3,1900,
31/10/2012,2.4,2.4,2.4,2.4,0,
01/11/2012,2.5,2.5,2.5,2.5,100,
02/11/2012,2.5,2.5,2.5,2.5,0,
05/11/2012,2.5,2.5,2.5,2.5,0,
06/11/2012,2.5,2.5,2.5,2.5,0,
07/11/2012,2.5,2.5,2.5,2.5,0,
08/11/2012,2.5,2.5,2.5,2.5,0,
09/11/2012,2.5,2.5,2.5,2.5,0,
12/11/2012,2.5,2.5,2.5,2.5,0,
13/11/2012,2.5,2.5,2.5,2.5,0,
14/11/2012,2.5,2.5,2.5,2.5,0,
15/11/2012,2.5,2.5,2.5,2.5,0,
16/11/2012,2.5,2.5,2.5,2.5,0,
19/11/2012,2.4,2.4,2.4,2.4,200,
20/11/2012,2.4,2.4,2.4,2.4,0,
21/11/2012,2.4,2.4,2.4,2.4,0,
22/11/2012,2.5,2.5,2.5,2.5,100,
23/11/2012,2.6,2.6,2.6,2.6,100,
26/11/2012,2.5,2.6,2.5,2.6,2100,
27/11/2012,2.5,2.5,2.5,2.5,0,
28/11/2012,2.4,2.4,2.4,2.4,1000,
29/11/2012,2.4,2.4,2.4,2.4,0,
30/11/2012,2.3,2.3,2.3,2.3,1000,
03/12/2012,2.3,2.3,2.3,2.3,0,
04/12/2012,2.4,2.4,2.4,2.4,100,
05/12/2012,2.5,2.5,2.3,2.3,12700,
06/12/2012,2.5,2.6,2.4,2.5,1900,
07/12/2012,2.5,2.5,2.5,2.5,0,
10/12/2012,2.5,2.5,2.5,2.5,0,
11/12/2012,2.5,2.5,2.4,2.5,1400,
12/12/2012,2.5,2.5,2.4,2.4,2400,
13/12/2012,2.5,2.5,2.4,2.4,600,
14/12/2012,2.5,2.5,2.4,2.5,6100,
17/12/2012,2.4,2.5,2.4,2.4,14700,
18/12/2012,2.5,2.5,2.4,2.4,3900,
19/12/2012,2.4,2.5,2.4,2.5,18000,
20/12/2012,2.4,2.4,2.3,2.3,10200,
21/12/2012,2.4,2.4,2.4,2.4,0,
24/12/2012,2.4,2.4,2.3,2.3,3300,
25/12/2012,2.5,2.5,2.3,2.3,13000,
26/12/2012,2.6,2.6,2.5,2.5,12300,
27/12/2012,2.5,2.5,2.5,2.5,15000,
28/12/2012,2.6,2.6,2.5,2.5,6300,
02/01/2013,2.7,2.7,2.6,2.6,55500,
03/01/2013,2.6,2.7,2.6,2.7,5200,
04/01/2013,2.7,2.7,2.6,2.6,4400,
07/01/2013,2.8,2.8,2.7,2.8,21700,
08/01/2013,2.9,2.9,2.7,2.9,37100,
09/01/2013,2.8,2.8,2.8,2.8,18800,
10/01/2013,2.9,2.9,2.7,2.8,11200,
11/01/2013,2.9,3.0,2.8,2.9,3800,
14/01/2013,2.8,3.0,2.8,3.0,10100,
15/01/2013,2.9,2.9,2.7,2.8,7300,
16/01/2013,3.1,3.1,2.9,2.9,43200,
17/01/2013,3.0,3.0,2.9,3.0,3100,
18/01/2013,2.9,2.9,2.9,2.9,6300,
21/01/2013,2.9,2.9,2.8,2.8,1100,
22/01/2013,2.9,2.9,2.7,2.8,10600,
23/01/2013,2.7,2.8,2.7,2.8,10300,
24/01/2013,2.8,2.8,2.7,2.7,2400,
25/01/2013,2.9,2.9,2.8,2.8,1100,
28/01/2013,2.9,2.9,2.8,2.9,14700,
29/01/2013,2.9,2.9,2.9,2.9,0,
30/01/2013,2.8,2.8,2.8,2.8,4000,
31/01/2013,2.8,2.8,2.7,2.7,10200,
01/02/2013,2.8,2.8,2.6,2.6,25100,
04/02/2013,2.8,2.8,2.8,2.8,0,
05/02/2013,2.6,2.7,2.6,2.6,4100,
06/02/2013,2.7,2.7,2.5,2.5,11800,
07/02/2013,2.8,2.8,2.6,2.6,5500,
08/02/2013,2.9,2.9,2.7,2.7,6400,
18/02/2013,3.0,3.1,3.0,3.0,38800,
19/02/2013,2.9,3.0,2.8,3.0,8000,
20/02/2013,3.0,3.0,3.0,3.0,400,
21/02/2013,3.0,3.1,2.9,3.0,87600,
22/02/2013,2.9,3.0,2.9,3.0,26300,
25/02/2013,3.0,3.0,2.9,2.9,900,
26/02/2013,2.8,3.0,2.8,2.9,27000,
27/02/2013,2.9,2.9,2.9,2.9,2600,
28/02/2013,2.9,2.9,2.8,2.9,13000,
01/03/2013,2.8,2.8,2.8,2.8,3000,
04/03/2013,2.7,2.7,2.7,2.7,7000,
05/03/2013,2.7,2.7,2.6,2.6,12600,
06/03/2013,2.8,2.8,2.7,2.7,4100,
07/03/2013,2.8,2.8,2.8,2.8,4300,
08/03/2013,2.8,2.8,2.8,2.8,7300,
11/03/2013,2.9,2.9,2.8,2.8,400,
12/03/2013,2.8,2.9,2.7,2.8,10900,
13/03/2013,2.9,2.9,2.8,2.8,5900,
14/03/2013,2.9,2.9,2.7,2.8,10000,
15/03/2013,2.9,3.0,2.9,3.0,5300,
18/03/2013,2.8,2.8,2.8,2.8,900,
19/03/2013,2.9,2.9,2.6,2.8,38100,
20/03/2013,2.9,2.9,2.9,2.9,0,
21/03/2013,2.9,2.9,2.9,2.9,0,
22/03/2013,2.8,2.8,2.7,2.7,9800,
25/03/2013,2.8,2.8,2.8,2.8,0,
26/03/2013,2.8,2.8,2.8,2.8,2600,
27/03/2013,2.8,2.8,2.8,2.8,2000,
28/03/2013,2.8,2.8,2.6,2.8,5000,
29/03/2013,2.8,2.8,2.7,2.7,1400,
01/04/2013,2.8,2.8,2.7,2.7,6500,
02/04/2013,2.7,2.8,2.7,2.8,2900,
03/04/2013,2.8,2.8,2.7,2.7,7100,
04/04/2013,2.8,2.8,2.8,2.8,7100,
05/04/2013,2.8,2.8,2.7,2.8,12400,
08/04/2013,2.7,2.8,2.6,2.7,2900,
09/04/2013,2.7,2.7,2.7,2.7,100,
10/04/2013,2.8,2.8,2.7,2.7,300,
11/04/2013,2.8,2.8,2.7,2.7,4300,
12/04/2013,2.8,2.8,2.8,2.8,0,
15/04/2013,2.6,2.7,2.6,2.7,11000,
16/04/2013,2.6,2.6,2.6,2.6,1000,
17/04/2013,2.6,2.6,2.6,2.6,0,
18/04/2013,2.6,2.6,2.5,2.5,3100,
22/04/2013,2.6,2.6,2.5,2.5,2200,
23/04/2013,2.6,2.6,2.5,2.5,6400,
24/04/2013,2.5,2.5,2.5,2.5,0,
25/04/2013,2.6,2.6,2.6,2.6,100,
26/04/2013,2.6,2.6,2.6,2.6,0,
02/05/2013,2.6,2.6,2.6,2.6,0,
03/05/2013,2.6,2.6,2.6,2.6,300,
06/05/2013,2.7,2.7,2.5,2.6,11300,
07/05/2013,2.4,2.4,2.4,2.4,8600,
08/05/2013,2.6,2.6,2.6,2.6,300,
09/05/2013,2.5,2.5,2.5,2.5,2400,
10/05/2013,2.4,2.4,2.3,2.3,500,
13/05/2013,2.5,2.5,2.5,2.5,7000,
14/05/2013,2.6,2.6,2.6,2.6,2100,
15/05/2013,2.6,2.6,2.6,2.6,0,
16/05/2013,2.4,2.5,2.4,2.5,2000,
17/05/2013,2.5,2.5,2.5,2.5,100,
20/05/2013,2.5,2.5,2.4,2.4,5100,
21/05/2013,2.5,2.5,2.5,2.5,300,
22/05/2013,2.5,2.5,2.3,2.4,12000,
23/05/2013,2.5,2.5,2.5,2.5,6700,
24/05/2013,2.6,2.6,2.5,2.5,6900,
27/05/2013,2.6,2.6,2.4,2.4,900,
28/05/2013,2.4,2.4,2.4,2.4,2000,
29/05/2013,2.4,2.4,2.4,2.4,0,
30/05/2013,2.5,2.5,2.5,2.5,5100,
31/05/2013,2.6,2.6,2.6,2.6,5900,
03/06/2013,2.8,2.8,2.5,2.6,11400,
04/06/2013,2.7,2.8,2.7,2.8,5400,
05/06/2013,2.7,2.7,2.7,2.7,500,
06/06/2013,2.7,2.7,2.7,2.7,0,
07/06/2013,2.8,2.8,2.6,2.6,4900,
10/06/2013,2.8,2.9,2.8,2.9,3200,
11/06/2013,2.8,2.8,2.7,2.7,200,
12/06/2013,2.8,2.8,2.7,2.8,1800,
13/06/2013,2.7,2.7,2.7,2.7,200,
14/06/2013,2.7,2.7,2.7,2.7,4900,
17/06/2013,2.8,2.8,2.7,2.7,300,
18/06/2013,2.8,2.8,2.8,2.8,0,
19/06/2013,2.8,2.8,2.8,2.8,0,
20/06/2013,2.7,2.7,2.7,2.7,100,
21/06/2013,2.7,2.7,2.7,2.7,0,
24/06/2013,2.7,2.8,2.7,2.7,500,
25/06/2013,2.7,2.7,2.7,2.7,0,
26/06/2013,2.8,2.8,2.8,2.8,100,
27/06/2013,2.8,2.9,2.8,2.8,3600,
28/06/2013,2.8,2.8,2.7,2.7,2700,
01/07/2013,2.8,2.8,2.8,2.8,0,
02/07/2013,2.8,2.8,2.7,2.8,500,
03/07/2013,2.7,2.7,2.7,2.7,300,
04/07/2013,2.7,2.7,2.7,2.7,500,
05/07/2013,2.7,2.7,2.7,2.7,900,
08/07/2013,2.7,2.7,2.7,2.7,3300,
09/07/2013,2.7,2.7,2.7,2.7,0,
10/07/2013,2.6,2.7,2.6,2.7,6100,
11/07/2013,2.6,2.6,2.6,2.6,5000,
12/07/2013,2.6,2.6,2.6,2.6,0,
15/07/2013,2.7,2.7,2.5,2.5,2600,
16/07/2013,2.7,2.7,2.5,2.5,800,
17/07/2013,2.7,2.7,2.7,2.7,0,
18/07/2013,2.7,2.7,2.7,2.7,0,
19/07/2013,2.7,2.7,2.7,2.7,0,
22/07/2013,2.7,2.7,2.7,2.7,0,
23/07/2013,2.7,2.7,2.7,2.7,0,
24/07/2013,2.7,2.7,2.7,2.7,0,
25/07/2013,2.7,2.7,2.7,2.7,0,
26/07/2013,2.7,2.7,2.7,2.7,0,
29/07/2013,2.5,2.5,2.5,2.5,10000,
30/07/2013,2.6,2.6,2.5,2.5,6900,
31/07/2013,2.6,2.6,2.6,2.6,400,
01/08/2013,2.6,2.6,2.6,2.6,3600,
02/08/2013,2.6,2.6,2.6,2.6,0,
05/08/2013,2.6,2.6,2.6,2.6,0,
06/08/2013,2.6,2.6,2.6,2.6,0,
07/08/2013,2.6,2.6,2.6,2.6,200,
08/08/2013,2.6,2.7,2.6,2.7,1500,
09/08/2013,2.6,2.6,2.6,2.6,0,
12/08/2013,2.6,2.6,2.6,2.6,4900,
13/08/2013,2.5,2.5,2.5,2.5,5100,
14/08/2013,2.5,2.5,2.5,2.5,10300,
15/08/2013,2.6,2.7,2.6,2.7,1400,
16/08/2013,2.6,2.7,2.6,2.7,1300,
19/08/2013,2.7,2.7,2.5,2.5,3200,
20/08/2013,2.7,2.7,2.7,2.7,200,
21/08/2013,2.6,2.6,2.6,2.6,2000,
22/08/2013,2.6,2.6,2.6,2.6,0,
23/08/2013,2.6,2.6,2.6,2.6,0,
26/08/2013,2.6,2.6,2.6,2.6,0,
27/08/2013,2.6,2.6,2.6,2.6,0,
28/08/2013,2.5,2.5,2.5,2.5,7100,
29/08/2013,2.5,2.5,2.5,2.5,8700,
30/08/2013,2.5,2.5,2.5,2.5,0,
03/09/2013,2.6,2.7,2.6,2.7,5200,
04/09/2013,2.7,2.7,2.7,2.7,200,
05/09/2013,2.7,2.7,2.7,2.7,0,
06/09/2013,2.7,2.7,2.7,2.7,0,
09/09/2013,2.7,2.7,2.7,2.7,0,
10/09/2013,2.7,2.7,2.7,2.7,300,
11/09/2013,2.6,2.6,2.6,2.6,300,
12/09/2013,2.7,2.7,2.7,2.7,100,
13/09/2013,2.7,2.7,2.7,2.7,500,
16/09/2013,2.7,2.7,2.7,2.7,100,
17/09/2013,2.6,2.7,2.6,2.7,6200,
18/09/2013,2.6,2.6,2.6,2.6,4100,
19/09/2013,2.6,2.7,2.6,2.6,7300,
20/09/2013,2.6,2.6,2.6,2.6,0,
23/09/2013,2.7,2.7,2.7,2.7,300,
24/09/2013,2.7,2.7,2.7,2.7,0,
25/09/2013,2.7,2.7,2.7,2.7,0,
26/09/2013,2.7,2.7,2.7,2.7,0,
27/09/2013,2.7,2.7,2.7,2.7,0,
30/09/2013,2.7,2.7,2.7,2.7,200,
01/10/2013,2.7,2.7,2.7,2.7,0,
02/10/2013,2.5,2.7,2.5,2.7,1500,
03/10/2013,2.7,2.7,2.7,2.7,700,
04/10/2013,2.7,2.7,2.7,2.7,0,
07/10/2013,2.6,2.6,2.6,2.6,600,
08/10/2013,2.5,2.5,2.5,2.5,3000,
09/10/2013,2.5,2.5,2.5,2.5,1900,
10/10/2013,2.5,2.5,2.5,2.5,3900,
11/10/2013,2.7,2.7,2.7,2.7,100,
14/10/2013,2.5,2.5,2.5,2.5,2100,
15/10/2013,2.5,2.5,2.5,2.5,1100,
16/10/2013,2.5,2.5,2.5,2.5,200,
17/10/2013,2.7,2.7,2.5,2.6,800,
18/10/2013,2.7,2.7,2.7,2.7,0,
21/10/2013,2.7,2.7,2.7,2.7,0,
22/10/2013,2.7,2.7,2.7,2.7,0,
23/10/2013,2.6,2.6,2.5,2.5,15500,
24/10/2013,2.6,2.6,2.6,2.6,3600,
25/10/2013,2.5,2.5,2.5,2.5,2500,
28/10/2013,2.6,2.6,2.5,2.6,1300,
29/10/2013,2.5,2.5,2.5,2.5,4000,
30/10/2013,2.5,2.6,2.5,2.5,5400,
31/10/2013,2.6,2.7,2.5,2.6,20900,
01/11/2013,2.7,2.8,2.7,2.7,2800,
04/11/2013,2.9,2.9,2.7,2.7,73300,
05/11/2013,3.0,3.1,3.0,3.1,6800,
06/11/2013,3.0,3.0,2.8,3.0,6300,
07/11/2013,3.0,3.0,2.9,2.9,16200,
08/11/2013,2.7,2.8,2.7,2.8,10800,
11/11/2013,2.9,2.9,2.8,2.9,8800,
12/11/2013,2.9,2.9,2.8,2.8,4200,
13/11/2013,2.8,2.8,2.8,2.8,7000,
14/11/2013,2.8,2.8,2.7,2.7,3800,
15/11/2013,3.0,3.0,2.7,2.7,14400,
18/11/2013,3.3,3.3,3.2,3.2,3200,
19/11/2013,3.3,3.3,3.1,3.1,22400,
20/11/2013,3.3,3.4,3.0,3.0,15900,
21/11/2013,3.5,3.5,3.3,3.3,16200,
22/11/2013,3.5,3.5,3.5,3.5,200,
25/11/2013,3.5,3.5,3.2,3.5,2200,
26/11/2013,3.5,3.5,3.5,3.5,10600,
27/11/2013,3.7,3.7,3.2,3.5,6400,
28/11/2013,3.5,3.6,3.4,3.6,1700,
29/11/2013,3.5,3.5,3.2,3.2,4300,
02/12/2013,3.5,3.5,3.5,3.5,0,
03/12/2013,3.5,3.5,3.2,3.5,2600,
04/12/2013,3.5,3.5,3.5,3.5,0,
05/12/2013,3.5,3.5,3.5,3.5,0,
06/12/2013,3.4,3.4,3.2,3.2,2300,
09/12/2013,3.4,3.4,3.4,3.4,0,
10/12/2013,3.4,3.4,3.4,3.4,0,
11/12/2013,3.4,3.4,3.4,3.4,0,
12/12/2013,3.4,3.4,3.4,3.4,0,
13/12/2013,3.4,3.4,3.4,3.4,0,
16/12/2013,3.2,3.2,3.1,3.1,1100,
17/12/2013,3.3,3.3,3.3,3.3,1700,
18/12/2013,3.3,3.3,3.3,3.3,1900,
19/12/2013,3.1,3.3,3.1,3.1,2300,
20/12/2013,3.4,3.4,3.3,3.3,3200,
23/12/2013,3.4,3.4,3.4,3.4,1300,
24/12/2013,3.4,3.4,3.1,3.1,10800,
25/12/2013,3.4,3.4,3.1,3.1,20100,
26/12/2013,3.2,3.2,3.1,3.1,35000,
27/12/2013,3.4,3.4,3.1,3.1,15900,
30/12/2013,3.3,3.3,3.1,3.1,10700,
31/12/2013,3.2,3.2,3.0,3.0,18110,
02/01/2014,3.2,3.2,3.2,3.2,100,
03/01/2014,2.9,3.1,2.9,3.1,6900,
06/01/2014,3.1,3.1,3.1,3.1,100,
07/01/2014,3.0,3.1,3.0,3.0,7800,
08/01/2014,3.1,3.1,2.9,3.0,3300,
09/01/2014,3.2,3.2,3.1,3.1,5300,
10/01/2014,3.2,3.2,3.2,3.2,1300,
13/01/2014,3.2,3.2,3.2,3.2,0,
14/01/2014,3.0,3.1,3.0,3.1,1200,
15/01/2014,3.2,3.2,3.2,3.2,200,
16/01/2014,2.9,2.9,2.9,2.9,100,
17/01/2014,3.0,3.0,3.0,3.0,8000,
20/01/2014,3.0,3.0,3.0,3.0,200,
21/01/2014,3.0,3.0,3.0,3.0,500,
22/01/2014,2.9,2.9,2.9,2.9,300,
23/01/2014,2.9,2.9,2.8,2.8,3100,
24/01/2014,2.9,2.9,2.7,2.7,5100,
27/01/2014,2.9,2.9,2.9,2.9,100,
06/02/2014,3.0,3.0,3.0,3.0,1600,
07/02/2014,2.9,3.0,2.7,3.0,6100,
10/02/2014,2.9,2.9,2.7,2.8,22000,
11/02/2014,2.8,2.9,2.8,2.9,7300,
12/02/2014,3.0,3.0,2.9,2.9,3200,
