transDate,close,high,low,open,volume,event
14/05/2013,6.432,6.432,6.432,6.432,3990,
15/05/2013,6.879,6.879,6.879,6.879,10,
16/05/2013,6.879,6.879,6.879,6.879,0,
17/05/2013,6.879,6.879,6.879,6.879,0,
20/05/2013,6.879,6.879,6.879,6.879,0,
21/05/2013,6.611,7.325,6.432,6.432,1010,
22/05/2013,6.253,6.253,6.253,6.253,120,
23/05/2013,6.075,6.343,6.075,6.253,240,
24/05/2013,6.075,6.075,6.075,6.075,0,
27/05/2013,5.896,6.432,5.896,6.432,70,
28/05/2013,5.896,5.896,5.896,5.896,200,
29/05/2013,5.539,5.539,5.539,5.539,500,
30/05/2013,5.896,5.896,5.539,5.896,250,
31/05/2013,5.628,6.253,5.628,6.253,160,
03/06/2013,5.985,5.985,5.985,5.985,20,
04/06/2013,6.343,6.343,6.343,6.343,1530,
05/06/2013,6.343,6.7,6.343,6.7,5890,
06/06/2013,6.7,6.7,6.075,6.075,710,
07/06/2013,7.147,7.147,7.147,7.147,50,
10/06/2013,7.415,7.415,7.057,7.057,90,
11/06/2013,7.593,7.593,7.057,7.147,210,
12/06/2013,7.861,8.04,7.772,7.772,2050,
13/06/2013,8.219,8.219,8.219,8.219,30,
14/06/2013,8.487,8.487,7.861,8.487,140,
17/06/2013,8.487,8.487,8.487,8.487,0,
18/06/2013,8.487,8.487,7.951,7.951,110,
19/06/2013,8.487,8.487,8.487,8.487,0,
20/06/2013,8.04,8.04,8.04,8.04,210,
21/06/2013,8.397,8.397,7.504,7.593,440,
24/06/2013,8.308,8.308,7.861,7.861,3160,
25/06/2013,7.772,7.772,7.772,7.772,1100,
26/06/2013,8.04,8.04,8.04,8.04,10,
27/06/2013,8.04,8.04,8.04,8.04,0,
28/06/2013,8.04,8.04,8.04,8.04,0,
01/07/2013,8.04,8.04,8.04,8.04,0,
02/07/2013,7.861,7.861,7.861,7.861,10,
03/07/2013,7.861,7.861,7.861,7.861,0,
04/07/2013,7.861,7.861,7.861,7.861,0,
05/07/2013,7.861,7.861,7.861,7.861,0,
08/07/2013,7.861,7.861,7.861,7.861,0,
09/07/2013,7.861,7.861,7.861,7.861,0,
10/07/2013,7.861,7.861,7.861,7.861,0,
11/07/2013,7.861,7.861,7.861,7.861,0,
12/07/2013,7.861,7.861,7.861,7.861,0,
15/07/2013,7.861,7.861,7.861,7.861,100,
16/07/2013,7.861,7.861,7.861,7.861,0,
17/07/2013,7.861,7.861,7.861,7.861,0,
18/07/2013,7.861,7.861,7.861,7.861,100,
19/07/2013,7.861,7.861,7.861,7.861,0,
22/07/2013,7.861,7.861,7.861,7.861,0,
23/07/2013,7.861,7.861,7.861,7.861,0,
24/07/2013,7.861,7.861,7.861,7.861,0,
25/07/2013,7.861,7.861,7.861,7.861,0,
26/07/2013,7.861,7.861,7.861,7.861,0,
29/07/2013,7.861,7.861,7.861,7.861,0,
30/07/2013,7.415,7.415,7.415,7.415,40,
31/07/2013,7.861,7.861,6.968,6.968,1170,
01/08/2013,7.861,7.861,7.861,7.861,0,
02/08/2013,7.861,7.861,7.861,7.861,0,
05/08/2013,7.861,7.861,7.861,7.861,0,
06/08/2013,7.861,7.861,7.861,7.861,0,
07/08/2013,7.861,7.861,7.861,7.861,0,
08/08/2013,7.861,7.861,7.861,7.861,0,
09/08/2013,7.593,7.593,7.593,7.593,100,
12/08/2013,7.147,7.147,7.147,7.147,110,
13/08/2013,7.147,7.147,7.147,7.147,0,
14/08/2013,7.147,7.147,7.147,7.147,0,
15/08/2013,6.7,7.593,6.7,7.593,110,
16/08/2013,6.253,7.147,6.253,7.147,30,
19/08/2013,6.075,6.075,5.896,6.075,610,
20/08/2013,5.717,5.896,5.717,5.896,730,
21/08/2013,5.539,5.539,5.539,5.539,10,
22/08/2013,5.896,5.896,5.896,5.896,500,
23/08/2013,5.628,6.253,5.628,6.253,110,
26/08/2013,5.628,5.628,5.628,5.628,110,
27/08/2013,5.628,5.628,5.628,5.628,0,
28/08/2013,5.628,5.628,5.628,5.628,0,
29/08/2013,5.628,5.628,5.628,5.628,0,
30/08/2013,5.628,5.896,5.628,5.896,390,
03/09/2013,5.628,5.628,5.628,5.628,0,
04/09/2013,5.628,5.628,5.628,5.628,0,
05/09/2013,5.628,5.628,5.628,5.628,0,
06/09/2013,5.628,5.628,5.628,5.628,0,
09/09/2013,5.36,5.628,5.36,5.628,1160,
10/09/2013,5.36,5.36,5.36,5.36,0,
11/09/2013,5.36,5.36,5.36,5.36,0,
12/09/2013,5.36,5.36,5.36,5.36,0,
13/09/2013,5.181,5.181,5.181,5.181,10,
16/09/2013,5.181,5.181,5.181,5.181,350,
17/09/2013,4.913,4.913,4.913,4.913,10,
18/09/2013,4.913,4.913,4.913,4.913,0,
19/09/2013,4.913,4.913,4.913,4.913,0,
20/09/2013,4.735,5.181,4.735,5.181,240,
23/09/2013,4.467,4.735,4.467,4.735,20,
24/09/2013,4.467,4.467,4.467,4.467,100,
25/09/2013,4.467,4.467,4.467,4.467,0,
26/09/2013,4.467,4.467,4.467,4.467,0,
27/09/2013,4.199,4.199,4.199,4.199,10,
30/09/2013,4.199,4.199,4.199,4.199,0,
01/10/2013,4.199,4.199,4.199,4.199,0,
02/10/2013,3.931,4.467,3.931,4.467,100,
03/10/2013,3.931,4.199,3.931,4.199,30,
04/10/2013,3.931,3.931,3.931,3.931,0,
07/10/2013,3.841,3.841,3.841,3.841,10,
08/10/2013,3.663,4.109,3.663,4.109,860,
09/10/2013,3.663,3.663,3.663,3.663,0,
10/10/2013,3.573,3.841,3.573,3.841,30,
11/10/2013,3.573,3.752,3.573,3.752,5390,
14/10/2013,3.573,3.573,3.573,3.573,0,
15/10/2013,3.752,3.752,3.752,3.752,20,
16/10/2013,3.931,3.931,3.931,3.931,40,
17/10/2013,4.199,4.199,4.02,4.02,140,
18/10/2013,4.199,4.199,4.199,4.199,0,
21/10/2013,4.467,4.467,4.467,4.467,330,
22/10/2013,4.467,4.467,4.467,4.467,0,
23/10/2013,4.467,4.467,4.467,4.467,0,
24/10/2013,4.467,4.467,4.467,4.467,0,
25/10/2013,4.199,4.199,4.199,4.199,10,
28/10/2013,4.199,4.199,4.199,4.199,0,
29/10/2013,4.199,4.199,4.199,4.199,0,
30/10/2013,4.199,4.199,4.199,4.199,0,
31/10/2013,4.199,4.199,4.199,4.199,0,
01/11/2013,3.931,4.199,3.931,4.199,30,
04/11/2013,3.752,3.752,3.752,3.752,10,
05/11/2013,3.931,3.931,3.663,3.663,1550,
06/11/2013,3.663,4.199,3.663,4.199,610,
07/11/2013,3.841,3.841,3.841,3.841,500,
08/11/2013,4.109,4.109,4.109,4.109,500,
11/11/2013,4.377,4.377,4.377,4.377,10,
12/11/2013,4.645,4.645,4.645,4.645,50,
13/11/2013,4.913,4.913,4.913,4.913,5020,
14/11/2013,5.181,5.181,5.181,5.181,10,
15/11/2013,5.539,5.539,5.539,5.539,7870,
18/11/2013,5.896,5.896,5.896,5.896,7030,
19/11/2013,6.253,6.253,6.253,6.253,20070,
20/11/2013,6.432,6.611,6.253,6.611,2620,
21/11/2013,5.985,6.879,5.985,6.879,2540,
22/11/2013,5.807,6.253,5.628,5.628,50560,
25/11/2013,5.985,6.164,5.449,5.449,2470,
26/11/2013,5.628,5.628,5.628,5.628,100,
27/11/2013,5.896,5.896,5.271,5.271,1930,
28/11/2013,5.628,5.717,5.628,5.717,160,
29/11/2013,5.807,5.807,5.807,5.807,10,
02/12/2013,5.449,5.717,5.449,5.449,40,
03/12/2013,5.449,5.449,5.449,5.449,990,
04/12/2013,5.807,5.807,5.717,5.717,500,
05/12/2013,5.807,5.807,5.807,5.807,5180,
06/12/2013,5.807,5.807,5.807,5.807,0,
09/12/2013,6.075,6.075,5.985,5.985,220,
10/12/2013,6.432,6.432,6.432,6.432,60,
11/12/2013,6.343,6.343,6.343,6.343,30,
12/12/2013,6.343,6.343,6.343,6.343,0,
13/12/2013,6.343,6.343,6.343,6.343,200,
16/12/2013,5.985,5.985,5.985,5.985,20,
17/12/2013,5.985,5.985,5.985,5.985,0,
18/12/2013,5.628,5.628,5.628,5.628,20,
19/12/2013,5.36,5.36,5.36,5.36,210,
20/12/2013,5.717,5.717,5.003,5.003,16310,
23/12/2013,6.075,6.075,6.075,6.075,10,
24/12/2013,5.717,5.717,5.717,5.717,2230,
25/12/2013,5.717,5.717,5.539,5.539,2020,
26/12/2013,5.717,5.717,5.36,5.36,110,
27/12/2013,5.36,5.36,5.36,5.36,1000,
30/12/2013,5.539,5.628,5.003,5.628,1300,
31/12/2013,5.181,5.807,5.181,5.807,2920,
02/01/2014,5.539,5.539,5.539,5.539,4650,
03/01/2014,5.896,5.896,5.896,5.896,10,
06/01/2014,5.539,5.896,5.539,5.896,1010,
07/01/2014,5.539,5.539,5.539,5.539,0,
08/01/2014,5.181,5.896,5.181,5.896,120,
09/01/2014,5.539,5.539,5.449,5.539,29480,
10/01/2014,5.896,5.896,5.717,5.807,25290,
13/01/2014,6.253,6.253,6.253,6.253,19340,
14/01/2014,6.611,6.611,6.611,6.611,11170,
15/01/2014,7.057,7.057,7.057,7.057,1030,
16/01/2014,7.504,7.504,7.504,7.504,28810,
17/01/2014,7.683,7.861,7.057,7.861,13600,
20/01/2014,7.147,7.147,7.147,7.147,2740,
21/01/2014,6.7,7.147,6.7,7.147,1720,
22/01/2014,7.1,7.1,6.3,7.1,760,DIVIDEND
23/01/2014,7.1,7.1,7.0,7.0,30,
24/01/2014,7.0,7.2,7.0,7.2,2210,
27/01/2014,6.6,7.3,6.6,6.6,570,
06/02/2014,6.2,7.0,6.2,7.0,140,
07/02/2014,6.6,6.6,6.6,6.6,110,
10/02/2014,6.6,6.6,6.6,6.6,2220,
11/02/2014,6.9,6.9,6.2,6.3,150,
12/02/2014,6.6,6.6,6.6,6.6,200,
13/02/2014,6.3,6.3,6.3,6.3,590,
14/02/2014,6.7,6.7,5.9,6.0,25400,
17/02/2014,6.9,6.9,6.3,6.3,5210,
18/02/2014,6.5,6.9,6.5,6.9,860,
19/02/2014,6.1,6.2,6.1,6.2,17300,
20/02/2014,6.5,6.5,5.7,6.1,32290,
21/02/2014,6.5,6.5,6.1,6.1,230,
24/02/2014,6.2,6.2,6.2,6.2,130,
25/02/2014,6.2,6.2,5.9,5.9,3420,
26/02/2014,6.2,6.2,6.2,6.2,10,
27/02/2014,6.4,6.5,6.3,6.5,28860,
28/02/2014,6.6,6.6,6.0,6.0,100,
03/03/2014,6.2,6.3,6.2,6.3,31920,
04/03/2014,6.0,6.2,6.0,6.0,6280,
05/03/2014,6.0,6.4,6.0,6.4,21930,
06/03/2014,6.2,6.2,6.2,6.2,10,
07/03/2014,6.2,6.2,6.2,6.2,0,
10/03/2014,6.0,6.5,6.0,6.5,110,
11/03/2014,6.4,6.4,5.8,5.8,720,
12/03/2014,6.4,6.4,6.0,6.1,6220,
13/03/2014,6.4,6.4,6.0,6.0,13810,
14/03/2014,6.4,6.4,6.0,6.0,16080,
17/03/2014,6.0,6.0,6.0,6.0,50,
18/03/2014,6.4,6.4,5.9,6.3,16780,
19/03/2014,6.4,6.4,6.0,6.0,1460,
20/03/2014,6.4,6.4,6.4,6.4,440,
21/03/2014,6.6,6.6,6.3,6.3,1320,
24/03/2014,7.0,7.0,7.0,7.0,22940,
25/03/2014,6.8,7.3,6.8,7.3,18020,
26/03/2014,6.8,7.0,6.6,6.7,3160,
27/03/2014,7.0,7.0,6.4,6.4,50,
28/03/2014,7.2,7.2,7.2,7.2,200,
31/03/2014,7.2,7.2,7.2,7.2,0,
01/04/2014,6.8,7.2,6.7,6.7,10930,
02/04/2014,6.8,7.0,6.8,7.0,1260,
03/04/2014,7.1,7.1,6.5,6.5,110,
04/04/2014,7.5,7.5,6.9,7.2,1160,
07/04/2014,7.0,7.0,7.0,7.0,490,
08/04/2014,6.6,6.7,6.6,6.7,1510,
10/04/2014,6.5,6.5,6.5,6.5,10,
11/04/2014,6.5,6.5,6.5,6.5,60,
14/04/2014,6.5,6.5,6.5,6.5,0,
15/04/2014,6.5,6.5,6.5,6.5,0,
16/04/2014,6.6,6.6,6.6,6.6,50,
17/04/2014,6.4,6.4,6.4,6.4,10,
18/04/2014,6.0,6.4,6.0,6.4,440,
21/04/2014,6.1,6.2,6.1,6.1,1100,
22/04/2014,6.5,6.5,6.1,6.1,3100,
23/04/2014,6.5,6.8,6.5,6.8,950,
24/04/2014,6.5,6.5,6.5,6.5,0,
25/04/2014,6.8,6.9,6.8,6.9,80,
28/04/2014,7.1,7.1,6.4,6.5,770,
29/04/2014,7.1,7.1,7.1,7.1,0,
05/05/2014,6.7,6.7,6.7,6.7,60,
06/05/2014,6.3,6.3,6.3,6.3,500,
07/05/2014,6.6,6.6,6.6,6.6,10,
08/05/2014,6.6,6.6,6.2,6.2,20,
09/05/2014,6.6,6.6,6.6,6.6,0,
12/05/2014,6.2,6.2,6.2,6.2,20,
13/05/2014,5.9,5.9,5.9,5.9,10,
14/05/2014,6.0,6.0,6.0,6.0,1000,
15/05/2014,6.0,6.0,6.0,6.0,0,
16/05/2014,5.6,6.0,5.6,6.0,1620,
19/05/2014,5.3,5.6,5.3,5.6,1560,
20/05/2014,5.1,5.1,5.1,5.1,10,
21/05/2014,5.4,5.4,5.4,5.4,10,
22/05/2014,5.7,5.7,5.7,5.7,100,
23/05/2014,5.4,6.0,5.4,6.0,1440,
26/05/2014,5.1,5.7,5.1,5.7,110,
27/05/2014,5.4,5.4,5.4,5.4,520,
28/05/2014,5.6,5.7,5.2,5.7,1100,
29/05/2014,5.9,5.9,5.9,5.9,510,
30/05/2014,5.9,5.9,5.9,5.9,0,
02/06/2014,5.9,5.9,5.9,5.9,0,
03/06/2014,5.9,5.9,5.9,5.9,0,
04/06/2014,6.2,6.2,6.2,6.2,2820,
05/06/2014,6.3,6.3,6.3,6.3,10,
06/06/2014,6.3,6.3,6.3,6.3,0,
09/06/2014,6.0,6.4,6.0,6.0,2610,
10/06/2014,5.6,5.6,5.6,5.6,10,
11/06/2014,5.4,5.9,5.4,5.9,20,
12/06/2014,5.3,5.7,5.3,5.7,1160,
13/06/2014,5.6,5.6,5.6,5.6,110,
16/06/2014,5.9,5.9,5.8,5.8,20,
17/06/2014,5.9,5.9,5.9,5.9,0,
18/06/2014,5.9,5.9,5.5,5.5,20,
19/06/2014,5.5,6.3,5.5,6.3,1680,
20/06/2014,5.7,5.7,5.4,5.5,3990,
23/06/2014,6.0,6.0,5.4,5.4,1110,
24/06/2014,6.0,6.0,6.0,6.0,0,
25/06/2014,6.0,6.0,5.6,5.6,610,
26/06/2014,6.0,6.0,6.0,6.0,0,
27/06/2014,6.0,6.0,6.0,6.0,0,
30/06/2014,6.0,6.0,6.0,6.0,16880,
01/07/2014,6.0,6.0,6.0,6.0,0,
02/07/2014,5.6,6.0,5.6,6.0,5400,
03/07/2014,5.8,5.8,5.4,5.8,2320,
04/07/2014,5.8,5.8,5.4,5.5,15800,
07/07/2014,5.7,5.7,5.4,5.4,15970,
08/07/2014,5.4,5.5,5.4,5.4,45050,
09/07/2014,5.5,5.6,5.1,5.2,35590,
10/07/2014,5.5,5.7,5.3,5.3,4160,
11/07/2014,5.8,5.8,5.6,5.7,32000,
14/07/2014,5.7,5.7,5.5,5.6,8840,
15/07/2014,5.6,5.7,5.5,5.5,26540,
16/07/2014,5.9,5.9,5.7,5.8,10390,
17/07/2014,6.0,6.2,5.6,6.1,2170,
18/07/2014,6.0,6.2,6.0,6.0,3660,
21/07/2014,6.0,6.0,5.6,5.6,6050,
22/07/2014,5.8,5.8,5.6,5.8,12490,
23/07/2014,6.0,6.0,5.4,5.4,980,
24/07/2014,5.7,5.9,5.7,5.9,880,
25/07/2014,5.8,5.8,5.5,5.5,19190,
28/07/2014,5.4,5.4,5.4,5.4,530,
29/07/2014,5.4,5.4,5.4,5.4,500,
30/07/2014,5.1,5.3,5.1,5.3,30780,
31/07/2014,5.3,5.4,4.8,5.0,11490,
01/08/2014,5.5,5.5,5.2,5.2,790,
04/08/2014,5.4,5.4,5.2,5.3,17200,
05/08/2014,5.2,5.5,5.2,5.3,6020,
06/08/2014,5.3,5.4,5.1,5.4,9890,
07/08/2014,5.2,5.2,5.0,5.2,16360,
08/08/2014,5.2,5.2,5.0,5.1,6570,
11/08/2014,5.2,5.3,4.9,5.0,33380,
12/08/2014,5.0,5.1,4.9,5.1,31950,
13/08/2014,5.1,5.1,4.9,4.9,24320,
14/08/2014,5.0,5.1,5.0,5.0,11410,
15/08/2014,5.3,5.3,5.1,5.3,26020,
18/08/2014,5.2,5.6,5.1,5.2,22210,
19/08/2014,5.4,5.4,5.2,5.2,36250,
20/08/2014,5.3,5.3,5.2,5.3,5610,
21/08/2014,5.4,5.4,5.2,5.3,10610,
22/08/2014,5.4,5.4,5.2,5.2,22030,
25/08/2014,5.2,5.5,5.2,5.4,7060,
26/08/2014,5.2,5.3,5.2,5.3,2950,
27/08/2014,5.2,5.2,5.0,5.2,31370,
28/08/2014,5.2,5.2,5.2,5.2,2020,
29/08/2014,5.2,5.2,5.0,5.1,6680,
03/09/2014,5.3,5.3,5.1,5.2,7290,
04/09/2014,5.3,5.3,5.0,5.3,15980,
05/09/2014,5.2,5.4,5.2,5.2,10700,
08/09/2014,5.4,5.5,5.2,5.3,23230,
09/09/2014,5.5,5.5,5.1,5.3,23890,
10/09/2014,5.6,5.6,5.2,5.3,10320,
11/09/2014,5.6,5.6,5.3,5.4,4120,
12/09/2014,5.6,5.7,5.3,5.5,136310,
15/09/2014,5.6,5.6,5.4,5.5,120,
16/09/2014,5.4,5.5,5.4,5.5,1190,
17/09/2014,5.5,5.5,5.2,5.2,1590,
18/09/2014,5.6,5.7,5.4,5.6,20230,
19/09/2014,5.7,5.7,5.6,5.6,29110,
22/09/2014,5.8,5.8,5.4,5.7,650,
23/09/2014,5.4,5.6,5.4,5.4,3110,
24/09/2014,5.6,5.6,5.1,5.1,5540,
25/09/2014,5.7,5.8,5.7,5.7,60,
26/09/2014,5.4,5.7,5.4,5.4,2110,
29/09/2014,5.2,5.4,5.1,5.2,1550,
30/09/2014,5.2,5.4,5.1,5.1,20030,
01/10/2014,5.2,5.5,5.2,5.4,270,
02/10/2014,5.5,5.5,5.2,5.4,11750,
03/10/2014,5.8,5.8,5.8,5.8,21330,
06/10/2014,6.2,6.2,6.2,6.2,5600,
07/10/2014,6.6,6.6,6.6,6.6,2950,
08/10/2014,7.0,7.0,7.0,7.0,25780,
09/10/2014,7.4,7.4,7.1,7.4,37230,
10/10/2014,7.9,7.9,7.1,7.9,29680,
13/10/2014,8.1,8.3,7.7,7.7,5650,
14/10/2014,8.1,8.1,8.0,8.1,2420,
15/10/2014,7.8,7.8,7.6,7.7,7790,
16/10/2014,7.3,7.9,7.3,7.9,1310,
17/10/2014,6.8,7.3,6.8,6.8,4550,
20/10/2014,6.7,7.2,6.7,7.2,1320,
21/10/2014,6.9,7.1,6.3,6.3,28890,
22/10/2014,6.9,7.3,6.5,7.2,7350,
23/10/2014,6.9,7.0,6.5,7.0,320,
24/10/2014,7.2,7.2,6.5,6.5,3670,
27/10/2014,7.2,7.2,6.7,6.7,1020,
28/10/2014,7.0,7.0,6.8,6.8,1300,
29/10/2014,6.6,7.4,6.6,7.0,1760,
30/10/2014,6.8,7.0,6.2,6.6,4500,
31/10/2014,6.9,6.9,6.4,6.4,1120,
03/11/2014,7.0,7.1,6.5,7.1,470,
04/11/2014,6.6,6.7,6.6,6.7,1430,
05/11/2014,7.0,7.0,6.2,6.2,1590,
06/11/2014,7.1,7.3,6.6,7.3,70,
07/11/2014,7.4,7.4,6.7,6.7,1230,
10/11/2014,7.9,7.9,7.9,7.9,10,
11/11/2014,7.4,8.3,7.4,8.2,110,
12/11/2014,7.0,7.0,7.0,7.0,20,
13/11/2014,7.3,7.3,6.6,7.2,880,
14/11/2014,7.4,7.5,6.8,7.0,510,
17/11/2014,6.9,6.9,6.9,6.9,110,
18/11/2014,6.5,6.6,6.5,6.6,630,
19/11/2014,6.1,6.6,6.1,6.1,7030,
20/11/2014,6.5,6.5,6.5,6.5,9800,
21/11/2014,6.8,6.9,6.1,6.9,7230,
24/11/2014,6.4,7.0,6.4,7.0,1190,
25/11/2014,6.6,6.6,6.0,6.0,850,
26/11/2014,6.8,6.9,6.2,6.5,1130,
27/11/2014,6.8,6.8,6.4,6.4,30,
28/11/2014,6.8,6.8,6.4,6.4,810,
01/12/2014,6.8,6.8,6.8,6.8,0,
02/12/2014,6.8,6.8,6.5,6.5,840,
03/12/2014,6.8,6.8,6.4,6.4,5300,
04/12/2014,6.4,6.4,6.4,6.4,20,
05/12/2014,6.0,6.4,6.0,6.0,5610,
08/12/2014,5.6,6.0,5.6,6.0,2600,
09/12/2014,5.7,5.7,5.3,5.4,2310,
10/12/2014,5.9,5.9,5.9,5.9,10,
11/12/2014,6.0,6.0,6.0,6.0,10,
12/12/2014,5.6,6.1,5.6,6.1,500,
15/12/2014,5.8,5.8,5.8,5.8,10,
16/12/2014,5.8,5.8,5.8,5.8,0,
17/12/2014,5.4,5.4,5.4,5.4,10,
18/12/2014,5.4,5.4,5.1,5.4,740,
19/12/2014,5.6,5.6,5.2,5.6,270,
22/12/2014,5.9,5.9,5.8,5.9,510,
23/12/2014,6.0,6.0,5.9,5.9,200,
24/12/2014,6.0,6.0,5.6,5.6,890,
25/12/2014,6.0,6.0,6.0,6.0,70,
26/12/2014,6.0,6.0,6.0,6.0,0,
29/12/2014,6.0,6.0,6.0,6.0,0,
30/12/2014,6.0,6.0,6.0,6.0,0,
31/12/2014,6.0,6.0,6.0,6.0,0,
05/01/2015,6.0,6.0,5.6,5.6,1180,
06/01/2015,6.0,6.0,5.6,5.6,540,
07/01/2015,6.1,6.1,5.6,5.6,4450,
08/01/2015,6.1,6.1,6.1,6.1,0,
09/01/2015,6.5,6.5,6.1,6.1,2770,
12/01/2015,6.4,6.4,6.1,6.1,680,
13/01/2015,6.0,6.0,6.0,6.0,300,
14/01/2015,6.0,6.0,6.0,6.0,0,
15/01/2015,6.0,6.0,6.0,6.0,0,
16/01/2015,6.0,6.0,6.0,6.0,0,
19/01/2015,5.7,5.7,5.6,5.6,210,
20/01/2015,6.0,6.0,5.4,5.4,490,
21/01/2015,6.0,6.0,6.0,6.0,0,
22/01/2015,6.0,6.0,6.0,6.0,0,
23/01/2015,6.0,6.0,5.6,5.6,100,
26/01/2015,6.0,6.0,6.0,6.0,0,
27/01/2015,5.6,5.6,5.6,5.6,300,
28/01/2015,5.9,5.9,5.3,5.3,80,
29/01/2015,6.1,6.1,6.1,6.1,10,
30/01/2015,6.1,6.1,6.1,6.1,0,
02/02/2015,6.1,6.1,6.1,6.1,0,
03/02/2015,6.5,6.5,5.8,5.8,310,
04/02/2015,6.6,6.6,6.5,6.5,20,
05/02/2015,6.6,6.6,6.6,6.6,0,
06/02/2015,6.5,6.5,6.5,6.5,20,
09/02/2015,6.5,6.5,6.5,6.5,0,
10/02/2015,6.5,6.5,6.5,6.5,0,
11/02/2015,6.5,6.5,6.5,6.5,0,
12/02/2015,6.9,6.9,6.9,6.9,10,
13/02/2015,7.0,7.0,7.0,7.0,1700,
24/02/2015,7.0,7.0,7.0,7.0,0,
25/02/2015,7.0,7.0,7.0,7.0,0,
26/02/2015,6.6,6.6,6.6,6.6,10,
27/02/2015,6.9,7.0,6.2,6.2,40,
02/03/2015,6.5,6.5,6.5,6.5,20,
03/03/2015,6.5,6.5,6.5,6.5,0,
04/03/2015,6.1,6.5,6.1,6.5,1930,
05/03/2015,5.8,5.8,5.7,5.8,1500,
06/03/2015,5.4,5.5,5.4,5.5,210,
09/03/2015,5.7,5.7,5.4,5.4,3160,
10/03/2015,5.4,5.7,5.4,5.7,150,
11/03/2015,5.5,5.7,5.1,5.7,5840,
12/03/2015,5.6,5.6,5.6,5.6,20,
13/03/2015,5.6,5.7,5.5,5.7,3110,
16/03/2015,5.3,5.3,5.3,5.3,10,
17/03/2015,5.3,5.3,5.0,5.1,1200,
18/03/2015,5.2,5.2,5.0,5.0,520,
19/03/2015,5.3,5.3,5.0,5.0,700,
20/03/2015,5.3,5.3,5.0,5.2,640,
23/03/2015,5.5,5.5,5.5,5.5,10,
24/03/2015,5.2,5.2,5.2,5.2,210,
25/03/2015,4.9,5.2,4.9,5.0,1410,
26/03/2015,5.0,5.0,4.6,4.6,1470,
27/03/2015,5.0,5.0,4.7,4.8,240,
30/03/2015,5.0,5.0,5.0,5.0,0,
31/03/2015,5.0,5.0,5.0,5.0,1600,
01/04/2015,5.0,5.1,4.8,4.8,150,
02/04/2015,5.0,5.0,4.8,4.8,80,
03/04/2015,5.1,5.3,4.7,4.7,1610,
06/04/2015,4.9,5.0,4.8,4.8,1560,
07/04/2015,5.1,5.1,4.9,4.9,130,
08/04/2015,5.1,5.1,4.8,4.8,400,
09/04/2015,4.8,4.8,4.8,4.8,20,
10/04/2015,4.8,4.8,4.8,4.8,0,
13/04/2015,4.8,4.8,4.8,4.8,0,
14/04/2015,5.1,5.1,4.5,4.5,5060,
15/04/2015,5.1,5.1,5.1,5.1,0,
16/04/2015,4.8,4.8,4.8,4.8,1500,
17/04/2015,5.1,5.1,4.5,4.5,2510,
20/04/2015,5.1,5.1,5.1,5.1,0,
21/04/2015,5.1,5.1,4.8,4.8,410,
22/04/2015,5.1,5.1,5.1,5.1,0,
23/04/2015,5.4,5.4,5.4,5.4,80,
24/04/2015,5.4,5.4,5.4,5.4,0,
27/04/2015,5.4,5.4,5.4,5.4,0,
04/05/2015,5.5,5.5,5.5,5.5,10,
05/05/2015,5.6,5.6,5.6,5.6,10,
06/05/2015,5.6,5.6,5.6,5.6,0,
07/05/2015,5.6,5.6,5.6,5.6,0,
08/05/2015,5.6,5.6,5.6,5.6,10,
11/05/2015,5.6,5.6,5.3,5.3,280,
12/05/2015,5.6,5.6,5.6,5.6,0,
13/05/2015,5.5,5.9,5.5,5.9,1010,
14/05/2015,5.2,5.2,5.2,5.2,10,
15/05/2015,5.2,5.2,5.2,5.2,10,
18/05/2015,5.2,5.4,4.9,5.4,1130,
19/05/2015,4.9,4.9,4.9,4.9,10,
20/05/2015,5.2,5.2,5.0,5.0,60,
21/05/2015,5.2,5.2,5.2,5.2,0,
22/05/2015,4.9,5.5,4.9,5.1,220,
25/05/2015,5.2,5.2,4.6,5.2,3050,
26/05/2015,5.4,5.4,4.9,5.4,520,
27/05/2015,5.3,5.3,5.2,5.2,510,
28/05/2015,5.2,5.2,5.0,5.0,2190,
29/05/2015,5.1,5.1,5.1,5.1,60,
01/06/2015,5.0,5.0,4.8,4.8,610,
02/06/2015,4.7,4.7,4.7,4.7,1020,
03/06/2015,4.7,4.7,4.4,4.4,1590,
04/06/2015,4.4,4.9,4.4,4.9,3020,
05/06/2015,4.1,4.6,4.1,4.6,740,
08/06/2015,4.3,4.3,4.3,4.3,10,
09/06/2015,4.5,4.6,4.5,4.6,190,
10/06/2015,4.2,4.5,4.2,4.3,3180,
11/06/2015,4.3,4.3,4.3,4.3,10,
12/06/2015,4.4,4.5,4.1,4.1,770,
15/06/2015,4.4,4.4,4.4,4.4,10,
16/06/2015,4.5,4.5,4.1,4.1,170,
17/06/2015,4.2,4.4,4.2,4.2,2160,
18/06/2015,4.4,4.4,4.4,4.4,6620,
19/06/2015,4.7,4.7,4.7,4.7,510,
22/06/2015,5.0,5.0,4.8,5.0,3330,
23/06/2015,5.3,5.3,5.0,5.3,550,
24/06/2015,5.0,5.6,5.0,5.6,1250,
25/06/2015,4.9,5.0,4.7,4.7,3760,
26/06/2015,5.1,5.1,4.9,5.1,950,
29/06/2015,5.2,5.4,4.8,5.4,1180,
30/06/2015,4.9,5.4,4.9,5.4,1340,
