transDate,close,high,low,open,volume,event
08/05/2012,7.3,7.9,7.3,7.8,1780600,
09/05/2012,7.2,7.5,7.2,7.3,775300,
10/05/2012,7.3,7.5,7.2,7.4,904600,
11/05/2012,6.9,7.3,6.9,7.3,1343600,
14/05/2012,6.5,7.0,6.5,7.0,1266700,
15/05/2012,6.1,6.5,6.1,6.5,1135700,
16/05/2012,6.3,6.3,5.7,5.9,1066700,
17/05/2012,6.0,6.5,6.0,6.3,673900,
18/05/2012,5.7,6.0,5.6,6.0,762300,
21/05/2012,6.0,6.0,5.7,5.7,424200,
22/05/2012,6.0,6.4,6.0,6.3,1085800,
23/05/2012,5.6,6.1,5.6,6.1,730900,
24/05/2012,5.6,5.7,5.3,5.6,1004000,
25/05/2012,5.8,5.8,5.6,5.7,511300,
28/05/2012,6.1,6.2,5.9,6.1,1221000,
29/05/2012,5.9,6.0,5.8,6.0,539600,
30/05/2012,5.9,6.1,5.9,5.9,418100,
31/05/2012,5.6,5.9,5.6,5.8,406800,
01/06/2012,5.8,5.9,5.5,5.5,433500,
04/06/2012,5.5,5.7,5.4,5.6,519400,
05/06/2012,5.8,5.8,5.4,5.5,549200,
06/06/2012,5.9,6.1,5.6,5.8,739000,
07/06/2012,6.4,6.4,6.0,6.1,1543700,
08/06/2012,6.3,6.7,6.2,6.6,932200,
11/06/2012,6.4,6.6,6.1,6.2,1050200,
12/06/2012,6.0,6.3,6.0,6.3,764700,
13/06/2012,6.0,6.1,5.9,6.0,474200,
14/06/2012,6.0,6.1,5.9,6.0,431600,
15/06/2012,6.3,6.3,6.0,6.0,678000,
18/06/2012,6.3,6.5,6.2,6.3,789900,
19/06/2012,6.1,6.3,6.0,6.2,295500,
20/06/2012,6.1,6.2,6.1,6.1,329500,
21/06/2012,6.0,6.2,5.9,6.1,403800,
22/06/2012,5.8,6.0,5.7,6.0,764300,
25/06/2012,5.6,5.9,5.5,5.7,608000,
26/06/2012,5.4,5.6,5.3,5.5,751700,
27/06/2012,5.3,5.6,5.2,5.5,345000,
28/06/2012,5.6,5.6,5.1,5.6,503600,
29/06/2012,5.5,5.6,5.4,5.6,309500,
02/07/2012,5.3,5.5,5.3,5.5,262700,
03/07/2012,5.1,5.3,5.0,5.2,800200,
04/07/2012,4.7,5.1,4.7,5.0,426700,
05/07/2012,5.1,5.1,4.7,4.7,506800,
06/07/2012,5.3,5.4,5.1,5.3,746400,
09/07/2012,4.9,5.3,4.9,5.3,522100,
10/07/2012,4.8,5.0,4.8,4.9,302900,
11/07/2012,4.9,5.0,4.8,4.8,277200,
12/07/2012,5.2,5.2,4.9,5.0,475800,
13/07/2012,5.4,5.4,5.1,5.1,1148300,
16/07/2012,5.3,5.5,5.2,5.5,801500,
17/07/2012,5.5,5.6,5.3,5.3,537500,
18/07/2012,5.4,5.6,5.3,5.6,670300,
19/07/2012,5.7,5.7,5.3,5.4,721600,
20/07/2012,5.6,5.9,5.5,5.8,1141200,
23/07/2012,5.4,5.6,5.3,5.5,728800,
24/07/2012,5.1,5.3,5.1,5.3,414600,
25/07/2012,5.2,5.2,5.0,5.1,433400,
26/07/2012,5.3,5.3,5.2,5.3,205400,
27/07/2012,5.1,5.4,5.1,5.3,411200,
30/07/2012,5.1,5.2,5.0,5.1,192900,
31/07/2012,5.0,5.2,5.0,5.1,241100,
01/08/2012,5.1,5.1,4.9,5.0,429100,
02/08/2012,5.1,5.2,4.9,5.1,315100,
03/08/2012,5.0,5.2,4.9,5.0,253000,
06/08/2012,5.3,5.3,5.1,5.1,714900,
07/08/2012,5.2,5.4,5.1,5.2,221400,
08/08/2012,5.3,5.3,5.1,5.2,126500,
09/08/2012,5.2,5.4,5.2,5.3,369900,
10/08/2012,5.1,5.3,5.1,5.3,261700,
13/08/2012,5.1,5.2,5.0,5.1,127600,
14/08/2012,5.1,5.2,5.1,5.1,239400,
15/08/2012,5.0,5.1,5.0,5.1,375500,
16/08/2012,5.0,5.1,5.0,5.0,201900,
17/08/2012,5.0,5.1,4.9,5.1,169800,
20/08/2012,5.0,5.1,5.0,5.1,258800,
21/08/2012,4.8,5.0,4.8,5.0,555000,
22/08/2012,4.5,4.7,4.5,4.5,950700,
23/08/2012,4.2,4.3,4.2,4.3,240600,
24/08/2012,4.2,4.4,4.0,4.0,946100,
27/08/2012,3.9,4.2,3.9,4.1,364500,
28/08/2012,3.9,3.9,3.7,3.8,411400,
29/08/2012,4.0,4.0,3.9,3.9,220200,
30/08/2012,4.2,4.2,4.0,4.1,610900,
31/08/2012,4.2,4.2,4.1,4.1,302000,
04/09/2012,4.2,4.3,4.1,4.1,339500,
05/09/2012,4.0,4.2,4.0,4.1,257600,
06/09/2012,3.9,4.0,3.8,3.9,300300,
07/09/2012,3.8,3.9,3.7,3.8,328100,
10/09/2012,3.6,3.8,3.6,3.8,209600,
11/09/2012,3.4,3.4,3.4,3.4,132900,
12/09/2012,3.2,3.3,3.2,3.2,697200,
13/09/2012,3.3,3.3,3.0,3.0,624200,
14/09/2012,3.4,3.4,3.3,3.3,560300,
17/09/2012,3.3,3.5,3.3,3.5,449300,
18/09/2012,3.1,3.3,3.1,3.2,383700,
19/09/2012,3.1,3.1,2.9,3.0,478100,
20/09/2012,3.1,3.1,2.9,3.1,296400,
21/09/2012,3.1,3.2,3.0,3.0,414600,
24/09/2012,3.0,3.1,3.0,3.0,251300,
25/09/2012,2.8,2.9,2.8,2.9,321700,
26/09/2012,2.9,2.9,2.7,2.8,690000,
27/09/2012,2.8,3.0,2.8,3.0,131200,
28/09/2012,2.7,2.8,2.7,2.8,353400,
01/10/2012,2.6,2.7,2.6,2.7,239700,
02/10/2012,2.5,2.6,2.5,2.6,405300,
03/10/2012,2.5,2.6,2.4,2.4,362900,
04/10/2012,2.4,2.6,2.4,2.5,208100,
05/10/2012,2.5,2.5,2.4,2.4,281500,
08/10/2012,2.6,2.6,2.6,2.6,496400,
09/10/2012,2.7,2.7,2.7,2.7,112900,
10/10/2012,2.8,2.8,2.8,2.8,57600,
11/10/2012,2.9,2.9,2.9,2.9,47300,
12/10/2012,3.1,3.1,3.0,3.1,3450600,
15/10/2012,3.1,3.3,2.9,3.3,801600,
16/10/2012,3.2,3.2,3.1,3.1,383300,
17/10/2012,3.4,3.4,3.2,3.3,1730700,
18/10/2012,3.4,3.4,3.2,3.2,963400,
19/10/2012,3.1,3.3,3.1,3.3,977600,
22/10/2012,3.0,3.0,2.9,2.9,1085800,
23/10/2012,2.9,3.1,2.9,3.0,460900,
24/10/2012,2.8,3.0,2.8,3.0,527700,
25/10/2012,2.7,2.8,2.7,2.8,357800,
26/10/2012,2.8,2.8,2.7,2.7,387600,
29/10/2012,2.8,2.9,2.8,2.8,227000,
30/10/2012,2.9,2.9,2.7,2.8,252300,
31/10/2012,2.8,2.8,2.7,2.8,337000,
01/11/2012,2.8,2.9,2.8,2.9,209700,
02/11/2012,2.7,2.7,2.7,2.7,643100,
05/11/2012,2.6,2.7,2.6,2.6,572100,
06/11/2012,2.6,2.7,2.5,2.6,483200,
07/11/2012,2.7,2.7,2.5,2.6,543500,
08/11/2012,2.7,2.7,2.6,2.7,420900,
09/11/2012,2.7,2.7,2.6,2.6,526200,
12/11/2012,2.8,2.8,2.7,2.7,894500,
13/11/2012,2.8,2.9,2.7,2.8,456800,
14/11/2012,2.8,2.9,2.7,2.8,307000,
15/11/2012,2.7,2.8,2.7,2.8,225200,
16/11/2012,2.7,2.7,2.6,2.6,289900,
19/11/2012,2.6,2.7,2.5,2.6,273900,
20/11/2012,2.6,2.7,2.6,2.6,321100,
21/11/2012,2.5,2.6,2.5,2.6,303000,
22/11/2012,2.6,2.6,2.4,2.4,423300,
23/11/2012,2.6,2.7,2.5,2.7,212600,
26/11/2012,2.6,2.6,2.5,2.6,159100,
27/11/2012,2.5,2.6,2.5,2.6,350500,
28/11/2012,2.6,2.6,2.5,2.5,101900,
29/11/2012,2.6,2.6,2.5,2.6,271700,
30/11/2012,2.5,2.7,2.5,2.6,233800,
03/12/2012,2.6,2.6,2.5,2.6,58500,
04/12/2012,2.7,2.7,2.6,2.6,425200,
05/12/2012,2.8,2.8,2.7,2.7,1136600,
06/12/2012,2.9,2.9,2.7,2.9,490100,
07/12/2012,3.0,3.1,2.8,2.9,1983100,
10/12/2012,3.2,3.2,3.0,3.1,978800,
11/12/2012,3.4,3.4,3.2,3.3,1693700,
12/12/2012,3.3,3.4,3.1,3.3,2797800,
13/12/2012,3.1,3.3,3.1,3.2,683000,
14/12/2012,3.1,3.2,3.0,3.1,971500,
17/12/2012,3.3,3.3,3.0,3.1,1588000,
18/12/2012,3.3,3.3,3.1,3.3,1110000,
19/12/2012,3.4,3.4,3.2,3.3,1195500,
20/12/2012,3.3,3.5,3.2,3.5,1182600,
21/12/2012,3.2,3.3,3.1,3.3,932800,
24/12/2012,3.4,3.4,3.2,3.2,1117800,
25/12/2012,3.2,3.4,3.2,3.4,814400,
26/12/2012,3.4,3.4,3.2,3.3,770800,
27/12/2012,3.4,3.6,3.4,3.4,2231700,
28/12/2012,3.6,3.6,3.3,3.4,2123300,
02/01/2013,3.8,3.8,3.8,3.8,315400,
03/01/2013,3.9,4.0,3.8,4.0,4061900,
04/01/2013,4.1,4.1,3.8,3.8,1924800,
07/01/2013,3.9,4.2,3.9,4.1,1762900,
08/01/2013,3.9,3.9,3.7,3.8,1808000,
09/01/2013,3.7,4.0,3.7,3.9,1942100,
10/01/2013,3.6,3.8,3.5,3.6,1129700,
11/01/2013,3.9,3.9,3.7,3.7,3579500,
14/01/2013,4.1,4.1,3.9,4.0,2941600,
15/01/2013,4.5,4.5,4.3,4.4,2080600,
16/01/2013,4.9,4.9,4.7,4.9,5020300,
17/01/2013,4.6,5.1,4.5,5.0,2174600,
18/01/2013,4.5,4.6,4.4,4.5,1439600,
21/01/2013,4.5,4.7,4.4,4.7,1391300,
22/01/2013,4.1,4.5,4.1,4.5,2140000,
23/01/2013,4.1,4.2,4.0,4.1,914900,
24/01/2013,4.5,4.5,4.1,4.2,892400,
25/01/2013,4.4,4.7,4.4,4.6,1075300,
28/01/2013,4.5,4.7,4.4,4.5,1386500,
29/01/2013,4.6,4.7,4.3,4.4,1142200,
30/01/2013,4.7,4.9,4.5,4.7,767900,
31/01/2013,4.5,4.7,4.4,4.5,938500,
01/02/2013,4.5,4.5,4.4,4.4,624000,
04/02/2013,4.4,4.6,4.4,4.6,501100,
05/02/2013,4.3,4.4,4.2,4.3,491100,
06/02/2013,4.5,4.5,4.3,4.4,547900,
07/02/2013,4.9,4.9,4.6,4.6,2082700,
08/02/2013,5.3,5.3,5.1,5.3,3955200,
18/02/2013,5.1,5.7,5.1,5.5,1429500,
19/02/2013,5.2,5.4,5.0,5.1,2655000,
20/02/2013,5.4,5.4,5.1,5.3,1785500,
21/02/2013,4.8,5.4,4.8,5.3,2743100,
22/02/2013,4.7,5.0,4.4,4.8,2025500,
25/02/2013,4.7,4.8,4.6,4.8,708700,
26/02/2013,4.3,4.8,4.3,4.8,1918900,
27/02/2013,4.3,4.3,4.0,4.3,877600,
28/02/2013,4.3,4.4,4.2,4.3,797000,
01/03/2013,4.6,4.6,4.3,4.3,1309700,
04/03/2013,4.2,4.6,4.2,4.6,1153200,
05/03/2013,3.9,4.1,3.8,4.0,699300,
06/03/2013,4.2,4.2,4.0,4.0,858300,
07/03/2013,4.0,4.3,4.0,4.3,1039000,
08/03/2013,4.2,4.3,4.0,4.0,519700,
11/03/2013,4.6,4.6,4.2,4.2,844200,
12/03/2013,4.4,4.6,4.3,4.6,1145000,
13/03/2013,4.2,4.4,4.1,4.4,731500,
14/03/2013,4.3,4.4,4.2,4.2,791500,
15/03/2013,4.3,4.4,4.2,4.4,508300,
18/03/2013,4.1,4.4,4.1,4.4,554300,
19/03/2013,4.1,4.2,4.0,4.1,444500,
20/03/2013,4.2,4.3,4.1,4.2,457600,
21/03/2013,4.2,4.2,4.1,4.2,671500,
22/03/2013,4.1,4.2,3.9,4.2,559300,
25/03/2013,4.1,4.1,4.0,4.1,572400,
26/03/2013,4.0,4.2,4.0,4.1,457000,
27/03/2013,3.9,4.1,3.9,4.0,657900,
28/03/2013,3.8,4.0,3.7,3.9,780000,
29/03/2013,3.7,3.8,3.6,3.7,609700,
01/04/2013,4.0,4.0,3.6,3.7,537300,
02/04/2013,3.9,4.1,3.9,4.0,1003900,
03/04/2013,4.0,4.0,3.8,3.9,543200,
04/04/2013,3.6,3.9,3.6,3.9,1232200,
05/04/2013,3.6,3.6,3.4,3.4,1025900,
08/04/2013,3.4,3.6,3.3,3.6,528000,
09/04/2013,3.3,3.4,3.3,3.4,678000,
10/04/2013,3.2,3.4,3.2,3.4,530500,
11/04/2013,3.3,3.3,3.2,3.2,489900,
12/04/2013,3.1,3.3,3.1,3.3,342000,
15/04/2013,3.0,3.2,2.9,3.2,654900,
16/04/2013,3.0,3.0,2.8,3.0,551400,
17/04/2013,2.9,3.0,2.9,3.0,276200,
18/04/2013,2.8,2.9,2.7,2.9,393700,
22/04/2013,2.7,2.9,2.7,2.8,335800,
23/04/2013,2.9,2.9,2.8,2.8,381600,
24/04/2013,2.9,3.1,2.8,2.9,271200,
25/04/2013,2.9,3.0,2.8,2.9,180200,
26/04/2013,2.9,3.1,2.9,3.0,598100,
02/05/2013,3.0,3.0,2.9,3.0,165300,
03/05/2013,3.1,3.2,2.9,3.0,292700,
06/05/2013,3.4,3.4,3.1,3.1,1083600,
07/05/2013,3.3,3.5,3.2,3.5,932900,
08/05/2013,3.2,3.4,3.1,3.3,611100,
09/05/2013,3.4,3.4,3.1,3.2,556800,
10/05/2013,3.4,3.5,3.2,3.4,659700,
13/05/2013,3.4,3.4,3.2,3.2,221000,
14/05/2013,3.3,3.3,3.2,3.3,474400,
15/05/2013,3.2,3.3,3.1,3.2,178200,
16/05/2013,3.1,3.3,3.1,3.3,697800,
17/05/2013,3.1,3.2,3.1,3.1,264900,
20/05/2013,3.3,3.3,3.1,3.2,317200,
21/05/2013,3.4,3.4,3.2,3.3,834000,
22/05/2013,3.4,3.5,3.3,3.4,538400,
23/05/2013,3.3,3.4,3.2,3.4,401900,
24/05/2013,3.4,3.5,3.2,3.3,712700,
27/05/2013,3.5,3.6,3.4,3.4,720100,
28/05/2013,3.8,3.8,3.5,3.5,1592600,
29/05/2013,3.9,4.1,3.8,3.8,1459700,
30/05/2013,3.9,4.0,3.7,3.8,567600,
31/05/2013,3.7,4.0,3.6,4.0,963200,
03/06/2013,3.7,3.8,3.5,3.7,557400,
04/06/2013,3.6,3.8,3.5,3.6,420800,
05/06/2013,3.7,3.7,3.4,3.5,305100,
06/06/2013,3.6,3.7,3.6,3.6,309300,
07/06/2013,3.7,3.8,3.6,3.7,544900,
10/06/2013,3.6,3.8,3.5,3.8,500500,
11/06/2013,3.5,3.7,3.5,3.6,243900,
12/06/2013,3.5,3.7,3.5,3.5,242200,
13/06/2013,3.6,3.6,3.4,3.6,414900,
14/06/2013,3.5,3.7,3.5,3.6,436200,
17/06/2013,3.6,3.8,3.6,3.7,2650600,
18/06/2013,3.7,3.7,3.6,3.6,550000,
19/06/2013,3.6,3.7,3.5,3.7,328900,
20/06/2013,3.4,3.6,3.3,3.5,1576300,
21/06/2013,3.4,3.5,3.3,3.3,554000,
24/06/2013,3.3,3.5,3.2,3.5,395800,
25/06/2013,3.1,3.3,3.0,3.3,779100,
26/06/2013,3.2,3.2,3.1,3.1,458400,
27/06/2013,3.3,3.4,3.2,3.3,741000,
28/06/2013,3.3,3.4,3.2,3.3,327600,
01/07/2013,3.2,3.2,3.1,3.2,159700,
02/07/2013,3.3,3.3,3.2,3.2,306700,
03/07/2013,3.2,3.3,3.1,3.2,290400,
04/07/2013,3.1,3.3,3.1,3.2,171900,
05/07/2013,3.2,3.2,3.1,3.2,256100,
08/07/2013,3.2,3.2,3.1,3.2,287600,
09/07/2013,3.1,3.2,3.1,3.2,60400,
10/07/2013,3.1,3.2,3.0,3.2,339800,
11/07/2013,3.2,3.2,3.0,3.1,295800,
12/07/2013,3.3,3.3,3.1,3.2,519600,
15/07/2013,3.2,3.3,3.1,3.2,162300,
16/07/2013,3.2,3.2,3.1,3.2,113300,
17/07/2013,3.2,3.2,3.1,3.1,293600,
18/07/2013,3.2,3.2,3.1,3.2,125200,
19/07/2013,3.1,3.2,3.0,3.1,632100,
22/07/2013,3.1,3.2,3.0,3.2,56500,
23/07/2013,3.1,3.1,3.0,3.0,220600,
24/07/2013,2.9,3.1,2.8,3.1,449900,
25/07/2013,2.9,3.0,2.8,2.8,211200,
26/07/2013,2.9,3.0,2.8,2.8,435100,
29/07/2013,2.9,2.9,2.7,2.9,323500,
30/07/2013,2.9,2.9,2.8,2.9,428900,
31/07/2013,2.8,2.9,2.8,2.8,229600,
01/08/2013,2.9,2.9,2.7,2.7,140400,
02/08/2013,3.0,3.0,2.8,2.8,486800,
05/08/2013,2.8,3.0,2.8,2.9,198700,
06/08/2013,2.9,2.9,2.8,2.9,180700,
07/08/2013,2.9,2.9,2.8,2.8,258300,
08/08/2013,2.9,2.9,2.8,2.8,227400,
09/08/2013,2.8,2.8,2.7,2.8,429600,
12/08/2013,2.8,2.8,2.7,2.7,130300,
13/08/2013,2.8,2.8,2.6,2.7,163100,
14/08/2013,2.8,2.8,2.7,2.7,86000,
15/08/2013,2.9,2.9,2.7,2.7,355500,
16/08/2013,2.9,2.9,2.8,2.8,87000,
19/08/2013,3.0,3.0,2.8,2.9,376700,
20/08/2013,2.8,2.9,2.8,2.9,162100,
21/08/2013,2.8,2.8,2.8,2.8,374100,
22/08/2013,2.7,2.8,2.7,2.8,111400,
23/08/2013,2.7,2.7,2.6,2.7,145200,
26/08/2013,2.7,2.7,2.6,2.7,94300,
27/08/2013,2.7,2.8,2.7,2.8,69900,
28/08/2013,2.5,2.7,2.5,2.7,264500,
29/08/2013,2.6,2.6,2.5,2.6,46500,
30/08/2013,2.6,2.6,2.5,2.6,109300,
03/09/2013,2.5,2.6,2.5,2.6,87400,
04/09/2013,2.5,2.6,2.4,2.6,62100,
05/09/2013,2.4,2.5,2.4,2.4,32100,
06/09/2013,2.3,2.5,2.3,2.4,285700,
09/09/2013,2.3,2.4,2.2,2.4,289100,
10/09/2013,2.2,2.3,2.2,2.3,265900,
11/09/2013,2.4,2.4,2.2,2.2,96200,
12/09/2013,2.3,2.4,2.2,2.4,255700,
13/09/2013,2.4,2.4,2.3,2.3,332600,
16/09/2013,2.4,2.4,2.3,2.4,340900,
17/09/2013,2.2,2.3,2.2,2.3,235000,
18/09/2013,2.2,2.2,2.0,2.0,185100,
19/09/2013,2.0,2.2,2.0,2.2,341500,
20/09/2013,2.1,2.2,2.0,2.0,396700,
23/09/2013,2.3,2.3,2.1,2.1,253700,
24/09/2013,2.2,2.3,2.2,2.2,398800,
25/09/2013,2.3,2.4,2.1,2.2,515800,
26/09/2013,2.3,2.4,2.3,2.3,352800,
27/09/2013,2.3,2.3,2.2,2.3,142900,
30/09/2013,2.3,2.4,2.2,2.3,336100,
01/10/2013,2.4,2.4,2.2,2.3,462700,
02/10/2013,2.4,2.4,2.2,2.3,357600,
03/10/2013,2.2,2.3,2.2,2.3,772200,
04/10/2013,2.1,2.2,2.1,2.1,722600,
07/10/2013,2.1,2.2,2.1,2.1,386400,
08/10/2013,2.1,2.2,2.0,2.1,392800,
09/10/2013,2.2,2.3,2.1,2.1,688700,
10/10/2013,2.1,2.3,2.1,2.3,294900,
11/10/2013,2.1,2.2,2.1,2.2,541900,
14/10/2013,2.1,2.2,2.1,2.1,165300,
15/10/2013,2.1,2.2,2.1,2.1,84400,
16/10/2013,2.3,2.3,2.1,2.1,1468800,
17/10/2013,2.5,2.5,2.3,2.5,2020100,
18/10/2013,2.5,2.5,2.3,2.4,472400,
21/10/2013,2.4,2.6,2.4,2.4,837700,
22/10/2013,2.4,2.4,2.3,2.4,505100,
23/10/2013,2.3,2.4,2.3,2.3,418300,
24/10/2013,2.3,2.4,2.2,2.3,434300,
25/10/2013,2.4,2.4,2.3,2.3,426900,
28/10/2013,2.3,2.4,2.3,2.3,387400,
29/10/2013,2.3,2.4,2.3,2.3,241900,
30/10/2013,2.3,2.4,2.3,2.3,232500,
31/10/2013,2.3,2.4,2.2,2.3,126400,
01/11/2013,2.4,2.4,2.3,2.3,671200,
04/11/2013,2.6,2.6,2.3,2.4,2471100,
05/11/2013,2.8,2.8,2.7,2.7,2426182,
06/11/2013,3.0,3.0,3.0,3.0,865900,
07/11/2013,3.2,3.3,3.1,3.3,4318014,
08/11/2013,3.3,3.4,3.1,3.1,1935730,
11/11/2013,3.4,3.4,3.1,3.2,1452952,
12/11/2013,3.3,3.4,3.1,3.3,2130900,
13/11/2013,3.0,3.2,3.0,3.1,1369714,
14/11/2013,3.1,3.2,2.9,3.0,1335132,
15/11/2013,3.0,3.1,3.0,3.1,1043900,
18/11/2013,3.3,3.3,3.0,3.0,2012300,
19/11/2013,3.2,3.4,3.1,3.3,1571500,
20/11/2013,3.4,3.4,3.1,3.1,905200,
21/11/2013,3.3,3.6,3.3,3.4,2848800,
22/11/2013,3.2,3.3,3.2,3.3,850000,
25/11/2013,3.2,3.4,3.2,3.3,789500,
26/11/2013,3.3,3.3,3.1,3.2,719300,
27/11/2013,3.3,3.4,3.2,3.3,1177536,
28/11/2013,3.2,3.3,3.2,3.3,257100,
29/11/2013,3.2,3.3,3.1,3.3,622700,
02/12/2013,3.1,3.2,3.1,3.1,861100,
03/12/2013,3.2,3.3,3.1,3.1,878400,
04/12/2013,3.2,3.3,3.1,3.2,790311,
05/12/2013,3.2,3.3,3.2,3.2,671709,
06/12/2013,3.2,3.3,3.1,3.3,639500,
09/12/2013,3.1,3.3,3.1,3.2,891000,
10/12/2013,3.4,3.4,3.2,3.2,2288500,
11/12/2013,3.2,3.7,3.2,3.6,1511500,
12/12/2013,3.3,3.3,3.2,3.2,351200,
13/12/2013,3.2,3.3,3.1,3.2,566500,
16/12/2013,3.1,3.2,3.1,3.1,872300,
17/12/2013,3.2,3.4,3.1,3.1,1864730,
18/12/2013,3.2,3.3,3.2,3.3,164700,
19/12/2013,3.3,3.4,3.2,3.2,2055700,
20/12/2013,3.4,3.5,3.3,3.3,1569800,
23/12/2013,3.5,3.7,3.4,3.4,1923400,
24/12/2013,3.4,3.6,3.4,3.5,957500,
25/12/2013,3.4,3.5,3.4,3.4,1022000,
26/12/2013,3.5,3.5,3.4,3.4,1137100,
27/12/2013,3.2,3.4,3.2,3.4,957400,
30/12/2013,3.2,3.3,3.1,3.3,835500,
31/12/2013,3.3,3.4,3.2,3.2,946400,
02/01/2014,3.2,3.4,3.2,3.3,1283700,
03/01/2014,3.3,3.3,3.1,3.2,544400,
06/01/2014,3.3,3.3,3.2,3.2,358800,
07/01/2014,3.2,3.3,3.2,3.3,662100,
08/01/2014,3.2,3.3,3.1,3.2,953300,
09/01/2014,3.4,3.4,3.2,3.3,1444800,
10/01/2014,3.3,3.4,3.2,3.4,414700,
13/01/2014,3.2,3.3,3.2,3.3,268300,
14/01/2014,3.2,3.3,3.2,3.2,610700,
15/01/2014,3.1,3.3,3.1,3.3,888000,
16/01/2014,3.0,3.2,3.0,3.2,1042180,
17/01/2014,2.9,3.1,2.9,3.0,339200,
20/01/2014,2.7,3.0,2.7,2.9,883300,
21/01/2014,2.7,2.8,2.6,2.6,760900,
22/01/2014,2.5,2.7,2.5,2.5,765200,
23/01/2014,2.6,2.7,2.3,2.3,1968200,
24/01/2014,2.5,2.6,2.4,2.6,854500,
27/01/2014,2.7,2.7,2.5,2.5,946000,
06/02/2014,2.9,2.9,2.8,2.8,673600,
07/02/2014,3.0,3.1,3.0,3.1,2574100,
10/02/2014,3.0,3.1,2.9,3.1,1108400,
11/02/2014,3.0,3.1,3.0,3.1,1773000,
12/02/2014,3.0,3.1,2.9,3.0,714200,
13/02/2014,3.0,3.1,2.9,3.0,1258236,
14/02/2014,3.2,3.2,2.9,3.0,1802350,
17/02/2014,3.2,3.2,3.0,3.1,1611920,
18/02/2014,3.1,3.2,3.0,3.0,1113130,
19/02/2014,3.3,3.3,3.0,3.2,1514570,
20/02/2014,3.0,3.4,3.0,3.1,2278918,
21/02/2014,3.2,3.2,2.9,3.0,873000,
24/02/2014,3.3,3.4,3.1,3.2,1337920,
25/02/2014,3.3,3.3,3.1,3.3,1707100,
26/02/2014,3.3,3.3,3.2,3.3,1151120,
27/02/2014,3.3,3.4,3.2,3.3,1643400,
28/02/2014,3.3,3.3,3.1,3.3,780100,
03/03/2014,3.1,3.3,3.0,3.3,815400,
04/03/2014,3.0,3.1,3.0,3.0,694900,
05/03/2014,3.3,3.3,3.1,3.1,2273200,
06/03/2014,3.6,3.6,3.4,3.5,3778848,
07/03/2014,3.9,3.9,3.7,3.8,3337240,
10/03/2014,3.8,3.9,3.6,3.9,2275800,
11/03/2014,4.0,4.1,3.7,3.8,3451190,
12/03/2014,3.8,4.1,3.7,4.1,2366130,
13/03/2014,4.1,4.1,3.8,3.8,3194870,
14/03/2014,4.5,4.5,4.1,4.5,3418550,
17/03/2014,4.9,4.9,4.6,4.7,1281940,
18/03/2014,5.3,5.3,5.0,5.3,4108568,
19/03/2014,5.8,5.8,5.5,5.7,3101477,
20/03/2014,6.2,6.3,5.3,5.3,2662050,
21/03/2014,5.9,6.3,5.7,6.2,2469340,
24/03/2014,6.4,6.4,5.7,5.9,3430417,
25/03/2014,5.8,6.6,5.8,6.4,2709000,
26/03/2014,5.3,6.2,5.3,5.8,3146600,
27/03/2014,5.2,5.3,4.8,5.3,2775430,
28/03/2014,5.6,5.6,5.2,5.2,1156460,
31/03/2014,5.4,5.7,5.4,5.6,937810,
01/04/2014,4.9,5.4,4.9,5.4,1903026,
02/04/2014,4.5,5.0,4.5,4.7,2561350,
03/04/2014,4.9,4.9,4.5,4.5,1631200,
04/04/2014,4.9,5.3,4.8,5.1,1201700,
07/04/2014,4.8,4.9,4.6,4.8,1276386,
08/04/2014,5.1,5.1,4.8,4.8,1527610,
10/04/2014,4.9,5.2,4.8,5.1,638320,
11/04/2014,4.9,4.9,4.7,4.8,992600,
14/04/2014,4.7,5.0,4.7,5.0,961110,
15/04/2014,4.3,4.7,4.3,4.7,1158120,
16/04/2014,3.9,4.3,3.9,4.3,1985700,
17/04/2014,4.2,4.2,4.0,4.0,925710,
18/04/2014,3.9,4.3,3.9,4.3,1180400,
21/04/2014,3.8,4.1,3.7,3.9,959600,
22/04/2014,4.1,4.1,3.8,3.8,1498100,
23/04/2014,4.1,4.4,4.0,4.3,1290800,
24/04/2014,4.2,4.2,4.0,4.1,439630,
25/04/2014,4.1,4.3,4.1,4.1,805400,
28/04/2014,3.9,4.1,3.9,4.1,768400,
29/04/2014,4.0,4.0,3.8,3.9,335300,
05/05/2014,3.7,3.9,3.6,3.9,978400,
06/05/2014,3.5,3.8,3.4,3.7,772900,
07/05/2014,3.6,3.8,3.5,3.6,605800,
08/05/2014,3.3,3.6,3.3,3.4,1311800,
09/05/2014,3.5,3.5,3.0,3.1,566920,
12/05/2014,3.2,3.5,3.2,3.5,470400,
13/05/2014,2.9,3.2,2.9,3.1,970400,
14/05/2014,3.1,3.1,2.7,2.9,972100,
15/05/2014,2.9,3.3,2.8,3.1,1026700,
16/05/2014,3.1,3.1,2.8,2.9,1052400,
19/05/2014,3.4,3.4,3.2,3.3,1697700,
20/05/2014,3.7,3.7,3.4,3.4,1756830,
21/05/2014,3.9,4.0,3.5,3.7,1691700,
22/05/2014,3.6,3.9,3.6,3.9,1682509,
23/05/2014,3.7,3.7,3.4,3.4,1071205,
26/05/2014,3.6,3.7,3.5,3.6,577700,
27/05/2014,3.8,3.9,3.5,3.6,1455210,
28/05/2014,3.7,4.0,3.7,3.9,1002815,
