transDate,close,high,low,open,volume,event
10/07/2013,3.303,3.393,3.303,3.393,194310,
11/07/2013,3.214,3.303,3.214,3.303,90300,
12/07/2013,3.303,3.393,3.303,3.303,103510,
15/07/2013,3.303,3.393,3.303,3.393,57090,
16/07/2013,3.303,3.303,3.214,3.303,97250,
17/07/2013,3.393,3.482,3.393,3.393,425800,
18/07/2013,3.393,3.482,3.393,3.482,76210,
19/07/2013,3.393,3.482,3.303,3.393,63480,
22/07/2013,3.303,3.393,3.214,3.393,197800,
23/07/2013,3.214,3.303,3.214,3.303,66990,
24/07/2013,3.214,3.303,3.214,3.214,92460,
25/07/2013,3.214,3.303,3.125,3.125,92960,
26/07/2013,3.214,3.214,3.035,3.125,144200,
29/07/2013,3.035,3.214,3.035,3.214,144980,
30/07/2013,3.125,3.125,3.035,3.125,82080,
31/07/2013,3.214,3.214,3.125,3.214,87690,
01/08/2013,3.214,3.303,3.214,3.214,37940,
02/08/2013,3.214,3.303,3.125,3.303,176660,
05/08/2013,3.214,3.214,3.035,3.214,130710,
06/08/2013,3.214,3.214,3.125,3.214,41620,
07/08/2013,3.214,3.214,3.125,3.125,94640,
08/08/2013,3.125,3.214,3.125,3.214,51050,
09/08/2013,3.125,3.214,3.035,3.214,72800,
12/08/2013,3.125,3.125,3.035,3.125,34540,
13/08/2013,3.035,3.125,3.035,3.125,100600,
14/08/2013,2.946,3.035,2.946,3.035,160070,
15/08/2013,3.125,3.125,2.946,2.946,174810,
16/08/2013,3.125,3.214,3.035,3.125,78470,
19/08/2013,3.125,3.214,3.035,3.035,174740,
20/08/2013,3.214,3.303,3.125,3.214,367570,
21/08/2013,3.214,3.303,3.125,3.214,70650,
22/08/2013,3.125,3.214,3.125,3.214,177970,
23/08/2013,3.125,3.125,2.946,3.125,149610,
26/08/2013,3.125,3.125,2.946,3.035,60010,
27/08/2013,3.035,3.035,3.035,3.035,85070,
28/08/2013,2.857,2.946,2.857,2.946,119240,
29/08/2013,2.946,2.946,2.857,2.946,111080,
30/08/2013,2.946,2.946,2.857,2.946,91330,
03/09/2013,2.857,2.946,2.857,2.946,74280,
04/09/2013,2.857,2.946,2.768,2.857,108500,
05/09/2013,2.946,2.946,2.768,2.857,33120,
06/09/2013,2.946,2.946,2.768,2.946,52640,
09/09/2013,2.768,2.857,2.768,2.857,229690,
10/09/2013,2.678,2.768,2.589,2.678,160830,
11/09/2013,2.589,2.768,2.5,2.678,173020,
12/09/2013,2.678,2.678,2.589,2.589,58420,
13/09/2013,2.589,2.678,2.589,2.589,205290,
16/09/2013,2.678,2.678,2.589,2.589,11960,
17/09/2013,2.589,2.678,2.589,2.678,95780,
18/09/2013,2.5,2.678,2.5,2.589,202570,
19/09/2013,2.589,2.589,2.5,2.5,33080,
20/09/2013,2.5,2.589,2.411,2.5,34850,
23/09/2013,2.589,2.589,2.411,2.5,88490,
24/09/2013,2.768,2.768,2.5,2.589,323480,
25/09/2013,2.857,2.857,2.678,2.678,220850,
26/09/2013,2.768,2.857,2.678,2.857,128130,
27/09/2013,2.678,2.768,2.678,2.768,119410,
30/09/2013,2.768,2.768,2.678,2.768,84840,
01/10/2013,2.678,2.768,2.589,2.678,334160,
02/10/2013,2.768,2.768,2.589,2.678,84570,
03/10/2013,2.678,2.768,2.589,2.768,273010,
04/10/2013,2.678,2.678,2.589,2.589,25510,
07/10/2013,2.768,2.768,2.678,2.678,116690,
08/10/2013,2.678,2.768,2.589,2.768,123570,
09/10/2013,2.678,2.768,2.678,2.678,82160,
10/10/2013,2.589,2.678,2.589,2.678,346160,
11/10/2013,2.678,2.768,2.678,2.678,184190,
14/10/2013,2.678,2.768,2.678,2.678,53570,
15/10/2013,2.678,2.768,2.589,2.678,70430,
16/10/2013,2.857,2.857,2.678,2.678,635460,
17/10/2013,3.035,3.035,2.946,3.035,452850,
18/10/2013,3.125,3.214,3.125,3.214,1067980,
21/10/2013,3.035,3.214,2.946,3.125,623890,
22/10/2013,2.946,3.035,2.857,3.035,423360,
23/10/2013,3.035,3.035,2.946,2.946,369460,
24/10/2013,3.214,3.214,3.125,3.125,1283480,
25/10/2013,3.393,3.393,3.214,3.303,794560,
28/10/2013,3.214,3.303,3.214,3.214,496630,
29/10/2013,3.125,3.214,3.035,3.125,418620,
30/10/2013,3.125,3.303,3.125,3.214,411870,
31/10/2013,3.214,3.303,3.035,3.125,362160,
01/11/2013,3.214,3.214,3.035,3.214,281930,
04/11/2013,3.214,3.303,3.125,3.125,325460,
05/11/2013,3.393,3.393,3.214,3.214,849570,
06/11/2013,3.571,3.571,3.393,3.482,816490,
07/11/2013,3.75,3.75,3.571,3.571,1215590,
08/11/2013,3.571,3.75,3.571,3.66,1230460,
11/11/2013,3.571,3.66,3.482,3.571,153420,
12/11/2013,3.571,3.75,3.482,3.66,1037340,
13/11/2013,3.571,3.66,3.482,3.571,392680,
14/11/2013,3.66,3.66,3.571,3.571,373080,
15/11/2013,3.66,3.66,3.482,3.66,497040,
18/11/2013,3.75,3.839,3.571,3.66,545360,
19/11/2013,3.66,3.75,3.66,3.75,414900,
20/11/2013,3.839,3.839,3.75,3.75,1085380,
21/11/2013,3.75,4.107,3.75,4.018,1286590,
22/11/2013,3.75,3.75,3.66,3.75,543560,
25/11/2013,3.66,3.75,3.571,3.75,401270,
26/11/2013,3.66,3.75,3.482,3.571,591720,
27/11/2013,3.75,3.839,3.66,3.66,514020,
28/11/2013,3.66,3.839,3.66,3.75,299010,
29/11/2013,3.66,3.75,3.571,3.75,484270,
02/12/2013,3.75,3.75,3.571,3.571,298180,
03/12/2013,3.839,3.839,3.66,3.66,510730,
04/12/2013,3.839,3.928,3.66,3.839,460620,
05/12/2013,3.839,3.928,3.75,3.839,397730,
06/12/2013,3.75,3.839,3.75,3.839,125100,
09/12/2013,3.928,3.928,3.839,3.839,710340,
10/12/2013,3.928,4.107,3.928,4.107,631750,
11/12/2013,3.75,3.928,3.66,3.928,355080,
12/12/2013,3.75,3.75,3.571,3.66,397150,
13/12/2013,3.928,3.928,3.75,3.839,736740,
16/12/2013,3.839,3.928,3.75,3.928,155830,
17/12/2013,3.839,3.928,3.75,3.75,194680,
18/12/2013,3.839,3.928,3.75,3.839,322160,
19/12/2013,3.928,3.928,3.839,3.928,547380,
20/12/2013,3.839,4.018,3.839,3.928,192560,
23/12/2013,3.839,3.928,3.839,3.928,470260,
24/12/2013,3.839,3.928,3.75,3.839,340320,
25/12/2013,3.839,3.839,3.75,3.839,304850,
26/12/2013,4.0,4.1,3.9,3.9,571540,DIVIDEND
27/12/2013,3.8,4.0,3.8,4.0,428630,
30/12/2013,3.7,3.9,3.7,3.8,285870,
31/12/2013,3.9,3.9,3.7,3.7,240440,
02/01/2014,3.8,3.9,3.8,3.9,167430,
03/01/2014,3.7,3.9,3.7,3.8,95770,
06/01/2014,3.9,3.9,3.7,3.7,353360,
07/01/2014,3.8,3.9,3.8,3.9,251680,
08/01/2014,3.8,3.9,3.8,3.8,216850,
09/01/2014,3.9,3.9,3.8,3.8,214960,
10/01/2014,3.8,3.9,3.8,3.9,266950,
13/01/2014,3.8,3.9,3.8,3.8,249390,
14/01/2014,3.7,3.8,3.7,3.8,197990,
15/01/2014,3.8,3.8,3.6,3.7,154770,
16/01/2014,3.7,3.8,3.6,3.8,321750,
17/01/2014,3.7,3.8,3.6,3.8,58230,
20/01/2014,3.6,3.7,3.5,3.6,192010,
21/01/2014,3.7,3.7,3.5,3.6,57070,
22/01/2014,3.8,3.9,3.8,3.8,912640,
23/01/2014,3.9,3.9,3.7,3.8,134560,
24/01/2014,3.8,3.9,3.7,3.9,172810,
27/01/2014,3.7,3.8,3.7,3.7,178720,
06/02/2014,3.9,3.9,3.7,3.7,108340,
07/02/2014,3.8,3.9,3.7,3.8,231190,
10/02/2014,3.8,3.9,3.8,3.8,100740,
11/02/2014,3.9,4.0,3.8,3.8,828440,
12/02/2014,3.9,4.0,3.8,3.9,237150,
13/02/2014,3.9,4.0,3.8,3.9,336140,
14/02/2014,4.1,4.1,3.8,3.9,2575430,
17/02/2014,4.3,4.3,4.0,4.2,1288570,
18/02/2014,4.3,4.4,4.2,4.4,445040,
19/02/2014,4.3,4.3,4.2,4.3,1339110,
20/02/2014,4.0,4.5,4.0,4.3,1652910,
21/02/2014,4.2,4.2,3.9,4.0,488130,
24/02/2014,4.1,4.2,4.0,4.2,642580,
25/02/2014,4.1,4.2,4.0,4.1,526980,
26/02/2014,4.2,4.2,4.1,4.1,301260,
27/02/2014,4.2,4.3,4.1,4.1,902050,
28/02/2014,4.1,4.2,4.1,4.1,386200,
03/03/2014,4.0,4.2,4.0,4.1,510960,
04/03/2014,4.0,4.1,3.9,3.9,452010,
05/03/2014,4.0,4.1,3.9,4.0,252760,
06/03/2014,4.0,4.1,4.0,4.0,323400,
07/03/2014,4.2,4.2,4.1,4.1,1076960,
10/03/2014,4.4,4.4,4.2,4.3,1557850,
11/03/2014,4.7,4.7,4.7,4.7,1911560,
12/03/2014,4.8,5.0,4.7,5.0,3115750,
13/03/2014,4.9,4.9,4.6,4.7,937460,
14/03/2014,4.9,4.9,4.7,4.8,1035460,
17/03/2014,5.2,5.2,4.8,4.8,2158370,
18/03/2014,5.5,5.5,5.4,5.5,1454440,
19/03/2014,5.8,5.8,5.5,5.6,1539560,
20/03/2014,6.2,6.2,5.9,6.2,3655050,
21/03/2014,6.6,6.6,6.1,6.2,1848710,
24/03/2014,7.0,7.0,6.8,6.9,1020980,
25/03/2014,7.4,7.4,7.1,7.2,2117800,
26/03/2014,6.9,7.6,6.9,7.6,2645210,
27/03/2014,6.7,6.8,6.5,6.6,1595200,
28/03/2014,6.5,6.9,6.4,6.7,701780,
31/03/2014,6.9,6.9,6.8,6.9,1204770,
01/04/2014,6.5,7.0,6.5,7.0,1151800,
02/04/2014,6.1,6.5,6.1,6.2,1025080,
03/04/2014,6.4,6.4,5.8,5.9,883530,
04/04/2014,6.1,6.4,6.0,6.4,603820,
07/04/2014,6.4,6.5,6.0,6.1,637620,
08/04/2014,6.5,6.6,6.3,6.5,853740,
10/04/2014,6.3,6.5,6.2,6.5,509470,
11/04/2014,6.1,6.3,6.0,6.0,685630,
14/04/2014,6.0,6.2,5.9,6.2,442140,
15/04/2014,5.6,6.1,5.6,6.1,959500,
16/04/2014,5.3,5.5,5.3,5.5,1038220,
17/04/2014,5.3,5.5,5.2,5.4,414680,
18/04/2014,5.0,5.3,5.0,5.3,412410,
21/04/2014,4.7,5.0,4.7,5.0,591040,
22/04/2014,5.0,5.0,4.5,4.6,684230,
23/04/2014,5.2,5.3,4.9,5.1,456550,
24/04/2014,5.1,5.2,5.0,5.0,177630,
25/04/2014,5.0,5.2,5.0,5.2,159180,
28/04/2014,4.9,5.1,4.8,5.1,175930,
29/04/2014,4.8,4.9,4.7,4.7,264390,
05/05/2014,4.5,4.9,4.5,4.8,441890,
06/05/2014,4.3,4.3,4.2,4.3,624560,
07/05/2014,4.3,4.5,4.2,4.3,217810,
08/05/2014,4.0,4.1,4.0,4.1,303420,
09/05/2014,4.0,4.1,3.8,4.0,646810,
12/05/2014,3.8,3.9,3.8,3.8,253240,
13/05/2014,3.6,3.7,3.6,3.6,313620,
14/05/2014,3.8,3.8,3.4,3.5,770910,
15/05/2014,3.7,4.0,3.6,3.7,433090,
16/05/2014,3.9,3.9,3.6,3.6,361940,
19/05/2014,4.1,4.1,3.8,3.9,611850,
20/05/2014,4.3,4.3,4.1,4.1,425660,
21/05/2014,4.6,4.6,4.4,4.5,603860,
22/05/2014,4.6,4.9,4.6,4.7,973930,
23/05/2014,4.5,4.7,4.4,4.6,328950,
26/05/2014,4.6,4.6,4.2,4.4,444940,
27/05/2014,4.8,4.9,4.5,4.5,525350,
28/05/2014,4.6,4.9,4.6,4.9,476810,
29/05/2014,4.4,4.7,4.3,4.6,588780,
30/05/2014,4.3,4.5,4.3,4.4,252680,
02/06/2014,4.3,4.4,4.1,4.4,245260,
03/06/2014,4.3,4.5,4.2,4.2,227840,
04/06/2014,4.1,4.3,4.0,4.3,332140,
05/06/2014,4.2,4.3,4.0,4.1,388980,
06/06/2014,4.3,4.4,4.1,4.3,175340,
09/06/2014,4.3,4.6,4.2,4.3,444230,
10/06/2014,4.2,4.4,4.2,4.3,280220,
11/06/2014,4.4,4.4,4.2,4.2,500310,
12/06/2014,4.5,4.6,4.5,4.5,184320,
13/06/2014,4.4,4.5,4.4,4.5,105790,
16/06/2014,4.4,4.5,4.3,4.4,213310,
17/06/2014,4.7,4.7,4.4,4.5,971510,
18/06/2014,5.0,5.0,5.0,5.0,1028390,
19/06/2014,5.2,5.3,4.7,5.0,1651190,
20/06/2014,5.0,5.4,4.9,5.2,808640,
23/06/2014,4.8,5.0,4.8,4.9,314740,
24/06/2014,4.8,4.9,4.6,4.7,320510,
25/06/2014,5.0,5.1,4.8,4.9,743170,
26/06/2014,4.9,5.0,4.9,5.0,356090,
27/06/2014,4.8,4.9,4.8,4.8,306980,
30/06/2014,4.9,5.0,4.8,4.9,284630,
01/07/2014,4.9,5.0,4.8,4.8,378820,
02/07/2014,5.0,5.1,4.9,5.0,459650,
03/07/2014,5.2,5.2,5.1,5.1,693490,
04/07/2014,5.0,5.2,5.0,5.2,447970,
07/07/2014,5.0,5.2,4.9,4.9,512820,
08/07/2014,5.1,5.1,4.9,5.0,254550,
09/07/2014,5.2,5.3,5.1,5.1,631530,
10/07/2014,5.3,5.5,5.1,5.2,1500900,
11/07/2014,5.2,5.3,5.0,5.3,410240,
14/07/2014,5.1,5.2,5.1,5.2,184140,
15/07/2014,5.1,5.3,5.1,5.1,338860,
16/07/2014,5.2,5.3,5.1,5.3,646100,
17/07/2014,5.1,5.2,5.0,5.2,396980,
18/07/2014,5.0,5.2,5.0,5.1,282180,
21/07/2014,4.9,5.1,4.9,5.1,355770,
22/07/2014,4.7,4.9,4.7,4.9,399200,
23/07/2014,4.9,4.9,4.7,4.7,499970,
24/07/2014,4.9,4.9,4.8,4.9,109110,
25/07/2014,4.7,4.9,4.7,4.9,260900,
28/07/2014,4.4,4.7,4.4,4.7,625200,
29/07/2014,4.5,4.5,4.3,4.4,359140,
30/07/2014,4.5,4.5,4.4,4.5,148540,
31/07/2014,4.6,4.7,4.4,4.4,251760,
01/08/2014,4.5,4.7,4.5,4.5,161590,
04/08/2014,4.6,4.6,4.4,4.5,86150,
05/08/2014,4.7,4.7,4.5,4.6,431300,
06/08/2014,4.6,4.7,4.6,4.7,100850,
07/08/2014,4.7,4.7,4.6,4.6,195370,
08/08/2014,4.6,4.8,4.6,4.7,290140,
11/08/2014,4.7,4.8,4.6,4.8,315890,
12/08/2014,4.6,4.7,4.6,4.6,284700,
13/08/2014,4.6,4.7,4.6,4.6,335470,
14/08/2014,4.6,4.7,4.6,4.6,268120,
15/08/2014,4.6,4.7,4.5,4.6,263400,
18/08/2014,4.7,4.7,4.6,4.6,475260,
19/08/2014,4.7,4.8,4.6,4.7,566960,
20/08/2014,4.7,4.8,4.6,4.7,360360,
21/08/2014,4.7,4.8,4.6,4.8,352750,
22/08/2014,4.8,4.9,4.7,4.7,560570,
25/08/2014,4.8,5.0,4.8,4.9,925080,
26/08/2014,4.7,4.8,4.7,4.8,740980,
27/08/2014,4.7,4.8,4.6,4.8,822640,
28/08/2014,4.8,4.8,4.6,4.6,430160,
29/08/2014,5.1,5.1,4.9,4.9,1573080,
03/09/2014,5.4,5.4,5.2,5.4,2126870,
04/09/2014,5.2,5.4,5.1,5.3,902160,
05/09/2014,5.1,5.2,5.0,5.2,948140,
08/09/2014,5.2,5.3,5.1,5.2,1125100,
09/09/2014,4.9,5.2,4.9,5.2,1056410,
10/09/2014,4.8,4.9,4.7,4.8,543060,
11/09/2014,5.0,5.0,4.9,4.9,416070,
12/09/2014,5.1,5.1,4.9,5.0,759460,
15/09/2014,5.0,5.2,5.0,5.1,1006040,
16/09/2014,5.0,5.0,4.7,4.9,617860,
17/09/2014,4.9,5.0,4.9,5.0,510070,
18/09/2014,4.9,5.0,4.8,4.9,767670,
19/09/2014,4.8,5.0,4.8,4.9,417930,
22/09/2014,4.9,5.0,4.7,4.9,450810,
23/09/2014,4.8,4.9,4.8,4.8,287210,
24/09/2014,4.9,5.0,4.8,4.8,362000,
25/09/2014,5.0,5.0,4.8,4.9,563850,
26/09/2014,4.9,5.0,4.9,5.0,181510,
29/09/2014,4.9,5.0,4.8,5.0,515930,
30/09/2014,5.0,5.0,4.8,4.8,661470,
01/10/2014,5.3,5.3,5.0,5.0,1739800,
02/10/2014,5.2,5.4,5.1,5.3,764070,
03/10/2014,5.2,5.3,5.1,5.2,575470,
06/10/2014,5.3,5.3,5.1,5.2,610420,
07/10/2014,5.6,5.6,5.6,5.6,701450,
08/10/2014,5.9,5.9,5.9,5.9,502840,
09/10/2014,6.0,6.3,6.0,6.3,4204730,
10/10/2014,5.6,6.0,5.6,5.9,1162380,
13/10/2014,5.9,5.9,5.5,5.5,871290,
14/10/2014,6.0,6.3,5.9,6.0,1357220,
15/10/2014,6.0,6.1,5.8,6.0,612310,
16/10/2014,5.6,6.1,5.6,6.0,1037490,
17/10/2014,5.6,5.7,5.3,5.5,687720,
20/10/2014,5.3,5.7,5.3,5.7,700810,
21/10/2014,5.3,5.5,5.3,5.3,520400,
22/10/2014,5.5,5.6,5.4,5.4,431890,
23/10/2014,5.3,5.5,5.3,5.4,729860,
24/10/2014,5.2,5.4,5.2,5.3,492270,
27/10/2014,5.2,5.4,5.1,5.2,499950,
28/10/2014,5.2,5.3,5.1,5.1,419450,
29/10/2014,5.4,5.4,5.2,5.2,432170,
30/10/2014,5.3,5.4,5.2,5.4,361380,
31/10/2014,5.3,5.4,5.2,5.3,397470,
03/11/2014,5.2,5.4,5.2,5.4,513330,
04/11/2014,5.1,5.3,5.1,5.2,553300,
05/11/2014,5.3,5.3,5.1,5.2,429300,
06/11/2014,5.2,5.4,5.2,5.2,379910,
07/11/2014,5.2,5.3,5.2,5.2,294610,
10/11/2014,5.3,5.5,5.2,5.3,622630,
11/11/2014,5.4,5.5,5.3,5.4,734250,
12/11/2014,5.5,5.5,5.3,5.4,307160,
13/11/2014,5.4,5.5,5.3,5.4,558440,
14/11/2014,5.3,5.4,5.2,5.3,331370,
17/11/2014,5.3,5.4,5.2,5.2,555060,
18/11/2014,5.2,5.3,5.1,5.3,413910,
19/11/2014,5.3,5.3,5.1,5.2,338620,
20/11/2014,5.2,5.3,5.2,5.2,241630,
21/11/2014,5.2,5.4,5.2,5.2,722690,
24/11/2014,5.2,5.3,5.1,5.2,372980,
25/11/2014,5.2,5.3,5.1,5.2,123050,
26/11/2014,5.0,5.3,5.0,5.2,352870,
27/11/2014,5.1,5.1,5.0,5.0,480980,
28/11/2014,5.0,5.2,5.0,5.1,403880,
01/12/2014,5.1,5.2,5.0,5.1,281170,
02/12/2014,5.0,5.1,5.0,5.0,405160,
03/12/2014,5.2,5.2,5.0,5.0,248390,
04/12/2014,5.2,5.3,5.2,5.2,416240,
05/12/2014,5.3,5.3,5.1,5.2,379210,
08/12/2014,5.1,5.3,5.1,5.2,150200,
09/12/2014,4.9,5.1,4.8,5.1,519670,
10/12/2014,5.0,5.0,4.8,4.9,385770,
11/12/2014,5.0,5.0,4.9,5.0,141010,
12/12/2014,5.0,5.0,4.9,5.0,96940,
15/12/2014,5.2,5.3,5.1,5.2,868060,
16/12/2014,5.1,5.2,5.0,5.2,328210,
17/12/2014,4.8,5.1,4.8,5.0,323980,
18/12/2014,4.8,4.9,4.8,4.8,325830,
19/12/2014,4.5,4.9,4.5,4.8,295560,
22/12/2014,4.6,4.7,4.5,4.5,304450,
23/12/2014,4.6,4.8,4.6,4.8,181110,
24/12/2014,4.6,4.7,4.5,4.7,79480,
25/12/2014,4.4,4.7,4.4,4.7,131830,
26/12/2014,4.3,4.5,4.3,4.4,310390,
29/12/2014,4.2,4.5,4.2,4.3,244750,
30/12/2014,4.3,4.3,4.1,4.2,193620,
31/12/2014,4.5,4.6,4.3,4.3,208590,
05/01/2015,4.5,4.7,4.4,4.6,343020,
06/01/2015,4.8,4.8,4.4,4.4,252220,
07/01/2015,4.8,4.8,4.7,4.8,117200,
08/01/2015,4.7,4.8,4.6,4.7,224820,
09/01/2015,4.6,4.7,4.6,4.7,121570,
12/01/2015,4.5,4.6,4.4,4.6,243140,
13/01/2015,4.4,4.6,4.3,4.3,94130,
14/01/2015,4.5,4.6,4.5,4.5,102120,
15/01/2015,4.5,4.6,4.5,4.5,189610,
16/01/2015,4.6,4.6,4.5,4.5,352020,
19/01/2015,4.5,4.6,4.4,4.6,248810,
20/01/2015,4.5,4.5,4.4,4.5,46200,
21/01/2015,4.6,4.8,4.4,4.4,585560,
22/01/2015,4.6,4.7,4.6,4.7,218930,
23/01/2015,4.7,4.8,4.6,4.6,85300,
26/01/2015,4.5,4.6,4.5,4.6,215570,
27/01/2015,4.4,4.6,4.4,4.6,199990,
28/01/2015,4.4,4.6,4.4,4.5,88000,
29/01/2015,4.4,4.6,4.4,4.5,157270,
30/01/2015,4.4,4.5,4.3,4.5,144420,
02/02/2015,4.4,4.5,4.3,4.5,89730,
03/02/2015,4.2,4.3,4.1,4.3,477870,
04/02/2015,4.0,4.2,4.0,4.2,361710,
05/02/2015,4.0,4.1,3.9,4.0,127540,
06/02/2015,4.0,4.1,4.0,4.0,151720,
09/02/2015,4.0,4.1,4.0,4.1,93240,
10/02/2015,4.1,4.1,4.0,4.0,69250,
11/02/2015,4.2,4.2,4.0,4.0,56580,
12/02/2015,4.2,4.2,4.0,4.2,87650,
13/02/2015,4.2,4.2,4.0,4.1,115840,
24/02/2015,4.3,4.3,4.2,4.2,123830,
25/02/2015,4.3,4.3,4.2,4.2,130350,
26/02/2015,4.2,4.3,4.2,4.3,83820,
27/02/2015,4.1,4.3,4.1,4.2,137470,
02/03/2015,4.1,4.2,4.0,4.1,98770,
03/03/2015,4.3,4.3,4.1,4.1,405800,
04/03/2015,4.5,4.5,4.4,4.5,363640,
05/03/2015,4.4,4.6,4.4,4.6,83690,
06/03/2015,4.4,4.4,4.2,4.4,220560,
09/03/2015,4.2,4.4,4.2,4.4,183500,
10/03/2015,4.2,4.3,4.2,4.2,38900,
11/03/2015,4.2,4.2,4.2,4.2,62710,
12/03/2015,4.1,4.2,4.1,4.2,126540,
13/03/2015,4.1,4.3,4.1,4.2,77780,
16/03/2015,4.2,4.3,4.1,4.1,130680,
17/03/2015,4.2,4.3,4.1,4.2,53610,
18/03/2015,4.2,4.2,4.1,4.2,50250,
19/03/2015,4.2,4.2,4.1,4.1,218300,
20/03/2015,4.1,4.2,4.1,4.2,93540,
23/03/2015,4.1,4.2,4.0,4.1,108580,
24/03/2015,4.1,4.1,4.0,4.1,118520,
25/03/2015,4.0,4.1,4.0,4.1,176750,
26/03/2015,4.0,4.1,3.9,4.0,110710,
27/03/2015,4.0,4.1,4.0,4.1,86270,
30/03/2015,4.0,4.1,4.0,4.0,112850,
31/03/2015,3.9,4.0,3.9,3.9,225770,
01/04/2015,3.9,4.0,3.7,3.9,109510,
02/04/2015,3.9,3.9,3.8,3.9,60900,
03/04/2015,3.9,4.0,3.8,3.9,127500,
06/04/2015,3.9,3.9,3.7,3.8,30380,
07/04/2015,3.9,4.0,3.8,3.9,102980,
08/04/2015,3.9,3.9,3.9,3.9,17890,
09/04/2015,3.9,4.0,3.9,3.9,20450,
10/04/2015,4.0,4.0,3.9,4.0,85870,
13/04/2015,3.9,4.0,3.9,4.0,231260,
14/04/2015,3.8,3.9,3.8,3.9,74570,
15/04/2015,3.8,3.9,3.7,3.8,37480,
16/04/2015,3.9,3.9,3.8,3.9,45300,
17/04/2015,3.8,3.9,3.7,3.9,145480,
20/04/2015,3.8,3.8,3.7,3.7,60120,
21/04/2015,3.8,3.9,3.7,3.8,148450,
22/04/2015,3.8,3.8,3.7,3.8,54100,
23/04/2015,3.7,3.8,3.6,3.7,152520,
24/04/2015,3.8,3.8,3.7,3.7,63040,
27/04/2015,3.7,3.7,3.6,3.7,252300,
04/05/2015,3.5,3.6,3.5,3.6,139120,
05/05/2015,3.4,3.4,3.3,3.3,233260,
06/05/2015,3.2,3.4,3.2,3.4,165170,
07/05/2015,3.2,3.3,3.0,3.0,126040,
08/05/2015,3.3,3.3,3.1,3.2,156060,
11/05/2015,3.2,3.4,3.2,3.3,91090,
12/05/2015,3.1,3.2,3.0,3.2,128060,
13/05/2015,3.1,3.1,3.0,3.1,134300,
14/05/2015,3.2,3.2,3.0,3.1,38180,
15/05/2015,3.2,3.2,3.0,3.1,85120,
18/05/2015,3.0,3.1,3.0,3.0,66030,
19/05/2015,3.0,3.0,2.8,2.8,215120,
20/05/2015,3.2,3.2,2.8,3.0,249200,
21/05/2015,3.4,3.4,3.1,3.1,188020,
22/05/2015,3.4,3.4,3.2,3.4,87830,
25/05/2015,3.6,3.6,3.3,3.4,393940,
26/05/2015,3.7,3.8,3.6,3.6,221680,
27/05/2015,3.5,3.7,3.5,3.7,151510,
28/05/2015,3.4,3.6,3.4,3.4,247210,
29/05/2015,3.4,3.4,3.3,3.3,213420,
01/06/2015,3.4,3.4,3.3,3.4,105130,
02/06/2015,3.2,3.4,3.2,3.3,276680,
03/06/2015,3.3,3.3,3.1,3.2,83470,
04/06/2015,3.2,3.4,3.2,3.3,68460,
05/06/2015,3.2,3.3,3.2,3.2,150010,
08/06/2015,3.4,3.4,3.3,3.4,440350,
09/06/2015,3.4,3.5,3.3,3.4,221880,
10/06/2015,3.3,3.4,3.2,3.3,204020,
11/06/2015,3.2,3.3,3.2,3.3,223110,
12/06/2015,3.3,3.3,3.2,3.2,149310,
15/06/2015,3.4,3.4,3.2,3.2,132350,
16/06/2015,3.4,3.4,3.2,3.4,251930,
17/06/2015,3.2,3.4,3.2,3.3,135760,
18/06/2015,3.2,3.3,3.1,3.3,130380,
19/06/2015,3.2,3.3,3.2,3.3,221450,
22/06/2015,3.2,3.2,3.1,3.1,63430,
23/06/2015,3.3,3.3,3.1,3.2,265340,
24/06/2015,3.3,3.3,3.1,3.2,207620,
25/06/2015,3.1,3.2,3.1,3.2,279020,
26/06/2015,3.1,3.2,3.0,3.0,203680,
29/06/2015,3.0,3.1,2.9,3.0,194800,
30/06/2015,2.8,3.0,2.8,3.0,196510,
01/07/2015,2.9,2.9,2.8,2.8,83190,
02/07/2015,3.0,3.1,2.9,3.0,401530,
03/07/2015,2.9,3.1,2.9,3.0,228230,
06/07/2015,3.0,3.0,2.9,3.0,162980,
07/07/2015,3.0,3.0,2.8,2.9,157480,
08/07/2015,3.0,3.0,2.8,2.9,310720,
09/07/2015,2.9,3.0,2.8,2.9,146670,
10/07/2015,2.8,3.0,2.7,2.9,353690,
13/07/2015,2.9,2.9,2.9,2.9,1073360,
14/07/2015,3.1,3.1,3.0,3.0,506420,
15/07/2015,3.1,3.2,3.0,3.2,667640,
16/07/2015,3.2,3.2,2.9,3.0,899660,
17/07/2015,3.3,3.3,3.2,3.2,1715220,
20/07/2015,3.1,3.3,3.1,3.3,1352210,
21/07/2015,3.0,3.2,3.0,3.1,726660,
22/07/2015,3.1,3.1,2.9,3.0,1764990,
23/07/2015,3.2,3.3,3.0,3.1,1527030,
24/07/2015,3.1,3.2,3.0,3.1,486820,
27/07/2015,3.2,3.2,3.0,3.1,681730,
28/07/2015,3.0,3.2,3.0,3.1,1326440,
29/07/2015,3.0,3.1,3.0,3.0,1516350,
30/07/2015,3.0,3.0,2.9,2.9,581380,
31/07/2015,3.0,3.0,2.9,3.0,600090,
03/08/2015,3.0,3.0,2.9,3.0,177440,
04/08/2015,3.0,3.0,2.8,3.0,619980,
05/08/2015,3.2,3.2,2.9,3.0,1487600,
06/08/2015,3.3,3.4,3.1,3.2,2255400,
