transDate,close,high,low,open,volume,event
23/03/2010,13.868,13.868,12.817,12.881,295630,
24/03/2010,14.458,14.523,13.407,13.407,184780,
25/03/2010,13.739,14.394,13.739,13.739,136700,
26/03/2010,13.075,13.536,13.075,13.075,268520,
29/03/2010,12.881,13.278,12.485,12.485,334830,
30/03/2010,13.472,13.472,12.485,12.485,192240,
31/03/2010,13.472,13.804,13.472,13.472,194000,
01/04/2010,14.126,14.126,12.881,12.881,259030,
02/04/2010,14.79,14.79,14.79,14.79,196490,
05/04/2010,15.509,15.509,14.458,15.509,771040,
06/04/2010,15.177,16.229,15.113,16.229,422610,
07/04/2010,15.113,15.509,14.855,14.855,57750,
08/04/2010,15.177,15.177,14.855,15.048,258460,
09/04/2010,14.79,15.777,14.652,14.652,250950,
12/04/2010,15.509,15.509,15.509,15.509,462110,
13/04/2010,15.509,16.035,15.113,15.509,182750,
14/04/2010,15.509,15.777,14.855,15.509,247810,
15/04/2010,15.316,15.777,15.177,15.251,242440,
16/04/2010,15.777,15.777,15.251,15.316,449590,
19/04/2010,16.561,16.561,15.777,15.906,233080,
20/04/2010,16.754,17.086,16.431,16.431,64210,
21/04/2010,15.97,17.086,15.97,16.754,149060,
22/04/2010,15.177,16.367,15.177,16.367,119420,
26/04/2010,15.445,15.703,14.458,15.703,315650,
27/04/2010,15.445,15.509,14.855,15.251,210000,
28/04/2010,16.164,16.164,14.919,15.445,352480,
29/04/2010,16.957,16.957,16.229,16.892,389100,
04/05/2010,17.741,17.741,16.625,17.086,569030,
05/05/2010,18.598,18.598,18.073,18.202,627770,
06/05/2010,18.598,18.995,18.598,18.995,131330,
07/05/2010,17.676,18.405,17.676,18.405,240080,
10/05/2010,18.202,18.534,16.957,17.676,394220,
11/05/2010,17.354,18.073,17.354,18.073,251120,
12/05/2010,16.496,16.561,16.496,16.561,113500,
13/05/2010,17.086,17.086,15.703,15.906,218270,
14/05/2010,17.676,17.676,16.754,17.418,98860,
17/05/2010,17.418,17.612,16.957,16.957,233240,
18/05/2010,18.008,18.073,16.69,17.418,388870,
19/05/2010,17.151,18.073,17.151,17.805,150850,
20/05/2010,17.676,17.741,16.302,16.302,346830,
21/05/2010,16.828,17.612,16.828,16.828,176730,
24/05/2010,17.418,17.483,16.754,16.828,58660,
25/05/2010,17.418,17.741,17.086,17.418,226870,
26/05/2010,17.741,17.944,16.625,16.828,322350,
27/05/2010,17.741,18.008,17.086,17.676,139830,
28/05/2010,17.418,18.34,16.892,18.34,371520,
31/05/2010,17.418,17.741,17.086,17.086,85220,
01/06/2010,17.022,18.073,17.022,17.418,176400,
02/06/2010,17.805,17.805,17.805,17.805,260970,
03/06/2010,18.663,18.663,18.663,18.663,236150,
04/06/2010,19.585,19.585,18.792,19.585,913700,
07/06/2010,18.663,19.391,18.663,18.727,108230,
08/06/2010,17.741,18.405,17.741,18.073,337190,
09/06/2010,17.151,18.073,17.086,17.741,93630,
10/06/2010,17.547,18.008,17.086,17.086,162910,
11/06/2010,17.418,18.202,17.418,18.202,116290,
14/06/2010,17.354,17.741,17.215,17.418,163630,
15/06/2010,17.418,17.741,17.28,17.354,185390,
16/06/2010,18.202,18.266,17.741,18.266,374890,
17/06/2010,19.059,19.059,18.266,18.534,504500,
18/06/2010,19.981,19.981,19.981,19.981,373860,
21/06/2010,20.24,20.369,19.253,19.981,410130,
22/06/2010,19.253,20.046,19.253,19.253,352750,
23/06/2010,19.391,19.456,18.866,18.93,282230,
24/06/2010,20.175,20.175,19.52,19.917,346770,
25/06/2010,21.162,21.162,20.111,20.175,340020,
28/06/2010,22.148,22.148,20.701,20.765,388710,
29/06/2010,21.945,23.006,21.752,21.752,246810,
30/06/2010,20.894,21.623,20.894,21.033,311840,
01/07/2010,21.881,21.881,21.687,21.687,406060,
02/07/2010,22.932,22.932,22.342,22.932,427710,
05/07/2010,23.983,23.983,22.674,22.674,297780,
06/07/2010,22.803,23.983,22.803,23.458,336570,
07/07/2010,22.932,22.932,21.687,22.932,272770,
08/07/2010,21.816,23.006,21.816,22.932,315350,
09/07/2010,22.213,22.277,21.355,22.277,116400,
12/07/2010,21.226,22.213,21.226,21.687,146550,
13/07/2010,22.213,22.277,21.687,22.019,442710,
14/07/2010,21.687,23.135,21.687,23.135,234130,
15/07/2010,22.738,22.738,21.494,21.494,203670,
16/07/2010,23.329,23.661,21.687,21.687,517010,
19/07/2010,23.329,23.596,22.342,23.329,402780,
20/07/2010,23.006,23.329,22.406,22.738,197020,
21/07/2010,22.277,23.006,22.277,22.674,131510,
22/07/2010,22.148,22.674,22.019,22.674,172190,
23/07/2010,23.199,23.199,22.674,22.803,602850,
26/07/2010,24.315,24.315,23.661,23.983,481480,
27/07/2010,25.495,25.495,25.495,25.495,314710,
28/07/2010,24.509,25.495,24.509,24.583,315570,
29/07/2010,24.057,24.97,23.329,24.122,325180,
30/07/2010,23.983,24.905,23.983,24.057,222980,
02/08/2010,24.251,24.647,23.393,23.983,399760,
03/08/2010,24.776,25.034,24.057,24.057,445270,
04/08/2010,23.596,24.776,23.596,23.983,549760,
05/08/2010,23.264,24.186,22.48,23.79,475410,
06/08/2010,23.006,23.006,22.213,23.006,254610,
09/08/2010,21.881,23.006,21.881,23.006,136350,
10/08/2010,20.83,21.033,20.83,21.033,86290,
11/08/2010,19.843,20.24,19.843,20.111,117590,
12/08/2010,18.866,19.714,18.866,18.866,335000,
13/08/2010,18.866,18.866,17.944,17.944,216600,
16/08/2010,19.779,19.779,18.866,18.866,292960,
17/08/2010,19.391,19.917,18.792,19.124,234770,
18/08/2010,18.469,19.391,18.469,19.391,88820,
19/08/2010,18.469,18.663,17.547,18.469,52510,
20/08/2010,18.405,18.405,17.547,17.741,104420,
23/08/2010,17.483,18.073,17.483,17.805,217300,
24/08/2010,16.625,17.612,16.625,16.625,51010,
25/08/2010,15.841,15.97,15.841,15.97,11620,
26/08/2010,15.048,16.367,15.048,15.177,289370,
27/08/2010,14.329,14.919,14.329,14.329,96480,
30/08/2010,14.984,14.984,14.984,14.984,96590,
31/08/2010,15.703,15.703,15.638,15.638,92870,
01/09/2010,16.431,16.431,15.509,16.431,94940,
06/09/2010,17.215,17.215,17.215,17.215,68310,
07/09/2010,18.073,18.073,17.086,17.879,299270,
08/09/2010,18.073,18.073,17.28,18.073,172250,
09/09/2010,18.266,18.534,18.073,18.073,161140,
10/09/2010,17.418,18.405,17.418,18.405,132160,
13/09/2010,16.561,16.69,16.561,16.561,139730,
14/09/2010,16.431,16.754,15.777,16.625,412520,
15/09/2010,15.841,16.957,15.777,16.625,228070,
16/09/2010,15.574,16.302,15.048,15.445,116260,
17/09/2010,16.302,16.302,16.099,16.229,94990,
20/09/2010,16.561,17.022,16.431,16.754,83930,
21/09/2010,16.164,16.431,16.035,16.431,83470,
22/09/2010,15.841,16.302,15.841,16.164,83890,
23/09/2010,15.777,15.906,15.445,15.906,98660,
24/09/2010,15.703,16.099,15.574,15.777,59830,
27/09/2010,15.38,15.777,15.177,15.177,49230,
28/09/2010,15.841,16.035,15.638,16.035,36050,
29/09/2010,15.113,16.035,15.113,16.035,56280,
30/09/2010,15.113,15.445,15.113,15.113,43890,
01/10/2010,14.984,15.574,14.984,15.574,38020,
04/10/2010,14.329,14.79,14.265,14.79,55630,
05/10/2010,14.329,14.329,13.804,13.804,36620,
06/10/2010,14.984,14.984,14.126,14.394,87470,
07/10/2010,15.048,15.445,14.458,14.458,19440,
08/10/2010,14.394,15.048,14.394,15.048,64480,
11/10/2010,14.191,14.652,14.191,14.652,30860,
12/10/2010,13.536,13.868,13.536,13.739,115760,
13/10/2010,13.213,13.536,13.075,13.075,19900,
14/10/2010,13.757,13.822,13.001,13.14,22210,DIVIDEND
15/10/2010,13.757,13.757,13.342,13.342,9680,
18/10/2010,13.075,13.757,13.075,13.075,36990,
19/10/2010,12.522,13.075,12.457,13.075,40270,
20/10/2010,11.913,11.978,11.913,11.913,23650,
21/10/2010,11.36,12.319,11.36,11.913,38240,
22/10/2010,10.816,10.954,10.816,10.881,32010,
25/10/2010,10.336,10.475,10.336,10.336,191600,
26/10/2010,10.816,10.816,10.613,10.613,62670,
27/10/2010,11.295,11.295,11.019,11.295,85590,
28/10/2010,11.839,11.839,11.295,11.637,66770,
29/10/2010,11.701,11.839,11.498,11.839,59730,
01/11/2010,11.157,11.295,11.157,11.295,21750,
02/11/2010,10.678,11.157,10.613,10.613,71480,
03/11/2010,10.198,10.816,10.198,10.816,36350,
04/11/2010,10.613,10.678,9.995,9.995,17380,
05/11/2010,10.742,10.954,10.678,10.954,41940,
08/11/2010,10.263,10.475,10.263,10.475,24770,
09/11/2010,9.783,10.336,9.783,10.263,45680,
10/11/2010,9.922,10.06,9.783,10.06,12820,
11/11/2010,9.442,9.783,9.442,9.58,43470,
12/11/2010,9.036,9.036,9.036,9.036,17120,
15/11/2010,8.621,12.171,8.621,12.171,6850,
16/11/2010,8.557,8.963,8.216,8.354,93220,
17/11/2010,8.621,8.695,8.216,8.557,35030,
18/11/2010,8.621,8.963,8.557,8.963,21330,
19/11/2010,8.216,8.76,8.216,8.76,28340,
22/11/2010,8.216,8.419,7.801,7.801,20410,
23/11/2010,8.354,8.354,8.28,8.28,5600,
24/11/2010,8.354,8.419,7.939,7.939,14400,
25/11/2010,8.76,8.76,8.621,8.695,71850,
26/11/2010,9.175,9.175,8.557,8.557,35180,
29/11/2010,9.516,9.516,9.378,9.516,25190,
30/11/2010,9.922,9.922,9.783,9.783,124370,
01/12/2010,9.922,10.134,9.442,9.442,68680,
02/12/2010,10.134,10.198,9.58,9.995,35680,
03/12/2010,10.613,10.613,10.134,10.539,232770,
06/12/2010,11.093,11.093,10.816,11.093,149270,
07/12/2010,10.539,11.157,10.539,11.093,73660,
08/12/2010,10.06,10.475,10.06,10.475,48930,
09/12/2010,10.263,10.263,9.58,9.58,55450,
10/12/2010,10.742,10.742,10.336,10.742,155360,
13/12/2010,11.222,11.222,11.157,11.222,247030,
14/12/2010,10.678,11.563,10.678,11.36,96730,
15/12/2010,10.198,11.019,10.198,10.401,103480,
16/12/2010,10.613,10.613,9.654,10.134,724670,
17/12/2010,11.093,11.157,10.336,11.093,153230,
20/12/2010,10.613,11.498,10.613,11.498,50020,
21/12/2010,10.539,10.881,10.263,10.881,32300,
22/12/2010,10.134,10.881,10.06,10.06,87090,
23/12/2010,9.719,10.134,9.719,10.134,74750,
24/12/2010,9.922,9.922,9.719,9.719,26990,
27/12/2010,10.134,10.263,9.58,9.58,8870,
28/12/2010,10.475,10.539,9.783,9.783,45420,
29/12/2010,10.475,10.475,9.995,10.475,141840,
30/12/2010,10.062,10.472,9.993,10.472,260750,
31/12/2010,9.788,10.267,9.788,10.062,29250,
04/01/2011,10.062,10.198,9.788,9.788,29180,
05/01/2011,9.924,9.924,9.651,9.788,3010,
06/01/2011,9.651,9.993,9.651,9.856,15600,
07/01/2011,9.583,9.993,9.583,9.993,27080,
10/01/2011,9.308,9.924,9.308,9.924,22610,
11/01/2011,9.035,9.24,8.898,9.035,84400,
12/01/2011,9.308,9.308,8.829,8.829,15470,
13/01/2011,9.172,9.583,9.172,9.172,9080,
14/01/2011,8.898,9.377,8.898,9.377,36930,
17/01/2011,9.308,9.308,9.24,9.24,119660,
18/01/2011,9.651,9.72,9.172,9.445,220360,
19/01/2011,9.651,9.856,9.24,9.24,36510,
20/01/2011,9.993,9.993,9.308,9.651,86530,
21/01/2011,9.72,10.198,9.651,9.72,55920,
24/01/2011,9.24,9.308,9.24,9.308,61430,
25/01/2011,8.829,9.514,8.829,9.514,216610,
26/01/2011,8.829,8.966,8.556,8.556,108590,
27/01/2011,9.035,9.104,8.761,9.104,57090,
28/01/2011,8.898,9.172,8.829,9.035,36930,
08/02/2011,8.761,9.24,8.761,9.24,32910,
09/02/2011,8.556,8.898,8.35,8.898,71590,
10/02/2011,8.556,8.624,8.488,8.556,17720,
11/02/2011,8.556,8.624,8.214,8.624,17650,
14/02/2011,8.488,8.692,8.282,8.692,21220,
15/02/2011,8.214,8.419,8.076,8.282,172850,
16/02/2011,8.008,8.146,8.008,8.146,16140,
17/02/2011,7.871,8.008,7.666,7.94,57680,
18/02/2011,7.666,8.008,7.666,8.008,29530,
21/02/2011,7.323,7.391,7.323,7.391,81210,
22/02/2011,7.118,7.323,7.05,7.118,49150,
23/02/2011,7.255,7.461,7.118,7.118,173580,
24/02/2011,7.187,7.255,6.913,7.255,52580,
25/02/2011,7.187,7.255,6.982,6.982,19050,
28/02/2011,7.255,7.53,7.187,7.187,65570,
01/03/2011,7.118,7.391,7.118,7.391,20650,
02/03/2011,6.776,6.982,6.776,6.982,35510,
03/03/2011,6.502,6.707,6.502,6.571,68800,
04/03/2011,6.502,6.639,6.502,6.639,43350,
07/03/2011,6.434,6.502,6.434,6.502,10200,
08/03/2011,6.297,6.502,6.297,6.502,29500,
09/03/2011,6.16,6.16,6.024,6.16,49750,
10/03/2011,6.434,6.434,6.365,6.434,60120,
11/03/2011,6.707,6.707,6.707,6.707,24660,
14/03/2011,6.434,6.639,6.434,6.434,53250,
15/03/2011,6.16,6.571,6.16,6.297,36480,
16/03/2011,6.434,6.434,6.229,6.229,14030,
17/03/2011,6.571,6.639,6.365,6.571,4810,
18/03/2011,6.639,6.639,6.365,6.365,18760,
21/03/2011,6.913,6.913,6.639,6.913,90420,
22/03/2011,7.187,7.255,6.913,7.05,142700,
23/03/2011,9.497,9.774,9.405,9.405,26520,
24/03/2011,7.187,7.187,7.05,7.05,35330,
25/03/2011,7.05,7.118,6.913,7.05,44930,
28/03/2011,6.982,7.05,6.982,7.05,32900,
29/03/2011,6.982,7.05,6.707,7.05,59620,
30/03/2011,6.639,6.845,6.639,6.845,21510,
31/03/2011,6.707,6.845,6.707,6.845,44210,
01/04/2011,6.776,6.845,6.502,6.502,1410,
04/04/2011,6.776,6.776,6.639,6.776,1860,
05/04/2011,6.776,6.776,6.776,6.776,2100,
06/04/2011,6.776,6.776,6.639,6.707,20240,
07/04/2011,6.776,6.913,6.639,6.913,8600,
08/04/2011,9.036,9.036,8.852,9.036,8740,
13/04/2011,6.639,6.639,6.434,6.639,3970,
14/04/2011,6.639,6.639,6.571,6.639,570,
15/04/2011,6.571,6.571,6.365,6.571,28120,
18/04/2011,6.502,6.571,6.297,6.365,1705,
19/04/2011,6.229,6.365,6.229,6.365,8530,
20/04/2011,5.955,6.365,5.955,6.365,29770,
21/04/2011,5.681,5.681,5.681,5.681,59470,
22/04/2011,5.407,5.476,5.407,5.476,60590,
25/04/2011,5.613,5.613,5.201,5.201,5610,
26/04/2011,5.613,5.613,5.339,5.407,11060,
27/04/2011,5.613,5.613,5.339,5.476,10320,
28/04/2011,5.544,5.613,5.476,5.613,17510,
29/04/2011,5.407,5.613,5.407,5.613,2230,
04/05/2011,5.27,5.339,5.27,5.27,11170,
05/05/2011,5.27,5.407,5.133,5.407,9080,
06/05/2011,5.339,5.339,5.27,5.339,4610,
09/05/2011,5.407,5.476,5.201,5.476,22600,
10/05/2011,5.201,5.407,5.201,5.27,45530,
11/05/2011,5.201,5.201,5.065,5.065,3010,
12/05/2011,5.133,5.133,5.065,5.065,82730,
13/05/2011,5.27,5.27,4.929,4.997,7000,
16/05/2011,5.065,5.339,5.065,5.133,25660,
17/05/2011,4.859,4.997,4.859,4.929,17210,
18/05/2011,4.655,4.655,4.655,4.655,14560,
19/05/2011,4.585,4.723,4.449,4.723,34190,
20/05/2011,4.381,4.585,4.381,4.381,12660,
23/05/2011,4.381,4.517,4.381,4.449,3440,
24/05/2011,4.381,4.381,4.175,4.243,8550,
25/05/2011,4.175,4.175,4.175,4.175,18470,
26/05/2011,4.381,4.381,3.97,3.97,50300,
27/05/2011,4.175,4.381,4.175,4.175,24710,
30/05/2011,4.039,4.243,3.97,4.243,10710,
31/05/2011,3.902,4.039,3.902,4.039,6380,
01/06/2011,4.039,4.039,3.97,4.039,29950,
02/06/2011,4.175,4.175,4.107,4.107,24570,
03/06/2011,4.381,4.381,4.039,4.381,39380,
06/06/2011,4.381,4.381,4.175,4.243,17330,
07/06/2011,4.585,4.585,4.312,4.312,26420,
08/06/2011,4.585,4.655,4.381,4.585,15500,
09/06/2011,4.585,4.585,4.381,4.585,14910,
10/06/2011,4.791,4.791,4.585,4.585,82620,
13/06/2011,4.997,4.997,4.791,4.859,21830,
14/06/2011,5.201,5.201,4.997,5.065,57600,
15/06/2011,4.997,5.339,4.997,5.339,8740,
16/06/2011,4.997,4.997,4.791,4.791,23060,
17/06/2011,4.791,5.133,4.791,5.133,18390,
20/06/2011,4.723,4.791,4.585,4.791,8340,
21/06/2011,4.791,4.791,4.517,4.791,41760,
22/06/2011,4.791,4.859,4.655,4.791,15430,
23/06/2011,4.585,4.791,4.585,4.791,13000,
24/06/2011,4.585,4.585,4.381,4.449,41490,
27/06/2011,4.585,4.585,4.449,4.585,7280,
28/06/2011,4.381,4.655,4.381,4.655,2270,
29/06/2011,4.243,4.449,4.175,4.449,35350,
30/06/2011,4.107,4.312,4.107,4.107,11400,
01/07/2011,4.039,4.312,4.039,4.243,8680,
04/07/2011,4.107,5.256,3.902,5.256,22450,
05/07/2011,4.243,4.243,4.175,4.243,5900,
06/07/2011,4.381,4.381,4.107,4.107,43230,
07/07/2011,4.381,5.901,4.243,5.901,21870,
08/07/2011,4.381,4.381,4.175,4.381,33880,
11/07/2011,4.175,5.625,4.175,5.625,11810,
12/07/2011,4.107,4.243,3.97,4.107,48030,
13/07/2011,4.107,4.107,4.107,4.107,34750,
14/07/2011,4.312,5.809,4.243,5.809,96910,
15/07/2011,4.449,4.517,4.312,4.312,80960,
18/07/2011,4.449,5.809,4.243,5.809,2093,
19/07/2011,4.449,5.994,4.312,5.994,9510,
20/07/2011,4.243,4.449,4.243,4.449,25900,
21/07/2011,4.312,5.809,4.175,5.809,9090,
22/07/2011,4.243,5.809,4.175,5.809,24180,
25/07/2011,4.243,5.625,4.175,5.625,22720,
26/07/2011,4.165,4.323,4.087,4.243,14420,DIVIDEND
27/07/2011,4.165,4.165,4.008,4.087,14240,
28/07/2011,4.008,4.165,4.008,4.008,21090,
29/07/2011,3.929,4.008,3.929,4.008,5600,
01/08/2011,3.929,4.008,3.929,4.008,5310,
02/08/2011,3.772,3.929,3.772,3.929,15990,
03/08/2011,3.694,3.694,3.615,3.615,31850,
04/08/2011,3.851,3.851,3.694,3.694,23160,
05/08/2011,3.929,3.929,3.851,3.929,7610,
08/08/2011,3.851,3.929,3.772,3.929,18030,
09/08/2011,3.772,3.851,3.694,3.694,9070,
10/08/2011,3.929,3.929,3.772,3.772,21550,
11/08/2011,3.851,3.851,3.772,3.772,18400,
12/08/2011,3.851,3.851,3.694,3.694,10740,
15/08/2011,3.851,3.851,3.772,3.851,2170,
16/08/2011,3.929,3.929,3.851,3.851,22340,
17/08/2011,4.008,4.087,3.929,3.929,8570,
18/08/2011,4.008,4.087,3.851,3.851,15120,
19/08/2011,4.008,4.008,3.929,3.929,9660,
22/08/2011,4.087,4.165,4.008,4.087,27440,
23/08/2011,4.087,4.165,4.008,4.165,8690,
24/08/2011,4.008,4.087,4.008,4.087,21860,
25/08/2011,4.087,4.087,4.008,4.087,14720,
26/08/2011,4.087,4.087,3.929,3.929,12240,
29/08/2011,4.243,4.243,3.929,3.929,56460,
30/08/2011,4.243,4.323,4.087,4.165,28400,
31/08/2011,4.243,4.323,4.087,4.165,49480,
01/09/2011,4.323,4.323,4.087,4.243,63000,
05/09/2011,4.479,4.479,4.243,4.323,176020,
06/09/2011,4.558,4.636,4.479,4.558,182820,
07/09/2011,4.716,4.716,4.716,4.716,39700,
08/09/2011,4.951,4.951,4.951,4.951,70580,
09/09/2011,5.187,5.187,5.03,5.108,84760,
12/09/2011,5.423,5.423,5.343,5.423,262940,
13/09/2011,5.658,5.658,5.501,5.501,101570,
14/09/2011,5.658,5.816,5.501,5.658,106770,
15/09/2011,5.423,5.658,5.423,5.423,68580,
16/09/2011,5.187,5.265,5.187,5.187,53130,
19/09/2011,4.951,5.03,4.951,4.951,88270,
20/09/2011,4.794,4.951,4.716,4.794,203870,
21/09/2011,4.794,5.03,4.716,5.03,23390,
22/09/2011,5.03,5.03,4.716,4.872,28500,
23/09/2011,5.03,5.03,4.872,5.03,22070,
26/09/2011,4.794,5.03,4.794,4.794,58830,
27/09/2011,4.794,4.872,4.636,4.794,17950,
28/09/2011,5.03,5.03,4.716,5.03,46980,
29/09/2011,4.872,4.872,4.794,4.872,19600,
30/09/2011,4.716,4.872,4.716,4.872,16190,
03/10/2011,4.479,4.794,4.479,4.716,23800,
04/10/2011,4.401,4.479,4.323,4.323,96810,
05/10/2011,4.401,4.479,4.323,4.323,30560,
06/10/2011,4.479,4.558,4.401,4.479,53020,
07/10/2011,4.558,4.636,4.558,4.558,26870,
10/10/2011,4.558,4.636,4.401,4.636,15750,
11/10/2011,4.636,4.636,4.558,4.636,80,
12/10/2011,4.479,4.479,4.479,4.479,12050,
13/10/2011,4.479,4.479,4.323,4.479,35860,
14/10/2011,4.479,4.479,4.401,4.401,14520,
17/10/2011,4.401,4.479,4.323,4.401,9040,
18/10/2011,4.479,4.479,4.243,4.323,18040,
19/10/2011,4.401,4.401,4.323,4.401,5600,
20/10/2011,4.401,4.401,4.243,4.243,13060,
21/10/2011,4.401,4.479,4.243,4.243,37120,
24/10/2011,4.401,4.479,4.401,4.479,2110,
25/10/2011,4.401,4.401,4.243,4.401,25740,
26/10/2011,4.401,4.401,4.243,4.401,15560,
27/10/2011,4.479,4.479,4.323,4.323,7970,
28/10/2011,4.401,4.558,4.401,4.401,34110,
31/10/2011,4.401,4.479,4.243,4.479,109040,
01/11/2011,4.243,4.323,4.243,4.323,39050,
02/11/2011,4.401,4.401,4.165,4.401,220,
03/11/2011,4.401,4.401,4.243,4.243,35420,
04/11/2011,4.243,4.323,4.243,4.323,7820,
07/11/2011,4.087,4.165,4.087,4.165,14670,
08/11/2011,4.087,4.087,3.929,3.929,21340,
09/11/2011,4.165,4.165,3.929,4.087,21910,
10/11/2011,4.008,4.008,4.008,4.008,10870,
11/11/2011,3.851,3.929,3.851,3.851,22260,
14/11/2011,3.851,3.851,3.694,3.694,22620,
15/11/2011,3.851,3.851,3.694,3.772,4000,
16/11/2011,3.929,3.929,3.694,3.694,11450,
17/11/2011,3.929,3.929,3.772,3.772,11180,
18/11/2011,3.851,3.929,3.772,3.929,12360,
21/11/2011,3.694,3.772,3.694,3.694,28790,
22/11/2011,3.694,3.694,3.536,3.536,7630,
23/11/2011,3.772,3.772,3.694,3.694,8000,
24/11/2011,3.694,3.772,3.694,3.772,9330,
25/11/2011,3.694,3.694,3.536,3.615,10820,
28/11/2011,3.851,3.851,3.694,3.694,3660,
29/11/2011,3.772,3.772,3.694,3.772,17860,
30/11/2011,3.615,3.694,3.615,3.694,12600,
01/12/2011,3.694,3.694,3.458,3.536,13810,
02/12/2011,3.694,3.694,3.536,3.615,14670,
05/12/2011,3.851,3.851,3.694,3.694,35630,
06/12/2011,3.772,3.851,3.694,3.694,10690,
07/12/2011,3.772,3.772,3.615,3.615,30630,
08/12/2011,3.772,3.772,3.694,3.694,5300,
09/12/2011,3.694,3.772,3.615,3.772,25090,
12/12/2011,3.536,3.536,3.536,3.536,26950,
13/12/2011,3.379,3.458,3.379,3.379,25620,
14/12/2011,3.301,3.458,3.222,3.458,11100,
15/12/2011,3.143,3.222,3.143,3.222,31100,
16/12/2011,3.222,3.222,3.143,3.143,20980,
19/12/2011,3.143,3.222,3.143,3.222,8460,
20/12/2011,3.222,3.222,3.222,3.222,10,
21/12/2011,3.222,3.222,3.065,3.143,23720,
22/12/2011,3.065,3.065,3.065,3.065,12060,
23/12/2011,2.987,3.065,2.987,3.065,26840,
26/12/2011,2.907,2.987,2.907,2.907,6500,
27/12/2011,2.829,2.829,2.829,2.829,7390,
28/12/2011,2.829,2.907,2.751,2.907,13310,
29/12/2011,2.829,2.829,2.751,2.829,1230,
30/12/2011,2.751,2.829,2.751,2.751,33060,
03/01/2012,2.751,2.751,2.751,2.751,520,
04/01/2012,2.751,2.751,2.751,2.751,1000,
05/01/2012,2.672,2.751,2.672,2.751,21300,
06/01/2012,2.751,2.751,2.594,2.594,13530,
09/01/2012,2.829,2.829,2.672,2.672,14300,
10/01/2012,2.907,2.907,2.829,2.829,18420,
11/01/2012,2.987,2.987,2.907,2.987,28800,
12/01/2012,2.987,2.987,2.907,2.987,3710,
13/01/2012,2.987,2.987,2.907,2.907,29040,
16/01/2012,3.065,3.065,2.907,2.907,31270,
17/01/2012,3.065,3.065,2.987,2.987,8320,
18/01/2012,3.065,3.065,3.065,3.065,510,
19/01/2012,3.143,3.143,3.065,3.143,24900,
20/01/2012,3.222,3.301,3.065,3.222,6110,
30/01/2012,3.301,3.301,3.143,3.143,5250,
31/01/2012,3.458,3.458,3.301,3.301,26670,
01/02/2012,3.536,3.536,3.301,3.458,32710,
02/02/2012,3.694,3.694,3.458,3.536,21620,
03/02/2012,3.536,3.772,3.536,3.694,21220,
06/02/2012,3.536,3.536,3.379,3.379,10010,
07/02/2012,3.536,3.536,3.536,3.536,9010,
08/02/2012,3.536,3.536,3.458,3.536,21310,
09/02/2012,3.536,3.536,3.458,3.458,38740,
10/02/2012,3.379,3.379,3.379,3.379,13600,
13/02/2012,3.301,3.301,3.222,3.222,9270,
14/02/2012,3.301,3.301,3.143,3.222,15190,
15/02/2012,3.301,3.301,3.301,3.301,20,
16/02/2012,3.301,3.301,3.143,3.143,2040,
17/02/2012,3.222,3.222,3.143,3.143,2050,
20/02/2012,3.301,3.301,3.222,3.222,46590,
21/02/2012,3.301,3.379,3.143,3.379,23470,
22/02/2012,3.379,3.379,3.222,3.301,4090,
23/02/2012,3.536,3.536,3.379,3.379,17550,
24/02/2012,3.536,3.615,3.379,3.458,41970,
27/02/2012,3.694,3.694,3.379,3.379,71910,
28/02/2012,3.694,3.772,3.536,3.772,43800,
29/02/2012,3.694,3.694,3.615,3.615,6120,
01/03/2012,3.694,3.694,3.615,3.694,11510,
02/03/2012,3.694,3.694,3.536,3.615,64310,
05/03/2012,3.851,3.851,3.851,3.851,22890,
06/03/2012,3.929,4.008,3.772,4.008,92080,
07/03/2012,3.929,3.929,3.772,3.772,13230,
08/03/2012,3.772,3.851,3.772,3.851,22070,
09/03/2012,3.772,3.772,3.615,3.615,40760,
12/03/2012,3.694,3.694,3.615,3.694,35850,
13/03/2012,3.851,3.851,3.536,3.615,44810,
14/03/2012,3.929,3.929,3.694,3.694,28320,
15/03/2012,4.087,4.087,3.772,3.772,42600,
16/03/2012,4.008,4.087,3.929,4.008,30800,
19/03/2012,4.008,4.008,3.851,3.851,35510,
20/03/2012,4.008,4.008,3.851,3.851,28060,
21/03/2012,4.087,4.087,3.929,4.008,58200,
22/03/2012,4.008,4.087,3.929,3.929,53890,
23/03/2012,4.087,4.087,3.851,3.851,47640,
26/03/2012,4.243,4.243,4.087,4.165,83110,
27/03/2012,4.243,4.401,4.243,4.401,126450,
28/03/2012,4.323,4.323,4.087,4.165,22230,
29/03/2012,4.401,4.401,4.165,4.243,65370,
30/03/2012,4.243,4.323,4.243,4.243,41450,
03/04/2012,4.243,4.243,4.087,4.087,42750,
04/04/2012,4.087,4.087,4.087,4.087,23750,
05/04/2012,4.008,4.008,3.929,3.929,24370,
06/04/2012,4.087,4.087,3.851,4.087,36450,
09/04/2012,4.008,4.087,3.929,3.929,31110,
10/04/2012,4.008,4.008,3.929,4.008,42370,
11/04/2012,4.165,4.165,3.929,4.087,59530,
12/04/2012,4.243,4.243,4.165,4.165,67050,
13/04/2012,4.243,4.243,4.165,4.243,27750,
16/04/2012,4.165,4.243,4.165,4.165,104000,
17/04/2012,4.323,4.323,4.165,4.243,187480,
