transDate,close,high,low,open,volume,event
20/01/2012,2.964,3.051,2.964,3.051,25400,
30/01/2012,2.964,3.051,2.964,3.051,28100,
31/01/2012,3.138,3.226,2.964,3.051,23800,
01/02/2012,3.138,3.138,3.051,3.138,11300,
02/02/2012,3.138,3.226,3.051,3.051,44200,
03/02/2012,3.138,3.226,3.051,3.138,44800,
06/02/2012,2.964,3.051,2.877,3.051,13400,
07/02/2012,2.964,2.964,2.964,2.964,1100,
08/02/2012,2.964,3.051,2.964,2.964,16200,
09/02/2012,2.79,2.964,2.79,2.964,29700,
10/02/2012,2.79,2.79,2.79,2.79,11600,
13/02/2012,2.79,2.79,2.703,2.79,8200,
14/02/2012,2.79,2.79,2.79,2.79,21200,
15/02/2012,2.703,2.79,2.615,2.79,24100,
16/02/2012,2.79,2.79,2.703,2.703,6800,
17/02/2012,2.877,2.877,2.79,2.79,6000,
20/02/2012,3.051,3.051,2.877,2.877,37100,
21/02/2012,2.877,3.138,2.877,3.051,20900,
22/02/2012,3.051,3.051,2.877,2.877,34100,
23/02/2012,3.138,3.138,2.964,3.051,47500,
24/02/2012,3.226,3.226,3.138,3.138,61000,
27/02/2012,3.313,3.313,3.138,3.226,54200,
28/02/2012,3.051,3.313,3.051,3.313,191500,
29/02/2012,3.051,3.051,2.964,2.964,69700,
01/03/2012,2.964,3.138,2.79,2.964,73100,
02/03/2012,3.051,3.051,3.051,3.051,8800,
05/03/2012,3.226,3.226,3.226,3.226,9500,
06/03/2012,3.226,3.4,3.226,3.4,208200,
07/03/2012,3.487,3.487,3.138,3.313,153800,
08/03/2012,3.574,3.574,3.487,3.574,144400,
09/03/2012,3.4,3.662,3.4,3.574,94800,
12/03/2012,3.226,3.4,3.226,3.4,58300,
13/03/2012,3.4,3.4,3.226,3.226,71900,
14/03/2012,3.4,3.487,3.313,3.487,72300,
15/03/2012,3.487,3.487,3.226,3.313,113700,
16/03/2012,3.5,3.6,3.5,3.5,170000,DIVIDEND
19/03/2012,3.5,3.6,3.5,3.5,60500,
20/03/2012,3.5,3.7,3.4,3.4,72400,
21/03/2012,3.7,3.7,3.6,3.6,108700,
22/03/2012,3.8,3.9,3.6,3.9,160400,
23/03/2012,4.0,4.0,3.8,3.9,128400,
26/03/2012,4.2,4.2,4.0,4.2,98100,
27/03/2012,4.1,4.4,4.0,4.3,89000,
28/03/2012,4.1,4.1,3.9,3.9,101900,
29/03/2012,3.9,4.0,3.9,4.0,45900,
30/03/2012,3.7,3.9,3.7,3.7,69900,
03/04/2012,3.9,3.9,3.8,3.8,39500,
04/04/2012,3.7,3.9,3.7,3.9,37600,
05/04/2012,3.8,3.8,3.7,3.8,15400,
06/04/2012,3.7,3.8,3.7,3.7,27300,
09/04/2012,3.8,3.8,3.6,3.7,34600,
10/04/2012,3.7,3.8,3.6,3.8,63000,
11/04/2012,3.8,3.8,3.7,3.8,43100,
12/04/2012,3.9,4.0,3.8,4.0,55600,
13/04/2012,3.8,3.9,3.7,3.9,77500,
16/04/2012,3.9,3.9,3.7,3.8,44000,
17/04/2012,3.8,3.9,3.8,3.9,78600,
18/04/2012,3.9,4.0,3.8,3.9,90300,
19/04/2012,3.7,3.9,3.7,3.9,74900,
20/04/2012,3.9,3.9,3.7,3.8,54000,
23/04/2012,3.9,4.0,3.8,3.9,58200,
24/04/2012,3.9,3.9,3.8,3.9,41800,
25/04/2012,3.9,4.0,3.8,4.0,49200,
26/04/2012,4.0,4.0,3.8,3.9,65800,
27/04/2012,4.2,4.2,4.0,4.1,239200,
02/05/2012,4.4,4.4,4.4,4.4,60700,
03/05/2012,4.7,4.7,4.6,4.7,429300,
04/05/2012,5.0,5.0,5.0,5.0,31000,
07/05/2012,5.3,5.3,5.3,5.3,20200,
08/05/2012,5.6,5.6,5.6,5.6,25700,
09/05/2012,5.9,5.9,5.6,5.9,682700,
10/05/2012,6.0,6.3,5.9,6.3,314700,
11/05/2012,5.7,6.2,5.7,6.1,129500,
14/05/2012,5.4,5.6,5.4,5.6,92800,
15/05/2012,5.1,5.2,5.1,5.1,65000,
16/05/2012,4.8,4.9,4.8,4.8,223800,
17/05/2012,4.8,5.1,4.5,4.6,140500,
18/05/2012,4.6,4.8,4.5,4.8,206900,
21/05/2012,4.9,4.9,4.8,4.8,54200,
22/05/2012,5.0,5.2,4.9,5.2,75500,
23/05/2012,4.7,4.9,4.7,4.8,26000,
24/05/2012,4.5,4.7,4.4,4.5,70600,
25/05/2012,4.8,4.8,4.4,4.7,110400,
28/05/2012,4.8,5.1,4.6,5.1,57400,
29/05/2012,4.7,4.8,4.4,4.4,13300,
30/05/2012,4.7,4.7,4.5,4.7,11700,
31/05/2012,4.4,4.6,4.4,4.6,103800,
01/06/2012,4.4,4.5,4.2,4.3,38500,
04/06/2012,4.1,4.3,4.1,4.2,66300,
05/06/2012,4.3,4.3,4.0,4.1,30000,
06/06/2012,4.4,4.4,4.2,4.4,30600,
07/06/2012,4.6,4.7,4.4,4.4,63300,
08/06/2012,4.5,4.8,4.4,4.8,50600,
11/06/2012,4.8,4.8,4.4,4.5,132600,
12/06/2012,4.5,4.9,4.5,4.9,33800,
13/06/2012,4.6,4.6,4.4,4.5,28200,
14/06/2012,4.6,4.6,4.3,4.6,18900,
15/06/2012,4.5,4.6,4.5,4.6,51000,
18/06/2012,4.5,4.6,4.5,4.6,52000,
19/06/2012,4.4,4.6,4.3,4.6,39400,
20/06/2012,4.6,4.6,4.4,4.5,13500,
21/06/2012,4.4,4.6,4.4,4.6,15900,
22/06/2012,4.3,4.4,4.3,4.4,19100,
25/06/2012,4.1,4.2,4.0,4.2,78300,
26/06/2012,4.0,4.0,3.9,3.9,32200,
27/06/2012,4.1,4.2,4.0,4.0,37200,
28/06/2012,4.3,4.3,4.0,4.1,8500,
29/06/2012,4.2,4.3,4.2,4.3,7100,
02/07/2012,4.2,4.2,4.0,4.0,1700,
03/07/2012,4.0,4.0,4.0,4.0,16400,
04/07/2012,4.0,4.0,3.9,4.0,8600,
05/07/2012,4.1,4.1,3.8,3.8,73200,
06/07/2012,4.2,4.2,4.0,4.1,12300,
09/07/2012,4.1,4.1,4.0,4.0,2400,
10/07/2012,4.1,4.1,3.9,3.9,11800,
11/07/2012,4.0,4.1,3.9,3.9,10500,
12/07/2012,4.1,4.1,4.0,4.1,12600,
13/07/2012,4.3,4.3,4.1,4.1,77300,
16/07/2012,4.2,4.4,4.1,4.3,9000,
17/07/2012,4.3,4.4,4.0,4.1,27700,
18/07/2012,4.3,4.4,4.2,4.2,19900,
19/07/2012,4.6,4.6,4.2,4.3,113200,
20/07/2012,4.6,4.9,4.3,4.7,42900,
23/07/2012,4.2,4.5,4.2,4.3,71800,
24/07/2012,4.3,4.3,4.1,4.1,10600,
25/07/2012,4.2,4.2,4.1,4.1,12300,
26/07/2012,4.3,4.3,4.1,4.3,10500,
27/07/2012,4.1,4.5,4.1,4.5,15600,
30/07/2012,4.1,4.1,4.1,4.1,21100,
31/07/2012,4.2,4.2,4.2,4.2,100,
01/08/2012,4.3,4.3,4.0,4.2,7700,
02/08/2012,4.4,4.5,4.3,4.3,88500,
03/08/2012,4.4,4.4,4.2,4.4,27500,
06/08/2012,4.4,4.5,4.3,4.3,15000,
07/08/2012,4.4,4.4,4.2,4.2,18700,
08/08/2012,4.3,4.3,4.1,4.3,11200,
09/08/2012,4.3,4.4,4.2,4.4,2200,
10/08/2012,4.3,4.3,4.1,4.2,7200,
13/08/2012,4.2,4.2,4.1,4.1,2400,
14/08/2012,4.2,4.2,4.1,4.2,12400,
15/08/2012,4.0,4.1,4.0,4.1,22200,
16/08/2012,4.2,4.2,4.0,4.0,20500,
17/08/2012,4.2,4.2,4.0,4.0,1600,
20/08/2012,4.2,4.2,4.1,4.2,11300,
21/08/2012,4.0,4.0,4.0,4.0,70400,
22/08/2012,3.8,3.8,3.8,3.8,48700,
23/08/2012,3.6,3.6,3.6,3.6,64200,
24/08/2012,3.7,3.8,3.4,3.4,94100,
27/08/2012,3.5,3.5,3.5,3.5,21300,
28/08/2012,3.5,3.5,3.3,3.4,29500,
29/08/2012,3.7,3.7,3.5,3.5,30700,
30/08/2012,3.7,3.7,3.7,3.7,1400,
31/08/2012,3.6,3.8,3.6,3.8,1300,
04/09/2012,3.7,3.7,3.6,3.6,2100,
05/09/2012,3.5,3.5,3.5,3.5,32500,
06/09/2012,3.5,3.5,3.4,3.4,23700,
07/09/2012,3.5,3.5,3.3,3.4,11300,
10/09/2012,3.3,3.4,3.3,3.4,31800,
11/09/2012,3.2,3.3,3.2,3.2,25500,
12/09/2012,3.0,3.2,3.0,3.1,58100,
13/09/2012,3.2,3.2,3.0,3.0,52200,
14/09/2012,3.3,3.3,3.2,3.2,4100,
17/09/2012,3.3,3.4,3.2,3.4,300,
18/09/2012,3.2,3.2,3.1,3.2,26900,
19/09/2012,3.3,3.3,3.1,3.2,24200,
20/09/2012,3.3,3.3,3.2,3.2,400,
21/09/2012,3.2,3.3,3.2,3.3,2500,
24/09/2012,3.1,3.1,3.0,3.1,35000,
25/09/2012,3.1,3.1,3.0,3.0,16900,
26/09/2012,3.2,3.2,3.1,3.1,7800,
27/09/2012,3.2,3.2,3.2,3.2,800,
28/09/2012,3.3,3.3,3.0,3.2,16800,
01/10/2012,3.0,3.2,3.0,3.2,37600,
02/10/2012,3.1,3.1,2.9,2.9,32500,
03/10/2012,3.1,3.1,2.9,3.0,12500,
04/10/2012,3.0,3.1,3.0,3.0,8200,
05/10/2012,3.1,3.1,3.0,3.1,11300,
08/10/2012,3.1,3.1,3.1,3.1,11400,
09/10/2012,3.1,3.1,3.1,3.1,20500,
10/10/2012,3.2,3.2,3.0,3.1,11700,
11/10/2012,3.3,3.3,3.1,3.1,133000,
12/10/2012,3.4,3.4,3.4,3.4,100,
15/10/2012,3.3,3.3,3.2,3.2,5300,
16/10/2012,3.3,3.4,3.1,3.1,84700,
17/10/2012,3.2,3.3,3.1,3.3,12700,
18/10/2012,3.3,3.3,3.2,3.2,12900,
19/10/2012,3.1,3.2,3.1,3.2,30800,
22/10/2012,3.2,3.2,3.0,3.0,12200,
23/10/2012,3.1,3.2,3.1,3.2,900,
24/10/2012,3.1,3.1,3.0,3.1,31100,
25/10/2012,3.0,3.0,3.0,3.0,37700,
26/10/2012,3.1,3.1,2.9,2.9,9400,
29/10/2012,3.1,3.1,3.0,3.1,6200,
30/10/2012,3.1,3.1,2.9,3.0,5200,
31/10/2012,3.1,3.1,3.0,3.0,10800,
01/11/2012,3.1,3.1,3.0,3.0,11100,
02/11/2012,2.9,3.0,2.9,2.9,32400,
05/11/2012,2.8,3.0,2.8,2.9,6200,
06/11/2012,2.8,3.0,2.8,2.9,9000,
07/11/2012,2.9,2.9,2.9,2.9,18200,
08/11/2012,2.9,2.9,2.9,2.9,7000,
09/11/2012,2.8,2.9,2.8,2.9,8700,
12/11/2012,2.9,2.9,2.9,2.9,4500,
13/11/2012,3.0,3.0,2.9,2.9,13400,
14/11/2012,3.1,3.1,3.1,3.1,100,
15/11/2012,3.0,3.0,2.9,2.9,500,
16/11/2012,3.0,3.0,2.8,2.9,15900,
19/11/2012,3.0,3.0,2.9,2.9,1000,
20/11/2012,3.0,3.0,3.0,3.0,10900,
21/11/2012,3.0,3.0,2.9,2.9,6100,
22/11/2012,3.0,3.0,2.9,2.9,10000,
23/11/2012,2.9,3.0,2.9,2.9,8800,
26/11/2012,2.8,2.9,2.8,2.9,23900,
27/11/2012,2.9,2.9,2.9,2.9,8100,
28/11/2012,2.8,2.8,2.8,2.8,7000,
29/11/2012,2.9,2.9,2.8,2.9,2100,
30/11/2012,3.0,3.0,2.9,2.9,19600,
03/12/2012,2.9,3.0,2.9,3.0,1500,
04/12/2012,2.9,2.9,2.9,2.9,8700,
05/12/2012,3.0,3.0,2.9,2.9,4400,
06/12/2012,2.9,2.9,2.9,2.9,4100,
07/12/2012,3.1,3.1,3.0,3.0,57000,
10/12/2012,3.3,3.3,3.1,3.1,177700,
11/12/2012,3.5,3.5,3.4,3.5,99800,
12/12/2012,3.6,3.6,3.4,3.4,147800,
13/12/2012,3.6,3.7,3.4,3.5,50300,
14/12/2012,3.3,3.5,3.3,3.5,61200,
17/12/2012,3.4,3.4,3.2,3.3,30800,
18/12/2012,3.5,3.6,3.3,3.4,39400,
19/12/2012,3.5,3.5,3.3,3.3,20700,
20/12/2012,3.3,3.6,3.3,3.6,36200,
21/12/2012,3.3,3.3,3.1,3.3,29900,
24/12/2012,3.4,3.4,3.2,3.3,30700,
25/12/2012,3.2,3.4,3.2,3.4,18500,
26/12/2012,3.3,3.3,3.2,3.2,38800,
27/12/2012,3.3,3.4,3.2,3.4,97600,
28/12/2012,3.4,3.4,3.2,3.3,60400,
02/01/2013,3.6,3.6,3.5,3.5,203500,
03/01/2013,3.4,3.6,3.4,3.6,45800,
04/01/2013,3.6,3.6,3.4,3.4,15500,
07/01/2013,3.5,3.7,3.5,3.6,76700,
08/01/2013,3.4,3.5,3.4,3.5,71000,
09/01/2013,3.5,3.6,3.4,3.5,84300,
10/01/2013,3.6,3.6,3.4,3.5,24200,
11/01/2013,3.4,3.6,3.4,3.6,30900,
14/01/2013,3.6,3.6,3.4,3.4,35100,
15/01/2013,3.8,3.9,3.5,3.5,144600,
16/01/2013,3.8,3.9,3.7,3.9,91500,
17/01/2013,3.7,3.8,3.7,3.7,43700,
18/01/2013,3.7,3.7,3.5,3.6,99700,
21/01/2013,3.6,3.6,3.5,3.6,55900,
22/01/2013,3.6,3.6,3.5,3.6,88700,
23/01/2013,3.6,3.7,3.5,3.7,69300,
24/01/2013,3.8,3.8,3.6,3.7,45200,
25/01/2013,3.7,3.8,3.6,3.7,38300,
28/01/2013,3.7,3.8,3.7,3.8,41200,
29/01/2013,3.6,3.7,3.6,3.7,8200,
30/01/2013,3.6,3.8,3.6,3.7,23200,
31/01/2013,3.7,3.7,3.6,3.6,19900,
01/02/2013,3.6,3.7,3.6,3.6,4500,
04/02/2013,3.6,3.7,3.4,3.7,57800,
05/02/2013,3.4,3.6,3.4,3.4,6100,
06/02/2013,3.7,3.7,3.6,3.6,17000,
07/02/2013,3.7,3.7,3.6,3.7,5100,
08/02/2013,3.8,3.8,3.8,3.8,200,
18/02/2013,3.8,4.0,3.7,3.9,27000,
19/02/2013,3.8,3.8,3.7,3.8,15500,
20/02/2013,3.9,3.9,3.7,3.7,22000,
21/02/2013,3.6,3.9,3.6,3.9,81600,
22/02/2013,3.7,3.7,3.6,3.7,24300,
25/02/2013,3.6,3.7,3.6,3.6,26000,
26/02/2013,3.5,3.6,3.5,3.6,83700,
27/02/2013,3.6,3.6,3.6,3.6,29400,
28/02/2013,3.7,3.7,3.6,3.7,1300,
01/03/2013,3.7,3.7,3.5,3.7,10400,
04/03/2013,3.5,3.6,3.5,3.6,13500,
05/03/2013,3.4,3.5,3.4,3.4,13400,
06/03/2013,3.6,3.6,3.5,3.5,9300,
07/03/2013,3.5,3.5,3.4,3.4,3700,
08/03/2013,3.6,3.6,3.6,3.6,100,
11/03/2013,3.7,3.7,3.6,3.6,12100,
12/03/2013,3.6,3.6,3.4,3.6,12800,
13/03/2013,3.6,3.6,3.6,3.6,900,
14/03/2013,3.6,3.6,3.5,3.5,9300,
15/03/2013,3.6,3.6,3.5,3.6,11400,
18/03/2013,3.6,3.6,3.5,3.5,6600,
19/03/2013,3.6,3.6,3.4,3.5,6300,
20/03/2013,3.5,3.5,3.5,3.5,3000,
21/03/2013,3.6,3.6,3.4,3.6,8400,
22/03/2013,3.5,3.5,3.5,3.5,8700,
25/03/2013,3.5,3.5,3.5,3.5,23100,
26/03/2013,3.4,3.4,3.4,3.4,8400,
27/03/2013,3.5,3.5,3.4,3.4,2300,
28/03/2013,3.4,3.4,3.4,3.4,2800,
29/03/2013,3.5,3.5,3.4,3.4,900,
01/04/2013,3.1,3.3,3.1,3.3,30500,
02/04/2013,2.9,3.2,2.8,2.9,78300,
03/04/2013,3.0,3.0,2.9,3.0,15000,
04/04/2013,3.0,3.0,2.9,2.9,9600,
05/04/2013,3.0,3.0,2.9,3.0,5200,
08/04/2013,3.0,3.0,2.9,2.9,5400,
09/04/2013,3.0,3.0,2.9,2.9,12600,
10/04/2013,2.9,3.1,2.9,3.0,9000,
11/04/2013,2.9,2.9,2.9,2.9,9200,
12/04/2013,2.8,2.9,2.8,2.9,10000,
15/04/2013,2.8,2.8,2.7,2.8,16400,
16/04/2013,2.8,2.8,2.7,2.7,3700,
17/04/2013,2.9,2.9,2.8,2.8,600,
18/04/2013,2.9,2.9,2.8,2.8,1400,
22/04/2013,3.0,3.0,2.9,2.9,700,
23/04/2013,2.9,2.9,2.7,2.8,7900,
24/04/2013,2.8,2.8,2.8,2.8,13100,
25/04/2013,3.0,3.0,2.9,2.9,31000,
26/04/2013,2.9,2.9,2.9,2.9,8500,
02/05/2013,3.0,3.0,2.8,2.8,2600,
03/05/2013,2.9,3.0,2.9,3.0,200,
06/05/2013,2.9,2.9,2.8,2.9,47900,
07/05/2013,2.9,2.9,2.9,2.9,20000,
08/05/2013,2.8,2.8,2.8,2.8,4000,
09/05/2013,2.9,2.9,2.8,2.8,10700,
10/05/2013,3.1,3.1,3.0,3.0,111800,
13/05/2013,3.4,3.4,3.4,3.4,22200,
14/05/2013,3.7,3.7,3.7,3.7,70100,
15/05/2013,3.5,4.0,3.4,4.0,194100,
16/05/2013,3.6,3.6,3.4,3.5,26100,
17/05/2013,3.5,3.6,3.4,3.6,50600,
20/05/2013,3.4,3.5,3.4,3.4,53000,
21/05/2013,3.4,3.5,3.4,3.5,45900,
22/05/2013,3.5,3.5,3.4,3.4,14900,
23/05/2013,3.4,3.5,3.4,3.5,4800,
24/05/2013,3.4,3.4,3.4,3.4,11500,
27/05/2013,3.5,3.5,3.3,3.4,25000,
28/05/2013,3.5,3.6,3.3,3.4,54800,
29/05/2013,3.6,3.6,3.5,3.5,41500,
30/05/2013,3.5,3.6,3.5,3.6,30000,
31/05/2013,3.6,3.7,3.5,3.5,73400,
03/06/2013,3.7,3.7,3.6,3.6,2600,
04/06/2013,3.5,3.6,3.5,3.6,30200,
05/06/2013,3.6,3.6,3.5,3.5,26000,
06/06/2013,3.5,3.6,3.5,3.5,16600,
07/06/2013,3.6,3.6,3.5,3.5,39000,
10/06/2013,3.6,3.6,3.5,3.5,35900,
11/06/2013,3.5,3.5,3.5,3.5,30500,
12/06/2013,3.5,3.5,3.5,3.5,57000,
13/06/2013,3.6,3.6,3.5,3.5,29000,
14/06/2013,3.5,3.5,3.5,3.5,39200,
17/06/2013,3.5,3.6,3.5,3.6,31400,
18/06/2013,3.5,3.5,3.5,3.5,3300,
19/06/2013,3.5,3.5,3.5,3.5,3100,
20/06/2013,3.5,3.5,3.4,3.4,1000,
21/06/2013,3.5,3.5,3.5,3.5,18600,
24/06/2013,3.5,3.5,3.5,3.5,29100,
25/06/2013,3.4,3.4,3.4,3.4,1500,
26/06/2013,3.3,3.4,3.3,3.4,11900,
27/06/2013,3.4,3.4,3.0,3.2,4100,
28/06/2013,3.4,3.4,3.4,3.4,0,
01/07/2013,3.4,3.4,3.3,3.3,500,
02/07/2013,3.4,3.4,3.4,3.4,2000,
03/07/2013,3.3,3.3,3.3,3.3,4600,
04/07/2013,3.4,3.4,3.4,3.4,1000,
05/07/2013,3.2,3.3,3.2,3.2,2700,
08/07/2013,3.2,3.2,3.2,3.2,1900,
09/07/2013,3.4,3.4,3.4,3.4,100,
10/07/2013,3.4,3.4,3.4,3.4,0,
11/07/2013,3.4,3.4,3.4,3.4,0,
12/07/2013,3.4,3.4,3.4,3.4,0,
15/07/2013,3.5,3.5,3.2,3.2,400,
16/07/2013,3.2,3.3,3.2,3.3,8800,
17/07/2013,3.2,3.2,3.2,3.2,10000,
18/07/2013,3.0,3.0,3.0,3.0,400,
19/07/2013,3.2,3.2,3.0,3.0,5000,
22/07/2013,3.2,3.2,3.2,3.2,0,
23/07/2013,3.0,3.0,3.0,3.0,1200,
24/07/2013,2.9,3.0,2.9,3.0,2600,
25/07/2013,3.1,3.1,3.0,3.0,1700,
26/07/2013,2.9,2.9,2.9,2.9,500,
29/07/2013,3.1,3.1,3.1,3.1,100,
30/07/2013,3.1,3.1,3.0,3.0,1775,
31/07/2013,3.1,3.1,3.1,3.1,3900,
01/08/2013,3.2,3.2,3.2,3.2,200,
02/08/2013,3.1,3.1,3.0,3.0,6500,
05/08/2013,3.0,3.0,3.0,3.0,3230,
06/08/2013,3.0,3.0,3.0,3.0,0,
07/08/2013,3.0,3.0,3.0,3.0,6800,
08/08/2013,3.0,3.0,3.0,3.0,2000,
09/08/2013,3.0,3.0,3.0,3.0,0,
12/08/2013,3.3,3.3,2.9,3.3,6700,
13/08/2013,3.0,3.1,3.0,3.0,22600,
14/08/2013,3.0,3.0,3.0,3.0,0,
15/08/2013,3.0,3.0,3.0,3.0,3100,
16/08/2013,3.0,3.0,3.0,3.0,0,
19/08/2013,3.0,3.0,3.0,3.0,1900,
20/08/2013,3.0,3.0,3.0,3.0,0,
21/08/2013,3.2,3.2,3.1,3.1,1700,
22/08/2013,3.2,3.2,3.2,3.2,0,
23/08/2013,3.1,3.1,3.0,3.0,1700,
26/08/2013,3.1,3.1,3.1,3.1,1000,
27/08/2013,3.1,3.1,3.1,3.1,1100,
28/08/2013,3.0,3.0,3.0,3.0,27000,
29/08/2013,3.3,3.3,3.0,3.0,137900,
30/08/2013,3.6,3.6,3.5,3.6,119700,
03/09/2013,3.9,3.9,3.7,3.8,73900,
04/09/2013,4.0,4.2,4.0,4.1,71900,
05/09/2013,4.4,4.4,4.0,4.1,122300,
06/09/2013,4.8,4.8,4.0,4.0,85900,
09/09/2013,4.5,5.1,4.5,5.1,41993,
10/09/2013,4.9,4.9,4.6,4.6,123500,
11/09/2013,5.2,5.2,4.9,5.1,18300,
12/09/2013,4.8,5.2,4.8,5.2,53200,
13/09/2013,4.8,4.9,4.7,4.9,93300,
16/09/2013,4.8,5.0,4.8,5.0,53900,
17/09/2013,4.9,4.9,4.8,4.8,78400,
18/09/2013,4.9,4.9,4.8,4.8,32400,
19/09/2013,4.8,4.9,4.8,4.9,13100,
20/09/2013,5.0,5.0,4.9,5.0,43500,
23/09/2013,5.0,5.0,4.9,4.9,58900,
24/09/2013,5.0,5.0,4.9,4.9,16000,
25/09/2013,5.0,5.2,5.0,5.0,49500,
26/09/2013,5.1,5.1,5.0,5.0,17200,
27/09/2013,5.1,5.1,4.9,4.9,14503,
30/09/2013,5.1,5.1,4.9,4.9,5300,
01/10/2013,5.1,5.1,5.0,5.1,7300,
02/10/2013,5.1,5.1,5.1,5.1,35,
03/10/2013,4.8,4.8,4.7,4.7,8000,
04/10/2013,5.0,5.0,5.0,5.0,700,
07/10/2013,5.0,5.0,5.0,5.0,4700,
08/10/2013,4.8,4.8,4.8,4.8,8019,
09/10/2013,4.8,4.8,4.8,4.8,0,
10/10/2013,4.9,4.9,4.6,4.6,900,
11/10/2013,4.6,4.8,4.6,4.8,41700,
14/10/2013,4.8,4.8,4.4,4.5,40100,
15/10/2013,4.5,4.5,4.4,4.4,7400,
16/10/2013,4.8,4.8,4.5,4.5,8600,
17/10/2013,4.8,4.8,4.8,4.8,45,
18/10/2013,4.8,4.8,4.8,4.8,0,
21/10/2013,4.4,4.4,4.4,4.4,200,
22/10/2013,4.7,4.7,4.7,4.7,100,
23/10/2013,4.7,4.7,4.7,4.7,0,
24/10/2013,4.7,4.7,4.7,4.7,0,
25/10/2013,4.9,4.9,4.7,4.7,200,
28/10/2013,5.0,5.0,4.9,4.9,2100,
29/10/2013,5.1,5.1,5.1,5.1,1100,
30/10/2013,5.1,5.1,5.1,5.1,0,
31/10/2013,5.0,5.1,4.9,5.1,27100,
01/11/2013,5.0,5.0,4.8,4.8,10576,
04/11/2013,5.2,5.2,4.9,4.9,8900,
05/11/2013,5.4,5.4,5.4,5.4,224,
06/11/2013,5.2,5.2,4.9,5.2,4000,
07/11/2013,4.7,4.7,4.7,4.7,100,
08/11/2013,5.1,5.1,4.7,4.7,200,
11/11/2013,5.1,5.1,4.7,4.7,2200,
12/11/2013,5.1,5.1,5.1,5.1,0,
13/11/2013,4.7,4.8,4.7,4.8,2300,
14/11/2013,5.0,5.0,5.0,5.0,100,
15/11/2013,4.6,4.6,4.6,4.6,400,
18/11/2013,4.8,4.8,4.7,4.7,1600,
19/11/2013,5.1,5.2,5.0,5.0,1200,
20/11/2013,4.6,4.6,4.6,4.6,200,
21/11/2013,5.0,5.0,4.6,4.6,200,
22/11/2013,4.6,5.1,4.6,5.0,4100,
25/11/2013,4.7,4.7,4.7,4.7,2400,
26/11/2013,4.6,5.0,4.6,5.0,2300,
27/11/2013,4.9,4.9,4.6,4.9,1200,
28/11/2013,4.9,4.9,4.9,4.9,100,
29/11/2013,5.0,5.0,5.0,5.0,100,
02/12/2013,5.0,5.0,5.0,5.0,0,
03/12/2013,5.0,5.0,4.6,4.6,600,
04/12/2013,5.1,5.1,4.8,4.8,5200,
05/12/2013,5.2,5.2,5.2,5.2,100,
06/12/2013,5.3,5.3,5.2,5.2,3800,
09/12/2013,5.5,5.5,5.3,5.4,10200,
10/12/2013,5.4,5.5,5.4,5.5,3500,
11/12/2013,5.4,5.4,5.4,5.4,0,
12/12/2013,5.3,5.3,4.9,4.9,200,
13/12/2013,5.5,5.5,5.5,5.5,100,
16/12/2013,5.6,5.6,5.4,5.5,22800,
17/12/2013,5.7,5.8,5.7,5.8,1100,
18/12/2013,5.6,5.6,5.5,5.5,13600,
19/12/2013,5.6,5.6,5.4,5.5,42700,
20/12/2013,5.7,5.7,5.7,5.7,300,
23/12/2013,5.9,5.9,5.9,5.9,100,
24/12/2013,5.9,5.9,5.9,5.9,0,
25/12/2013,5.6,5.6,5.4,5.4,2200,
26/12/2013,5.6,5.6,5.6,5.6,0,
27/12/2013,6.1,6.1,6.1,6.1,200,
30/12/2013,6.3,6.3,6.2,6.2,1100,
31/12/2013,6.3,6.3,6.3,6.3,0,
02/01/2014,6.6,6.6,6.6,6.6,100,
03/01/2014,6.6,6.6,6.6,6.6,0,
06/01/2014,6.0,6.0,6.0,6.0,100,
07/01/2014,6.0,6.0,5.4,5.4,22600,
08/01/2014,6.0,6.0,6.0,6.0,100,
09/01/2014,6.0,6.0,6.0,6.0,0,
10/01/2014,5.4,5.4,5.4,5.4,2300,
13/01/2014,5.6,5.6,5.1,5.1,500,
14/01/2014,5.8,5.8,5.1,5.2,2500,
15/01/2014,5.8,5.8,5.8,5.8,0,
16/01/2014,5.8,5.8,5.8,5.8,0,
17/01/2014,5.8,5.8,5.8,5.8,0,
20/01/2014,5.8,5.8,5.8,5.8,0,
21/01/2014,6.0,6.0,6.0,6.0,100,
22/01/2014,6.0,6.0,6.0,6.0,0,
23/01/2014,6.0,6.0,6.0,6.0,0,
24/01/2014,6.0,6.0,6.0,6.0,0,
27/01/2014,6.6,6.6,6.6,6.6,100,
06/02/2014,6.6,6.6,6.6,6.6,0,
07/02/2014,6.6,6.6,6.6,6.6,0,
10/02/2014,6.6,6.6,6.6,6.6,0,
11/02/2014,6.8,6.8,6.8,6.8,100,
12/02/2014,6.7,6.7,6.7,6.7,1100,
13/02/2014,6.7,6.7,6.7,6.7,0,
14/02/2014,6.7,6.7,6.7,6.7,0,
17/02/2014,6.1,6.1,6.1,6.1,200,
18/02/2014,6.1,6.1,6.1,6.1,0,
19/02/2014,6.6,6.6,5.5,5.5,21709,
20/02/2014,6.6,6.6,6.6,6.6,0,
21/02/2014,6.6,6.6,6.6,6.6,0,
24/02/2014,6.6,6.6,6.6,6.6,0,
25/02/2014,6.6,6.6,6.6,6.6,0,
26/02/2014,6.0,6.0,6.0,6.0,100,
27/02/2014,5.8,6.0,5.8,6.0,109000,
