transDate,close,high,low,open,volume,event
31/01/2018,3.0,3.0,3.0,3.0,200,
01/02/2018,3.0,3.0,3.0,3.0,0,
02/02/2018,3.0,3.0,3.0,3.0,0,
05/02/2018,3.0,3.0,3.0,3.0,0,
06/02/2018,3.0,3.0,3.0,3.0,0,
07/02/2018,3.3,3.3,3.3,3.3,100,
08/02/2018,3.6,3.6,3.6,3.6,100,
09/02/2018,3.3,3.3,3.3,3.3,3000,
12/02/2018,3.3,3.3,3.3,3.3,1100,
13/02/2018,3.0,3.0,3.0,3.0,100,
21/02/2018,3.0,3.0,3.0,3.0,0,
22/02/2018,3.0,3.0,3.0,3.0,0,
23/02/2018,3.0,3.0,3.0,3.0,0,
26/02/2018,3.0,3.0,3.0,3.0,0,
27/02/2018,3.0,3.0,3.0,3.0,0,
28/02/2018,3.0,3.0,3.0,3.0,0,
01/03/2018,3.0,3.0,3.0,3.0,0,
02/03/2018,3.2,3.2,3.2,3.2,100,
05/03/2018,3.0,3.0,3.0,3.0,500,
06/03/2018,3.0,3.0,3.0,3.0,0,
07/03/2018,3.0,3.0,3.0,3.0,0,
08/03/2018,3.3,3.3,3.3,3.3,100,
09/03/2018,3.3,3.3,3.3,3.3,0,
12/03/2018,3.3,3.3,3.3,3.3,0,
13/03/2018,3.3,3.3,3.3,3.3,0,
14/03/2018,3.3,3.3,3.3,3.3,0,
15/03/2018,3.3,3.3,3.3,3.3,0,
16/03/2018,3.1,3.1,3.1,3.1,500,
19/03/2018,3.2,3.2,3.0,3.0,9400,
20/03/2018,3.2,3.2,3.2,3.2,0,
21/03/2018,3.2,3.2,3.2,3.2,0,
22/03/2018,3.2,3.2,3.2,3.2,0,
23/03/2018,3.3,3.3,2.9,2.9,600,
26/03/2018,3.3,3.3,3.3,3.3,0,
27/03/2018,3.3,3.3,3.3,3.3,0,
28/03/2018,3.3,3.3,3.3,3.3,0,
29/03/2018,3.3,3.3,3.3,3.3,0,
30/03/2018,3.3,3.3,3.3,3.3,0,
02/04/2018,3.3,3.3,3.3,3.3,0,
03/04/2018,3.3,3.3,3.3,3.3,0,
04/04/2018,3.3,3.3,3.3,3.3,0,
05/04/2018,3.3,3.3,3.3,3.3,0,
06/04/2018,3.3,3.3,3.3,3.3,0,
09/04/2018,3.3,3.3,3.3,3.3,0,
10/04/2018,3.0,3.0,3.0,3.0,200,
11/04/2018,3.0,3.0,3.0,3.0,0,
12/04/2018,3.0,3.0,3.0,3.0,0,
13/04/2018,3.0,3.0,3.0,3.0,0,
16/04/2018,3.0,3.0,3.0,3.0,0,
17/04/2018,3.2,3.2,3.2,3.2,300,
18/04/2018,3.2,3.2,3.2,3.2,0,
19/04/2018,2.9,2.9,2.9,2.9,1000,
20/04/2018,2.7,3.1,2.7,3.0,4700,
23/04/2018,2.8,2.8,2.6,2.8,300,
24/04/2018,2.8,2.8,2.8,2.8,0,
26/04/2018,2.6,3.0,2.6,3.0,400,
27/04/2018,2.6,2.6,2.6,2.6,0,
02/05/2018,2.6,2.6,2.6,2.6,0,
03/05/2018,2.4,2.4,2.4,2.4,100,
04/05/2018,2.4,2.4,2.4,2.4,0,
07/05/2018,2.4,2.4,2.4,2.4,0,
08/05/2018,2.6,2.6,2.4,2.6,3100,
09/05/2018,2.8,2.8,2.8,2.8,2100,
10/05/2018,3.0,3.0,3.0,3.0,3900,
11/05/2018,3.3,3.3,3.3,3.3,400,
14/05/2018,3.3,3.3,3.3,3.3,0,
15/05/2018,3.5,3.6,3.5,3.6,3100,
16/05/2018,3.5,3.5,3.5,3.5,0,
17/05/2018,3.5,3.5,3.5,3.5,0,
18/05/2018,3.2,3.2,3.2,3.2,1500,
21/05/2018,3.2,3.2,3.2,3.2,0,
22/05/2018,3.2,3.2,3.2,3.2,3000,
23/05/2018,3.2,3.2,3.2,3.2,0,
24/05/2018,2.9,2.9,2.9,2.9,400,
25/05/2018,2.9,2.9,2.7,2.7,1000,
28/05/2018,2.9,2.9,2.9,2.9,1500,
29/05/2018,2.9,2.9,2.9,2.9,3000,
30/05/2018,2.9,2.9,2.9,2.9,0,
31/05/2018,3.1,3.1,2.9,2.9,9300,
01/06/2018,2.8,2.8,2.8,2.8,100,
04/06/2018,2.8,2.8,2.8,2.8,0,
05/06/2018,3.0,3.0,3.0,3.0,100,
06/06/2018,3.0,3.0,2.7,2.7,3000,
07/06/2018,3.2,3.2,3.2,3.2,100,
08/06/2018,3.2,3.2,3.2,3.2,0,
11/06/2018,3.2,3.2,3.2,3.2,0,
12/06/2018,2.9,2.9,2.9,2.9,500,
13/06/2018,2.9,2.9,2.9,2.9,0,
14/06/2018,2.8,2.8,2.8,2.8,900,
15/06/2018,2.8,2.8,2.8,2.8,0,
18/06/2018,2.9,2.9,2.9,2.9,500,
19/06/2018,2.9,2.9,2.9,2.9,0,
20/06/2018,2.9,2.9,2.9,2.9,0,
21/06/2018,2.9,2.9,2.9,2.9,0,
22/06/2018,3.1,3.1,3.1,3.1,100,
25/06/2018,3.1,3.1,3.1,3.1,0,
26/06/2018,3.1,3.1,3.1,3.1,0,
27/06/2018,3.1,3.1,3.1,3.1,0,
28/06/2018,3.1,3.1,3.1,3.1,0,
29/06/2018,3.1,3.1,3.1,3.1,0,
02/07/2018,3.1,3.1,3.1,3.1,0,
03/07/2018,3.1,3.1,3.1,3.1,0,
04/07/2018,3.1,3.1,3.1,3.1,0,
05/07/2018,3.1,3.1,3.1,3.1,0,
06/07/2018,3.1,3.1,3.1,3.1,0,
09/07/2018,3.1,3.1,3.1,3.1,0,
10/07/2018,3.1,3.1,3.1,3.1,0,
11/07/2018,3.1,3.1,3.1,3.1,0,
12/07/2018,3.4,3.4,3.4,3.4,100,
13/07/2018,3.4,3.4,3.4,3.4,0,
16/07/2018,3.4,3.4,3.4,3.4,0,
17/07/2018,3.4,3.4,3.4,3.4,0,
18/07/2018,3.4,3.4,3.4,3.4,0,
19/07/2018,3.4,3.4,3.4,3.4,0,
20/07/2018,3.4,3.4,3.4,3.4,0,
23/07/2018,3.4,3.4,3.4,3.4,0,
24/07/2018,3.4,3.4,3.4,3.4,0,
25/07/2018,3.4,3.4,3.4,3.4,0,
26/07/2018,3.4,3.4,3.4,3.4,0,
27/07/2018,3.4,3.4,3.4,3.4,0,
30/07/2018,3.4,3.4,3.4,3.4,0,
31/07/2018,3.4,3.4,3.4,3.4,0,
01/08/2018,3.4,3.4,3.4,3.4,1900,
02/08/2018,3.4,3.4,3.4,3.4,0,
03/08/2018,3.4,3.4,3.4,3.4,0,
06/08/2018,3.7,3.7,3.5,3.5,20100,
07/08/2018,3.6,3.6,3.6,3.6,100,
08/08/2018,3.8,3.8,3.8,3.8,2100,
09/08/2018,3.7,3.7,3.7,3.7,100,
10/08/2018,3.7,3.7,3.7,3.7,0,
13/08/2018,3.6,3.6,3.6,3.6,1400,
14/08/2018,3.6,3.6,3.6,3.6,0,
15/08/2018,3.6,3.6,3.6,3.6,0,
16/08/2018,3.6,3.6,3.6,3.6,0,
17/08/2018,3.6,3.6,3.6,3.6,0,
20/08/2018,3.6,3.6,3.6,3.6,0,
21/08/2018,3.3,3.3,3.3,3.3,100,
22/08/2018,3.0,3.0,3.0,3.0,100,
23/08/2018,2.8,2.8,2.7,2.7,200,
24/08/2018,2.8,2.8,2.8,2.8,0,
27/08/2018,2.8,2.8,2.8,2.8,0,
28/08/2018,2.6,2.6,2.6,2.6,100,
29/08/2018,2.6,2.6,2.6,2.6,0,
30/08/2018,2.6,2.6,2.6,2.6,0,
31/08/2018,2.6,2.6,2.6,2.6,0,
04/09/2018,2.6,2.6,2.6,2.6,0,
05/09/2018,2.8,2.8,2.8,2.8,100,
06/09/2018,3.0,3.0,3.0,3.0,100,
07/09/2018,2.7,3.3,2.7,3.3,300,
10/09/2018,2.7,2.7,2.7,2.7,0,
11/09/2018,2.9,2.9,2.9,2.9,100,
12/09/2018,3.1,3.1,3.1,3.1,100,
13/09/2018,3.4,3.4,3.4,3.4,100,
14/09/2018,3.7,3.7,3.4,3.4,200,
17/09/2018,3.9,3.9,3.9,3.9,100,
18/09/2018,4.0,4.0,4.0,4.0,100,
19/09/2018,4.1,4.1,4.1,4.1,100,
20/09/2018,4.1,4.1,4.1,4.1,0,
21/09/2018,4.1,4.1,4.1,4.1,0,
24/09/2018,4.1,4.1,4.1,4.1,0,
25/09/2018,4.1,4.1,4.1,4.1,0,
26/09/2018,4.3,4.5,4.2,4.5,4500,
27/09/2018,4.2,4.3,4.2,4.3,700,
28/09/2018,4.2,4.2,4.2,4.2,0,
01/10/2018,4.2,4.2,4.2,4.2,0,
02/10/2018,4.2,4.2,4.2,4.2,0,
03/10/2018,4.6,4.6,4.3,4.3,6000,
04/10/2018,4.6,4.6,4.6,4.6,0,
05/10/2018,4.5,4.5,4.4,4.4,1000,
08/10/2018,4.5,4.5,4.5,4.5,0,
09/10/2018,4.5,4.5,4.5,4.5,0,
10/10/2018,4.1,4.9,4.1,4.7,15200,
11/10/2018,4.1,4.1,4.1,4.1,0,
12/10/2018,4.1,4.1,4.1,4.1,0,
15/10/2018,4.0,4.2,4.0,4.1,5000,
16/10/2018,4.0,4.0,4.0,4.0,0,
17/10/2018,4.0,4.0,4.0,4.0,0,
18/10/2018,3.6,3.6,3.6,3.6,100,
19/10/2018,3.4,3.4,3.4,3.4,100,
22/10/2018,3.1,3.1,3.1,3.1,100,
23/10/2018,3.1,3.1,3.1,3.1,0,
24/10/2018,3.1,3.1,3.1,3.1,0,
25/10/2018,3.1,3.1,3.1,3.1,0,
26/10/2018,3.4,3.4,3.4,3.4,1100,
29/10/2018,3.7,3.7,3.7,3.7,100,
30/10/2018,4.0,4.0,4.0,4.0,100,
31/10/2018,4.3,4.3,4.3,4.3,100,
01/11/2018,4.7,4.7,4.7,4.7,100,
02/11/2018,5.0,5.0,5.0,5.0,100,
05/11/2018,5.5,5.5,5.5,5.5,100,
06/11/2018,5.5,5.5,5.5,5.5,0,
07/11/2018,5.9,5.9,5.9,5.9,100,
08/11/2018,5.9,5.9,5.9,5.9,0,
09/11/2018,5.4,5.4,5.4,5.4,500,
12/11/2018,5.4,5.4,5.4,5.4,0,
13/11/2018,5.4,5.4,5.4,5.4,0,
14/11/2018,5.4,5.4,5.4,5.4,0,
15/11/2018,5.4,5.4,5.4,5.4,0,
16/11/2018,5.4,5.4,5.4,5.4,0,
19/11/2018,5.4,5.8,5.4,5.8,200,
20/11/2018,5.7,5.7,5.7,5.7,100,
21/11/2018,5.7,5.7,5.7,5.7,0,
22/11/2018,5.7,5.7,5.7,5.7,0,
23/11/2018,5.7,5.7,5.7,5.7,0,
26/11/2018,5.7,5.7,5.7,5.7,0,
27/11/2018,5.7,5.7,5.7,5.7,0,
28/11/2018,5.7,5.7,5.7,5.7,0,
29/11/2018,6.0,6.0,6.0,6.0,100,
30/11/2018,6.5,6.5,6.5,6.5,100,
03/12/2018,6.5,6.5,6.5,6.5,0,
04/12/2018,6.5,6.5,6.5,6.5,0,
05/12/2018,6.5,6.5,6.5,6.5,0,
06/12/2018,6.5,6.5,6.5,6.5,0,
07/12/2018,7.0,7.0,7.0,7.0,100,
10/12/2018,7.4,7.4,7.4,7.4,100,
11/12/2018,8.0,8.0,8.0,8.0,100,
12/12/2018,8.0,8.0,8.0,8.0,0,
13/12/2018,7.2,7.2,7.2,7.2,500,
14/12/2018,7.4,7.4,7.4,7.4,100,
17/12/2018,7.8,7.8,7.8,7.8,100,
18/12/2018,7.8,7.8,7.8,7.8,0,
19/12/2018,7.8,7.8,7.8,7.8,0,
20/12/2018,7.8,7.8,7.8,7.8,0,
21/12/2018,7.8,7.8,7.8,7.8,0,
24/12/2018,7.8,7.8,7.8,7.8,0,
25/12/2018,7.8,7.8,7.8,7.8,0,
26/12/2018,7.8,7.8,7.8,7.8,0,
27/12/2018,7.8,7.8,7.8,7.8,0,
28/12/2018,7.8,7.8,7.8,7.8,0,
02/01/2019,7.8,7.8,7.8,7.8,0,
03/01/2019,7.8,7.8,7.8,7.8,0,
04/01/2019,7.8,7.8,7.8,7.8,0,
07/01/2019,7.8,7.8,7.8,7.8,0,
08/01/2019,7.8,7.8,7.8,7.8,0,
09/01/2019,7.8,7.8,7.8,7.8,0,
10/01/2019,7.8,7.8,7.8,7.8,0,
11/01/2019,7.8,7.8,7.8,7.8,0,
14/01/2019,7.8,7.8,7.8,7.8,0,
15/01/2019,7.8,7.8,7.8,7.8,0,
16/01/2019,7.8,7.8,7.8,7.8,0,
17/01/2019,7.8,7.8,7.8,7.8,0,
18/01/2019,8.4,8.4,8.4,8.4,100,
21/01/2019,8.4,8.4,8.4,8.4,0,
22/01/2019,7.9,7.9,7.9,7.9,100,
23/01/2019,7.9,7.9,7.9,7.9,0,
24/01/2019,7.9,7.9,7.9,7.9,0,
25/01/2019,7.9,7.9,7.9,7.9,0,
28/01/2019,7.9,7.9,7.9,7.9,0,
29/01/2019,8.4,8.4,8.4,8.4,100,
30/01/2019,8.4,8.4,8.4,8.4,0,
31/01/2019,8.4,8.4,8.4,8.4,0,
01/02/2019,8.4,8.4,8.4,8.4,0,
11/02/2019,8.4,8.4,8.4,8.4,0,
12/02/2019,8.4,8.4,8.4,8.4,0,
13/02/2019,8.4,8.4,8.4,8.4,0,
14/02/2019,8.4,8.4,8.4,8.4,0,
15/02/2019,8.4,8.4,8.4,8.4,0,
18/02/2019,8.4,8.4,8.4,8.4,0,
19/02/2019,8.4,8.4,8.4,8.4,0,
20/02/2019,8.4,8.4,8.4,8.4,0,
21/02/2019,8.4,8.4,8.4,8.4,0,
22/02/2019,8.4,8.4,8.4,8.4,0,
25/02/2019,8.4,8.4,8.4,8.4,0,
26/02/2019,8.4,8.4,8.4,8.4,0,
27/02/2019,8.4,8.4,8.4,8.4,0,
28/02/2019,8.4,8.4,8.4,8.4,0,
01/03/2019,8.4,8.4,8.4,8.4,0,
04/03/2019,8.4,8.4,8.4,8.4,0,
05/03/2019,8.4,8.4,8.4,8.4,0,
06/03/2019,8.4,8.4,8.4,8.4,0,
07/03/2019,8.4,8.4,8.4,8.4,0,
08/03/2019,8.4,8.4,8.4,8.4,0,
11/03/2019,8.4,8.4,8.4,8.4,0,
12/03/2019,8.3,8.3,8.3,8.3,100,
13/03/2019,8.3,8.3,8.3,8.3,0,
14/03/2019,8.3,8.3,8.3,8.3,0,
15/03/2019,8.3,8.3,8.3,8.3,0,
18/03/2019,8.3,8.3,8.3,8.3,0,
19/03/2019,8.3,8.3,8.3,8.3,0,
20/03/2019,8.3,8.3,8.3,8.3,0,
21/03/2019,8.3,8.3,8.3,8.3,0,
22/03/2019,8.3,8.3,8.3,8.3,0,
25/03/2019,8.3,8.3,8.3,8.3,0,
26/03/2019,8.3,8.3,8.3,8.3,0,
27/03/2019,8.3,8.3,8.3,8.3,0,
28/03/2019,8.3,8.3,8.3,8.3,0,
29/03/2019,8.3,8.3,8.3,8.3,0,
01/04/2019,9.0,9.0,9.0,9.0,100,
02/04/2019,9.0,9.0,9.0,9.0,0,
03/04/2019,9.0,9.0,9.0,9.0,0,
04/04/2019,9.0,9.0,9.0,9.0,0,
05/04/2019,9.0,9.0,9.0,9.0,0,
08/04/2019,9.0,9.0,9.0,9.0,0,
09/04/2019,9.7,9.7,9.7,9.7,100,
10/04/2019,9.7,9.7,9.7,9.7,0,
11/04/2019,9.7,9.7,9.7,9.7,0,
12/04/2019,9.7,9.7,9.7,9.7,0,
16/04/2019,9.7,9.7,9.7,9.7,0,
17/04/2019,8.8,10.5,8.8,10.5,200,
18/04/2019,8.8,8.8,8.8,8.8,0,
19/04/2019,8.8,8.8,8.8,8.8,0,
22/04/2019,9.5,9.5,9.5,9.5,100,
23/04/2019,9.9,9.9,9.9,9.9,100,
24/04/2019,9.9,9.9,9.9,9.9,0,
25/04/2019,10.5,10.5,10.5,10.5,100,
26/04/2019,10.5,10.5,10.5,10.5,0,
02/05/2019,10.5,10.5,10.5,10.5,0,
03/05/2019,10.5,10.5,10.5,10.5,0,
06/05/2019,10.5,10.5,10.5,10.5,0,
07/05/2019,9.5,11.5,9.5,11.5,400,
08/05/2019,9.5,9.5,9.5,9.5,0,
09/05/2019,9.5,9.5,9.5,9.5,0,
10/05/2019,9.5,9.5,9.5,9.5,0,
13/05/2019,9.5,9.5,9.5,9.5,0,
14/05/2019,9.5,9.5,9.5,9.5,0,
15/05/2019,9.5,9.5,9.5,9.5,0,
16/05/2019,9.5,9.5,9.5,9.5,0,
17/05/2019,8.6,8.6,8.6,8.6,200,
20/05/2019,8.6,8.6,8.6,8.6,0,
21/05/2019,8.6,8.6,8.6,8.6,0,
22/05/2019,8.6,8.6,8.6,8.6,0,
31/05/2019,8.6,8.6,8.6,8.6,0,
03/06/2019,8.6,8.6,8.6,8.6,0,
04/06/2019,8.6,8.6,8.6,8.6,0,
05/06/2019,8.6,8.6,8.6,8.6,0,
06/06/2019,8.6,8.6,8.6,8.6,0,
07/06/2019,8.6,8.6,8.6,8.6,0,
10/06/2019,8.6,8.6,8.6,8.6,0,
11/06/2019,8.6,8.6,8.6,8.6,0,
12/06/2019,8.6,8.6,8.6,8.6,0,
13/06/2019,8.6,8.6,8.6,8.6,0,
14/06/2019,8.6,8.6,8.6,8.6,0,
17/06/2019,11.8,11.9,5.2,5.2,1000,
18/06/2019,6.2,8.2,6.2,8.2,600,
19/06/2019,7.1,7.1,7.1,7.1,100,
20/06/2019,7.1,7.1,7.1,7.1,0,
21/06/2019,7.1,7.1,7.1,7.1,0,
24/06/2019,6.1,6.1,6.1,6.1,300,
25/06/2019,5.2,5.9,5.2,5.2,2000,
26/06/2019,4.6,5.9,4.6,5.9,5400,
27/06/2019,4.6,5.2,4.0,4.0,2200,
28/06/2019,3.5,4.0,3.5,4.0,1400,
01/07/2019,3.4,4.0,3.4,3.4,1600,
02/07/2019,3.9,3.9,2.9,2.9,1600,
03/07/2019,2.6,2.6,2.6,2.6,1900,
04/07/2019,2.6,2.6,2.6,2.6,0,
05/07/2019,2.9,2.9,2.9,2.9,4500,
08/07/2019,2.9,2.9,2.9,2.9,0,
09/07/2019,3.3,3.3,3.3,3.3,2700,
10/07/2019,3.7,3.7,3.7,3.7,200,
11/07/2019,3.7,3.7,3.7,3.7,0,
12/07/2019,4.1,4.1,4.1,4.1,100,
15/07/2019,4.1,4.1,4.1,4.1,500,
16/07/2019,4.1,4.1,4.1,4.1,0,
17/07/2019,4.1,4.1,4.1,4.1,0,
18/07/2019,4.1,4.1,4.1,4.1,0,
19/07/2019,4.1,4.1,4.1,4.1,0,
22/07/2019,4.1,4.1,4.1,4.1,0,
23/07/2019,4.1,4.1,4.1,4.1,0,
24/07/2019,4.1,4.1,4.1,4.1,0,
25/07/2019,4.1,4.1,4.1,4.1,0,
26/07/2019,4.1,4.1,4.1,4.1,0,
29/07/2019,4.1,4.1,4.1,4.1,0,
30/07/2019,4.1,4.1,4.1,4.1,0,
31/07/2019,4.1,4.1,4.1,4.1,0,
01/08/2019,4.1,4.1,4.1,4.1,0,
02/08/2019,4.1,4.1,4.1,4.1,0,
05/08/2019,4.1,4.1,4.1,4.1,0,
06/08/2019,4.1,4.1,4.1,4.1,0,
07/08/2019,4.1,4.1,4.1,4.1,0,
08/08/2019,4.1,4.1,4.1,4.1,0,
09/08/2019,4.1,4.1,4.1,4.1,0,
12/08/2019,4.1,4.1,4.1,4.1,0,
13/08/2019,4.1,4.1,4.1,4.1,0,
14/08/2019,4.1,4.1,4.1,4.1,0,
15/08/2019,4.1,4.1,4.1,4.1,0,
16/08/2019,4.1,4.1,4.1,4.1,0,
19/08/2019,4.1,4.1,4.1,4.1,0,
20/08/2019,4.1,4.1,4.1,4.1,0,
21/08/2019,4.1,4.1,4.1,4.1,0,
22/08/2019,4.1,4.1,4.1,4.1,0,
23/08/2019,4.1,4.1,4.1,4.1,0,
26/08/2019,4.7,4.7,4.7,4.7,600,
27/08/2019,4.7,4.7,4.7,4.7,0,
28/08/2019,4.7,4.7,4.7,4.7,0,
29/08/2019,4.7,4.7,4.7,4.7,0,
30/08/2019,4.7,4.7,4.7,4.7,0,
03/09/2019,4.7,4.7,4.7,4.7,0,
04/09/2019,4.7,4.7,4.7,4.7,0,
05/09/2019,4.7,4.7,4.7,4.7,0,
06/09/2019,4.7,4.7,4.7,4.7,0,
09/09/2019,4.7,4.7,4.7,4.7,0,
10/09/2019,4.7,4.7,4.7,4.7,0,
11/09/2019,4.7,4.7,4.7,4.7,0,
12/09/2019,4.7,4.7,4.7,4.7,0,
13/09/2019,4.7,4.7,4.7,4.7,0,
16/09/2019,4.7,4.7,4.7,4.7,0,
17/09/2019,4.7,4.7,4.7,4.7,0,
18/09/2019,4.7,4.7,4.7,4.7,0,
19/09/2019,4.7,4.7,4.7,4.7,0,
20/09/2019,4.7,4.7,4.7,4.7,0,
23/09/2019,4.7,4.7,4.7,4.7,0,
24/09/2019,4.7,4.7,4.7,4.7,0,
25/09/2019,4.7,4.7,4.7,4.7,0,
26/09/2019,4.7,4.7,4.7,4.7,0,
27/09/2019,4.7,4.7,4.7,4.7,0,
30/09/2019,4.7,4.7,4.7,4.7,0,
01/10/2019,4.7,4.7,4.7,4.7,0,
02/10/2019,4.7,4.7,4.7,4.7,0,
03/10/2019,4.7,4.7,4.7,4.7,0,
04/10/2019,4.7,4.7,4.7,4.7,0,
07/10/2019,4.7,4.7,4.7,4.7,0,
08/10/2019,4.7,4.7,4.7,4.7,0,
09/10/2019,4.7,4.7,4.7,4.7,0,
10/10/2019,4.7,4.7,4.7,4.7,0,
11/10/2019,4.7,4.7,4.7,4.7,0,
14/10/2019,4.7,4.7,4.7,4.7,0,
15/10/2019,4.7,4.7,4.7,4.7,0,
16/10/2019,4.7,4.7,4.7,4.7,0,
17/10/2019,4.7,4.7,4.7,4.7,0,
18/10/2019,4.7,4.7,4.7,4.7,0,
21/10/2019,4.7,4.7,4.7,4.7,0,
22/10/2019,4.7,4.7,4.7,4.7,0,
23/10/2019,4.7,4.7,4.7,4.7,0,
24/10/2019,2.9,2.9,2.9,2.9,1500,
25/10/2019,2.9,2.9,2.9,2.9,0,
28/10/2019,2.9,2.9,2.9,2.9,0,
29/10/2019,2.5,2.5,2.5,2.5,300,
30/10/2019,2.8,2.8,2.2,2.2,1100,
31/10/2019,2.5,2.5,2.5,2.5,0,
01/11/2019,2.5,2.5,2.5,2.5,0,
04/11/2019,2.5,2.5,2.5,2.5,0,
05/11/2019,2.8,2.8,2.8,2.8,700,
06/11/2019,3.2,3.2,3.2,3.2,1900,
07/11/2019,3.2,3.2,3.2,3.2,0,
08/11/2019,3.2,3.2,3.2,3.2,0,
11/11/2019,2.8,2.8,2.8,2.8,100,
12/11/2019,2.8,2.8,2.8,2.8,0,
13/11/2019,3.2,3.2,3.2,3.2,1200,
14/11/2019,2.8,2.8,2.8,2.8,200,
15/11/2019,2.8,2.8,2.8,2.8,200,
18/11/2019,2.8,2.8,2.8,2.8,1500,
19/11/2019,2.8,2.8,2.8,2.8,300,
20/11/2019,3.2,3.2,2.8,2.8,300,
21/11/2019,2.9,2.9,2.9,2.9,0,
22/11/2019,2.9,2.9,2.9,2.9,0,
25/11/2019,2.9,2.9,2.9,2.9,0,
26/11/2019,2.9,2.9,2.9,2.9,0,
27/11/2019,2.9,2.9,2.9,2.9,0,
28/11/2019,2.9,2.9,2.9,2.9,0,
29/11/2019,2.9,2.9,2.9,2.9,0,
02/12/2019,2.9,2.9,2.9,2.9,0,
03/12/2019,2.9,2.9,2.9,2.9,0,
04/12/2019,2.9,2.9,2.9,2.9,0,
05/12/2019,2.9,2.9,2.9,2.9,0,
06/12/2019,2.9,2.9,2.9,2.9,0,
09/12/2019,2.9,2.9,2.9,2.9,0,
10/12/2019,2.9,2.9,2.9,2.9,0,
11/12/2019,2.9,2.9,2.9,2.9,0,
12/12/2019,2.9,2.9,2.9,2.9,0,
13/12/2019,3.3,3.3,3.3,3.3,100,
16/12/2019,3.3,3.3,3.3,3.3,0,
17/12/2019,3.3,3.3,3.3,3.3,0,
18/12/2019,3.3,3.3,3.3,3.3,0,
19/12/2019,3.3,3.3,3.3,3.3,0,
20/12/2019,3.3,3.3,3.3,3.3,0,
23/12/2019,3.3,3.3,3.3,3.3,0,
24/12/2019,3.3,3.3,3.3,3.3,0,
25/12/2019,3.3,3.3,3.3,3.3,0,
26/12/2019,3.3,3.3,3.3,3.3,0,
27/12/2019,3.3,3.3,3.3,3.3,0,
30/12/2019,3.3,3.3,3.3,3.3,0,
31/12/2019,3.3,3.3,3.3,3.3,0,
02/01/2020,3.3,3.3,3.3,3.3,0,
03/01/2020,3.3,3.3,3.3,3.3,0,
06/01/2020,3.3,3.3,3.3,3.3,0,
07/01/2020,3.3,3.3,3.3,3.3,0,
08/01/2020,3.3,3.3,3.3,3.3,0,
09/01/2020,3.3,3.3,3.3,3.3,0,
10/01/2020,3.3,3.3,3.3,3.3,0,
13/01/2020,3.3,3.3,3.3,3.3,0,
14/01/2020,3.3,3.3,3.3,3.3,0,
15/01/2020,3.3,3.3,3.3,3.3,0,
16/01/2020,3.3,3.3,3.3,3.3,0,
17/01/2020,3.3,3.3,3.3,3.3,0,
20/01/2020,3.3,3.3,3.3,3.3,0,
21/01/2020,3.3,3.3,3.3,3.3,0,
22/01/2020,3.3,3.3,3.3,3.3,0,
30/01/2020,3.3,3.3,3.3,3.3,0,
31/01/2020,3.3,3.3,3.3,3.3,0,
03/02/2020,4.5,4.5,4.5,4.5,100,
04/02/2020,4.5,4.5,4.5,4.5,0,
05/02/2020,4.5,4.5,4.5,4.5,0,
06/02/2020,4.5,4.5,4.5,4.5,0,
07/02/2020,4.5,4.5,4.5,4.5,0,
10/02/2020,4.5,4.5,4.5,4.5,0,
11/02/2020,4.5,4.5,4.5,4.5,0,
12/02/2020,4.5,4.5,4.5,4.5,0,
13/02/2020,3.9,3.9,3.9,3.9,100,
14/02/2020,3.9,3.9,3.9,3.9,0,
17/02/2020,3.9,3.9,3.9,3.9,0,
18/02/2020,3.9,3.9,3.9,3.9,0,
19/02/2020,3.9,3.9,3.9,3.9,0,
20/02/2020,3.9,3.9,3.9,3.9,0,
21/02/2020,3.9,3.9,3.9,3.9,0,
24/02/2020,3.9,3.9,3.9,3.9,0,
25/02/2020,3.9,3.9,3.9,3.9,0,
26/02/2020,3.9,3.9,3.9,3.9,0,
27/02/2020,3.9,3.9,3.9,3.9,0,
28/02/2020,3.9,3.9,3.9,3.9,0,
02/03/2020,3.9,3.9,3.9,3.9,0,
03/03/2020,4.3,4.3,4.3,4.3,100,
04/03/2020,4.3,4.3,4.3,4.3,0,
05/03/2020,4.3,4.3,4.3,4.3,0,
06/03/2020,4.3,4.3,4.3,4.3,0,
09/03/2020,4.3,4.3,4.3,4.3,0,
10/03/2020,4.3,4.3,4.3,4.3,0,
11/03/2020,4.3,4.3,4.3,4.3,0,
12/03/2020,4.3,4.3,4.3,4.3,0,
13/03/2020,4.3,4.3,4.3,4.3,0,
16/03/2020,4.3,4.3,4.3,4.3,0,
17/03/2020,4.3,4.3,4.3,4.3,0,
18/03/2020,4.3,4.3,4.3,4.3,0,
19/03/2020,4.3,4.3,4.3,4.3,0,
20/03/2020,4.3,4.3,4.3,4.3,0,
23/03/2020,4.3,4.3,4.3,4.3,0,
24/03/2020,4.3,4.3,4.3,4.3,0,
25/03/2020,4.3,4.3,4.3,4.3,0,
26/03/2020,4.3,4.3,4.3,4.3,0,
27/03/2020,4.3,4.3,4.3,4.3,0,
30/03/2020,4.3,4.3,4.3,4.3,0,
31/03/2020,4.3,4.3,4.3,4.3,0,
01/04/2020,4.3,4.3,4.3,4.3,0,
03/04/2020,4.3,4.3,4.3,4.3,0,
06/04/2020,4.3,4.3,4.3,4.3,0,
07/04/2020,4.3,4.3,4.3,4.3,0,
